   1.250649E-03   1.250649E-03   4.756704E-04   1.569998E-04   1.569648E-04   2.812727E-04   2.812925E-04   1.565714E-04   2.812922E-04   1.565712E-04   1.012113E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.012113E-04   1.012113E-04   2.267057E-04   2.267055E-04   9.793638E-05   9.796959E-05   1.196064E-03   1.196060E-03   1.196064E-03   1.196064E-03   1.191607E-03   1.126964E-03   1.129101E-03   1.127055E-03   1.124069E-03   1.124168E-03   1.124062E-03   3.846861E-05   1.619090E-05   1.134265E-03   2.875271E-05   2.872219E-05   2.875207E-05   2.875192E-05   2.875167E-05   2.875129E-05   2.872074E-05   1.124167E-03   1.103594E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.101751E-05   1.101715E-05   1.098866E-05   0.000000E+00   2.675370E-04   0.000000E+00   1.098733E-05   1.432128E-04   7.758433E-04   7.758433E-04   1.101462E-05   3.353884E-04   1.101403E-05   0.000000E+00   1.146744E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.507020E-04   1.472267E-04   1.126509E-05   1.151555E-03   1.472081E-04   1.151555E-03   1.151555E-03   1.135376E-03   1.472253E-04   1.821120E-04   1.820939E-04   1.180715E-03   0.000000E+00   1.180715E-03   1.821109E-04   1.821107E-04   1.820926E-04   1.821103E-04   5.691117E-04   1.821099E-04   1.820918E-04   1.820916E-04   1.821092E-04   5.842059E-04   1.820909E-04   1.167912E-03   1.583838E-05   1.583790E-05   1.203025E-03   1.203025E-03   1.181310E-03   1.181310E-03   4.098017E-04
   1.250719E-03   1.250647E-03   4.756603E-04   1.568956E-04   2.812329E-04   1.565326E-04   2.812327E-04   2.812325E-04   1.565322E-04   0.000000E+00   2.024226E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.012113E-04   1.562798E-04   2.849562E-04   9.786948E-05   2.849560E-04   2.849559E-04   4.849459E-04   1.196052E-03   1.191804E-03   1.196052E-03   1.191605E-03   1.126961E-03   1.129098E-03   1.129098E-03   1.124161E-03   1.124161E-03   2.163615E-04   2.866277E-05   3.841902E-05   3.841891E-05   2.866186E-05   2.866162E-05   2.866122E-05   2.866111E-05   2.866084E-05   1.146605E-03   2.163599E-04   1.124161E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.940613E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.093063E-05   8.109035E-04   2.875825E-04   7.758243E-04   1.129542E-03   1.092931E-05   1.124400E-03   1.111638E-03   0.000000E+00   0.000000E+00   1.471742E-04   1.471741E-04   1.471739E-04   1.144931E-03   5.294163E-04   1.130246E-03   0.000000E+00   1.130246E-03   0.000000E+00   1.471723E-04   1.471722E-04   1.144931E-03   1.144642E-03   5.842021E-04   0.000000E+00   1.180412E-03   1.180412E-03   8.572534E-05   1.820573E-04   1.820572E-04   0.000000E+00   1.820567E-04   1.820565E-04   5.690831E-04   1.820560E-04   1.820558E-04   1.820556E-04   1.820554E-04   7.062642E-06   7.062344E-06   2.468861E-05   0.000000E+00   1.203024E-03   1.203024E-03   1.188582E-03   1.188582E-03   1.106430E-03
   1.250718E-03   1.250718E-03   1.568265E-04   1.568261E-04   1.568259E-04   1.565065E-04   2.812127E-04   2.812126E-04   2.811924E-04   1.565061E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.266044E-04   7.862129E-05   2.849234E-04   2.849232E-04   2.849231E-04   1.196044E-03   1.196044E-03   1.196048E-03   1.196048E-03   1.196044E-03   1.133968E-03   1.146597E-03   1.124160E-03   1.148961E-03   2.163454E-04   2.860248E-05   2.860222E-05   2.860183E-05   1.146601E-03   3.836954E-05   2.860106E-05   2.860082E-05   2.860055E-05   2.860016E-05   1.146601E-03   1.146597E-03   2.859939E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.940533E-04   7.940532E-04   1.087485E-05   1.087463E-05   0.000000E+00   0.000000E+00   7.940530E-04   0.000000E+00   8.003910E-04   1.129537E-03   1.124393E-03   1.129532E-03   8.077544E-04   8.077544E-04   2.123744E-04   2.123742E-04   1.471384E-04   1.471559E-04   0.000000E+00   1.471378E-04   1.130244E-03   1.144734E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.471544E-04   1.144936E-03   0.000000E+00   5.842006E-04   5.841992E-04   1.180410E-03   1.820221E-04   1.820397E-04   2.024226E-04   2.024226E-04   8.230019E-04   0.000000E+00   1.820207E-04   1.820205E-04   5.690545E-04   1.820201E-04   1.820377E-04   1.820375E-04   1.820194E-04   1.820192E-04   2.461569E-05   0.000000E+00   1.564263E-05   1.203022E-03   1.203023E-03   4.097389E-04   1.106428E-03
   1.250717E-03   1.237987E-03   1.567917E-04   6.940498E-04   3.378885E-04   1.564805E-04   1.564935E-04   1.564933E-04   2.811526E-04   2.896395E-05   0.000000E+00   2.024226E-04   0.000000E+00   0.000000E+00   9.777006E-05   9.773626E-05   2.848910E-04   2.848908E-04   2.848907E-04   2.848906E-04   1.196320E-03   1.196320E-03   1.196036E-03   1.196040E-03   1.196036E-03   1.196036E-03   3.832238E-05   1.124057E-03   1.124158E-03   2.854244E-05   2.854218E-05   2.854193E-05   2.854168E-05   2.162962E-04   1.124057E-03   3.834497E-05   3.834477E-05   1.124162E-03   2.853999E-05   2.384664E-04   1.146587E-03   3.831904E-05   0.000000E+00   0.000000E+00   1.307771E-06   1.081959E-05   0.000000E+00   0.000000E+00   1.081863E-05   1.081828E-05   1.081816E-05   0.000000E+00   0.000000E+00   1.081720E-05   1.081706E-05   1.081669E-05   0.000000E+00   1.124385E-03   1.124389E-03   1.129523E-03   1.151548E-03   0.000000E+00   3.184855E-04   1.471029E-04   1.471206E-04   0.000000E+00   1.161667E-03   0.000000E+00   7.830883E-05   1.471018E-04   1.151546E-03   1.471014E-04   0.000000E+00   1.471188E-04   1.471186E-04   5.293584E-04   1.819870E-04   5.841966E-04   2.820983E-04   1.819861E-04   1.180709E-03   1.819859E-04   2.024226E-04   2.024226E-04   2.024226E-04   1.819849E-04   1.819848E-04   1.819846E-04   1.819844E-04   1.819842E-04   1.820018E-04   1.168789E-03   6.916308E-06   4.961536E-05   4.961515E-05   0.000000E+00   1.556423E-05   1.560253E-05   1.560220E-05   8.033768E-04
   1.237985E-03   1.237986E-03   1.250642E-03   1.260992E-03   7.620883E-04   1.566867E-04   2.811330E-04   2.811130E-04   2.811327E-04   2.891609E-05   0.000000E+00   0.000000E+00   1.012113E-04   2.265237E-04   9.770302E-05   9.770276E-05   1.224749E-03   1.196302E-03   1.196306E-03   1.196305E-03   1.196311E-03   1.196310E-03   1.196310E-03   1.196031E-03   1.196031E-03   1.196027E-03   3.829778E-05   1.124055E-03   1.124055E-03   2.851203E-05   2.851190E-05   2.851165E-05   2.162639E-04   2.162799E-04   1.124055E-03   1.124056E-03   1.124157E-03   1.124157E-03   2.162631E-04   1.149020E-03   3.829466E-05   7.854905E-04   0.000000E+00   0.000000E+00   1.274954E-06   1.076275E-05   1.076265E-05   1.079064E-05   1.079038E-05   1.079016E-05   1.076132E-05   1.078955E-05   0.000000E+00   1.078895E-05   1.124377E-03   1.124377E-03   1.124381E-03   1.124377E-03   2.334519E-04   5.234378E-04   0.000000E+00   1.144731E-03   1.470674E-04   1.470851E-04   1.135370E-03   0.000000E+00   8.147634E-04   7.803599E-04   2.024226E-04   2.024226E-04   1.151545E-03   0.000000E+00   0.000000E+00   1.470832E-04   1.470652E-04   5.293443E-04   5.841952E-04   5.841952E-04   5.841952E-04   5.841952E-04   1.819682E-04   1.819680E-04   1.819499E-04   2.024226E-04   0.000000E+00   1.180708E-03   1.819670E-04   1.819489E-04   5.689975E-04   1.819663E-04   1.819661E-04   0.000000E+00   0.000000E+00   2.450607E-05   4.958975E-05   0.000000E+00   1.548635E-05   1.548585E-05   4.380524E-04   1.205254E-03
   1.237984E-03   1.237984E-03   1.250642E-03   3.378244E-04   1.566176E-04   1.566173E-04   2.810932E-04   2.810930E-04   2.810729E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.416083E-06   2.265034E-04   2.265032E-04   1.010169E-03   1.211229E-03   1.196297E-03   1.196293E-03   1.196297E-03   1.196293E-03   1.196293E-03   1.196293E-03   1.196297E-03   1.196023E-03   1.196023E-03   1.124055E-03   1.124055E-03   1.124055E-03   2.842122E-05   2.845137E-05   1.137639E-03   2.842060E-05   1.134224E-03   1.129089E-03   1.124156E-03   1.124156E-03   2.162307E-04   0.000000E+00   0.000000E+00   3.824551E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.073441E-05   1.073428E-05   1.073381E-05   1.073368E-05   1.073346E-05   1.073297E-05   1.073284E-05   1.073237E-05   1.073214E-05   1.124373E-03   8.003685E-04   8.003685E-04   1.129510E-03   1.429984E-04   3.590049E-04   0.000000E+00   2.122878E-04   0.000000E+00   1.470495E-04   1.162002E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.506674E-04   0.000000E+00   2.506748E-04   1.470473E-04   1.470293E-04   5.841925E-04   5.841925E-04   1.180706E-03   2.116490E-04   1.187410E-03   1.161783E-03   0.000000E+00   0.000000E+00   2.024226E-04   1.819136E-04   1.819313E-04   4.491795E-05   1.819308E-04   5.689832E-04   1.168786E-03   1.168785E-03   0.000000E+00   1.012113E-04   1.012113E-04   1.544773E-05   1.188576E-03   1.188576E-03   1.205253E-03   1.106418E-03
   1.237981E-03   1.237982E-03   1.250639E-03   1.565831E-04   1.254821E-03   1.565479E-04   1.564025E-04   2.810532E-04   2.810330E-04   1.564020E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.264628E-04   1.203513E-03   1.209002E-03   1.196285E-03   1.196285E-03   1.196285E-03   6.607426E-04   6.607426E-04   1.193661E-03   1.193661E-03   1.191596E-03   1.191596E-03   1.191594E-03   1.124052E-03   1.124052E-03   1.124052E-03   2.836082E-05   2.836056E-05   2.836030E-05   2.835991E-05   3.987690E-04   2.835940E-05   2.835916E-05   2.835889E-05   2.161982E-04   3.817231E-05   3.523399E-04   0.000000E+00   0.000000E+00   7.854872E-04   0.000000E+00   9.473444E-06   1.064948E-05   7.940216E-04   1.067711E-05   1.064850E-05   1.064815E-05   1.064803E-05   1.064779E-05   0.000000E+00   1.064720E-05   7.940213E-04   7.940212E-04   8.003571E-04   0.000000E+00   1.429557E-04   6.371770E-05   1.469967E-04   7.593732E-05   0.000000E+00   1.469961E-04   1.144950E-03   2.122584E-04   0.000000E+00   2.122581E-04   2.122578E-04   5.506846E-04   1.469947E-04   2.746926E-04   5.506860E-04   1.470119E-04   0.000000E+00   1.469937E-04   5.841898E-04   1.012113E-04   0.000000E+00   1.012113E-04   2.024226E-04   0.000000E+00   0.000000E+00   1.012113E-04   1.012113E-04   0.000000E+00   3.269758E-05   4.485785E-05   0.000000E+00   1.818770E-04   1.168785E-03   4.048452E-04   8.242011E-04   1.012113E-04   9.755728E-04   3.016294E-04   1.533056E-05   2.017579E-04   2.017579E-04   1.188575E-03
   1.237979E-03   1.237979E-03   1.242343E-03   1.254819E-03   1.254819E-03   4.756000E-04   1.563764E-04   2.810132E-04   2.809932E-04   1.563761E-04   1.012113E-04   1.012113E-04   1.012113E-04   9.746860E-05   9.746844E-05   1.196017E-03   1.196017E-03   1.196276E-03   1.196276E-03   2.847597E-04   2.847596E-04   1.193817E-03   1.193658E-03   1.190421E-03   1.191592E-03   5.085443E-04   1.126949E-03   1.124051E-03   1.133928E-03   3.812515E-05   2.830004E-05   2.829951E-05   2.829941E-05   1.137658E-03   2.607915E-04   3.371684E-04   2.822593E-05   1.401525E-04   3.812306E-05   3.812286E-05   3.814712E-05   3.812244E-05   0.000000E+00   0.000000E+00   2.143141E-05   0.000000E+00   1.059531E-05   1.059510E-05   1.059477E-05   1.059444E-05   1.059435E-05   0.000000E+00   1.059382E-05   1.059351E-05   1.059330E-05   7.940173E-04   7.940173E-04   0.000000E+00   1.429162E-04   0.000000E+00   0.000000E+00   1.469609E-04   5.506821E-04   2.506382E-04   0.000000E+00   8.065875E-04   2.746796E-04   2.122291E-04   1.469594E-04   1.144928E-03   1.469591E-04   5.506820E-04   1.469766E-04   1.144922E-03   1.144593E-03   5.506819E-04   5.841857E-04   1.180702E-03   1.818437E-04   1.818435E-04   1.818433E-04   1.180702E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.479774E-05   0.000000E+00   1.818413E-04   4.177347E-04   7.934294E-04   7.818139E-04   2.024226E-04   1.525333E-05   3.016172E-04   1.525267E-05   1.189452E-03   1.188573E-03   1.182265E-03
   1.254817E-03   1.242341E-03   1.242341E-03   1.242341E-03   1.242341E-03   5.475677E-04   2.809536E-04   1.564085E-04   2.809533E-04   1.563501E-04   1.012113E-04   1.012113E-04   1.012113E-04   1.561336E-04   9.740144E-05   1.222769E-03   2.029798E-04   1.203568E-03   1.195995E-03   6.607389E-04   6.607389E-04   6.815178E-04   1.193815E-03   1.193815E-03   1.190418E-03   1.195994E-03   1.133920E-03   1.133920E-03   1.133920E-03   1.133920E-03   1.126947E-03   1.129081E-03   1.129081E-03   0.000000E+00   0.000000E+00   3.593246E-04   2.607785E-04   1.137636E-03   3.806929E-05   3.806904E-05   3.806881E-05   3.806857E-05   3.806833E-05   0.000000E+00   0.000000E+00   9.890164E-07   1.054528E-05   1.054505E-05   1.054485E-05   1.054453E-05   1.054431E-05   1.054409E-05   1.054377E-05   1.054358E-05   2.046797E-04   2.046796E-04   8.108562E-04   7.940151E-04   1.117353E-03   1.117353E-03   5.292195E-04   1.469253E-04   1.144927E-03   1.118993E-03   1.156891E-03   1.156891E-03   2.122003E-04   0.000000E+00   1.469239E-04   1.469237E-04   1.161623E-03   0.000000E+00   1.144927E-03   1.144927E-03   1.144927E-03   5.506792E-04   1.818084E-04   1.818081E-04   1.818080E-04   1.818078E-04   8.241983E-04   8.241983E-04   1.012113E-04   2.024226E-04   2.024226E-04   7.934280E-04   1.012113E-04   1.818059E-04   4.473727E-05   0.000000E+00   5.688838E-04   1.275060E-04   8.241982E-04   2.016699E-04   1.210068E-03   8.033695E-04   1.188571E-03   0.000000E+00   0.000000E+00   0.000000E+00
   1.254816E-03   1.242340E-03   1.242340E-03   1.242340E-03   1.242340E-03   1.250580E-03   1.563741E-04   1.563738E-04   7.430137E-04   2.809133E-04   1.012113E-04   2.263210E-04   2.263210E-04   1.012113E-04   9.736792E-05   1.222760E-03   1.224708E-03   1.203566E-03   2.847108E-04   2.846943E-04   6.815145E-04   3.068521E-04   1.193813E-03   1.193813E-03   1.191588E-03   1.191589E-03   1.133911E-03   1.133916E-03   1.133911E-03   1.133916E-03   1.125745E-03   1.126946E-03   1.126946E-03   1.124039E-03   2.607721E-04   2.607721E-04   2.607720E-04   1.682071E-05   3.804114E-05   3.804089E-05   3.804066E-05   3.801225E-05   3.804018E-05   2.134759E-05   0.000000E+00   1.052046E-05   1.052024E-05   1.049502E-05   1.051971E-05   1.051940E-05   1.051930E-05   1.051908E-05   1.051865E-05   1.049342E-05   0.000000E+00   0.000000E+00   8.108527E-04   7.940139E-04   7.940145E-04   7.607176E-04   1.469078E-04   1.469075E-04   2.278437E-06   8.065846E-04   0.000000E+00   1.468889E-04   2.121859E-04   2.121859E-04   1.469061E-04   1.469059E-04   1.144926E-03   1.468877E-04   1.144926E-03   1.144926E-03   1.468872E-04   1.144919E-03   1.817906E-04   1.817904E-04   1.817901E-04   1.817720E-04   2.820154E-04   7.833302E-06   1.121306E-03   0.000000E+00   4.048452E-04   7.934266E-04   7.934273E-04   0.000000E+00   6.516598E-06   0.000000E+00   1.817875E-04   1.274845E-04   0.000000E+00   2.016520E-04   1.210067E-03   8.033681E-04   1.205244E-03   1.205244E-03   0.000000E+00   0.000000E+00
   1.254813E-03   1.242338E-03   1.242338E-03   1.242338E-03   1.242338E-03   1.250578E-03   1.250578E-03   2.024226E-04   1.242338E-03   9.726856E-05   1.012113E-04   2.024226E-04   2.262804E-04   2.262802E-04   9.726740E-05   4.270147E-04   4.270146E-04   1.203564E-03   2.846617E-04   1.203564E-03   1.203564E-03   6.815112E-04   6.815112E-04   9.320201E-05   9.320172E-05   1.196261E-03   1.134190E-03   1.134190E-03   1.134190E-03   1.134190E-03   1.125743E-03   1.133694E-03   1.133903E-03   1.160030E-03   1.160030E-03   3.522942E-04   3.795728E-05   7.877519E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.795596E-05   1.137654E-03   2.126332E-05   2.126307E-05   1.428104E-04   1.428103E-04   1.428102E-04   1.428100E-04   1.044445E-05   1.044413E-05   1.044382E-05   1.044360E-05   1.044339E-05   1.044318E-05   1.044297E-05   8.108427E-04   8.108426E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.468538E-04   1.468537E-04   1.468535E-04   0.000000E+00   1.144923E-03   3.485592E-04   1.134532E-03   1.146727E-03   1.146727E-03   1.144628E-03   1.468520E-04   1.468518E-04   1.468516E-04   1.144917E-03   1.110243E-03   1.125005E-03   5.841776E-04   2.819930E-04   1.121302E-03   1.167895E-03   7.818096E-04   1.182521E-03   4.048452E-04   1.182521E-03   7.934252E-04   3.419697E-04   7.750943E-06   1.817342E-04   7.024206E-04   1.817335E-04   1.817335E-04   1.210062E-03   1.210062E-03   1.205242E-03   1.205242E-03   1.205242E-03   1.501805E-05   0.000000E+00
   6.009025E-04   5.474544E-04   1.242336E-03   1.242336E-03   1.242336E-03   6.009023E-04   1.266830E-03   5.474536E-04   5.474534E-04   5.474532E-04   4.690211E-04   1.012113E-04   1.324587E-04   2.183184E-04   9.720042E-05   4.891155E-04   4.891154E-04   6.370888E-04   6.370886E-04   6.370886E-04   1.203468E-03   5.438063E-04   4.845569E-04   9.316830E-05   3.068050E-04   7.967460E-04   4.227956E-04   1.133895E-03   4.780991E-04   3.799050E-04   4.143311E-04   4.305824E-04   7.669645E-04   7.207634E-05   3.061646E-04   1.160023E-03   3.790097E-05   3.790074E-05   3.790038E-05   7.669681E-04   7.669643E-04   2.571331E-04   0.000000E+00   3.299576E-04   2.120708E-05   2.120684E-05   1.427743E-04   1.427742E-04   0.000000E+00   0.000000E+00   2.061541E-05   1.427735E-04   1.039369E-05   1.427732E-04   1.427728E-04   2.046004E-04   8.003232E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.121144E-04   0.000000E+00   2.121141E-04   0.000000E+00   0.000000E+00   1.468174E-04   1.468172E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.468341E-04   1.144916E-03   1.144923E-03   1.144587E-03   1.110242E-03   0.000000E+00   0.000000E+00   1.168773E-03   8.863076E-05   1.071975E-03   7.934245E-04   8.276180E-04   1.102544E-03   1.140298E-03   8.241942E-04   1.816990E-04   7.697546E-06   0.000000E+00   7.723566E-06   0.000000E+00   1.816978E-04   1.494267E-05   0.000000E+00   1.106395E-03   1.205241E-03   1.205242E-03   1.205242E-03   9.755173E-04
   1.561327E-04   1.561323E-04   1.561320E-04   4.755500E-04   1.250575E-03   1.561313E-04   1.059734E-03   1.250631E-03   1.250631E-03   1.195977E-03   1.208946E-03   1.195977E-03   1.012113E-04   1.012113E-04   9.713327E-05   9.713312E-05   1.010116E-03   9.713254E-05   6.607326E-04   6.607316E-04   6.607316E-04   1.203561E-03   1.196235E-03   3.067582E-04   1.196245E-03   1.195961E-03   1.133887E-03   1.133887E-03   1.133887E-03   1.133887E-03   1.100114E-03   1.133906E-03   7.854795E-04   7.204026E-05   0.000000E+00   3.787295E-05   3.522738E-04   3.522737E-04   1.137631E-03   3.787199E-05   3.784362E-05   1.160014E-03   1.137651E-03   3.299472E-04   3.299523E-04   1.427384E-04   1.113838E-03   1.427382E-04   1.427381E-04   1.427377E-04   2.055916E-05   1.427373E-04   1.427551E-04   1.427370E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.467832E-04   1.144696E-03   0.000000E+00   2.120854E-04   2.120852E-04   0.000000E+00   1.467820E-04   1.467818E-04   1.467815E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.144625E-03   1.467984E-04   1.144587E-03   2.505738E-04   5.506686E-04   6.480193E-04   1.180694E-03   1.182518E-03   8.241928E-04   7.934230E-04   4.048452E-04   7.579896E-04   1.140296E-03   8.241935E-04   8.241928E-04   1.182518E-03   3.419523E-04   3.419566E-04   2.939269E-04   1.166752E-03   0.000000E+00   1.490339E-05   1.106391E-03   1.188563E-03   1.205239E-03   1.203007E-03   1.205240E-03   1.486182E-05
   1.560633E-04   2.807750E-04   1.560627E-04   1.250573E-03   1.560622E-04   1.560619E-04   1.560963E-04   1.250630E-03   1.562333E-04   1.560609E-04   1.203504E-03   1.195973E-03   1.195969E-03   9.706669E-05   9.709990E-05   9.709962E-05   1.117013E-03   2.845800E-04   6.607307E-04   6.607307E-04   6.607307E-04   6.607307E-04   1.196231E-03   2.845793E-04   1.195958E-03   1.195953E-03   1.133880E-03   1.133884E-03   1.133883E-03   1.160007E-03   7.669531E-04   7.669491E-04   0.000000E+00   7.202223E-05   1.137651E-03   3.522688E-04   3.778842E-05   3.522635E-04   1.133879E-03   1.137630E-03   3.778733E-05   1.160010E-03   1.137650E-03   3.299419E-04   3.299419E-04   9.525255E-05   1.427202E-04   1.427201E-04   1.427020E-04   1.427197E-04   1.427196E-04   0.000000E+00   0.000000E+00   1.427011E-04   0.000000E+00   1.427187E-04   5.234138E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.467653E-04   8.077396E-04   3.098480E-04   0.000000E+00   1.151519E-03   1.467466E-04   1.151519E-03   1.134528E-03   1.467638E-04   1.467635E-04   2.505620E-04   0.000000E+00   1.467629E-04   0.000000E+00   1.467625E-04   5.506659E-04   5.506671E-04   6.480181E-04   1.168769E-03   1.168770E-03   1.168770E-03   4.048452E-04   7.934210E-04   7.061346E-04   8.241921E-04   7.591561E-06   1.182516E-03   1.167890E-03   0.000000E+00   0.000000E+00   5.687420E-04   3.262529E-04   0.000000E+00   1.482583E-05   0.000000E+00   1.188772E-03   1.188562E-03   1.478461E-05   1.482337E-05   0.000000E+00
   1.560285E-04   1.560282E-04   1.560280E-04   1.560277E-04   1.559928E-04   1.438918E-04   3.375508E-04   3.375508E-04   1.562073E-04   1.559914E-04   9.703391E-05   1.195965E-03   1.195965E-03   9.703320E-05   9.703290E-05   9.703263E-05   6.607280E-04   1.203558E-03   1.224760E-03   1.203559E-03   9.293315E-05   9.293300E-05   1.195946E-03   1.195950E-03   1.195950E-03   1.195949E-03   1.133875E-03   1.133668E-03   1.133666E-03   7.669415E-04   7.669453E-04   7.914399E-04   7.914438E-04   7.196811E-05   3.776073E-05   1.146500E-03   1.133874E-03   1.133870E-03   1.133874E-03   1.133874E-03   3.775918E-05   3.775870E-05   1.133870E-03   2.106706E-05   2.103879E-05   9.520447E-05   9.520437E-05   1.142721E-03   1.426660E-04   1.426658E-04   0.000000E+00   0.000000E+00   1.026862E-05   1.426829E-04   1.124299E-03   8.002968E-04   1.116953E-03   5.169792E-04   2.904746E-04   2.904746E-04   0.000000E+00   8.077389E-04   8.077383E-04   7.803464E-04   1.467290E-04   1.467289E-04   1.146721E-03   1.134527E-03   2.505560E-04   5.506647E-04   0.000000E+00   1.467097E-04   1.467274E-04   1.467272E-04   5.506646E-04   2.505494E-04   2.154278E-04   1.816119E-04   1.168768E-03   7.934196E-04   7.818044E-04   7.818038E-04   7.818038E-04   7.818044E-04   1.168768E-03   1.815923E-04   1.167889E-03   1.167889E-03   1.167888E-03   0.000000E+00   5.687277E-04   1.816088E-04   0.000000E+00   1.474798E-05   0.000000E+00   0.000000E+00   1.188560E-03   1.205236E-03   1.205236E-03   1.205236E-03
   2.806756E-04   2.806755E-04   2.806753E-04   1.559236E-04   1.438213E-04   1.559231E-04   1.559576E-04   1.559573E-04   1.559224E-04   9.693356E-05   1.729589E-04   1.195736E-03   1.195736E-03   1.207660E-03   9.693244E-05   9.693214E-05   6.607263E-04   2.844984E-04   1.211287E-03   2.845144E-04   2.844980E-04   9.286560E-05   1.195938E-03   1.195942E-03   1.195938E-03   1.195942E-03   1.133867E-03   3.767810E-05   2.163059E-04   1.133863E-03   7.669376E-04   7.914323E-04   8.022663E-04   4.227472E-04   3.770445E-05   1.146486E-03   1.133863E-03   1.146486E-03   1.133863E-03   1.133867E-03   3.770279E-05   1.133866E-03   1.159992E-03   2.098292E-05   0.000000E+00   9.515662E-05   2.044592E-04   1.142709E-03   1.426300E-04   1.142709E-03   0.000000E+00   1.426292E-04   2.764347E-04   2.764346E-04   1.113162E-03   1.117348E-03   1.426464E-04   5.234080E-04   5.234067E-04   5.169257E-04   0.000000E+00   2.600665E-04   7.803444E-04   1.135348E-03   0.000000E+00   0.000000E+00   1.466752E-04   2.505378E-04   5.506608E-04   5.506608E-04   5.506608E-04   1.466742E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.466910E-04   1.815581E-04   1.815581E-04   0.000000E+00   0.000000E+00   2.024226E-04   4.048452E-04   4.048452E-04   4.048452E-04   1.187383E-03   7.934182E-04   1.167888E-03   1.167887E-03   1.815736E-04   1.815734E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.024226E-04   1.462922E-05   1.205235E-03   1.462823E-05
   2.806358E-04   2.806356E-04   1.558543E-04   1.558542E-04   1.558538E-04   5.472641E-04   1.523671E-04   1.523320E-04   1.523318E-04   1.250580E-03   1.195944E-03   1.207652E-03   1.195728E-03   1.221430E-03   6.607244E-04   6.607244E-04   1.211130E-03   1.211130E-03   1.211130E-03   2.844655E-04   3.066340E-04   3.066338E-04   9.283162E-05   1.188783E-03   1.188889E-03   1.188782E-03   1.124027E-03   1.124027E-03   7.669262E-04   1.133855E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.133855E-03   1.133855E-03   1.133855E-03   1.133855E-03   1.133855E-03   1.133855E-03   1.133859E-03   1.137646E-03   3.522328E-04   1.159984E-03   2.092684E-05   2.092663E-05   2.044276E-04   2.044276E-04   2.044274E-04   1.425938E-04   1.425937E-04   1.129408E-03   2.764097E-04   8.108023E-04   1.142700E-03   1.117337E-03   1.113809E-03   1.129412E-03   3.467282E-04   1.129408E-03   8.002816E-04   8.077355E-04   0.000000E+00   1.466404E-04   1.466402E-04   8.077363E-04   0.000000E+00   9.316805E-05   1.466394E-04   5.506581E-04   1.466390E-04   5.506580E-04   5.506580E-04   0.000000E+00   1.466561E-04   1.144915E-03   0.000000E+00   1.144580E-03   0.000000E+00   0.000000E+00   1.012113E-04   2.024226E-04   1.071915E-03   1.071915E-03   4.048452E-04   4.048452E-04   8.241873E-04   8.241873E-04   1.168764E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.024226E-04   1.012113E-04   1.188557E-03   1.458930E-05
