   4.773386E-04   2.115173E-04   1.201112E-04   2.045278E-05   2.045052E-05   4.887251E-05   4.887419E-05   3.488115E-07   4.887416E-05   3.487877E-07   3.127963E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.127808E-05   3.127955E-05   8.296815E-05   8.296815E-05   6.206034E-05   6.206269E-05   5.017288E-04   5.017283E-04   5.017288E-04   5.017288E-04   5.017283E-04   5.608391E-04   5.650259E-04   5.608531E-04   5.608531E-04   5.610899E-04   5.608391E-04   1.426697E-04   1.307641E-04   5.610892E-04   1.363810E-04   1.363786E-04   1.363810E-04   1.363810E-04   1.363810E-04   1.363809E-04   1.363785E-04   5.610898E-04   5.685867E-04   1.335092E-04   8.337562E-05   8.050025E-05   1.088351E-04   3.573570E-04   3.573562E-04   1.545257E-04   1.713165E-04   1.290004E-04   1.088322E-04   2.141416E-04   3.555983E-04   3.555983E-04   1.088348E-04   2.078974E-04   2.078974E-04   1.890258E-04   2.788060E-04   4.005434E-05   4.005432E-05   0.000000E+00   0.000000E+00   2.810945E-06   2.977822E-04   1.562894E-04   8.016416E-05   3.619804E-04   2.788030E-04   3.619804E-04   5.291523E-04   5.291518E-04   1.562893E-04   1.730325E-04   2.847766E-04   2.847795E-04   6.473725E-05   1.730324E-04   1.730324E-04   3.202043E-04   1.730311E-04   1.730323E-04   4.128442E-04   2.847793E-04   1.730310E-04   1.730310E-04   1.730323E-04   1.730322E-04   1.730309E-04   5.513455E-04   1.824847E-04   1.824847E-04   3.941987E-04   6.360769E-04   6.509130E-04   6.509130E-04   6.599825E-04
   4.914231E-04   1.335904E-04   1.201097E-04   2.044603E-05   4.886908E-05   3.445271E-07   4.886906E-05   4.886903E-05   3.444795E-07   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.127515E-05   5.545365E-05   1.432734E-04   6.205566E-05   1.432734E-04   1.432733E-04   4.862661E-04   5.017271E-04   4.862661E-04   5.017271E-04   5.159720E-04   5.608378E-04   5.650243E-04   5.650243E-04   5.610878E-04   5.610878E-04   2.252066E-04   1.363739E-04   1.426649E-04   1.426649E-04   1.363738E-04   1.363738E-04   1.363738E-04   1.363738E-04   1.363737E-04   3.342306E-04   5.610877E-04   5.610877E-04   8.336731E-05   1.335002E-04   1.335001E-04   9.662646E-05   9.662646E-05   2.602206E-04   2.602206E-04   9.068353E-05   1.289915E-04   1.289914E-04   1.088270E-04   2.602204E-04   2.813278E-04   3.555951E-04   2.690200E-04   1.693834E-04   3.636175E-04   2.022371E-04   2.977168E-05   2.977166E-05   1.562856E-04   1.562856E-04   1.562855E-04   1.562855E-04   3.933805E-04   5.235898E-04   6.123339E-05   2.787977E-04   2.977139E-05   1.562854E-04   5.291509E-04   2.787975E-04   2.787975E-04   5.451605E-04   5.230941E-04   2.847708E-04   6.473231E-05   6.473227E-05   1.730285E-04   1.730285E-04   1.936467E-04   1.730285E-04   1.730285E-04   4.128423E-04   1.730285E-04   1.730285E-04   1.730284E-04   1.730284E-04   5.169412E-04   5.153450E-06   1.883583E-04   1.586094E-04   1.824758E-04   1.824758E-04   1.824757E-04   6.599816E-04   6.165348E-04
   3.017820E-04   4.914214E-04   2.044154E-05   2.044152E-05   2.044150E-05   3.416411E-07   4.886734E-05   4.886733E-05   4.886560E-05   3.415905E-07   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.296120E-05   4.594873E-04   1.432703E-04   1.432703E-04   1.432703E-04   4.862653E-04   1.789673E-04   1.789703E-04   1.789703E-04   5.024998E-04   3.342258E-04   2.599547E-04   5.610869E-04   2.607787E-04   2.252051E-04   1.363691E-04   1.363691E-04   1.363690E-04   2.599576E-04   1.426601E-04   1.363689E-04   1.363689E-04   1.363689E-04   1.363689E-04   2.599575E-04   3.342254E-04   1.363688E-04   1.203288E-04   8.336176E-05   9.662113E-05   9.662112E-05   9.662107E-05   2.602147E-04   2.602146E-04   1.088219E-04   1.088218E-04   1.289853E-04   9.067800E-05   2.602145E-04   9.067794E-05   1.693803E-04   2.690171E-04   2.690140E-04   2.690140E-04   9.548704E-05   9.968637E-05   1.503084E-04   1.503084E-04   1.562830E-04   1.562842E-04   2.787924E-04   1.562830E-04   5.235889E-04   2.787924E-04   2.787924E-04   5.556428E-05   5.556672E-05   1.562841E-04   2.787922E-04   5.556419E-05   3.202025E-04   3.202020E-04   2.847649E-04   1.730260E-04   1.730273E-04   7.581257E-05   9.584092E-05   0.000000E+00   1.936436E-04   1.730259E-04   1.730259E-04   4.128405E-04   1.730258E-04   1.730271E-04   1.730271E-04   1.730258E-04   5.451595E-04   1.883525E-04   1.586006E-04   1.824698E-04   1.824698E-04   1.824727E-04   4.872733E-04   6.090374E-04
   4.914206E-04   4.773331E-04   2.043928E-05   3.268010E-04   1.125908E-04   3.387669E-07   3.402010E-07   3.401831E-07   4.886217E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.204866E-05   6.204631E-05   1.432673E-04   1.432673E-04   1.432673E-04   1.432673E-04   3.564734E-04   5.030883E-04   5.024987E-04   1.789644E-04   5.024987E-04   5.024987E-04   3.342205E-04   5.608361E-04   5.610860E-04   1.363643E-04   1.363643E-04   1.363642E-04   1.363642E-04   2.252005E-04   5.608360E-04   1.426578E-04   1.426578E-04   5.610867E-04   1.363641E-04   2.356856E-04   2.599484E-04   1.426552E-04   7.635139E-05   8.335901E-05   1.031631E-04   1.088167E-04   9.661573E-05   9.661568E-05   1.088167E-04   1.088167E-04   1.088167E-04   1.203212E-04   1.289823E-04   1.088166E-04   1.088166E-04   1.088166E-04   1.289822E-04   2.690080E-04   2.690110E-04   3.473087E-04   2.022283E-04   4.002858E-05   1.971366E-04   1.562803E-04   1.562816E-04   5.556198E-05   2.787870E-04   6.122360E-05   2.965424E-04   1.562802E-04   2.022250E-04   1.562802E-04   1.313806E-04   1.562815E-04   1.562815E-04   3.933766E-04   3.202012E-04   3.202012E-04   1.502982E-04   5.451586E-04   1.730234E-04   2.847591E-04   7.432874E-05   9.584092E-05   9.584092E-05   1.730233E-04   1.730233E-04   1.730233E-04   1.730233E-04   1.730233E-04   1.730246E-04   1.730232E-04   7.057349E-05   1.732180E-04   1.732179E-04   1.585916E-04   1.824638E-04   1.824667E-04   1.824667E-04   2.173994E-04
   4.773315E-04   4.773323E-04   1.335717E-04   4.625271E-04   2.627665E-04   2.043249E-05   4.886049E-05   4.885875E-05   4.886046E-05   0.000000E+00   0.000000E+00   0.000000E+00   3.126634E-05   8.295566E-05   6.204398E-05   6.204394E-05   1.798783E-04   5.132746E-04   5.132752E-04   5.132752E-04   5.132752E-04   5.132752E-04   5.132743E-04   5.024981E-04   5.024981E-04   5.015207E-04   1.426532E-04   2.387251E-05   2.387248E-05   1.363619E-04   1.363619E-04   1.363619E-04   2.251974E-04   2.251989E-04   5.608352E-04   5.608356E-04   5.610851E-04   5.610851E-04   3.580667E-04   5.610862E-04   3.342177E-04   2.547410E-04   7.634863E-05   8.335346E-05   1.031605E-04   1.088116E-04   1.088116E-04   1.088141E-04   1.088141E-04   1.088141E-04   1.088114E-04   1.088140E-04   1.289762E-04   1.088139E-04   2.690022E-04   2.690022E-04   2.690051E-04   2.690021E-04   1.882755E-04   3.473078E-04   0.000000E+00   6.121887E-05   1.562778E-04   1.562791E-04   2.787844E-04   1.890006E-04   1.890005E-04   1.890005E-04   9.584092E-05   9.584092E-05   2.022221E-04   5.555681E-05   5.555431E-05   1.562790E-04   1.562776E-04   2.977784E-04   3.202007E-04   3.202007E-04   5.451582E-04   3.202007E-04   1.730221E-04   2.847562E-04   1.730208E-04   9.584092E-05   0.000000E+00   1.730220E-04   1.730220E-04   1.730208E-04   4.128369E-04   5.451542E-04   1.730219E-04   3.341649E-05   3.341647E-05   1.883437E-04   1.732154E-04   1.585826E-04   1.824578E-04   6.599792E-04   4.392411E-04   6.599792E-04
   1.335686E-04   4.773307E-04   4.773307E-04   2.114860E-04   2.042800E-05   2.042799E-05   4.885706E-05   4.885706E-05   4.885532E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.295428E-05   8.295425E-05   5.172048E-04   2.551886E-04   5.132740E-04   5.132735E-04   5.132740E-04   5.132735E-04   3.396089E-04   5.013613E-04   5.009613E-04   5.015201E-04   4.862627E-04   2.386773E-05   2.386768E-05   2.386763E-05   1.363547E-04   1.363571E-04   3.342126E-04   1.363546E-04   5.610846E-04   5.610846E-04   5.610846E-04   5.610846E-04   2.251942E-04   7.634319E-05   7.634315E-05   1.426482E-04   7.634035E-05   7.634031E-05   8.334792E-05   8.334512E-05   1.088089E-04   1.088089E-04   1.088089E-04   1.088089E-04   1.088089E-04   1.088089E-04   1.088089E-04   1.088088E-04   1.088088E-04   2.689992E-04   1.693618E-04   1.693618E-04   2.689991E-04   2.141252E-04   4.115218E-04   0.000000E+00   1.503023E-04   2.975299E-05   1.562764E-04   2.787790E-04   2.975291E-05   2.975020E-05   8.425814E-05   1.889943E-04   0.000000E+00   5.554938E-05   1.313759E-04   4.938276E-04   1.313771E-04   1.562763E-04   1.562750E-04   3.201998E-04   3.201997E-04   3.201997E-04   1.523190E-04   5.515238E-04   2.078902E-04   0.000000E+00   0.000000E+00   9.584092E-05   1.730182E-04   1.730195E-04   9.011424E-05   1.730194E-04   4.128359E-04   2.112973E-04   2.112949E-04   3.341109E-05   1.187625E-04   1.105053E-04   3.941743E-04   1.122812E-05   1.059158E-04   6.599787E-04   6.165311E-04
   4.773284E-04   4.773291E-04   4.773284E-04   2.114831E-04   1.335593E-04   1.201027E-04   3.301267E-07   1.645111E-04   4.885190E-05   3.300940E-07   0.000000E+00   0.000000E+00   0.000000E+00   8.295149E-05   4.867958E-04   5.018500E-04   0.000000E+00   5.132722E-04   5.132724E-04   2.772311E-04   2.772311E-04   5.537365E-04   3.396068E-04   1.789464E-04   5.159666E-04   4.862612E-04   2.385317E-05   2.385311E-05   5.608334E-04   1.363499E-04   1.363499E-04   1.363498E-04   1.363498E-04   1.363498E-04   1.363497E-04   1.363497E-04   1.363497E-04   2.251912E-04   1.426411E-04   2.221697E-04   7.633759E-05   7.633480E-05   2.547249E-04   8.333959E-05   2.601914E-04   1.088012E-04   2.601913E-04   1.088037E-04   1.088011E-04   1.088010E-04   1.088010E-04   1.088010E-04   9.659942E-05   1.088010E-04   3.555842E-04   3.544891E-04   2.764679E-04   8.891620E-05   2.141220E-04   1.387380E-04   1.562725E-04   1.137538E-04   0.000000E+00   1.562725E-04   2.787737E-04   1.503003E-04   2.777342E-06   1.889849E-04   1.503003E-04   1.562725E-04   1.562725E-04   1.434694E-04   5.226154E-04   1.562737E-04   6.121116E-05   1.562724E-04   5.451565E-04   7.672324E-05   5.045014E-05   7.672321E-05   9.584092E-05   0.000000E+00   0.000000E+00   9.584092E-05   9.584092E-05   0.000000E+00   5.754794E-05   9.010960E-05   4.195184E-05   1.730156E-04   2.112926E-04   1.981100E-04   3.485482E-04   1.187606E-04   3.225898E-04   6.281735E-04   1.824460E-04   4.398479E-04   6.600994E-04   6.599778E-04
   2.949468E-04   1.335531E-04   4.773267E-04   1.335530E-04   1.335530E-04   1.201013E-04   3.272526E-07   2.353899E-04   4.884848E-05   3.272347E-07   3.125753E-05   3.125753E-05   3.125753E-05   4.867949E-04   4.867949E-04   4.867949E-04   4.867949E-04   3.528300E-04   5.132710E-04   2.772302E-04   2.772302E-04   5.132711E-04   5.537352E-04   5.084483E-04   1.789374E-04   2.551780E-04   5.608326E-04   5.608325E-04   1.426366E-04   1.426366E-04   1.363450E-04   1.363450E-04   1.363450E-04   3.341997E-04   1.407567E-04   1.806028E-04   1.015791E-04   1.554211E-04   1.426364E-04   1.426364E-04   1.426387E-04   1.426363E-04   7.632924E-05   8.333404E-05   1.489593E-04   2.601855E-04   1.087959E-04   1.087959E-04   1.087958E-04   1.087958E-04   1.087958E-04   9.659408E-05   1.087957E-04   1.087957E-04   1.087957E-04   3.544880E-04   3.544880E-04   8.891345E-05   2.141187E-04   1.289550E-04   2.973972E-05   1.562700E-04   5.226141E-04   2.787656E-04   2.974228E-05   1.889787E-04   6.120399E-05   1.502983E-04   1.562699E-04   1.562698E-04   1.562698E-04   2.977751E-04   1.562711E-04   1.562711E-04   4.938255E-04   5.226140E-04   3.201975E-04   5.451551E-04   5.451551E-04   1.730132E-04   1.730132E-04   1.197457E-04   0.000000E+00   0.000000E+00   4.273198E-05   0.000000E+00   0.000000E+00   9.010495E-05   4.194448E-05   1.730131E-04   3.243493E-04   1.057199E-04   3.485465E-04   1.187586E-04   1.824401E-04   2.709244E-04   1.824400E-04   3.941634E-04   6.599770E-04   3.941607E-04
   1.335469E-04   4.907187E-04   4.907187E-04   4.907187E-04   4.907187E-04   2.114689E-04   4.884509E-05   2.114689E-04   2.353871E-04   5.236578E-05   3.125460E-05   3.125458E-05   3.125457E-05   5.543460E-05   2.551732E-04   2.551732E-04   2.551732E-04   2.551732E-04   2.551731E-04   2.772292E-04   2.772292E-04   2.888532E-04   5.010089E-04   3.446619E-04   1.789314E-04   5.024931E-04   5.544428E-04   5.544428E-04   5.544428E-04   5.544428E-04   5.544428E-04   5.552696E-04   5.552695E-04   7.632393E-05   7.632393E-05   1.925515E-04   1.407548E-04   1.426318E-04   1.426317E-04   1.426317E-04   1.426317E-04   1.426317E-04   1.426316E-04   8.332850E-05   8.332847E-05   1.031366E-04   1.087906E-04   1.087906E-04   1.087906E-04   1.087905E-04   1.087905E-04   1.087905E-04   1.087904E-04   1.087904E-04   2.074573E-04   2.074573E-04   2.601793E-04   3.193140E-04   5.592241E-04   5.592241E-04   3.933672E-04   1.562674E-04   2.787602E-04   2.787602E-04   2.787602E-04   2.787601E-04   1.889724E-04   1.889723E-04   1.562673E-04   1.562672E-04   2.787600E-04   6.119893E-05   1.562672E-04   1.562672E-04   1.562672E-04   2.977743E-04   1.730106E-04   1.730106E-04   1.730106E-04   1.730106E-04   4.103265E-05   4.103260E-05   7.579535E-05   0.000000E+00   9.584092E-05   0.000000E+00   7.671737E-05   1.730105E-04   9.010028E-05   6.469743E-05   4.128295E-04   1.102691E-04   1.057138E-04   2.911752E-04   4.874292E-04   4.347234E-04   6.599758E-04   1.935029E-05   1.935026E-05   1.325090E-04
   1.335438E-04   4.907175E-04   4.907181E-04   4.907181E-04   4.907175E-04   2.949436E-04   2.041222E-05   2.041221E-05   2.353852E-04   4.884162E-05   3.125313E-05   8.294175E-05   8.294175E-05   3.125308E-05   2.551706E-04   2.551680E-04   2.551680E-04   3.528260E-04   2.551705E-04   2.772283E-04   2.888523E-04   2.888523E-04   5.132693E-04   5.132693E-04   5.992459E-05   5.024926E-04   5.544419E-04   5.544424E-04   5.544419E-04   5.544424E-04   5.544303E-04   5.544424E-04   5.544424E-04   5.544424E-04   7.632116E-05   1.407538E-04   1.407538E-04   9.560540E-05   1.426293E-04   5.608312E-04   1.426292E-04   1.426269E-04   1.426292E-04   1.489522E-04   8.332292E-05   1.087881E-04   1.087880E-04   1.087854E-04   1.087880E-04   1.087880E-04   1.087880E-04   1.087879E-04   1.087879E-04   1.087853E-04   9.658323E-05   9.658590E-05   2.601763E-04   3.193123E-04   3.193131E-04   3.193122E-04   1.562661E-04   1.562660E-04   4.415991E-05   4.415989E-05   1.889693E-04   2.787547E-04   1.889693E-04   1.889692E-04   1.562659E-04   1.562659E-04   2.787573E-04   1.562647E-04   1.562659E-04   1.562659E-04   1.562646E-04   1.562658E-04   1.730094E-04   1.730094E-04   1.730094E-04   1.730081E-04   1.502896E-04   4.103046E-05   5.157930E-04   0.000000E+00   1.981014E-04   3.434740E-04   3.521098E-04   1.825956E-04   7.054683E-05   6.469499E-05   1.730092E-04   1.102674E-04   3.339232E-05   2.911740E-04   6.600968E-04   4.347215E-04   3.225734E-04   3.225733E-04   1.934605E-05   1.934600E-05
   1.335345E-04   4.907163E-04   4.907163E-04   4.907163E-04   4.907163E-04   4.625186E-04   2.114576E-04   7.490377E-05   1.335343E-04   2.551629E-04   3.124870E-05   3.124870E-05   8.293898E-05   8.293897E-05   6.201339E-05   1.462305E-04   6.201335E-05   2.551628E-04   2.551627E-04   2.551627E-04   2.551627E-04   2.888513E-04   1.080651E-04   7.952859E-06   5.991987E-05   5.132686E-04   5.552675E-04   5.552675E-04   5.552675E-04   5.552675E-04   5.544290E-04   5.607243E-04   5.608299E-04   3.341842E-04   3.341842E-04   1.426223E-04   1.426223E-04   1.015634E-04   7.631275E-05   2.546992E-04   7.631270E-05   1.426222E-04   1.426221E-04   1.489451E-04   1.489451E-04   2.141092E-04   2.141092E-04   2.141092E-04   2.141091E-04   1.087801E-04   1.087801E-04   1.087801E-04   1.087801E-04   1.087800E-04   1.087800E-04   1.087800E-04   2.601675E-04   2.601675E-04   9.657776E-05   9.657773E-05   2.972373E-05   2.972370E-05   1.562621E-04   1.562621E-04   1.562621E-04   0.000000E+00   5.226112E-04   3.582894E-04   2.021839E-04   2.021839E-04   2.021839E-04   2.787492E-04   1.562620E-04   1.562619E-04   2.977724E-04   2.977724E-04   5.193257E-04   2.847184E-04   3.201946E-04   1.502871E-04   5.157919E-04   5.513370E-04   3.191125E-04   5.513370E-04   1.980988E-04   2.078530E-04   1.057019E-04   1.524306E-04   3.275398E-04   1.730054E-04   3.998648E-04   1.730054E-04   1.730053E-04   4.874215E-04   4.874215E-04   3.225680E-04   3.225679E-04   3.225679E-04   1.824220E-04   1.933337E-05
   1.335283E-04   2.949383E-04   2.949383E-04   4.907151E-04   4.907151E-04   2.537761E-04   2.114547E-04   2.949383E-04   2.949383E-04   2.949383E-04   2.066354E-04   3.124577E-05   7.527021E-05   2.053932E-04   6.200869E-05   3.218383E-04   3.218383E-04   3.528220E-04   3.512838E-04   3.528220E-04   2.551576E-04   2.825838E-04   3.209401E-04   5.991752E-05   2.551601E-04   3.587071E-04   3.597646E-04   5.544401E-04   3.635180E-04   3.953121E-04   5.608290E-04   5.608430E-04   3.639871E-04   1.888882E-04   2.546930E-04   1.426175E-04   1.426175E-04   1.426175E-04   1.426175E-04   3.639881E-04   3.639871E-04   2.564870E-04   7.630711E-05   1.489404E-04   1.489404E-04   1.489404E-04   2.141058E-04   2.141058E-04   1.289311E-04   1.289311E-04   1.485861E-04   2.141058E-04   1.087748E-04   2.141057E-04   2.141057E-04   2.074512E-04   1.693248E-04   9.657243E-05   9.657238E-05   9.657235E-05   6.118455E-05   6.118453E-05   1.502903E-04   1.889538E-04   1.502903E-04   0.000000E+00   0.000000E+00   1.562595E-04   1.562595E-04   5.551956E-05   5.551954E-05   5.551953E-05   1.562607E-04   2.787465E-04   2.977719E-04   2.787436E-04   5.193251E-04   4.191550E-05   5.041964E-05   4.128241E-04   4.781278E-04   4.781278E-04   3.191119E-04   3.519695E-04   2.078464E-04   2.078463E-04   1.056958E-04   1.730028E-04   4.101950E-05   4.516056E-05   4.102160E-05   2.847122E-04   1.730027E-04   1.824163E-04   1.585202E-04   3.225625E-04   6.599732E-04   3.225651E-04   1.117071E-05   3.225624E-04
   2.039656E-05   2.039654E-05   2.039653E-05   1.200942E-04   1.200942E-04   2.039648E-05   2.114490E-04   4.894029E-04   4.894023E-04   1.789078E-04   1.789078E-04   1.789078E-04   3.124280E-05   1.003510E-04   6.200397E-05   6.200396E-05   5.018427E-04   4.867899E-04   2.772259E-04   2.772255E-04   4.734645E-04   2.551524E-04   5.132657E-04   1.541204E-04   5.030784E-04   5.024887E-04   5.544393E-04   5.608282E-04   5.608282E-04   5.608282E-04   5.375643E-04   5.608426E-04   2.546867E-04   1.888851E-04   7.630179E-05   1.426152E-04   1.426128E-04   1.426128E-04   1.426127E-04   1.426151E-04   1.426127E-04   3.341737E-04   5.423074E-04   2.380605E-04   5.559312E-04   2.141026E-04   5.685609E-04   2.141026E-04   2.141026E-04   2.141025E-04   1.485813E-04   2.141025E-04   2.141041E-04   2.141025E-04   9.656712E-05   6.253506E-05   8.888612E-05   9.656704E-05   9.656699E-05   9.656698E-05   1.562570E-04   4.979599E-04   2.971300E-05   1.889476E-04   1.889475E-04   0.000000E+00   1.562569E-04   1.562569E-04   1.562569E-04   5.551459E-05   5.551456E-05   0.000000E+00   5.551452E-05   1.562580E-04   1.313608E-04   5.551442E-05   2.977706E-04   3.558907E-04   1.730004E-04   5.513353E-04   3.191096E-04   3.191103E-04   2.071230E-04   3.451219E-04   2.078397E-04   1.056928E-04   0.000000E+00   2.078396E-04   1.524277E-04   1.524285E-04   2.341022E-04   3.992635E-04   6.467759E-05   1.824134E-04   3.225571E-04   6.599724E-04   6.599724E-04   1.824133E-04   6.599728E-04   1.824102E-04
   2.039207E-05   4.882974E-05   2.039204E-05   2.039202E-05   1.200928E-04   2.039198E-05   2.114434E-04   4.894017E-04   3.114478E-07   0.000000E+00   5.171955E-04   1.789049E-04   1.789019E-04   6.199930E-05   6.200164E-05   6.200162E-05   5.132649E-04   2.772251E-04   2.772251E-04   2.772251E-04   4.734640E-04   2.551499E-04   5.132652E-04   1.432382E-04   5.024881E-04   5.024875E-04   5.544384E-04   5.544389E-04   5.608277E-04   3.341688E-04   3.639843E-04   3.639833E-04   7.629631E-05   7.629907E-05   3.341712E-04   1.426105E-04   1.426081E-04   2.221580E-04   5.617630E-04   5.378430E-04   1.426080E-04   3.341710E-04   3.341685E-04   5.559302E-04   5.559302E-04   1.557791E-04   2.141010E-04   2.141010E-04   2.140993E-04   2.141010E-04   2.141010E-04   1.320625E-04   1.320595E-04   2.140992E-04   6.252279E-05   2.141009E-04   3.472999E-04   9.656435E-05   9.656162E-05   9.656430E-05   1.562557E-04   9.961911E-05   3.066981E-04   2.970767E-05   2.021665E-04   1.562543E-04   2.021664E-04   2.021664E-04   2.977702E-04   1.562555E-04   5.550960E-05   5.550957E-05   1.562555E-04   5.551201E-05   1.562555E-04   1.562541E-04   2.977701E-04   3.558902E-04   5.515164E-04   5.515169E-04   5.515169E-04   2.071217E-04   3.191083E-04   3.364172E-04   1.056868E-04   1.935719E-04   2.847007E-04   5.513344E-04   5.513344E-04   6.467277E-05   4.128203E-04   1.729989E-04   6.467267E-05   1.824074E-04   1.585024E-04   6.600054E-04   6.599720E-04   3.225515E-04   1.824072E-04   1.930808E-05
   2.038981E-05   2.038981E-05   2.038977E-05   2.038977E-05   1.200914E-04   1.280998E-05   1.125659E-04   1.125659E-04   3.085736E-07   2.038743E-05   6.199699E-05   1.788989E-04   1.788989E-04   6.199696E-05   6.199693E-05   6.199691E-05   2.772236E-04   2.551422E-04   2.551448E-04   1.541173E-04   5.990102E-05   5.990102E-05   5.024864E-04   5.024870E-04   5.024870E-04   5.024870E-04   5.544379E-04   5.544258E-04   5.607213E-04   3.639813E-04   3.639823E-04   3.746792E-04   2.546770E-04   2.138106E-04   1.426057E-04   2.598858E-04   2.598858E-04   5.608263E-04   5.608268E-04   5.608268E-04   1.426056E-04   1.426056E-04   1.426032E-04   1.489286E-04   1.489263E-04   1.557754E-04   1.557754E-04   3.450104E-04   3.450079E-04   2.140960E-04   1.320565E-04   1.320565E-04   2.601472E-04   2.140976E-04   5.682052E-04   3.396443E-04   1.882518E-04   4.436664E-04   1.834517E-04   3.561124E-04   1.315736E-04   9.961609E-05   3.305241E-04   3.305250E-04   1.562530E-04   1.562530E-04   2.021605E-04   2.021635E-04   1.313562E-04   5.226082E-04   5.550462E-05   1.562516E-04   1.562529E-04   1.562529E-04   2.977692E-04   1.313551E-04   1.902382E-04   1.729966E-04   5.515159E-04   3.401277E-04   1.056808E-04   1.056777E-04   1.056777E-04   2.989090E-04   5.515159E-04   1.729952E-04   2.078296E-04   5.513340E-04   5.513335E-04   6.467031E-05   4.128193E-04   1.729964E-04   6.467020E-05   1.824015E-04   1.929995E-05   1.930408E-05   6.599706E-04   3.225460E-04   3.225488E-04   3.225488E-04
   4.882120E-05   4.882119E-05   4.882117E-05   2.038302E-05   1.280539E-05   2.038298E-05   2.038521E-05   2.038520E-05   2.038294E-05   6.198996E-05   1.432306E-04   4.731298E-05   1.788899E-04   1.788899E-04   6.198987E-05   6.198986E-05   1.432306E-04   2.551371E-04   1.541140E-04   1.432321E-04   1.432306E-04   5.989628E-05   5.024853E-04   5.024859E-04   5.024853E-04   5.024859E-04   5.544371E-04   1.425988E-04   1.364403E-04   5.608255E-04   3.639804E-04   3.639794E-04   2.546674E-04   3.341583E-04   3.341609E-04   2.598769E-04   2.598769E-04   5.544366E-04   5.608254E-04   5.608259E-04   1.426009E-04   5.608258E-04   3.341581E-04   1.489215E-04   1.334166E-04   1.557717E-04   2.074401E-04   3.450031E-04   2.140928E-04   3.450031E-04   1.289069E-04   4.436635E-04   3.450030E-04   3.450030E-04   5.682385E-04   3.450054E-04   3.450054E-04   3.472980E-04   2.140927E-04   2.140926E-04   2.969707E-05   2.197033E-04   2.969702E-05   2.021548E-04   2.969698E-05   0.000000E+00   1.562491E-04   5.549972E-05   2.977678E-04   2.977678E-04   5.226068E-04   1.562490E-04   0.000000E+00   5.550206E-05   5.549953E-05   5.549950E-05   1.562502E-04   1.729928E-04   1.729927E-04   0.000000E+00   0.000000E+00   9.584092E-05   2.227186E-04   1.663210E-04   2.227186E-04   5.515146E-04   1.056715E-04   5.513331E-04   5.513327E-04   1.729939E-04   1.729939E-04   6.466283E-05   6.466282E-05   1.584846E-04   1.929149E-05   1.929146E-05   9.584092E-05   1.823924E-04   3.225433E-04   1.823923E-04
   4.881777E-05   4.881777E-05   2.037854E-05   2.037852E-05   2.037851E-05   2.949277E-04   1.818182E-05   1.817954E-05   1.817953E-05   2.114234E-04   4.867860E-04   1.788840E-04   4.819622E-04   2.551320E-04   2.772217E-04   2.772217E-04   1.798283E-04   1.798282E-04   1.798282E-04   1.432274E-04   1.541119E-04   1.541119E-04   5.989389E-05   5.989387E-05   5.132611E-04   5.015073E-04   5.544336E-04   5.544336E-04   3.408865E-04   5.608246E-04   7.627979E-05   7.627976E-05   7.627974E-05   5.544357E-04   5.544357E-04   5.544357E-04   5.544357E-04   5.544357E-04   5.608246E-04   5.608250E-04   2.221541E-04   2.221534E-04   3.341529E-04   1.489168E-04   1.489168E-04   2.074377E-04   2.074377E-04   2.074376E-04   2.140896E-04   3.449983E-04   5.685573E-04   3.449982E-04   2.601325E-04   3.449982E-04   3.449982E-04   3.450005E-04   2.689334E-04   4.091950E-04   2.689303E-04   1.692907E-04   9.960078E-05   2.969174E-05   1.562465E-04   1.562465E-04   2.969432E-05   6.116234E-05   9.543624E-05   1.562464E-04   5.226060E-04   5.226060E-04   2.977670E-04   2.977670E-04   0.000000E+00   1.562476E-04   1.562476E-04   5.549453E-05   5.549450E-05   4.267644E-05   4.830988E-04   7.429135E-05   9.584092E-05   4.746600E-04   4.746600E-04   2.227155E-04   1.865482E-04   1.056654E-04   1.056653E-04   1.729901E-04   6.465799E-05   6.466043E-05   6.465794E-05   6.465788E-05   6.465788E-05   1.584757E-04   1.928310E-05   1.928301E-05   9.584092E-05   1.104839E-04   6.599694E-04   1.823894E-04
