   5.642050E-03   5.642050E-03   5.285999E-03   5.159730E-03   5.159689E-03   2.166388E-03   2.166410E-03   6.759524E-04   2.166410E-03   6.759523E-04   6.619360E-04   1.046907E-04   1.046907E-04   1.046907E-04   1.046907E-04   6.619347E-04   6.619360E-04   2.220581E-03   2.220581E-03   5.297325E-03   5.297364E-03   4.252037E-03   4.252021E-03   4.252037E-03   4.252037E-03   4.098997E-03   4.118535E-03   4.396724E-03   4.127021E-03   4.432644E-03   4.653009E-03   4.425851E-03   5.134302E-03   4.985408E-03   4.409667E-03   5.076496E-03   5.076446E-03   5.076496E-03   5.076496E-03   5.076495E-03   5.076494E-03   5.076442E-03   4.640714E-03   4.433124E-03   4.519564E-03   1.800762E-03   1.773247E-03   1.994569E-03   1.994569E-03   1.994548E-03   4.801662E-03   1.997313E-03   4.441820E-03   1.994547E-03   4.885276E-03   2.139528E-03   2.139528E-03   1.994566E-03   1.997312E-03   1.994565E-03   1.437521E-03   4.714514E-03   3.357512E-03   3.357512E-03   1.046907E-04   0.000000E+00   1.046907E-04   4.958937E-03   4.508292E-03   4.174889E-03   4.911284E-03   4.508254E-03   4.911284E-03   4.911284E-03   4.376647E-03   4.508289E-03   4.295017E-03   4.294973E-03   4.679543E-03   3.677816E-03   4.679543E-03   4.295015E-03   4.295014E-03   4.294969E-03   4.295013E-03   4.810327E-03   4.295012E-03   4.294967E-03   4.294967E-03   4.295010E-03   4.763088E-03   4.294965E-03   3.456204E-03   3.422989E-03   3.422988E-03   3.891810E-03   3.891810E-03   4.102840E-03   4.788996E-03   4.395102E-03
   5.653751E-03   5.641983E-03   5.285954E-03   5.159609E-03   2.166344E-03   6.759441E-04   2.166344E-03   2.166344E-03   6.759441E-04   1.046907E-04   1.678060E-04   1.046907E-04   1.046907E-04   1.046907E-04   1.046907E-04   6.619322E-04   6.619322E-04   5.316133E-03   5.297248E-03   5.316133E-03   5.316132E-03   5.595565E-03   4.251989E-03   3.910115E-03   4.251989E-03   4.098973E-03   4.118497E-03   4.396696E-03   4.396696E-03   4.639119E-03   4.639119E-03   5.253959E-03   5.076345E-03   5.134199E-03   5.134199E-03   5.076344E-03   5.076342E-03   5.076341E-03   5.076341E-03   5.076341E-03   5.460594E-03   5.253956E-03   4.624815E-03   1.800615E-03   4.519413E-03   4.519412E-03   1.919257E-03   1.919257E-03   1.822163E-03   1.867542E-03   1.867541E-03   4.441668E-03   4.441667E-03   1.994506E-03   2.244393E-03   1.953463E-03   2.139491E-03   5.262395E-03   1.994505E-03   5.084412E-03   4.704683E-03   1.437387E-03   1.437387E-03   4.508185E-03   4.508185E-03   4.508184E-03   4.833968E-03   5.008174E-03   3.578814E-03   4.013894E-03   3.578814E-03   1.437383E-03   4.508181E-03   4.508181E-03   4.833967E-03   4.317286E-03   4.763028E-03   0.000000E+00   4.068668E-03   4.068668E-03   4.315760E-03   4.294882E-03   4.294881E-03   5.234534E-04   4.294880E-03   4.294880E-03   4.810279E-03   4.294879E-03   4.294878E-03   4.294877E-03   4.294877E-03   3.731773E-03   3.731772E-03   3.478106E-03   2.797656E-03   3.891768E-03   3.891767E-03   3.417568E-03   3.417568E-03   3.743681E-03
   5.653706E-03   5.653706E-03   5.159528E-03   5.159527E-03   5.159527E-03   6.759386E-04   2.166321E-03   2.166321E-03   2.166298E-03   6.759385E-04   1.046907E-04   1.046907E-04   1.046907E-04   1.046907E-04   1.046907E-04   1.046907E-04   2.220479E-03   5.297658E-03   5.316061E-03   5.316061E-03   5.316061E-03   4.934872E-03   4.934871E-03   4.934897E-03   4.934897E-03   4.934871E-03   4.919181E-03   5.460539E-03   4.624796E-03   5.648075E-03   5.253924E-03   5.076243E-03   5.076243E-03   5.076242E-03   5.460567E-03   5.134095E-03   5.076240E-03   5.076239E-03   5.076239E-03   5.076238E-03   5.460564E-03   5.460535E-03   5.076237E-03   4.012325E-03   1.800515E-03   1.919158E-03   1.919157E-03   1.919157E-03   1.881771E-03   1.994705E-03   1.994465E-03   1.994465E-03   4.441566E-03   1.867442E-03   1.822109E-03   1.867440E-03   2.067155E-03   5.262370E-03   5.084347E-03   5.262346E-03   1.995530E-03   1.985876E-03   1.867417E-03   1.867416E-03   4.508112E-03   4.508148E-03   4.013804E-03   4.508111E-03   3.578788E-03   4.370448E-03   4.013802E-03   3.960239E-03   3.960284E-03   4.508145E-03   4.887301E-03   3.960238E-03   4.763006E-03   4.762985E-03   4.068626E-03   4.294795E-03   4.294839E-03   4.381554E-04   4.381553E-04   7.956733E-04   5.234534E-04   4.294792E-03   4.294792E-03   4.810230E-03   4.294790E-03   4.294834E-03   4.294834E-03   4.294788E-03   4.294787E-03   3.478032E-03   2.797573E-03   3.422803E-03   3.891724E-03   3.891745E-03   4.395021E-03   3.743642E-03
   5.653685E-03   3.903712E-03   5.159488E-03   5.592651E-03   5.176509E-03   6.759331E-04   6.759357E-04   6.759357E-04   2.166254E-03   1.131547E-04   1.046907E-04   2.045338E-04   1.046907E-04   1.046907E-04   5.297134E-03   5.297093E-03   5.315991E-03   5.315991E-03   5.315991E-03   5.315991E-03   4.431200E-03   4.891920E-03   4.934820E-03   4.934846E-03   4.934820E-03   4.934819E-03   5.133998E-03   4.425777E-03   4.624776E-03   5.076142E-03   5.076142E-03   5.076141E-03   5.076139E-03   5.253817E-03   4.425775E-03   5.134045E-03   5.134044E-03   4.652932E-03   5.076137E-03   5.264282E-03   5.460476E-03   5.133990E-03   2.112299E-03   1.800466E-03   1.974303E-03   1.994426E-03   1.919057E-03   1.919056E-03   1.994425E-03   1.994425E-03   1.994425E-03   4.274129E-03   4.441515E-03   1.994424E-03   1.994424E-03   1.994424E-03   4.441513E-03   5.084282E-03   5.084314E-03   5.262297E-03   4.911138E-03   3.673376E-03   1.916768E-03   4.508040E-03   4.508076E-03   3.960197E-03   5.692328E-03   4.013713E-03   3.681361E-03   4.508038E-03   4.911112E-03   4.508037E-03   3.960147E-03   4.508073E-03   4.508072E-03   5.008076E-03   4.294708E-03   4.762943E-03   4.370428E-03   4.294706E-03   4.590379E-03   4.294706E-03   4.381410E-04   4.381408E-04   4.381408E-04   4.294703E-03   4.294702E-03   4.294702E-03   4.294702E-03   4.294701E-03   4.294744E-03   3.705080E-03   3.731603E-03   1.213767E-03   1.213766E-03   2.797488E-03   3.422729E-03   3.422765E-03   3.422765E-03   1.664659E-03
   3.903682E-03   3.903698E-03   5.641848E-03   6.250691E-03   2.228118E-03   5.159365E-03   2.166232E-03   2.166211E-03   2.166232E-03   1.131533E-04   1.046907E-04   1.046907E-04   6.619246E-04   2.220397E-03   5.297055E-03   5.297055E-03   6.244950E-03   4.470653E-03   4.470668E-03   4.470668E-03   4.491577E-03   4.891877E-03   4.891877E-03   4.934795E-03   4.934795E-03   4.196370E-03   5.133947E-03   4.425755E-03   4.425755E-03   5.076090E-03   5.076090E-03   5.076090E-03   5.253748E-03   5.253782E-03   4.425754E-03   4.425764E-03   4.639053E-03   4.639053E-03   5.253745E-03   5.671166E-03   5.133940E-03   2.035061E-03   2.112280E-03   1.800366E-03   1.974254E-03   1.994385E-03   1.994385E-03   1.994406E-03   1.994406E-03   1.994405E-03   1.994384E-03   1.994405E-03   4.441414E-03   1.994404E-03   5.084218E-03   5.084218E-03   5.084250E-03   5.084217E-03   4.922455E-03   5.306336E-03   0.000000E+00   4.370358E-03   4.507968E-03   4.508004E-03   3.880887E-03   1.437163E-03   2.185138E-03   2.051191E-03   1.046907E-04   1.046907E-04   4.911086E-03   3.960101E-03   3.960056E-03   4.508000E-03   4.507963E-03   5.008051E-03   4.762922E-03   4.762922E-03   4.762922E-03   4.762921E-03   4.294662E-03   4.294661E-03   4.294616E-03   2.093813E-04   4.516747E-04   4.679391E-03   4.294659E-03   4.294614E-03   4.810133E-03   4.294657E-03   4.294657E-03   1.111805E-03   1.111805E-03   3.477922E-03   1.213730E-03   2.797405E-03   3.422654E-03   3.422653E-03   4.138635E-03   4.285426E-03
   3.903668E-03   3.903668E-03   5.641827E-03   5.176360E-03   5.159285E-03   5.159285E-03   2.166189E-03   2.166188E-03   2.166166E-03   1.046907E-04   1.046907E-04   1.046907E-04   1.046907E-04   2.220377E-03   2.220377E-03   6.290869E-03   5.699060E-03   4.470639E-03   4.470623E-03   4.470639E-03   4.470623E-03   4.905045E-03   4.905045E-03   4.905065E-03   4.934744E-03   4.196354E-03   4.425744E-03   4.425744E-03   4.425744E-03   5.075937E-03   5.075987E-03   5.165750E-03   5.075935E-03   4.409552E-03   4.396630E-03   4.639043E-03   4.639043E-03   5.253676E-03   2.112239E-03   2.112238E-03   5.133838E-03   2.112218E-03   2.112218E-03   1.800267E-03   1.800218E-03   1.994365E-03   1.994365E-03   1.994365E-03   1.994365E-03   1.994365E-03   1.994363E-03   1.994363E-03   1.994363E-03   1.994363E-03   5.084186E-03   2.067042E-03   2.067042E-03   5.262224E-03   4.884919E-03   5.175937E-03   0.000000E+00   1.867239E-03   1.437076E-03   4.507931E-03   5.699557E-03   1.437074E-03   1.437029E-03   1.707896E-03   1.437073E-03   1.046907E-04   3.959965E-03   4.568392E-03   3.960009E-03   4.568414E-03   4.507927E-03   4.507891E-03   4.762879E-03   4.762879E-03   4.590317E-03   1.645939E-03   4.713294E-03   4.466739E-03   5.234534E-04   1.046907E-04   4.381192E-04   4.294527E-03   4.294570E-03   3.894719E-03   4.294569E-03   4.810109E-03   3.705043E-03   3.705030E-03   1.111722E-03   5.652461E-04   5.652460E-04   3.422617E-03   3.417447E-03   3.417447E-03   4.285393E-03   3.743409E-03
   3.903623E-03   3.903638E-03   5.641759E-03   5.159245E-03   5.383305E-03   5.159204E-03   6.759165E-04   2.166144E-03   2.166122E-03   6.759164E-04   1.046907E-04   1.046907E-04   1.046907E-04   2.220336E-03   5.806460E-03   5.523229E-03   4.408736E-03   4.470594E-03   4.470594E-03   5.744808E-03   5.744807E-03   4.381290E-03   4.381290E-03   4.098857E-03   4.098857E-03   4.098844E-03   4.425712E-03   4.425712E-03   4.425712E-03   5.075834E-03   5.075834E-03   5.075833E-03   5.075833E-03   4.597361E-03   5.075832E-03   5.075831E-03   5.075831E-03   5.253605E-03   5.133686E-03   5.373983E-03   2.112198E-03   2.112178E-03   2.034924E-03   1.800119E-03   1.988349E-03   1.994304E-03   1.994498E-03   1.994323E-03   1.994303E-03   1.994303E-03   1.994303E-03   1.994303E-03   1.918753E-03   1.994303E-03   2.139370E-03   2.139071E-03   2.066985E-03   1.851514E-03   4.884848E-03   1.994321E-03   4.507824E-03   4.384303E-03   0.000000E+00   4.507823E-03   4.950758E-03   1.867178E-03   1.046907E-04   1.867178E-03   1.867178E-03   4.958661E-03   4.507820E-03   4.597287E-03   4.958682E-03   4.507855E-03   4.013481E-03   4.507818E-03   4.762837E-03   5.563373E-04   3.494612E-03   5.563372E-04   5.566286E-04   1.100769E-04   1.100763E-04   5.563367E-04   5.563366E-04   2.093813E-04   1.259950E-03   3.894634E-03   3.067272E-03   4.294436E-03   3.705017E-03   2.773218E-04   1.631476E-03   5.652316E-04   5.440516E-03   4.164686E-03   3.422506E-03   4.052864E-03   4.052864E-03   4.156943E-03
   3.903594E-03   3.903594E-03   4.061673E-03   5.383238E-03   5.383238E-03   5.285678E-03   6.759109E-04   2.166100E-03   2.166078E-03   6.759108E-04   6.619170E-04   6.619170E-04   6.619170E-04   5.296784E-03   5.296784E-03   4.202256E-03   4.202256E-03   4.904965E-03   4.904965E-03   5.315707E-03   5.315706E-03   4.410188E-03   4.381272E-03   4.035638E-03   4.098818E-03   4.892597E-03   4.118347E-03   4.425690E-03   4.918946E-03   5.133589E-03   5.075731E-03   5.075731E-03   5.075731E-03   5.219304E-03   2.115566E-03   2.115566E-03   2.112137E-03   2.112137E-03   5.133583E-03   5.133583E-03   5.133634E-03   5.133583E-03   2.112136E-03   1.800020E-03   4.665523E-03   1.866951E-03   1.994263E-03   1.994263E-03   1.994263E-03   1.994263E-03   1.994261E-03   1.918653E-03   1.994261E-03   1.994261E-03   1.994261E-03   2.139059E-03   2.139059E-03   1.851465E-03   4.884777E-03   4.441056E-03   1.436855E-03   4.507752E-03   4.958621E-03   4.568298E-03   1.436897E-03   2.092525E-03   4.597239E-03   1.867118E-03   4.507747E-03   4.887136E-03   4.507747E-03   4.958619E-03   4.507782E-03   4.833723E-03   4.161050E-03   4.958618E-03   4.762773E-03   4.590213E-03   4.294354E-03   4.294353E-03   4.294353E-03   4.590212E-03   5.234534E-04   1.046907E-04   3.335103E-03   5.234534E-04   5.234534E-04   3.894551E-03   3.067188E-03   4.294347E-03   4.315612E-03   1.994774E-03   1.893435E-03   5.807040E-04   3.422433E-03   4.164638E-03   3.422432E-03   3.669325E-03   3.417401E-03   3.355150E-03
   5.383172E-03   4.061641E-03   4.061639E-03   4.061639E-03   4.061639E-03   5.448095E-03   2.166034E-03   5.159042E-03   2.166034E-03   6.759053E-04   6.619145E-04   6.619145E-04   6.619145E-04   6.619144E-04   5.296706E-03   6.213437E-03   5.345496E-03   5.484342E-03   4.196237E-03   5.744725E-03   5.744725E-03   5.772416E-03   4.410170E-03   4.410170E-03   4.035596E-03   4.251761E-03   4.260479E-03   4.260478E-03   4.260478E-03   4.190599E-03   4.118321E-03   4.396565E-03   4.396565E-03   2.112097E-03   2.112097E-03   2.115524E-03   2.115524E-03   5.077535E-03   5.133481E-03   5.133481E-03   5.133481E-03   5.133480E-03   5.133480E-03   1.799921E-03   1.799920E-03   1.973804E-03   1.994222E-03   1.994221E-03   1.994221E-03   1.994221E-03   1.994221E-03   1.994221E-03   1.994221E-03   1.994220E-03   1.994220E-03   1.994220E-03   2.244299E-03   2.139023E-03   5.539766E-03   5.539765E-03   5.007839E-03   4.507678E-03   4.887104E-03   4.036837E-03   5.662165E-03   5.662165E-03   1.867059E-03   1.436762E-03   4.507675E-03   4.507675E-03   5.692240E-03   4.013253E-03   4.887102E-03   4.887102E-03   4.887102E-03   4.958576E-03   4.294267E-03   4.294265E-03   4.294265E-03   4.294265E-03   1.677764E-03   1.677763E-03   5.563081E-04   2.093813E-04   2.093813E-04   1.211873E-03   5.563077E-04   4.294261E-03   3.894466E-03   3.677132E-03   4.809940E-03   1.524877E-03   1.786690E-03   4.052684E-03   4.505807E-03   1.994556E-03   4.156827E-03   1.046907E-04   1.046907E-04   1.046907E-04
   5.383139E-03   4.061608E-03   4.061624E-03   4.061624E-03   4.061608E-03   5.090825E-03   5.159001E-03   5.159001E-03   2.085426E-03   2.165989E-03   6.619132E-04   2.220192E-03   2.220192E-03   6.619132E-04   5.296668E-03   6.213411E-03   6.244829E-03   5.484309E-03   5.315601E-03   5.315566E-03   5.772375E-03   5.322772E-03   4.410162E-03   4.410161E-03   4.098767E-03   4.098780E-03   4.260449E-03   4.260463E-03   4.260449E-03   4.190584E-03   4.052870E-03   4.118308E-03   4.118308E-03   5.813392E-03   2.115505E-03   2.115504E-03   2.115504E-03   2.112056E-03   5.133431E-03   5.133430E-03   5.133430E-03   5.133378E-03   5.133430E-03   4.665371E-03   1.799821E-03   1.994202E-03   1.994202E-03   1.994181E-03   1.994201E-03   1.994201E-03   1.994201E-03   1.994201E-03   1.994201E-03   1.994180E-03   1.918450E-03   1.918501E-03   2.244293E-03   2.139000E-03   2.139012E-03   2.047736E-03   4.507642E-03   4.507642E-03   1.532581E-03   1.608616E-03   1.436719E-03   4.507604E-03   1.867029E-03   1.867029E-03   4.507639E-03   4.507639E-03   4.887086E-03   4.507602E-03   4.887085E-03   4.887085E-03   4.507601E-03   4.833633E-03   4.294223E-03   4.294222E-03   4.294221E-03   4.294176E-03   4.370161E-03   1.162379E-03   3.307567E-03   4.516101E-04   4.659742E-04   1.819729E-03   1.994750E-03   1.012446E-03   3.731141E-03   3.677090E-03   4.294215E-03   1.524834E-03   1.111436E-03   4.052648E-03   4.505782E-03   1.994531E-03   4.285094E-03   4.285094E-03   1.046907E-04   1.046907E-04
   5.383039E-03   4.061576E-03   4.061576E-03   4.061576E-03   4.061576E-03   5.090750E-03   5.090749E-03   6.820700E-04   4.004815E-03   5.296553E-03   6.619093E-04   6.592589E-04   2.220151E-03   2.220151E-03   5.296551E-03   5.431986E-03   5.431986E-03   5.484276E-03   5.315495E-03   5.484276E-03   5.484276E-03   5.772333E-03   5.772333E-03   5.296548E-03   5.296548E-03   4.491401E-03   4.502401E-03   4.502401E-03   4.502401E-03   4.886471E-03   4.052829E-03   4.915237E-03   4.190538E-03   6.205558E-03   6.205558E-03   5.373781E-03   5.133279E-03   2.167483E-03   2.112016E-03   2.112015E-03   2.112015E-03   5.133276E-03   5.219133E-03   4.665217E-03   4.665217E-03   4.884568E-03   4.884567E-03   4.884567E-03   4.884567E-03   1.994140E-03   1.994140E-03   1.994139E-03   1.994139E-03   1.994139E-03   1.994139E-03   1.994139E-03   2.244272E-03   2.244272E-03   1.918348E-03   1.918348E-03   1.436587E-03   1.436587E-03   4.507533E-03   4.507533E-03   4.507532E-03   0.000000E+00   4.887037E-03   4.806940E-03   3.633613E-03   4.713814E-03   4.713814E-03   4.316869E-03   4.507529E-03   4.507529E-03   4.507529E-03   4.833567E-03   3.478476E-03   5.369588E-03   4.762647E-03   4.370090E-03   3.307515E-03   3.455894E-03   7.944255E-04   4.509392E-03   2.769882E-04   4.509391E-03   1.970632E-03   1.805793E-03   1.162252E-03   4.294083E-03   4.621312E-03   4.294082E-03   4.294082E-03   4.505707E-03   4.505707E-03   4.285027E-03   4.285027E-03   4.285027E-03   3.422209E-03   1.046907E-04
   5.101557E-03   5.447910E-03   4.742494E-03   4.061543E-03   4.061542E-03   5.101557E-03   6.043880E-03   5.447908E-03   5.447908E-03   5.447908E-03   2.157153E-03   6.619069E-04   6.538021E-04   2.220110E-03   5.296474E-03   5.599205E-03   5.599204E-03   5.749341E-03   5.749341E-03   5.749341E-03   5.294507E-03   5.253866E-03   5.594997E-03   5.296510E-03   5.322674E-03   5.529235E-03   4.621834E-03   4.260391E-03   5.206130E-03   5.514033E-03   5.548627E-03   4.629878E-03   2.152676E-03   1.784888E-03   1.820050E-03   6.205538E-03   5.133177E-03   5.133176E-03   5.133176E-03   2.152688E-03   2.152675E-03   2.057444E-03   2.111974E-03   5.044004E-03   4.665115E-03   4.665114E-03   4.884496E-03   4.884496E-03   4.440656E-03   4.440656E-03   4.662044E-03   4.884495E-03   1.994099E-03   4.884495E-03   4.884494E-03   1.994118E-03   2.066816E-03   1.918248E-03   1.918248E-03   1.918248E-03   4.012985E-03   4.012984E-03   1.866883E-03   1.436497E-03   1.866882E-03   0.000000E+00   0.000000E+00   4.507459E-03   4.507459E-03   3.959415E-03   3.959415E-03   3.959414E-03   4.507493E-03   4.833546E-03   4.887019E-03   4.160870E-03   3.478462E-03   3.066857E-03   3.494182E-03   3.704881E-03   3.786617E-03   2.710617E-03   1.254128E-03   2.027322E-03   4.139009E-03   4.349254E-03   1.677480E-03   4.293996E-03   1.162170E-03   3.387951E-03   1.162210E-03   0.000000E+00   4.293993E-03   3.422137E-03   2.624991E-03   4.256141E-03   4.284960E-03   4.284993E-03   4.284993E-03   5.440401E-03
   5.158720E-03   5.158719E-03   5.158719E-03   5.285451E-03   5.090649E-03   5.158718E-03   6.109709E-03   5.641511E-03   5.641489E-03   4.257669E-03   5.522802E-03   4.202089E-03   6.619043E-04   6.619043E-04   5.296396E-03   5.296396E-03   6.290705E-03   5.296395E-03   5.744581E-03   5.744561E-03   5.744561E-03   5.484212E-03   4.904762E-03   5.322578E-03   4.891529E-03   4.934365E-03   4.918711E-03   4.918710E-03   4.918710E-03   4.918710E-03   4.470747E-03   4.919211E-03   2.034598E-03   1.784833E-03   2.111934E-03   5.133126E-03   5.373690E-03   5.373690E-03   5.077332E-03   5.133125E-03   5.133073E-03   6.205516E-03   5.219022E-03   5.043959E-03   5.043982E-03   4.884426E-03   4.157025E-03   4.884425E-03   4.884425E-03   4.884425E-03   4.661941E-03   4.884424E-03   4.884459E-03   4.884424E-03   1.918151E-03   5.234534E-04   1.850971E-03   1.918148E-03   1.918147E-03   1.918147E-03   4.507389E-03   4.219666E-03   1.436409E-03   1.866823E-03   1.866823E-03   0.000000E+00   4.507387E-03   4.507387E-03   4.507386E-03   3.959323E-03   3.959323E-03   8.593179E-04   4.316777E-03   4.507420E-03   4.160847E-03   4.568054E-03   4.958406E-03   4.847961E-03   4.679070E-03   4.509261E-03   6.309058E-04   1.254070E-03   6.542904E-04   2.024256E-03   4.349159E-03   1.677434E-03   1.677387E-03   4.509258E-03   1.805703E-03   1.805724E-03   1.767297E-03   3.721185E-03   3.676790E-03   3.422100E-03   4.256029E-03   4.156641E-03   4.284893E-03   3.891318E-03   4.284926E-03   3.422061E-03
   5.158639E-03   2.165836E-03   5.158638E-03   5.090598E-03   5.158638E-03   5.158638E-03   5.158678E-03   5.641466E-03   6.758805E-04   5.158637E-03   5.806190E-03   4.202072E-03   4.202056E-03   5.296319E-03   5.296358E-03   5.296358E-03   6.329737E-03   5.315317E-03   5.744540E-03   5.744540E-03   5.744540E-03   5.744540E-03   4.904743E-03   5.315316E-03   4.934340E-03   4.934315E-03   4.918664E-03   4.918687E-03   4.918687E-03   6.205496E-03   2.152642E-03   2.152630E-03   2.111894E-03   1.784805E-03   5.218999E-03   5.373668E-03   5.132973E-03   5.373645E-03   4.190447E-03   5.077306E-03   5.132971E-03   6.205506E-03   5.218971E-03   5.043939E-03   5.043938E-03   1.994018E-03   4.884390E-03   4.884390E-03   4.884354E-03   4.884389E-03   4.884389E-03   4.495299E-03   4.495247E-03   4.884353E-03   1.347095E-03   4.884387E-03   5.305987E-03   1.918098E-03   1.918047E-03   1.918098E-03   4.507353E-03   1.985093E-03   1.918412E-03   1.436319E-03   4.910618E-03   4.507315E-03   4.910618E-03   3.633512E-03   4.507350E-03   4.507350E-03   4.568006E-03   3.959231E-03   4.507348E-03   3.959276E-03   4.507348E-03   4.958365E-03   4.958385E-03   4.847941E-03   3.704831E-03   3.704843E-03   3.704843E-03   7.220842E-04   1.253981E-03   2.005059E-03   6.308638E-04   1.162007E-03   4.509192E-03   3.455799E-03   3.676709E-03   3.676708E-03   4.809700E-03   4.516824E-03   3.676707E-03   3.422027E-03   1.451662E-04   4.158018E-03   4.156617E-03   3.421988E-03   3.422024E-03   1.046907E-04
   5.158599E-03   5.158599E-03   5.158598E-03   5.158598E-03   5.158557E-03   5.158597E-03   5.175730E-03   5.175729E-03   6.758749E-04   5.158556E-03   5.296282E-03   4.202038E-03   4.202038E-03   5.296280E-03   5.296280E-03   5.296279E-03   5.744478E-03   5.484147E-03   6.247596E-03   5.505479E-03   5.296239E-03   5.296239E-03   4.934265E-03   4.934290E-03   4.934290E-03   4.934289E-03   4.918640E-03   4.915074E-03   4.915074E-03   2.152607E-03   2.152618E-03   2.179367E-03   2.179386E-03   1.784721E-03   5.132923E-03   5.459860E-03   4.190432E-03   4.918614E-03   4.918638E-03   4.918638E-03   5.132920E-03   5.132920E-03   4.190416E-03   4.664861E-03   4.664808E-03   1.993977E-03   1.993977E-03   5.987395E-03   4.884283E-03   4.884283E-03   4.495198E-03   4.495197E-03   1.993997E-03   4.884317E-03   5.083567E-03   1.860721E-03   4.536379E-03   5.353344E-03   1.996741E-03   1.996741E-03   1.436231E-03   1.985057E-03   1.985021E-03   2.051037E-03   4.507279E-03   4.507279E-03   4.713551E-03   3.633496E-03   4.567984E-03   4.958344E-03   3.959139E-03   4.507239E-03   4.507276E-03   4.507276E-03   4.958343E-03   4.567957E-03   4.548523E-03   4.293781E-03   3.704818E-03   1.708790E-03   1.176716E-03   7.682588E-04   7.682585E-04   7.682829E-04   3.704817E-03   4.293731E-03   3.455783E-03   3.455783E-03   3.455768E-03   3.676665E-03   4.809675E-03   4.293773E-03   3.676663E-03   3.421953E-03   0.000000E+00   1.046907E-04   3.417173E-03   4.284760E-03   4.284793E-03   4.284793E-03
   2.165725E-03   2.165725E-03   2.165725E-03   5.158476E-03   5.158517E-03   5.158476E-03   5.158516E-03   5.158516E-03   5.158475E-03   5.296165E-03   5.302425E-03   4.153985E-03   4.153985E-03   5.501786E-03   5.296164E-03   5.296163E-03   5.744438E-03   5.315140E-03   5.721508E-03   5.315175E-03   5.315139E-03   5.296162E-03   4.934215E-03   4.934239E-03   4.934214E-03   4.934239E-03   4.918592E-03   5.132773E-03   6.728287E-04   4.918569E-03   2.152596E-03   2.179329E-03   2.309826E-03   4.621636E-03   5.132821E-03   5.459771E-03   4.190386E-03   5.459770E-03   4.918567E-03   4.918590E-03   5.132818E-03   4.190401E-03   6.205454E-03   4.664707E-03   4.517997E-03   1.993937E-03   1.993937E-03   5.987369E-03   4.884211E-03   5.987368E-03   4.440250E-03   4.884210E-03   5.073499E-03   5.073498E-03   3.929710E-03   5.258896E-03   4.884244E-03   5.305905E-03   5.305884E-03   5.353273E-03   1.436143E-03   1.883623E-03   2.051014E-03   3.880597E-03   1.436141E-03   1.046907E-04   4.507169E-03   4.567912E-03   4.958281E-03   4.958281E-03   4.958281E-03   4.507167E-03   1.046907E-04   3.959092E-03   3.959046E-03   3.959045E-03   4.507201E-03   4.293648E-03   4.293647E-03   5.234534E-04   5.234534E-04   2.137809E-04   9.679823E-04   9.679822E-04   9.679821E-04   4.712772E-03   1.970476E-03   3.455753E-03   3.455736E-03   4.293686E-03   4.293685E-03   3.676538E-03   3.676536E-03   1.448287E-04   0.000000E+00   0.000000E+00   1.046907E-04   3.421839E-03   4.284726E-03   3.421838E-03
   2.165681E-03   2.165681E-03   5.158396E-03   5.158396E-03   5.158395E-03   5.447597E-03   5.158435E-03   5.158394E-03   5.158394E-03   5.122803E-03   4.201956E-03   5.501719E-03   4.153948E-03   6.206557E-03   5.744397E-03   5.744397E-03   5.698518E-03   5.698518E-03   5.698518E-03   5.315069E-03   5.322321E-03   5.322321E-03   5.296123E-03   5.158073E-03   5.850876E-03   5.842763E-03   5.812881E-03   5.812881E-03   2.160958E-03   4.918521E-03   2.111773E-03   2.111773E-03   2.111772E-03   4.918520E-03   4.918520E-03   4.918520E-03   4.918520E-03   4.918520E-03   4.918520E-03   4.918543E-03   5.218842E-03   5.373508E-03   6.205433E-03   4.664605E-03   4.664604E-03   1.993896E-03   1.993896E-03   1.993896E-03   4.884140E-03   4.884140E-03   5.261668E-03   5.073444E-03   2.244193E-03   5.987351E-03   5.197732E-03   4.156943E-03   5.261691E-03   5.162752E-03   5.261666E-03   2.066609E-03   1.984879E-03   1.436053E-03   4.507098E-03   4.507098E-03   1.984914E-03   4.012572E-03   1.797101E-03   4.507096E-03   4.958239E-03   4.507095E-03   4.958239E-03   4.958239E-03   1.046907E-04   4.507130E-03   4.886853E-03   3.958953E-03   4.160642E-03   3.334326E-03   3.334325E-03   5.561934E-04   1.046907E-04   2.443219E-03   2.443219E-03   9.679684E-04   4.187627E-04   1.541118E-03   1.541118E-03   3.704754E-03   3.676454E-03   3.676495E-03   3.676453E-03   3.676452E-03   3.676452E-03   2.796405E-03   0.000000E+00   0.000000E+00   0.000000E+00   5.650942E-04   3.417127E-03   3.421801E-03
