   2.849030E-01   2.851201E-01   2.851581E-01   2.854610E-01   2.861028E-01   2.871443E-01   2.886068E-01   2.904581E-01   2.926189E-01   2.949796E-01   2.974114E-01   2.997915E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.996097E-01   2.966529E-01   2.932638E-01   2.900771E-01   2.867639E-01   2.836811E-01   2.809896E-01   2.787933E-01   2.772377E-01   2.761647E-01   2.755485E-01   2.752829E-01   2.751538E-01   2.755131E-01   2.758640E-01   2.763628E-01   2.770155E-01   2.779754E-01   2.787261E-01   2.799159E-01   2.812533E-01   2.827213E-01   2.839129E-01   2.856409E-01   2.873061E-01   2.889612E-01   2.905424E-01   2.921147E-01   2.935780E-01   2.947262E-01   2.958004E-01   2.968523E-01   2.980800E-01   2.991489E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.991092E-01   2.951524E-01   2.911743E-01   2.872166E-01   2.837758E-01   2.807328E-01   2.783726E-01   2.769113E-01   2.765083E-01   2.771808E-01   2.789163E-01   2.814361E-01   2.844615E-01   2.877944E-01   2.910612E-01   2.939631E-01   2.963196E-01   2.978886E-01   2.984517E-01   2.980091E-01   2.965755E-01   2.943545E-01   2.915758E-01   2.883329E-01   2.851223E-01   2.819885E-01   2.791163E-01   2.766742E-01   2.747904E-01   2.735191E-01   2.728267E-01   2.726164E-01   2.727696E-01   2.727196E-01   2.723507E-01   2.727591E-01   2.732209E-01   2.737085E-01   2.742035E-01   2.746941E-01   2.751727E-01   2.756347E-01   2.760777E-01
   2.854885E-01   2.849936E-01   2.846630E-01   2.844905E-01   2.848931E-01   2.858491E-01   2.874223E-01   2.895492E-01   2.920809E-01   2.948433E-01   2.976755E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.971071E-01   2.936269E-01   2.899763E-01   2.864158E-01   2.831143E-01   2.802918E-01   2.778885E-01   2.762499E-01   2.753201E-01   2.747704E-01   2.746007E-01   2.747045E-01   2.749711E-01   2.755118E-01   2.762122E-01   2.769532E-01   2.779065E-01   2.789239E-01   2.799383E-01   2.811902E-01   2.826208E-01   2.841978E-01   2.859704E-01   2.878427E-01   2.897386E-01   2.915711E-01   2.931804E-01   2.944935E-01   2.955692E-01   2.963827E-01   2.971303E-01   2.979205E-01   2.987281E-01   2.996348E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.967276E-01   2.927593E-01   2.887910E-01   2.850174E-01   2.815536E-01   2.785320E-01   2.761775E-01   2.746852E-01   2.742864E-01   2.750157E-01   2.767608E-01   2.793039E-01   2.823577E-01   2.856565E-01   2.890260E-01   2.921003E-01   2.946722E-01   2.964550E-01   2.972640E-01   2.970088E-01   2.957750E-01   2.935915E-01   2.910639E-01   2.882406E-01   2.853188E-01   2.824718E-01   2.798579E-01   2.776271E-01   2.759053E-01   2.747224E-01   2.740505E-01   2.734855E-01   2.734621E-01   2.736678E-01   2.740301E-01   2.737495E-01   2.741497E-01   2.744620E-01   2.748996E-01   2.753411E-01   2.757789E-01   2.762081E-01   2.766257E-01
   2.855274E-01   2.847304E-01   2.840317E-01   2.835696E-01   2.835780E-01   2.843107E-01   2.860228E-01   2.885025E-01   2.914643E-01   2.946593E-01   2.979108E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.978500E-01   2.939288E-01   2.899605E-01   2.860942E-01   2.824921E-01   2.793085E-01   2.769264E-01   2.753055E-01   2.743794E-01   2.739661E-01   2.739267E-01   2.741563E-01   2.745638E-01   2.752572E-01   2.761261E-01   2.768808E-01   2.778461E-01   2.787442E-01   2.799233E-01   2.810674E-01   2.824545E-01   2.840837E-01   2.860137E-01   2.881415E-01   2.903621E-01   2.926569E-01   2.943895E-01   2.955763E-01   2.963462E-01   2.968564E-01   2.972871E-01   2.977523E-01   2.982206E-01   2.987595E-01   2.994371E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.983395E-01   2.945652E-01   2.905721E-01   2.866040E-01   2.828338E-01   2.793446E-01   2.762548E-01   2.737757E-01   2.720971E-01   2.716511E-01   2.724510E-01   2.744261E-01   2.771460E-01   2.803461E-01   2.837794E-01   2.872679E-01   2.906232E-01   2.934572E-01   2.955651E-01   2.966257E-01   2.964827E-01   2.952844E-01   2.931821E-01   2.907838E-01   2.881549E-01   2.854639E-01   2.828512E-01   2.804474E-01   2.783825E-01   2.767723E-01   2.756159E-01   2.749423E-01   2.746346E-01   2.745982E-01   2.747561E-01   2.750498E-01   2.754446E-01   2.748932E-01   2.752334E-01   2.755929E-01   2.759609E-01   2.763306E-01   2.766974E-01   2.770581E-01
   2.858929E-01   2.846992E-01   2.835998E-01   2.826229E-01   2.820809E-01   2.825574E-01   2.844650E-01   2.874431E-01   2.908976E-01   2.945140E-01   2.981455E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.984273E-01   2.941986E-01   2.899283E-01   2.857489E-01   2.817253E-01   2.782387E-01   2.756206E-01   2.740754E-01   2.734049E-01   2.731614E-01   2.732548E-01   2.735770E-01   2.740789E-01   2.748822E-01   2.757237E-01   2.768910E-01   2.779510E-01   2.787094E-01   2.794071E-01   2.805798E-01   2.818892E-01   2.835564E-01   2.856480E-01   2.880671E-01   2.908717E-01   2.934461E-01   2.954681E-01   2.965342E-01   2.970607E-01   2.971198E-01   2.972623E-01   2.974611E-01   2.976513E-01   2.978549E-01   2.982109E-01   2.987219E-01   2.999080E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.999110E-01   2.963398E-01   2.923942E-01   2.884261E-01   2.844680E-01   2.807141E-01   2.771938E-01   2.739914E-01   2.712215E-01   2.692924E-01   2.686822E-01   2.696917E-01   2.719476E-01   2.750615E-01   2.784729E-01   2.820684E-01   2.857353E-01   2.892684E-01   2.925080E-01   2.951645E-01   2.965679E-01   2.964038E-01   2.950351E-01   2.928787E-01   2.905343E-01   2.880583E-01   2.855679E-01   2.831564E-01   2.809173E-01   2.789706E-01   2.774629E-01   2.764963E-01   2.759817E-01   2.757693E-01   2.757616E-01   2.758843E-01   2.761255E-01   2.764423E-01   2.768121E-01   2.760811E-01   2.763589E-01   2.766488E-01   2.769452E-01   2.772440E-01   2.775425E-01
   2.865062E-01   2.851580E-01   2.836834E-01   2.820973E-01   2.807135E-01   2.805148E-01   2.829773E-01   2.866843E-01   2.906052E-01   2.945220E-01   2.983886E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.988407E-01   2.944747E-01   2.899982E-01   2.854964E-01   2.811832E-01   2.771324E-01   2.740138E-01   2.728139E-01   2.725100E-01   2.724964E-01   2.726000E-01   2.729652E-01   2.733344E-01   2.740473E-01   2.752258E-01   2.766767E-01   2.779305E-01   2.783522E-01   2.785995E-01   2.792643E-01   2.806903E-01   2.824538E-01   2.847471E-01   2.875038E-01   2.905928E-01   2.938964E-01   2.965638E-01   2.973272E-01   2.972514E-01   2.971593E-01   2.970814E-01   2.970668E-01   2.970377E-01   2.970656E-01   2.969664E-01   2.969506E-01   2.976130E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.980352E-01   2.943395E-01   2.902158E-01   2.861562E-01   2.822744E-01   2.787097E-01   2.751599E-01   2.719190E-01   2.689428E-01   2.664565E-01   2.653445E-01   2.668995E-01   2.697823E-01   2.731323E-01   2.767723E-01   2.805400E-01   2.842797E-01   2.880138E-01   2.916448E-01   2.949747E-01   2.970547E-01   2.965252E-01   2.947118E-01   2.925577E-01   2.901652E-01   2.878700E-01   2.856058E-01   2.834126E-01   2.813331E-01   2.794587E-01   2.779914E-01   2.772926E-01   2.770254E-01   2.769225E-01   2.769519E-01   2.770716E-01   2.772617E-01   2.775064E-01   2.777930E-01   2.781113E-01   2.784535E-01   2.773904E-01   2.776090E-01   2.778356E-01   2.780677E-01
   2.875792E-01   2.861304E-01   2.844856E-01   2.826266E-01   2.805408E-01   2.782242E-01   2.826167E-01   2.868348E-01   2.908966E-01   2.948301E-01   2.986702E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.990769E-01   2.943849E-01   2.899683E-01   2.855608E-01   2.811011E-01   2.766379E-01   2.721773E-01   2.721640E-01   2.721217E-01   2.720961E-01   2.719580E-01   2.720843E-01   2.724733E-01   2.730444E-01   2.741629E-01   2.757089E-01   2.777691E-01   2.771085E-01   2.770478E-01   2.775469E-01   2.786910E-01   2.806562E-01   2.830114E-01   2.859724E-01   2.892876E-01   2.932146E-01   2.976829E-01   2.969660E-01   2.966025E-01   2.965105E-01   2.964755E-01   2.964354E-01   2.967649E-01   2.967011E-01   2.964525E-01   2.959893E-01   2.951219E-01   2.990489E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.997894E-01   2.979148E-01   2.963021E-01   2.918817E-01   2.877089E-01   2.838048E-01   2.801668E-01   2.767005E-01   2.733720E-01   2.703900E-01   2.673416E-01   2.644692E-01   2.617063E-01   2.649818E-01   2.683682E-01   2.718048E-01   2.753985E-01   2.791218E-01   2.827454E-01   2.864745E-01   2.902644E-01   2.941199E-01   2.980482E-01   2.958568E-01   2.937107E-01   2.915808E-01   2.895222E-01   2.875210E-01   2.856433E-01   2.837390E-01   2.818872E-01   2.800907E-01   2.783511E-01   2.782489E-01   2.781972E-01   2.781953E-01   2.782411E-01   2.783313E-01   2.784618E-01   2.786286E-01   2.788272E-01   2.790537E-01   2.793043E-01   2.795755E-01   2.783084E-01   2.806449E-01   2.810023E-01
   2.891641E-01   2.877824E-01   2.862357E-01   2.844122E-01   2.829281E-01   2.825780E-01   2.848668E-01   2.883465E-01   2.919772E-01   2.955538E-01   2.990480E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.987114E-01   2.944054E-01   2.901748E-01   2.860062E-01   2.817909E-01   2.777483E-01   2.745374E-01   2.730703E-01   2.724775E-01   2.720648E-01   2.715513E-01   2.712870E-01   2.712459E-01   2.715994E-01   2.722939E-01   2.733093E-01   2.742230E-01   2.743859E-01   2.744766E-01   2.750388E-01   2.761825E-01   2.779411E-01   2.804229E-01   2.834032E-01   2.866796E-01   2.902431E-01   2.932052E-01   2.943560E-01   2.947480E-01   2.951546E-01   2.955625E-01   2.961345E-01   2.965677E-01   2.968187E-01   2.969769E-01   2.970398E-01   2.977287E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.981545E-01   2.960188E-01   2.940430E-01   2.916333E-01   2.883361E-01   2.847440E-01   2.812841E-01   2.780343E-01   2.749946E-01   2.720736E-01   2.694570E-01   2.668922E-01   2.647177E-01   2.637255E-01   2.652365E-01   2.680362E-01   2.711276E-01   2.743704E-01   2.776817E-01   2.809873E-01   2.845597E-01   2.879922E-01   2.912396E-01   2.933852E-01   2.930807E-01   2.916701E-01   2.900543E-01   2.886223E-01   2.870594E-01   2.855317E-01   2.840366E-01   2.825785E-01   2.812016E-01   2.801340E-01   2.796983E-01   2.795658E-01   2.796245E-01   2.796359E-01   2.796679E-01   2.797214E-01   2.797986E-01   2.799012E-01   2.800300E-01   2.801846E-01   2.807763E-01   2.810222E-01   2.812891E-01   2.815746E-01
   2.912378E-01   2.897153E-01   2.885573E-01   2.874305E-01   2.866417E-01   2.867741E-01   2.882523E-01   2.907172E-01   2.935500E-01   2.964585E-01   2.993302E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.980397E-01   2.942702E-01   2.904952E-01   2.867082E-01   2.830313E-01   2.795560E-01   2.767000E-01   2.747050E-01   2.733679E-01   2.720748E-01   2.711831E-01   2.705077E-01   2.699082E-01   2.697088E-01   2.698509E-01   2.701796E-01   2.705519E-01   2.707964E-01   2.711076E-01   2.718877E-01   2.730777E-01   2.747375E-01   2.770674E-01   2.797666E-01   2.829272E-01   2.860495E-01   2.887486E-01   2.907361E-01   2.921237E-01   2.931754E-01   2.943322E-01   2.955661E-01   2.967020E-01   2.976112E-01   2.982311E-01   2.990429E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.993039E-01   2.967358E-01   2.942810E-01   2.918440E-01   2.895877E-01   2.871197E-01   2.843765E-01   2.814698E-01   2.785972E-01   2.759107E-01   2.734840E-01   2.710822E-01   2.689520E-01   2.672737E-01   2.659048E-01   2.655431E-01   2.664783E-01   2.684963E-01   2.709189E-01   2.736075E-01   2.764206E-01   2.793277E-01   2.822366E-01   2.850517E-01   2.875187E-01   2.891219E-01   2.895012E-01   2.889985E-01   2.883050E-01   2.873338E-01   2.863366E-01   2.853405E-01   2.843525E-01   2.833879E-01   2.825019E-01   2.818152E-01   2.814129E-01   2.812080E-01   2.810805E-01   2.809747E-01   2.810715E-01   2.810276E-01   2.810013E-01   2.809984E-01   2.813657E-01   2.814651E-01   2.815952E-01   2.817549E-01   2.819425E-01   2.821557E-01
   2.932515E-01   2.924719E-01   2.916742E-01   2.909798E-01   2.906098E-01   2.907649E-01   2.918329E-01   2.934960E-01   2.954837E-01   2.975796E-01   2.996566E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.971367E-01   2.940597E-01   2.908802E-01   2.876483E-01   2.844397E-01   2.814512E-01   2.787287E-01   2.764226E-01   2.742438E-01   2.725254E-01   2.709889E-01   2.696793E-01   2.684161E-01   2.675668E-01   2.670232E-01   2.667910E-01   2.667349E-01   2.668803E-01   2.673376E-01   2.681317E-01   2.693707E-01   2.710126E-01   2.732807E-01   2.758234E-01   2.786555E-01   2.816717E-01   2.844153E-01   2.869422E-01   2.889855E-01   2.910188E-01   2.929933E-01   2.950242E-01   2.969300E-01   2.985792E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.980041E-01   2.951182E-01   2.925053E-01   2.899655E-01   2.875470E-01   2.850959E-01   2.827449E-01   2.804266E-01   2.781026E-01   2.759175E-01   2.738944E-01   2.721383E-01   2.703840E-01   2.689223E-01   2.677414E-01   2.672142E-01   2.670958E-01   2.678296E-01   2.692639E-01   2.710939E-01   2.731662E-01   2.753697E-01   2.776371E-01   2.799083E-01   2.820652E-01   2.839323E-01   2.852715E-01   2.859550E-01   2.860964E-01   2.861347E-01   2.858387E-01   2.854792E-01   2.850856E-01   2.846651E-01   2.842271E-01   2.838000E-01   2.834310E-01   2.831519E-01   2.829348E-01   2.827385E-01   2.825391E-01   2.823348E-01   2.821346E-01   2.822159E-01   2.824126E-01   2.823739E-01   2.823721E-01   2.824083E-01   2.824817E-01   2.825906E-01   2.827324E-01
   2.960148E-01   2.955567E-01   2.951126E-01   2.943562E-01   2.943811E-01   2.947182E-01   2.954212E-01   2.964195E-01   2.976006E-01   2.988413E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.984367E-01   2.961744E-01   2.938493E-01   2.913355E-01   2.887050E-01   2.860013E-01   2.832678E-01   2.806367E-01   2.779047E-01   2.754227E-01   2.730639E-01   2.708282E-01   2.688047E-01   2.668027E-01   2.652436E-01   2.640337E-01   2.632118E-01   2.628508E-01   2.628213E-01   2.632122E-01   2.640555E-01   2.653364E-01   2.669655E-01   2.691758E-01   2.715906E-01   2.742782E-01   2.771238E-01   2.800568E-01   2.829261E-01   2.858905E-01   2.887669E-01   2.916227E-01   2.945475E-01   2.973261E-01   2.997954E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.991340E-01   2.965497E-01   2.938502E-01   2.909275E-01   2.882583E-01   2.856300E-01   2.831366E-01   2.807580E-01   2.786284E-01   2.766277E-01   2.748100E-01   2.732931E-01   2.719756E-01   2.709413E-01   2.698810E-01   2.690980E-01   2.685344E-01   2.683056E-01   2.686216E-01   2.692077E-01   2.701773E-01   2.714335E-01   2.728717E-01   2.744166E-01   2.759452E-01   2.775281E-01   2.791546E-01   2.805529E-01   2.817099E-01   2.825789E-01   2.831949E-01   2.838773E-01   2.842461E-01   2.845495E-01   2.847945E-01   2.849733E-01   2.850741E-01   2.850984E-01   2.850739E-01   2.849866E-01   2.846980E-01   2.844372E-01   2.841314E-01   2.838027E-01   2.834736E-01   2.840012E-01   2.841540E-01   2.833581E-01   2.832542E-01   2.831972E-01   2.831861E-01   2.832187E-01   2.832917E-01
