   9.654423E-07   9.759733E-07   9.872334E-07   9.938155E-07   1.004018E-06   1.008615E-06   1.006185E-06   9.982827E-07   9.878747E-07   9.772891E-07   9.686234E-07   9.606710E-07   9.540797E-07   9.480604E-07   9.411287E-07   9.311770E-07   9.171829E-07   9.000152E-07   8.813490E-07   8.623563E-07   8.433025E-07   8.250143E-07   8.071114E-07   7.903736E-07   7.760584E-07   7.661243E-07   7.604901E-07   7.585553E-07   7.582688E-07   7.581988E-07   7.582699E-07   7.559777E-07   7.544292E-07   7.527350E-07   7.512368E-07   7.493434E-07   7.497323E-07   7.503295E-07   7.518722E-07   7.543465E-07   7.575148E-07   7.619695E-07   7.661866E-07   7.696947E-07   7.700831E-07   7.673239E-07   7.593319E-07   7.455321E-07   7.310491E-07   7.163755E-07   7.026634E-07   6.909587E-07   6.808258E-07   6.739946E-07   6.723259E-07   6.782266E-07   6.915460E-07   7.132483E-07   7.406261E-07   7.726014E-07   8.085856E-07   8.470729E-07   8.871426E-07   9.268611E-07   9.623785E-07   9.889641E-07   1.003363E-06   1.007010E-06   1.002935E-06   9.944346E-07   9.826423E-07   9.696135E-07   9.543112E-07   9.382939E-07   9.234948E-07   9.124496E-07   9.063948E-07   9.026302E-07   9.008912E-07   8.984068E-07   8.945240E-07   8.882600E-07   8.819176E-07   8.745503E-07   8.659011E-07   8.554552E-07   8.431207E-07   8.297267E-07   8.146571E-07   8.016259E-07   7.898421E-07   7.794127E-07   7.703016E-07   7.624095E-07   7.556150E-07   7.497936E-07   7.448273E-07   7.406082E-07   7.396786E-07   7.368920E-07
   9.500952E-07   9.570154E-07   9.576204E-07   9.657555E-07   9.715318E-07   9.736294E-07   9.714905E-07   9.663365E-07   9.585808E-07   9.499465E-07   9.413791E-07   9.333482E-07   9.258957E-07   9.186681E-07   9.110669E-07   9.021268E-07   8.915090E-07   8.794588E-07   8.665838E-07   8.534121E-07   8.399792E-07   8.271356E-07   8.143597E-07   8.018702E-07   7.908639E-07   7.822630E-07   7.749918E-07   7.692699E-07   7.643118E-07   7.594763E-07   7.549559E-07   7.486120E-07   7.434320E-07   7.386019E-07   7.344874E-07   7.303372E-07   7.291954E-07   7.284705E-07   7.288296E-07   7.300518E-07   7.316903E-07   7.342230E-07   7.360790E-07   7.369835E-07   7.360040E-07   7.317667E-07   7.239884E-07   7.145009E-07   7.035250E-07   6.921669E-07   6.814209E-07   6.723285E-07   6.648696E-07   6.605826E-07   6.607306E-07   6.675515E-07   6.799031E-07   6.982461E-07   7.218354E-07   7.495893E-07   7.809332E-07   8.142269E-07   8.483821E-07   8.819209E-07   9.125620E-07   9.378112E-07   9.560137E-07   9.674961E-07   9.734658E-07   9.757494E-07   9.741675E-07   9.711376E-07   9.654406E-07   9.582667E-07   9.505316E-07   9.432602E-07   9.369467E-07   9.311786E-07   9.235609E-07   9.163688E-07   9.080304E-07   8.986548E-07   8.884559E-07   8.769190E-07   8.656986E-07   8.538551E-07   8.415016E-07   8.290398E-07   8.169961E-07   8.033237E-07   7.924931E-07   7.827770E-07   7.741635E-07   7.665906E-07   7.599738E-07   7.542215E-07   7.492431E-07   7.449524E-07   7.412703E-07   7.410814E-07
   9.328556E-07   9.246106E-07   9.330300E-07   9.371781E-07   9.395757E-07   9.396881E-07   9.376674E-07   9.332564E-07   9.270760E-07   9.197905E-07   9.119620E-07   9.039856E-07   8.960844E-07   8.884419E-07   8.808969E-07   8.734659E-07   8.661003E-07   8.587768E-07   8.514905E-07   8.442373E-07   8.368708E-07   8.296142E-07   8.222447E-07   8.146787E-07   8.071951E-07   7.989512E-07   7.903178E-07   7.813002E-07   7.719516E-07   7.623749E-07   7.527298E-07   7.425530E-07   7.334858E-07   7.252569E-07   7.182994E-07   7.123475E-07   7.090594E-07   7.070453E-07   7.062806E-07   7.063165E-07   7.065378E-07   7.073308E-07   7.072397E-07   7.062376E-07   7.039030E-07   6.985205E-07   6.928054E-07   6.856414E-07   6.775256E-07   6.690768E-07   6.604788E-07   6.542548E-07   6.489368E-07   6.463960E-07   6.476521E-07   6.550699E-07   6.659771E-07   6.821464E-07   7.027055E-07   7.267631E-07   7.536218E-07   7.822847E-07   8.112562E-07   8.398652E-07   8.669797E-07   8.915511E-07   9.128579E-07   9.306563E-07   9.452429E-07   9.569005E-07   9.659506E-07   9.731526E-07   9.774205E-07   9.792198E-07   9.784107E-07   9.748940E-07   9.687193E-07   9.601230E-07   9.479389E-07   9.356565E-07   9.223030E-07   9.082932E-07   8.939768E-07   8.796348E-07   8.654879E-07   8.518418E-07   8.391916E-07   8.273216E-07   8.143086E-07   8.034822E-07   7.939158E-07   7.850251E-07   7.770375E-07   7.699103E-07   7.635886E-07   7.580106E-07   7.531126E-07   7.488309E-07   7.451043E-07   7.418754E-07
   8.997606E-07   9.033343E-07   9.060510E-07   9.076478E-07   9.082833E-07   9.070915E-07   9.046336E-07   9.008714E-07   8.957935E-07   8.895155E-07   8.822680E-07   8.743503E-07   8.661978E-07   8.581636E-07   8.509136E-07   8.450580E-07   8.408801E-07   8.381436E-07   8.363220E-07   8.348054E-07   8.335731E-07   8.322243E-07   8.304597E-07   8.277613E-07   8.236868E-07   8.166518E-07   8.067108E-07   7.943568E-07   7.805468E-07   7.661626E-07   7.510097E-07   7.372917E-07   7.241960E-07   7.123821E-07   7.024154E-07   6.947511E-07   6.893589E-07   6.863222E-07   6.847194E-07   6.838258E-07   6.834753E-07   6.821885E-07   6.804921E-07   6.779807E-07   6.746390E-07   6.696566E-07   6.645437E-07   6.593257E-07   6.536312E-07   6.476702E-07   6.419514E-07   6.369867E-07   6.332062E-07   6.317030E-07   6.334242E-07   6.397651E-07   6.507302E-07   6.653431E-07   6.836084E-07   7.046547E-07   7.278238E-07   7.522131E-07   7.766802E-07   8.010883E-07   8.252630E-07   8.492689E-07   8.730833E-07   8.966456E-07   9.187954E-07   9.393923E-07   9.582031E-07   9.750312E-07   9.897286E-07   1.000976E-06   1.007607E-06   1.008144E-06   1.002032E-06   9.902228E-07   9.745592E-07   9.552046E-07   9.364524E-07   9.175259E-07   8.989019E-07   8.809845E-07   8.641886E-07   8.488970E-07   8.352798E-07   8.233592E-07   8.126529E-07   8.029459E-07   7.940775E-07   7.859674E-07   7.791560E-07   7.725450E-07   7.665892E-07   7.612543E-07   7.565010E-07   7.522875E-07   7.485704E-07   7.453066E-07
   8.817573E-07   8.824689E-07   8.829598E-07   8.812217E-07   8.787001E-07   8.759305E-07   8.731899E-07   8.700955E-07   8.660226E-07   8.606133E-07   8.538402E-07   8.459126E-07   8.373130E-07   8.287092E-07   8.213663E-07   8.167859E-07   8.157731E-07   8.177001E-07   8.211602E-07   8.254962E-07   8.300415E-07   8.345219E-07   8.385552E-07   8.412809E-07   8.413570E-07   8.359699E-07   8.244435E-07   8.081473E-07   7.894617E-07   7.701578E-07   7.505676E-07   7.324744E-07   7.153571E-07   6.998279E-07   6.866642E-07   6.767243E-07   6.701772E-07   6.666562E-07   6.646986E-07   6.632420E-07   6.618979E-07   6.594826E-07   6.564006E-07   6.525166E-07   6.481860E-07   6.431941E-07   6.391320E-07   6.357631E-07   6.322591E-07   6.284443E-07   6.245498E-07   6.209960E-07   6.181767E-07   6.170602E-07   6.186568E-07   6.245224E-07   6.348347E-07   6.485174E-07   6.652294E-07   6.839840E-07   7.040999E-07   7.247925E-07   7.452595E-07   7.657258E-07   7.868790E-07   8.100390E-07   8.360650E-07   8.645556E-07   8.935793E-07   9.222757E-07   9.500903E-07   9.766899E-07   1.001480E-06   1.023254E-06   1.038631E-06   1.043930E-06   1.037235E-06   1.020873E-06   9.990993E-07   9.737956E-07   9.494828E-07   9.256519E-07   9.027541E-07   8.812184E-07   8.616670E-07   8.448398E-07   8.310375E-07   8.197324E-07   8.100679E-07   8.018528E-07   7.940418E-07   7.868060E-07   7.801048E-07   7.746802E-07   7.691162E-07   7.640565E-07   7.594840E-07   7.553761E-07   7.517056E-07   7.484427E-07
   8.645870E-07   8.640341E-07   8.606546E-07   8.560453E-07   8.508177E-07   8.464018E-07   8.437744E-07   8.417809E-07   8.388635E-07   8.343062E-07   8.279662E-07   8.199778E-07   8.107581E-07   8.010793E-07   7.926578E-07   7.885622E-07   7.909287E-07   7.978178E-07   8.067871E-07   8.163433E-07   8.260837E-07   8.359228E-07   8.456704E-07   8.547279E-07   8.602356E-07   8.575437E-07   8.434827E-07   8.218275E-07   7.976781E-07   7.735495E-07   7.500133E-07   7.279448E-07   7.070746E-07   6.877937E-07   6.710736E-07   6.587370E-07   6.517412E-07   6.486316E-07   6.469136E-07   6.452458E-07   6.431143E-07   6.398096E-07   6.354872E-07   6.301915E-07   6.245702E-07   6.193837E-07   6.165750E-07   6.152563E-07   6.138632E-07   6.119109E-07   6.094700E-07   6.068948E-07   6.045652E-07   6.032433E-07   6.040262E-07   6.090020E-07   6.190183E-07   6.325509E-07   6.484447E-07   6.655722E-07   6.832453E-07   7.008065E-07   7.177066E-07   7.341921E-07   7.515795E-07   7.730963E-07   8.014289E-07   8.348054E-07   8.702881E-07   9.059807E-07   9.415477E-07   9.768850E-07   1.011687E-06   1.044549E-06   1.071437E-06   1.083254E-06   1.074136E-06   1.050410E-06   1.021107E-06   9.908451E-07   9.602602E-07   9.320134E-07   9.052286E-07   8.801712E-07   8.576255E-07   8.391502E-07   8.256679E-07   8.157414E-07   8.075353E-07   8.001296E-07   7.938263E-07   7.874012E-07   7.813381E-07   7.756543E-07   7.713071E-07   7.665214E-07   7.621394E-07   7.581540E-07   7.545511E-07   7.513121E-07
   8.504640E-07   8.464233E-07   8.408602E-07   8.336971E-07   8.253743E-07   8.185942E-07   8.171723E-07   8.170420E-07   8.153676E-07   8.115938E-07   8.056876E-07   7.976792E-07   7.879988E-07   7.769955E-07   7.659962E-07   7.603368E-07   7.673189E-07   7.802059E-07   7.939588E-07   8.077092E-07   8.214957E-07   8.355683E-07   8.501450E-07   8.651366E-07   8.787794E-07   8.820151E-07   8.622646E-07   8.330103E-07   8.034507E-07   7.753252E-07   7.489323E-07   7.237658E-07   6.998890E-07   6.772114E-07   6.563474E-07   6.407174E-07   6.349270E-07   6.333913E-07   6.322778E-07   6.304659E-07   6.276793E-07   6.237058E-07   6.183521E-07   6.116791E-07   6.039394E-07   5.980299E-07   5.972813E-07   5.984828E-07   5.990352E-07   5.985609E-07   5.972518E-07   5.953465E-07   5.932691E-07   5.914019E-07   5.905422E-07   5.936626E-07   6.040854E-07   6.186688E-07   6.342704E-07   6.502238E-07   6.660093E-07   6.811086E-07   6.950660E-07   7.077872E-07   7.201325E-07   7.378434E-07   7.699301E-07   8.091409E-07   8.497913E-07   8.907544E-07   9.320803E-07   9.741237E-07   1.017240E-06   1.061231E-06   1.103263E-06   1.127167E-06   1.109816E-06   1.074349E-06   1.037174E-06   1.001608E-06   9.675977E-07   9.361227E-07   9.064113E-07   8.783513E-07   8.524054E-07   8.315168E-07   8.196783E-07   8.120750E-07   8.054666E-07   7.991729E-07   7.930672E-07   7.880191E-07   7.824775E-07   7.772066E-07   7.722412E-07   7.687426E-07   7.645386E-07   7.606749E-07   7.571470E-07   7.539442E-07
   8.367096E-07   8.313614E-07   8.244433E-07   8.157589E-07   8.051522E-07   7.925298E-07   7.961516E-07   7.974580E-07   7.964434E-07   7.931581E-07   7.876907E-07   7.799451E-07   7.704934E-07   7.592552E-07   7.463937E-07   7.321046E-07   7.501894E-07   7.673802E-07   7.838960E-07   8.000280E-07   8.161262E-07   8.325822E-07   8.498061E-07   8.679921E-07   8.880410E-07   9.100107E-07   8.719617E-07   8.369386E-07   8.045809E-07   7.751975E-07   7.470190E-07   7.203253E-07   6.946364E-07   6.703387E-07   6.462651E-07   6.226274E-07   6.230694E-07   6.227849E-07   6.217548E-07   6.192822E-07   6.159598E-07   6.113787E-07   6.055810E-07   5.985404E-07   5.894788E-07   5.789295E-07   5.833162E-07   5.862349E-07   5.883968E-07   5.887828E-07   5.882999E-07   5.870805E-07   5.851980E-07   5.830137E-07   5.809498E-07   5.788377E-07   5.937817E-07   6.089584E-07   6.236787E-07   6.384820E-07   6.529204E-07   6.664710E-07   6.784947E-07   6.890638E-07   6.975954E-07   7.038504E-07   7.469828E-07   7.901989E-07   8.335285E-07   8.769314E-07   9.212732E-07   9.668911E-07   1.014459E-06   1.064741E-06   1.118557E-06   1.176734E-06   1.128332E-06   1.083896E-06   1.043055E-06   1.005368E-06   9.706376E-07   9.377318E-07   9.067651E-07   8.772851E-07   8.490144E-07   8.217444E-07   8.160758E-07   8.103904E-07   8.046901E-07   7.990062E-07   7.933876E-07   7.878899E-07   7.825670E-07   7.787027E-07   7.739836E-07   7.695436E-07   7.653988E-07   7.629853E-07   7.595288E-07   7.563661E-07
   8.250501E-07   8.190647E-07   8.117529E-07   8.031412E-07   7.937443E-07   7.862175E-07   7.842365E-07   7.838775E-07   7.823804E-07   7.791598E-07   7.737501E-07   7.670194E-07   7.587865E-07   7.494931E-07   7.407141E-07   7.370674E-07   7.460833E-07   7.610599E-07   7.771800E-07   7.935100E-07   8.099674E-07   8.266563E-07   8.430066E-07   8.600339E-07   8.752115E-07   8.793861E-07   8.599438E-07   8.303787E-07   8.000030E-07   7.721123E-07   7.441695E-07   7.175232E-07   6.926268E-07   6.683667E-07   6.459878E-07   6.288427E-07   6.210657E-07   6.180306E-07   6.154323E-07   6.119587E-07   6.079854E-07   6.030139E-07   5.984300E-07   5.913113E-07   5.837209E-07   5.776555E-07   5.775192E-07   5.793590E-07   5.808600E-07   5.827073E-07   5.827326E-07   5.821358E-07   5.802209E-07   5.791627E-07   5.787081E-07   5.816808E-07   5.912367E-07   6.043500E-07   6.182451E-07   6.306210E-07   6.440728E-07   6.568645E-07   6.683088E-07   6.794299E-07   6.907915E-07   7.080486E-07   7.399672E-07   7.796944E-07   8.217997E-07   8.646068E-07   9.089999E-07   9.546492E-07   1.001656E-06   1.049553E-06   1.095144E-06   1.122202E-06   1.107380E-06   1.073070E-06   1.036667E-06   1.001262E-06   9.687837E-07   9.367715E-07   9.065708E-07   8.780926E-07   8.518740E-07   8.308953E-07   8.191514E-07   8.118158E-07   8.056167E-07   7.998289E-07   7.942774E-07   7.889250E-07   7.837777E-07   7.788546E-07   7.756534E-07   7.713540E-07   7.673244E-07   7.635708E-07   7.587327E-07   7.586001E-07
   8.154198E-07   8.093286E-07   8.022967E-07   7.945916E-07   7.869686E-07   7.808731E-07   7.772455E-07   7.749830E-07   7.725541E-07   7.686698E-07   7.640249E-07   7.583593E-07   7.519179E-07   7.460803E-07   7.412614E-07   7.410654E-07   7.475868E-07   7.591361E-07   7.730724E-07   7.879656E-07   8.031923E-07   8.183844E-07   8.319830E-07   8.449960E-07   8.536187E-07   8.527897E-07   8.392552E-07   8.168789E-07   7.909998E-07   7.666894E-07   7.405206E-07   7.162196E-07   6.921332E-07   6.697135E-07   6.498679E-07   6.345701E-07   6.237193E-07   6.176236E-07   6.130146E-07   6.080807E-07   6.033983E-07   6.006246E-07   5.948032E-07   5.886275E-07   5.817314E-07   5.777345E-07   5.763817E-07   5.767584E-07   5.775811E-07   5.800156E-07   5.803228E-07   5.803190E-07   5.786976E-07   5.789606E-07   5.808770E-07   5.850798E-07   5.930666E-07   6.037250E-07   6.159958E-07   6.262997E-07   6.390535E-07   6.516525E-07   6.633560E-07   6.762740E-07   6.912320E-07   7.115244E-07   7.398723E-07   7.748086E-07   8.135008E-07   8.534451E-07   8.955083E-07   9.383773E-07   9.812323E-07   1.022121E-06   1.056220E-06   1.074328E-06   1.069958E-06   1.049215E-06   1.020399E-06   9.903261E-07   9.625644E-07   9.333473E-07   9.054600E-07   8.795282E-07   8.564172E-07   8.377626E-07   8.244976E-07   8.151485E-07   8.078062E-07   8.014535E-07   7.956562E-07   7.902329E-07   7.851091E-07   7.802572E-07   7.756696E-07   7.713460E-07   7.691113E-07   7.654245E-07   7.606279E-07   7.573700E-07
   8.075758E-07   8.016894E-07   7.952014E-07   7.884307E-07   7.819483E-07   7.764557E-07   7.722799E-07   7.690099E-07   7.650283E-07   7.616101E-07   7.575218E-07   7.529549E-07   7.492661E-07   7.451568E-07   7.429502E-07   7.441613E-07   7.496276E-07   7.587754E-07   7.702871E-07   7.830028E-07   7.960967E-07   8.073356E-07   8.189477E-07   8.280530E-07   8.325301E-07   8.298820E-07   8.189973E-07   8.014203E-07   7.799208E-07   7.599563E-07   7.363773E-07   7.146607E-07   6.926123E-07   6.722777E-07   6.543108E-07   6.398435E-07   6.290463E-07   6.194708E-07   6.132280E-07   6.077251E-07   6.015787E-07   5.997130E-07   5.942203E-07   5.888457E-07   5.824201E-07   5.790526E-07   5.773132E-07   5.768689E-07   5.770929E-07   5.775554E-07   5.805973E-07   5.788969E-07   5.796152E-07   5.809885E-07   5.843413E-07   5.891091E-07   5.963880E-07   6.055525E-07   6.165389E-07   6.283719E-07   6.371044E-07   6.497630E-07   6.629900E-07   6.762691E-07   6.931541E-07   7.142228E-07   7.406273E-07   7.719801E-07   8.069308E-07   8.441612E-07   8.813076E-07   9.199112E-07   9.573510E-07   9.912832E-07   1.017885E-06   1.032450E-06   1.032481E-06   1.020171E-06   1.000113E-06   9.747873E-07   9.493539E-07   9.274950E-07   9.028847E-07   8.799282E-07   8.594868E-07   8.424049E-07   8.289969E-07   8.186639E-07   8.104112E-07   8.034472E-07   7.972940E-07   7.916904E-07   7.864980E-07   7.816443E-07   7.770919E-07   7.728208E-07   7.688196E-07   7.671282E-07   7.637425E-07   7.591338E-07
   8.012106E-07   7.956625E-07   7.897432E-07   7.837255E-07   7.779852E-07   7.728875E-07   7.685835E-07   7.649035E-07   7.602593E-07   7.569122E-07   7.533846E-07   7.512686E-07   7.478766E-07   7.453991E-07   7.446548E-07   7.464510E-07   7.511816E-07   7.585806E-07   7.679113E-07   7.783189E-07   7.889959E-07   7.970949E-07   8.057775E-07   8.118106E-07   8.137495E-07   8.102830E-07   8.009522E-07   7.865328E-07   7.729268E-07   7.528868E-07   7.320860E-07   7.132577E-07   6.933983E-07   6.748884E-07   6.585189E-07   6.447204E-07   6.335860E-07   6.247198E-07   6.151075E-07   6.087655E-07   6.018476E-07   6.010705E-07   5.958298E-07   5.885587E-07   5.845045E-07   5.814723E-07   5.796112E-07   5.787882E-07   5.786263E-07   5.789525E-07   5.830064E-07   5.809441E-07   5.822863E-07   5.853517E-07   5.887337E-07   5.937719E-07   6.006837E-07   6.093492E-07   6.190442E-07   6.302024E-07   6.373862E-07   6.501246E-07   6.638745E-07   6.775943E-07   6.952266E-07   7.161590E-07   7.409536E-07   7.694565E-07   8.009192E-07   8.343517E-07   8.669565E-07   9.009342E-07   9.331258E-07   9.614421E-07   9.832225E-07   9.958801E-07   9.982009E-07   9.911394E-07   9.771213E-07   9.587452E-07   9.361607E-07   9.197111E-07   8.985713E-07   8.786364E-07   8.605843E-07   8.449885E-07   8.320375E-07   8.214698E-07   8.127578E-07   8.053747E-07   7.989210E-07   7.931327E-07   7.878452E-07   7.829584E-07   7.784122E-07   7.741697E-07   7.702075E-07   7.665097E-07   7.630642E-07   7.622162E-07
   7.960350E-07   7.908586E-07   7.854529E-07   7.800273E-07   7.748281E-07   7.700678E-07   7.658395E-07   7.603289E-07   7.570305E-07   7.538723E-07   7.508242E-07   7.499660E-07   7.475406E-07   7.460842E-07   7.461068E-07   7.480517E-07   7.521062E-07   7.580954E-07   7.655395E-07   7.737945E-07   7.821506E-07   7.872601E-07   7.934475E-07   7.971784E-07   7.974806E-07   7.936038E-07   7.853323E-07   7.731196E-07   7.633945E-07   7.461355E-07   7.279418E-07   7.119707E-07   6.942111E-07   6.774530E-07   6.623856E-07   6.492733E-07   6.381799E-07   6.288967E-07   6.180164E-07   6.111536E-07   6.096292E-07   6.040863E-07   5.990178E-07   5.913581E-07   5.876623E-07   5.848427E-07   5.829702E-07   5.819838E-07   5.816318E-07   5.819057E-07   5.822136E-07   5.844447E-07   5.862222E-07   5.900545E-07   5.938442E-07   5.990204E-07   6.057146E-07   6.138894E-07   6.229009E-07   6.335823E-07   6.433842E-07   6.518937E-07   6.658575E-07   6.794184E-07   6.970866E-07   7.174001E-07   7.406311E-07   7.666549E-07   7.949596E-07   8.247654E-07   8.530955E-07   8.825383E-07   9.101652E-07   9.341176E-07   9.525656E-07   9.639529E-07   9.675812E-07   9.639166E-07   9.543368E-07   9.405559E-07   9.217203E-07   9.105264E-07   8.927355E-07   8.755718E-07   8.598405E-07   8.457555E-07   8.335905E-07   8.232557E-07   8.144772E-07   8.069265E-07   8.003102E-07   7.944031E-07   7.890463E-07   7.841320E-07   7.795885E-07   7.753683E-07   7.714389E-07   7.677778E-07   7.643680E-07   7.611958E-07
   7.918109E-07   7.869958E-07   7.820372E-07   7.770923E-07   7.723293E-07   7.678876E-07   7.638397E-07   7.580365E-07   7.548683E-07   7.519563E-07   7.519719E-07   7.495465E-07   7.477564E-07   7.468883E-07   7.472521E-07   7.490888E-07   7.524720E-07   7.572532E-07   7.630764E-07   7.663939E-07   7.727068E-07   7.781772E-07   7.823447E-07   7.843599E-07   7.835552E-07   7.794674E-07   7.719847E-07   7.614004E-07   7.549979E-07   7.380289E-07   7.238936E-07   7.108495E-07   6.949557E-07   6.798366E-07   6.659616E-07   6.535798E-07   6.427641E-07   6.334161E-07   6.215602E-07   6.144399E-07   6.111385E-07   6.040785E-07   5.993126E-07   5.951319E-07   5.916714E-07   5.890095E-07   5.871807E-07   5.861559E-07   5.857242E-07   5.860100E-07   5.878354E-07   5.880378E-07   5.925459E-07   5.955119E-07   5.995358E-07   6.047748E-07   6.113191E-07   6.191703E-07   6.282620E-07   6.379967E-07   6.464025E-07   6.568044E-07   6.683845E-07   6.813535E-07   6.986267E-07   7.180429E-07   7.397085E-07   7.634790E-07   7.889416E-07   8.154518E-07   8.421744E-07   8.652903E-07   8.891039E-07   9.096462E-07   9.256313E-07   9.360475E-07   9.404411E-07   9.390542E-07   9.327176E-07   9.225782E-07   9.098297E-07   9.004739E-07   8.857302E-07   8.711683E-07   8.573685E-07   8.449861E-07   8.337913E-07   8.239785E-07   8.154227E-07   8.079324E-07   8.013093E-07   7.953811E-07   7.900124E-07   7.851024E-07   7.805785E-07   7.763891E-07   7.724972E-07   7.688758E-07   7.655045E-07   7.623671E-07
   7.883526E-07   7.838731E-07   7.793036E-07   7.747638E-07   7.703750E-07   7.662394E-07   7.596897E-07   7.564122E-07   7.534404E-07   7.542339E-07   7.516876E-07   7.496392E-07   7.482367E-07   7.476654E-07   7.481076E-07   7.496852E-07   7.524049E-07   7.561262E-07   7.569232E-07   7.616912E-07   7.662795E-07   7.699847E-07   7.725561E-07   7.732887E-07   7.717127E-07   7.675248E-07   7.606632E-07   7.567183E-07   7.453093E-07   7.323992E-07   7.205430E-07   7.062860E-07   6.957958E-07   6.821021E-07   6.693370E-07   6.577155E-07   6.473258E-07   6.381388E-07   6.300418E-07   6.282771E-07   6.155924E-07   6.082692E-07   6.036349E-07   5.996330E-07   5.963506E-07   5.938242E-07   5.920704E-07   5.910758E-07   5.908061E-07   5.871492E-07   5.930888E-07   5.931962E-07   5.983893E-07   6.015411E-07   6.056899E-07   6.109403E-07   6.173598E-07   6.249682E-07   6.337491E-07   6.430719E-07   6.505815E-07   6.602914E-07   6.737931E-07   6.887620E-07   6.998332E-07   7.181972E-07   7.383112E-07   7.600074E-07   7.829236E-07   8.065130E-07   8.300655E-07   8.497425E-07   8.700856E-07   8.879204E-07   9.019938E-07   9.116058E-07   9.164350E-07   9.166093E-07   9.126538E-07   9.053501E-07   8.955778E-07   8.841929E-07   8.779397E-07   8.657119E-07   8.538410E-07   8.429694E-07   8.328334E-07   8.237141E-07   8.155777E-07   8.083268E-07   8.018384E-07   7.959915E-07   7.906808E-07   7.858213E-07   7.813470E-07   7.772078E-07   7.733663E-07   7.697939E-07   7.664684E-07   7.633724E-07
   7.855165E-07   7.813438E-07   7.771163E-07   7.729273E-07   7.688699E-07   7.616728E-07   7.583339E-07   7.552718E-07   7.568595E-07   7.541195E-07   7.518121E-07   7.500116E-07   7.488209E-07   7.483557E-07   7.487166E-07   7.499537E-07   7.520343E-07   7.505414E-07   7.538371E-07   7.572652E-07   7.604330E-07   7.627066E-07   7.640323E-07   7.638039E-07   7.616836E-07   7.574645E-07   7.511105E-07   7.490034E-07   7.389511E-07   7.284267E-07   7.177436E-07   7.050994E-07   6.967538E-07   6.843355E-07   6.726028E-07   6.617486E-07   6.518723E-07   6.429891E-07   6.370279E-07   6.343206E-07   6.205586E-07   6.152015E-07   6.110197E-07   6.046720E-07   6.015459E-07   5.991492E-07   5.974904E-07   5.965645E-07   5.953660E-07   5.920285E-07   5.989615E-07   6.006469E-07   6.024109E-07   6.079966E-07   6.121972E-07   6.174190E-07   6.237151E-07   6.311125E-07   6.396187E-07   6.452747E-07   6.550831E-07   6.670269E-07   6.770406E-07   6.914294E-07   7.007326E-07   7.179714E-07   7.365766E-07   7.563653E-07   7.770106E-07   7.980441E-07   8.188695E-07   8.353418E-07   8.534856E-07   8.686864E-07   8.812225E-07   8.901370E-07   8.951901E-07   8.964456E-07   8.942463E-07   8.891353E-07   8.817606E-07   8.727849E-07   8.628315E-07   8.595347E-07   8.494160E-07   8.396817E-07   8.309242E-07   8.225893E-07   8.149971E-07   8.081140E-07   8.018738E-07   7.961997E-07   7.910164E-07   7.862580E-07   7.818694E-07   7.778063E-07   7.740338E-07   7.705242E-07   7.672556E-07   7.642099E-07
   7.831913E-07   7.792974E-07   7.753730E-07   7.714932E-07   7.677323E-07   7.604292E-07   7.573268E-07   7.597961E-07   7.568608E-07   7.543051E-07   7.521731E-07   7.505230E-07   7.494239E-07   7.489437E-07   7.491311E-07   7.499932E-07   7.465042E-07   7.485377E-07   7.508486E-07   7.531696E-07   7.551841E-07   7.563090E-07   7.566701E-07   7.557220E-07   7.532184E-07   7.490137E-07   7.502011E-07   7.426462E-07   7.336967E-07   7.245926E-07   7.155180E-07   6.990683E-07   6.978970E-07   6.866156E-07   6.758373E-07   6.657365E-07   6.564184E-07   6.500275E-07   6.425360E-07   6.358447E-07   6.258667E-07   6.210513E-07   6.166848E-07   6.130181E-07   6.071268E-07   6.048625E-07   6.033121E-07   6.024761E-07   6.012047E-07   6.042576E-07   6.052770E-07   6.062055E-07   6.087556E-07   6.121416E-07   6.189586E-07   6.241183E-07   6.302795E-07   6.374704E-07   6.457077E-07   6.506952E-07   6.597256E-07   6.712401E-07   6.838982E-07   6.939368E-07   7.088467E-07   7.174654E-07   7.346298E-07   7.526738E-07   7.713017E-07   7.901114E-07   8.086060E-07   8.223060E-07   8.383130E-07   8.522418E-07   8.629241E-07   8.712196E-07   8.763553E-07   8.783596E-07   8.774604E-07   8.740404E-07   8.685789E-07   8.615860E-07   8.535609E-07   8.449505E-07   8.443670E-07   8.359509E-07   8.278786E-07   8.207478E-07   8.137699E-07   8.073391E-07   8.014310E-07   7.960035E-07   7.910086E-07   7.863994E-07   7.821334E-07   7.781744E-07   7.744923E-07   7.710621E-07   7.678633E-07   7.648791E-07
