   2.779437E-03   2.779437E-03   2.364097E-03   1.382534E-03   1.382515E-03   1.293611E-03   1.293630E-03   4.364863E-04   1.293630E-03   4.364863E-04   4.358167E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.358167E-04   4.358167E-04   1.299076E-03   1.299075E-03   1.387340E-03   1.387359E-03   2.558884E-03   2.558875E-03   2.833859E-03   2.833858E-03   2.657610E-03   2.675372E-03   3.015561E-03   3.451283E-03   2.834039E-03   2.935120E-03   2.827330E-03   1.393404E-03   1.213641E-03   2.786665E-03   1.323774E-03   1.323755E-03   1.323774E-03   1.323774E-03   1.323774E-03   1.323773E-03   1.323754E-03   3.015895E-03   2.044488E-03   1.266606E-03   9.326638E-04   9.326637E-04   9.414797E-04   1.277227E-03   1.504368E-03   1.798488E-03   1.504384E-03   1.170150E-03   9.326466E-04   1.929011E-03   1.437187E-03   1.437187E-03   9.326618E-04   1.504383E-03   1.504383E-03   9.093732E-04   3.535013E-03   5.030794E-04   5.030792E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.744017E-03   2.007416E-03   1.530473E-03   3.050738E-03   2.007396E-03   3.123821E-03   3.050738E-03   3.561792E-03   3.561804E-03   3.283606E-03   2.122986E-03   2.123006E-03   1.392029E-03   2.123005E-03   2.123005E-03   2.846655E-03   2.122985E-03   2.123004E-03   2.595243E-03   2.123004E-03   2.122984E-03   2.122984E-03   2.123003E-03   2.123003E-03   2.122983E-03   2.964017E-03   1.435837E-03   1.435837E-03   1.435817E-03   1.435817E-03   3.004258E-03   3.129027E-03   2.173870E-03
   2.931042E-03   2.779393E-03   2.364058E-03   1.382477E-03   1.293574E-03   4.364863E-04   1.293574E-03   1.293574E-03   4.364863E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.358167E-04   4.358167E-04   1.961517E-03   1.387303E-03   1.961517E-03   1.961517E-03   2.039322E-03   2.558858E-03   2.833807E-03   2.833807E-03   2.833806E-03   2.061570E-03   3.015519E-03   3.015519E-03   3.015519E-03   2.934748E-03   2.450026E-03   1.323718E-03   2.061568E-03   1.393367E-03   1.323718E-03   1.323717E-03   1.323717E-03   1.323717E-03   1.323717E-03   2.813982E-03   1.992342E-03   1.992342E-03   9.326165E-04   1.266550E-03   1.266550E-03   9.326160E-04   9.326160E-04   9.326157E-04   9.326157E-04   1.504334E-03   1.170095E-03   1.170094E-03   9.326150E-04   9.326149E-04   1.180458E-03   1.437154E-03   2.956924E-03   9.326142E-04   2.471741E-03   2.713104E-03   9.093238E-04   9.093237E-04   2.007360E-03   2.007360E-03   2.007360E-03   3.026789E-03   2.478468E-03   2.952222E-03   2.952222E-03   2.746279E-03   9.093220E-04   2.007358E-03   3.050695E-03   3.026788E-03   3.534971E-03   2.846598E-03   3.636352E-03   1.391990E-03   1.391990E-03   3.636351E-03   2.122947E-03   2.122947E-03   9.551822E-05   2.122946E-03   2.122946E-03   2.595203E-03   2.122946E-03   2.122945E-03   2.122945E-03   2.122945E-03   1.378982E-03   1.457629E-03   1.500816E-03   6.944714E-04   1.435776E-03   1.435776E-03   3.004222E-03   3.004221E-03   2.336229E-03
   2.931013E-03   2.931013E-03   1.382439E-03   1.382439E-03   1.382439E-03   4.364863E-04   1.293555E-03   1.293555E-03   1.293536E-03   4.364863E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.298983E-03   1.387265E-03   1.961480E-03   1.961480E-03   1.961479E-03   2.893866E-03   2.893866E-03   2.893880E-03   2.893880E-03   2.893865E-03   2.920876E-03   2.590448E-03   2.950398E-03   2.957909E-03   1.992326E-03   1.323682E-03   1.323681E-03   1.323681E-03   2.590456E-03   1.393329E-03   1.265477E-03   1.323681E-03   1.323680E-03   1.323680E-03   2.813972E-03   2.813962E-03   1.323680E-03   6.252881E-04   9.325849E-04   9.325847E-04   9.325846E-04   9.325844E-04   9.325842E-04   9.325841E-04   9.325839E-04   9.325838E-04   1.170057E-03   9.325835E-04   9.325833E-04   9.325831E-04   1.437143E-03   2.956914E-03   2.471721E-03   2.956903E-03   1.191680E-03   1.378275E-03   1.395304E-03   1.395304E-03   2.007322E-03   2.007341E-03   2.687689E-03   2.007321E-03   2.746252E-03   2.952155E-03   2.952155E-03   1.262026E-03   1.262045E-03   2.007339E-03   2.743919E-03   1.262025E-03   2.846578E-03   2.846558E-03   3.636325E-03   2.122908E-03   2.122928E-03   4.090978E-04   4.088700E-04   9.839290E-05   0.000000E+00   2.122907E-03   2.122907E-03   2.595162E-03   2.122906E-03   2.122925E-03   2.122925E-03   2.122905E-03   2.060560E-03   1.417184E-03   6.944297E-04   1.435737E-03   1.435736E-03   1.435755E-03   2.173802E-03   2.253571E-03
   2.930999E-03   2.802012E-03   1.382420E-03   2.424427E-03   1.952864E-03   4.364863E-04   4.364863E-04   4.364863E-04   1.293499E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.387246E-03   1.387228E-03   1.911702E-03   1.961444E-03   1.961444E-03   1.961443E-03   2.939583E-03   2.460502E-03   2.893837E-03   2.893851E-03   2.893837E-03   2.893837E-03   1.393294E-03   3.455486E-03   3.469337E-03   1.323644E-03   1.323644E-03   1.323644E-03   1.323644E-03   1.992271E-03   2.878557E-03   1.393311E-03   1.393311E-03   3.015799E-03   1.323643E-03   2.990657E-03   2.813942E-03   1.393291E-03   9.378202E-04   9.325692E-04   9.325532E-04   9.325531E-04   9.325529E-04   9.325526E-04   9.325526E-04   9.325524E-04   9.325523E-04   9.590048E-04   1.170038E-03   9.325518E-04   9.325517E-04   9.325515E-04   1.170037E-03   2.471700E-03   2.471710E-03   2.956882E-03   3.050655E-03   9.030591E-04   1.395271E-03   2.007285E-03   2.007303E-03   1.262008E-03   2.007284E-03   1.328928E-03   0.000000E+00   2.007283E-03   3.050641E-03   2.007283E-03   2.313357E-03   2.007301E-03   2.007300E-03   2.007282E-03   2.846520E-03   2.846520E-03   2.472874E-03   3.220755E-03   2.122870E-03   2.122869E-03   4.088517E-04   4.088515E-04   4.088515E-04   2.122868E-03   2.122868E-03   2.122868E-03   2.122868E-03   2.122868E-03   2.122886E-03   3.314819E-03   1.378901E-03   9.582005E-04   9.582004E-04   6.943876E-04   1.435696E-03   1.435715E-03   3.004185E-03   1.673635E-03
   2.801984E-03   2.801998E-03   2.801984E-03   2.775131E-03   1.478907E-03   1.382362E-03   1.293480E-03   1.293461E-03   1.293479E-03   0.000000E+00   0.000000E+00   0.000000E+00   4.358167E-04   1.298909E-03   1.387209E-03   1.387209E-03   3.457432E-03   2.995504E-03   3.357314E-03   3.357314E-03   3.376341E-03   2.966123E-03   3.014403E-03   2.893822E-03   2.893822E-03   2.857236E-03   1.393275E-03   3.455461E-03   3.450505E-03   1.323626E-03   1.323626E-03   1.323626E-03   1.992235E-03   1.992253E-03   2.813922E-03   2.878537E-03   3.015437E-03   3.015437E-03   1.992234E-03   2.970631E-03   2.813932E-03   9.378045E-04   9.378043E-04   9.325375E-04   9.325374E-04   9.325214E-04   9.325214E-04   9.325370E-04   9.325369E-04   9.325367E-04   9.325206E-04   9.325364E-04   1.170001E-03   9.325360E-04   2.471679E-03   2.471679E-03   2.471690E-03   2.471679E-03   2.303679E-03   2.683139E-03   0.000000E+00   1.328891E-03   2.007246E-03   2.007265E-03   3.050628E-03   1.654894E-03   1.416939E-03   1.416939E-03   0.000000E+00   0.000000E+00   3.122898E-03   1.261967E-03   1.261948E-03   2.007263E-03   2.007244E-03   2.743862E-03   2.846500E-03   2.846500E-03   2.846500E-03   2.846499E-03   2.122850E-03   2.846499E-03   2.122830E-03   3.057707E-04   3.057706E-04   2.122849E-03   2.122849E-03   2.122829E-03   2.595083E-03   2.122848E-03   2.122847E-03   9.421120E-04   9.421119E-04   1.500716E-03   9.581805E-04   6.943459E-04   3.004148E-03   3.004148E-03   3.664282E-03   2.917534E-03
   2.801970E-03   2.801970E-03   2.801970E-03   3.456423E-03   1.382324E-03   1.382323E-03   1.293442E-03   1.293442E-03   1.293423E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.298892E-03   1.298892E-03   3.438769E-03   2.919305E-03   3.357270E-03   3.357249E-03   3.357270E-03   2.995471E-03   2.925701E-03   3.013900E-03   3.013913E-03   2.893792E-03   2.857223E-03   2.878500E-03   2.878500E-03   2.878500E-03   1.323570E-03   1.323588E-03   1.323588E-03   1.323569E-03   2.449899E-03   3.015423E-03   3.015423E-03   3.015423E-03   1.992197E-03   9.377731E-04   9.377729E-04   1.393235E-03   9.377567E-04   9.377566E-04   9.325059E-04   9.324901E-04   9.325057E-04   9.325056E-04   9.325053E-04   9.325053E-04   9.325051E-04   9.325048E-04   9.325048E-04   9.325045E-04   9.325043E-04   2.471668E-03   1.433335E-03   1.433335E-03   2.956850E-03   1.928830E-03   1.237924E-03   0.000000E+00   1.395206E-03   9.092090E-04   2.007227E-03   2.149195E-03   9.092085E-04   9.091919E-04   1.214021E-03   1.214021E-03   0.000000E+00   1.261910E-03   2.313317E-03   2.313327E-03   2.366969E-03   2.007225E-03   2.007205E-03   2.846461E-03   2.846460E-03   2.846460E-03   1.428094E-03   3.314787E-03   2.932135E-03   5.762354E-04   0.000000E+00   4.088240E-04   2.122791E-03   2.122809E-03   1.654795E-03   2.122809E-03   2.595062E-03   3.314785E-03   3.314774E-03   9.420788E-04   4.044076E-04   4.044075E-04   2.503276E-03   3.004124E-03   3.004124E-03   2.917526E-03   2.253493E-03
   2.801929E-03   2.801942E-03   2.801928E-03   3.437141E-03   2.560544E-03   2.363865E-03   4.364863E-04   1.478848E-03   1.293385E-03   4.364863E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.298854E-03   2.794652E-03   2.794662E-03   2.919277E-03   2.995440E-03   3.357205E-03   2.660681E-03   2.660681E-03   3.357226E-03   3.357226E-03   3.303054E-03   3.303054E-03   2.938923E-03   3.450456E-03   3.450456E-03   3.450455E-03   1.323533E-03   1.323533E-03   1.323533E-03   1.323532E-03   2.017156E-03   1.323532E-03   1.323532E-03   1.323532E-03   1.992161E-03   1.393180E-03   2.395066E-03   9.377409E-04   9.377248E-04   1.673797E-03   9.324586E-04   1.652340E-03   9.324583E-04   1.662376E-03   9.324737E-04   9.324577E-04   9.324575E-04   9.324574E-04   9.324574E-04   9.324571E-04   9.324569E-04   1.370824E-03   1.367603E-03   1.085479E-03   9.324564E-04   1.928794E-03   1.092144E-03   2.007171E-03   1.785513E-03   0.000000E+00   2.007171E-03   2.149157E-03   1.395172E-03   0.000000E+00   1.396182E-03   1.395171E-03   2.007169E-03   2.007169E-03   2.400766E-03   3.026689E-03   1.949292E-03   1.328830E-03   2.007168E-03   3.220701E-03   4.031043E-04   1.168802E-03   4.092330E-04   4.153512E-04   2.239198E-04   2.239196E-04   4.092326E-04   4.092325E-04   3.059007E-04   9.488287E-04   1.654757E-03   6.435660E-04   2.122750E-03   3.314762E-03   5.193792E-04   1.453529E-03   4.043856E-04   3.004100E-03   2.503217E-03   1.435574E-03   3.390595E-03   3.145902E-03   3.128865E-03
   2.801900E-03   2.801900E-03   2.801900E-03   2.560526E-03   2.560526E-03   2.363826E-03   4.364863E-04   1.293366E-03   1.293347E-03   4.364863E-04   4.358167E-04   4.358167E-04   4.358167E-04   2.794632E-03   2.794632E-03   2.794632E-03   2.794632E-03   2.995407E-03   2.995407E-03   2.919250E-03   2.660643E-03   3.376202E-03   3.357182E-03   3.212907E-03   3.302951E-03   2.111417E-03   3.450432E-03   3.450432E-03   2.878404E-03   1.393144E-03   1.323495E-03   1.323495E-03   1.323495E-03   3.450431E-03   9.376940E-04   9.376938E-04   9.376937E-04   1.267635E-03   1.393142E-03   1.393142E-03   1.393161E-03   1.393142E-03   9.376928E-04   9.324269E-04   1.446215E-03   9.324266E-04   9.324265E-04   9.324263E-04   9.324261E-04   9.324260E-04   9.324259E-04   9.324257E-04   9.324256E-04   9.324254E-04   9.324252E-04   1.367591E-03   1.367591E-03   1.401324E-03   1.928757E-03   1.169868E-03   9.091275E-04   2.007133E-03   3.026656E-03   1.261834E-03   9.091432E-04   1.395139E-03   1.328773E-03   1.395138E-03   2.007131E-03   2.007131E-03   2.007131E-03   2.743729E-03   2.007150E-03   2.007149E-03   2.366872E-03   3.026655E-03   2.846364E-03   3.220667E-03   2.122714E-03   2.122714E-03   2.122713E-03   2.122713E-03   0.000000E+00   1.599377E-04   9.740273E-04   0.000000E+00   0.000000E+00   1.654717E-03   6.435247E-04   2.122711E-03   2.292698E-03   1.472036E-03   1.696785E-03   4.043635E-04   3.004076E-03   2.503177E-03   1.435535E-03   3.692913E-03   3.004087E-03   3.128824E-03
   2.564031E-03   2.801872E-03   2.801872E-03   2.801872E-03   2.801872E-03   2.363787E-03   1.293310E-03   3.437078E-03   1.293310E-03   4.364863E-04   4.358167E-04   4.358167E-04   4.358167E-04   4.358167E-04   1.387039E-03   3.438683E-03   3.438682E-03   2.660605E-03   2.790735E-03   2.660604E-03   2.660604E-03   2.683434E-03   3.376156E-03   3.376155E-03   3.212837E-03   3.437590E-03   3.450407E-03   3.450407E-03   2.878366E-03   2.813843E-03   2.878366E-03   3.015329E-03   3.015329E-03   9.376622E-04   9.376622E-04   1.508543E-03   1.508543E-03   1.393106E-03   1.393106E-03   1.393105E-03   1.393105E-03   1.393105E-03   1.335556E-03   9.323954E-04   9.323952E-04   9.323951E-04   9.323949E-04   9.323948E-04   9.323946E-04   9.323945E-04   9.323942E-04   9.323942E-04   9.323940E-04   9.323939E-04   1.418406E-03   1.418406E-03   1.414395E-03   1.367554E-03   2.959637E-03   2.959636E-03   2.007096E-03   2.007095E-03   3.561593E-03   9.028602E-04   2.867371E-03   3.534785E-03   1.707847E-03   1.213917E-03   2.007094E-03   2.007094E-03   3.050502E-03   1.328734E-03   2.007093E-03   2.007093E-03   2.007093E-03   2.743690E-03   2.122676E-03   2.122676E-03   2.122676E-03   2.122675E-03   1.479550E-03   1.479550E-03   4.030601E-04   3.056838E-04   4.123770E-04   9.824185E-05   4.030596E-04   2.122673E-03   1.654678E-03   1.391710E-03   2.594923E-03   1.260615E-03   1.544532E-03   2.158562E-03   3.145836E-03   1.546435E-03   1.435494E-03   0.000000E+00   0.000000E+00   0.000000E+00
   2.564022E-03   2.801845E-03   2.801858E-03   2.801858E-03   2.801845E-03   2.363768E-03   1.382190E-03   1.382190E-03   1.336547E-03   1.293272E-03   4.358167E-04   1.298724E-03   1.298724E-03   4.358167E-04   3.438670E-03   3.438657E-03   3.457308E-03   3.457308E-03   3.457320E-03   3.457308E-03   2.683396E-03   3.458749E-03   3.376132E-03   3.376132E-03   1.364809E-03   3.302848E-03   3.450382E-03   3.450394E-03   2.878327E-03   2.813832E-03   2.840587E-03   2.878346E-03   3.450393E-03   1.393088E-03   9.376461E-04   1.508526E-03   1.508526E-03   9.376298E-04   1.393087E-03   1.393087E-03   1.393086E-03   1.393067E-03   1.393086E-03   1.446160E-03   9.323635E-04   9.323791E-04   9.323790E-04   9.323632E-04   9.323787E-04   9.323784E-04   9.323784E-04   9.323783E-04   9.323781E-04   9.323621E-04   9.323619E-04   9.323776E-04   9.323776E-04   1.367530E-03   1.367542E-03   1.367530E-03   2.007077E-03   2.007076E-03   9.090615E-04   9.090614E-04   1.654748E-03   2.007056E-03   1.396121E-03   1.707834E-03   2.007075E-03   2.007074E-03   2.007074E-03   2.007055E-03   2.007074E-03   2.007074E-03   2.007054E-03   2.743671E-03   2.122656E-03   2.122656E-03   2.122656E-03   2.122636E-03   2.472660E-03   1.479536E-03   2.679674E-03   3.056729E-04   7.085567E-04   1.327816E-03   1.560869E-03   1.039622E-03   1.457334E-03   1.391690E-03   2.122653E-03   1.260596E-03   9.419626E-04   2.158543E-03   3.145822E-03   1.438275E-03   2.925628E-03   2.925628E-03   0.000000E+00   0.000000E+00
   2.563994E-03   2.801817E-03   2.801817E-03   2.801817E-03   2.801816E-03   3.437029E-03   3.437028E-03   4.545601E-04   2.560473E-03   3.438634E-03   4.358167E-04   4.358167E-04   1.298687E-03   1.298687E-03   1.386964E-03   2.375482E-03   2.375482E-03   3.457284E-03   3.457283E-03   1.961185E-03   0.000000E+00   2.683358E-03   2.683358E-03   1.364771E-03   1.364771E-03   3.458723E-03   3.470566E-03   3.470565E-03   3.470565E-03   3.015609E-03   2.840538E-03   2.464835E-03   2.585552E-03   3.450357E-03   3.450357E-03   1.393032E-03   1.393032E-03   9.375978E-04   9.375978E-04   1.651825E-03   9.375976E-04   1.393031E-03   1.393030E-03   1.446105E-03   1.446105E-03   1.928652E-03   1.928651E-03   1.928651E-03   1.928651E-03   9.323312E-04   9.323310E-04   9.323308E-04   9.323306E-04   9.323305E-04   9.323304E-04   9.323303E-04   9.323302E-04   1.653799E-03   9.323297E-04   9.323296E-04   9.090293E-04   9.090291E-04   2.007020E-03   2.007020E-03   2.007019E-03   0.000000E+00   3.561541E-03   2.002549E-03   2.867331E-03   2.640204E-03   2.640204E-03   1.261715E-03   2.007017E-03   2.007017E-03   2.007017E-03   2.743614E-03   2.776320E-03   2.690582E-03   2.846246E-03   2.472602E-03   2.679652E-03   2.963795E-03   1.309404E-03   2.963794E-03   7.085359E-04   2.837247E-03   1.479491E-03   1.514544E-03   9.419137E-04   2.122595E-03   2.611817E-03   2.122595E-03   2.122595E-03   3.145780E-03   3.145780E-03   3.128744E-03   2.925608E-03   2.925608E-03   2.925607E-03   0.000000E+00
   2.051020E-03   2.051020E-03   2.051020E-03   2.801788E-03   2.051019E-03   2.290075E-03   3.437016E-03   2.051019E-03   2.051019E-03   2.051018E-03   1.362717E-03   4.358167E-04   4.502974E-04   1.362716E-03   1.386925E-03   2.053044E-03   2.053044E-03   2.660489E-03   2.428583E-03   2.428583E-03   2.038915E-03   2.282075E-03   2.038915E-03   1.364753E-03   3.458711E-03   2.460212E-03   2.061165E-03   2.061165E-03   2.061165E-03   1.947498E-03   2.061165E-03   2.075268E-03   9.851658E-04   9.851655E-04   1.707195E-03   1.392994E-03   1.392994E-03   1.392994E-03   1.392994E-03   1.333172E-03   1.333157E-03   9.851640E-04   9.375654E-04   1.446069E-03   1.446069E-03   1.446069E-03   1.928615E-03   1.928615E-03   1.169721E-03   1.169721E-03   1.442369E-03   1.928614E-03   9.322991E-04   1.928614E-03   1.928614E-03   1.418327E-03   1.462282E-03   9.322984E-04   9.322982E-04   9.322980E-04   1.328620E-03   1.328619E-03   1.395009E-03   9.089960E-04   1.395008E-03   0.000000E+00   0.000000E+00   2.006980E-03   2.006980E-03   1.261676E-03   1.261676E-03   1.261676E-03   2.006998E-03   2.743595E-03   2.743595E-03   1.261675E-03   2.776309E-03   6.433618E-04   1.168601E-03   3.127575E-03   1.985283E-03   1.985283E-03   1.309390E-03   1.557772E-03   2.679627E-03   2.855780E-03   1.479464E-03   3.664192E-03   9.418806E-04   1.038791E-03   1.183339E-03   3.664191E-03   2.122555E-03   1.435375E-03   4.878370E-04   3.029771E-03   3.622502E-03   2.925599E-03   2.925598E-03   3.003978E-03
   1.382056E-03   1.382056E-03   1.382056E-03   2.363633E-03   2.363633E-03   1.382056E-03   1.382075E-03   2.566349E-03   2.566339E-03   2.794532E-03   2.794532E-03   2.570129E-03   4.358167E-04   4.358167E-04   1.386888E-03   1.386888E-03   2.794532E-03   3.438583E-03   2.660471E-03   2.660451E-03   3.457233E-03   1.961111E-03   2.776263E-03   2.007986E-03   3.458674E-03   2.938377E-03   2.938385E-03   2.938385E-03   2.938385E-03   2.878213E-03   2.804610E-03   2.882441E-03   1.673608E-03   9.851196E-04   9.375346E-04   1.392975E-03   2.424567E-03   1.335404E-03   1.335404E-03   1.392975E-03   1.392957E-03   3.450306E-03   2.394843E-03   2.442129E-03   1.386831E-03   1.928579E-03   2.959528E-03   1.928578E-03   1.928578E-03   1.928578E-03   1.442332E-03   1.928577E-03   1.928596E-03   1.928577E-03   9.322672E-04   0.000000E+00   9.322827E-04   9.322667E-04   9.322664E-04   9.322664E-04   2.006943E-03   2.382146E-03   9.089634E-04   1.394975E-03   1.707748E-03   0.000000E+00   2.006942E-03   2.006942E-03   2.006942E-03   1.261638E-03   1.261637E-03   5.721676E-04   1.261637E-03   2.006960E-03   2.366700E-03   1.261636E-03   2.743537E-03   2.916660E-03   2.122520E-03   2.963751E-03   1.309345E-03   1.309360E-03   6.547543E-04   1.366045E-03   2.855758E-03   1.479450E-03   1.479435E-03   2.837205E-03   1.514475E-03   1.514492E-03   1.183291E-03   2.918389E-03   1.391551E-03   1.435354E-03   3.029734E-03   2.925569E-03   2.687233E-03   1.435353E-03   3.128702E-03   1.435332E-03
   1.382019E-03   1.293141E-03   1.382018E-03   1.382018E-03   2.363595E-03   1.382018E-03   1.382036E-03   2.566328E-03   4.364863E-04   1.382017E-03   2.578990E-03   3.438571E-03   2.570111E-03   1.386850E-03   1.386869E-03   1.386869E-03   2.767333E-03   2.660432E-03   2.660432E-03   2.660432E-03   3.457221E-03   1.961092E-03   2.963219E-03   1.961092E-03   2.938364E-03   2.938352E-03   2.938358E-03   2.938371E-03   2.938371E-03   3.450282E-03   1.504579E-03   1.504555E-03   9.375031E-04   9.850966E-04   1.392939E-03   2.394827E-03   1.392920E-03   2.394809E-03   3.455235E-03   2.394826E-03   1.335365E-03   3.450294E-03   2.394808E-03   2.442111E-03   2.442111E-03   1.193809E-03   1.928561E-03   1.928561E-03   1.928543E-03   1.928561E-03   1.928560E-03   1.237627E-03   1.237609E-03   1.928542E-03   5.124266E-04   1.928559E-03   2.682825E-03   9.322509E-04   9.322349E-04   9.322506E-04   2.006925E-03   1.377978E-03   9.089305E-04   1.654616E-03   3.561467E-03   2.006905E-03   3.122684E-03   2.640144E-03   2.006924E-03   2.006923E-03   2.366643E-03   1.261598E-03   2.006923E-03   1.261617E-03   2.006922E-03   2.006903E-03   2.743518E-03   2.916640E-03   3.127520E-03   3.127533E-03   3.127533E-03   7.084840E-04   1.309315E-03   1.364664E-03   1.309330E-03   1.514441E-03   2.963728E-03   2.129928E-03   2.837185E-03   1.391512E-03   2.594723E-03   2.122497E-03   1.391511E-03   1.435314E-03   0.000000E+00   3.130545E-03   2.687223E-03   1.435293E-03   1.435313E-03   0.000000E+00
   1.381999E-03   1.381999E-03   1.381999E-03   1.381999E-03   2.363555E-03   1.304732E-03   1.952468E-03   1.952468E-03   4.364863E-04   1.381979E-03   1.386831E-03   2.570102E-03   2.570102E-03   3.438547E-03   1.386831E-03   1.386831E-03   2.660375E-03   1.961036E-03   3.056836E-03   2.007931E-03   1.364621E-03   1.364621E-03   2.938326E-03   2.938339E-03   2.938339E-03   2.938339E-03   2.938346E-03   2.927340E-03   2.927340E-03   1.504508E-03   1.504532E-03   1.727041E-03   1.351503E-03   9.850277E-04   1.392901E-03   1.392901E-03   2.585217E-03   3.339758E-03   3.339790E-03   3.339790E-03   1.392900E-03   1.392900E-03   2.585469E-03   1.445977E-03   1.445958E-03   1.193773E-03   1.193773E-03   2.959486E-03   3.498023E-03   1.928506E-03   1.237591E-03   1.237590E-03   9.322202E-04   1.928523E-03   2.750830E-03   1.364204E-03   2.303311E-03   2.682788E-03   1.503923E-03   1.503923E-03   9.088981E-04   1.377964E-03   1.416705E-03   1.654602E-03   2.006886E-03   2.006886E-03   2.640124E-03   2.640134E-03   2.366624E-03   2.743481E-03   1.261560E-03   2.006865E-03   2.006884E-03   2.006884E-03   2.743480E-03   2.366603E-03   2.148852E-03   2.122461E-03   3.127505E-03   1.364623E-03   7.589412E-04   9.189205E-04   1.251463E-03   1.251477E-03   3.127505E-03   3.127490E-03   2.963716E-03   2.837174E-03   2.837165E-03   1.391492E-03   2.594704E-03   2.122458E-03   1.391491E-03   1.435274E-03   0.000000E+00   0.000000E+00   2.917345E-03   3.003905E-03   3.423576E-03   3.423576E-03
   1.293047E-03   1.293047E-03   1.293047E-03   1.381942E-03   1.304694E-03   1.381942E-03   1.381960E-03   1.381960E-03   1.381941E-03   1.386775E-03   1.961001E-03   2.427280E-03   2.427280E-03   2.427280E-03   1.386775E-03   1.386774E-03   3.457159E-03   3.457159E-03   3.458601E-03   1.961018E-03   1.961000E-03   1.364583E-03   2.938300E-03   2.938313E-03   2.833330E-03   2.938312E-03   2.938320E-03   1.392847E-03   4.562796E-04   2.878097E-03   1.504484E-03   1.673513E-03   1.673513E-03   2.061002E-03   2.585199E-03   1.392846E-03   2.585189E-03   2.585189E-03   3.339695E-03   3.339726E-03   1.392864E-03   2.813711E-03   1.392844E-03   1.445921E-03   1.266029E-03   1.193736E-03   1.418186E-03   3.497999E-03   1.928471E-03   3.497999E-03   1.169572E-03   2.409873E-03   1.928470E-03   3.512226E-03   2.782159E-03   2.072733E-03   1.928487E-03   2.682750E-03   2.682731E-03   1.928469E-03   1.094343E-03   9.088653E-04   1.416683E-03   3.050310E-03   9.088647E-04   0.000000E+00   2.006829E-03   1.261521E-03   2.743424E-03   2.743424E-03   3.026478E-03   2.006828E-03   0.000000E+00   1.261540E-03   1.261520E-03   1.261520E-03   2.006846E-03   2.122403E-03   2.122403E-03   0.000000E+00   0.000000E+00   4.108713E-04   7.532335E-04   6.696835E-04   7.532332E-04   3.314545E-03   1.479350E-03   2.837154E-03   2.837144E-03   2.122420E-03   2.122420E-03   1.391432E-03   1.391432E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.435213E-03   3.423546E-03   1.435212E-03
   1.293009E-03   1.293009E-03   1.381903E-03   1.381903E-03   1.381903E-03   2.050813E-03   1.359998E-03   1.359979E-03   1.359979E-03   3.435773E-03   3.438485E-03   3.429711E-03   2.717460E-03   3.429710E-03   2.660299E-03   2.660298E-03   2.924953E-03   2.924953E-03   3.457134E-03   1.960962E-03   2.007838E-03   2.007837E-03   1.364564E-03   1.303525E-03   3.002600E-03   2.657211E-03   2.674954E-03   2.674954E-03   1.570223E-03   1.392809E-03   9.461512E-04   9.374077E-04   9.374075E-04   2.590182E-03   3.455160E-03   3.455160E-03   2.590182E-03   2.590182E-03   3.339632E-03   2.878076E-03   2.394723E-03   3.450207E-03   3.450207E-03   1.445885E-03   1.445885E-03   1.418154E-03   1.705194E-03   1.418154E-03   1.928434E-03   3.512201E-03   3.497974E-03   1.928433E-03   9.321411E-04   1.928433E-03   3.497973E-03   2.959430E-03   2.959430E-03   1.926098E-03   2.959415E-03   1.367360E-03   1.377897E-03   9.088325E-04   2.006792E-03   2.006792E-03   1.416671E-03   1.328444E-03   1.191150E-03   2.006791E-03   2.743386E-03   3.026456E-03   2.743385E-03   2.743385E-03   0.000000E+00   2.006809E-03   2.006808E-03   1.261481E-03   1.261481E-03   9.736637E-04   9.736636E-04   4.028866E-04   0.000000E+00   0.000000E+00   0.000000E+00   7.532116E-04   5.518095E-04   1.402148E-03   1.402148E-03   3.314522E-03   1.391394E-03   1.391412E-03   1.391393E-03   2.502816E-03   1.391393E-03   6.938452E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.041754E-04   3.003869E-03   1.435192E-03
