   2.061730E-03   4.977149E-05   8.921512E-04   4.977112E-05   4.974099E-05   4.720311E-04   4.720623E-04   1.871767E-04   4.720617E-04   1.871765E-04   1.708670E-04   4.679915E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.708491E-04   1.708661E-04   3.583609E-04   3.583607E-04   0.000000E+00   0.000000E+00   9.512750E-04   1.929372E-03   1.929389E-03   1.929389E-03   1.929372E-03   1.847634E-03   1.863744E-03   1.848084E-03   1.881009E-03   1.903384E-03   1.880583E-03   0.000000E+00   0.000000E+00   1.242906E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.903382E-03   1.843820E-03   0.000000E+00   0.000000E+00   0.000000E+00   6.073692E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.253908E-04   0.000000E+00   0.000000E+00   2.344293E-04   1.308627E-03   1.308627E-03   0.000000E+00   6.073665E-04   6.284480E-04   1.409612E-03   1.497643E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.853574E-04   1.675444E-04   0.000000E+00   1.806932E-03   1.675111E-04   1.806932E-03   1.806932E-03   1.788501E-03   7.853552E-04   7.716268E-04   1.736506E-03   9.518349E-04   0.000000E+00   1.258719E-04   1.258715E-04   7.716259E-04   1.258392E-04   1.258703E-04   1.258385E-04   1.258697E-04   1.258377E-04   1.258374E-04   1.258684E-04   5.768384E-05   1.258361E-04   1.616401E-03   0.000000E+00   0.000000E+00   7.491258E-05   0.000000E+00   1.718944E-03   1.718944E-03   5.606783E-04
   2.077464E-03   2.061679E-03   4.968171E-05   4.968148E-05   4.719685E-04   1.871254E-04   4.719682E-04   4.719680E-04   1.871249E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.708152E-04   1.750686E-04   4.723124E-04   0.000000E+00   4.723117E-04   4.723116E-04   1.929339E-03   1.929338E-03   1.929338E-03   1.929338E-03   1.929338E-03   1.847585E-03   1.863695E-03   1.863695E-03   3.941155E-04   1.901015E-03   3.941149E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.722106E-03   3.941119E-04   1.901014E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.276300E-03   5.253166E-04   5.253161E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.413720E-03   6.283214E-04   1.308537E-03   1.062234E-03   0.000000E+00   7.915278E-04   5.941155E-04   0.000000E+00   0.000000E+00   1.674498E-04   1.674496E-04   1.674492E-04   1.674489E-04   1.010734E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.802778E-03   1.674463E-04   1.674459E-04   0.000000E+00   7.715884E-04   0.000000E+00   3.850367E-04   0.000000E+00   8.912156E-05   7.715876E-04   1.257766E-04   8.947320E-04   1.257757E-04   1.257754E-04   9.517342E-04   1.257747E-04   1.257743E-04   1.257739E-04   1.257735E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.298526E-03   0.000000E+00   1.628527E-03   1.718892E-03   1.718892E-03   1.595181E-03
   2.077433E-03   2.077433E-03   4.962192E-05   4.962169E-05   4.962143E-05   1.870910E-04   4.719368E-04   4.719366E-04   4.719049E-04   1.870904E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.581979E-04   9.597780E-04   4.722476E-04   4.722474E-04   1.935098E-03   1.929305E-03   1.929305E-03   1.929322E-03   1.929322E-03   1.929304E-03   1.847551E-03   1.722048E-03   1.900984E-03   1.894540E-03   3.940825E-04   0.000000E+00   0.000000E+00   0.000000E+00   9.905898E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.705656E-03   1.722075E-03   1.722044E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.278094E-03   1.281557E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.314941E-03   1.838192E-03   1.569189E-03   1.839427E-03   6.435520E-05   1.148437E-03   3.062939E-04   3.062935E-04   1.673853E-04   1.674171E-04   0.000000E+00   1.673843E-04   1.736420E-03   1.733336E-03   1.680839E-03   0.000000E+00   0.000000E+00   1.674142E-04   1.741623E-03   0.000000E+00   7.715756E-04   7.715627E-04   1.848015E-03   1.257146E-04   5.868094E-04   1.011710E-04   3.594014E-04   8.354027E-04   8.354454E-04   1.257124E-04   1.257119E-04   9.516687E-04   1.257112E-04   1.257423E-04   1.257419E-04   1.257100E-04   1.257096E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.545419E-03   1.263439E-03
   2.077417E-03   2.061611E-03   4.959193E-05   5.902046E-04   5.902043E-04   1.870566E-04   1.870737E-04   1.870735E-04   4.718422E-04   0.000000E+00   3.899436E-04   3.899432E-04   3.899431E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.721836E-04   4.721833E-04   4.721831E-04   4.721828E-04   1.986803E-03   1.947376E-03   1.929271E-03   1.929288E-03   1.929271E-03   1.929271E-03   0.000000E+00   1.880466E-03   1.900952E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.939832E-04   1.880466E-03   0.000000E+00   0.000000E+00   4.374772E-04   0.000000E+00   1.910993E-03   1.721983E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.569132E-03   1.569160E-03   8.447713E-04   1.802728E-03   0.000000E+00   4.737351E-04   1.673214E-04   1.673532E-04   0.000000E+00   1.881607E-03   0.000000E+00   0.000000E+00   1.673194E-04   1.802708E-03   1.738411E-03   0.000000E+00   1.673500E-04   1.673496E-04   1.673169E-04   1.256527E-04   7.715371E-04   3.849840E-04   1.256513E-04   1.256512E-04   1.256508E-04   1.011710E-04   3.593597E-04   3.593595E-04   1.256491E-04   1.256490E-04   1.256486E-04   1.256481E-04   1.256477E-04   1.256789E-04   1.256469E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.605650E-04   1.198481E-03
   2.061577E-03   2.061594E-03   2.061577E-03   1.700048E-03   1.370137E-03   4.950164E-05   4.718114E-04   4.717798E-04   4.718108E-04   0.000000E+00   3.899178E-04   0.000000E+00   1.707134E-04   3.580680E-04   0.000000E+00   0.000000E+00   2.087673E-03   1.984383E-03   1.984398E-03   1.984398E-03   1.986771E-03   1.947344E-03   1.947343E-03   1.929254E-03   1.929254E-03   1.929237E-03   0.000000E+00   1.880433E-03   1.880433E-03   0.000000E+00   0.000000E+00   0.000000E+00   3.939182E-04   3.939505E-04   1.880432E-03   1.880449E-03   1.900919E-03   1.900919E-03   3.939164E-04   1.910959E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.569075E-03   1.569075E-03   7.913289E-04   1.569074E-03   4.558343E-04   8.447217E-04   0.000000E+00   7.382329E-04   1.672573E-04   1.672893E-04   1.881591E-03   1.409492E-03   1.409491E-03   1.277680E-03   5.016407E-04   0.000000E+00   1.802691E-03   0.000000E+00   0.000000E+00   7.851495E-04   1.672532E-04   1.672848E-04   7.715245E-04   7.715243E-04   7.715242E-04   7.715240E-04   1.256196E-04   1.736471E-03   1.255873E-04   3.495565E-04   3.495562E-04   1.736470E-03   1.256174E-04   1.255855E-04   9.515383E-04   1.256162E-04   1.256158E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.283538E-03   5.605195E-04   1.283538E-03
   2.061560E-03   2.061560E-03   2.061560E-03   5.900813E-04   4.944212E-05   1.027647E-03   4.717487E-04   4.717484E-04   4.717168E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.580354E-04   3.580351E-04   1.943401E-03   1.945185E-03   1.984367E-03   1.984351E-03   1.984367E-03   1.984350E-03   1.945184E-03   1.945513E-03   1.945529E-03   1.929220E-03   1.711547E-03   1.880417E-03   1.880417E-03   1.880417E-03   0.000000E+00   0.000000E+00   1.839397E-03   0.000000E+00   1.900904E-03   1.900904E-03   1.900904E-03   1.900904E-03   3.938511E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.569047E-03   1.223896E-03   5.772665E-04   2.341423E-04   2.341102E-04   8.116164E-04   0.000000E+00   3.061048E-04   0.000000E+00   1.672251E-04   1.893179E-03   0.000000E+00   0.000000E+00   5.476536E-04   1.409461E-03   0.000000E+00   0.000000E+00   1.721586E-03   3.990238E-04   3.990235E-04   1.672211E-04   1.671886E-04   7.714989E-04   7.714988E-04   7.714986E-04   2.035366E-04   1.255567E-04   1.211534E-03   0.000000E+00   0.000000E+00   3.592975E-04   1.255231E-04   1.255543E-04   0.000000E+00   1.255535E-04   9.515052E-04   1.752555E-03   1.770155E-03   0.000000E+00   1.011710E-04   1.011710E-04   1.628404E-03   1.545295E-03   1.545295E-03   1.283521E-03   6.997260E-04
   2.061509E-03   2.061526E-03   2.061509E-03   2.061526E-03   2.074864E-03   8.918433E-04   1.869534E-04   4.716856E-04   4.716540E-04   1.869529E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.579700E-04   1.718873E-03   1.718900E-03   1.952487E-03   1.218105E-03   1.984319E-03   1.984319E-03   1.045624E-03   1.945166E-03   1.945166E-03   1.711492E-03   1.711492E-03   1.711464E-03   1.880368E-03   1.859787E-03   1.816403E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.937856E-04   0.000000E+00   6.535523E-04   0.000000E+00   0.000000E+00   1.388329E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.308241E-03   1.308241E-03   1.223797E-03   1.223796E-03   0.000000E+00   2.340467E-04   4.138165E-05   1.671298E-04   0.000000E+00   0.000000E+00   1.671287E-04   3.007303E-04   3.060403E-04   0.000000E+00   3.060396E-04   3.060392E-04   1.671266E-04   1.671262E-04   4.335146E-04   1.738329E-03   9.209780E-05   0.000000E+00   1.671244E-04   1.736306E-03   1.011710E-04   0.000000E+00   1.011710E-04   1.681225E-04   0.000000E+00   0.000000E+00   1.011710E-04   1.011710E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.254585E-04   1.770138E-03   5.791812E-04   1.267533E-03   1.011710E-04   0.000000E+00   4.127592E-04   0.000000E+00   1.422529E-04   1.422529E-04   1.676402E-03
   2.061476E-03   2.061476E-03   2.061476E-03   1.699917E-03   1.699916E-03   8.917919E-04   1.869190E-04   4.716229E-04   1.323854E-03   1.869186E-04   1.706116E-04   1.706115E-04   1.706114E-04   1.718819E-03   1.718819E-03   1.963691E-03   1.963691E-03   1.984287E-03   1.984287E-03   1.984287E-03   1.045572E-03   1.966704E-03   1.945129E-03   1.654487E-03   1.711411E-03   1.941854E-03   1.859752E-03   1.859752E-03   1.859752E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.392604E-04   6.370565E-04   0.000000E+00   8.632874E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.223763E-03   1.223763E-03   0.000000E+00   2.339833E-04   0.000000E+00   0.000000E+00   1.670652E-04   1.670649E-04   1.721516E-03   0.000000E+00   1.287725E-03   0.000000E+00   3.059765E-04   1.881480E-03   1.741457E-03   1.670620E-04   1.670616E-04   1.670935E-04   1.670931E-04   1.721514E-03   7.849685E-04   7.714350E-04   5.725548E-05   1.253996E-04   1.253992E-04   1.253989E-04   5.725426E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.253955E-04   1.751780E-03   1.278921E-03   1.258632E-03   1.396769E-04   1.283434E-03   1.602032E-03   0.000000E+00   1.736187E-03   1.283451E-03   1.552501E-03
   1.700051E-03   2.061442E-03   2.061442E-03   2.100439E-03   2.028364E-03   2.028364E-03   4.715292E-04   4.926221E-05   1.323820E-03   3.204825E-04   1.705775E-04   1.705775E-04   1.705772E-04   1.746341E-04   0.000000E+00   2.054878E-03   2.054878E-03   1.937722E-03   1.941821E-03   1.045522E-03   1.045522E-03   1.069731E-03   1.966672E-03   1.966672E-03   1.654398E-03   1.941820E-03   1.859717E-03   1.859717E-03   1.859717E-03   1.859717E-03   1.859716E-03   1.913027E-03   1.913027E-03   0.000000E+00   0.000000E+00   6.673415E-04   5.392097E-04   6.534266E-04   0.000000E+00   1.837645E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.713469E-04   3.713466E-04   3.713465E-04   1.311082E-03   1.780229E-03   2.339194E-04   1.670013E-04   1.670010E-04   1.670004E-04   2.141308E-04   1.849422E-03   0.000000E+00   3.059135E-04   0.000000E+00   1.741423E-03   1.669981E-04   1.669978E-04   0.000000E+00   1.669969E-04   1.669968E-04   1.669964E-04   7.849169E-04   1.253374E-04   1.253367E-04   1.253366E-04   1.253362E-04   0.000000E+00   9.888068E-04   1.011710E-04   0.000000E+00   3.493757E-04   0.000000E+00   1.011710E-04   1.253330E-04   0.000000E+00   0.000000E+00   9.512771E-04   2.009611E-05   1.267466E-03   1.421774E-04   1.710528E-03   1.103076E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   1.700028E-03   2.061408E-03   2.061424E-03   2.100422E-03   2.100406E-03   2.072319E-03   4.923259E-05   4.923235E-05   1.273564E-03   4.714656E-04   4.060140E-04   3.577419E-04   3.577418E-04   1.705601E-04   0.000000E+00   2.054847E-03   1.045473E-03   1.350738E-03   4.718280E-04   1.045472E-03   1.069680E-03   1.069680E-03   1.966657E-03   1.966657E-03   1.711302E-03   1.941803E-03   1.859682E-03   1.859700E-03   1.859681E-03   1.859700E-03   1.849349E-03   1.859699E-03   1.859699E-03   1.859699E-03   0.000000E+00   5.391846E-04   5.391845E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.407535E-03   1.396228E-03   1.311049E-03   1.311065E-03   1.311048E-03   1.669693E-04   1.669688E-04   0.000000E+00   5.497137E-04   5.006824E-04   1.669354E-04   8.505807E-04   1.444822E-03   1.881432E-03   1.669660E-04   1.881432E-03   1.010198E-03   1.669648E-04   1.669647E-04   1.669321E-04   1.669637E-04   1.253059E-04   1.253055E-04   1.253051E-04   1.252732E-04   0.000000E+00   4.868836E-04   1.430454E-03   0.000000E+00   5.790359E-04   1.256397E-03   1.277620E-03   0.000000E+00   0.000000E+00   0.000000E+00   9.512446E-04   2.008000E-05   0.000000E+00   1.421621E-04   1.732798E-03   1.103020E-03   1.718617E-03   1.718617E-03   0.000000E+00   0.000000E+00
   2.100373E-03   2.100372E-03   2.028298E-03   2.100372E-03   2.028298E-03   1.027297E-03   4.914283E-05   1.868158E-04   2.100372E-03   0.000000E+00   1.705094E-04   4.059486E-04   3.576764E-04   3.576760E-04   0.000000E+00   7.486918E-04   7.486917E-04   2.087491E-03   1.045421E-03   1.937654E-03   1.045421E-03   1.069629E-03   1.069629E-03   0.000000E+00   0.000000E+00   2.000998E-03   1.917831E-03   1.917831E-03   1.917831E-03   1.917831E-03   1.849297E-03   1.682824E-03   1.847281E-03   1.969287E-03   1.721558E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.295082E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.337966E-04   2.337963E-04   2.337962E-04   2.337958E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.403681E-03   1.164915E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.668720E-04   1.668719E-04   1.668715E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.849359E-03   1.497152E-03   1.497152E-03   0.000000E+00   1.668686E-04   1.668683E-04   1.668679E-04   1.010130E-03   1.752768E-03   0.000000E+00   7.713579E-04   3.847994E-04   1.430419E-03   1.616043E-03   1.175551E-03   1.361336E-03   2.385319E-04   1.361336E-03   1.269305E-03   4.868438E-04   0.000000E+00   1.252063E-04   1.082400E-03   1.252053E-04   1.252052E-04   1.732746E-03   1.732746E-03   1.718583E-03   1.718583E-03   1.718583E-03   0.000000E+00   0.000000E+00
   2.100339E-03   2.100339E-03   2.100339E-03   2.028266E-03   2.028266E-03   1.027227E-03   4.911295E-05   1.027227E-03   4.908271E-05   1.027226E-03   3.576115E-04   2.981834E-04   2.981831E-04   3.389276E-04   0.000000E+00   7.486412E-04   0.000000E+00   1.045371E-03   1.045370E-03   1.045370E-03   7.372887E-04   1.097492E-03   9.504389E-04   0.000000E+00   5.142368E-04   5.142048E-04   1.859612E-03   1.845482E-03   1.721500E-03   1.849263E-03   9.900764E-04   1.727588E-03   1.257295E-03   5.797923E-04   2.402026E-04   9.900752E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.797914E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.337329E-04   2.337327E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.337315E-04   0.000000E+00   2.337308E-04   2.337304E-04   3.711909E-04   1.377684E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.057256E-04   1.409270E-03   3.057249E-04   0.000000E+00   0.000000E+00   1.668063E-04   1.668058E-04   1.849328E-03   0.000000E+00   0.000000E+00   1.668364E-04   1.668362E-04   1.668358E-04   1.722015E-03   1.752752E-03   0.000000E+00   0.000000E+00   1.752370E-03   1.429058E-03   9.189305E-04   1.175526E-03   1.221998E-03   8.518096E-04   1.080846E-03   1.269273E-03   1.251441E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.736200E-03   1.251421E-04   0.000000E+00   0.000000E+00   7.773203E-04   1.353593E-03   1.718565E-03   1.718565E-03   1.283293E-03
   4.902473E-05   4.902448E-05   4.902423E-05   8.915364E-04   8.915362E-04   4.902359E-05   1.238301E-03   1.027192E-03   2.061305E-03   1.718550E-03   0.000000E+00   1.963526E-03   1.704411E-04   4.058614E-04   0.000000E+00   0.000000E+00   1.929916E-03   0.000000E+00   1.045345E-03   1.045319E-03   1.045319E-03   1.045319E-03   1.984128E-03   5.141419E-04   1.939839E-03   1.963078E-03   1.880168E-03   1.847215E-03   1.847214E-03   1.847214E-03   1.819856E-03   9.992217E-04   1.388140E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.012059E-04   1.969223E-03   5.962472E-04   5.962718E-04   2.336695E-04   1.839117E-03   2.336692E-04   2.336689E-04   2.336685E-04   0.000000E+00   2.336677E-04   2.336992E-04   1.935057E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.667445E-04   0.000000E+00   0.000000E+00   3.056622E-04   8.359013E-04   0.000000E+00   1.667423E-04   1.667420E-04   1.667415E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.667720E-04   0.000000E+00   3.986350E-04   7.847105E-04   8.448510E-04   1.250844E-04   1.361260E-03   3.418116E-04   6.935945E-04   5.863582E-04   1.259285E-03   1.080804E-03   9.886500E-04   1.269240E-03   1.751588E-03   0.000000E+00   4.868047E-04   4.457311E-04   1.769921E-03   0.000000E+00   0.000000E+00   1.633669E-03   1.718514E-03   1.718514E-03   0.000000E+00   1.353568E-03   0.000000E+00
   4.896499E-05   4.712481E-04   4.896447E-05   4.896424E-05   8.914850E-04   4.896386E-05   2.074640E-03   2.074640E-03   1.867297E-04   2.076551E-03   1.943143E-03   1.963508E-03   1.963492E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.940523E-03   1.045295E-03   1.045295E-03   1.045294E-03   1.937571E-03   1.045294E-03   1.984112E-03   4.715685E-04   1.963062E-03   1.963045E-03   1.880135E-03   1.880151E-03   1.847198E-03   0.000000E+00   1.257243E-03   1.257225E-03   0.000000E+00   5.339253E-04   0.000000E+00   0.000000E+00   6.531750E-04   0.000000E+00   1.969192E-03   0.000000E+00   0.000000E+00   1.969208E-03   1.969192E-03   0.000000E+00   5.962222E-04   1.318517E-04   2.336375E-04   2.336374E-04   2.336054E-04   2.336367E-04   2.336365E-04   0.000000E+00   0.000000E+00   2.336038E-04   0.000000E+00   2.336348E-04   8.443002E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.667123E-04   1.147839E-03   0.000000E+00   1.147838E-03   1.802356E-03   1.666785E-04   1.802355E-03   3.985858E-04   1.667095E-04   1.667092E-04   0.000000E+00   0.000000E+00   1.667081E-04   0.000000E+00   1.667073E-04   1.666748E-04   7.846847E-04   8.448376E-04   1.769891E-03   1.752327E-03   1.679221E-03   5.335715E-04   6.935222E-04   1.245128E-03   3.417878E-04   9.885831E-04   1.751553E-03   1.751552E-03   0.000000E+00   0.000000E+00   1.736128E-03   1.769905E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.720551E-03   1.718496E-03   1.283223E-03   0.000000E+00   0.000000E+00
   4.893512E-05   4.893487E-05   4.893462E-05   4.893436E-05   8.914338E-04   0.000000E+00   5.895563E-04   5.895562E-04   1.866953E-04   4.890320E-05   0.000000E+00   1.963475E-03   1.963475E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.045218E-03   1.045218E-03   1.939256E-03   1.939256E-03   0.000000E+00   0.000000E+00   1.963012E-03   1.963029E-03   1.963029E-03   1.963028E-03   1.880119E-03   1.876072E-03   1.843571E-03   1.284370E-03   1.284386E-03   1.371030E-03   1.318575E-03   5.338356E-04   0.000000E+00   1.880116E-03   1.880116E-03   1.880100E-03   1.880116E-03   1.880116E-03   0.000000E+00   0.000000E+00   1.816142E-03   0.000000E+00   0.000000E+00   1.317858E-04   1.317856E-04   1.843797E-03   6.822764E-04   2.335415E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.335718E-04   0.000000E+00   0.000000E+00   4.553197E-04   8.442503E-04   5.566850E-04   0.000000E+00   0.000000E+00   1.147811E-03   1.309164E-03   1.309180E-03   1.802339E-03   1.666464E-04   1.496967E-03   1.496991E-03   3.985597E-04   7.846353E-04   0.000000E+00   1.666121E-04   1.666439E-04   1.666435E-04   7.846338E-04   3.985317E-04   3.002225E-04   1.249902E-04   1.769875E-03   1.250291E-03   0.000000E+00   1.143880E-03   1.143880E-03   1.143906E-03   1.769873E-03   1.249556E-04   1.751535E-03   1.751534E-03   1.751517E-03   0.000000E+00   9.509191E-04   1.082215E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.283189E-03   1.283188E-03   1.718461E-03   0.000000E+00
   4.710915E-04   4.710913E-04   4.710911E-04   4.884473E-05   0.000000E+00   4.884436E-05   4.887398E-05   4.887385E-05   4.884373E-05   0.000000E+00   4.714105E-04   1.958807E-03   1.958807E-03   1.653982E-03   0.000000E+00   0.000000E+00   1.045168E-03   1.937488E-03   1.966450E-03   4.714403E-04   4.714079E-04   9.501485E-04   1.962978E-03   1.962995E-03   1.962978E-03   1.962995E-03   1.880085E-03   0.000000E+00   3.995368E-04   0.000000E+00   1.252763E-03   1.318523E-03   1.318523E-03   1.969132E-03   0.000000E+00   1.880067E-03   1.880067E-03   1.880067E-03   1.880067E-03   1.880083E-03   0.000000E+00   0.000000E+00   1.880066E-03   0.000000E+00   0.000000E+00   1.317202E-04   3.709134E-04   1.934965E-03   2.334783E-04   1.934965E-03   0.000000E+00   1.061312E-03   6.822150E-04   1.934964E-03   0.000000E+00   1.946007E-03   2.335075E-04   8.442006E-04   8.441754E-04   8.441753E-04   5.467586E-04   5.467582E-04   1.309130E-03   1.802285E-03   0.000000E+00   2.633704E-04   1.665497E-04   0.000000E+00   7.845582E-04   7.845580E-04   7.845577E-04   1.665480E-04   0.000000E+00   3.985066E-04   0.000000E+00   7.121811E-04   1.665781E-04   1.248953E-04   1.248952E-04   0.000000E+00   0.000000E+00   3.505905E-04   6.203480E-04   5.602663E-04   6.203476E-04   1.752254E-03   9.884938E-04   1.751499E-03   1.751482E-03   1.249226E-04   9.508545E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.283154E-03   1.718427E-03   0.000000E+00
   4.710287E-04   4.710286E-04   4.878513E-05   4.878501E-05   4.878474E-05   2.072065E-03   8.799497E-04   2.981658E-05   2.981643E-05   2.981617E-05   1.070501E-03   9.868644E-04   1.920760E-03   0.000000E+00   1.045118E-03   1.045117E-03   1.944778E-03   1.944777E-03   1.944777E-03   4.713436E-04   4.420653E-04   5.138892E-04   0.000000E+00   1.962962E-03   1.986391E-03   1.962944E-03   1.880035E-03   1.880035E-03   1.312626E-03   1.847080E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.880034E-03   1.880034E-03   1.880034E-03   1.880033E-03   1.880033E-03   1.880033E-03   1.880050E-03   1.840694E-03   9.009111E-04   6.530222E-04   0.000000E+00   0.000000E+00   3.708513E-04   3.708512E-04   3.708509E-04   2.334147E-04   1.934933E-03   1.837751E-03   1.934933E-03   0.000000E+00   1.934933E-03   1.796397E-03   1.839007E-03   1.837765E-03   7.903272E-04   1.779972E-03   1.223133E-03   1.147676E-03   0.000000E+00   1.664868E-04   1.664866E-04   0.000000E+00   1.539248E-03   6.343812E-05   1.664851E-04   1.664847E-04   7.845065E-04   7.845063E-04   7.845059E-04   0.000000E+00   1.741171E-03   1.665147E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.011710E-04   2.473754E-04   7.856737E-04   7.856736E-04   6.203083E-04   5.760718E-04   8.373027E-04   1.263736E-03   1.248287E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.606936E-05   1.011710E-04   1.718392E-03   0.000000E+00
