   1.743838E-06   1.766257E-06   1.759956E-06   1.741548E-06   1.707588E-06   1.656080E-06   1.587946E-06   1.507308E-06   1.420137E-06   1.332381E-06   1.248873E-06   1.175941E-06   1.110487E-06   1.057412E-06   1.018291E-06   9.918018E-07   9.822215E-07   9.858956E-07   1.000698E-06   1.024345E-06   1.057574E-06   1.089364E-06   1.126948E-06   1.164991E-06   1.201336E-06   1.237915E-06   1.263035E-06   1.285934E-06   1.303493E-06   1.316256E-06   1.326735E-06   1.334803E-06   1.334950E-06   1.331480E-06   1.324351E-06   1.313726E-06   1.299015E-06   1.283290E-06   1.265818E-06   1.247628E-06   1.227468E-06   1.209850E-06   1.193793E-06   1.179506E-06   1.167470E-06   1.158730E-06   1.154286E-06   1.151027E-06   1.151162E-06   1.154786E-06   1.164699E-06   1.175296E-06   1.192839E-06   1.216561E-06   1.247611E-06   1.284426E-06   1.332999E-06   1.389233E-06   1.452826E-06   1.521682E-06   1.593793E-06   1.662550E-06   1.721536E-06   1.763643E-06   1.780340E-06   1.763859E-06   1.705336E-06   1.626044E-06   1.528245E-06   1.422366E-06   1.312388E-06   1.215710E-06   1.127983E-06   1.054604E-06   9.976107E-07   9.595978E-07   9.375784E-07   9.309911E-07   9.370478E-07   9.534156E-07   9.787183E-07   1.015211E-06   1.059462E-06   1.115781E-06   1.188134E-06   1.277784E-06   1.394655E-06   1.538939E-06   1.709630E-06   1.903447E-06   2.113579E-06   2.336539E-06   2.541563E-06   2.713890E-06   2.828110E-06   2.858044E-06   2.808255E-06   2.679048E-06   2.496738E-06   2.287717E-06   2.074977E-06   1.872288E-06   1.690634E-06   1.535906E-06   1.410935E-06   1.315864E-06   1.248242E-06   1.203556E-06   1.176431E-06   1.161845E-06   1.165396E-06   1.165751E-06   1.170890E-06   1.178293E-06   1.187017E-06   1.196433E-06   1.206121E-06   1.215805E-06   1.225308E-06   1.234519E-06
   1.798651E-06   1.814944E-06   1.823594E-06   1.824268E-06   1.798102E-06   1.747064E-06   1.671096E-06   1.577803E-06   1.476080E-06   1.374470E-06   1.279088E-06   1.193678E-06   1.120593E-06   1.061572E-06   1.015755E-06   9.891475E-07   9.785686E-07   9.822311E-07   9.968474E-07   1.021295E-06   1.053039E-06   1.087404E-06   1.123839E-06   1.160446E-06   1.195310E-06   1.228871E-06   1.256518E-06   1.277842E-06   1.295988E-06   1.309724E-06   1.320056E-06   1.328243E-06   1.330772E-06   1.330136E-06   1.326740E-06   1.318316E-06   1.307528E-06   1.293685E-06   1.279599E-06   1.265750E-06   1.248089E-06   1.237867E-06   1.228917E-06   1.221233E-06   1.215147E-06   1.206359E-06   1.195848E-06   1.185427E-06   1.175012E-06   1.167233E-06   1.165841E-06   1.167337E-06   1.174715E-06   1.190158E-06   1.217759E-06   1.257465E-06   1.314651E-06   1.388380E-06   1.478277E-06   1.580789E-06   1.691896E-06   1.807333E-06   1.918139E-06   2.010504E-06   2.058710E-06   2.053033E-06   1.983265E-06   1.862261E-06   1.715195E-06   1.562313E-06   1.413959E-06   1.282991E-06   1.171124E-06   1.079670E-06   1.010446E-06   9.634123E-07   9.360080E-07   9.260956E-07   9.302529E-07   9.449950E-07   9.714639E-07   1.002146E-06   1.043073E-06   1.095399E-06   1.162857E-06   1.251241E-06   1.367641E-06   1.511859E-06   1.684325E-06   1.879657E-06   2.090621E-06   2.306381E-06   2.518315E-06   2.691567E-06   2.804992E-06   2.838549E-06   2.784212E-06   2.653123E-06   2.464321E-06   2.253266E-06   2.037703E-06   1.832764E-06   1.648456E-06   1.491245E-06   1.365230E-06   1.271987E-06   1.208847E-06   1.170269E-06   1.152165E-06   1.144118E-06   1.143642E-06   1.147802E-06   1.152989E-06   1.161083E-06   1.175240E-06   1.184882E-06   1.194413E-06   1.203638E-06   1.212444E-06   1.220767E-06
   1.839509E-06   1.868874E-06   1.893475E-06   1.906322E-06   1.895988E-06   1.848901E-06   1.763965E-06   1.651773E-06   1.530059E-06   1.411529E-06   1.302807E-06   1.206895E-06   1.125247E-06   1.056561E-06   1.008129E-06   9.786029E-07   9.680789E-07   9.736452E-07   9.910708E-07   1.017930E-06   1.049264E-06   1.084028E-06   1.120383E-06   1.156601E-06   1.192632E-06   1.222870E-06   1.249624E-06   1.271400E-06   1.289174E-06   1.302953E-06   1.313818E-06   1.323163E-06   1.327753E-06   1.329865E-06   1.327970E-06   1.323610E-06   1.314668E-06   1.303077E-06   1.291468E-06   1.281316E-06   1.269094E-06   1.265113E-06   1.263563E-06   1.263414E-06   1.262048E-06   1.254570E-06   1.239430E-06   1.219567E-06   1.197763E-06   1.178360E-06   1.165438E-06   1.155837E-06   1.152561E-06   1.158397E-06   1.180468E-06   1.221343E-06   1.289068E-06   1.378076E-06   1.494840E-06   1.632133E-06   1.787055E-06   1.957026E-06   2.133313E-06   2.297209E-06   2.406427E-06   2.423781E-06   2.324262E-06   2.139361E-06   1.923090E-06   1.710636E-06   1.515720E-06   1.349595E-06   1.211171E-06   1.099743E-06   1.015949E-06   9.595702E-07   9.288173E-07   9.201156E-07   9.252481E-07   9.404767E-07   9.659958E-07   9.943996E-07   1.030982E-06   1.077025E-06   1.136307E-06   1.221402E-06   1.337640E-06   1.485926E-06   1.663644E-06   1.863764E-06   2.078692E-06   2.297562E-06   2.517053E-06   2.696415E-06   2.818005E-06   2.853440E-06   2.790658E-06   2.645713E-06   2.445142E-06   2.225576E-06   2.004058E-06   1.793998E-06   1.604353E-06   1.441766E-06   1.311992E-06   1.219156E-06   1.164522E-06   1.136347E-06   1.125784E-06   1.125355E-06   1.130531E-06   1.138710E-06   1.147946E-06   1.161892E-06   1.172640E-06   1.183136E-06   1.193199E-06   1.202734E-06   1.211699E-06   1.220081E-06
   1.870169E-06   1.911587E-06   1.954373E-06   1.991063E-06   2.005611E-06   1.968916E-06   1.865710E-06   1.724417E-06   1.577767E-06   1.441246E-06   1.319736E-06   1.214149E-06   1.124306E-06   1.048303E-06   9.929163E-07   9.599563E-07   9.517273E-07   9.622462E-07   9.842620E-07   1.012998E-06   1.047164E-06   1.083036E-06   1.119922E-06   1.157738E-06   1.191838E-06   1.221731E-06   1.247477E-06   1.268336E-06   1.284508E-06   1.297434E-06   1.307949E-06   1.317679E-06   1.323809E-06   1.327584E-06   1.330477E-06   1.328515E-06   1.320512E-06   1.309108E-06   1.298660E-06   1.291345E-06   1.284088E-06   1.286031E-06   1.292363E-06   1.301892E-06   1.309437E-06   1.305317E-06   1.283188E-06   1.249802E-06   1.216455E-06   1.185746E-06   1.162171E-06   1.142318E-06   1.128493E-06   1.124959E-06   1.134091E-06   1.171150E-06   1.248356E-06   1.362398E-06   1.501926E-06   1.672271E-06   1.869716E-06   2.096302E-06   2.348730E-06   2.610596E-06   2.826726E-06   2.893950E-06   2.737225E-06   2.445731E-06   2.134849E-06   1.852908E-06   1.609178E-06   1.408241E-06   1.243833E-06   1.112320E-06   1.012631E-06   9.478785E-07   9.178090E-07   9.124001E-07   9.230955E-07   9.410046E-07   9.669731E-07   9.938092E-07   1.025698E-06   1.061738E-06   1.111760E-06   1.188813E-06   1.307301E-06   1.464467E-06   1.651161E-06   1.857913E-06   2.077875E-06   2.303152E-06   2.522848E-06   2.719300E-06   2.868698E-06   2.913429E-06   2.833282E-06   2.660677E-06   2.439496E-06   2.207388E-06   1.978168E-06   1.761805E-06   1.564925E-06   1.393278E-06   1.254664E-06   1.161174E-06   1.115667E-06   1.102288E-06   1.104097E-06   1.112382E-06   1.123427E-06   1.135283E-06   1.147188E-06   1.158705E-06   1.174210E-06   1.185086E-06   1.195253E-06   1.204715E-06   1.213500E-06   1.221644E-06
   1.882727E-06   1.934689E-06   1.993174E-06   2.055826E-06   2.112140E-06   2.105750E-06   1.965278E-06   1.780988E-06   1.608910E-06   1.457840E-06   1.327334E-06   1.215307E-06   1.119652E-06   1.037203E-06   9.726774E-07   9.332252E-07   9.322327E-07   9.515390E-07   9.793804E-07   1.011636E-06   1.046641E-06   1.083768E-06   1.123261E-06   1.160039E-06   1.194606E-06   1.225422E-06   1.249036E-06   1.267806E-06   1.282417E-06   1.294125E-06   1.301703E-06   1.311554E-06   1.316313E-06   1.323369E-06   1.330515E-06   1.332637E-06   1.322360E-06   1.308018E-06   1.297527E-06   1.292437E-06   1.289959E-06   1.295234E-06   1.309922E-06   1.329731E-06   1.352107E-06   1.358852E-06   1.323444E-06   1.273163E-06   1.226482E-06   1.186357E-06   1.156310E-06   1.128822E-06   1.107701E-06   1.090725E-06   1.084113E-06   1.108988E-06   1.200198E-06   1.337599E-06   1.505168E-06   1.698006E-06   1.929292E-06   2.201670E-06   2.525962E-06   2.902269E-06   3.296373E-06   3.498882E-06   3.200021E-06   2.734061E-06   2.314905E-06   1.966465E-06   1.683226E-06   1.457081E-06   1.269858E-06   1.119915E-06   1.002164E-06   9.259492E-07   9.042638E-07   9.100820E-07   9.262948E-07   9.503858E-07   9.776064E-07   1.003558E-06   1.031533E-06   1.060580E-06   1.093703E-06   1.154146E-06   1.283433E-06   1.457484E-06   1.654478E-06   1.864429E-06   2.090345E-06   2.318376E-06   2.544845E-06   2.763036E-06   2.944295E-06   3.021933E-06   2.900937E-06   2.682974E-06   2.442073E-06   2.195774E-06   1.961622E-06   1.741390E-06   1.538633E-06   1.356432E-06   1.200376E-06   1.096414E-06   1.070476E-06   1.078596E-06   1.093845E-06   1.109855E-06   1.125265E-06   1.139615E-06   1.152787E-06   1.164798E-06   1.175716E-06   1.185634E-06   1.200760E-06   1.209684E-06   1.217896E-06   1.225470E-06
   1.873393E-06   1.928072E-06   1.992293E-06   2.067976E-06   2.157354E-06   2.262996E-06   2.008674E-06   1.793585E-06   1.611219E-06   1.456194E-06   1.324081E-06   1.208318E-06   1.112406E-06   1.030326E-06   9.597416E-07   8.988106E-07   9.213823E-07   9.484520E-07   9.795503E-07   1.014003E-06   1.051846E-06   1.089983E-06   1.129145E-06   1.166336E-06   1.201251E-06   1.232959E-06   1.253395E-06   1.269453E-06   1.281388E-06   1.290360E-06   1.297399E-06   1.302099E-06   1.306114E-06   1.312119E-06   1.321522E-06   1.335039E-06   1.313011E-06   1.297102E-06   1.287134E-06   1.282769E-06   1.285456E-06   1.292414E-06   1.310726E-06   1.337289E-06   1.371937E-06   1.416228E-06   1.342087E-06   1.279293E-06   1.226247E-06   1.182346E-06   1.147063E-06   1.116128E-06   1.091706E-06   1.068946E-06   1.050434E-06   1.035364E-06   1.167272E-06   1.321130E-06   1.500701E-06   1.707391E-06   1.954027E-06   2.253006E-06   2.614853E-06   3.055061E-06   3.603120E-06   4.288552E-06   3.505192E-06   2.893723E-06   2.413055E-06   2.034867E-06   1.729801E-06   1.486508E-06   1.291221E-06   1.131563E-06   1.000655E-06   8.935920E-07   9.033279E-07   9.201923E-07   9.424272E-07   9.701473E-07   1.000499E-06   1.029639E-06   1.058694E-06   1.084434E-06   1.105154E-06   1.118301E-06   1.293425E-06   1.482099E-06   1.684319E-06   1.893916E-06   2.116673E-06   2.342777E-06   2.563837E-06   2.780263E-06   2.988091E-06   3.183600E-06   2.932283E-06   2.679109E-06   2.435968E-06   2.194062E-06   1.955321E-06   1.735477E-06   1.533733E-06   1.348419E-06   1.179769E-06   1.027548E-06   1.055754E-06   1.080680E-06   1.102561E-06   1.121685E-06   1.138367E-06   1.152927E-06   1.165669E-06   1.176872E-06   1.186778E-06   1.195595E-06   1.203494E-06   1.217646E-06   1.261393E-06   1.271531E-06
   1.840829E-06   1.889526E-06   1.945015E-06   2.002069E-06   2.058436E-06   2.054517E-06   1.919092E-06   1.741095E-06   1.575678E-06   1.431043E-06   1.306513E-06   1.199906E-06   1.109088E-06   1.032149E-06   9.707825E-07   9.340284E-07   9.356286E-07   9.576153E-07   9.877993E-07   1.022511E-06   1.060481E-06   1.099485E-06   1.139441E-06   1.176590E-06   1.211008E-06   1.239243E-06   1.259352E-06   1.273602E-06   1.282349E-06   1.287199E-06   1.288340E-06   1.291266E-06   1.289900E-06   1.291871E-06   1.295355E-06   1.295343E-06   1.285140E-06   1.273135E-06   1.265962E-06   1.263263E-06   1.264899E-06   1.275545E-06   1.293827E-06   1.316784E-06   1.341159E-06   1.349397E-06   1.313486E-06   1.261396E-06   1.212294E-06   1.170776E-06   1.136892E-06   1.106118E-06   1.084389E-06   1.066338E-06   1.059832E-06   1.085819E-06   1.179280E-06   1.320632E-06   1.495262E-06   1.699948E-06   1.946610E-06   2.236914E-06   2.580521E-06   2.982998E-06   3.406465E-06   3.626491E-06   3.320919E-06   2.836773E-06   2.398388E-06   2.037745E-06   1.738719E-06   1.499659E-06   1.307601E-06   1.152348E-06   1.031478E-06   9.551096E-07   9.363947E-07   9.479911E-07   9.714539E-07   1.001081E-06   1.037730E-06   1.074567E-06   1.110205E-06   1.146112E-06   1.183584E-06   1.247800E-06   1.380976E-06   1.555028E-06   1.746997E-06   1.950748E-06   2.155510E-06   2.361590E-06   2.564184E-06   2.751174E-06   2.908703E-06   2.969197E-06   2.846445E-06   2.635586E-06   2.407955E-06   2.178331E-06   1.960107E-06   1.753738E-06   1.561664E-06   1.386584E-06   1.234949E-06   1.132460E-06   1.108676E-06   1.118252E-06   1.135079E-06   1.150415E-06   1.164105E-06   1.175991E-06   1.186242E-06   1.195109E-06   1.202844E-06   1.209666E-06   1.252607E-06   1.262297E-06   1.271553E-06   1.280438E-06
   1.788037E-06   1.817011E-06   1.856223E-06   1.890819E-06   1.905936E-06   1.874073E-06   1.779973E-06   1.649571E-06   1.515087E-06   1.390618E-06   1.280399E-06   1.185062E-06   1.104349E-06   1.037856E-06   9.889597E-07   9.617930E-07   9.590074E-07   9.746958E-07   1.001754E-06   1.035548E-06   1.074262E-06   1.113946E-06   1.153396E-06   1.191068E-06   1.224641E-06   1.251065E-06   1.269211E-06   1.280199E-06   1.285260E-06   1.284796E-06   1.280764E-06   1.277643E-06   1.271403E-06   1.263725E-06   1.259573E-06   1.254406E-06   1.246678E-06   1.238922E-06   1.234011E-06   1.234820E-06   1.236633E-06   1.246453E-06   1.260985E-06   1.278767E-06   1.290637E-06   1.288193E-06   1.265069E-06   1.228453E-06   1.190228E-06   1.153406E-06   1.123862E-06   1.098353E-06   1.079915E-06   1.074325E-06   1.082827E-06   1.121650E-06   1.203285E-06   1.326789E-06   1.482964E-06   1.675495E-06   1.901416E-06   2.161436E-06   2.456040E-06   2.761074E-06   3.022410E-06   3.111417E-06   2.950576E-06   2.634503E-06   2.296872E-06   1.984566E-06   1.714792E-06   1.495067E-06   1.315763E-06   1.174770E-06   1.070680E-06   1.006449E-06   9.822958E-07   9.875662E-07   1.010738E-06   1.045835E-06   1.090835E-06   1.136889E-06   1.188165E-06   1.241570E-06   1.304426E-06   1.390460E-06   1.515260E-06   1.669248E-06   1.848029E-06   2.029686E-06   2.211239E-06   2.386321E-06   2.550381E-06   2.698405E-06   2.794372E-06   2.809589E-06   2.722373E-06   2.562950E-06   2.368979E-06   2.169616E-06   1.973299E-06   1.785950E-06   1.611905E-06   1.456227E-06   1.327469E-06   1.239807E-06   1.198042E-06   1.186467E-06   1.187709E-06   1.193102E-06   1.202138E-06   1.208542E-06   1.214233E-06   1.219218E-06   1.253273E-06   1.261296E-06   1.269058E-06   1.276629E-06   1.284053E-06   1.291358E-06
   1.711907E-06   1.734890E-06   1.754586E-06   1.765126E-06   1.756497E-06   1.718689E-06   1.643657E-06   1.545767E-06   1.440461E-06   1.338645E-06   1.245871E-06   1.164603E-06   1.096105E-06   1.040819E-06   1.002183E-06   9.815426E-07   9.793919E-07   9.931219E-07   1.018336E-06   1.052552E-06   1.091032E-06   1.131839E-06   1.172399E-06   1.210090E-06   1.244256E-06   1.269171E-06   1.284611E-06   1.292282E-06   1.291650E-06   1.284745E-06   1.273389E-06   1.262788E-06   1.248590E-06   1.235466E-06   1.221546E-06   1.212003E-06   1.204355E-06   1.197767E-06   1.196208E-06   1.198893E-06   1.200955E-06   1.209662E-06   1.220784E-06   1.230729E-06   1.238099E-06   1.233184E-06   1.216326E-06   1.191269E-06   1.161353E-06   1.131954E-06   1.108890E-06   1.089510E-06   1.077936E-06   1.078330E-06   1.098946E-06   1.142002E-06   1.217118E-06   1.323517E-06   1.463834E-06   1.634620E-06   1.831732E-06   2.050131E-06   2.283984E-06   2.505140E-06   2.665974E-06   2.708129E-06   2.606257E-06   2.399803E-06   2.146479E-06   1.894709E-06   1.664471E-06   1.472051E-06   1.313042E-06   1.189144E-06   1.099693E-06   1.045123E-06   1.023806E-06   1.029802E-06   1.056871E-06   1.099587E-06   1.156404E-06   1.217342E-06   1.287535E-06   1.363810E-06   1.448813E-06   1.551822E-06   1.674723E-06   1.818170E-06   1.971706E-06   2.127132E-06   2.277826E-06   2.417983E-06   2.548929E-06   2.643280E-06   2.695247E-06   2.687978E-06   2.615385E-06   2.490709E-06   2.332052E-06   2.163737E-06   1.994206E-06   1.830554E-06   1.678194E-06   1.542641E-06   1.430456E-06   1.347807E-06   1.298447E-06   1.271164E-06   1.257746E-06   1.251265E-06   1.247977E-06   1.246125E-06   1.248668E-06   1.275168E-06   1.279217E-06   1.283608E-06   1.288312E-06   1.293300E-06   1.298537E-06   1.303982E-06
   1.637481E-06   1.645851E-06   1.648747E-06   1.651266E-06   1.626183E-06   1.582454E-06   1.519848E-06   1.443958E-06   1.362130E-06   1.281157E-06   1.205772E-06   1.138950E-06   1.082730E-06   1.038859E-06   1.008004E-06   9.933464E-07   9.941074E-07   1.008849E-06   1.034870E-06   1.069802E-06   1.110431E-06   1.153511E-06   1.196344E-06   1.235728E-06   1.269307E-06   1.293394E-06   1.307892E-06   1.309599E-06   1.302287E-06   1.287427E-06   1.267273E-06   1.247786E-06   1.224573E-06   1.203186E-06   1.184287E-06   1.168043E-06   1.158881E-06   1.154328E-06   1.154729E-06   1.159114E-06   1.161596E-06   1.169516E-06   1.178241E-06   1.184626E-06   1.189253E-06   1.184168E-06   1.172568E-06   1.153634E-06   1.131331E-06   1.108860E-06   1.092140E-06   1.078543E-06   1.072625E-06   1.078566E-06   1.101169E-06   1.145180E-06   1.214202E-06   1.310426E-06   1.433324E-06   1.581180E-06   1.747821E-06   1.925199E-06   2.106007E-06   2.264758E-06   2.369151E-06   2.391778E-06   2.325214E-06   2.175108E-06   1.986870E-06   1.788258E-06   1.597324E-06   1.433738E-06   1.296294E-06   1.189445E-06   1.112352E-06   1.068461E-06   1.054466E-06   1.067913E-06   1.103554E-06   1.158182E-06   1.231188E-06   1.311681E-06   1.405403E-06   1.507000E-06   1.618037E-06   1.735566E-06   1.860415E-06   1.987886E-06   2.117725E-06   2.241962E-06   2.356217E-06   2.458338E-06   2.545265E-06   2.599203E-06   2.617996E-06   2.595318E-06   2.529985E-06   2.428994E-06   2.300033E-06   2.161956E-06   2.020646E-06   1.882626E-06   1.753048E-06   1.636540E-06   1.537583E-06   1.459637E-06   1.402279E-06   1.364708E-06   1.337700E-06   1.318544E-06   1.304319E-06   1.293321E-06   1.307384E-06   1.317324E-06   1.308349E-06   1.308501E-06   1.309691E-06   1.311751E-06   1.314540E-06   1.317929E-06
