   2.365118E-06   2.368091E-06   2.382654E-06   2.397311E-06   2.412259E-06   2.427694E-06   2.443734E-06   2.460360E-06   2.477405E-06   2.494549E-06   2.511284E-06   2.523978E-06   2.536927E-06   2.545771E-06   2.548549E-06   2.542699E-06   2.530104E-06   2.510876E-06   2.486816E-06   2.460421E-06   2.434840E-06   2.412461E-06   2.390756E-06   2.372611E-06   2.358522E-06   2.342516E-06   2.338381E-06   2.333575E-06   2.330916E-06   2.329194E-06   2.322593E-06   2.326703E-06   2.319464E-06   2.307262E-06   2.288640E-06   2.257702E-06   2.225114E-06   2.183488E-06   2.135408E-06   2.082569E-06   2.021773E-06   1.967796E-06   1.913363E-06   1.863375E-06   1.820226E-06   1.790848E-06   1.765383E-06   1.750680E-06   1.742288E-06   1.738028E-06   1.738496E-06   1.735203E-06   1.735141E-06   1.736296E-06   1.739498E-06   1.739853E-06   1.750738E-06   1.762570E-06   1.777626E-06   1.795520E-06   1.818656E-06   1.839628E-06   1.864959E-06   1.891998E-06   1.920091E-06   1.951135E-06   1.981914E-06   2.009916E-06   2.037813E-06   2.065256E-06   2.088879E-06   2.115144E-06   2.132791E-06   2.143017E-06   2.143438E-06   2.128863E-06   2.112156E-06   2.076893E-06   2.034074E-06   1.986997E-06   1.935700E-06   1.895945E-06   1.858749E-06   1.832314E-06   1.820432E-06   1.828050E-06   1.849507E-06   1.894085E-06   1.953689E-06   2.024206E-06   2.098913E-06   2.174825E-06   2.244709E-06   2.299500E-06   2.330603E-06   2.330960E-06   2.299841E-06   2.238352E-06   2.154831E-06   2.058056E-06   1.957406E-06   1.856011E-06   1.760347E-06   1.674021E-06   1.599616E-06   1.538559E-06   1.490878E-06   1.455263E-06   1.429611E-06   1.411706E-06   1.391225E-06   1.368844E-06   1.360073E-06   1.353663E-06   1.349079E-06   1.345930E-06   1.343925E-06   1.342843E-06   1.342513E-06   1.342800E-06
   2.313604E-06   2.320246E-06   2.325712E-06   2.335415E-06   2.341394E-06   2.352151E-06   2.368883E-06   2.389855E-06   2.413731E-06   2.438593E-06   2.462812E-06   2.485204E-06   2.504671E-06   2.519959E-06   2.525355E-06   2.529001E-06   2.525919E-06   2.517708E-06   2.509347E-06   2.497100E-06   2.490648E-06   2.488203E-06   2.490002E-06   2.493709E-06   2.491063E-06   2.481529E-06   2.461118E-06   2.433785E-06   2.399036E-06   2.363824E-06   2.332189E-06   2.299006E-06   2.267237E-06   2.235779E-06   2.206911E-06   2.172905E-06   2.145260E-06   2.116678E-06   2.086932E-06   2.054383E-06   2.020173E-06   1.983490E-06   1.946313E-06   1.910751E-06   1.878816E-06   1.851096E-06   1.833949E-06   1.815318E-06   1.802539E-06   1.792529E-06   1.781666E-06   1.775204E-06   1.769216E-06   1.764753E-06   1.763626E-06   1.762504E-06   1.765430E-06   1.771003E-06   1.780966E-06   1.793516E-06   1.810191E-06   1.828288E-06   1.847050E-06   1.867418E-06   1.890563E-06   1.915020E-06   1.939742E-06   1.968311E-06   1.994940E-06   2.021253E-06   2.043034E-06   2.063788E-06   2.080826E-06   2.091412E-06   2.091620E-06   2.088853E-06   2.070133E-06   2.043461E-06   2.010520E-06   1.975380E-06   1.943981E-06   1.916583E-06   1.894828E-06   1.882762E-06   1.883789E-06   1.890493E-06   1.916035E-06   1.952873E-06   2.001289E-06   2.058467E-06   2.120789E-06   2.182651E-06   2.239194E-06   2.281863E-06   2.304194E-06   2.299760E-06   2.266502E-06   2.207194E-06   2.130505E-06   2.039061E-06   1.942320E-06   1.845996E-06   1.754589E-06   1.671540E-06   1.599297E-06   1.539145E-06   1.491384E-06   1.454938E-06   1.424819E-06   1.404424E-06   1.389859E-06   1.379799E-06   1.358736E-06   1.352502E-06   1.345379E-06   1.342548E-06   1.341045E-06   1.340617E-06   1.341064E-06   1.342229E-06
   2.286211E-06   2.283141E-06   2.277519E-06   2.271408E-06   2.268946E-06   2.278219E-06   2.294586E-06   2.321365E-06   2.353231E-06   2.385978E-06   2.417293E-06   2.446051E-06   2.471574E-06   2.488798E-06   2.505874E-06   2.516582E-06   2.521011E-06   2.521646E-06   2.522303E-06   2.527387E-06   2.538666E-06   2.558121E-06   2.585108E-06   2.614846E-06   2.631143E-06   2.628317E-06   2.592048E-06   2.534471E-06   2.464615E-06   2.395757E-06   2.333848E-06   2.274591E-06   2.220624E-06   2.171449E-06   2.127101E-06   2.096234E-06   2.076178E-06   2.061112E-06   2.050176E-06   2.037599E-06   2.022905E-06   2.004642E-06   1.984004E-06   1.962421E-06   1.943549E-06   1.921624E-06   1.900855E-06   1.884174E-06   1.867322E-06   1.851730E-06   1.834727E-06   1.821546E-06   1.808679E-06   1.797311E-06   1.790918E-06   1.785197E-06   1.784327E-06   1.780663E-06   1.785566E-06   1.792747E-06   1.803432E-06   1.815141E-06   1.827390E-06   1.841188E-06   1.858794E-06   1.877556E-06   1.900351E-06   1.925650E-06   1.951247E-06   1.976719E-06   1.998110E-06   2.018594E-06   2.035861E-06   2.047722E-06   2.054380E-06   2.048581E-06   2.034053E-06   2.016476E-06   1.991772E-06   1.966800E-06   1.947090E-06   1.932671E-06   1.924791E-06   1.926173E-06   1.932730E-06   1.951576E-06   1.976004E-06   2.005409E-06   2.043633E-06   2.089336E-06   2.140076E-06   2.191628E-06   2.237716E-06   2.273483E-06   2.290639E-06   2.282710E-06   2.247077E-06   2.186899E-06   2.110929E-06   2.021990E-06   1.928374E-06   1.835083E-06   1.746127E-06   1.664722E-06   1.593455E-06   1.534154E-06   1.485353E-06   1.448383E-06   1.420399E-06   1.399540E-06   1.384316E-06   1.373565E-06   1.363282E-06   1.342748E-06   1.337946E-06   1.334929E-06   1.333354E-06   1.332946E-06   1.333488E-06   1.334803E-06
   2.256853E-06   2.252374E-06   2.236033E-06   2.217169E-06   2.201616E-06   2.200709E-06   2.221984E-06   2.257539E-06   2.298110E-06   2.337874E-06   2.374746E-06   2.408262E-06   2.438493E-06   2.461839E-06   2.485248E-06   2.501944E-06   2.510892E-06   2.516507E-06   2.523822E-06   2.539260E-06   2.567475E-06   2.606977E-06   2.660022E-06   2.718259E-06   2.772475E-06   2.783023E-06   2.723844E-06   2.622803E-06   2.515639E-06   2.414720E-06   2.326665E-06   2.246174E-06   2.174134E-06   2.107033E-06   2.053790E-06   2.019732E-06   2.009844E-06   2.015386E-06   2.022147E-06   2.029016E-06   2.032733E-06   2.031822E-06   2.026940E-06   2.021773E-06   2.010478E-06   1.995385E-06   1.976707E-06   1.954627E-06   1.936857E-06   1.915684E-06   1.892513E-06   1.872268E-06   1.851872E-06   1.835118E-06   1.817628E-06   1.804753E-06   1.798296E-06   1.795219E-06   1.791179E-06   1.792972E-06   1.797566E-06   1.802807E-06   1.808483E-06   1.815789E-06   1.825944E-06   1.839459E-06   1.859514E-06   1.885266E-06   1.908626E-06   1.933493E-06   1.954765E-06   1.975370E-06   1.993432E-06   2.009972E-06   2.016965E-06   2.015314E-06   2.004303E-06   1.987346E-06   1.971183E-06   1.954081E-06   1.943727E-06   1.940075E-06   1.944496E-06   1.954562E-06   1.978970E-06   2.004716E-06   2.026548E-06   2.048562E-06   2.075802E-06   2.111799E-06   2.153662E-06   2.197728E-06   2.238940E-06   2.271401E-06   2.287175E-06   2.278203E-06   2.238770E-06   2.174514E-06   2.096277E-06   2.007527E-06   1.915166E-06   1.823335E-06   1.735417E-06   1.654265E-06   1.582605E-06   1.522684E-06   1.476005E-06   1.440593E-06   1.413567E-06   1.393032E-06   1.375431E-06   1.363947E-06   1.355988E-06   1.350916E-06   1.330614E-06   1.327530E-06   1.325962E-06   1.325626E-06   1.326292E-06   1.327773E-06
   2.243440E-06   2.226614E-06   2.202839E-06   2.175130E-06   2.141739E-06   2.126483E-06   2.156410E-06   2.205183E-06   2.253760E-06   2.298026E-06   2.337560E-06   2.372992E-06   2.405317E-06   2.432682E-06   2.461827E-06   2.484235E-06   2.492368E-06   2.498010E-06   2.508890E-06   2.530972E-06   2.568608E-06   2.622399E-06   2.697048E-06   2.793079E-06   2.899507E-06   2.946644E-06   2.842074E-06   2.682811E-06   2.535992E-06   2.412349E-06   2.306497E-06   2.211220E-06   2.125044E-06   2.049873E-06   1.984066E-06   1.942443E-06   1.950069E-06   1.977476E-06   2.006311E-06   2.029131E-06   2.051142E-06   2.068715E-06   2.080001E-06   2.084340E-06   2.083976E-06   2.076399E-06   2.058064E-06   2.034454E-06   2.008455E-06   1.984753E-06   1.954804E-06   1.927997E-06   1.901312E-06   1.872851E-06   1.846035E-06   1.824311E-06   1.812330E-06   1.806208E-06   1.801993E-06   1.794771E-06   1.793236E-06   1.791022E-06   1.791767E-06   1.791822E-06   1.793938E-06   1.801189E-06   1.819678E-06   1.845128E-06   1.870245E-06   1.892375E-06   1.913301E-06   1.933577E-06   1.955012E-06   1.970467E-06   1.981932E-06   1.985480E-06   1.975400E-06   1.959204E-06   1.943558E-06   1.934353E-06   1.931053E-06   1.934689E-06   1.944123E-06   1.972167E-06   2.011913E-06   2.050499E-06   2.064565E-06   2.074843E-06   2.094354E-06   2.122366E-06   2.158678E-06   2.198283E-06   2.236869E-06   2.269494E-06   2.290258E-06   2.285115E-06   2.238268E-06   2.166380E-06   2.082856E-06   1.994660E-06   1.902582E-06   1.811320E-06   1.723626E-06   1.641783E-06   1.568531E-06   1.506921E-06   1.463047E-06   1.430582E-06   1.403682E-06   1.383344E-06   1.367799E-06   1.356342E-06   1.348337E-06   1.343214E-06   1.340478E-06   1.339705E-06   1.318803E-06   1.318607E-06   1.319441E-06   1.321113E-06
   2.240531E-06   2.220218E-06   2.191768E-06   2.154567E-06   2.108346E-06   2.053277E-06   2.119858E-06   2.178646E-06   2.229733E-06   2.273705E-06   2.311565E-06   2.340564E-06   2.371079E-06   2.397565E-06   2.428819E-06   2.462977E-06   2.458890E-06   2.461626E-06   2.473663E-06   2.497835E-06   2.535733E-06   2.594791E-06   2.676139E-06   2.787905E-06   2.934607E-06   3.122886E-06   2.875941E-06   2.675798E-06   2.512874E-06   2.377634E-06   2.267854E-06   2.171804E-06   2.085135E-06   2.007362E-06   1.934055E-06   1.862421E-06   1.912969E-06   1.961054E-06   2.004728E-06   2.047494E-06   2.080335E-06   2.111073E-06   2.136364E-06   2.151922E-06   2.162078E-06   2.166646E-06   2.144548E-06   2.118335E-06   2.088653E-06   2.054863E-06   2.021873E-06   1.992227E-06   1.953202E-06   1.915691E-06   1.879588E-06   1.843483E-06   1.831561E-06   1.821694E-06   1.811712E-06   1.797851E-06   1.790553E-06   1.781638E-06   1.777528E-06   1.771400E-06   1.766372E-06   1.761900E-06   1.786049E-06   1.810030E-06   1.833565E-06   1.854146E-06   1.877008E-06   1.896640E-06   1.913207E-06   1.929546E-06   1.944284E-06   1.957884E-06   1.941140E-06   1.925072E-06   1.912001E-06   1.906176E-06   1.907175E-06   1.910377E-06   1.931473E-06   1.966401E-06   2.017901E-06   2.088424E-06   2.074218E-06   2.076136E-06   2.092087E-06   2.118036E-06   2.152489E-06   2.190585E-06   2.228450E-06   2.261995E-06   2.287704E-06   2.302927E-06   2.234529E-06   2.156718E-06   2.071257E-06   1.981174E-06   1.890475E-06   1.801431E-06   1.713696E-06   1.631144E-06   1.555096E-06   1.486279E-06   1.450046E-06   1.419534E-06   1.394557E-06   1.374706E-06   1.359442E-06   1.348175E-06   1.340322E-06   1.335341E-06   1.332749E-06   1.332128E-06   1.333125E-06   1.311863E-06   1.340482E-06   1.344878E-06
   2.249207E-06   2.229241E-06   2.201868E-06   2.168589E-06   2.131478E-06   2.111833E-06   2.135964E-06   2.177825E-06   2.218804E-06   2.254929E-06   2.285989E-06   2.312876E-06   2.336908E-06   2.358694E-06   2.380549E-06   2.396289E-06   2.401332E-06   2.404873E-06   2.416079E-06   2.437721E-06   2.471347E-06   2.523997E-06   2.594397E-06   2.686841E-06   2.790341E-06   2.836308E-06   2.732206E-06   2.579071E-06   2.437063E-06   2.314563E-06   2.211122E-06   2.124158E-06   2.050237E-06   1.984234E-06   1.929061E-06   1.901154E-06   1.924022E-06   1.970448E-06   2.021066E-06   2.074423E-06   2.122165E-06   2.162015E-06   2.199925E-06   2.225697E-06   2.242246E-06   2.246314E-06   2.233229E-06   2.206499E-06   2.174116E-06   2.134848E-06   2.095313E-06   2.056753E-06   2.009356E-06   1.965265E-06   1.921523E-06   1.885671E-06   1.860645E-06   1.840605E-06   1.822967E-06   1.806642E-06   1.792191E-06   1.775314E-06   1.766612E-06   1.756925E-06   1.749756E-06   1.750507E-06   1.762591E-06   1.779604E-06   1.799320E-06   1.818584E-06   1.838681E-06   1.856340E-06   1.870877E-06   1.885581E-06   1.897296E-06   1.901805E-06   1.894506E-06   1.883712E-06   1.873212E-06   1.867789E-06   1.866251E-06   1.876961E-06   1.898460E-06   1.931064E-06   1.974957E-06   2.017138E-06   2.034885E-06   2.047023E-06   2.068253E-06   2.098969E-06   2.135695E-06   2.176590E-06   2.212211E-06   2.244390E-06   2.264531E-06   2.259135E-06   2.212393E-06   2.141116E-06   2.058365E-06   1.971736E-06   1.880551E-06   1.790033E-06   1.702925E-06   1.621511E-06   1.548067E-06   1.487011E-06   1.443231E-06   1.410731E-06   1.385375E-06   1.365526E-06   1.350469E-06   1.339496E-06   1.331965E-06   1.327305E-06   1.325020E-06   1.324688E-06   1.327482E-06   1.330205E-06   1.333985E-06   1.338620E-06
   2.269037E-06   2.254686E-06   2.232122E-06   2.205974E-06   2.182028E-06   2.171428E-06   2.181247E-06   2.203240E-06   2.228821E-06   2.252445E-06   2.272446E-06   2.288917E-06   2.302626E-06   2.313544E-06   2.323535E-06   2.329920E-06   2.332162E-06   2.332605E-06   2.339232E-06   2.354071E-06   2.376675E-06   2.414101E-06   2.463686E-06   2.520400E-06   2.571359E-06   2.578570E-06   2.520038E-06   2.423005E-06   2.317864E-06   2.223288E-06   2.143517E-06   2.074227E-06   2.016399E-06   1.970900E-06   1.939618E-06   1.932529E-06   1.954445E-06   1.997890E-06   2.056809E-06   2.114533E-06   2.170803E-06   2.223994E-06   2.268955E-06   2.307371E-06   2.329486E-06   2.336509E-06   2.326987E-06   2.302967E-06   2.266089E-06   2.223168E-06   2.172931E-06   2.124010E-06   2.071810E-06   2.017012E-06   1.969284E-06   1.927365E-06   1.891751E-06   1.862997E-06   1.837348E-06   1.814019E-06   1.792044E-06   1.773891E-06   1.758143E-06   1.745523E-06   1.739347E-06   1.737311E-06   1.743407E-06   1.754273E-06   1.768908E-06   1.785424E-06   1.802171E-06   1.817144E-06   1.830828E-06   1.840356E-06   1.848366E-06   1.849427E-06   1.844895E-06   1.835732E-06   1.826406E-06   1.820032E-06   1.821910E-06   1.830094E-06   1.846344E-06   1.873312E-06   1.906377E-06   1.939677E-06   1.968573E-06   1.994548E-06   2.028141E-06   2.066361E-06   2.108999E-06   2.151896E-06   2.191872E-06   2.221944E-06   2.236748E-06   2.226794E-06   2.187333E-06   2.123856E-06   2.047356E-06   1.960366E-06   1.869690E-06   1.779380E-06   1.692781E-06   1.612723E-06   1.541896E-06   1.482796E-06   1.436832E-06   1.401978E-06   1.375436E-06   1.355346E-06   1.340840E-06   1.330319E-06   1.323301E-06   1.319149E-06   1.318685E-06   1.318946E-06   1.320755E-06   1.323822E-06   1.327908E-06   1.332817E-06
   2.301068E-06   2.289845E-06   2.274449E-06   2.256890E-06   2.241217E-06   2.236087E-06   2.234356E-06   2.240907E-06   2.250478E-06   2.259198E-06   2.265338E-06   2.268627E-06   2.269499E-06   2.267661E-06   2.265473E-06   2.261643E-06   2.256748E-06   2.252750E-06   2.250061E-06   2.252410E-06   2.263908E-06   2.282761E-06   2.307560E-06   2.333335E-06   2.352594E-06   2.346575E-06   2.309125E-06   2.249115E-06   2.182709E-06   2.119037E-06   2.065164E-06   2.018468E-06   1.981841E-06   1.956773E-06   1.947135E-06   1.955421E-06   1.985125E-06   2.037064E-06   2.096645E-06   2.162097E-06   2.228450E-06   2.293295E-06   2.349680E-06   2.395059E-06   2.428273E-06   2.439568E-06   2.431777E-06   2.403613E-06   2.364160E-06   2.314201E-06   2.254985E-06   2.197513E-06   2.136567E-06   2.077106E-06   2.017397E-06   1.967926E-06   1.923532E-06   1.886759E-06   1.852115E-06   1.821392E-06   1.792875E-06   1.769687E-06   1.749873E-06   1.734149E-06   1.726845E-06   1.722226E-06   1.724239E-06   1.729255E-06   1.740436E-06   1.753643E-06   1.767797E-06   1.779958E-06   1.790948E-06   1.799481E-06   1.802036E-06   1.800794E-06   1.796096E-06   1.787588E-06   1.778285E-06   1.770482E-06   1.769669E-06   1.773588E-06   1.783690E-06   1.801814E-06   1.828591E-06   1.859740E-06   1.892847E-06   1.930581E-06   1.973359E-06   2.021475E-06   2.072760E-06   2.123416E-06   2.166779E-06   2.200209E-06   2.215291E-06   2.206119E-06   2.170392E-06   2.111201E-06   2.037414E-06   1.951005E-06   1.859867E-06   1.768848E-06   1.681888E-06   1.602176E-06   1.532285E-06   1.474024E-06   1.426964E-06   1.391135E-06   1.364193E-06   1.344308E-06   1.330002E-06   1.320116E-06   1.314401E-06   1.312265E-06   1.311270E-06   1.312094E-06   1.314384E-06   1.317861E-06   1.322296E-06   1.327508E-06
   2.337795E-06   2.333458E-06   2.325693E-06   2.323292E-06   2.309837E-06   2.298791E-06   2.291168E-06   2.285212E-06   2.279534E-06   2.272548E-06   2.263318E-06   2.251770E-06   2.238357E-06   2.223747E-06   2.208162E-06   2.193556E-06   2.179663E-06   2.167372E-06   2.158026E-06   2.150613E-06   2.142649E-06   2.142987E-06   2.145731E-06   2.148122E-06   2.147510E-06   2.136511E-06   2.111850E-06   2.079285E-06   2.043186E-06   2.008551E-06   1.981030E-06   1.958066E-06   1.943304E-06   1.938722E-06   1.947499E-06   1.974498E-06   2.015115E-06   2.072119E-06   2.139791E-06   2.214974E-06   2.292936E-06   2.370983E-06   2.440611E-06   2.497955E-06   2.537728E-06   2.554615E-06   2.550122E-06   2.517197E-06   2.470488E-06   2.411001E-06   2.340797E-06   2.273129E-06   2.202160E-06   2.133446E-06   2.067681E-06   2.008042E-06   1.952771E-06   1.908938E-06   1.866358E-06   1.828545E-06   1.793700E-06   1.765470E-06   1.741435E-06   1.722309E-06   1.711778E-06   1.704849E-06   1.703621E-06   1.705100E-06   1.713131E-06   1.723605E-06   1.735474E-06   1.745164E-06   1.753761E-06   1.759819E-06   1.759169E-06   1.757291E-06   1.750659E-06   1.740186E-06   1.728973E-06   1.718072E-06   1.712935E-06   1.711121E-06   1.714211E-06   1.724983E-06   1.746554E-06   1.775326E-06   1.812092E-06   1.857956E-06   1.911245E-06   1.970543E-06   2.032695E-06   2.092292E-06   2.144420E-06   2.184652E-06   2.204086E-06   2.197968E-06   2.164598E-06   2.106660E-06   2.032860E-06   1.944844E-06   1.851445E-06   1.758154E-06   1.669381E-06   1.588570E-06   1.518229E-06   1.459863E-06   1.413648E-06   1.377153E-06   1.350829E-06   1.331907E-06   1.318735E-06   1.309991E-06   1.309283E-06   1.307547E-06   1.304134E-06   1.305627E-06   1.308470E-06   1.312401E-06   1.317213E-06   1.322740E-06
