   9.647955E-07   9.377542E-07   9.330014E-07   9.280374E-07   9.230187E-07   9.180616E-07   9.131572E-07   9.081333E-07   9.027058E-07   8.965733E-07   8.894910E-07   8.820901E-07   8.729560E-07   8.627719E-07   8.516607E-07   8.393852E-07   8.262321E-07   8.135386E-07   8.003569E-07   7.870339E-07   7.738835E-07   7.638887E-07   7.551967E-07   7.510608E-07   7.535565E-07   7.618884E-07   7.822706E-07   8.114062E-07   8.488899E-07   8.930258E-07   9.424272E-07   9.912039E-07   1.041728E-06   1.088043E-06   1.125995E-06   1.153426E-06   1.166039E-06   1.164857E-06   1.152691E-06   1.132899E-06   1.108180E-06   1.082760E-06   1.057165E-06   1.033790E-06   1.014180E-06   9.966539E-07   9.886950E-07   9.818411E-07   9.788989E-07   9.787241E-07   9.822436E-07   9.843646E-07   9.880787E-07   9.919570E-07   9.957725E-07   9.988974E-07   1.001663E-06   1.005357E-06   1.008036E-06   1.009502E-06   1.009682E-06   1.010266E-06   1.006823E-06   1.001748E-06   9.952849E-07   9.900476E-07   9.829328E-07   9.733587E-07   9.628816E-07   9.513789E-07   9.369414E-07   9.236381E-07   9.112199E-07   9.000708E-07   8.911470E-07   8.832970E-07   8.787850E-07   8.792727E-07   8.825799E-07   8.881899E-07   8.959767E-07   9.032784E-07   9.119270E-07   9.198748E-07   9.261254E-07   9.308821E-07   9.343300E-07   9.322857E-07   9.284471E-07   9.236419E-07   9.168876E-07   9.135154E-07   9.109871E-07   9.111500E-07   9.150258E-07   9.227916E-07   9.351830E-07   9.528866E-07   9.745031E-07   9.990704E-07   1.026384E-06   1.053684E-06   1.080669E-06   1.106064E-06   1.128513E-06   1.146848E-06   1.160476E-06   1.169600E-06   1.175050E-06   1.177881E-06   1.166276E-06   1.137535E-06   1.129379E-06   1.120903E-06   1.112351E-06   1.103867E-06   1.095532E-06   1.087386E-06   1.079448E-06   1.071720E-06
   9.471409E-07   9.410798E-07   9.350548E-07   9.246782E-07   9.209737E-07   9.174308E-07   9.140109E-07   9.104987E-07   9.065791E-07   9.018880E-07   8.961300E-07   8.890976E-07   8.806879E-07   8.709126E-07   8.607387E-07   8.491598E-07   8.367435E-07   8.235457E-07   8.090957E-07   7.945390E-07   7.812002E-07   7.681648E-07   7.576253E-07   7.515262E-07   7.515966E-07   7.609241E-07   7.800921E-07   8.088238E-07   8.468823E-07   8.916925E-07   9.410669E-07   9.933134E-07   1.045022E-06   1.092935E-06   1.133175E-06   1.161287E-06   1.176397E-06   1.178090E-06   1.168767E-06   1.152320E-06   1.131664E-06   1.109564E-06   1.088060E-06   1.068536E-06   1.051484E-06   1.038970E-06   1.029469E-06   1.025405E-06   1.023464E-06   1.024539E-06   1.028762E-06   1.033412E-06   1.040053E-06   1.046832E-06   1.053379E-06   1.056183E-06   1.057598E-06   1.056393E-06   1.053715E-06   1.049584E-06   1.044637E-06   1.037850E-06   1.030141E-06   1.021277E-06   1.011841E-06   1.000944E-06   9.915104E-07   9.789991E-07   9.650345E-07   9.500547E-07   9.338187E-07   9.178870E-07   9.018987E-07   8.873519E-07   8.740305E-07   8.642312E-07   8.607130E-07   8.611513E-07   8.648081E-07   8.705621E-07   8.765438E-07   8.841780E-07   8.917491E-07   8.986277E-07   9.055921E-07   9.113252E-07   9.137441E-07   9.149506E-07   9.143422E-07   9.128557E-07   9.110111E-07   9.083517E-07   9.084107E-07   9.096084E-07   9.144706E-07   9.235012E-07   9.372101E-07   9.553975E-07   9.763896E-07   1.000949E-06   1.027411E-06   1.054848E-06   1.082196E-06   1.108093E-06   1.130784E-06   1.148423E-06   1.160360E-06   1.167062E-06   1.162741E-06   1.160729E-06   1.157325E-06   1.153342E-06   1.118127E-06   1.109159E-06   1.101833E-06   1.093562E-06   1.085611E-06   1.077970E-06   1.070620E-06   1.063540E-06
   9.417884E-07   9.365748E-07   9.315234E-07   9.267783E-07   9.225447E-07   9.178307E-07   9.161755E-07   9.145587E-07   9.125175E-07   9.096044E-07   9.054516E-07   8.997855E-07   8.924462E-07   8.837900E-07   8.736049E-07   8.623180E-07   8.501266E-07   8.369429E-07   8.226335E-07   8.070971E-07   7.913179E-07   7.759047E-07   7.622347E-07   7.524090E-07   7.497056E-07   7.567207E-07   7.760740E-07   8.053732E-07   8.452530E-07   8.916815E-07   9.425103E-07   9.963380E-07   1.050345E-06   1.101522E-06   1.144589E-06   1.175706E-06   1.191738E-06   1.195215E-06   1.186785E-06   1.172319E-06   1.154644E-06   1.136115E-06   1.118373E-06   1.102466E-06   1.091421E-06   1.080814E-06   1.074301E-06   1.069037E-06   1.068718E-06   1.071548E-06   1.077925E-06   1.085325E-06   1.095313E-06   1.105698E-06   1.112387E-06   1.116843E-06   1.116176E-06   1.110167E-06   1.101225E-06   1.091030E-06   1.080576E-06   1.068993E-06   1.056985E-06   1.044219E-06   1.032348E-06   1.017667E-06   1.002344E-06   9.882681E-07   9.711697E-07   9.528710E-07   9.331311E-07   9.133716E-07   8.933543E-07   8.747153E-07   8.573777E-07   8.469768E-07   8.431609E-07   8.431524E-07   8.475184E-07   8.536358E-07   8.596263E-07   8.666875E-07   8.734248E-07   8.794943E-07   8.875292E-07   8.920318E-07   8.961526E-07   8.995378E-07   9.019633E-07   9.035384E-07   9.044698E-07   9.048251E-07   9.054418E-07   9.080067E-07   9.132502E-07   9.226193E-07   9.369644E-07   9.559095E-07   9.775458E-07   1.002360E-06   1.028935E-06   1.056603E-06   1.084529E-06   1.111370E-06   1.134944E-06   1.152537E-06   1.158850E-06   1.159989E-06   1.156939E-06   1.151930E-06   1.146326E-06   1.140849E-06   1.134855E-06   1.097763E-06   1.089177E-06   1.081102E-06   1.073492E-06   1.066291E-06   1.059442E-06   1.052898E-06
   9.359821E-07   9.329138E-07   9.288492E-07   9.251596E-07   9.220938E-07   9.200975E-07   9.196026E-07   9.203139E-07   9.205864E-07   9.198588E-07   9.176983E-07   9.137567E-07   9.077839E-07   8.999316E-07   8.902052E-07   8.793251E-07   8.677686E-07   8.550519E-07   8.407294E-07   8.244654E-07   8.062197E-07   7.879517E-07   7.701678E-07   7.554098E-07   7.458684E-07   7.489524E-07   7.691617E-07   8.030916E-07   8.450480E-07   8.934872E-07   9.457669E-07   1.001125E-06   1.057779E-06   1.112485E-06   1.162852E-06   1.199127E-06   1.213971E-06   1.212889E-06   1.204827E-06   1.191324E-06   1.176209E-06   1.161101E-06   1.147078E-06   1.137252E-06   1.126497E-06   1.118721E-06   1.114636E-06   1.114573E-06   1.113483E-06   1.118234E-06   1.126808E-06   1.137033E-06   1.150772E-06   1.163887E-06   1.177995E-06   1.184108E-06   1.179089E-06   1.163770E-06   1.149438E-06   1.133050E-06   1.117386E-06   1.101472E-06   1.085581E-06   1.070292E-06   1.053484E-06   1.035687E-06   1.017634E-06   9.989428E-07   9.806168E-07   9.591641E-07   9.359493E-07   9.122052E-07   8.877166E-07   8.623888E-07   8.421479E-07   8.285863E-07   8.248100E-07   8.281538E-07   8.322824E-07   8.389397E-07   8.450024E-07   8.515344E-07   8.575097E-07   8.651306E-07   8.696017E-07   8.744544E-07   8.802923E-07   8.866448E-07   8.917743E-07   8.962490E-07   8.997415E-07   9.020286E-07   9.044108E-07   9.072017E-07   9.114407E-07   9.204671E-07   9.357488E-07   9.560674E-07   9.786208E-07   1.003604E-06   1.030014E-06   1.057625E-06   1.086097E-06   1.114471E-06   1.140184E-06   1.156890E-06   1.161204E-06   1.156887E-06   1.149173E-06   1.140890E-06   1.132488E-06   1.125623E-06   1.119824E-06   1.115029E-06   1.075424E-06   1.067756E-06   1.060664E-06   1.054045E-06   1.047811E-06   1.041888E-06
   9.322822E-07   9.291991E-07   9.264478E-07   9.244539E-07   9.224154E-07   9.217835E-07   9.243083E-07   9.279058E-07   9.309288E-07   9.328166E-07   9.331090E-07   9.313747E-07   9.272317E-07   9.204909E-07   9.111821E-07   9.005478E-07   8.903925E-07   8.786945E-07   8.647014E-07   8.477002E-07   8.265453E-07   8.055094E-07   7.849217E-07   7.628294E-07   7.437576E-07   7.385155E-07   7.628057E-07   8.032983E-07   8.495822E-07   8.980530E-07   9.510470E-07   1.005405E-06   1.062863E-06   1.123440E-06   1.183735E-06   1.228664E-06   1.237972E-06   1.230755E-06   1.218964E-06   1.207362E-06   1.194834E-06   1.184197E-06   1.176926E-06   1.167629E-06   1.160100E-06   1.154747E-06   1.153887E-06   1.155412E-06   1.159602E-06   1.162906E-06   1.173494E-06   1.187495E-06   1.202215E-06   1.222912E-06   1.244369E-06   1.256504E-06   1.241952E-06   1.217155E-06   1.192799E-06   1.172468E-06   1.153487E-06   1.133637E-06   1.116128E-06   1.096591E-06   1.076648E-06   1.055888E-06   1.035786E-06   1.014897E-06   9.921343E-07   9.686743E-07   9.430771E-07   9.156942E-07   8.856836E-07   8.567886E-07   8.290908E-07   8.102210E-07   8.088018E-07   8.151698E-07   8.227303E-07   8.285019E-07   8.335601E-07   8.393551E-07   8.461076E-07   8.502021E-07   8.537498E-07   8.588157E-07   8.668671E-07   8.761025E-07   8.845370E-07   8.911737E-07   8.971091E-07   9.017932E-07   9.053067E-07   9.077846E-07   9.105725E-07   9.174278E-07   9.348011E-07   9.573193E-07   9.811820E-07   1.004977E-06   1.030300E-06   1.056844E-06   1.084948E-06   1.114637E-06   1.145230E-06   1.164876E-06   1.162126E-06   1.149815E-06   1.136765E-06   1.125582E-06   1.116297E-06   1.108810E-06   1.102901E-06   1.098319E-06   1.094818E-06   1.092180E-06   1.047140E-06   1.041266E-06   1.035770E-06   1.030566E-06
   9.291674E-07   9.271626E-07   9.256723E-07   9.246785E-07   9.241152E-07   9.238536E-07   9.302718E-07   9.365331E-07   9.422700E-07   9.470335E-07   9.503109E-07   9.525163E-07   9.510171E-07   9.466718E-07   9.383924E-07   9.263477E-07   9.199351E-07   9.095455E-07   8.953771E-07   8.777673E-07   8.578889E-07   8.349568E-07   8.080416E-07   7.814958E-07   7.539118E-07   7.257021E-07   7.690939E-07   8.138490E-07   8.602224E-07   9.075310E-07   9.570265E-07   1.010220E-06   1.066239E-06   1.127296E-06   1.193200E-06   1.264737E-06   1.250004E-06   1.236672E-06   1.226184E-06   1.217493E-06   1.210684E-06   1.206912E-06   1.200270E-06   1.195716E-06   1.191793E-06   1.188790E-06   1.191249E-06   1.194981E-06   1.200384E-06   1.210137E-06   1.217902E-06   1.229526E-06   1.247622E-06   1.270837E-06   1.299327E-06   1.334041E-06   1.294135E-06   1.261027E-06   1.232300E-06   1.207942E-06   1.186172E-06   1.165395E-06   1.145911E-06   1.125008E-06   1.102391E-06   1.077927E-06   1.057756E-06   1.035044E-06   1.009896E-06   9.826870E-07   9.534202E-07   9.227973E-07   8.913545E-07   8.585005E-07   8.252964E-07   7.914253E-07   8.011581E-07   8.093828E-07   8.167623E-07   8.224302E-07   8.279163E-07   8.338479E-07   8.361222E-07   8.400179E-07   8.427651E-07   8.448038E-07   8.574460E-07   8.690871E-07   8.803112E-07   8.896935E-07   8.981783E-07   9.047134E-07   9.099650E-07   9.133223E-07   9.146574E-07   9.139402E-07   9.389572E-07   9.628477E-07   9.855149E-07   1.008062E-06   1.029565E-06   1.055646E-06   1.080967E-06   1.108715E-06   1.139692E-06   1.174648E-06   1.152054E-06   1.133260E-06   1.117984E-06   1.105845E-06   1.096414E-06   1.089254E-06   1.083947E-06   1.080117E-06   1.077442E-06   1.075645E-06   1.074504E-06   1.028041E-06   1.069500E-06   1.069050E-06
   9.264632E-07   9.256745E-07   9.257094E-07   9.256738E-07   9.281438E-07   9.324810E-07   9.396278E-07   9.481676E-07   9.568710E-07   9.649887E-07   9.718465E-07   9.767521E-07   9.790227E-07   9.790420E-07   9.741946E-07   9.669309E-07   9.591569E-07   9.488166E-07   9.334921E-07   9.153617E-07   8.963495E-07   8.723699E-07   8.442315E-07   8.179795E-07   7.939357E-07   7.840858E-07   8.044085E-07   8.403257E-07   8.806405E-07   9.216229E-07   9.655555E-07   1.011814E-06   1.063888E-06   1.118025E-06   1.173306E-06   1.217524E-06   1.229556E-06   1.226315E-06   1.222322E-06   1.221124E-06   1.221898E-06   1.222360E-06   1.221412E-06   1.222122E-06   1.223083E-06   1.224498E-06   1.227786E-06   1.232508E-06   1.238016E-06   1.249060E-06   1.257771E-06   1.266822E-06   1.282480E-06   1.301808E-06   1.323245E-06   1.333103E-06   1.315753E-06   1.287950E-06   1.261190E-06   1.234649E-06   1.214216E-06   1.194828E-06   1.176464E-06   1.155122E-06   1.132417E-06   1.108370E-06   1.084529E-06   1.059355E-06   1.031692E-06   1.002616E-06   9.700477E-07   9.381239E-07   9.050214E-07   8.712953E-07   8.393536E-07   8.168588E-07   8.117899E-07   8.139200E-07   8.179789E-07   8.215358E-07   8.260177E-07   8.288263E-07   8.303701E-07   8.336463E-07   8.375023E-07   8.433553E-07   8.538521E-07   8.663991E-07   8.792461E-07   8.911569E-07   9.023764E-07   9.119184E-07   9.199340E-07   9.259099E-07   9.305367E-07   9.378858E-07   9.542700E-07   9.739723E-07   9.932767E-07   1.013833E-06   1.032184E-06   1.050760E-06   1.070280E-06   1.091142E-06   1.112167E-06   1.125389E-06   1.119078E-06   1.105101E-06   1.091370E-06   1.080760E-06   1.072756E-06   1.067004E-06   1.063077E-06   1.060575E-06   1.059148E-06   1.058509E-06   1.055044E-06   1.054989E-06   1.055176E-06   1.055507E-06
   9.239281E-07   9.223028E-07   9.245894E-07   9.282316E-07   9.335308E-07   9.409617E-07   9.506555E-07   9.618617E-07   9.739191E-07   9.859356E-07   9.970672E-07   1.006459E-06   1.013274E-06   1.017949E-06   1.017406E-06   1.013501E-06   1.006564E-06   9.959261E-07   9.815510E-07   9.634390E-07   9.423560E-07   9.187270E-07   8.940454E-07   8.692090E-07   8.509068E-07   8.445755E-07   8.552601E-07   8.785545E-07   9.070878E-07   9.404624E-07   9.759089E-07   1.014672E-06   1.056012E-06   1.100287E-06   1.141853E-06   1.175472E-06   1.194877E-06   1.203705E-06   1.212287E-06   1.218796E-06   1.226625E-06   1.233735E-06   1.241136E-06   1.247247E-06   1.253661E-06   1.259313E-06   1.264392E-06   1.269099E-06   1.276861E-06   1.282499E-06   1.290939E-06   1.298035E-06   1.308397E-06   1.319838E-06   1.329724E-06   1.331380E-06   1.320537E-06   1.301406E-06   1.279384E-06   1.259161E-06   1.239504E-06   1.222077E-06   1.204022E-06   1.186910E-06   1.164781E-06   1.141227E-06   1.115834E-06   1.088258E-06   1.058014E-06   1.025851E-06   9.926746E-07   9.577363E-07   9.235530E-07   8.920242E-07   8.629722E-07   8.421883E-07   8.307882E-07   8.267332E-07   8.251478E-07   8.255266E-07   8.261366E-07   8.283093E-07   8.300445E-07   8.306203E-07   8.353941E-07   8.428925E-07   8.535655E-07   8.668127E-07   8.807107E-07   8.955402E-07   9.099347E-07   9.232473E-07   9.348239E-07   9.449639E-07   9.536503E-07   9.634070E-07   9.759267E-07   9.898804E-07   1.005374E-06   1.018014E-06   1.029702E-06   1.041030E-06   1.052525E-06   1.064108E-06   1.074073E-06   1.079088E-06   1.076000E-06   1.067876E-06   1.059235E-06   1.052147E-06   1.045944E-06   1.042546E-06   1.040701E-06   1.040040E-06   1.037506E-06   1.037938E-06   1.038750E-06   1.039786E-06   1.040933E-06   1.042109E-06
   9.184523E-07   9.208380E-07   9.247932E-07   9.305842E-07   9.385171E-07   9.493147E-07   9.616908E-07   9.762454E-07   9.922502E-07   1.008838E-06   1.025062E-06   1.039901E-06   1.052300E-06   1.062625E-06   1.066921E-06   1.066673E-06   1.061793E-06   1.052247E-06   1.037944E-06   1.020089E-06   9.990974E-07   9.762752E-07   9.531246E-07   9.317747E-07   9.143516E-07   9.072196E-07   9.109506E-07   9.220917E-07   9.405319E-07   9.629051E-07   9.873579E-07   1.015253E-06   1.045339E-06   1.076813E-06   1.109215E-06   1.136753E-06   1.158961E-06   1.177859E-06   1.194173E-06   1.210372E-06   1.227767E-06   1.243633E-06   1.259141E-06   1.273174E-06   1.284189E-06   1.293738E-06   1.300618E-06   1.308456E-06   1.312263E-06   1.314949E-06   1.319506E-06   1.320989E-06   1.324766E-06   1.328695E-06   1.330706E-06   1.328130E-06   1.319740E-06   1.305540E-06   1.290624E-06   1.275902E-06   1.260833E-06   1.247806E-06   1.233443E-06   1.217224E-06   1.199493E-06   1.176570E-06   1.150358E-06   1.120832E-06   1.088564E-06   1.054193E-06   1.019233E-06   9.827879E-07   9.480579E-07   9.157593E-07   8.888104E-07   8.672819E-07   8.518762E-07   8.413662E-07   8.355602E-07   8.318962E-07   8.293190E-07   8.293683E-07   8.296776E-07   8.318512E-07   8.344150E-07   8.426382E-07   8.543384E-07   8.681816E-07   8.848509E-07   9.026929E-07   9.207514E-07   9.381137E-07   9.545842E-07   9.683860E-07   9.803040E-07   9.909374E-07   1.000713E-06   1.009266E-06   1.018364E-06   1.023453E-06   1.026985E-06   1.029624E-06   1.031952E-06   1.034074E-06   1.035234E-06   1.033978E-06   1.032101E-06   1.027461E-06   1.022959E-06   1.019730E-06   1.018090E-06   1.017898E-06   1.017470E-06   1.016613E-06   1.018355E-06   1.020404E-06   1.022593E-06   1.024806E-06   1.026963E-06   1.029011E-06
   9.153269E-07   9.188476E-07   9.243175E-07   9.344162E-07   9.439041E-07   9.564104E-07   9.719777E-07   9.904212E-07   1.011034E-06   1.032960E-06   1.055193E-06   1.076546E-06   1.095684E-06   1.111195E-06   1.122751E-06   1.126781E-06   1.124519E-06   1.116201E-06   1.102915E-06   1.085507E-06   1.063722E-06   1.041687E-06   1.019760E-06   9.996340E-07   9.840231E-07   9.737081E-07   9.670661E-07   9.699901E-07   9.768806E-07   9.871898E-07   9.993609E-07   1.015198E-06   1.033397E-06   1.053760E-06   1.077276E-06   1.101623E-06   1.125036E-06   1.148381E-06   1.173219E-06   1.199127E-06   1.226656E-06   1.252166E-06   1.276697E-06   1.298587E-06   1.315944E-06   1.329432E-06   1.340781E-06   1.345325E-06   1.346557E-06   1.345030E-06   1.344355E-06   1.339119E-06   1.335664E-06   1.332285E-06   1.328634E-06   1.323313E-06   1.314667E-06   1.305358E-06   1.296268E-06   1.287704E-06   1.278492E-06   1.271325E-06   1.262207E-06   1.250382E-06   1.233642E-06   1.212719E-06   1.187948E-06   1.156758E-06   1.122177E-06   1.085416E-06   1.048515E-06   1.010461E-06   9.749088E-07   9.422486E-07   9.145941E-07   8.908093E-07   8.725518E-07   8.583661E-07   8.481870E-07   8.405736E-07   8.346326E-07   8.321906E-07   8.306144E-07   8.317185E-07   8.359135E-07   8.419457E-07   8.546904E-07   8.708176E-07   8.902527E-07   9.117047E-07   9.340707E-07   9.570312E-07   9.777144E-07   9.957824E-07   1.010598E-06   1.021636E-06   1.028686E-06   1.031740E-06   1.033776E-06   1.030299E-06   1.024586E-06   1.017630E-06   1.010351E-06   1.003425E-06   9.971678E-07   9.916460E-07   9.868125E-07   9.865572E-07   9.856432E-07   9.863386E-07   9.884294E-07   9.915631E-07   9.900006E-07   9.970963E-07   9.995404E-07   1.003296E-06   1.006911E-06   1.010320E-06   1.013484E-06   1.016388E-06
