   3.911259E-03   3.911259E-03   3.195632E-03   3.195638E-03   3.195631E-03   2.181074E-03   2.181077E-03   5.778420E-04   2.181077E-03   5.778419E-04   5.821681E-04   4.710166E-04   4.710166E-04   4.710165E-04   4.710207E-04   5.821665E-04   5.821681E-04   2.185779E-03   2.185779E-03   3.153202E-03   3.153208E-03   3.631416E-03   2.501502E-03   2.501515E-03   2.501514E-03   2.501501E-03   2.332318E-03   3.820986E-03   3.757547E-03   3.757547E-03   3.745807E-03   3.709870E-03   2.978471E-03   2.932779E-03   3.820986E-03   2.958562E-03   2.958555E-03   2.958562E-03   2.958562E-03   2.958562E-03   2.958561E-03   2.958555E-03   3.780272E-03   3.657552E-03   2.796245E-03   1.624449E-03   1.615380E-03   1.630327E-03   2.058408E-03   1.868880E-03   2.666274E-03   1.795003E-03   3.518343E-03   1.709604E-03   3.038361E-03   1.774002E-03   1.774002E-03   1.709609E-03   1.868882E-03   1.947593E-03   1.516149E-03   2.946703E-03   2.644238E-03   2.644238E-03   3.376832E-04   4.192915E-04   4.192914E-04   3.296911E-03   3.007647E-03   2.811041E-03   3.438845E-03   3.438839E-03   3.438845E-03   3.438845E-03   3.648668E-03   3.007647E-03   3.021228E-03   3.021223E-03   3.268888E-03   2.793650E-03   3.162133E-03   3.021228E-03   3.299426E-03   3.021223E-03   3.021228E-03   3.021223E-03   3.021228E-03   3.021223E-03   3.021223E-03   3.021227E-03   3.021227E-03   3.021223E-03   3.537171E-03   2.811714E-03   3.541604E-03   3.509303E-03   2.811706E-03   3.541604E-03   3.541604E-03   3.246645E-03
   3.958095E-03   3.911248E-03   3.385217E-03   3.195619E-03   2.181066E-03   5.778340E-04   2.181066E-03   2.181066E-03   5.778340E-04   4.710082E-04   4.710082E-04   4.710081E-04   4.710081E-04   4.710080E-04   4.710080E-04   5.821634E-04   6.225855E-04   3.401293E-03   3.153189E-03   3.401293E-03   3.401293E-03   2.501474E-03   2.501474E-03   2.501474E-03   2.501474E-03   3.876089E-03   2.332278E-03   3.820980E-03   3.820980E-03   3.237752E-03   3.742472E-03   3.237752E-03   2.958542E-03   2.978458E-03   2.978458E-03   2.958542E-03   2.958542E-03   2.958542E-03   2.958542E-03   2.958542E-03   3.148832E-03   3.237752E-03   3.779977E-03   1.624432E-03   2.796222E-03   2.796222E-03   1.668374E-03   1.668374E-03   2.036020E-03   1.794995E-03   1.794995E-03   2.775756E-03   2.775756E-03   1.709594E-03   1.888355E-03   1.947578E-03   1.773984E-03   3.436815E-03   1.709594E-03   2.973542E-03   3.193421E-03   1.516135E-03   1.516135E-03   3.007635E-03   3.007635E-03   3.007635E-03   3.007635E-03   3.393150E-03   3.559705E-03   2.761336E-03   2.761336E-03   1.516134E-03   3.090330E-03   3.007634E-03   3.648663E-03   3.498982E-03   3.299420E-03   3.503024E-03   3.511834E-03   2.793636E-03   3.537165E-03   3.021215E-03   3.021215E-03   1.752483E-03   3.021214E-03   3.021214E-03   3.393094E-03   3.021214E-03   3.021214E-03   3.021214E-03   3.021214E-03   2.808072E-03   2.691761E-03   2.826057E-03   2.708348E-03   3.516285E-03   3.516285E-03   3.541596E-03   3.541596E-03   2.886681E-03
   3.958090E-03   3.958090E-03   3.195606E-03   3.195606E-03   3.195606E-03   5.778287E-04   2.181063E-03   2.181063E-03   2.181059E-03   5.778286E-04   4.709997E-04   4.709996E-04   5.722389E-04   4.709996E-04   4.709995E-04   4.709995E-04   2.185761E-03   3.153176E-03   3.401285E-03   3.401285E-03   3.401285E-03   2.501448E-03   2.501447E-03   2.501461E-03   2.501461E-03   2.501447E-03   2.332251E-03   3.323843E-03   3.820977E-03   3.287363E-03   3.237748E-03   2.958530E-03   2.958530E-03   2.958530E-03   2.865836E-03   2.978446E-03   2.958530E-03   2.958530E-03   2.958530E-03   3.137641E-03   3.148824E-03   3.148817E-03   2.958529E-03   2.693238E-03   1.624421E-03   1.668364E-03   1.668364E-03   1.668364E-03   1.668364E-03   1.789049E-03   1.709585E-03   1.709585E-03   2.775742E-03   1.647597E-03   1.883823E-03   1.647597E-03   1.773977E-03   3.112845E-03   2.973528E-03   3.683857E-03   1.684099E-03   1.643162E-03   1.804789E-03   1.804789E-03   3.007625E-03   3.007630E-03   2.761322E-03   3.007625E-03   3.559700E-03   3.550135E-03   3.526730E-03   2.748153E-03   2.748159E-03   3.007630E-03   3.606732E-03   2.748152E-03   3.299418E-03   3.299416E-03   3.511825E-03   3.021205E-03   3.021210E-03   5.285396E-04   5.278318E-04   1.202500E-03   1.737350E-03   3.021205E-03   3.021205E-03   3.393084E-03   3.021205E-03   3.021209E-03   3.021209E-03   3.021204E-03   2.917519E-03   2.721494E-03   2.583986E-03   2.811677E-03   2.811677E-03   2.811684E-03   3.515021E-03   3.301241E-03
   3.958088E-03   3.911235E-03   3.195601E-03   3.445858E-03   3.445858E-03   5.778234E-04   5.778261E-04   5.778261E-04   2.181053E-03   4.056709E-04   4.709912E-04   5.722379E-04   5.722379E-04   4.709953E-04   3.153170E-03   3.153164E-03   3.401277E-03   3.283982E-03   3.401277E-03   3.401277E-03   3.366670E-03   2.611914E-03   2.501420E-03   2.501433E-03   2.501420E-03   2.501420E-03   2.978434E-03   3.753806E-03   3.820973E-03   2.958517E-03   2.958517E-03   2.958517E-03   2.958517E-03   3.237735E-03   3.753805E-03   2.978440E-03   2.978440E-03   3.266369E-03   2.958517E-03   3.308754E-03   3.148803E-03   2.978433E-03   1.766005E-03   1.624415E-03   1.690557E-03   1.709576E-03   1.668354E-03   1.668354E-03   1.709576E-03   1.709576E-03   1.709576E-03   2.734308E-03   2.775734E-03   1.709576E-03   1.709576E-03   1.709576E-03   2.775734E-03   2.973515E-03   2.973522E-03   3.112829E-03   3.090313E-03   2.688056E-03   1.885402E-03   3.007617E-03   3.007621E-03   2.748146E-03   3.772250E-03   2.761309E-03   2.977562E-03   3.007616E-03   3.090305E-03   3.007616E-03   3.482127E-03   3.296899E-03   3.007621E-03   3.296897E-03   3.299412E-03   3.299412E-03   2.882310E-03   3.021196E-03   3.021196E-03   3.021196E-03   5.278287E-04   5.278287E-04   5.278287E-04   3.021196E-03   3.021195E-03   3.021195E-03   3.021195E-03   3.021195E-03   3.021200E-03   3.021195E-03   2.691732E-03   1.396994E-03   1.396994E-03   2.708312E-03   2.811662E-03   2.811669E-03   3.246615E-03   1.389063E-03
   3.911229E-03   3.911232E-03   3.911229E-03   3.377442E-03   2.170812E-03   3.897664E-03   2.181050E-03   2.181046E-03   2.181050E-03   4.056666E-04   4.709870E-04   4.709827E-04   5.821541E-04   2.185745E-03   3.153158E-03   3.153158E-03   3.507840E-03   3.962551E-03   3.904607E-03   3.904607E-03   3.906537E-03   2.611894E-03   2.611894E-03   2.501406E-03   3.924813E-03   3.323685E-03   2.978427E-03   3.753799E-03   3.753799E-03   2.958511E-03   2.958510E-03   2.958510E-03   3.237727E-03   3.237731E-03   3.751923E-03   3.751926E-03   3.779963E-03   3.779963E-03   3.237726E-03   3.308743E-03   3.148795E-03   1.766000E-03   1.766000E-03   1.624405E-03   1.690552E-03   1.709567E-03   1.709567E-03   1.709571E-03   1.709571E-03   1.709571E-03   1.709566E-03   1.709571E-03   2.775719E-03   1.709571E-03   2.973501E-03   2.973501E-03   3.286517E-03   2.973501E-03   2.882212E-03   3.326435E-03   0.000000E+00   3.251078E-03   3.007608E-03   3.007612E-03   3.143284E-03   1.758783E-03   1.758783E-03   1.925234E-03   5.547735E-04   3.360589E-04   3.090299E-03   2.748133E-03   2.748126E-03   3.007612E-03   3.007607E-03   3.296895E-03   3.299410E-03   3.299410E-03   3.299410E-03   3.299409E-03   3.021191E-03   3.598202E-03   3.021186E-03   4.717734E-04   4.717734E-04   3.021191E-03   3.021191E-03   3.021186E-03   3.393063E-03   3.021191E-03   3.021190E-03   1.388720E-03   1.388720E-03   2.826021E-03   1.396992E-03   2.708296E-03   2.811647E-03   2.986338E-03   3.246604E-03   3.541576E-03
   3.911225E-03   3.911225E-03   3.911225E-03   3.958078E-03   3.195569E-03   3.688530E-03   2.181043E-03   2.181043E-03   2.181039E-03   5.722363E-04   5.722363E-04   4.709785E-04   4.709742E-04   2.185742E-03   2.185742E-03   3.434219E-03   3.456497E-03   3.904601E-03   3.904598E-03   3.904601E-03   3.904597E-03   3.962539E-03   2.593491E-03   2.593501E-03   2.501379E-03   3.323678E-03   3.753795E-03   3.753795E-03   3.753795E-03   2.958491E-03   2.958498E-03   2.958498E-03   2.958491E-03   3.820967E-03   3.820967E-03   3.779961E-03   3.779961E-03   3.237718E-03   1.765989E-03   1.765989E-03   2.978414E-03   1.765983E-03   1.765983E-03   1.624393E-03   1.624388E-03   1.709562E-03   1.709562E-03   1.709561E-03   1.709561E-03   1.709561E-03   1.709561E-03   1.709561E-03   1.709561E-03   1.709561E-03   2.973494E-03   1.135503E-03   1.930101E-03   3.038321E-03   3.038317E-03   3.296625E-03   0.000000E+00   1.804768E-03   1.516099E-03   3.007603E-03   3.174085E-03   1.516099E-03   1.516094E-03   1.516099E-03   1.758767E-03   3.360517E-04   2.748113E-03   3.482102E-03   2.748120E-03   2.861074E-03   3.007602E-03   3.007599E-03   3.299406E-03   3.299406E-03   3.299406E-03   1.655883E-03   3.021182E-03   2.937511E-03   1.269931E-03   3.339452E-04   5.278238E-04   3.021178E-03   3.021181E-03   2.854535E-03   3.021181E-03   3.393057E-03   3.112240E-03   3.631370E-03   1.388714E-03   4.800187E-04   4.800187E-04   2.811641E-03   3.514984E-03   2.272890E-03   3.541573E-03   3.301223E-03
   3.911215E-03   3.911219E-03   3.911215E-03   3.911219E-03   3.377414E-03   3.385187E-03   5.778074E-04   2.181036E-03   2.181032E-03   5.778074E-04   4.709658E-04   4.709658E-04   5.722347E-04   2.185735E-03   3.327270E-03   3.327277E-03   3.456487E-03   3.904591E-03   3.904591E-03   3.904591E-03   3.706082E-03   3.962533E-03   3.962533E-03   3.496917E-03   3.496917E-03   3.323657E-03   3.753785E-03   3.753785E-03   3.753785E-03   2.958478E-03   2.958478E-03   2.958478E-03   2.958478E-03   3.662294E-03   2.958478E-03   2.958478E-03   2.958478E-03   3.237710E-03   2.978396E-03   3.155581E-03   1.765977E-03   1.765971E-03   2.022676E-03   1.624376E-03   1.624376E-03   1.709547E-03   1.888282E-03   1.709552E-03   1.709547E-03   1.709547E-03   1.709547E-03   1.709547E-03   1.754745E-03   1.773919E-03   1.773919E-03   1.754745E-03   1.754745E-03   1.641847E-03   3.038308E-03   1.792143E-03   3.007591E-03   2.906659E-03   0.000000E+00   3.007590E-03   3.642553E-03   1.804761E-03   3.360306E-04   1.804761E-03   1.804761E-03   3.007590E-03   3.007590E-03   2.888043E-03   3.296887E-03   3.007594E-03   2.761275E-03   3.007590E-03   3.563037E-03   5.295198E-04   2.749940E-03   5.295197E-04   5.760225E-04   4.468099E-04   4.468098E-04   5.170671E-04   5.170670E-04   4.704346E-04   1.442995E-03   2.854522E-03   2.687914E-03   3.021168E-03   3.631368E-03   9.918278E-04   2.059418E-03   4.800187E-04   2.811618E-03   3.509239E-03   2.811618E-03   3.036059E-03   3.036059E-03   3.515984E-03
   3.911208E-03   3.911208E-03   3.911208E-03   3.377400E-03   3.377400E-03   3.385182E-03   5.778022E-04   2.181029E-03   2.181025E-03   5.778022E-04   5.821447E-04   5.821447E-04   5.821447E-04   3.327257E-03   3.327257E-03   3.434181E-03   3.032023E-03   3.507802E-03   3.976334E-03   3.706079E-03   3.706079E-03   3.980968E-03   3.962523E-03   3.523738E-03   3.496892E-03   3.911345E-03   3.753779E-03   3.753779E-03   3.753779E-03   2.857174E-03   2.958465E-03   2.958465E-03   2.958465E-03   3.259219E-03   1.902323E-03   1.831105E-03   1.851667E-03   2.000488E-03   2.978383E-03   2.978382E-03   2.978389E-03   2.978382E-03   1.765961E-03   1.624366E-03   2.842034E-03   1.647546E-03   1.709537E-03   1.709537E-03   1.709537E-03   1.709537E-03   1.709537E-03   1.668314E-03   1.709537E-03   1.709537E-03   1.709537E-03   1.754738E-03   1.754738E-03   1.641842E-03   3.038299E-03   2.775668E-03   1.516074E-03   3.007582E-03   3.568951E-03   3.482078E-03   1.516079E-03   1.945561E-03   2.761257E-03   1.804755E-03   3.007581E-03   3.007581E-03   3.007581E-03   3.007581E-03   3.007586E-03   3.007586E-03   3.482077E-03   3.007581E-03   3.563023E-03   3.563023E-03   3.563023E-03   3.021159E-03   3.021159E-03   2.917476E-03   1.208403E-03   4.233278E-04   2.722959E-03   1.202443E-03   1.202443E-03   2.854509E-03   2.687897E-03   3.021158E-03   2.891536E-03   2.112239E-03   2.081418E-03   4.800187E-04   2.986297E-03   3.509228E-03   2.811604E-03   3.173160E-03   2.986304E-03   3.515969E-03
   3.552617E-03   3.086750E-03   3.086750E-03   3.086750E-03   3.086750E-03   3.891805E-03   2.181018E-03   3.195531E-03   2.303453E-03   6.110873E-04   5.821416E-04   5.821416E-04   5.821416E-04   6.225577E-04   3.153102E-03   3.434166E-03   3.434166E-03   3.401235E-03   3.323628E-03   3.706075E-03   3.706075E-03   3.739617E-03   3.980957E-03   3.980957E-03   3.523712E-03   3.877765E-03   3.709809E-03   3.709809E-03   3.709809E-03   3.753772E-03   3.753772E-03   3.820953E-03   3.820953E-03   1.765950E-03   1.765950E-03   2.011302E-03   1.902319E-03   3.666620E-03   2.857158E-03   2.978371E-03   2.978371E-03   2.978371E-03   2.978371E-03   1.624354E-03   1.624354E-03   1.690508E-03   1.709528E-03   1.709528E-03   1.709528E-03   1.709528E-03   1.709528E-03   1.709528E-03   1.709528E-03   1.709528E-03   1.959148E-03   1.959148E-03   1.965156E-03   2.067755E-03   3.605746E-03   3.038290E-03   3.007572E-03   3.007572E-03   3.606702E-03   2.687983E-03   3.073188E-03   3.073188E-03   2.030676E-03   1.516064E-03   3.007572E-03   3.007572E-03   3.007572E-03   2.761243E-03   3.007572E-03   3.007572E-03   3.007572E-03   3.296877E-03   3.021150E-03   3.021149E-03   3.021149E-03   3.021149E-03   1.402974E-03   1.539694E-03   4.800187E-04   4.800187E-04   4.717687E-04   1.863540E-03   5.295159E-04   3.021149E-03   2.854497E-03   2.793532E-03   3.393021E-03   1.566647E-03   1.698584E-03   3.036036E-03   3.470883E-03   1.644498E-03   2.811590E-03   3.824177E-04   3.824177E-04   4.800187E-04
   3.552613E-03   3.086741E-03   3.086746E-03   3.086746E-03   3.086741E-03   3.086746E-03   3.195525E-03   3.195525E-03   2.460109E-03   2.325850E-03   5.821401E-04   2.185708E-03   2.185708E-03   5.821400E-04   3.153095E-03   3.434151E-03   3.401227E-03   3.639659E-03   3.706073E-03   3.706072E-03   3.739614E-03   3.739614E-03   3.980953E-03   3.980953E-03   3.496860E-03   3.877761E-03   3.709802E-03   3.709805E-03   3.709802E-03   3.709805E-03   3.726531E-03   3.753769E-03   3.753768E-03   3.753768E-03   1.765945E-03   1.902316E-03   1.902316E-03   1.831086E-03   2.978364E-03   2.978364E-03   2.857151E-03   2.978358E-03   2.978364E-03   2.842016E-03   1.624343E-03   1.709523E-03   1.709523E-03   1.709518E-03   1.709523E-03   1.709523E-03   1.709523E-03   1.709523E-03   1.709523E-03   1.709518E-03   1.668295E-03   1.883713E-03   1.883713E-03   2.067748E-03   2.067752E-03   2.067748E-03   3.007568E-03   3.007568E-03   1.557727E-03   1.557727E-03   1.934310E-03   3.007563E-03   1.969533E-03   2.030673E-03   3.143219E-03   3.007567E-03   3.007567E-03   3.393066E-03   3.007567E-03   3.007567E-03   3.007563E-03   3.007567E-03   3.021145E-03   3.021144E-03   3.021144E-03   3.393010E-03   2.882254E-03   1.549443E-03   3.344027E-03   4.800187E-04   9.918082E-04   2.019389E-03   2.102854E-03   1.365340E-03   2.807964E-03   2.793525E-03   3.393015E-03   1.566643E-03   1.388689E-03   3.036031E-03   3.470877E-03   1.644492E-03   3.541546E-03   3.541546E-03   3.490482E-04   4.800187E-04
   3.911189E-03   3.086733E-03   3.086733E-03   3.086733E-03   3.086733E-03   3.688474E-03   3.195506E-03   5.777862E-04   3.911189E-03   3.153077E-03   5.821354E-04   5.821354E-04   2.185700E-03   2.185700E-03   3.153077E-03   3.334656E-03   3.334656E-03   3.942799E-03   3.706068E-03   3.977174E-03   3.706068E-03   3.739610E-03   3.957290E-03   3.146511E-03   3.146511E-03   3.906501E-03   3.745742E-03   3.745742E-03   3.745742E-03   3.745742E-03   3.726520E-03   3.351011E-03   3.753758E-03   3.148699E-03   3.148699E-03   2.978345E-03   2.978345E-03   1.851638E-03   1.765927E-03   1.765927E-03   1.765927E-03   2.978345E-03   2.978345E-03   2.841998E-03   2.841997E-03   3.038273E-03   3.038273E-03   3.038273E-03   3.038273E-03   1.709508E-03   1.709508E-03   1.709508E-03   1.709508E-03   1.709508E-03   1.709508E-03   1.709508E-03   1.883688E-03   2.066794E-03   1.668285E-03   1.668284E-03   1.516044E-03   1.516044E-03   3.007555E-03   3.007555E-03   3.007555E-03   0.000000E+00   3.606691E-03   2.748047E-03   3.540688E-03   2.946548E-03   2.946548E-03   2.748047E-03   3.007555E-03   3.007555E-03   3.007555E-03   3.393055E-03   3.502968E-03   2.687846E-03   3.299384E-03   2.882239E-03   3.344022E-03   3.537101E-03   1.001650E-03   2.970750E-03   8.019245E-04   2.970749E-03   2.065950E-03   1.549435E-03   1.402959E-03   3.021131E-03   3.268810E-03   3.021131E-03   3.021131E-03   2.427643E-03   2.427643E-03   3.541540E-03   3.541540E-03   3.541540E-03   2.811560E-03   3.490368E-04
   3.911182E-03   3.545660E-03   3.086725E-03   3.086725E-03   3.086725E-03   3.688462E-03   3.195500E-03   3.195493E-03   3.195493E-03   3.688462E-03   2.185693E-03   5.821322E-04   6.138914E-04   2.176317E-03   3.153064E-03   3.635266E-03   3.635266E-03   3.706064E-03   3.706064E-03   3.706064E-03   3.146499E-03   3.335939E-03   3.432331E-03   3.146504E-03   3.429711E-03   3.429707E-03   3.709787E-03   3.709787E-03   3.709787E-03   3.726512E-03   2.343596E-03   2.873501E-03   2.307624E-03   1.844586E-03   1.977134E-03   3.259158E-03   2.978332E-03   2.978332E-03   2.857115E-03   1.765923E-03   2.044516E-03   2.022592E-03   1.765917E-03   2.841987E-03   2.841987E-03   2.841987E-03   3.038264E-03   3.038264E-03   2.775610E-03   2.775610E-03   2.840859E-03   3.038264E-03   1.709499E-03   3.038264E-03   3.038264E-03   1.959132E-03   1.859153E-03   1.668275E-03   1.668274E-03   1.668274E-03   2.761204E-03   2.761204E-03   1.804727E-03   1.516033E-03   1.804727E-03   0.000000E+00   0.000000E+00   3.007546E-03   3.007546E-03   2.748033E-03   2.748033E-03   2.748033E-03   3.007550E-03   3.296868E-03   3.007550E-03   2.748033E-03   2.913232E-03   2.687828E-03   2.749860E-03   3.021122E-03   3.210080E-03   3.103516E-03   1.416321E-03   1.587835E-03   2.877344E-03   2.910584E-03   2.065943E-03   3.021121E-03   1.402953E-03   2.731475E-03   1.707128E-03   3.598133E-03   3.021121E-03   2.811546E-03   2.691554E-03   2.970944E-03   3.224478E-03   3.541537E-03   3.541537E-03   2.986242E-03
   3.195481E-03   3.195481E-03   3.195481E-03   3.385153E-03   3.385153E-03   3.195481E-03   3.397983E-03   3.688456E-03   3.857024E-03   3.327184E-03   3.153051E-03   3.327184E-03   5.690416E-04   5.690416E-04   3.153051E-03   3.153051E-03   3.876170E-03   3.876170E-03   3.706062E-03   3.706060E-03   3.401202E-03   3.401202E-03   3.904554E-03   3.429699E-03   3.517922E-03   3.877735E-03   3.709779E-03   3.753744E-03   3.753744E-03   3.753744E-03   3.584138E-03   3.757466E-03   2.022575E-03   1.765906E-03   1.765906E-03   2.978327E-03   2.857101E-03   2.978320E-03   2.857101E-03   2.978327E-03   2.978320E-03   3.460098E-03   3.666576E-03   3.021769E-03   3.021772E-03   3.038255E-03   3.683802E-03   3.038255E-03   3.038255E-03   3.038255E-03   2.840846E-03   3.038255E-03   3.038259E-03   3.038255E-03   1.668265E-03   1.410616E-03   1.641787E-03   1.668264E-03   1.668264E-03   1.668264E-03   3.007537E-03   2.761190E-03   1.516024E-03   1.804720E-03   1.951766E-03   0.000000E+00   3.007537E-03   3.007537E-03   3.007537E-03   2.748020E-03   2.748020E-03   1.360612E-03   2.748019E-03   3.007541E-03   2.861000E-03   2.860996E-03   3.296862E-03   3.441505E-03   3.021112E-03   3.537087E-03   1.416295E-03   1.876403E-03   8.138794E-04   1.937971E-03   3.435230E-03   2.065940E-03   2.065937E-03   3.537087E-03   1.549425E-03   1.812067E-03   1.707118E-03   3.601602E-03   2.793473E-03   2.811539E-03   3.301179E-03   3.224462E-03   3.224461E-03   3.224469E-03   3.224469E-03   2.811531E-03
   3.195469E-03   2.180988E-03   3.195469E-03   3.195469E-03   3.385147E-03   3.195469E-03   3.195475E-03   2.542209E-03   5.777730E-04   3.911168E-03   3.914202E-03   3.327178E-03   3.876163E-03   3.153040E-03   3.153045E-03   3.153045E-03   3.902468E-03   3.401198E-03   3.706058E-03   3.706058E-03   3.401198E-03   3.401198E-03   3.904551E-03   3.401198E-03   3.877731E-03   3.877728E-03   3.709772E-03   3.753741E-03   3.753741E-03   2.978308E-03   2.307615E-03   2.307612E-03   1.765895E-03   1.615488E-03   2.978314E-03   3.155540E-03   3.705926E-03   2.978307E-03   3.259129E-03   3.666570E-03   2.978307E-03   3.695790E-03   2.865737E-03   3.021766E-03   3.021766E-03   1.834223E-03   3.038251E-03   3.038251E-03   3.038246E-03   3.038251E-03   3.038251E-03   2.789902E-03   2.789894E-03   3.038246E-03   1.517221E-03   3.038250E-03   3.326402E-03   1.668260E-03   1.668255E-03   1.668259E-03   3.007533E-03   1.643022E-03   1.516014E-03   1.643022E-03   3.393024E-03   3.606676E-03   3.090180E-03   2.946504E-03   3.007532E-03   3.007532E-03   2.748007E-03   2.748007E-03   3.007532E-03   2.748013E-03   3.007532E-03   3.296858E-03   3.296860E-03   3.441503E-03   3.631337E-03   3.631339E-03   3.631339E-03   1.005141E-03   1.876393E-03   1.928373E-03   1.876396E-03   1.539629E-03   2.970709E-03   2.793460E-03   2.793460E-03   2.793460E-03   3.598114E-03   3.021107E-03   2.793459E-03   2.811524E-03   2.648748E-03   3.550152E-03   3.224453E-03   3.541521E-03   2.811523E-03   3.823872E-04
   3.195462E-03   3.195462E-03   3.195462E-03   3.195462E-03   3.385142E-03   3.172575E-03   3.445771E-03   3.445771E-03   5.777676E-04   3.195456E-03   3.914195E-03   3.876159E-03   3.876159E-03   3.153033E-03   3.153033E-03   3.153033E-03   3.706053E-03   3.706053E-03   3.989197E-03   3.739597E-03   3.146461E-03   3.146461E-03   3.877720E-03   3.877724E-03   3.877724E-03   3.877724E-03   3.709769E-03   3.702606E-03   3.726494E-03   2.181928E-03   2.307609E-03   2.035147E-03   2.035153E-03   2.035147E-03   2.978301E-03   3.705922E-03   3.705922E-03   3.753731E-03   3.753734E-03   3.753734E-03   2.978301E-03   2.978301E-03   2.978294E-03   2.841957E-03   2.841951E-03   1.834215E-03   1.834215E-03   3.177791E-03   3.177784E-03   3.038238E-03   2.789887E-03   2.789887E-03   1.888170E-03   3.038241E-03   2.775565E-03   1.645309E-03   2.882146E-03   3.038241E-03   1.819002E-03   1.819002E-03   1.516004E-03   1.643015E-03   2.133140E-03   1.643015E-03   3.090174E-03   3.007524E-03   2.946490E-03   2.946497E-03   2.860980E-03   3.296855E-03   2.747994E-03   3.007519E-03   3.007523E-03   3.007523E-03   3.296855E-03   2.860974E-03   3.091823E-03   3.021098E-03   3.631335E-03   1.932812E-03   1.293336E-03   1.880593E-03   1.880593E-03   1.880596E-03   3.631335E-03   3.631332E-03   3.531902E-03   3.537077E-03   3.537074E-03   2.793452E-03   3.392963E-03   3.021098E-03   2.793452E-03   2.811510E-03   3.477887E-04   3.823842E-04   3.541516E-03   3.541516E-03   3.541518E-03   2.811509E-03
   2.180971E-03   2.180971E-03   2.180971E-03   3.195443E-03   3.172562E-03   3.195443E-03   3.195449E-03   3.195449E-03   3.195443E-03   3.153014E-03   3.401178E-03   3.899234E-03   3.871063E-03   3.601492E-03   3.153014E-03   3.153014E-03   3.706049E-03   3.507698E-03   3.477837E-03   3.706051E-03   3.401177E-03   3.146448E-03   3.877712E-03   3.877715E-03   3.877712E-03   3.877715E-03   3.709762E-03   2.978283E-03   5.755641E-04   3.753724E-03   2.307602E-03   2.035135E-03   2.035135E-03   2.865720E-03   2.978288E-03   3.705912E-03   3.705912E-03   3.705912E-03   3.753724E-03   3.753727E-03   2.978288E-03   2.978288E-03   3.753724E-03   2.841939E-03   2.796019E-03   1.834207E-03   1.959102E-03   3.177771E-03   3.038229E-03   3.177771E-03   2.775550E-03   3.436684E-03   3.300686E-03   3.177770E-03   2.983511E-03   3.206384E-03   2.918847E-03   3.326394E-03   3.326393E-03   3.326393E-03   1.817454E-03   1.817454E-03   1.515993E-03   3.090155E-03   1.515993E-03   5.219578E-04   3.007511E-03   2.747980E-03   3.296850E-03   3.296850E-03   3.296849E-03   3.007511E-03   3.359093E-04   2.747987E-03   2.747980E-03   3.240698E-03   3.007515E-03   3.021085E-03   3.021085E-03   1.202352E-03   1.202358E-03   5.167561E-04   1.054692E-03   1.054692E-03   1.054692E-03   3.112122E-03   1.539604E-03   3.537070E-03   2.793430E-03   3.021089E-03   3.392952E-03   2.793430E-03   3.502875E-03   2.648706E-03   3.477801E-04   3.477800E-04   3.489988E-04   2.811487E-03   3.541513E-03   2.811487E-03
   2.180964E-03   2.180964E-03   3.195431E-03   3.195431E-03   3.195431E-03   3.688407E-03   3.188837E-03   3.188831E-03   3.188831E-03   3.482524E-03   3.914180E-03   3.899227E-03   3.890023E-03   3.890023E-03   3.706046E-03   3.706046E-03   3.456387E-03   3.456387E-03   3.456387E-03   3.401169E-03   3.429667E-03   3.429667E-03   3.924730E-03   3.146442E-03   3.906464E-03   3.877704E-03   3.709751E-03   3.709751E-03   2.379896E-03   3.323609E-03   1.705408E-03   1.765862E-03   1.765862E-03   3.751853E-03   3.751853E-03   3.751853E-03   3.751853E-03   3.753717E-03   3.753717E-03   3.753720E-03   3.666538E-03   3.155520E-03   3.695769E-03   2.841927E-03   2.841927E-03   1.959095E-03   1.959095E-03   1.959095E-03   3.038220E-03   3.177758E-03   3.112680E-03   3.177758E-03   1.888133E-03   3.177758E-03   3.038220E-03   3.112685E-03   3.112685E-03   3.286379E-03   3.112679E-03   1.754615E-03   1.642984E-03   1.515983E-03   3.007502E-03   3.007502E-03   1.515988E-03   2.761144E-03   1.683988E-03   3.007502E-03   3.296846E-03   3.296846E-03   3.296846E-03   3.296846E-03   3.358950E-04   3.007506E-03   3.606663E-03   2.747967E-03   2.747967E-03   2.722811E-03   2.722811E-03   5.269266E-04   4.717596E-04   3.048813E-03   3.048813E-03   1.054686E-03   9.830449E-04   1.508696E-03   1.508696E-03   3.112110E-03   2.793416E-03   2.793424E-03   2.793416E-03   3.502864E-03   2.793416E-03   2.708087E-03   3.477716E-04   3.477716E-04   4.450113E-04   4.800187E-04   3.541507E-03   2.811480E-03
