   7.471600E-01   7.472674E-01   7.526213E-01   7.670529E-01   7.945682E-01   8.384817E-01   9.023353E-01   9.892411E-01   1.099389E+00   1.230955E+00   1.381548E+00   1.543244E+00   1.702973E+00   1.844854E+00   1.948930E+00   1.993797E+00   1.981514E+00   1.911144E+00   1.799127E+00   1.665121E+00   1.529797E+00   1.390457E+00   1.274451E+00   1.179921E+00   1.109973E+00   1.068067E+00   1.053286E+00   1.057873E+00   1.081313E+00   1.119248E+00   1.172341E+00   1.216105E+00   1.272930E+00   1.326647E+00   1.372131E+00   1.400501E+00   1.412755E+00   1.412944E+00   1.399553E+00   1.376082E+00   1.349550E+00   1.322485E+00   1.285780E+00   1.248906E+00   1.213003E+00   1.176706E+00   1.143561E+00   1.110587E+00   1.079284E+00   1.049234E+00   1.015026E+00   9.843748E-01   9.545912E-01   9.268038E-01   9.017896E-01   8.855966E-01   8.686345E-01   8.535201E-01   8.403830E-01   8.279575E-01   8.124448E-01   8.047950E-01   7.957177E-01   7.866112E-01   7.781022E-01   7.715878E-01   7.636437E-01   7.612978E-01   7.606810E-01   7.617334E-01   7.629069E-01   7.673737E-01   7.716691E-01   7.749461E-01   7.758100E-01   7.732958E-01   7.709179E-01   7.625231E-01   7.528913E-01   7.438631E-01   7.444820E-01   7.513579E-01   7.613616E-01   7.783893E-01   8.043958E-01   8.405226E-01   8.848680E-01   9.373961E-01   1.000646E+00   1.072085E+00   1.150483E+00   1.225597E+00   1.293733E+00   1.348510E+00   1.382385E+00   1.386927E+00   1.362355E+00   1.312593E+00   1.244302E+00   1.165395E+00   1.079693E+00   9.992416E-01   9.239535E-01   8.561310E-01   7.970479E-01   7.471081E-01   7.059350E-01   6.725529E-01   6.457035E-01   6.241526E-01   6.159186E-01   6.037008E-01   5.940535E-01   5.867838E-01   5.814871E-01   5.781998E-01   5.766507E-01   5.762558E-01   5.768299E-01   5.782154E-01
   7.513493E-01   7.535797E-01   7.608898E-01   7.828249E-01   8.083317E-01   8.500466E-01   9.115146E-01   9.957367E-01   1.101396E+00   1.226960E+00   1.366221E+00   1.511499E+00   1.651579E+00   1.771433E+00   1.849550E+00   1.880705E+00   1.854097E+00   1.774349E+00   1.653451E+00   1.519042E+00   1.372369E+00   1.234525E+00   1.110965E+00   1.010792E+00   9.398211E-01   9.057398E-01   9.060333E-01   9.383393E-01   9.948623E-01   1.070626E+00   1.157739E+00   1.256621E+00   1.360348E+00   1.459672E+00   1.541455E+00   1.587186E+00   1.603626E+00   1.583515E+00   1.540526E+00   1.483610E+00   1.421625E+00   1.362342E+00   1.299641E+00   1.241752E+00   1.191117E+00   1.148392E+00   1.112956E+00   1.089708E+00   1.069502E+00   1.048997E+00   1.033283E+00   1.013275E+00   9.989914E-01   9.857779E-01   9.771285E-01   9.664337E-01   9.522564E-01   9.382391E-01   9.249891E-01   9.133254E-01   9.019727E-01   8.948193E-01   8.923580E-01   8.899728E-01   8.840962E-01   8.777443E-01   8.665974E-01   8.551718E-01   8.437225E-01   8.341646E-01   8.257307E-01   8.214528E-01   8.202462E-01   8.191210E-01   8.164824E-01   8.113538E-01   7.984890E-01   7.809617E-01   7.623099E-01   7.519281E-01   7.455787E-01   7.426885E-01   7.449378E-01   7.549371E-01   7.761369E-01   8.116790E-01   8.547970E-01   9.177715E-01   9.926528E-01   1.079249E+00   1.173723E+00   1.266982E+00   1.362590E+00   1.438028E+00   1.489280E+00   1.501373E+00   1.469775E+00   1.401822E+00   1.307686E+00   1.206079E+00   1.103301E+00   1.005358E+00   9.159500E-01   8.374838E-01   7.716604E-01   7.191986E-01   6.792673E-01   6.496097E-01   6.379842E-01   6.235199E-01   6.129312E-01   6.052103E-01   5.974027E-01   5.933801E-01   5.897157E-01   5.888386E-01   5.894816E-01   5.911255E-01   5.936401E-01   5.969095E-01
   7.727608E-01   7.736430E-01   7.783494E-01   7.899224E-01   8.131166E-01   8.541212E-01   9.145047E-01   9.980416E-01   1.103017E+00   1.223809E+00   1.354843E+00   1.488701E+00   1.615225E+00   1.717134E+00   1.785882E+00   1.802770E+00   1.761116E+00   1.667688E+00   1.539121E+00   1.392033E+00   1.241062E+00   1.096473E+00   9.670630E-01   8.601631E-01   7.872809E-01   7.550465E-01   7.700738E-01   8.272146E-01   9.141681E-01   1.025168E+00   1.152987E+00   1.298227E+00   1.454965E+00   1.611442E+00   1.743698E+00   1.825685E+00   1.839472E+00   1.781589E+00   1.696782E+00   1.598102E+00   1.498437E+00   1.406304E+00   1.316105E+00   1.235980E+00   1.167002E+00   1.117771E+00   1.086426E+00   1.071386E+00   1.059478E+00   1.052827E+00   1.051594E+00   1.047252E+00   1.048950E+00   1.051623E+00   1.056193E+00   1.052610E+00   1.042161E+00   1.031838E+00   1.018272E+00   1.007535E+00   9.993326E-01   9.978025E-01   9.974773E-01   1.004181E+00   1.003133E+00   9.977102E-01   9.815796E-01   9.563511E-01   9.300540E-01   9.070664E-01   8.877438E-01   8.754005E-01   8.677281E-01   8.633032E-01   8.615213E-01   8.485839E-01   8.278808E-01   7.985258E-01   7.775285E-01   7.578905E-01   7.430494E-01   7.320474E-01   7.262625E-01   7.283299E-01   7.445894E-01   7.732562E-01   8.190862E-01   8.920846E-01   9.797076E-01   1.082228E+00   1.196054E+00   1.314728E+00   1.436328E+00   1.544456E+00   1.621895E+00   1.644114E+00   1.600077E+00   1.504512E+00   1.379607E+00   1.250319E+00   1.124818E+00   1.008686E+00   9.048343E-01   8.153057E-01   7.421852E-01   6.871474E-01   6.540942E-01   6.322412E-01   6.180447E-01   6.087753E-01   6.024813E-01   5.981773E-01   5.989829E-01   5.898807E-01   5.888677E-01   5.891775E-01   5.907166E-01   5.930317E-01   5.960427E-01   5.996732E-01
   8.045103E-01   7.976066E-01   7.985001E-01   8.036703E-01   8.185128E-01   8.522029E-01   9.134791E-01   1.001428E+00   1.107841E+00   1.226443E+00   1.351721E+00   1.477280E+00   1.594793E+00   1.689904E+00   1.753316E+00   1.761679E+00   1.703593E+00   1.592677E+00   1.452239E+00   1.297690E+00   1.139880E+00   9.894203E-01   8.525270E-01   7.377152E-01   6.538470E-01   6.205027E-01   6.502755E-01   7.322450E-01   8.479119E-01   9.908209E-01   1.155995E+00   1.346075E+00   1.559301E+00   1.782921E+00   1.994466E+00   2.125183E+00   2.117869E+00   2.013357E+00   1.860747E+00   1.712857E+00   1.573259E+00   1.448192E+00   1.330961E+00   1.225101E+00   1.141862E+00   1.084267E+00   1.057275E+00   1.048907E+00   1.050928E+00   1.057741E+00   1.070014E+00   1.080739E+00   1.098689E+00   1.121590E+00   1.141196E+00   1.150020E+00   1.142075E+00   1.124162E+00   1.113133E+00   1.102779E+00   1.097918E+00   1.102708E+00   1.111829E+00   1.121049E+00   1.136814E+00   1.134906E+00   1.105596E+00   1.059899E+00   1.012294E+00   9.730147E-01   9.415260E-01   9.207854E-01   9.084594E-01   9.064797E-01   8.998435E-01   8.843702E-01   8.536543E-01   8.219615E-01   7.880551E-01   7.596219E-01   7.374111E-01   7.194541E-01   7.062517E-01   7.018211E-01   7.062191E-01   7.299081E-01   7.807015E-01   8.603613E-01   9.660651E-01   1.084434E+00   1.216891E+00   1.358872E+00   1.511067E+00   1.660913E+00   1.780230E+00   1.822101E+00   1.754823E+00   1.615349E+00   1.450719E+00   1.290913E+00   1.142851E+00   1.009585E+00   8.920426E-01   7.911102E-01   7.092804E-01   6.528345E-01   6.219084E-01   6.068037E-01   5.994759E-01   5.955723E-01   5.955470E-01   5.949093E-01   5.950976E-01   5.960185E-01   5.883893E-01   5.897889E-01   5.921658E-01   5.951202E-01   5.986143E-01   6.026046E-01
   8.362079E-01   8.327387E-01   8.287714E-01   8.231825E-01   8.247208E-01   8.460467E-01   9.144284E-01   1.011714E+00   1.121741E+00   1.238824E+00   1.358784E+00   1.476797E+00   1.586848E+00   1.678801E+00   1.746277E+00   1.757006E+00   1.674969E+00   1.541858E+00   1.391557E+00   1.231830E+00   1.070615E+00   9.174416E-01   7.755831E-01   6.493760E-01   5.479447E-01   5.019071E-01   5.540118E-01   6.648531E-01   8.071352E-01   9.761131E-01   1.170926E+00   1.395320E+00   1.658552E+00   1.962056E+00   2.288085E+00   2.512174E+00   2.438668E+00   2.237385E+00   2.025850E+00   1.822442E+00   1.640660E+00   1.487388E+00   1.345039E+00   1.220970E+00   1.115403E+00   1.043536E+00   1.024736E+00   1.031592E+00   1.045828E+00   1.066207E+00   1.087728E+00   1.110659E+00   1.143713E+00   1.182671E+00   1.227187E+00   1.255432E+00   1.242354E+00   1.216182E+00   1.195599E+00   1.187124E+00   1.189414E+00   1.199530E+00   1.214761E+00   1.243436E+00   1.275038E+00   1.288438E+00   1.231019E+00   1.151585E+00   1.081065E+00   1.024267E+00   9.795399E-01   9.499809E-01   9.377842E-01   9.306299E-01   9.300387E-01   9.193468E-01   8.820097E-01   8.340281E-01   7.919102E-01   7.551793E-01   7.289791E-01   7.097237E-01   6.930369E-01   6.774570E-01   6.685607E-01   6.798174E-01   7.419571E-01   8.375902E-01   9.516987E-01   1.085531E+00   1.232153E+00   1.394990E+00   1.574029E+00   1.766727E+00   1.954514E+00   2.045956E+00   1.923562E+00   1.715881E+00   1.510244E+00   1.321302E+00   1.155229E+00   1.008897E+00   8.806648E-01   7.693771E-01   6.750904E-01   6.122277E-01   5.899491E-01   5.856530E-01   5.863891E-01   5.874873E-01   5.889712E-01   5.907099E-01   5.927252E-01   5.950762E-01   5.978182E-01   6.013672E-01   5.940774E-01   5.975814E-01   6.015009E-01   6.058157E-01
   8.765676E-01   8.738887E-01   8.689989E-01   8.614758E-01   8.508861E-01   8.362821E-01   9.366282E-01   1.042980E+00   1.153860E+00   1.267120E+00   1.379850E+00   1.480383E+00   1.581125E+00   1.669522E+00   1.739817E+00   1.789187E+00   1.654210E+00   1.506260E+00   1.350271E+00   1.191384E+00   1.037285E+00   8.854395E-01   7.437787E-01   6.143871E-01   4.988537E-01   3.978988E-01   5.103012E-01   6.443334E-01   8.024054E-01   9.845936E-01   1.195413E+00   1.447289E+00   1.742005E+00   2.095175E+00   2.516265E+00   3.025006E+00   2.688376E+00   2.394632E+00   2.134767E+00   1.912765E+00   1.706963E+00   1.524996E+00   1.364939E+00   1.228177E+00   1.105040E+00   9.939411E-01   1.011743E+00   1.031049E+00   1.052530E+00   1.078050E+00   1.107188E+00   1.139392E+00   1.182293E+00   1.232643E+00   1.296971E+00   1.373712E+00   1.326639E+00   1.291766E+00   1.270024E+00   1.263515E+00   1.270458E+00   1.276031E+00   1.304622E+00   1.341932E+00   1.393912E+00   1.469103E+00   1.330780E+00   1.218845E+00   1.129223E+00   1.058744E+00   1.007305E+00   9.688235E-01   9.445241E-01   9.347883E-01   9.391239E-01   9.639769E-01   8.873305E-01   8.279292E-01   7.821491E-01   7.451530E-01   7.190940E-01   7.027292E-01   6.836751E-01   6.656074E-01   6.481263E-01   6.269123E-01   7.232459E-01   8.310666E-01   9.537095E-01   1.093244E+00   1.246558E+00   1.417772E+00   1.608958E+00   1.823051E+00   2.063313E+00   2.327849E+00   2.027661E+00   1.765636E+00   1.530369E+00   1.330446E+00   1.159229E+00   1.003545E+00   8.715022E-01   7.562870E-01   6.556688E-01   5.674141E-01   5.721161E-01   5.762565E-01   5.799211E-01   5.832305E-01   5.863250E-01   5.893458E-01   5.924221E-01   5.956620E-01   5.991482E-01   6.036946E-01   6.085922E-01   6.009449E-01   6.209293E-01   6.270453E-01
   9.271228E-01   9.283233E-01   9.272812E-01   9.250731E-01   9.225057E-01   9.407145E-01   1.008176E+00   1.101396E+00   1.202698E+00   1.305821E+00   1.406945E+00   1.502341E+00   1.587745E+00   1.653101E+00   1.699684E+00   1.696057E+00   1.607641E+00   1.475566E+00   1.331395E+00   1.181609E+00   1.033298E+00   8.911944E-01   7.589891E-01   6.413539E-01   5.459180E-01   5.052411E-01   5.636710E-01   6.841266E-01   8.402164E-01   1.026082E+00   1.244405E+00   1.499911E+00   1.793551E+00   2.133756E+00   2.494314E+00   2.741607E+00   2.659646E+00   2.427874E+00   2.181357E+00   1.957490E+00   1.746006E+00   1.559728E+00   1.393431E+00   1.254422E+00   1.138580E+00   1.062093E+00   1.044387E+00   1.053712E+00   1.072258E+00   1.097645E+00   1.128822E+00   1.163024E+00   1.209113E+00   1.261966E+00   1.319822E+00   1.362261E+00   1.359612E+00   1.340362E+00   1.325755E+00   1.318011E+00   1.319823E+00   1.338539E+00   1.365687E+00   1.395550E+00   1.425387E+00   1.425998E+00   1.349428E+00   1.244890E+00   1.150921E+00   1.072440E+00   1.011486E+00   9.636471E-01   9.302672E-01   9.104946E-01   9.023387E-01   8.884738E-01   8.451804E-01   7.979680E-01   7.593981E-01   7.351713E-01   7.157463E-01   6.979611E-01   6.847499E-01   6.743968E-01   6.703827E-01   6.857348E-01   7.510026E-01   8.505827E-01   9.688938E-01   1.101570E+00   1.250888E+00   1.418277E+00   1.604723E+00   1.799232E+00   1.983147E+00   2.072104E+00   1.941276E+00   1.726067E+00   1.513889E+00   1.320541E+00   1.150858E+00   1.002382E+00   8.732553E-01   7.620563E-01   6.695927E-01   6.060861E-01   5.839234E-01   5.797902E-01   5.829370E-01   5.852678E-01   5.880725E-01   5.911438E-01   5.944423E-01   5.979838E-01   6.025507E-01   6.074269E-01   6.139494E-01   6.196295E-01   6.256381E-01   6.319619E-01
   9.877281E-01   9.976753E-01   1.004617E+00   1.010939E+00   1.023242E+00   1.053487E+00   1.110867E+00   1.188926E+00   1.275503E+00   1.364262E+00   1.450157E+00   1.528880E+00   1.595635E+00   1.638265E+00   1.658883E+00   1.636549E+00   1.563743E+00   1.456374E+00   1.328111E+00   1.193396E+00   1.060495E+00   9.329396E-01   8.169200E-01   7.176568E-01   6.489939E-01   6.300268E-01   6.751713E-01   7.769344E-01   9.174995E-01   1.096447E+00   1.309947E+00   1.553138E+00   1.827610E+00   2.113627E+00   2.380080E+00   2.537284E+00   2.520983E+00   2.377136E+00   2.178866E+00   1.970208E+00   1.771029E+00   1.593507E+00   1.434730E+00   1.297036E+00   1.192267E+00   1.122944E+00   1.090269E+00   1.087426E+00   1.098495E+00   1.118497E+00   1.147502E+00   1.181298E+00   1.223350E+00   1.269448E+00   1.315624E+00   1.348709E+00   1.361171E+00   1.359840E+00   1.352120E+00   1.351810E+00   1.358347E+00   1.370885E+00   1.386276E+00   1.407325E+00   1.405930E+00   1.382133E+00   1.319290E+00   1.231096E+00   1.143210E+00   1.062299E+00   9.916576E-01   9.362657E-01   8.931815E-01   8.625588E-01   8.384923E-01   8.147377E-01   7.844793E-01   7.515201E-01   7.321491E-01   7.142279E-01   7.032471E-01   6.964746E-01   6.939223E-01   6.972590E-01   7.105598E-01   7.417242E-01   7.997966E-01   8.868411E-01   9.920821E-01   1.115733E+00   1.253433E+00   1.406990E+00   1.564270E+00   1.712906E+00   1.830206E+00   1.865991E+00   1.788556E+00   1.636640E+00   1.461283E+00   1.291464E+00   1.136120E+00   9.982412E-01   8.784243E-01   7.770894E-01   6.962093E-01   6.403119E-01   6.096881E-01   5.959444E-01   5.902604E-01   5.882041E-01   5.938170E-01   5.959128E-01   5.987055E-01   6.027760E-01   6.084495E-01   6.135350E-01   6.189998E-01   6.248189E-01   6.309682E-01   6.374223E-01
   1.059693E+00   1.077769E+00   1.094805E+00   1.113748E+00   1.138442E+00   1.176297E+00   1.227934E+00   1.292733E+00   1.364671E+00   1.436078E+00   1.503828E+00   1.563660E+00   1.610832E+00   1.632587E+00   1.635742E+00   1.606019E+00   1.541577E+00   1.448718E+00   1.342489E+00   1.226977E+00   1.111219E+00   1.002219E+00   9.047595E-01   8.273521E-01   7.784250E-01   7.720675E-01   8.143123E-01   9.000674E-01   1.030131E+00   1.195461E+00   1.393130E+00   1.613152E+00   1.852254E+00   2.088339E+00   2.282834E+00   2.397574E+00   2.396702E+00   2.306521E+00   2.149532E+00   1.967853E+00   1.784719E+00   1.617650E+00   1.466881E+00   1.340018E+00   1.239439E+00   1.172348E+00   1.132672E+00   1.121570E+00   1.126021E+00   1.139212E+00   1.163046E+00   1.191874E+00   1.228016E+00   1.266898E+00   1.303832E+00   1.332916E+00   1.351240E+00   1.356234E+00   1.362280E+00   1.367448E+00   1.375373E+00   1.384313E+00   1.390419E+00   1.389157E+00   1.375857E+00   1.339310E+00   1.278179E+00   1.198641E+00   1.112404E+00   1.029839E+00   9.539339E-01   8.912035E-01   8.414578E-01   8.015382E-01   7.685164E-01   7.426849E-01   7.202256E-01   7.059997E-01   6.922855E-01   6.874082E-01   6.891182E-01   6.951056E-01   7.060371E-01   7.236675E-01   7.522082E-01   7.922377E-01   8.502383E-01   9.261197E-01   1.022420E+00   1.132711E+00   1.253740E+00   1.381357E+00   1.507505E+00   1.616426E+00   1.690061E+00   1.703442E+00   1.645975E+00   1.533988E+00   1.394122E+00   1.250507E+00   1.114272E+00   9.911199E-01   8.835954E-01   7.931320E-01   7.211362E-01   6.682543E-01   6.354627E-01   6.157082E-01   6.048241E-01   5.990901E-01   5.963477E-01   5.954225E-01   6.056021E-01   6.101946E-01   6.145516E-01   6.194840E-01   6.249000E-01   6.307324E-01   6.369284E-01   6.434430E-01
   1.136979E+00   1.166153E+00   1.196717E+00   1.239540E+00   1.271560E+00   1.310110E+00   1.356207E+00   1.408687E+00   1.463734E+00   1.517676E+00   1.565402E+00   1.605446E+00   1.633891E+00   1.645939E+00   1.629841E+00   1.596828E+00   1.539001E+00   1.460145E+00   1.367496E+00   1.273096E+00   1.180763E+00   1.091353E+00   1.015195E+00   9.584902E-01   9.270327E-01   9.309746E-01   9.705794E-01   1.049593E+00   1.166438E+00   1.314805E+00   1.491340E+00   1.682841E+00   1.884583E+00   2.074182E+00   2.225856E+00   2.309112E+00   2.313147E+00   2.242142E+00   2.113801E+00   1.958127E+00   1.791537E+00   1.636178E+00   1.493815E+00   1.373472E+00   1.281410E+00   1.213583E+00   1.168176E+00   1.149222E+00   1.146573E+00   1.157304E+00   1.175148E+00   1.197780E+00   1.227120E+00   1.258625E+00   1.289031E+00   1.315564E+00   1.332790E+00   1.345109E+00   1.357037E+00   1.367335E+00   1.376147E+00   1.381972E+00   1.380795E+00   1.368671E+00   1.340435E+00   1.294263E+00   1.234516E+00   1.157724E+00   1.071421E+00   9.862691E-01   9.054007E-01   8.384300E-01   7.813259E-01   7.347179E-01   6.989618E-01   6.729835E-01   6.615026E-01   6.533399E-01   6.525356E-01   6.580940E-01   6.735396E-01   6.935207E-01   7.187615E-01   7.506204E-01   7.908098E-01   8.390302E-01   8.973711E-01   9.673266E-01   1.052520E+00   1.147771E+00   1.249831E+00   1.348158E+00   1.446360E+00   1.525197E+00   1.571292E+00   1.572440E+00   1.524510E+00   1.436475E+00   1.323378E+00   1.203492E+00   1.086755E+00   9.794996E-01   8.850618E-01   8.051734E-01   7.406816E-01   6.910296E-01   6.550768E-01   6.350004E-01   6.204624E-01   6.115868E-01   6.064456E-01   6.045439E-01   6.161013E-01   6.111099E-01   6.216659E-01   6.263072E-01   6.315631E-01   6.373207E-01   6.434941E-01   6.500156E-01
