   5.232434E+00   5.406453E+00   5.552309E+00   5.570756E+00   5.524180E+00   5.252590E+00   4.753351E+00   4.129983E+00   3.503520E+00   2.943153E+00   2.473397E+00   2.084442E+00   1.779994E+00   1.545755E+00   1.373009E+00   1.261799E+00   1.201494E+00   1.179467E+00   1.182414E+00   1.200031E+00   1.224605E+00   1.250816E+00   1.283417E+00   1.297196E+00   1.298841E+00   1.283332E+00   1.259075E+00   1.214088E+00   1.155101E+00   1.085075E+00   1.009610E+00   9.306628E-01   8.507458E-01   7.771393E-01   7.158956E-01   6.773447E-01   6.549898E-01   6.453277E-01   6.436799E-01   6.453893E-01   6.610899E-01   6.630485E-01   6.688335E-01   7.187864E-01   7.434565E-01   7.772648E-01   8.244185E-01   8.886822E-01   9.651948E-01   1.053187E+00   1.151194E+00   1.257569E+00   1.361654E+00   1.456846E+00   1.528501E+00   1.558209E+00   1.519532E+00   1.422335E+00   1.334677E+00   1.250121E+00   1.146640E+00   1.022858E+00   9.119279E-01   8.280797E-01   7.680452E-01   7.375826E-01   7.414417E-01   7.580621E-01   7.901190E-01   8.616923E-01   9.211332E-01   1.023748E+00   1.070713E+00   1.118123E+00   1.176873E+00   1.186272E+00   1.185447E+00   1.161666E+00   1.164502E+00   1.168422E+00   1.175289E+00   1.183369E+00   1.239503E+00   1.236257E+00   1.240650E+00   1.260357E+00   1.261455E+00   1.247289E+00   1.399256E+00   1.388719E+00   1.378998E+00   1.421976E+00   1.434715E+00   1.416477E+00   1.418360E+00   1.422967E+00   1.429971E+00   1.421901E+00   1.445472E+00   1.443025E+00
   4.755682E+00   4.826485E+00   4.783656E+00   4.769545E+00   4.650319E+00   4.401393E+00   4.032543E+00   3.593753E+00   3.139560E+00   2.714930E+00   2.342007E+00   2.023723E+00   1.769136E+00   1.570148E+00   1.420477E+00   1.321416E+00   1.263579E+00   1.238714E+00   1.237866E+00   1.252938E+00   1.276832E+00   1.315394E+00   1.340623E+00   1.356253E+00   1.362839E+00   1.351221E+00   1.327290E+00   1.302470E+00   1.249238E+00   1.185462E+00   1.116757E+00   1.045063E+00   9.719740E-01   9.038486E-01   8.447772E-01   7.972898E-01   7.655839E-01   7.416300E-01   7.247872E-01   7.123198E-01   7.022660E-01   6.937777E-01   6.912915E-01   7.499771E-01   7.700809E-01   8.104407E-01   8.554373E-01   9.159521E-01   9.904675E-01   1.077294E+00   1.174643E+00   1.279424E+00   1.380310E+00   1.470451E+00   1.537414E+00   1.568859E+00   1.560644E+00   1.495048E+00   1.404554E+00   1.317199E+00   1.224461E+00   1.121351E+00   1.027466E+00   9.253421E-01   8.861408E-01   8.655611E-01   8.476494E-01   8.643876E-01   8.845334E-01   9.466977E-01   9.959104E-01   1.065189E+00   1.099390E+00   1.134265E+00   1.181791E+00   1.197587E+00   1.137986E+00   1.130563E+00   1.133121E+00   1.137156E+00   1.075738E+00   1.134464E+00   1.167685E+00   1.141439E+00   1.166177E+00   1.181510E+00   1.199676E+00   1.207649E+00   1.237952E+00   1.313617E+00   1.342160E+00   1.405282E+00   1.438190E+00   1.421954E+00   1.425047E+00   1.413216E+00   1.403391E+00   1.395319E+00   1.405505E+00   1.433141E+00
   4.291341E+00   4.177328E+00   4.166578E+00   4.085570E+00   3.937923E+00   3.720193E+00   3.443736E+00   3.128381E+00   2.801824E+00   2.487595E+00   2.201701E+00   1.948865E+00   1.741730E+00   1.573157E+00   1.449469E+00   1.364296E+00   1.313579E+00   1.291712E+00   1.292295E+00   1.309001E+00   1.343446E+00   1.375099E+00   1.406062E+00   1.431006E+00   1.443041E+00   1.442074E+00   1.439630E+00   1.405806E+00   1.358502E+00   1.301467E+00   1.238492E+00   1.177277E+00   1.112104E+00   1.049699E+00   9.918772E-01   9.430168E-01   8.964199E-01   8.562197E-01   8.215098E-01   7.918069E-01   7.662775E-01   7.446578E-01   7.313928E-01   7.919970E-01   8.055691E-01   8.303319E-01   8.828939E-01   9.413132E-01   1.014847E+00   1.101518E+00   1.201416E+00   1.304118E+00   1.404920E+00   1.494996E+00   1.563274E+00   1.600660E+00   1.600697E+00   1.565489E+00   1.504188E+00   1.410092E+00   1.312788E+00   1.217213E+00   1.144334E+00   1.056399E+00   1.008847E+00   9.999762E-01   9.821388E-01   9.938469E-01   1.001446E+00   1.018298E+00   1.054661E+00   1.109738E+00   1.129782E+00   1.137765E+00   1.173588E+00   1.195095E+00   1.172561E+00   1.121953E+00   1.123853E+00   1.126884E+00   1.064037E+00   1.092091E+00   1.092744E+00   1.116665E+00   1.122226E+00   1.134527E+00   1.126482E+00   1.111657E+00   1.117550E+00   1.293763E+00   1.331567E+00   1.333653E+00   1.435787E+00   1.422338E+00   1.410332E+00   1.416726E+00   1.407602E+00   1.416744E+00   1.393364E+00   1.387960E+00
   3.741267E+00   3.701674E+00   3.625093E+00   3.508724E+00   3.356085E+00   3.169147E+00   2.959382E+00   2.734777E+00   2.503966E+00   2.276851E+00   2.063159E+00   1.866897E+00   1.698183E+00   1.563954E+00   1.461661E+00   1.391305E+00   1.350885E+00   1.336457E+00   1.342998E+00   1.373650E+00   1.407076E+00   1.446508E+00   1.486869E+00   1.522455E+00   1.545100E+00   1.553129E+00   1.558025E+00   1.529351E+00   1.487300E+00   1.436925E+00   1.385098E+00   1.331078E+00   1.276003E+00   1.221466E+00   1.166058E+00   1.109333E+00   1.050574E+00   9.899408E-01   9.329472E-01   8.820312E-01   8.366049E-01   8.617371E-01   8.426005E-01   8.339453E-01   8.383856E-01   8.588877E-01   9.061318E-01   9.635285E-01   1.037672E+00   1.125886E+00   1.226550E+00   1.332969E+00   1.437236E+00   1.531926E+00   1.606149E+00   1.648925E+00   1.678602E+00   1.651706E+00   1.599191E+00   1.531291E+00   1.440789E+00   1.335572E+00   1.270698E+00   1.200081E+00   1.154701E+00   1.119702E+00   1.108043E+00   1.091393E+00   1.085458E+00   1.100827E+00   1.123314E+00   1.110947E+00   1.119876E+00   1.127655E+00   1.124190E+00   1.136291E+00   1.096463E+00   1.124564E+00   1.140042E+00   1.139968E+00   1.100276E+00   1.060538E+00   1.083098E+00   1.076694E+00   1.079051E+00   1.076574E+00   1.069056E+00   1.072107E+00   1.082661E+00   1.289429E+00   1.295928E+00   1.301083E+00   1.412110E+00   1.401918E+00   1.409124E+00   1.400267E+00   1.409155E+00   1.402132E+00   1.396048E+00   1.390832E+00
   3.375672E+00   3.293646E+00   3.184527E+00   3.041085E+00   2.880582E+00   2.717563E+00   2.560396E+00   2.406047E+00   2.249253E+00   2.090419E+00   1.934724E+00   1.777358E+00   1.652227E+00   1.543676E+00   1.459963E+00   1.403973E+00   1.375901E+00   1.393456E+00   1.406766E+00   1.439169E+00   1.472569E+00   1.522834E+00   1.576151E+00   1.626729E+00   1.664666E+00   1.700717E+00   1.696128E+00   1.670227E+00   1.631335E+00   1.586786E+00   1.543665E+00   1.501540E+00   1.460474E+00   1.419147E+00   1.371077E+00   1.309425E+00   1.231451E+00   1.143005E+00   1.057191E+00   9.803670E-01   9.811320E-01   9.331605E-01   8.972459E-01   8.739637E-01   8.664144E-01   8.790227E-01   9.127591E-01   9.821713E-01   1.059172E+00   1.150892E+00   1.255104E+00   1.366135E+00   1.477120E+00   1.580918E+00   1.685906E+00   1.738742E+00   1.754411E+00   1.731574E+00   1.684022E+00   1.623140E+00   1.558613E+00   1.476955E+00   1.403199E+00   1.338421E+00   1.297215E+00   1.260622E+00   1.227381E+00   1.197758E+00   1.190740E+00   1.191302E+00   1.198995E+00   1.142176E+00   1.145984E+00   1.143770E+00   1.142229E+00   1.132054E+00   1.074356E+00   1.086123E+00   1.126094E+00   1.151771E+00   1.083145E+00   1.053848E+00   1.060183E+00   1.050679E+00   1.037960E+00   9.862317E-01   9.803848E-01   1.031769E+00   1.056917E+00   1.253175E+00   1.264012E+00   1.288395E+00   1.327893E+00   1.362713E+00   1.388601E+00   1.398331E+00   1.391773E+00   1.402501E+00   1.380422E+00   1.375679E+00
   3.065612E+00   2.961701E+00   2.821388E+00   2.659372E+00   2.491467E+00   2.344046E+00   2.231812E+00   2.136821E+00   2.039035E+00   1.933274E+00   1.811196E+00   1.700301E+00   1.599410E+00   1.517897E+00   1.448098E+00   1.424383E+00   1.410383E+00   1.418896E+00   1.448769E+00   1.492450E+00   1.547336E+00   1.600377E+00   1.669325E+00   1.738326E+00   1.799958E+00   1.852733E+00   1.851255E+00   1.822227E+00   1.782615E+00   1.742330E+00   1.707527E+00   1.678972E+00   1.656710E+00   1.637569E+00   1.608941E+00   1.547707E+00   1.441148E+00   1.312090E+00   1.258002E+00   1.159439E+00   1.075715E+00   1.007068E+00   9.524385E-01   9.116793E-01   8.883433E-01   8.908035E-01   9.241602E-01   9.985004E-01   1.081057E+00   1.177782E+00   1.286210E+00   1.402647E+00   1.522376E+00   1.639328E+00   1.762082E+00   1.828327E+00   1.845396E+00   1.819297E+00   1.771302E+00   1.714308E+00   1.656609E+00   1.602255E+00   1.536704E+00   1.480295E+00   1.429887E+00   1.394275E+00   1.350763E+00   1.321697E+00   1.282047E+00   1.252027E+00   1.230125E+00   1.185999E+00   1.161937E+00   1.156148E+00   1.158663E+00   1.152917E+00   1.103172E+00   1.048969E+00   1.086484E+00   1.124539E+00   1.041745E+00   1.048094E+00   1.038877E+00   1.026521E+00   9.994428E-01   9.261068E-01   9.554269E-01   1.008181E+00   1.036026E+00   1.226008E+00   1.262235E+00   1.274748E+00   1.270424E+00   1.295795E+00   1.383193E+00   1.378088E+00   1.389579E+00   1.384670E+00   1.380092E+00   1.375903E+00
   2.842851E+00   2.714030E+00   2.559355E+00   2.363131E+00   2.180229E+00   2.032155E+00   1.967796E+00   1.927459E+00   1.875443E+00   1.808929E+00   1.721309E+00   1.639765E+00   1.560625E+00   1.513910E+00   1.451210E+00   1.413291E+00   1.415268E+00   1.444829E+00   1.488235E+00   1.543066E+00   1.608647E+00   1.684555E+00   1.770173E+00   1.850741E+00   1.943889E+00   2.024833E+00   2.014799E+00   1.972002E+00   1.928038E+00   1.890882E+00   1.863136E+00   1.847751E+00   1.846294E+00   1.857494E+00   1.870854E+00   1.832182E+00   1.671341E+00   1.581217E+00   1.423697E+00   1.292983E+00   1.184926E+00   1.095841E+00   1.022109E+00   9.505591E-01   9.062632E-01   8.925627E-01   9.213872E-01   9.935479E-01   1.107313E+00   1.208469E+00   1.320053E+00   1.440390E+00   1.586921E+00   1.719908E+00   1.848100E+00   1.938235E+00   1.943257E+00   1.904116E+00   1.851712E+00   1.796935E+00   1.724277E+00   1.679339E+00   1.643355E+00   1.617465E+00   1.580342E+00   1.552805E+00   1.491587E+00   1.424254E+00   1.335097E+00   1.290948E+00   1.256164E+00   1.213909E+00   1.191736E+00   1.159296E+00   1.132713E+00   1.129723E+00   1.106025E+00   1.104090E+00   1.063528E+00   1.073047E+00   1.016361E+00   1.032416E+00   1.045406E+00   1.029967E+00   9.995645E-01   9.466662E-01   9.553268E-01   9.871766E-01   1.017240E+00   1.192472E+00   1.236817E+00   1.246221E+00   1.244473E+00   1.271527E+00   1.345806E+00   1.373456E+00   1.386278E+00   1.382463E+00   1.378725E+00   1.375168E+00
   2.641101E+00   2.507352E+00   2.351450E+00   2.175957E+00   1.985182E+00   1.784951E+00   1.805162E+00   1.785436E+00   1.760564E+00   1.708142E+00   1.655244E+00   1.596305E+00   1.560917E+00   1.500176E+00   1.443718E+00   1.393366E+00   1.430475E+00   1.475127E+00   1.528476E+00   1.591405E+00   1.664632E+00   1.748841E+00   1.844797E+00   1.954876E+00   2.079267E+00   2.217037E+00   2.150725E+00   2.095144E+00   2.050628E+00   2.014818E+00   1.995258E+00   1.990781E+00   2.001806E+00   2.035111E+00   2.090717E+00   2.273907E+00   1.981288E+00   1.746797E+00   1.555436E+00   1.404107E+00   1.277901E+00   1.173356E+00   1.086746E+00   1.012622E+00   9.490467E-01   8.318633E-01   8.786045E-01   1.000412E+00   1.077180E+00   1.215197E+00   1.356667E+00   1.495853E+00   1.606822E+00   1.745073E+00   1.891263E+00   2.044865E+00   1.995553E+00   1.921042E+00   1.868066E+00   1.818112E+00   1.773860E+00   1.736799E+00   1.709652E+00   1.693321E+00   1.690069E+00   1.701260E+00   1.595153E+00   1.490921E+00   1.405057E+00   1.351588E+00   1.306795E+00   1.254482E+00   1.208518E+00   1.166878E+00   1.114487E+00   1.103549E+00   1.116137E+00   1.114185E+00   1.058440E+00   9.914687E-01   9.962085E-01   9.963984E-01   1.018801E+00   1.025812E+00   1.004739E+00   9.686945E-01   9.713084E-01   1.005914E+00   1.025885E+00   1.176019E+00   1.221768E+00   1.207401E+00   1.191310E+00   1.203482E+00   1.322080E+00   1.350782E+00   1.363172E+00   1.379522E+00   1.393214E+00   1.390271E+00
   2.487676E+00   2.358173E+00   2.212687E+00   2.056012E+00   1.899526E+00   1.779856E+00   1.739490E+00   1.726054E+00   1.706684E+00   1.685375E+00   1.649261E+00   1.596841E+00   1.549757E+00   1.504056E+00   1.470986E+00   1.451836E+00   1.472188E+00   1.515932E+00   1.571727E+00   1.637687E+00   1.713834E+00   1.800516E+00   1.901927E+00   2.008890E+00   2.121600E+00   2.201941E+00   2.203167E+00   2.170248E+00   2.137234E+00   2.105695E+00   2.092163E+00   2.091737E+00   2.102421E+00   2.183116E+00   2.238651E+00   2.228385E+00   2.059236E+00   1.847827E+00   1.658186E+00   1.498408E+00   1.364314E+00   1.252291E+00   1.161042E+00   1.083472E+00   1.011621E+00   9.181641E-01   8.845705E-01   9.110772E-01   1.030027E+00   1.129175E+00   1.298875E+00   1.441535E+00   1.594685E+00   1.742694E+00   1.869738E+00   1.963298E+00   1.976234E+00   1.946468E+00   1.907169E+00   1.860106E+00   1.801474E+00   1.770646E+00   1.769266E+00   1.753116E+00   1.741381E+00   1.714262E+00   1.664987E+00   1.584021E+00   1.458159E+00   1.402016E+00   1.351763E+00   1.293337E+00   1.241808E+00   1.181651E+00   1.088670E+00   1.088523E+00   1.149859E+00   1.120263E+00   1.098075E+00   1.075299E+00   9.928062E-01   9.889650E-01   9.855281E-01   9.795368E-01   9.831862E-01   9.874310E-01   9.962518E-01   1.005841E+00   1.025733E+00   1.162463E+00   1.208740E+00   1.195772E+00   1.181133E+00   1.193544E+00   1.267984E+00   1.344159E+00   1.357558E+00   1.354341E+00   1.361538E+00   1.371724E+00
   2.374521E+00   2.254944E+00   2.126000E+00   1.994478E+00   1.872863E+00   1.780257E+00   1.726704E+00   1.697112E+00   1.673129E+00   1.659131E+00   1.629065E+00   1.587569E+00   1.553051E+00   1.534885E+00   1.511837E+00   1.506428E+00   1.524898E+00   1.563741E+00   1.616930E+00   1.681351E+00   1.755755E+00   1.839326E+00   1.937525E+00   2.032622E+00   2.124285E+00   2.187241E+00   2.209577E+00   2.202967E+00   2.186541E+00   2.159827E+00   2.150115E+00   2.143036E+00   2.185837E+00   2.218511E+00   2.233537E+00   2.187817E+00   2.059564E+00   1.892716E+00   1.724536E+00   1.573515E+00   1.441990E+00   1.335112E+00   1.242454E+00   1.169207E+00   1.091715E+00   1.012204E+00   9.837461E-01   9.696076E-01   1.030079E+00   1.104698E+00   1.185798E+00   1.402182E+00   1.535358E+00   1.700759E+00   1.845108E+00   1.917891E+00   1.946469E+00   1.943288E+00   1.920636E+00   1.880339E+00   1.829208E+00   1.802895E+00   1.803415E+00   1.782605E+00   1.758949E+00   1.721798E+00   1.664841E+00   1.616780E+00   1.495044E+00   1.442084E+00   1.390638E+00   1.345859E+00   1.291623E+00   1.229621E+00   1.162952E+00   1.164070E+00   1.177880E+00   1.172470E+00   1.158253E+00   1.089563E+00   1.042354E+00   1.002392E+00   9.923396E-01   9.625695E-01   9.669926E-01   9.955829E-01   1.002380E+00   1.009838E+00   1.118782E+00   1.165558E+00   1.197800E+00   1.199879E+00   1.200314E+00   1.199387E+00   1.226433E+00   1.268336E+00   1.351822E+00   1.349402E+00   1.357432E+00   1.321968E+00
   2.292933E+00   2.185361E+00   2.073348E+00   1.963319E+00   1.864201E+00   1.785225E+00   1.729782E+00   1.692132E+00   1.671176E+00   1.650928E+00   1.626017E+00   1.591888E+00   1.588136E+00   1.567191E+00   1.555352E+00   1.557507E+00   1.576691E+00   1.612194E+00   1.661264E+00   1.721399E+00   1.790749E+00   1.877626E+00   1.959369E+00   2.041022E+00   2.117470E+00   2.172005E+00   2.201537E+00   2.209837E+00   2.206085E+00   2.181573E+00   2.173318E+00   2.181076E+00   2.202795E+00   2.214418E+00   2.206206E+00   2.151616E+00   2.049957E+00   1.908912E+00   1.766223E+00   1.630311E+00   1.510027E+00   1.412187E+00   1.325404E+00   1.228927E+00   1.170847E+00   1.050114E+00   1.049708E+00   1.032740E+00   1.082619E+00   1.144775E+00   1.219952E+00   1.275229E+00   1.370971E+00   1.502774E+00   1.653752E+00   1.793786E+00   1.847598E+00   1.927171E+00   1.918049E+00   1.899761E+00   1.861176E+00   1.838312E+00   1.815281E+00   1.793507E+00   1.763949E+00   1.724661E+00   1.694171E+00   1.635442E+00   1.519818E+00   1.464978E+00   1.423600E+00   1.379531E+00   1.325428E+00   1.278756E+00   1.255368E+00   1.240971E+00   1.235910E+00   1.238262E+00   1.215560E+00   1.107116E+00   1.101603E+00   1.105488E+00   1.098960E+00   1.019415E+00   9.879365E-01   9.692749E-01   1.010375E+00   1.066205E+00   1.124602E+00   1.199308E+00   1.203082E+00   1.205357E+00   1.220780E+00   1.220431E+00   1.233754E+00   1.231523E+00   1.320284E+00   1.344402E+00   1.342242E+00   1.318314E+00
   2.235081E+00   2.139241E+00   2.041895E+00   1.948155E+00   1.863856E+00   1.793898E+00   1.739890E+00   1.699334E+00   1.678664E+00   1.678160E+00   1.656371E+00   1.665187E+00   1.617244E+00   1.603730E+00   1.598815E+00   1.605342E+00   1.625055E+00   1.657913E+00   1.702541E+00   1.757096E+00   1.819643E+00   1.901708E+00   1.972999E+00   2.042542E+00   2.107775E+00   2.155866E+00   2.186797E+00   2.201719E+00   2.182956E+00   2.178843E+00   2.172948E+00   2.182880E+00   2.194461E+00   2.198239E+00   2.174054E+00   2.119206E+00   2.032848E+00   1.923525E+00   1.792835E+00   1.674938E+00   1.568450E+00   1.483400E+00   1.404717E+00   1.294880E+00   1.198751E+00   1.129299E+00   1.109992E+00   1.096052E+00   1.121614E+00   1.173184E+00   1.238658E+00   1.279483E+00   1.345884E+00   1.411847E+00   1.468225E+00   1.605037E+00   1.714332E+00   1.790784E+00   1.839095E+00   1.873409E+00   1.857645E+00   1.838064E+00   1.815677E+00   1.793450E+00   1.762165E+00   1.723639E+00   1.697892E+00   1.587949E+00   1.482095E+00   1.433742E+00   1.451191E+00   1.392565E+00   1.356548E+00   1.326557E+00   1.303390E+00   1.287680E+00   1.264065E+00   1.277105E+00   1.279252E+00   1.209290E+00   1.118016E+00   1.123694E+00   1.115699E+00   1.068651E+00   1.060214E+00   1.039511E+00   1.019510E+00   1.100633E+00   1.132228E+00   1.206577E+00   1.209922E+00   1.212102E+00   1.213133E+00   1.227742E+00   1.226792E+00   1.300747E+00   1.313911E+00   1.310869E+00   1.291865E+00   1.319901E+00
   2.194741E+00   2.109328E+00   2.023939E+00   1.942415E+00   1.868622E+00   1.805489E+00   1.754035E+00   1.728567E+00   1.720736E+00   1.693025E+00   1.669914E+00   1.695443E+00   1.679936E+00   1.642320E+00   1.641383E+00   1.650119E+00   1.669557E+00   1.699725E+00   1.739774E+00   1.788265E+00   1.843374E+00   1.920601E+00   1.981821E+00   2.040786E+00   2.096858E+00   2.138850E+00   2.168108E+00   2.184670E+00   2.162542E+00   2.141612E+00   2.164021E+00   2.167409E+00   2.172097E+00   2.169830E+00   2.141475E+00   2.090044E+00   2.016109E+00   1.902177E+00   1.810372E+00   1.709640E+00   1.631069E+00   1.528625E+00   1.442189E+00   1.370234E+00   1.258855E+00   1.215636E+00   1.162703E+00   1.154264E+00   1.170756E+00   1.213243E+00   1.279531E+00   1.282287E+00   1.289738E+00   1.375347E+00   1.455742E+00   1.493153E+00   1.537147E+00   1.707311E+00   1.738318E+00   1.754368E+00   1.791122E+00   1.806748E+00   1.807492E+00   1.786648E+00   1.693894E+00   1.658741E+00   1.580059E+00   1.518746E+00   1.439880E+00   1.332220E+00   1.308828E+00   1.335575E+00   1.351422E+00   1.292173E+00   1.270537E+00   1.254779E+00   1.290289E+00   1.300469E+00   1.314773E+00   1.316225E+00   1.191621E+00   1.200025E+00   1.134286E+00   1.085424E+00   1.072469E+00   1.076171E+00   1.119623E+00   1.137258E+00   1.141154E+00   1.215234E+00   1.218044E+00   1.219958E+00   1.220949E+00   1.235784E+00   1.249979E+00   1.309893E+00   1.292198E+00   1.289618E+00   1.286653E+00   1.283402E+00
   2.167312E+00   2.090771E+00   2.014971E+00   1.942789E+00   1.876904E+00   1.819272E+00   1.770682E+00   1.774741E+00   1.740761E+00   1.713238E+00   1.749227E+00   1.730276E+00   1.717141E+00   1.681618E+00   1.682598E+00   1.691966E+00   1.710268E+00   1.737441E+00   1.772799E+00   1.808158E+00   1.855561E+00   1.935778E+00   1.987679E+00   2.037280E+00   2.085316E+00   2.121217E+00   2.147076E+00   2.162409E+00   2.094288E+00   2.135752E+00   2.152120E+00   2.142041E+00   2.150551E+00   2.138495E+00   2.110004E+00   2.063631E+00   2.000447E+00   1.878720E+00   1.800278E+00   1.736590E+00   1.670954E+00   1.604374E+00   1.464933E+00   1.386329E+00   1.324879E+00   1.280268E+00   1.207146E+00   1.206917E+00   1.215637E+00   1.250114E+00   1.233633E+00   1.198127E+00   1.238837E+00   1.278595E+00   1.314132E+00   1.375724E+00   1.431139E+00   1.479469E+00   1.614768E+00   1.699614E+00   1.709435E+00   1.793494E+00   1.751513E+00   1.632697E+00   1.606037E+00   1.594000E+00   1.558702E+00   1.484605E+00   1.362067E+00   1.310409E+00   1.261347E+00   1.246878E+00   1.294917E+00   1.270058E+00   1.249748E+00   1.234155E+00   1.267914E+00   1.306866E+00   1.302993E+00   1.317583E+00   1.226978E+00   1.207840E+00   1.196324E+00   1.116593E+00   1.107105E+00   1.088265E+00   1.104415E+00   1.134351E+00   1.151044E+00   1.239733E+00   1.227200E+00   1.228758E+00   1.229584E+00   1.244514E+00   1.258929E+00   1.288229E+00   1.286427E+00   1.284165E+00   1.296988E+00   1.278610E+00
   2.149478E+00   2.080345E+00   2.012242E+00   1.947364E+00   1.887674E+00   1.834599E+00   1.837362E+00   1.796826E+00   1.763401E+00   1.810023E+00   1.785729E+00   1.767576E+00   1.755551E+00   1.749997E+00   1.722134E+00   1.730973E+00   1.747408E+00   1.771248E+00   1.793677E+00   1.829734E+00   1.869977E+00   1.948179E+00   1.991558E+00   2.032750E+00   2.073485E+00   2.103318E+00   2.124879E+00   2.051004E+00   2.086617E+00   2.114009E+00   2.127878E+00   2.137461E+00   2.119417E+00   2.106730E+00   2.080225E+00   2.039523E+00   1.985847E+00   1.832118E+00   1.787023E+00   1.747104E+00   1.686604E+00   1.632346E+00   1.535015E+00   1.442204E+00   1.382272E+00   1.336641E+00   1.288807E+00   1.253429E+00   1.257946E+00   1.273407E+00   1.199403E+00   1.210095E+00   1.245899E+00   1.278418E+00   1.292186E+00   1.332189E+00   1.350493E+00   1.378647E+00   1.452039E+00   1.606100E+00   1.675808E+00   1.696471E+00   1.639607E+00   1.618621E+00   1.595595E+00   1.586134E+00   1.535709E+00   1.414564E+00   1.365283E+00   1.317103E+00   1.286362E+00   1.218963E+00   1.252359E+00   1.230068E+00   1.270902E+00   1.255248E+00   1.243431E+00   1.280354E+00   1.274874E+00   1.287292E+00   1.226142E+00   1.226776E+00   1.217550E+00   1.162881E+00   1.124709E+00   1.087738E+00   1.089833E+00   1.131988E+00   1.175680E+00   1.220793E+00   1.222446E+00   1.223591E+00   1.224169E+00   1.238931E+00   1.253295E+00   1.282573E+00   1.280955E+00   1.278920E+00   1.291936E+00   1.258704E+00
   2.138855E+00   2.075855E+00   2.013958E+00   1.954892E+00   1.900164E+00   1.881542E+00   1.858797E+00   1.819757E+00   1.878642E+00   1.847908E+00   1.823741E+00   1.805806E+00   1.794011E+00   1.788468E+00   1.789384E+00   1.767208E+00   1.781220E+00   1.791996E+00   1.817648E+00   1.847874E+00   1.881382E+00   1.958428E+00   1.994036E+00   2.027597E+00   2.061605E+00   2.085525E+00   2.102409E+00   2.030762E+00   2.064137E+00   2.053268E+00   2.101079E+00   2.109290E+00   2.087680E+00   2.075823E+00   2.052326E+00   2.017344E+00   1.972093E+00   1.807241E+00   1.743056E+00   1.764021E+00   1.715471E+00   1.662113E+00   1.600762E+00   1.489635E+00   1.465976E+00   1.384956E+00   1.366279E+00   1.309320E+00   1.303721E+00   1.287594E+00   1.220302E+00   1.232970E+00   1.228816E+00   1.263629E+00   1.287341E+00   1.355225E+00   1.306919E+00   1.332836E+00   1.353900E+00   1.374580E+00   1.527851E+00   1.573592E+00   1.514117E+00   1.550993E+00   1.546408E+00   1.503175E+00   1.440806E+00   1.378801E+00   1.333954E+00   1.305549E+00   1.278000E+00   1.276769E+00   1.208522E+00   1.231966E+00   1.273969E+00   1.258707E+00   1.261689E+00   1.252525E+00   1.246065E+00   1.256894E+00   1.210317E+00   1.195265E+00   1.239687E+00   1.182460E+00   1.184553E+00   1.201578E+00   1.183990E+00   1.214275E+00   1.201321E+00   1.217186E+00   1.218285E+00   1.219011E+00   1.219307E+00   1.204618E+00   1.248100E+00   1.277288E+00   1.275775E+00   1.273896E+00   1.256551E+00   1.254132E+00
   2.133707E+00   2.075752E+00   2.018872E+00   1.964469E+00   1.913759E+00   1.923749E+00   1.880318E+00   1.954086E+00   1.916827E+00   1.886242E+00   1.862003E+00   1.843860E+00   1.831679E+00   1.825429E+00   1.825122E+00   1.830711E+00   1.801059E+00   1.817422E+00   1.838381E+00   1.863046E+00   1.890274E+00   1.966965E+00   1.995480E+00   2.022086E+00   2.049892E+00   2.068158E+00   2.049134E+00   2.010359E+00   2.041178E+00   2.023380E+00   2.073810E+00   2.058653E+00   2.056681E+00   2.046408E+00   2.026305E+00   1.996773E+00   1.958955E+00   1.792086E+00   1.746951E+00   1.700655E+00   1.717605E+00   1.720657E+00   1.680839E+00   1.571670E+00   1.508028E+00   1.442864E+00   1.405393E+00   1.344008E+00   1.335639E+00   1.278755E+00   1.209134E+00   1.168912E+00   1.189741E+00   1.210183E+00   1.223312E+00   1.238859E+00   1.250921E+00   1.320873E+00   1.341031E+00   1.355103E+00   1.443786E+00   1.418178E+00   1.457644E+00   1.485526E+00   1.483735E+00   1.406747E+00   1.367038E+00   1.342602E+00   1.301671E+00   1.276667E+00   1.252271E+00   1.272224E+00   1.250301E+00   1.245433E+00   1.274370E+00   1.274882E+00   1.277976E+00   1.268323E+00   1.261078E+00   1.255962E+00   1.267792E+00   1.192398E+00   1.250588E+00   1.236428E+00   1.203444E+00   1.249456E+00   1.251920E+00   1.212386E+00   1.213220E+00   1.213982E+00   1.214565E+00   1.214886E+00   1.200411E+00   1.185765E+00   1.228466E+00   1.272335E+00   1.270869E+00   1.269089E+00   1.251935E+00   1.234783E+00
