   7.936297E-04   7.936296E-04   5.593109E-04   8.352770E-04   8.352601E-04   8.105621E-04   8.105821E-04   3.872813E-04   8.105818E-04   3.872813E-04   3.758873E-04   3.758743E-04   2.777345E-04   2.777340E-04   2.777930E-04   3.758740E-04   3.758867E-04   7.846291E-04   7.846289E-04   8.072845E-04   8.073012E-04   8.211057E-04   6.896691E-04   6.896844E-04   6.896843E-04   6.896687E-04   6.261900E-04   7.367982E-04   7.238735E-04   7.238734E-04   6.984418E-04   6.851972E-04   7.552847E-04   7.525429E-04   7.367973E-04   7.539811E-04   7.539641E-04   7.539806E-04   7.539806E-04   7.539805E-04   7.539803E-04   7.539633E-04   7.269246E-04   7.192406E-04   7.509838E-04   7.355752E-04   7.355752E-04   2.936978E-04   6.334860E-04   9.011389E-04   9.096131E-04   9.011389E-04   7.509823E-04   7.355537E-04   7.657324E-04   7.603680E-04   7.603679E-04   7.355729E-04   9.011389E-04   6.711315E-04   7.468385E-04   8.021921E-04   7.631721E-04   7.631719E-04   2.244395E-04   0.000000E+00   0.000000E+00   9.330659E-04   7.840864E-04   7.685872E-04   8.144485E-04   8.144353E-04   8.144480E-04   8.144480E-04   7.446804E-04   7.334389E-04   7.927177E-04   8.487723E-04   7.660005E-04   8.412507E-04   9.446271E-04   8.487863E-04   9.755901E-04   8.487713E-04   8.487857E-04   8.487710E-04   8.487853E-04   8.487707E-04   8.487704E-04   8.487847E-04   8.487846E-04   8.487699E-04   7.996661E-04   8.431407E-04   8.015948E-04   8.431205E-04   8.431204E-04   8.015942E-04   8.015940E-04   8.510530E-04
   8.075612E-04   7.935794E-04   1.001988E-03   8.352266E-04   8.105215E-04   3.872691E-04   8.105213E-04   8.105211E-04   3.872689E-04   2.776174E-04   2.776172E-04   2.776167E-04   2.776160E-04   2.776158E-04   2.776153E-04   3.758485E-04   3.758484E-04   8.306192E-04   8.072510E-04   8.306191E-04   8.306189E-04   6.896385E-04   6.896383E-04   6.896383E-04   6.896381E-04   7.283857E-04   6.261442E-04   7.367536E-04   7.367535E-04   7.777332E-04   6.967343E-04   7.777330E-04   7.539311E-04   7.552507E-04   7.552507E-04   7.539305E-04   7.539304E-04   7.539302E-04   7.539301E-04   7.539300E-04   7.899953E-04   7.777318E-04   7.219570E-04   7.355160E-04   7.509244E-04   7.509242E-04   7.355155E-04   7.355154E-04   7.256470E-04   9.011389E-04   9.011389E-04   7.509230E-04   7.509226E-04   7.355141E-04   8.169280E-04   6.710760E-04   7.603114E-04   7.773686E-04   7.355132E-04   7.879092E-04   7.769180E-04   7.467774E-04   7.467773E-04   7.840462E-04   7.840461E-04   7.840459E-04   7.840459E-04   7.927894E-04   6.944947E-04   7.648422E-04   7.648420E-04   7.467752E-04   8.144092E-04   7.840447E-04   7.446500E-04   7.631980E-04   9.755901E-04   0.000000E+00   5.040213E-04   8.412121E-04   7.996317E-04   7.926809E-04   8.487424E-04   8.110462E-04   8.487419E-04   8.487418E-04   8.604303E-04   8.487415E-04   8.487412E-04   8.487411E-04   8.487409E-04   8.412092E-04   8.412090E-04   8.430822E-04   8.430818E-04   8.430815E-04   8.430813E-04   8.015424E-04   8.015422E-04   8.776102E-04
   8.075317E-04   8.075316E-04   8.351932E-04   8.351930E-04   8.351929E-04   3.872608E-04   8.105010E-04   8.105009E-04   8.104805E-04   3.872607E-04   2.774988E-04   2.774983E-04   0.000000E+00   2.774972E-04   2.774967E-04   2.774962E-04   7.845284E-04   8.072176E-04   8.305929E-04   8.305928E-04   8.305927E-04   6.896077E-04   6.896075E-04   6.896228E-04   6.896226E-04   6.896072E-04   6.261137E-04   7.899620E-04   7.367237E-04   8.092032E-04   7.777197E-04   7.538974E-04   7.538973E-04   7.538971E-04   5.763741E-04   7.552170E-04   7.538967E-04   7.538965E-04   7.538964E-04   7.899601E-04   7.899777E-04   7.899598E-04   7.538957E-04   7.508849E-04   7.354763E-04   7.354761E-04   7.354760E-04   7.354757E-04   7.354755E-04   7.324845E-04   7.354751E-04   7.354750E-04   7.508832E-04   7.354746E-04   8.168942E-04   7.354741E-04   7.602926E-04   7.968421E-04   7.878743E-04   7.298222E-04   7.467371E-04   7.720990E-04   7.511559E-04   7.511557E-04   7.840189E-04   7.840324E-04   7.648084E-04   7.840183E-04   6.944600E-04   6.968069E-04   6.936196E-04   7.637099E-04   7.637268E-04   7.840310E-04   7.747066E-04   7.637091E-04   9.755901E-04   9.755901E-04   8.411737E-04   8.487137E-04   8.487281E-04   3.783215E-04   3.771450E-04   8.221587E-04   8.110267E-04   8.487127E-04   8.487126E-04   8.603952E-04   8.487120E-04   8.487265E-04   8.487263E-04   8.487115E-04   8.411704E-04   8.430432E-04   8.430429E-04   8.430427E-04   8.430426E-04   8.430617E-04   7.582569E-04   8.015249E-04
   8.075170E-04   7.935126E-04   8.351763E-04   8.590960E-04   8.590959E-04   3.872526E-04   3.872567E-04   3.872567E-04   8.104398E-04   2.244395E-04   3.757980E-04   3.834944E-04   3.834944E-04   2.774378E-04   8.072012E-04   8.071843E-04   8.305667E-04   8.027312E-04   8.305665E-04   8.305664E-04   6.271059E-04   8.172684E-04   6.895768E-04   6.895920E-04   6.895765E-04   6.895763E-04   7.551849E-04   7.237518E-04   7.366940E-04   7.538641E-04   7.538639E-04   7.538638E-04   7.538636E-04   7.776787E-04   7.237506E-04   7.552002E-04   7.552001E-04   7.818095E-04   7.538626E-04   8.140232E-04   7.899244E-04   7.551825E-04   7.365594E-04   7.354567E-04   7.354366E-04   7.354365E-04   7.354363E-04   7.354360E-04   7.354359E-04   7.354356E-04   7.354355E-04   7.508437E-04   7.508632E-04   7.354348E-04   7.354348E-04   7.354345E-04   7.508625E-04   7.878391E-04   7.878565E-04   7.967963E-04   8.143722E-04   7.630303E-04   7.608282E-04   7.839916E-04   7.840052E-04   7.636938E-04   8.468951E-04   7.647739E-04   7.682338E-04   7.839908E-04   8.143577E-04   7.839904E-04   7.630280E-04   9.330659E-04   7.840036E-04   9.330659E-04   9.755901E-04   9.755901E-04   9.755901E-04   8.486844E-04   8.486844E-04   8.486842E-04   1.122197E-04   3.771367E-04   3.771367E-04   8.486834E-04   8.486834E-04   8.486832E-04   8.486830E-04   8.486828E-04   8.486972E-04   8.486824E-04   8.411317E-04   8.237217E-04   8.237215E-04   8.430037E-04   8.430035E-04   8.430226E-04   8.509699E-04   8.471463E-04
   7.934792E-04   7.934958E-04   7.934790E-04   8.688437E-04   8.346098E-04   8.301313E-04   8.104199E-04   8.103994E-04   8.104195E-04   2.244395E-04   3.757852E-04   2.772613E-04   3.757721E-04   7.844480E-04   8.071676E-04   8.071675E-04   9.176108E-04   8.624075E-04   7.414657E-04   7.414656E-04   7.428952E-04   8.172337E-04   8.172335E-04   6.895612E-04   7.689171E-04   7.887821E-04   7.551681E-04   7.237168E-04   7.237167E-04   7.538471E-04   7.538470E-04   7.538470E-04   7.776518E-04   7.776651E-04   6.869063E-04   6.869232E-04   7.218821E-04   7.218820E-04   7.776510E-04   8.139992E-04   7.899067E-04   7.365395E-04   7.365395E-04   7.354169E-04   7.354168E-04   7.353967E-04   7.353967E-04   7.354162E-04   7.354161E-04   7.354159E-04   7.353957E-04   7.354155E-04   7.508237E-04   7.354151E-04   7.878044E-04   7.878042E-04   7.649873E-04   7.878039E-04   9.096131E-04   9.096131E-04   0.000000E+00   7.808124E-04   7.839644E-04   7.839780E-04   8.744558E-04   8.299854E-04   8.299852E-04   7.365867E-04   3.927027E-04   1.325183E-04   8.143449E-04   7.636581E-04   7.636408E-04   7.333437E-04   7.839627E-04   9.330659E-04   9.755901E-04   9.755901E-04   9.755901E-04   9.755901E-04   8.486698E-04   8.411150E-04   8.486548E-04   3.771284E-04   3.771284E-04   8.486689E-04   8.486687E-04   8.486540E-04   8.603256E-04   8.486682E-04   8.486680E-04   8.220794E-04   8.220792E-04   8.429846E-04   8.237020E-04   8.429646E-04   8.429644E-04   8.774994E-04   8.509366E-04   8.014387E-04
   7.934625E-04   7.934624E-04   7.934623E-04   8.074427E-04   8.350920E-04   8.486036E-04   8.103793E-04   8.103792E-04   8.103587E-04   0.000000E+00   0.000000E+00   2.772021E-04   2.771423E-04   7.844278E-04   7.844276E-04   9.086758E-04   8.623833E-04   7.414354E-04   7.414200E-04   7.414352E-04   7.414198E-04   8.623828E-04   8.082318E-04   8.082483E-04   6.895303E-04   8.410256E-04   7.236996E-04   7.236995E-04   7.236993E-04   7.537966E-04   7.538134E-04   7.538131E-04   7.537961E-04   7.366486E-04   7.366484E-04   7.218696E-04   7.218695E-04   7.776240E-04   7.365001E-04   7.365000E-04   7.551324E-04   7.364796E-04   7.364795E-04   7.353773E-04   7.353573E-04   7.353769E-04   7.353768E-04   7.353765E-04   7.353764E-04   7.353762E-04   7.353759E-04   7.353759E-04   7.353755E-04   7.353753E-04   7.877867E-04   7.255068E-04   6.695932E-04   7.656048E-04   7.655906E-04   7.656605E-04   0.000000E+00   7.510457E-04   7.466352E-04   7.839508E-04   8.811741E-04   7.466346E-04   7.466139E-04   7.466341E-04   8.299504E-04   1.324195E-04   7.636067E-04   7.629468E-04   4.927625E-04   9.330659E-04   7.839491E-04   7.839352E-04   9.755901E-04   9.755901E-04   9.755901E-04   8.220435E-04   8.486406E-04   8.753378E-04   8.220429E-04   1.122197E-04   3.771243E-04   8.486250E-04   8.486397E-04   8.410556E-04   8.486393E-04   8.603081E-04   8.796127E-04   8.051083E-04   8.220406E-04   3.884475E-04   3.884474E-04   8.429450E-04   7.581208E-04   8.772204E-04   8.014217E-04   8.014215E-04
   7.934123E-04   7.934289E-04   7.934121E-04   7.934288E-04   8.687718E-04   1.001988E-03   3.872281E-04   8.103386E-04   8.103182E-04   3.872280E-04   2.770247E-04   2.770244E-04   0.000000E+00   7.843874E-04   8.409736E-04   8.409913E-04   8.623589E-04   7.413898E-04   7.413896E-04   7.413895E-04   9.713930E-04   8.623705E-04   8.623705E-04   8.409903E-04   8.409901E-04   8.409720E-04   7.236474E-04   7.236472E-04   7.236470E-04   7.537630E-04   7.537629E-04   7.537626E-04   7.537624E-04   7.523029E-04   7.537622E-04   7.537620E-04   7.537618E-04   7.775970E-04   7.550825E-04   9.159089E-04   7.364597E-04   7.364397E-04   8.187904E-04   7.353179E-04   7.353178E-04   7.353175E-04   8.167606E-04   7.353368E-04   7.353168E-04   7.353166E-04   7.353165E-04   7.353163E-04   7.601238E-04   7.601235E-04   7.601234E-04   7.601232E-04   7.601230E-04   7.353151E-04   7.655623E-04   7.353346E-04   7.839103E-04   7.742599E-04   0.000000E+00   7.839098E-04   7.776138E-04   7.510081E-04   1.321235E-04   7.510077E-04   7.510074E-04   7.839089E-04   7.839088E-04   9.330659E-04   9.330659E-04   7.839220E-04   7.646868E-04   7.839080E-04   8.410387E-04   3.782887E-04   8.410189E-04   3.782886E-04   2.244395E-04   3.782885E-04   3.782885E-04   1.122197E-04   1.122197E-04   3.782883E-04   8.220033E-04   8.410169E-04   8.410167E-04   8.485954E-04   8.050917E-04   5.316067E-04   6.956436E-04   3.884392E-04   8.428869E-04   4.854264E-04   8.428865E-04   8.523171E-04   8.523171E-04   7.581006E-04
   7.933788E-04   7.933788E-04   7.933786E-04   8.687363E-04   8.687360E-04   1.001988E-03   3.872199E-04   8.102981E-04   8.102776E-04   3.872198E-04   3.756958E-04   3.756957E-04   3.756956E-04   8.409379E-04   8.409379E-04   9.085900E-04   6.131017E-04   9.175275E-04   7.827292E-04   9.713930E-04   9.713930E-04   8.672863E-04   8.623461E-04   8.409544E-04   8.409365E-04   7.311178E-04   7.236125E-04   7.236123E-04   7.236122E-04   7.522636E-04   7.537291E-04   7.537288E-04   7.537288E-04   8.572192E-04   9.065026E-04   4.000547E-04   7.364006E-04   5.434126E-04   7.550489E-04   7.550487E-04   7.550653E-04   7.550485E-04   7.363995E-04   7.352782E-04   7.530034E-04   7.352778E-04   7.352777E-04   7.352774E-04   7.352771E-04   7.352769E-04   7.352768E-04   7.352766E-04   7.352764E-04   7.352762E-04   7.352760E-04   7.601044E-04   7.601042E-04   7.352953E-04   7.655340E-04   7.506835E-04   7.465343E-04   7.838829E-04   7.738117E-04   7.628676E-04   7.465536E-04   7.655395E-04   7.646368E-04   7.509709E-04   7.838817E-04   7.838815E-04   7.838814E-04   7.838813E-04   7.838948E-04   7.838946E-04   7.628651E-04   7.332598E-04   7.351743E-04   8.409804E-04   8.409802E-04   8.485679E-04   8.485677E-04   8.409795E-04   8.219656E-04   3.782802E-04   8.409788E-04   8.219648E-04   8.219648E-04   8.409783E-04   8.409780E-04   8.485662E-04   7.582273E-04   6.956066E-04   6.195518E-04   3.364166E-04   8.773888E-04   8.428477E-04   8.428474E-04   9.476096E-04   8.774067E-04   7.580422E-04
   7.495305E-04   6.326864E-04   6.326863E-04   6.326862E-04   6.326861E-04   7.552940E-04   8.102374E-04   8.349909E-04   6.053483E-04   3.377342E-04   3.756702E-04   3.756701E-04   3.756700E-04   3.756699E-04   8.070165E-04   9.085556E-04   9.085555E-04   8.304351E-04   8.409017E-04   9.713930E-04   9.713930E-04   9.713930E-04   8.672624E-04   8.672622E-04   8.409008E-04   7.290633E-04   6.849046E-04   6.849045E-04   6.849042E-04   7.235773E-04   7.235771E-04   7.365447E-04   7.365446E-04   7.363610E-04   7.363609E-04   9.065026E-04   9.065026E-04   4.771658E-04   7.522220E-04   7.550152E-04   7.550150E-04   7.550149E-04   7.550148E-04   7.352386E-04   7.352384E-04   7.352383E-04   7.352380E-04   7.352378E-04   7.352377E-04   7.352373E-04   7.352371E-04   7.352370E-04   7.352367E-04   7.352366E-04   7.378712E-04   7.378711E-04   8.166916E-04   5.519088E-04   6.908519E-04   7.655056E-04   7.838558E-04   7.838556E-04   7.745099E-04   4.503325E-04   8.692139E-04   8.692137E-04   7.364042E-04   7.464921E-04   7.838545E-04   7.838543E-04   7.838542E-04   7.646014E-04   7.838538E-04   7.838537E-04   7.838536E-04   9.330659E-04   8.485394E-04   8.485390E-04   8.485390E-04   8.485388E-04   8.219274E-04   8.450442E-04   3.844400E-04   3.782720E-04   3.770955E-04   6.955709E-04   3.782718E-04   8.485373E-04   8.409393E-04   8.409390E-04   8.601864E-04   8.219249E-04   8.450419E-04   8.522450E-04   8.830967E-04   8.469620E-04   8.428084E-04   3.015701E-04   3.015700E-04   0.000000E+00
   7.495132E-04   6.326529E-04   6.326695E-04   6.326694E-04   6.326525E-04   6.326692E-04   8.349743E-04   8.349742E-04   6.833162E-04   7.437730E-04   3.756574E-04   7.842463E-04   7.842463E-04   3.756571E-04   8.069998E-04   9.085212E-04   7.746551E-04   7.425196E-04   9.713930E-04   9.713930E-04   9.713930E-04   9.713930E-04   8.672503E-04   8.672503E-04   8.408650E-04   7.290460E-04   6.848701E-04   6.848872E-04   6.848698E-04   6.848869E-04   7.235596E-04   7.235594E-04   7.235592E-04   7.235591E-04   7.363409E-04   9.065026E-04   9.065026E-04   7.363204E-04   7.549986E-04   7.549985E-04   7.522017E-04   7.549814E-04   7.549981E-04   7.529535E-04   7.351987E-04   7.352183E-04   7.352181E-04   7.351982E-04   7.352178E-04   7.352176E-04   7.352173E-04   7.352172E-04   7.352168E-04   7.351969E-04   7.351967E-04   8.166748E-04   8.166748E-04   5.518692E-04   5.518889E-04   5.518688E-04   7.838421E-04   7.838420E-04   7.464524E-04   4.523205E-04   0.000000E+00   7.838277E-04   9.233885E-04   7.363838E-04   8.742976E-04   7.838407E-04   7.838405E-04   7.925326E-04   7.838402E-04   7.838401E-04   7.838263E-04   7.838397E-04   8.485247E-04   8.485245E-04   8.485243E-04   8.601540E-04   9.755901E-04   9.655271E-04   7.993342E-04   3.782679E-04   5.314894E-04   6.955338E-04   6.955521E-04   8.219064E-04   8.409200E-04   8.409197E-04   8.601689E-04   8.219054E-04   8.219052E-04   8.522304E-04   8.830822E-04   8.469248E-04   8.012672E-04   8.012670E-04   1.122197E-04   0.000000E+00
   7.932786E-04   6.326194E-04   6.326193E-04   6.326192E-04   6.326189E-04   8.484375E-04   8.349238E-04   3.871953E-04   7.932776E-04   8.069500E-04   3.756191E-04   3.756190E-04   7.842057E-04   7.842055E-04   8.069494E-04   9.713930E-04   9.713930E-04   8.153068E-04   9.713930E-04   8.153115E-04   9.713930E-04   9.713930E-04   7.349087E-04   8.064937E-04   8.064935E-04   7.427061E-04   6.981008E-04   6.981006E-04   6.981005E-04   6.981004E-04   7.235074E-04   7.896776E-04   7.235070E-04   7.896772E-04   7.896772E-04   7.549487E-04   7.549487E-04   7.362803E-04   7.362802E-04   7.362800E-04   7.362799E-04   7.549478E-04   7.549476E-04   7.529033E-04   7.529032E-04   7.654511E-04   7.654510E-04   7.654509E-04   7.654507E-04   7.351581E-04   7.351578E-04   7.351576E-04   7.351573E-04   7.351572E-04   7.351570E-04   7.351569E-04   8.166243E-04   5.518296E-04   7.351563E-04   7.351560E-04   7.464125E-04   7.464122E-04   7.838007E-04   7.838007E-04   7.838005E-04   0.000000E+00   9.427294E-05   7.634350E-04   7.345198E-04   8.018133E-04   8.018130E-04   7.634342E-04   7.837993E-04   7.837992E-04   7.837991E-04   7.925008E-04   6.925529E-04   3.132156E-04   9.755901E-04   9.755901E-04   7.992975E-04   7.992974E-04   4.126457E-04   8.751352E-04   6.731393E-04   8.751348E-04   6.954964E-04   9.655271E-04   8.218482E-04   8.484787E-04   7.656591E-04   8.484782E-04   8.484782E-04   8.427310E-04   8.427309E-04   8.012329E-04   8.012326E-04   8.012326E-04   8.427300E-04   1.122197E-04
   7.932452E-04   8.685932E-04   6.325858E-04   6.325856E-04   6.325855E-04   8.484044E-04   8.349070E-04   8.348903E-04   8.348900E-04   8.484038E-04   7.841657E-04   3.755935E-04   3.274546E-04   7.841652E-04   8.069157E-04   8.137363E-04   8.210412E-04   9.713930E-04   9.713930E-04   9.713930E-04   5.378147E-04   7.300428E-04   9.084517E-04   8.064769E-04   8.340717E-04   8.340573E-04   6.848011E-04   6.848009E-04   6.848007E-04   7.234726E-04   7.400911E-04   5.761919E-04   3.594427E-04   5.517899E-04   7.613571E-04   8.570830E-04   7.549151E-04   7.549149E-04   7.521020E-04   7.362601E-04   6.689532E-04   8.186207E-04   7.362394E-04   7.528699E-04   7.528698E-04   7.528697E-04   7.654227E-04   7.654227E-04   7.505271E-04   7.505268E-04   7.527988E-04   7.654221E-04   7.351179E-04   7.654218E-04   7.654216E-04   7.377808E-04   7.599534E-04   7.351168E-04   7.351167E-04   7.351164E-04   7.645007E-04   7.645005E-04   7.508245E-04   7.463713E-04   7.508242E-04   0.000000E+00   0.000000E+00   7.837729E-04   7.837728E-04   7.634002E-04   7.634000E-04   7.633998E-04   7.837857E-04   9.330659E-04   7.837854E-04   7.633991E-04   8.017939E-04   8.408257E-04   8.408256E-04   8.484513E-04   7.564996E-04   7.992603E-04   8.449523E-04   8.449337E-04   8.750983E-04   8.750981E-04   6.954593E-04   8.484499E-04   8.218095E-04   8.408423E-04   7.466497E-04   8.408225E-04   8.484491E-04   8.426922E-04   8.426919E-04   8.772406E-04   8.772404E-04   8.012153E-04   8.012151E-04   8.772397E-04
   8.348575E-04   8.348573E-04   8.348572E-04   1.001988E-03   1.001988E-03   8.348568E-04   7.539337E-04   8.483876E-04   7.518948E-04   8.407599E-04   8.068828E-04   8.407597E-04   1.122197E-04   3.693015E-04   8.068821E-04   8.068820E-04   7.282094E-04   7.282092E-04   9.713930E-04   9.713930E-04   7.745780E-04   7.745779E-04   7.412065E-04   8.340293E-04   9.203032E-04   7.289247E-04   6.847666E-04   7.234381E-04   7.234380E-04   7.234377E-04   6.236874E-04   7.234549E-04   8.185880E-04   7.362011E-04   7.362010E-04   7.548984E-04   7.520624E-04   7.548815E-04   7.520620E-04   7.548979E-04   7.548809E-04   7.699014E-04   7.520613E-04   9.096131E-04   9.096131E-04   7.653946E-04   7.295205E-04   7.653944E-04   7.653943E-04   7.653941E-04   7.527653E-04   7.653937E-04   7.654078E-04   7.653936E-04   7.350778E-04   7.350975E-04   7.350971E-04   7.350771E-04   7.350768E-04   7.350768E-04   7.837466E-04   7.644662E-04   7.463308E-04   7.507876E-04   6.919384E-04   0.000000E+00   7.837458E-04   7.837456E-04   7.837454E-04   7.633656E-04   7.633655E-04   7.463289E-04   7.633652E-04   7.837582E-04   9.330659E-04   9.330659E-04   9.330659E-04   9.755901E-04   8.484224E-04   7.992235E-04   8.448975E-04   6.954419E-04   4.445972E-04   6.193608E-04   7.992224E-04   6.954410E-04   6.954222E-04   7.992216E-04   9.655271E-04   0.000000E+00   7.466126E-04   7.808782E-04   8.407835E-04   8.426725E-04   8.011642E-04   8.772035E-04   8.772034E-04   8.772216E-04   8.772214E-04   8.426517E-04
   8.348239E-04   8.100556E-04   8.348236E-04   8.348234E-04   1.001988E-03   8.348233E-04   8.348399E-04   8.368582E-04   3.871748E-04   7.931772E-04   7.313749E-04   8.407418E-04   7.281754E-04   8.068487E-04   8.068653E-04   8.068652E-04   7.401941E-04   7.745655E-04   9.713930E-04   9.713930E-04   8.303164E-04   7.745651E-04   7.411914E-04   8.303161E-04   7.289076E-04   7.288901E-04   6.847321E-04   7.234207E-04   7.234206E-04   7.548490E-04   3.593610E-04   3.593334E-04   7.361613E-04   3.942100E-04   7.548651E-04   9.159089E-04   6.838016E-04   7.548479E-04   8.570145E-04   7.520419E-04   7.548475E-04   7.526847E-04   5.759747E-04   9.096131E-04   9.096131E-04   7.350399E-04   7.653804E-04   7.653803E-04   7.653660E-04   7.653800E-04   7.653798E-04   7.504671E-04   7.504470E-04   7.653653E-04   7.350381E-04   7.653791E-04   9.096131E-04   7.350572E-04   7.350374E-04   7.350569E-04   7.837330E-04   7.716750E-04   7.462902E-04   7.716746E-04   7.924097E-04   7.743438E-04   8.140995E-04   8.017059E-04   7.837319E-04   7.837316E-04   7.633312E-04   7.633309E-04   7.837311E-04   7.633478E-04   7.837309E-04   9.330659E-04   9.330659E-04   9.755901E-04   8.048418E-04   8.048583E-04   8.048581E-04   5.313711E-04   6.953860E-04   6.193414E-04   6.954042E-04   8.448597E-04   8.750244E-04   7.594494E-04   8.407459E-04   8.407456E-04   8.407454E-04   8.484054E-04   8.407449E-04   8.426337E-04   4.404699E-04   8.011468E-04   8.771848E-04   8.011291E-04   8.426325E-04   3.012674E-04
   8.348072E-04   8.348069E-04   8.348068E-04   8.348067E-04   1.001988E-03   8.332154E-04   8.588199E-04   8.588197E-04   3.871666E-04   8.347893E-04   7.313408E-04   7.281582E-04   7.281581E-04   8.068319E-04   8.068318E-04   8.068317E-04   9.713930E-04   9.713930E-04   8.156533E-04   9.713930E-04   8.063596E-04   8.063595E-04   7.288559E-04   7.288731E-04   7.288729E-04   7.288727E-04   6.847149E-04   6.834513E-04   7.000728E-04   5.516705E-04   6.245453E-04   7.639896E-04   7.612625E-04   6.534365E-04   7.548316E-04   6.837845E-04   6.837844E-04   7.233668E-04   7.233842E-04   7.233839E-04   7.548306E-04   7.548303E-04   7.070018E-04   7.527863E-04   7.527695E-04   7.350001E-04   7.350000E-04   8.582187E-04   8.582030E-04   7.653376E-04   7.504276E-04   7.504273E-04   8.165069E-04   7.653511E-04   7.504068E-04   7.598219E-04   9.096131E-04   7.120825E-04   9.011389E-04   9.011389E-04   7.462501E-04   7.716557E-04   6.319907E-04   7.716553E-04   8.140869E-04   7.837049E-04   8.016701E-04   8.016880E-04   9.330659E-04   9.330659E-04   7.632965E-04   7.836903E-04   7.837039E-04   7.837038E-04   9.330659E-04   9.330659E-04   7.950789E-04   8.483789E-04   8.048250E-04   6.192843E-04   8.217146E-04   6.192839E-04   6.192837E-04   6.193027E-04   8.048238E-04   8.048068E-04   7.564015E-04   7.991659E-04   7.991472E-04   8.407264E-04   8.599953E-04   7.834605E-04   8.407255E-04   8.425946E-04   0.000000E+00   3.012387E-04   8.010949E-04   8.010947E-04   8.011118E-04   8.425932E-04
   8.099542E-04   8.099542E-04   8.099540E-04   8.347564E-04   8.331817E-04   8.347561E-04   8.347728E-04   8.347726E-04   8.347558E-04   8.067820E-04   8.302517E-04   7.684586E-04   7.264086E-04   8.182423E-04   8.067815E-04   8.067814E-04   9.713930E-04   9.173056E-04   8.670951E-04   9.713930E-04   8.302507E-04   8.063258E-04   7.288213E-04   7.288385E-04   7.288210E-04   7.288381E-04   6.846803E-04   7.547823E-04   3.556726E-04   7.233332E-04   6.245070E-04   7.612056E-04   7.612056E-04   5.759069E-04   7.547980E-04   6.837329E-04   6.837328E-04   6.837326E-04   7.233318E-04   7.233491E-04   7.547970E-04   7.547968E-04   7.233312E-04   7.527362E-04   7.503693E-04   7.349606E-04   7.376197E-04   8.581722E-04   7.653095E-04   8.581719E-04   7.503680E-04   7.769239E-04   7.895796E-04   8.581713E-04   7.874166E-04   8.631787E-04   7.503867E-04   9.096131E-04   9.096131E-04   9.096131E-04   6.793835E-04   6.793833E-04   7.462090E-04   8.140483E-04   7.462087E-04   3.547549E-04   7.836639E-04   7.632628E-04   9.330659E-04   9.330659E-04   9.330659E-04   7.836632E-04   1.304237E-04   4.926880E-04   7.632615E-04   7.797298E-04   7.836760E-04   8.483351E-04   8.483349E-04   8.216568E-04   8.216760E-04   3.322794E-04   5.312861E-04   5.312860E-04   5.312857E-04   8.793101E-04   8.447860E-04   7.991288E-04   7.593974E-04   8.483476E-04   8.599608E-04   8.406678E-04   8.406677E-04   4.402601E-04   0.000000E+00   0.000000E+00   1.122197E-04   8.425353E-04   8.010774E-04   8.425346E-04
   8.099137E-04   8.099136E-04   8.347228E-04   8.347228E-04   8.347226E-04   8.482384E-04   5.538896E-04   8.342593E-04   8.342593E-04   9.361591E-04   7.312557E-04   7.684236E-04   7.275381E-04   7.275381E-04   9.713930E-04   9.713930E-04   8.621152E-04   8.621151E-04   8.621150E-04   8.302245E-04   8.339164E-04   8.339163E-04   7.685163E-04   7.872705E-04   7.425180E-04   7.287862E-04   6.846286E-04   6.846284E-04   6.247794E-04   7.336908E-04   7.421335E-04   7.360415E-04   7.360413E-04   6.864991E-04   6.864990E-04   6.864989E-04   6.864987E-04   7.232972E-04   7.232971E-04   7.233143E-04   7.519218E-04   9.159089E-04   4.788115E-04   7.527027E-04   7.527026E-04   7.375837E-04   7.375835E-04   7.375834E-04   7.652813E-04   8.581409E-04   7.964045E-04   8.581406E-04   8.164227E-04   8.581404E-04   7.652804E-04   7.964190E-04   7.964187E-04   7.645697E-04   7.964032E-04   7.597457E-04   7.715595E-04   7.461688E-04   7.836372E-04   7.836371E-04   7.461884E-04   7.642787E-04   7.461676E-04   7.836365E-04   9.330659E-04   9.330659E-04   9.330659E-04   9.330659E-04   1.302247E-04   7.836493E-04   7.742593E-04   7.632268E-04   7.632266E-04   8.406322E-04   8.406322E-04   3.782063E-04   3.770299E-04   7.990744E-04   7.990743E-04   5.312517E-04   5.312517E-04   8.447494E-04   8.447493E-04   8.792808E-04   8.406298E-04   8.406490E-04   8.406295E-04   8.406290E-04   8.406289E-04   8.424972E-04   0.000000E+00   0.000000E+00   3.870173E-04   3.883607E-04   8.010430E-04   8.425153E-04
