   2.026094E-03   2.026094E-03   8.384107E-04   6.285513E-04   6.285452E-04   6.255993E-04   6.256020E-04   1.954475E-04   6.256020E-04   1.954475E-04   2.895601E-04   7.869233E-05   7.869226E-05   7.869226E-05   7.869774E-05   2.895601E-04   2.895601E-04   6.952868E-04   6.952868E-04   7.397297E-04   7.397348E-04   1.503785E-03   2.081930E-03   2.081933E-03   2.081933E-03   2.081930E-03   2.044353E-03   2.084427E-03   2.045500E-03   2.073070E-03   2.160912E-03   2.070083E-03   7.037424E-04   6.635968E-04   2.154689E-03   6.857846E-04   6.857791E-04   6.857845E-04   6.857845E-04   6.857845E-04   6.857844E-04   6.857789E-04   2.073651E-03   2.011689E-03   4.960709E-04   2.456243E-04   2.377595E-04   5.265869E-04   5.265869E-04   8.883421E-04   4.269845E-04   4.346387E-04   4.801413E-04   3.252305E-04   9.560392E-04   4.277817E-04   4.277816E-04   7.258031E-04   5.265868E-04   8.897137E-04   1.992089E-04   1.391053E-03   3.543025E-04   3.543025E-04   0.000000E+00   0.000000E+00   0.000000E+00   8.857368E-04   6.679870E-04   4.505886E-04   8.633463E-04   6.679830E-04   1.143013E-03   1.902158E-03   1.902157E-03   6.679867E-04   7.603168E-04   6.942271E-04   5.221873E-04   6.646420E-04   1.337909E-03   5.221873E-04   7.603167E-04   5.221838E-04   3.698714E-04   5.221837E-04   7.603166E-04   5.221837E-04   5.221836E-04   5.221870E-04   5.221869E-04   5.221834E-04   1.694365E-03   3.018421E-04   1.609547E-03   3.018389E-04   3.018389E-04   1.609547E-03   5.163163E-04   1.084935E-03
   2.101377E-03   2.026091E-03   8.384061E-04   6.285330E-04   6.255939E-04   1.954406E-04   6.255939E-04   6.255938E-04   1.954405E-04   7.868141E-05   7.868138E-05   7.868134E-05   7.868125E-05   1.603709E-04   7.868118E-05   2.895601E-04   2.989017E-04   9.705283E-04   7.397196E-04   9.705282E-04   9.705282E-04   2.081926E-03   2.081926E-03   2.081926E-03   2.081926E-03   2.081926E-03   2.044344E-03   2.084424E-03   2.084424E-03   2.154685E-03   2.154685E-03   1.121981E-03   1.492891E-03   7.037306E-04   7.037306E-04   6.857683E-04   6.857683E-04   6.857682E-04   6.857682E-04   6.857682E-04   8.075670E-04   9.690465E-04   9.690465E-04   2.456081E-04   4.960539E-04   4.960539E-04   2.853508E-04   2.853508E-04   2.668648E-04   4.346297E-04   2.635258E-04   6.006674E-04   4.801240E-04   3.252211E-04   7.257769E-04   8.957680E-04   4.277571E-04   7.610461E-04   4.277569E-04   6.447029E-04   1.203000E-03   1.991939E-04   1.991938E-04   6.679754E-04   6.679754E-04   6.679753E-04   6.679753E-04   1.369994E-03   3.947939E-04   3.947939E-04   3.947938E-04   1.991933E-04   6.679750E-04   6.679750E-04   6.679749E-04   1.241779E-03   7.603110E-04   6.646222E-04   3.564820E-04   2.732638E-04   6.646218E-04   5.221772E-04   5.221772E-04   2.383831E-05   5.221771E-04   6.942109E-04   1.261487E-03   5.221769E-04   5.221769E-04   5.221769E-04   5.221769E-04   2.822225E-04   2.822225E-04   3.108144E-04   2.751521E-04   1.198763E-03   3.018328E-04   3.018327E-04   1.609544E-03   1.465054E-03
   2.101375E-03   2.101375E-03   6.285208E-04   6.285208E-04   6.285207E-04   1.954359E-04   6.255912E-04   6.255912E-04   6.255884E-04   1.954358E-04   7.867031E-05   7.867026E-05   7.867023E-05   7.867019E-05   7.867015E-05   7.867012E-05   6.952716E-04   7.397094E-04   9.705196E-04   1.644088E-03   2.171967E-03   2.081921E-03   2.081921E-03   2.081924E-03   2.081924E-03   2.081921E-03   2.044338E-03   1.023970E-03   1.239792E-04   9.690393E-04   9.690431E-04   6.857577E-04   6.857577E-04   6.857576E-04   1.023978E-03   7.037188E-04   6.844164E-04   6.857574E-04   6.857574E-04   1.116471E-03   8.075589E-04   2.070077E-03   6.857571E-04   4.539993E-04   2.455972E-04   2.853409E-04   2.853409E-04   2.853408E-04   2.853407E-04   3.252118E-04   3.252117E-04   3.252117E-04   4.801126E-04   2.668544E-04   7.257594E-04   2.668544E-04   4.277489E-04   7.610405E-04   6.446858E-04   7.610348E-04   6.293517E-04   1.148481E-03   5.287266E-04   5.287265E-04   6.679675E-04   6.679714E-04   8.420410E-04   5.128353E-04   1.817344E-03   1.833658E-03   1.817344E-03   3.836172E-04   3.836230E-04   6.679710E-04   8.857202E-04   3.836169E-04   7.603091E-04   7.603072E-04   1.248958E-03   5.221707E-04   6.942036E-04   1.118191E-04   1.186140E-04   2.003920E-05   5.991281E-04   6.941953E-04   5.221705E-04   1.261482E-03   5.221704E-04   5.221736E-04   5.221736E-04   5.221702E-04   5.221702E-04   1.192328E-03   2.751431E-04   3.018266E-04   3.018266E-04   3.018296E-04   1.609543E-03   1.465052E-03
   2.101374E-03   2.026086E-03   6.285148E-04   1.559236E-03   8.904321E-04   1.954312E-04   1.954335E-04   1.954335E-04   6.255829E-04   3.623605E-05   1.603563E-04   1.603562E-04   1.603562E-04   7.866466E-05   7.397044E-04   7.396993E-04   9.705110E-04   9.705110E-04   9.705110E-04   9.705110E-04   2.177712E-03   2.107358E-03   2.081917E-03   2.081919E-03   2.081917E-03   2.081917E-03   7.037074E-04   4.368303E-05   1.239606E-04   6.857470E-04   6.857469E-04   6.857469E-04   6.857468E-04   9.690314E-04   2.070075E-03   7.037128E-04   7.037127E-04   1.000642E-03   6.857465E-04   9.721557E-04   1.503150E-03   7.037065E-04   4.101368E-04   2.455919E-04   3.067887E-04   3.252025E-04   2.853308E-04   2.853307E-04   3.252024E-04   3.252023E-04   3.252023E-04   4.568284E-04   4.801068E-04   3.252022E-04   3.252021E-04   3.252020E-04   4.801066E-04   6.446686E-04   6.446771E-04   9.799789E-04   1.902153E-03   1.751151E-03   6.443242E-04   6.679597E-04   6.679636E-04   3.836118E-04   1.448862E-03   3.947708E-04   1.012644E-03   6.679594E-04   8.632912E-04   8.632912E-04   3.836055E-04   6.679631E-04   6.679630E-04   6.679591E-04   7.603033E-04   7.603033E-04   3.564711E-04   5.221640E-04   5.221640E-04   5.221640E-04   1.186098E-04   1.117474E-04   2.025363E-04   5.221638E-04   5.221638E-04   5.221637E-04   5.221637E-04   5.221637E-04   5.221669E-04   5.221635E-04   2.822100E-04   2.075473E-04   2.075473E-04   2.751340E-04   3.018205E-04   3.018234E-04   1.609541E-03   2.289675E-04
   2.017449E-03   2.017452E-03   2.017449E-03   2.026084E-03   1.405886E-03   2.026084E-03   6.255803E-04   6.255775E-04   6.255803E-04   3.623042E-05   7.865380E-05   7.864824E-05   2.895601E-04   6.952598E-04   7.396943E-04   7.396942E-04   1.097780E-03   2.171962E-03   2.171963E-03   2.171963E-03   2.177709E-03   1.659248E-03   2.107356E-03   2.081915E-03   2.081915E-03   2.081913E-03   7.037015E-04   4.365576E-05   4.365564E-05   6.857415E-04   6.857415E-04   6.857414E-04   9.690238E-04   9.690275E-04   2.028547E-03   2.070073E-03   2.071508E-03   2.071508E-03   9.690235E-04   2.160901E-03   7.037007E-04   4.101310E-04   4.101310E-04   2.455811E-04   3.067839E-04   3.251931E-04   3.251931E-04   3.251977E-04   3.251977E-04   3.251976E-04   3.251928E-04   3.251975E-04   4.800953E-04   3.251974E-04   6.446516E-04   6.446515E-04   6.446600E-04   6.446513E-04   6.006528E-04   9.799745E-04   0.000000E+00   3.947595E-04   6.679518E-04   6.679557E-04   8.632839E-04   6.237984E-04   6.237983E-04   6.237983E-04   2.343594E-04   0.000000E+00   8.632835E-04   5.136328E-04   1.379580E-03   8.857104E-04   6.679514E-04   6.680053E-04   7.603015E-04   7.603015E-04   7.603015E-04   7.603014E-04   5.221608E-04   5.221607E-04   5.221573E-04   9.860020E-05   9.860020E-05   5.221605E-04   5.221605E-04   5.221570E-04   1.261473E-03   5.221603E-04   5.221603E-04   1.403021E-04   1.403020E-04   3.107992E-04   2.075453E-04   2.751249E-04   1.190016E-03   5.846974E-04   1.084911E-03   4.611695E-04
   2.017445E-03   2.017445E-03   2.017445E-03   8.904193E-04   6.284842E-04   1.440842E-03   6.255749E-04   6.255748E-04   6.255721E-04   7.864276E-05   1.603452E-04   7.864273E-05   7.863719E-05   6.952567E-04   6.952567E-04   2.097713E-03   1.097765E-03   2.171960E-03   2.171959E-03   2.171960E-03   2.171959E-03   1.553418E-03   2.105426E-03   2.105427E-03   2.081911E-03   1.085004E-03   4.364227E-05   4.364215E-05   4.364204E-05   6.857252E-04   6.857306E-04   6.857306E-04   6.857251E-04   1.621815E-03   2.071507E-03   2.071507E-03   2.071507E-03   9.690159E-04   4.101193E-04   4.101192E-04   7.036888E-04   4.101131E-04   4.101131E-04   2.455702E-04   2.455647E-04   3.251884E-04   3.251883E-04   3.251883E-04   3.251882E-04   3.251882E-04   3.251881E-04   3.251881E-04   3.251880E-04   3.251880E-04   6.446430E-04   4.190807E-04   4.190806E-04   9.559686E-04   7.529912E-04   4.911891E-04   0.000000E+00   5.287091E-04   1.991588E-04   6.679478E-04   7.429484E-04   1.991587E-04   1.991537E-04   8.026018E-04   6.237806E-04   0.000000E+00   3.835823E-04   5.136240E-04   3.835880E-04   5.136269E-04   6.679473E-04   6.679434E-04   7.602977E-04   7.602976E-04   7.602976E-04   3.392326E-04   5.369101E-04   1.656357E-03   3.627219E-05   0.000000E+00   1.117391E-04   5.221505E-04   5.221538E-04   3.239782E-04   5.221538E-04   1.261470E-03   1.782558E-03   5.369075E-04   1.402961E-04   1.442493E-04   1.382413E-04   5.846889E-04   1.609536E-03   1.609536E-03   4.611654E-04   4.095918E-04
   2.017436E-03   2.017439E-03   2.017436E-03   2.017439E-03   6.917387E-04   8.383832E-04   1.954172E-04   1.405875E-03   6.255666E-04   1.954171E-04   7.862622E-05   7.862620E-05   7.862617E-05   6.952506E-04   0.000000E+00   2.097711E-03   2.171957E-03   2.171957E-03   2.171957E-03   2.171957E-03   1.226697E-03   2.105425E-03   2.105425E-03   2.081907E-03   2.081907E-03   2.081905E-03   4.360134E-05   4.360122E-05   4.360109E-05   6.857145E-04   6.857143E-04   6.857143E-04   6.857142E-04   1.492852E-03   6.857141E-04   6.857141E-04   6.857140E-04   9.690080E-04   7.036714E-04   8.815997E-04   4.101071E-04   4.101012E-04   1.039785E-03   2.455540E-04   2.455539E-04   3.251742E-04   9.030408E-04   3.251788E-04   3.251741E-04   3.251740E-04   3.251740E-04   3.251740E-04   2.853005E-04   1.230762E-03   1.230762E-03   1.032263E-03   8.751443E-04   2.615189E-04   7.529820E-04   4.124887E-04   6.679361E-04   5.575668E-04   0.000000E+00   6.679360E-04   1.455232E-03   5.287032E-04   3.896357E-06   5.287031E-04   5.287031E-04   6.679358E-04   6.679357E-04   5.440188E-04   8.856974E-04   5.128068E-04   3.947414E-04   6.679355E-04   1.323630E-03   1.199431E-04   2.524569E-04   1.199430E-04   2.699465E-04   0.000000E+00   0.000000E+00   1.199429E-04   1.118384E-04   0.000000E+00   1.839927E-04   3.239710E-04   2.469683E-04   5.221438E-04   5.369052E-04   6.051749E-05   2.447004E-04   1.442461E-04   1.609534E-03   1.190005E-03   3.018019E-04   6.151863E-04   4.932746E-04   1.638620E-03
   2.017429E-03   2.017429E-03   2.017429E-03   6.917233E-04   6.917232E-04   8.383787E-04   1.954125E-04   1.405870E-03   6.255612E-04   1.954124E-04   2.895601E-04   2.895601E-04   2.895601E-04   2.097709E-03   2.097709E-03   2.097709E-03   0.000000E+00   1.730200E-03   2.171954E-03   2.171954E-03   1.226694E-03   2.107350E-03   2.105423E-03   2.075368E-03   2.081900E-03   2.094835E-03   2.070064E-03   2.070064E-03   4.357385E-05   5.542159E-04   6.857035E-04   6.857034E-04   6.857034E-04   1.116388E-03   9.098060E-04   4.685541E-04   4.872809E-04   6.431112E-04   7.036595E-04   7.036594E-04   7.036653E-04   7.036594E-04   4.100892E-04   2.455431E-04   5.389768E-04   2.668042E-04   3.251646E-04   3.251646E-04   3.251645E-04   3.251645E-04   3.251645E-04   2.852906E-04   3.251644E-04   3.251643E-04   3.251643E-04   1.219689E-03   1.219689E-03   2.615134E-04   7.529727E-04   4.800548E-04   1.991340E-04   6.679282E-04   6.679282E-04   5.136125E-04   1.991388E-04   5.286973E-04   3.947245E-04   5.286973E-04   6.679279E-04   6.679279E-04   6.679279E-04   6.679780E-04   6.679316E-04   8.632359E-04   2.782930E-04   1.439169E-03   7.602879E-04   1.323620E-03   1.323620E-03   5.221375E-04   5.221374E-04   5.221374E-04   2.121527E-05   0.000000E+00   1.200945E-03   1.999760E-05   1.999757E-05   3.239640E-04   2.469590E-04   5.221371E-04   4.434493E-04   2.921796E-04   8.914148E-04   1.930401E-04   1.609532E-03   9.431734E-04   3.017958E-04   1.702163E-03   1.609533E-03   5.846453E-04
   9.582319E-04   9.582319E-04   9.582316E-04   9.582316E-04   9.582316E-04   6.257961E-04   6.255558E-04   9.805855E-04   1.405862E-03   2.298063E-04   2.895601E-04   2.895601E-04   2.895601E-04   2.988712E-04   1.084949E-03   1.709312E-03   1.709312E-03   9.704681E-04   2.094833E-03   1.226691E-03   1.226691E-03   1.255150E-03   2.107347E-03   2.107347E-03   2.075361E-03   2.094833E-03   2.070061E-03   2.070061E-03   2.070061E-03   2.070061E-03   2.070061E-03   2.154670E-03   2.154670E-03   4.100777E-04   4.100777E-04   6.823704E-04   8.653764E-04   7.036477E-04   5.542013E-04   7.036477E-04   7.036476E-04   7.036476E-04   6.995544E-04   2.455323E-04   2.455322E-04   3.067408E-04   3.251552E-04   3.251552E-04   3.251551E-04   3.251551E-04   3.251550E-04   3.251550E-04   3.251549E-04   3.251549E-04   6.080122E-04   6.080122E-04   6.080122E-04   1.219679E-03   1.994027E-03   1.994027E-03   1.369955E-03   6.679203E-04   8.632133E-04   8.419254E-04   1.390991E-03   1.390991E-03   5.286914E-04   1.991237E-04   6.679200E-04   6.679199E-04   1.448833E-03   3.947126E-04   6.679198E-04   6.679198E-04   6.679197E-04   8.856810E-04   5.221309E-04   5.221309E-04   5.221309E-04   5.221308E-04   1.023869E-03   0.000000E+00   1.194178E-04   9.858401E-05   9.858401E-05   5.886738E-04   3.463916E-04   5.221305E-04   3.239569E-04   2.732196E-04   1.261452E-03   2.735908E-04   1.016012E-03   4.932627E-04   1.702161E-03   9.596036E-04   3.017897E-04   0.000000E+00   0.000000E+00   9.652003E-05
   9.582231E-04   9.582145E-04   9.582229E-04   9.582229E-04   2.017415E-03   0.000000E+00   6.284415E-04   9.805777E-04   1.405857E-03   6.255503E-04   2.895601E-04   6.952297E-04   6.952297E-04   2.895601E-04   7.396436E-04   1.044053E-03   1.097708E-03   1.226688E-03   9.704638E-04   1.226688E-03   1.255149E-03   1.255149E-03   2.107347E-03   2.107347E-03   2.081891E-03   2.094832E-03   2.070058E-03   2.070060E-03   2.070058E-03   2.070060E-03   2.047999E-03   2.070060E-03   2.070060E-03   2.070060E-03   9.097799E-04   5.375627E-04   5.375626E-04   4.685333E-04   7.036418E-04   7.036417E-04   7.036417E-04   1.503104E-03   7.036416E-04   5.389575E-04   1.203043E-03   3.251505E-04   3.251505E-04   3.251457E-04   3.251504E-04   3.251504E-04   3.251503E-04   3.251503E-04   3.251502E-04   3.251454E-04   2.852704E-04   2.852753E-04   2.162761E-04   1.219673E-03   1.219676E-03   1.219673E-03   6.679164E-04   6.679164E-04   2.390965E-04   2.390964E-04   8.073240E-04   6.679124E-04   5.286885E-04   8.595953E-04   6.679162E-04   6.679160E-04   1.369952E-03   1.369949E-03   6.679159E-04   6.679159E-04   6.679119E-04   6.679661E-04   5.221277E-04   5.221277E-04   5.221275E-04   5.221242E-04   0.000000E+00   2.616077E-04   1.568571E-03   3.050239E-04   5.156724E-04   9.779056E-04   1.054423E-03   1.165161E-04   2.821760E-04   2.732165E-04   1.261450E-03   2.735891E-04   1.402752E-04   4.932604E-04   1.702160E-03   9.595981E-04   1.609528E-03   0.000000E+00   0.000000E+00   0.000000E+00
   9.581972E-04   9.581971E-04   9.581971E-04   9.581971E-04   2.017407E-03   9.805542E-04   9.805541E-04   1.930401E-04   6.916766E-04   7.396286E-04   2.895601E-04   2.895601E-04   6.952236E-04   6.952235E-04   7.396283E-04   9.168904E-04   9.168904E-04   1.097693E-03   1.226685E-03   1.097693E-03   1.097693E-03   1.255148E-03   1.003582E-03   7.345152E-04   7.345151E-04   2.177695E-03   2.160885E-03   2.160885E-03   2.160885E-03   2.160885E-03   2.047994E-03   2.047994E-03   2.070055E-03   1.116338E-03   1.844604E-03   7.036243E-04   7.036243E-04   4.872524E-04   4.100537E-04   1.360642E-03   4.100536E-04   7.036240E-04   7.036239E-04   5.389380E-04   5.389379E-04   7.529455E-04   7.529455E-04   7.529455E-04   7.529454E-04   3.251362E-04   3.251362E-04   3.251361E-04   3.251361E-04   3.251360E-04   3.251360E-04   3.251359E-04   7.256185E-04   1.210558E-03   2.852602E-04   2.852602E-04   1.991042E-04   1.991041E-04   6.679045E-04   6.679045E-04   6.679045E-04   0.000000E+00   6.679043E-04   8.418862E-04   8.418862E-04   1.576912E-03   5.712224E-04   3.835239E-04   6.679040E-04   6.679040E-04   6.679040E-04   6.679542E-04   5.477279E-04   6.644419E-04   7.602765E-04   3.564328E-04   1.584916E-03   1.694343E-03   8.992250E-04   1.694343E-03   5.156657E-04   1.694343E-03   2.498605E-04   6.633313E-04   2.616061E-04   5.221172E-04   1.323601E-03   5.221171E-04   5.221171E-04   0.000000E+00   1.702158E-03   1.609526E-03   5.162270E-04   5.162270E-04   3.017773E-04   0.000000E+00
   9.581799E-04   6.284114E-04   1.440802E-03   9.581797E-04   2.001684E-03   1.338565E-03   9.805461E-04   9.805383E-04   1.440802E-03   1.440802E-03   6.952176E-04   2.895601E-04   2.895601E-04   6.834477E-04   7.396182E-04   1.507495E-03   1.507495E-03   1.226682E-03   1.226681E-03   1.226681E-03   1.503686E-03   7.345050E-04   1.084901E-03   7.345100E-04   1.003578E-03   1.659199E-03   2.070053E-03   2.070053E-03   2.070053E-03   1.477649E-03   1.503089E-03   1.506476E-03   1.360637E-03   1.362955E-03   1.071006E-03   1.503089E-03   7.036125E-04   7.036125E-04   7.036123E-04   1.360640E-03   1.360637E-03   1.039744E-03   4.100415E-04   5.389251E-04   5.389250E-04   5.389250E-04   7.529362E-04   7.529361E-04   4.800096E-04   4.800095E-04   5.376983E-04   7.529359E-04   3.251265E-04   7.529359E-04   7.529358E-04   6.079984E-04   4.989310E-04   2.852502E-04   2.852502E-04   2.852501E-04   3.946785E-04   3.946784E-04   5.286740E-04   6.236664E-04   8.545718E-04   0.000000E+00   0.000000E+00   6.678965E-04   6.678964E-04   8.418668E-04   3.835125E-04   3.835124E-04   6.679002E-04   6.679505E-04   8.856646E-04   3.835121E-04   5.477192E-04   3.843940E-04   2.524162E-04   7.602725E-04   1.474321E-03   1.474321E-03   7.888155E-04   2.759789E-04   1.568563E-03   1.621713E-03   1.023854E-03   1.520255E-03   1.545001E-04   2.507113E-04   1.545026E-04   5.221104E-04   5.221104E-04   3.017713E-04   1.465019E-03   1.465019E-03   1.609525E-03   5.162227E-04   1.609526E-03   0.000000E+00
   6.283993E-04   6.283992E-04   6.283991E-04   8.383559E-04   8.383559E-04   6.283990E-04   1.338562E-03   2.026066E-03   2.026065E-03   2.047139E-03   7.396081E-04   7.922981E-04   2.895601E-04   2.895601E-04   7.396080E-04   7.396080E-04   2.097697E-03   7.922976E-04   1.226680E-03   1.226678E-03   1.730166E-03   2.171942E-03   2.171942E-03   1.003568E-03   2.177690E-03   2.094823E-03   2.070050E-03   2.070050E-03   2.070050E-03   2.070050E-03   1.944582E-03   2.073037E-03   5.648386E-04   1.010090E-03   4.100301E-04   7.036066E-04   7.036007E-04   5.524316E-04   5.524315E-04   7.036064E-04   7.036004E-04   1.503081E-03   1.637803E-03   7.445767E-04   7.445796E-04   7.529269E-04   1.994020E-03   7.529269E-04   7.529268E-04   7.529268E-04   5.376853E-04   7.529267E-04   7.529313E-04   7.529266E-04   2.852404E-04   1.420598E-04   2.614591E-04   1.918991E-04   2.852402E-04   2.852402E-04   6.678889E-04   3.946669E-04   1.990841E-04   6.488338E-04   6.488338E-04   0.000000E+00   6.678887E-04   6.678885E-04   6.678885E-04   3.835008E-04   3.835008E-04   6.475859E-05   3.835007E-04   6.678923E-04   3.824756E-04   5.135827E-04   8.856547E-04   8.432398E-04   5.221044E-04   0.000000E+00   8.992148E-04   7.888110E-04   5.508495E-04   8.765005E-04   3.980249E-04   2.498480E-04   1.023849E-03   4.434113E-04   2.616041E-04   6.633206E-04   6.732564E-04   1.782546E-03   2.731944E-04   3.017682E-04   1.110963E-03   5.162101E-04   1.609523E-03   1.198700E-03   5.162141E-04   3.017648E-04
   6.283871E-04   6.255315E-04   6.283869E-04   6.283869E-04   4.495283E-04   6.283868E-04   2.026064E-03   2.026064E-03   1.953868E-04   9.805068E-04   2.097696E-03   7.922902E-04   7.922823E-04   7.395979E-04   7.396029E-04   7.396029E-04   2.171940E-03   1.097657E-03   1.226677E-03   9.704295E-04   1.097657E-03   1.097657E-03   2.171940E-03   9.704292E-04   2.094822E-03   2.094821E-03   2.070047E-03   2.070049E-03   2.070049E-03   2.070047E-03   1.360628E-03   1.360625E-03   4.100184E-04   1.010085E-03   7.035948E-04   8.815638E-04   8.815610E-04   6.977183E-04   8.073730E-04   8.815635E-04   5.524177E-04   1.503077E-03   6.977182E-04   5.342156E-04   7.445736E-04   4.597181E-04   7.529223E-04   7.529223E-04   7.529176E-04   7.529222E-04   7.529221E-04   4.910984E-04   4.910926E-04   7.529174E-04   1.531357E-04   7.529219E-04   9.799378E-04   2.852352E-04   2.852302E-04   2.852351E-04   6.678850E-04   3.397474E-04   8.072908E-04   6.236312E-04   1.369927E-03   6.678809E-04   6.825267E-04   5.135773E-04   8.856518E-04   6.678846E-04   5.135771E-04   3.834891E-04   6.678845E-04   3.834947E-04   6.678843E-04   6.678804E-04   8.856514E-04   8.432378E-04   1.782544E-03   1.782545E-03   1.782545E-03   5.508464E-04   7.888040E-04   8.405995E-04   1.985171E-04   2.498354E-04   4.434045E-04   2.731883E-04   1.694336E-03   2.731883E-04   5.220972E-04   5.221004E-04   2.731881E-04   3.017621E-04   2.607337E-04   1.615653E-03   1.609522E-03   1.084847E-03   3.017619E-04   0.000000E+00
   6.283810E-04   6.283809E-04   6.283809E-04   6.283809E-04   8.383468E-04   6.012270E-04   8.903640E-04   8.903640E-04   1.953821E-04   6.283745E-04   7.395930E-04   1.084862E-03   7.922745E-04   7.395928E-04   7.395928E-04   1.084862E-03   1.226672E-03   1.226672E-03   1.733754E-03   1.105136E-03   7.344745E-04   7.344745E-04   2.094819E-03   2.094820E-03   2.094820E-03   2.094820E-03   2.070046E-03   2.047984E-03   2.047984E-03   1.360619E-03   1.360622E-03   1.461970E-03   6.551037E-04   1.362933E-03   7.035830E-04   8.073652E-04   8.073652E-04   2.084277E-03   2.084279E-03   2.084279E-03   7.035827E-04   7.035826E-04   2.070044E-03   5.388927E-04   5.388862E-04   4.597097E-04   6.753249E-04   1.994016E-03   1.537021E-03   7.529083E-04   4.910870E-04   4.910870E-04   3.251029E-04   7.529127E-04   9.421190E-04   1.146718E-03   4.791792E-04   9.799334E-04   4.659851E-04   4.659851E-04   1.990642E-04   3.397392E-04   3.397309E-04   6.236223E-04   6.825212E-04   6.678768E-04   5.711608E-04   5.711684E-04   5.135743E-04   8.856452E-04   3.834774E-04   6.678727E-04   6.678766E-04   6.678766E-04   8.856450E-04   5.135711E-04   7.428913E-04   5.220944E-04   1.782543E-03   9.635062E-04   2.090577E-04   8.923513E-04   8.923513E-04   8.923540E-04   1.782543E-03   6.940086E-04   1.694335E-03   1.694335E-03   1.694334E-03   2.731852E-04   1.261425E-03   1.204128E-03   2.731851E-04   3.017559E-04   0.000000E+00   0.000000E+00   1.609519E-03   1.609519E-03   4.610903E-04   4.610902E-04
   6.255178E-04   6.255178E-04   6.255178E-04   6.283626E-04   6.012145E-04   6.283625E-04   6.283685E-04   6.283685E-04   6.283625E-04   7.395778E-04   9.704083E-04   1.084837E-03   7.854481E-04   7.854480E-04   7.395776E-04   7.395776E-04   1.226669E-03   1.097622E-03   1.105118E-03   1.097628E-03   9.704080E-04   1.503652E-03   2.094817E-03   2.094818E-03   2.094817E-03   2.094818E-03   2.070043E-03   7.035658E-04   3.356633E-04   1.637524E-03   1.360616E-03   1.362925E-03   9.096669E-04   1.503059E-03   7.035713E-04   8.073410E-04   8.073408E-04   1.116254E-03   2.084273E-03   2.084275E-03   7.035709E-04   2.070043E-03   2.070041E-03   5.388733E-04   4.958947E-04   4.597015E-04   6.079738E-04   9.558053E-04   1.537013E-03   9.558052E-04   9.421008E-04   1.442455E-03   1.537013E-03   9.558049E-04   0.000000E+00   9.710603E-04   9.799291E-04   7.535112E-04   9.799268E-04   7.528985E-04   8.025160E-04   8.025160E-04   1.990542E-04   6.825046E-04   1.990541E-04   0.000000E+00   6.678651E-04   8.417897E-04   8.856354E-04   8.856353E-04   6.678649E-04   6.678649E-04   0.000000E+00   3.834714E-04   3.834655E-04   1.241683E-03   6.678685E-04   5.220845E-04   5.220845E-04   1.993156E-05   1.993568E-05   2.717394E-04   6.432069E-04   6.432069E-04   6.432069E-04   5.368612E-04   4.479838E-04   1.694333E-03   1.694332E-03   5.220873E-04   1.261420E-03   2.731756E-04   2.731756E-04   2.607028E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.609517E-03   1.609518E-03   3.017464E-04
   6.255124E-04   6.255124E-04   6.283504E-04   6.283504E-04   6.283504E-04   1.440771E-03   6.205119E-04   6.205058E-04   6.205057E-04   9.804595E-04   7.922351E-04   1.084822E-03   1.702564E-03   1.702564E-03   1.226667E-03   1.226667E-03   9.542931E-04   9.542931E-04   9.542930E-04   9.542930E-04   8.891387E-04   8.891387E-04   5.558169E-04   5.558169E-04   2.173664E-03   2.135256E-03   2.070039E-03   2.070039E-03   1.436106E-03   7.035539E-04   4.017361E-04   4.099826E-04   4.099826E-04   2.070039E-03   2.070039E-03   2.070039E-03   2.070039E-03   1.023746E-03   2.084269E-03   2.070040E-03   1.637781E-03   7.035533E-04   1.637517E-03   5.388603E-04   5.388603E-04   6.079684E-04   6.079683E-04   6.079682E-04   7.528898E-04   7.528898E-04   1.994011E-03   7.528896E-04   7.255135E-04   9.557893E-04   7.528895E-04   9.557969E-04   7.608838E-04   1.311902E-03   1.938783E-03   8.970197E-04   8.184952E-04   6.235784E-04   6.678573E-04   6.678573E-04   1.990491E-04   5.752819E-04   3.771623E-04   6.678571E-04   8.856288E-04   6.678570E-04   8.856288E-04   8.856288E-04   0.000000E+00   6.678608E-04   8.630945E-04   8.417696E-04   3.834539E-04   2.498780E-04   2.498779E-04   1.185551E-04   9.652003E-05   1.456869E-03   1.456869E-03   6.432018E-04   4.785637E-04   1.001652E-03   1.164703E-04   1.782539E-03   2.731696E-04   2.731726E-04   2.731695E-04   2.731694E-04   2.731694E-04   2.750165E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.382106E-04   5.844987E-04   3.017433E-04
