   2.059649E-04   2.059648E-04   5.002782E-04   5.002781E-04   5.002780E-04   1.966297E-04   4.690011E-04   4.690009E-04   4.689823E-04   1.966291E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.361769E-04   4.669464E-04   4.866146E-04   7.898681E-04   1.060792E-03   1.089453E-03   1.089453E-03   1.089476E-03   1.089476E-03   1.089452E-03   1.043395E-03   4.307693E-04   2.814150E-04   2.204743E-04   4.353143E-04   4.118937E-04   4.118936E-04   4.118935E-04   4.307813E-04   4.145395E-04   5.279836E-04   4.118931E-04   4.118929E-04   9.327209E-04   3.473817E-04   4.151883E-04   4.118924E-04   3.524537E-04   3.257707E-04   3.282068E-04   3.282067E-04   3.282064E-04   3.282063E-04   3.305170E-04   3.305167E-04   3.305165E-04   3.647674E-04   3.270854E-04   3.777338E-04   3.270850E-04   3.526369E-04   4.120744E-04   3.813312E-04   4.120631E-04   4.302963E-04   3.382887E-04   3.920481E-04   3.920479E-04   4.377681E-04   4.377796E-04   3.561826E-04   5.743965E-04   3.883569E-04   4.590064E-04   4.164540E-04   4.096535E-04   4.096669E-04   4.377785E-04   9.000039E-04   4.096530E-04   9.061957E-04   9.061957E-04   0.000000E+00   4.410130E-04   8.069154E-04   1.266004E-04   3.019496E-04   1.019312E-03   0.000000E+00   8.068927E-04   4.410120E-04   4.412861E-04   4.410117E-04   4.410227E-04   4.410226E-04   4.410114E-04   5.313601E-04   4.105906E-04   4.126623E-04   4.277514E-04   4.277513E-04   4.277650E-04   8.306910E-04   7.043541E-04
   2.059569E-04   4.923156E-04   5.002654E-04   5.188839E-04   5.195491E-04   1.965948E-04   1.966122E-04   1.966120E-04   4.689458E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.669339E-04   4.669211E-04   5.636546E-04   4.865926E-04   4.865925E-04   4.865924E-04   4.763653E-04   1.233428E-03   1.089407E-03   1.089430E-03   1.089406E-03   1.089406E-03   4.145148E-04   4.188250E-04   4.291377E-04   4.118680E-04   4.118679E-04   4.118678E-04   4.118677E-04   4.352813E-04   4.151625E-04   4.145266E-04   4.145265E-04   1.090138E-04   4.118670E-04   4.604216E-04   2.486037E-04   4.145131E-04   3.657491E-04   3.257491E-04   3.294050E-04   3.304777E-04   3.281664E-04   3.281660E-04   3.304771E-04   3.304768E-04   3.304768E-04   3.589589E-04   3.647537E-04   3.304761E-04   3.304760E-04   3.304758E-04   3.647533E-04   3.813036E-04   3.813173E-04   9.557892E-04   4.311123E-04   1.509318E-03   4.009951E-04   4.377447E-04   4.377564E-04   4.096409E-04   3.752383E-04   4.119337E-04   0.000000E+00   4.377440E-04   3.045717E-04   8.069352E-04   5.858608E-04   4.377552E-04   4.377550E-04   4.377431E-04   9.061957E-04   9.061957E-04   9.061957E-04   5.201696E-04   4.409905E-04   4.409904E-04   3.019496E-04   1.264220E-04   3.236241E-04   4.409898E-04   4.409897E-04   4.409896E-04   4.409894E-04   4.409893E-04   4.410003E-04   1.952967E-04   5.276170E-04   3.908160E-04   3.908158E-04   4.126288E-04   4.277234E-04   4.277371E-04   4.328462E-04   7.471139E-04
   1.209281E-03   1.209303E-03   1.209280E-03   4.922890E-04   4.125944E-04   1.322723E-03   4.689278E-04   4.689092E-04   4.689275E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.799163E-04   4.361038E-04   4.669084E-04   4.669083E-04   5.371778E-04   4.751582E-04   7.011961E-04   7.011960E-04   6.934332E-04   2.148551E-04   8.884709E-04   1.089383E-03   1.089383E-03   1.089360E-03   4.145019E-04   4.187972E-04   4.213184E-04   4.118550E-04   4.118549E-04   4.118548E-04   4.352596E-04   4.352703E-04   4.515392E-04   4.151489E-04   4.407349E-04   4.407348E-04   4.352590E-04   4.293387E-04   0.000000E+00   3.657276E-04   3.657275E-04   3.257058E-04   3.293850E-04   3.304377E-04   3.304376E-04   3.304574E-04   3.304573E-04   3.304571E-04   3.304367E-04   3.304566E-04   3.647266E-04   3.304562E-04   3.812761E-04   3.812760E-04   3.812898E-04   3.812757E-04   8.448249E-04   8.448249E-04   0.000000E+00   4.119076E-04   4.377214E-04   4.377331E-04   3.045655E-04   4.361245E-04   2.672586E-04   2.672585E-04   0.000000E+00   0.000000E+00   4.160945E-04   1.952828E-03   3.064264E-04   1.526726E-03   4.377199E-04   0.000000E+00   9.061957E-04   9.061957E-04   9.061957E-04   9.061957E-04   4.409793E-04   0.000000E+00   4.409679E-04   1.223924E-04   1.223923E-04   4.409786E-04   4.409785E-04   4.409672E-04   4.412364E-04   4.409781E-04   4.409780E-04   3.657787E-04   3.657785E-04   4.298644E-04   3.907955E-04   4.125955E-04   0.000000E+00   2.557736E-04   4.548225E-04   4.450062E-04
   1.209257E-03   1.209257E-03   1.209257E-03   3.287134E-04   5.002018E-04   9.470470E-04   4.688911E-04   4.688910E-04   4.688726E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.360854E-04   4.360853E-04   8.237436E-04   3.508578E-04   7.011527E-04   7.011307E-04   7.011524E-04   4.751323E-04   5.093307E-04   9.026003E-04   9.026219E-04   1.089336E-03   2.660811E-04   2.444726E-04   2.444726E-04   2.444726E-04   4.118160E-04   4.118290E-04   4.118288E-04   4.118158E-04   4.345028E-04   4.407201E-04   4.407200E-04   4.407198E-04   4.352373E-04   3.656852E-04   3.656849E-04   4.144746E-04   3.656630E-04   3.656628E-04   3.256625E-04   3.256406E-04   3.304177E-04   3.304176E-04   3.304173E-04   3.304172E-04   3.304171E-04   3.304167E-04   3.304167E-04   3.304163E-04   3.304162E-04   3.812622E-04   3.502236E-04   3.502235E-04   3.698402E-04   3.911403E-04   3.668345E-04   0.000000E+00   3.919329E-04   3.670321E-04   4.377096E-04   4.437190E-04   3.670315E-04   3.670105E-04   9.979930E-04   1.069005E-03   0.000000E+00   4.095723E-04   2.176201E-03   5.857880E-04   9.000039E-04   4.377082E-04   4.376963E-04   9.061957E-04   9.061957E-04   9.061957E-04   3.897124E-04   4.619576E-04   4.147206E-04   3.587431E-04   0.000000E+00   1.263812E-04   4.409450E-04   4.409561E-04   4.226023E-04   4.409558E-04   4.412239E-04   5.266923E-04   4.619453E-04   3.657366E-04   1.565888E-04   1.546167E-04   8.217295E-05   4.327786E-04   4.327785E-04   4.449928E-04   4.402528E-04
   1.209188E-03   1.209211E-03   1.209188E-03   1.613922E-03   5.164350E-04   9.691017E-04   1.964904E-04   4.125199E-04   4.688359E-04   1.964900E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.360486E-04   2.430821E-04   4.626467E-04   4.751073E-04   4.751072E-04   7.010872E-04   6.143119E-04   9.367076E-04   1.254350E-03   1.254349E-03   1.575851E-03   1.575851E-03   1.575827E-03   4.212625E-04   4.212623E-04   4.212623E-04   4.117901E-04   4.117900E-04   4.117899E-04   4.117898E-04   4.250788E-04   4.117895E-04   4.117894E-04   4.117893E-04   4.352155E-04   4.144364E-04   8.846986E-04   3.656415E-04   3.656199E-04   0.000000E+00   3.255975E-04   3.447406E-04   3.303579E-04   0.000000E+00   3.303774E-04   3.303572E-04   3.303569E-04   3.303568E-04   3.303567E-04   3.280440E-04   7.737148E-04   3.044106E-04   3.932274E-04   3.200178E-04   3.265950E-04   3.911174E-04   3.374877E-04   4.376749E-04   4.293418E-04   0.000000E+00   4.376745E-04   3.852958E-04   3.918936E-04   0.000000E+00   9.729370E-04   3.918930E-04   4.376738E-04   4.376736E-04   9.000039E-04   1.681535E-03   6.712446E-04   4.118653E-04   4.376730E-04   4.261451E-04   1.405828E-04   4.052398E-04   3.019496E-04   3.890383E-04   1.240108E-04   1.240106E-04   3.019496E-04   1.265855E-04   1.240099E-04   3.707149E-04   4.225769E-04   3.949010E-04   4.409222E-04   4.619346E-04   2.601592E-04   2.412715E-04   1.565690E-04   4.327519E-04   0.000000E+00   4.276400E-04   4.376653E-04   8.972168E-05   4.834042E-04
   1.209142E-03   1.209142E-03   1.209142E-03   5.164101E-04   5.164099E-04   9.691017E-04   1.964556E-04   7.763426E-04   4.687993E-04   1.964552E-04   1.798117E-04   1.798116E-04   1.798115E-04   4.626072E-04   4.626071E-04   4.626070E-04   2.430699E-04   1.272087E-05   4.750815E-04   4.750814E-04   9.367076E-04   1.229394E-03   1.254305E-03   1.671990E-03   1.575780E-03   2.641596E-04   7.805913E-04   7.805910E-04   2.444535E-04   5.352670E-04   4.117641E-04   4.117639E-04   4.117638E-04   4.663444E-04   4.159349E-04   3.692003E-04   3.703747E-04   3.836749E-04   4.144107E-04   4.144105E-04   4.144232E-04   4.144104E-04   3.655765E-04   3.255541E-04   3.742915E-04   3.268841E-04   3.303176E-04   3.303175E-04   3.303172E-04   3.303170E-04   3.303169E-04   3.280038E-04   3.303165E-04   3.303162E-04   3.303161E-04   3.029061E-04   3.029060E-04   1.861606E-04   3.910946E-04   3.646303E-04   3.669293E-04   4.376514E-04   5.202460E-04   1.952684E-03   3.669490E-04   3.918551E-04   4.118262E-04   3.918548E-04   4.376505E-04   4.376504E-04   4.376502E-04   0.000000E+00   4.376616E-04   8.067877E-04   0.000000E+00   4.234306E-04   9.061957E-04   4.261095E-04   3.752589E-04   4.409012E-04   4.409011E-04   4.409009E-04   3.586447E-04   1.239795E-04   2.779724E-04   3.586438E-04   3.586436E-04   4.225516E-04   3.948686E-04   4.408999E-04   7.854391E-05   4.073174E-04   9.523016E-04   1.006499E-04   4.327247E-04   9.310542E-04   4.276122E-04   7.165536E-04   4.327377E-04   2.557544E-04
   5.163852E-04   4.361142E-04   4.361141E-04   4.361140E-04   4.361139E-04   0.000000E+00   4.687630E-04   5.516963E-04   7.762742E-04   0.000000E+00   1.797767E-04   1.797766E-04   1.797764E-04   1.852517E-04   9.636909E-04   1.098070E-04   1.098070E-04   4.003261E-05   4.621246E-04   9.367076E-04   9.367076E-04   9.367076E-04   1.229350E-03   1.229349E-03   1.671919E-03   8.275427E-04   7.805478E-04   7.805476E-04   4.150298E-04   4.150296E-04   4.150295E-04   4.280186E-04   4.280184E-04   3.655351E-04   3.655349E-04   8.807944E-04   0.000000E+00   4.143851E-04   5.352480E-04   4.143849E-04   4.143848E-04   4.143847E-04   5.276810E-04   3.255108E-04   3.255106E-04   3.292041E-04   3.302777E-04   3.302775E-04   3.302774E-04   3.302771E-04   3.302770E-04   3.302768E-04   3.302765E-04   3.302764E-04   3.512534E-04   3.512533E-04   9.363106E-04   3.028451E-04   3.879562E-04   3.879561E-04   7.614299E-04   4.376279E-04   4.875343E-04   1.058763E-03   0.000000E+00   0.000000E+00   4.059415E-04   1.016489E-03   4.376270E-04   4.376269E-04   0.000000E+00   4.117986E-04   4.376264E-04   4.376264E-04   4.376263E-04   9.000039E-04   4.408792E-04   4.408790E-04   4.408790E-04   4.408788E-04   3.392742E-04   0.000000E+00   1.403464E-04   1.222694E-04   0.000000E+00   3.612376E-04   1.157076E-04   4.408777E-04   4.225260E-04   4.121694E-04   4.411370E-04   3.825620E-04   3.383903E-04   4.566351E-04   4.486540E-04   3.603183E-04   4.275843E-04   1.442003E-04   1.442002E-04   0.000000E+00
   5.163726E-04   4.360843E-04   4.360992E-04   4.360991E-04   1.209048E-03   2.081428E-04   5.001129E-04   9.971603E-04   3.456234E-04   4.687259E-04   1.797592E-04   4.359202E-04   4.359202E-04   1.797588E-04   2.638864E-04   4.799914E-04   5.370608E-04   1.182026E-03   3.058081E-04   1.182026E-03   9.367076E-04   1.165917E-03   1.229327E-03   1.229327E-03   2.070820E-03   8.064870E-04   7.805044E-04   7.805259E-04   4.150031E-04   4.150163E-04   4.118162E-04   4.150160E-04   7.805249E-04   1.254433E-03   4.158771E-04   8.807944E-04   8.807944E-04   3.691199E-04   4.143721E-04   4.143720E-04   4.143719E-04   8.668331E-04   4.143717E-04   3.742530E-04   8.332067E-04   3.302578E-04   3.302577E-04   3.302376E-04   3.302573E-04   3.302570E-04   3.302569E-04   3.302568E-04   3.302564E-04   3.302364E-04   3.279224E-04   3.279424E-04   3.243261E-04   3.028047E-04   3.028247E-04   3.028042E-04   4.376164E-04   4.376162E-04   3.701309E-04   3.701308E-04   0.000000E+00   4.376041E-04   9.728157E-04   5.745846E-05   4.376153E-04   4.376152E-04   7.614056E-04   7.613837E-04   4.376147E-04   4.376146E-04   4.376029E-04   0.000000E+00   4.408681E-04   4.408680E-04   4.408678E-04   4.408565E-04   7.414934E-05   1.220985E-03   4.128669E-04   3.019496E-04   2.264855E-04   6.386002E-04   3.460954E-04   3.637797E-04   4.144963E-04   4.121557E-04   7.610885E-04   3.825430E-04   3.655899E-04   4.566239E-04   4.486417E-04   5.975561E-04   6.162858E-04   1.413398E-03   1.006499E-04   1.441853E-04
   5.163350E-04   4.360545E-04   4.360542E-04   4.360542E-04   1.209002E-03   5.516444E-04   5.516444E-04   1.006499E-04   5.163342E-04   2.638760E-04   1.797067E-04   1.797067E-04   4.358834E-04   4.358832E-04   4.667425E-04   9.367076E-04   9.367076E-04   5.370372E-04   1.181988E-03   8.334870E-04   0.000000E+00   9.367076E-04   6.365653E-05   4.658660E-04   4.658659E-04   7.142154E-04   6.671955E-04   6.671951E-04   6.671951E-04   4.291761E-04   4.117750E-04   5.866844E-04   3.877224E-04   4.662666E-04   4.518183E-04   4.143339E-04   4.143339E-04   3.702549E-04   3.654478E-04   8.803877E-04   3.654474E-04   4.143333E-04   4.143331E-04   3.742143E-04   3.742142E-04   3.910273E-04   3.910272E-04   3.910272E-04   3.910270E-04   3.301971E-04   3.301969E-04   3.301966E-04   3.301965E-04   3.301963E-04   3.301961E-04   3.301960E-04   3.772873E-04   8.403469E-04   3.278813E-04   3.278811E-04   3.668054E-04   3.668051E-04   4.375809E-04   4.375809E-04   4.375807E-04   0.000000E+00   2.686865E-04   4.564372E-04   2.440700E-04   3.391592E-04   4.258143E-04   4.094365E-04   4.375797E-04   4.375796E-04   4.375794E-04   0.000000E+00   3.085436E-04   1.542667E-04   9.061957E-04   9.061957E-04   4.951995E-04   4.174934E-04   3.358941E-04   4.174930E-04   2.264559E-04   5.927573E-04   2.462338E-04   0.000000E+00   1.220946E-03   4.408328E-04   0.000000E+00   4.408324E-04   4.408323E-04   2.704495E-04   4.486048E-04   4.326432E-04   4.448439E-04   4.448439E-04   1.161633E-05   1.006499E-04
   6.641353E-04   2.801344E-04   5.105646E-04   4.360243E-04   1.202921E-03   4.728685E-04   5.516312E-04   5.438949E-04   5.105641E-04   5.105639E-04   4.368892E-04   1.796718E-04   3.291203E-04   4.361357E-04   4.667171E-04   4.774618E-04   4.774617E-04   9.367076E-04   1.164524E-03   1.164524E-03   4.771679E-04   0.000000E+00   5.099667E-04   4.658532E-04   3.101731E-04   4.863642E-04   7.607344E-04   7.607342E-04   7.607340E-04   4.236894E-04   4.258149E-04   4.261126E-04   8.665373E-04   4.015031E-04   8.751621E-06   8.667451E-04   4.143082E-04   4.143081E-04   4.143080E-04   6.048420E-04   6.048195E-04   0.000000E+00   3.654038E-04   3.741887E-04   3.741885E-04   3.741884E-04   3.910044E-04   3.910043E-04   3.645232E-04   3.645229E-04   3.740442E-04   3.910039E-04   3.301566E-04   3.910036E-04   3.910035E-04   3.511612E-04   3.745988E-04   3.278412E-04   3.278410E-04   3.278408E-04   4.117197E-04   4.117196E-04   3.917020E-04   4.169311E-04   5.026450E-05   0.000000E+00   0.000000E+00   4.375570E-04   4.375568E-04   9.773532E-04   4.094097E-04   4.094094E-04   4.375679E-04   0.000000E+00   9.000039E-04   4.094088E-04   3.085309E-04   1.090909E-03   4.050977E-04   8.392780E-04   4.128096E-04   4.128095E-04   5.102710E-04   2.707283E-04   4.128088E-04   4.131173E-04   3.391528E-04   4.821687E-04   3.670527E-04   4.017926E-04   3.676046E-04   2.708684E-04   4.408100E-04   4.275015E-04   1.780728E-03   4.291371E-04   8.294270E-04   4.448303E-04   6.162189E-04   2.006624E-04
   5.000246E-04   5.000245E-04   5.000245E-04   9.691017E-04   9.691017E-04   5.000242E-04   1.691556E-03   4.653100E-04   4.652983E-04   4.964517E-04   0.000000E+00   4.829923E-04   1.796366E-04   1.796365E-04   4.666916E-04   4.666915E-04   4.624741E-04   6.501139E-04   9.367076E-04   9.367076E-04   2.560110E-04   1.060356E-03   4.482094E-04   4.883893E-04   7.141350E-04   2.641190E-04   2.358538E-04   2.358537E-04   2.358537E-04   4.149228E-04   4.070064E-04   4.153885E-04   6.699852E-04   3.540175E-04   3.653624E-04   4.142954E-04   5.634410E-04   6.677412E-04   6.677410E-04   4.142950E-04   4.142821E-04   4.333313E-04   0.000000E+00   8.448249E-04   1.926310E-03   3.909815E-04   3.878535E-04   3.909814E-04   3.909812E-04   3.909811E-04   3.740183E-04   3.909808E-04   3.909922E-04   3.909807E-04   3.278015E-04   0.000000E+00   3.263718E-04   4.632165E-04   3.278004E-04   3.278004E-04   4.375345E-04   5.793302E-04   3.667223E-04   4.419925E-04   4.561338E-04   0.000000E+00   4.375337E-04   4.375336E-04   4.375333E-04   4.093825E-04   4.093824E-04   3.596325E-04   4.093822E-04   4.375445E-04   0.000000E+00   1.952474E-03   9.000039E-04   9.061957E-04   4.407896E-04   1.875698E-04   3.358080E-04   5.102227E-04   1.288249E-04   4.441465E-04   2.963476E-04   2.461881E-04   3.391129E-04   4.284694E-04   9.005921E-04   0.000000E+00   3.572253E-04   4.063424E-04   4.120599E-04   4.274875E-04   0.000000E+00   4.447899E-04   1.609738E-03   3.326829E-04   3.509048E-04   4.274726E-04
   4.999992E-04   4.685988E-04   4.999991E-04   4.999990E-04   0.000000E+00   4.999988E-04   1.322337E-03   4.652870E-04   1.962641E-04   9.969718E-04   4.355472E-04   6.500934E-04   4.829670E-04   4.666662E-04   4.666789E-04   4.666788E-04   4.481985E-04   3.619035E-04   9.367076E-04   4.003261E-05   5.369785E-04   8.333858E-04   3.111030E-04   4.863817E-04   2.641150E-04   2.641110E-04   2.358461E-04   2.358499E-04   2.358499E-04   7.803299E-04   3.344322E-04   3.344114E-04   3.653196E-04   3.539975E-04   4.142699E-04   8.846986E-04   1.802689E-03   0.000000E+00   5.935044E-04   8.846986E-04   6.676973E-04   4.333175E-04   0.000000E+00   0.000000E+00   8.448249E-04   3.410936E-04   3.909700E-04   3.909700E-04   3.909584E-04   3.909698E-04   3.909696E-04   3.666234E-04   3.666100E-04   3.909578E-04   3.230639E-04   3.909691E-04   8.448249E-04   3.277807E-04   3.277602E-04   3.277803E-04   4.375227E-04   2.452016E-04   0.000000E+00   4.357581E-04   4.450640E-04   4.375104E-04   4.583636E-04   1.182849E-03   1.526354E-03   4.375216E-04   9.000039E-04   4.093552E-04   4.375212E-04   4.093685E-04   4.375210E-04   4.375091E-04   9.000039E-04   9.061957E-04   4.335210E-04   4.335325E-04   4.335324E-04   2.263825E-04   5.101495E-04   4.746646E-04   1.361032E-04   0.000000E+00   3.266482E-04   1.706856E-04   5.926205E-04   4.120334E-04   2.664503E-04   4.407766E-04   4.120328E-04   4.274598E-04   0.000000E+00   4.334902E-04   1.609716E-03   9.498833E-04   4.274589E-04   1.440528E-04
   4.999865E-04   4.999864E-04   4.999864E-04   4.999863E-04   9.691017E-04   4.969508E-04   5.193015E-04   5.193015E-04   1.962292E-04   4.999730E-04   4.666537E-04   4.267378E-04   4.829543E-04   2.638517E-04   4.666533E-04   9.634601E-04   9.367076E-04   1.520322E-03   4.719043E-04   8.231151E-04   4.657639E-04   4.657639E-04   2.641030E-04   2.641071E-04   2.641070E-04   2.641069E-04   2.358424E-04   2.253369E-04   2.253369E-04   3.343702E-04   3.343908E-04   6.903024E-04   3.883160E-04   4.013848E-04   4.142443E-04   1.074459E-03   4.304757E-04   1.134026E-03   1.134049E-03   1.134049E-03   4.142436E-04   4.142433E-04   3.876288E-04   3.741244E-04   3.741114E-04   3.410564E-04   3.600129E-04   3.878143E-04   1.559737E-04   3.909354E-04   3.665970E-04   3.665968E-04   3.300567E-04   3.909463E-04   2.126833E-04   3.007562E-04   0.000000E+00   8.448249E-04   8.420505E-04   8.420505E-04   3.666401E-04   2.451866E-04   3.885676E-04   4.357389E-04   9.215559E-04   4.374987E-04   4.257082E-04   4.257214E-04   9.000039E-04   9.000039E-04   4.093282E-04   4.374863E-04   4.374978E-04   4.374977E-04   9.000039E-04   9.000039E-04   4.435197E-04   4.407563E-04   4.335092E-04   3.357217E-04   7.015093E-04   7.691448E-04   3.357210E-04   3.357423E-04   4.335083E-04   3.063891E-04   4.174011E-04   5.925979E-04   5.925751E-04   4.120198E-04   4.410006E-04   1.347498E-03   4.120193E-04   4.274320E-04   0.000000E+00   3.019496E-04   6.160647E-04   4.325344E-04   6.262975E-04   6.262972E-04
   4.685073E-04   4.685072E-04   4.685070E-04   4.999482E-04   4.969252E-04   4.999480E-04   4.999606E-04   4.999606E-04   4.999478E-04   4.666155E-04   4.863274E-04   4.088319E-04   4.754927E-04   4.754926E-04   4.666151E-04   4.666150E-04   1.181798E-03   5.369203E-04   5.388792E-04   8.333053E-04   4.863265E-04   9.180534E-04   2.640949E-04   2.640989E-04   4.619378E-04   2.640988E-04   2.358348E-04   4.142067E-04   3.227941E-04   0.000000E+00   3.343496E-04   4.203790E-04   4.359645E-04   4.257078E-04   5.449400E-05   1.074391E-03   4.304376E-04   3.718555E-04   1.133979E-03   1.134002E-03   4.142178E-04   4.148548E-04   1.254135E-03   3.740858E-04   3.675250E-04   3.410194E-04   3.509970E-04   4.413645E-04   3.324748E-04   4.413643E-04   9.378086E-04   3.925017E-04   3.324742E-04   4.388199E-04   1.548545E-04   7.348160E-04   1.486865E-03   0.000000E+00   8.448249E-04   3.909114E-04   3.565663E-04   3.560285E-04   2.308667E-04   3.935884E-04   3.665979E-04   0.000000E+00   4.374635E-04   9.771799E-04   9.000039E-04   9.000039E-04   5.198873E-04   4.374628E-04   0.000000E+00   4.093142E-04   4.093005E-04   9.250733E-04   4.374739E-04   4.407227E-04   4.407226E-04   3.582520E-04   3.582764E-04   1.104157E-04   2.366949E-04   1.987203E-04   2.366946E-04   4.617293E-04   1.409657E-04   5.925525E-04   5.925297E-04   4.407323E-04   7.608247E-04   4.119787E-04   4.119784E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.019496E-04   1.386168E-03   8.292693E-04   4.273892E-04
   4.684707E-04   4.684707E-04   4.999230E-04   4.999229E-04   4.999229E-04   5.104313E-04   4.990569E-04   4.990442E-04   4.990441E-04   5.509189E-04   6.499425E-04   5.140677E-04   0.000000E+00   6.249472E-05   9.367076E-04   9.367076E-04   5.090851E-04   5.090850E-04   6.006221E-04   9.391035E-04   6.266157E-04   6.266156E-04   5.870480E-04   7.006924E-04   5.079023E-04   4.600633E-04   3.875843E-04   3.875842E-04   3.462498E-04   4.141807E-04   5.243887E-04   3.651903E-04   3.651902E-04   5.703572E-04   7.731184E-04   7.731183E-04   5.703567E-04   4.304120E-04   1.133933E-03   4.148283E-04   0.000000E+00   2.276859E-04   6.149482E-05   3.740600E-04   3.740599E-04   3.509601E-04   3.649545E-04   3.509599E-04   3.908898E-04   2.350641E-04   6.570209E-04   3.908894E-04   3.797899E-04   7.669162E-04   2.371322E-04   2.709080E-04   3.470306E-04   3.825840E-04   4.041776E-04   0.000000E+00   0.000000E+00   4.167407E-04   4.374406E-04   4.374405E-04   2.308523E-04   1.137148E-03   3.816502E-04   4.374400E-04   9.000039E-04   5.198429E-04   9.000039E-04   9.000039E-04   0.000000E+00   4.374509E-04   8.064092E-04   9.771344E-04   4.092731E-04   4.001447E-04   4.001446E-04   1.398598E-04   1.220236E-04   3.712614E-03   3.712614E-03   2.366717E-04   2.262786E-04   3.369020E-04   1.004998E-04   5.261925E-04   4.119519E-04   4.119653E-04   4.119516E-04   5.843761E-04   4.119513E-04   4.121967E-04   0.000000E+00   3.019496E-04   3.019496E-04   1.543884E-04   2.557005E-04   4.273754E-04
   4.998978E-04   3.575838E-04   4.998977E-04   4.998976E-04   4.998975E-04   4.998974E-04   4.990189E-04   4.998972E-04   4.990187E-04   4.990185E-04   4.665644E-04   0.000000E+00   9.367076E-04   1.045535E-04   9.367076E-04   9.367076E-04   5.115279E-04   5.115278E-04   5.115277E-04   4.882694E-04   4.882693E-04   4.882692E-04   4.882691E-04   6.265974E-04   4.600369E-04   0.000000E+00   0.000000E+00   0.000000E+00   9.391339E-04   2.024336E-03   5.243385E-04   5.243382E-04   4.141547E-04   4.303869E-04   7.730743E-04   7.730740E-04   1.254045E-03   7.801545E-04   1.529201E-03   7.589114E-04   1.629224E-03   1.802528E-03   4.660841E-04   3.740343E-04   3.740342E-04   3.674719E-04   3.409451E-04   3.409450E-04   3.509228E-04   3.409446E-04   2.708916E-04   3.908666E-04   3.908664E-04   3.964257E-04   3.964256E-04   7.347150E-04   3.908660E-04   9.377230E-04   3.643585E-04   3.908657E-04   4.374175E-04   4.115582E-04   0.000000E+00   4.374171E-04   4.434442E-04   3.698243E-04   4.374166E-04   5.197988E-04   4.374164E-04   5.197982E-04   9.000039E-04   4.374160E-04   4.374158E-04   4.374157E-04   3.816129E-04   1.006499E-04   4.092460E-04   7.127689E-04   3.597045E-04   0.000000E+00   0.000000E+00   3.019496E-04   0.000000E+00   1.168456E-03   2.262490E-04   3.368608E-04   4.406769E-04   4.406767E-04   3.071691E-04   4.119246E-04   9.245096E-04   4.079477E-04   4.119241E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   4.998724E-04   4.684157E-04   4.919326E-04   5.514495E-04   4.998848E-04   5.192076E-04   4.990062E-04   4.919190E-04   4.990060E-04   2.831944E-04   4.656754E-04   9.367076E-04   9.367076E-04   4.656752E-04   9.367076E-04   9.367076E-04   5.115064E-04   5.115170E-04   4.882575E-04   4.882574E-04   6.265796E-04   6.265885E-04   6.265795E-04   1.111221E-03   4.740211E-04   4.349126E-04   0.000000E+00   0.000000E+00   1.529180E-03   4.141421E-04   4.141421E-04   6.646109E-04   4.141419E-04   2.207080E-04   4.147623E-04   4.147622E-04   4.147621E-04   4.147620E-04   1.529154E-03   1.529178E-03   1.037009E-03   1.141503E-03   6.148098E-05   3.740085E-04   3.740213E-04   3.674586E-04   1.684288E-04   3.409264E-04   3.409262E-04   3.908553E-04   2.708861E-04   1.499876E-05   3.908436E-04   3.908435E-04   3.643318E-04   3.908547E-04   2.853008E-04   3.809007E-04   1.161137E-03   3.908427E-04   4.115449E-04   4.115448E-04   1.887810E-04   1.526127E-03   3.623972E-04   6.095401E-04   4.373933E-04   4.374049E-04   4.374048E-04   4.374047E-04   9.000039E-04   8.063047E-04   4.374043E-04   0.000000E+00   3.815950E-04   0.000000E+00   1.416842E-04   4.118994E-04   2.350563E-04   3.019496E-04   3.019496E-04   3.134271E-04   0.000000E+00   0.000000E+00   2.262342E-04   5.173394E-04   4.406658E-04   4.406656E-04   5.173390E-04   4.879377E-04   3.587372E-04   4.119106E-04   3.071548E-04   4.398283E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.091532E-04   0.000000E+00   7.302760E-04
