   1.766386E-01   1.761258E-01   1.751968E-01   1.743788E-01   1.737336E-01   1.733134E-01   1.731405E-01   1.731973E-01   1.734372E-01   1.738064E-01   1.742602E-01   1.748150E-01   1.753708E-01   1.759768E-01   1.766499E-01   1.775001E-01   1.782997E-01   1.792388E-01   1.802764E-01   1.814062E-01   1.828284E-01   1.840197E-01   1.855500E-01   1.872764E-01   1.892467E-01   1.915379E-01   1.941627E-01   1.969482E-01   1.999099E-01   2.029323E-01   2.057967E-01   2.084740E-01   2.106978E-01   2.122250E-01   2.128091E-01   2.120414E-01   2.102760E-01   2.073943E-01   2.036996E-01   1.994987E-01   1.950100E-01   1.906328E-01   1.865355E-01   1.828986E-01   1.798920E-01   1.777925E-01   1.763043E-01   1.756201E-01   1.755446E-01   1.759297E-01   1.766808E-01   1.775506E-01   1.786109E-01   1.797354E-01   1.808852E-01   1.819232E-01   1.829990E-01   1.840322E-01   1.850016E-01   1.858967E-01   1.869364E-01   1.876886E-01   1.883040E-01   1.888210E-01   1.892279E-01   1.894976E-01   1.897702E-01   1.898695E-01   1.898662E-01   1.897722E-01   1.894327E-01   1.891807E-01   1.888425E-01   1.884295E-01   1.879497E-01   1.873297E-01   1.869087E-01   1.862445E-01   1.855717E-01   1.849104E-01   1.842627E-01   1.838872E-01   1.835482E-01   1.834403E-01   1.836410E-01   1.840644E-01   1.849368E-01   1.862251E-01   1.877811E-01   1.895011E-01   1.911651E-01   1.928681E-01   1.942847E-01   1.952623E-01   1.956109E-01   1.951724E-01   1.939122E-01   1.918774E-01   1.892292E-01   1.861678E-01   1.829829E-01   1.796689E-01   1.765020E-01   1.736560E-01   1.712942E-01   1.695399E-01   1.684385E-01   1.679421E-01   1.679358E-01   1.682847E-01   1.684867E-01   1.688292E-01   1.694727E-01   1.701375E-01   1.707951E-01   1.714279E-01   1.720257E-01   1.725830E-01   1.730980E-01   1.735704E-01
   1.767788E-01   1.759246E-01   1.751050E-01   1.745694E-01   1.738990E-01   1.734377E-01   1.732079E-01   1.731880E-01   1.733282E-01   1.735738E-01   1.738824E-01   1.742309E-01   1.746181E-01   1.750670E-01   1.757563E-01   1.764499E-01   1.773375E-01   1.784084E-01   1.796180E-01   1.810249E-01   1.824282E-01   1.839789E-01   1.856517E-01   1.874712E-01   1.894069E-01   1.916784E-01   1.940337E-01   1.965553E-01   1.991062E-01   2.016320E-01   2.039547E-01   2.059976E-01   2.076068E-01   2.085795E-01   2.087783E-01   2.079004E-01   2.062166E-01   2.036399E-01   2.004205E-01   1.967296E-01   1.927831E-01   1.888241E-01   1.850534E-01   1.816663E-01   1.789239E-01   1.768670E-01   1.755928E-01   1.750734E-01   1.751421E-01   1.756520E-01   1.763890E-01   1.774218E-01   1.785935E-01   1.798298E-01   1.809911E-01   1.821805E-01   1.832950E-01   1.843508E-01   1.853487E-01   1.863197E-01   1.873938E-01   1.884135E-01   1.893190E-01   1.901639E-01   1.909892E-01   1.915523E-01   1.917654E-01   1.920298E-01   1.920649E-01   1.920179E-01   1.918031E-01   1.916002E-01   1.913940E-01   1.911230E-01   1.908305E-01   1.904591E-01   1.899077E-01   1.892812E-01   1.886413E-01   1.880238E-01   1.875378E-01   1.871948E-01   1.869701E-01   1.869723E-01   1.871354E-01   1.876882E-01   1.884542E-01   1.893363E-01   1.906269E-01   1.921172E-01   1.937320E-01   1.953919E-01   1.968688E-01   1.979264E-01   1.983591E-01   1.979059E-01   1.964672E-01   1.941472E-01   1.912014E-01   1.878677E-01   1.843824E-01   1.809333E-01   1.776854E-01   1.747948E-01   1.723967E-01   1.705766E-01   1.693994E-01   1.688137E-01   1.685785E-01   1.687760E-01   1.692068E-01   1.697839E-01   1.702600E-01   1.709269E-01   1.713464E-01   1.719779E-01   1.725858E-01   1.731631E-01   1.737062E-01   1.742139E-01
   1.770681E-01   1.762259E-01   1.753956E-01   1.746237E-01   1.739764E-01   1.735798E-01   1.733123E-01   1.732569E-01   1.733380E-01   1.734891E-01   1.736678E-01   1.738557E-01   1.740598E-01   1.744580E-01   1.748337E-01   1.754621E-01   1.764090E-01   1.776330E-01   1.790403E-01   1.805964E-01   1.822158E-01   1.839129E-01   1.856965E-01   1.875793E-01   1.896008E-01   1.916409E-01   1.937987E-01   1.960954E-01   1.982830E-01   2.003764E-01   2.022212E-01   2.037582E-01   2.048668E-01   2.053988E-01   2.052897E-01   2.044317E-01   2.028800E-01   2.004131E-01   1.975666E-01   1.942798E-01   1.907118E-01   1.870634E-01   1.835190E-01   1.802740E-01   1.775987E-01   1.756764E-01   1.746338E-01   1.743776E-01   1.746909E-01   1.754001E-01   1.763040E-01   1.774652E-01   1.787541E-01   1.801002E-01   1.813070E-01   1.825378E-01   1.836591E-01   1.847598E-01   1.857559E-01   1.867762E-01   1.879575E-01   1.891747E-01   1.903690E-01   1.915656E-01   1.926243E-01   1.935243E-01   1.940236E-01   1.941839E-01   1.942243E-01   1.942171E-01   1.940975E-01   1.940248E-01   1.939725E-01   1.938636E-01   1.938114E-01   1.934651E-01   1.929848E-01   1.923607E-01   1.917348E-01   1.911337E-01   1.906766E-01   1.903804E-01   1.902311E-01   1.903156E-01   1.906912E-01   1.910751E-01   1.916946E-01   1.923050E-01   1.933410E-01   1.946355E-01   1.961538E-01   1.978034E-01   1.994493E-01   2.007917E-01   2.014827E-01   2.011001E-01   1.994376E-01   1.967033E-01   1.933256E-01   1.896373E-01   1.858882E-01   1.822444E-01   1.788407E-01   1.758095E-01   1.732967E-01   1.714419E-01   1.701319E-01   1.695089E-01   1.693455E-01   1.695011E-01   1.698698E-01   1.703747E-01   1.711032E-01   1.711489E-01   1.717289E-01   1.723049E-01   1.728648E-01   1.734012E-01   1.739097E-01   1.743881E-01
   1.771910E-01   1.766673E-01   1.758153E-01   1.749787E-01   1.742333E-01   1.737097E-01   1.734826E-01   1.734502E-01   1.735150E-01   1.735978E-01   1.736615E-01   1.736934E-01   1.737022E-01   1.738471E-01   1.739880E-01   1.744946E-01   1.755310E-01   1.769618E-01   1.785887E-01   1.802985E-01   1.820810E-01   1.838885E-01   1.857474E-01   1.877005E-01   1.896576E-01   1.916139E-01   1.935963E-01   1.955954E-01   1.974822E-01   1.992081E-01   2.006579E-01   2.017855E-01   2.024931E-01   2.026932E-01   2.022900E-01   2.013419E-01   1.998604E-01   1.978738E-01   1.951326E-01   1.921677E-01   1.888980E-01   1.854814E-01   1.820761E-01   1.788669E-01   1.761193E-01   1.742375E-01   1.734865E-01   1.736228E-01   1.742689E-01   1.752200E-01   1.763079E-01   1.775971E-01   1.789990E-01   1.803656E-01   1.818045E-01   1.830928E-01   1.841631E-01   1.850512E-01   1.860948E-01   1.871185E-01   1.883626E-01   1.897444E-01   1.912209E-01   1.927900E-01   1.943356E-01   1.955546E-01   1.961059E-01   1.962510E-01   1.962106E-01   1.962558E-01   1.962690E-01   1.963699E-01   1.965127E-01   1.967527E-01   1.967046E-01   1.964915E-01   1.960604E-01   1.954601E-01   1.947899E-01   1.941590E-01   1.936761E-01   1.933652E-01   1.932388E-01   1.934564E-01   1.937985E-01   1.941579E-01   1.945518E-01   1.950463E-01   1.956173E-01   1.967153E-01   1.981610E-01   1.998906E-01   2.017721E-01   2.035728E-01   2.048398E-01   2.047235E-01   2.027039E-01   1.993229E-01   1.953840E-01   1.913031E-01   1.872914E-01   1.834589E-01   1.798882E-01   1.766734E-01   1.739637E-01   1.719362E-01   1.707490E-01   1.702355E-01   1.701406E-01   1.703065E-01   1.707300E-01   1.712008E-01   1.717443E-01   1.723298E-01   1.722377E-01   1.727514E-01   1.732552E-01   1.737419E-01   1.742067E-01   1.746472E-01
   1.777754E-01   1.770425E-01   1.762463E-01   1.755104E-01   1.746084E-01   1.739386E-01   1.737862E-01   1.738551E-01   1.739309E-01   1.739575E-01   1.739184E-01   1.738085E-01   1.736318E-01   1.735039E-01   1.732945E-01   1.735299E-01   1.747584E-01   1.764835E-01   1.783458E-01   1.801942E-01   1.820422E-01   1.839123E-01   1.858757E-01   1.877881E-01   1.897180E-01   1.916194E-01   1.934474E-01   1.951656E-01   1.967700E-01   1.982561E-01   1.993157E-01   2.000616E-01   2.004795E-01   2.003875E-01   1.997898E-01   1.987141E-01   1.973642E-01   1.955893E-01   1.933416E-01   1.904591E-01   1.874543E-01   1.842495E-01   1.809338E-01   1.776650E-01   1.746421E-01   1.725723E-01   1.723308E-01   1.730310E-01   1.740404E-01   1.752005E-01   1.764401E-01   1.777593E-01   1.792407E-01   1.808019E-01   1.823586E-01   1.837487E-01   1.846312E-01   1.853404E-01   1.861276E-01   1.872228E-01   1.884826E-01   1.901073E-01   1.917040E-01   1.936785E-01   1.958003E-01   1.975259E-01   1.979529E-01   1.978716E-01   1.978731E-01   1.979677E-01   1.982045E-01   1.984589E-01   1.990024E-01   1.993362E-01   1.995889E-01   1.995494E-01   1.991091E-01   1.984542E-01   1.977229E-01   1.969169E-01   1.964390E-01   1.959129E-01   1.958652E-01   1.960068E-01   1.964768E-01   1.969715E-01   1.969198E-01   1.969958E-01   1.974711E-01   1.983153E-01   1.995161E-01   2.013120E-01   2.034580E-01   2.059314E-01   2.081225E-01   2.087568E-01   2.059322E-01   2.015627E-01   1.970317E-01   1.926528E-01   1.884743E-01   1.845359E-01   1.808584E-01   1.774738E-01   1.745138E-01   1.722450E-01   1.712766E-01   1.710166E-01   1.710840E-01   1.712933E-01   1.716223E-01   1.720370E-01   1.725107E-01   1.730217E-01   1.735531E-01   1.740919E-01   1.737465E-01   1.741757E-01   1.745893E-01   1.749843E-01
   1.785272E-01   1.778569E-01   1.770978E-01   1.762426E-01   1.752852E-01   1.742218E-01   1.744992E-01   1.746683E-01   1.747315E-01   1.746923E-01   1.745552E-01   1.743983E-01   1.740662E-01   1.735950E-01   1.731106E-01   1.725499E-01   1.745302E-01   1.764690E-01   1.783761E-01   1.802624E-01   1.822006E-01   1.841183E-01   1.859901E-01   1.878793E-01   1.897696E-01   1.916481E-01   1.932721E-01   1.948060E-01   1.962010E-01   1.972850E-01   1.981140E-01   1.987088E-01   1.989265E-01   1.986391E-01   1.978536E-01   1.965287E-01   1.954778E-01   1.939095E-01   1.918518E-01   1.894587E-01   1.864791E-01   1.834260E-01   1.803328E-01   1.771091E-01   1.738908E-01   1.707171E-01   1.718265E-01   1.729800E-01   1.741921E-01   1.753958E-01   1.767133E-01   1.780822E-01   1.794918E-01   1.811192E-01   1.827313E-01   1.845005E-01   1.848608E-01   1.853926E-01   1.860530E-01   1.869721E-01   1.884916E-01   1.896965E-01   1.915995E-01   1.937716E-01   1.963826E-01   1.994777E-01   1.988881E-01   1.987047E-01   1.988702E-01   1.991697E-01   1.997815E-01   2.004811E-01   2.011988E-01   2.018310E-01   2.023161E-01   2.026350E-01   2.020546E-01   2.012984E-01   2.004426E-01   1.995080E-01   1.987471E-01   1.980775E-01   1.978554E-01   1.978303E-01   1.983083E-01   1.993321E-01   1.983831E-01   1.980641E-01   1.982674E-01   1.989733E-01   2.000102E-01   2.020288E-01   2.042293E-01   2.068383E-01   2.098307E-01   2.131887E-01   2.077322E-01   2.026649E-01   1.978713E-01   1.934435E-01   1.893418E-01   1.855374E-01   1.818949E-01   1.784792E-01   1.752800E-01   1.722854E-01   1.721274E-01   1.720997E-01   1.721900E-01   1.723825E-01   1.726596E-01   1.730036E-01   1.733974E-01   1.738261E-01   1.742767E-01   1.747385E-01   1.752033E-01   1.746929E-01   1.750536E-01   1.753972E-01
   1.794462E-01   1.788839E-01   1.782302E-01   1.775077E-01   1.767046E-01   1.760706E-01   1.759187E-01   1.759290E-01   1.758840E-01   1.757445E-01   1.755108E-01   1.751942E-01   1.748127E-01   1.743566E-01   1.740278E-01   1.741662E-01   1.753434E-01   1.770198E-01   1.788351E-01   1.806608E-01   1.825478E-01   1.843868E-01   1.862072E-01   1.880319E-01   1.898378E-01   1.915475E-01   1.931077E-01   1.944993E-01   1.957375E-01   1.966611E-01   1.974005E-01   1.978650E-01   1.977896E-01   1.974473E-01   1.966832E-01   1.955902E-01   1.943572E-01   1.928331E-01   1.909137E-01   1.887089E-01   1.861077E-01   1.831853E-01   1.803754E-01   1.774788E-01   1.747707E-01   1.729510E-01   1.728995E-01   1.737227E-01   1.748159E-01   1.759524E-01   1.771858E-01   1.784991E-01   1.797798E-01   1.812116E-01   1.826478E-01   1.838216E-01   1.845468E-01   1.850236E-01   1.855819E-01   1.866170E-01   1.875562E-01   1.889402E-01   1.907734E-01   1.927920E-01   1.950994E-01   1.971465E-01   1.979931E-01   1.984316E-01   1.991019E-01   1.998628E-01   2.009696E-01   2.020526E-01   2.031754E-01   2.041322E-01   2.048307E-01   2.050932E-01   2.047566E-01   2.039722E-01   2.029703E-01   2.017275E-01   2.007340E-01   1.997148E-01   1.991439E-01   1.987541E-01   1.987589E-01   1.987528E-01   1.983320E-01   1.980183E-01   1.981700E-01   1.987923E-01   1.999604E-01   2.015042E-01   2.035295E-01   2.058127E-01   2.080328E-01   2.087859E-01   2.061239E-01   2.020058E-01   1.977734E-01   1.937150E-01   1.898730E-01   1.862552E-01   1.828629E-01   1.797113E-01   1.768846E-01   1.747736E-01   1.739104E-01   1.737075E-01   1.735681E-01   1.736645E-01   1.738480E-01   1.740973E-01   1.743964E-01   1.747322E-01   1.750937E-01   1.754717E-01   1.749754E-01   1.752685E-01   1.755589E-01   1.758433E-01
   1.805136E-01   1.801654E-01   1.796565E-01   1.790808E-01   1.784907E-01   1.780020E-01   1.777002E-01   1.775007E-01   1.772890E-01   1.770186E-01   1.766865E-01   1.763116E-01   1.759298E-01   1.755545E-01   1.754385E-01   1.757456E-01   1.766358E-01   1.779995E-01   1.795699E-01   1.812474E-01   1.829939E-01   1.847462E-01   1.865010E-01   1.882369E-01   1.899486E-01   1.915490E-01   1.930255E-01   1.943402E-01   1.953219E-01   1.962125E-01   1.968616E-01   1.971996E-01   1.971930E-01   1.966882E-01   1.960069E-01   1.950303E-01   1.937969E-01   1.922969E-01   1.905434E-01   1.884415E-01   1.860633E-01   1.835701E-01   1.810126E-01   1.785892E-01   1.764575E-01   1.750875E-01   1.746832E-01   1.750826E-01   1.757854E-01   1.767838E-01   1.778673E-01   1.789325E-01   1.801299E-01   1.812894E-01   1.823962E-01   1.832582E-01   1.838718E-01   1.843971E-01   1.851001E-01   1.857065E-01   1.865171E-01   1.876699E-01   1.890703E-01   1.909382E-01   1.928252E-01   1.946294E-01   1.960482E-01   1.972719E-01   1.985291E-01   2.000720E-01   2.016970E-01   2.033901E-01   2.049916E-01   2.063264E-01   2.072506E-01   2.076295E-01   2.073646E-01   2.065592E-01   2.052054E-01   2.037440E-01   2.022977E-01   2.008612E-01   1.996440E-01   1.989014E-01   1.982342E-01   1.977343E-01   1.972634E-01   1.970203E-01   1.971559E-01   1.977434E-01   1.987589E-01   2.000458E-01   2.016867E-01   2.033487E-01   2.046237E-01   2.046989E-01   2.030379E-01   2.001564E-01   1.967954E-01   1.933877E-01   1.900607E-01   1.868833E-01   1.838986E-01   1.811669E-01   1.788131E-01   1.770425E-01   1.760002E-01   1.755171E-01   1.753489E-01   1.753597E-01   1.751708E-01   1.753033E-01   1.754930E-01   1.757256E-01   1.752842E-01   1.754774E-01   1.756846E-01   1.759005E-01   1.761206E-01   1.763414E-01
   1.817958E-01   1.815440E-01   1.812252E-01   1.808431E-01   1.804244E-01   1.800114E-01   1.796454E-01   1.792940E-01   1.789208E-01   1.785105E-01   1.780744E-01   1.776425E-01   1.772620E-01   1.769425E-01   1.769264E-01   1.772559E-01   1.779930E-01   1.790861E-01   1.804711E-01   1.819889E-01   1.835834E-01   1.852256E-01   1.868818E-01   1.885196E-01   1.901465E-01   1.916590E-01   1.930590E-01   1.941434E-01   1.951696E-01   1.959841E-01   1.965730E-01   1.968675E-01   1.968489E-01   1.965125E-01   1.957233E-01   1.948111E-01   1.936387E-01   1.922709E-01   1.905631E-01   1.886142E-01   1.864367E-01   1.842121E-01   1.819806E-01   1.799001E-01   1.782258E-01   1.770752E-01   1.765544E-01   1.765587E-01   1.770746E-01   1.778379E-01   1.787093E-01   1.795461E-01   1.805140E-01   1.814293E-01   1.822233E-01   1.828217E-01   1.832595E-01   1.839368E-01   1.842369E-01   1.846057E-01   1.851314E-01   1.859709E-01   1.870130E-01   1.883543E-01   1.901213E-01   1.918759E-01   1.936590E-01   1.953858E-01   1.974556E-01   1.997328E-01   2.020756E-01   2.044540E-01   2.066685E-01   2.085037E-01   2.097600E-01   2.103125E-01   2.100617E-01   2.089420E-01   2.073860E-01   2.054738E-01   2.035051E-01   2.014873E-01   1.996659E-01   1.981372E-01   1.971289E-01   1.961907E-01   1.955797E-01   1.953075E-01   1.954345E-01   1.959592E-01   1.968341E-01   1.979695E-01   1.991181E-01   2.002887E-01   2.010272E-01   2.009377E-01   1.998143E-01   1.978342E-01   1.953397E-01   1.926836E-01   1.899901E-01   1.873620E-01   1.848728E-01   1.826013E-01   1.806516E-01   1.791402E-01   1.780597E-01   1.774221E-01   1.770797E-01   1.769320E-01   1.769164E-01   1.769955E-01   1.766666E-01   1.761630E-01   1.762312E-01   1.763280E-01   1.764467E-01   1.765815E-01   1.767277E-01   1.768816E-01
   1.830590E-01   1.830107E-01   1.829017E-01   1.825527E-01   1.823503E-01   1.820588E-01   1.816855E-01   1.812200E-01   1.806926E-01   1.801351E-01   1.795825E-01   1.790784E-01   1.786747E-01   1.784329E-01   1.783700E-01   1.786730E-01   1.792985E-01   1.802212E-01   1.813962E-01   1.828061E-01   1.842416E-01   1.857715E-01   1.873308E-01   1.888807E-01   1.904531E-01   1.918900E-01   1.930751E-01   1.942119E-01   1.951829E-01   1.959509E-01   1.965129E-01   1.967986E-01   1.967982E-01   1.965092E-01   1.959065E-01   1.949768E-01   1.938778E-01   1.925518E-01   1.909492E-01   1.891435E-01   1.871472E-01   1.851567E-01   1.831929E-01   1.813977E-01   1.799410E-01   1.789222E-01   1.783669E-01   1.781906E-01   1.784879E-01   1.790300E-01   1.796822E-01   1.802817E-01   1.810134E-01   1.816719E-01   1.822005E-01   1.825772E-01   1.830287E-01   1.832354E-01   1.832724E-01   1.833332E-01   1.835038E-01   1.839598E-01   1.845936E-01   1.855579E-01   1.869913E-01   1.887067E-01   1.907345E-01   1.931593E-01   1.959369E-01   1.990020E-01   2.021573E-01   2.053392E-01   2.082995E-01   2.107630E-01   2.124985E-01   2.132442E-01   2.128162E-01   2.115296E-01   2.095100E-01   2.070075E-01   2.043878E-01   2.016834E-01   1.991839E-01   1.970214E-01   1.953331E-01   1.942165E-01   1.934214E-01   1.930581E-01   1.931755E-01   1.936665E-01   1.944383E-01   1.952776E-01   1.962336E-01   1.970621E-01   1.975406E-01   1.974656E-01   1.967440E-01   1.954426E-01   1.937097E-01   1.917910E-01   1.897619E-01   1.877234E-01   1.857564E-01   1.839380E-01   1.823490E-01   1.810635E-01   1.801071E-01   1.793144E-01   1.788472E-01   1.785596E-01   1.784058E-01   1.783540E-01   1.776424E-01   1.774035E-01   1.772221E-01   1.772198E-01   1.772472E-01   1.772986E-01   1.773688E-01   1.774537E-01
