   4.163909E-03   4.522828E-03   4.225050E-03   4.310899E-03   4.310892E-03   2.982060E-03   2.982069E-03   9.244616E-04   2.982068E-03   9.244615E-04   9.187630E-04   9.187589E-04   9.187589E-04   9.187588E-04   9.187628E-04   9.187588E-04   9.187628E-04   2.967928E-03   2.967928E-03   4.346739E-03   4.346747E-03   4.184825E-03   4.184818E-03   4.184825E-03   4.184825E-03   4.184817E-03   4.290161E-03   4.299203E-03   4.290645E-03   4.290645E-03   4.299844E-03   4.290161E-03   4.475600E-03   4.474659E-03   4.299203E-03   4.475232E-03   4.475223E-03   4.475232E-03   4.475232E-03   4.475232E-03   4.475232E-03   4.475222E-03   4.299844E-03   4.410175E-03   4.601729E-03   2.949431E-03   2.949431E-03   2.949431E-03   2.958401E-03   2.958392E-03   4.523390E-03   3.115518E-03   4.601268E-03   2.949422E-03   4.605365E-03   2.701578E-03   2.701578E-03   2.949430E-03   3.115518E-03   2.930678E-03   3.075370E-03   4.894018E-03   4.618167E-03   4.618167E-03   8.544572E-04   0.000000E+00   2.358908E-04   4.567849E-03   4.678167E-03   4.675925E-03   5.281534E-03   4.903416E-03   5.281534E-03   4.467506E-03   4.467498E-03   4.678166E-03   4.973299E-03   4.983101E-03   4.983105E-03   4.911780E-03   4.973299E-03   4.973299E-03   4.776087E-03   4.973295E-03   4.973299E-03   4.792968E-03   4.983104E-03   4.973295E-03   4.973295E-03   4.973298E-03   4.973298E-03   4.973295E-03   4.403808E-03   4.884294E-03   4.884294E-03   4.936280E-03   5.002419E-03   4.287971E-03   4.287971E-03   4.391352E-03
   4.171896E-03   4.897652E-03   4.225088E-03   4.310874E-03   2.982043E-03   9.244496E-04   2.982043E-03   2.982043E-03   9.244495E-04   9.187509E-04   9.187509E-04   9.187509E-04   9.187509E-04   9.187509E-04   9.187508E-04   9.187508E-04   9.187508E-04   4.348092E-03   4.346721E-03   4.348091E-03   4.348091E-03   4.184803E-03   4.184803E-03   4.184803E-03   4.184803E-03   4.095855E-03   4.290139E-03   4.299180E-03   4.299180E-03   4.299180E-03   4.299180E-03   4.478783E-03   4.475205E-03   4.475582E-03   4.475582E-03   4.475205E-03   4.475205E-03   4.475205E-03   4.475205E-03   4.475205E-03   4.699659E-03   4.299180E-03   4.299180E-03   2.949407E-03   4.601702E-03   4.601702E-03   2.949407E-03   2.949407E-03   3.115356E-03   3.112232E-03   2.949407E-03   4.601240E-03   4.601241E-03   2.949406E-03   3.115356E-03   2.852744E-03   2.701552E-03   4.737542E-03   3.006619E-03   4.326022E-03   4.741254E-03   2.915631E-03   2.915631E-03   4.678139E-03   4.678139E-03   4.678139E-03   4.678139E-03   4.680755E-03   4.353009E-03   4.675029E-03   4.895703E-03   2.915630E-03   4.678138E-03   4.467483E-03   4.903400E-03   4.893995E-03   5.026761E-03   5.020925E-03   4.956868E-03   4.911772E-03   4.911772E-03   4.973289E-03   4.973289E-03   2.113919E-03   4.973289E-03   4.973289E-03   4.792961E-03   4.973289E-03   4.973289E-03   4.973289E-03   4.973289E-03   5.020102E-03   4.853536E-03   4.890971E-03   4.774517E-03   4.884282E-03   4.884282E-03   4.884282E-03   4.391346E-03   4.328355E-03
   5.052744E-03   4.171882E-03   4.310856E-03   4.310856E-03   4.310856E-03   9.244415E-04   2.982035E-03   2.982035E-03   2.982026E-03   9.244415E-04   9.187429E-04   9.187428E-04   9.187428E-04   8.336242E-04   9.187428E-04   9.187428E-04   2.967886E-03   4.391851E-03   4.348073E-03   4.348073E-03   4.348073E-03   4.184789E-03   4.982632E-03   4.982643E-03   4.982643E-03   4.084631E-03   4.699641E-03   5.139953E-03   4.299165E-03   4.615309E-03   4.478775E-03   4.475188E-03   4.475188E-03   4.475188E-03   5.139964E-03   4.475564E-03   4.475188E-03   4.475188E-03   4.475188E-03   4.475188E-03   4.588571E-03   4.699639E-03   4.475188E-03   4.561363E-03   2.949392E-03   2.949391E-03   2.949391E-03   2.949391E-03   3.115338E-03   3.115338E-03   2.949391E-03   2.949391E-03   4.601223E-03   2.949391E-03   3.115337E-03   2.949391E-03   3.006613E-03   4.737535E-03   4.704451E-03   4.737526E-03   2.915614E-03   2.965044E-03   2.915613E-03   2.915613E-03   4.678120E-03   4.678130E-03   4.895689E-03   4.678120E-03   4.352996E-03   4.895688E-03   4.895688E-03   4.674737E-03   4.674746E-03   4.678130E-03   4.903385E-03   4.674737E-03   4.776045E-03   4.776034E-03   4.956859E-03   4.973282E-03   4.973286E-03   5.738872E-04   5.738872E-04   1.924469E-03   2.113914E-03   4.973282E-03   4.973282E-03   4.792953E-03   4.973282E-03   4.973285E-03   4.973285E-03   4.973282E-03   5.026755E-03   4.890963E-03   4.774510E-03   4.884274E-03   4.884274E-03   4.884278E-03   4.726906E-03   4.230090E-03
   4.171875E-03   4.163859E-03   4.310847E-03   4.322759E-03   4.312291E-03   9.244335E-04   9.244376E-04   9.244375E-04   2.982010E-03   9.244334E-04   9.187349E-04   9.094330E-04   9.094330E-04   9.187388E-04   4.346695E-03   4.346685E-03   4.348056E-03   4.348056E-03   4.348056E-03   4.348056E-03   4.361836E-03   4.194359E-03   4.084617E-03   4.982620E-03   4.084616E-03   4.084616E-03   4.699621E-03   4.290110E-03   4.299150E-03   4.475171E-03   4.475171E-03   4.475171E-03   4.475171E-03   4.478752E-03   4.290109E-03   4.475555E-03   4.475555E-03   4.299794E-03   4.475170E-03   4.481386E-03   4.588550E-03   4.475545E-03   2.967057E-03   2.949384E-03   2.949376E-03   2.949376E-03   2.949376E-03   2.949376E-03   2.949375E-03   2.949375E-03   2.949375E-03   4.587456E-03   4.601214E-03   2.949375E-03   2.949375E-03   2.949375E-03   4.601213E-03   4.704437E-03   4.704443E-03   4.570954E-03   4.813971E-03   4.648205E-03   2.915596E-03   4.678102E-03   4.678112E-03   4.674728E-03   4.903370E-03   4.674994E-03   4.596393E-03   4.678101E-03   4.813963E-03   4.678101E-03   4.548585E-03   4.678111E-03   4.678111E-03   4.680722E-03   4.776013E-03   4.776013E-03   4.716553E-03   5.026748E-03   4.973276E-03   4.983077E-03   5.738872E-04   5.738872E-04   5.738872E-04   4.973276E-03   4.973276E-03   4.973276E-03   4.973276E-03   4.973276E-03   4.973279E-03   4.973276E-03   4.917602E-03   1.980246E-03   1.980246E-03   4.774500E-03   4.884267E-03   4.884270E-03   4.884270E-03   2.061136E-03
   4.163845E-03   4.163853E-03   4.897592E-03   4.482934E-03   2.723162E-03   4.310821E-03   2.982001E-03   2.981993E-03   2.982001E-03   9.244294E-04   9.187309E-04   9.187268E-04   9.187268E-04   2.967853E-03   4.346677E-03   4.346677E-03   4.485003E-03   4.089572E-03   4.089581E-03   4.089581E-03   4.091146E-03   4.091146E-03   4.089511E-03   4.084609E-03   4.084609E-03   4.084214E-03   4.475538E-03   4.474632E-03   4.474632E-03   4.475161E-03   4.475161E-03   4.475161E-03   4.478737E-03   4.478744E-03   4.290095E-03   4.290102E-03   4.299135E-03   4.299135E-03   4.358391E-03   4.299788E-03   4.699610E-03   3.133133E-03   2.967050E-03   2.949369E-03   2.949369E-03   2.949360E-03   2.949360E-03   2.949368E-03   2.949368E-03   2.949368E-03   2.949360E-03   2.949368E-03   4.601196E-03   2.949368E-03   4.704422E-03   4.704422E-03   4.704430E-03   4.704422E-03   4.526900E-03   4.570887E-03   0.000000E+00   4.674976E-03   4.678083E-03   4.678093E-03   4.903362E-03   3.075310E-03   3.075310E-03   3.075310E-03   9.501448E-04   9.501420E-04   4.813955E-03   4.674709E-03   4.674700E-03   4.678092E-03   4.678083E-03   4.561090E-03   4.776003E-03   4.776003E-03   5.026745E-03   4.776003E-03   4.973273E-03   4.983073E-03   4.973269E-03   5.635474E-04   5.665721E-04   4.973273E-03   4.973273E-03   4.973269E-03   4.792938E-03   5.026748E-03   4.973272E-03   2.016689E-03   2.016689E-03   4.890952E-03   1.980243E-03   4.774492E-03   4.884259E-03   4.391327E-03   4.233370E-03   4.391327E-03
   4.897581E-03   4.163838E-03   4.163838E-03   4.526410E-03   4.310803E-03   4.310803E-03   2.981984E-03   2.981984E-03   2.981976E-03   9.187229E-04   9.094210E-04   9.187228E-04   8.335246E-04   2.967845E-03   2.967845E-03   4.096961E-03   4.581824E-03   4.089565E-03   4.089557E-03   4.089565E-03   4.089557E-03   5.171637E-03   4.193502E-03   4.557952E-03   4.084207E-03   4.184753E-03   4.474624E-03   4.474624E-03   4.474624E-03   4.475135E-03   4.475144E-03   4.698358E-03   4.475135E-03   4.299128E-03   4.299128E-03   4.299128E-03   4.299128E-03   4.478721E-03   2.967034E-03   2.967034E-03   4.475519E-03   2.967026E-03   2.967026E-03   2.949353E-03   2.949344E-03   2.949353E-03   2.949353E-03   2.949353E-03   2.949353E-03   2.949352E-03   2.949352E-03   2.949352E-03   2.949352E-03   2.949352E-03   4.704416E-03   3.002213E-03   3.002213E-03   4.737488E-03   4.605274E-03   4.577148E-03   0.000000E+00   2.915561E-03   2.915570E-03   4.678074E-03   4.905070E-03   2.915569E-03   2.915561E-03   2.910285E-03   3.075294E-03   8.544153E-04   4.674682E-03   4.540586E-03   4.714853E-03   4.540655E-03   4.678073E-03   4.678063E-03   4.775981E-03   4.775981E-03   4.775981E-03   2.063614E-03   4.413498E-03   5.021029E-03   1.960288E-03   4.926033E-04   5.738872E-04   4.973263E-03   4.973265E-03   4.932948E-03   4.973265E-03   4.792934E-03   5.082584E-03   5.082581E-03   2.016683E-03   5.597470E-04   5.563853E-04   4.936244E-03   4.367505E-03   4.012809E-03   4.391324E-03   4.328328E-03
   4.163817E-03   4.163825E-03   4.163817E-03   4.522742E-03   4.423516E-03   4.225281E-03   9.244094E-04   2.958279E-03   2.981959E-03   9.244093E-04   9.187108E-04   9.187108E-04   9.187108E-04   2.967828E-03   4.185222E-03   4.084597E-03   4.081540E-03   4.089043E-03   4.089542E-03   4.223332E-03   4.295535E-03   4.133861E-03   5.171626E-03   4.982554E-03   4.095789E-03   4.184732E-03   4.474597E-03   4.474597E-03   4.290066E-03   4.475117E-03   4.475117E-03   4.475117E-03   4.475117E-03   4.475117E-03   4.475117E-03   4.475117E-03   4.475117E-03   4.478706E-03   4.475493E-03   4.420926E-03   2.967018E-03   2.967011E-03   3.133084E-03   2.949329E-03   3.115260E-03   2.949328E-03   3.115259E-03   2.949337E-03   2.949328E-03   2.949328E-03   2.949328E-03   2.949328E-03   2.949328E-03   2.949328E-03   2.701470E-03   2.699573E-03   2.851947E-03   2.949327E-03   4.605256E-03   2.949336E-03   4.678046E-03   4.677129E-03   0.000000E+00   4.678046E-03   4.905054E-03   2.915543E-03   8.506223E-04   3.075272E-03   2.915543E-03   4.678046E-03   4.678045E-03   4.540446E-03   4.732266E-03   4.678054E-03   4.674947E-03   4.678044E-03   5.026732E-03   5.738872E-04   4.876116E-03   5.738872E-04   5.738872E-04   5.128929E-04   5.128929E-04   5.738872E-04   5.738872E-04   5.209613E-04   2.032961E-03   4.932942E-03   4.796414E-03   4.973256E-03   5.082577E-03   1.067950E-03   2.064303E-03   5.597415E-04   5.030968E-03   5.000137E-03   4.884244E-03   4.746127E-03   4.398713E-03   4.391318E-03
   4.286402E-03   4.897530E-03   4.163803E-03   4.423502E-03   4.423502E-03   4.225320E-03   9.244014E-04   2.549611E-03   2.981942E-03   9.244013E-04   9.187028E-04   9.187028E-04   9.187028E-04   4.185208E-03   4.185208E-03   4.185208E-03   4.185208E-03   4.358190E-03   4.089028E-03   4.223316E-03   4.295469E-03   4.089467E-03   4.133844E-03   4.087134E-03   4.982521E-03   4.569450E-03   4.290052E-03   4.290052E-03   4.475476E-03   4.475476E-03   4.475100E-03   4.475100E-03   4.475100E-03   4.699543E-03   2.945745E-03   2.945745E-03   2.966996E-03   2.966996E-03   4.475475E-03   4.475475E-03   4.475483E-03   4.475475E-03   2.966995E-03   2.949313E-03   4.602441E-03   3.115241E-03   2.949313E-03   2.949313E-03   2.949312E-03   2.949312E-03   2.949312E-03   2.949312E-03   2.949312E-03   2.949312E-03   2.949312E-03   2.699565E-03   2.699565E-03   2.949320E-03   4.605238E-03   4.601134E-03   2.915526E-03   4.678027E-03   4.732246E-03   4.893908E-03   2.915534E-03   3.075257E-03   4.674920E-03   2.915525E-03   4.678027E-03   4.678027E-03   4.678026E-03   4.561029E-03   4.678035E-03   4.678035E-03   4.714821E-03   4.732245E-03   4.775929E-03   5.026722E-03   5.026722E-03   4.973250E-03   4.973250E-03   4.951046E-03   1.927897E-03   5.063394E-04   4.842413E-03   1.924432E-03   1.924432E-03   4.932934E-03   4.796405E-03   4.973249E-03   4.253420E-03   2.172047E-03   2.064296E-03   5.597359E-04   4.884237E-03   4.703702E-03   4.884237E-03   4.961279E-03   4.391312E-03   4.936223E-03
   4.897510E-03   4.065069E-03   4.065069E-03   4.065069E-03   4.065069E-03   4.522707E-03   2.981926E-03   4.522707E-03   2.549585E-03   9.139205E-04   9.186947E-04   9.186947E-04   9.186947E-04   9.186947E-04   4.569589E-03   4.569589E-03   4.569589E-03   4.581769E-03   4.569431E-03   4.295403E-03   4.295403E-03   4.295403E-03   4.562080E-03   5.181790E-03   4.963810E-03   4.084543E-03   4.185895E-03   4.185895E-03   4.185895E-03   4.185895E-03   4.185895E-03   4.190940E-03   4.190940E-03   2.966980E-03   2.966980E-03   3.114490E-03   2.945730E-03   4.475458E-03   4.475457E-03   4.475457E-03   4.475457E-03   4.475457E-03   4.475457E-03   2.949297E-03   2.949297E-03   2.949297E-03   2.949297E-03   2.949297E-03   2.949297E-03   2.949297E-03   2.949297E-03   2.949297E-03   2.949296E-03   2.949296E-03   2.949296E-03   2.949296E-03   3.115500E-03   2.521848E-03   4.296444E-03   4.296444E-03   4.680640E-03   4.678009E-03   4.903292E-03   4.875211E-03   4.893894E-03   4.893894E-03   3.075242E-03   3.075242E-03   4.678008E-03   4.678008E-03   4.903291E-03   4.674901E-03   4.678007E-03   4.678007E-03   4.678007E-03   4.566672E-03   4.973244E-03   4.973244E-03   4.973244E-03   4.973243E-03   2.022079E-03   2.022079E-03   5.738872E-04   5.665519E-04   5.635223E-04   1.924425E-03   5.738872E-04   4.973243E-03   4.932928E-03   4.911717E-03   4.792907E-03   2.055387E-03   2.525084E-03   4.953963E-03   5.603964E-03   2.016729E-03   4.391303E-03   4.782393E-04   4.782393E-04   5.738872E-04
   4.897500E-03   4.065055E-03   4.065062E-03   4.065062E-03   4.065054E-03   4.286376E-03   4.310742E-03   4.310742E-03   2.549568E-03   2.981909E-03   9.186908E-04   2.967769E-03   2.967769E-03   9.186907E-04   4.569580E-03   4.569569E-03   4.581751E-03   4.357551E-03   4.581761E-03   4.295338E-03   4.295338E-03   4.295338E-03   4.089444E-03   4.089444E-03   4.346531E-03   4.084536E-03   4.185880E-03   4.185888E-03   4.185880E-03   4.185887E-03   4.183085E-03   4.185887E-03   4.185887E-03   4.185887E-03   2.966972E-03   3.114483E-03   3.114483E-03   2.966965E-03   4.475448E-03   4.290029E-03   4.475448E-03   4.475439E-03   4.475448E-03   4.602414E-03   2.949281E-03   2.949290E-03   2.949290E-03   2.949281E-03   2.949289E-03   2.949289E-03   2.949289E-03   2.949289E-03   2.949289E-03   2.949281E-03   2.949280E-03   2.949289E-03   3.115211E-03   2.521831E-03   2.521840E-03   2.521831E-03   4.678000E-03   4.677999E-03   2.915490E-03   2.915490E-03   3.075234E-03   4.903277E-03   3.075234E-03   3.075234E-03   4.677999E-03   4.677999E-03   4.903283E-03   4.677989E-03   4.677998E-03   4.677998E-03   4.677989E-03   4.677998E-03   4.973240E-03   4.973240E-03   4.973240E-03   4.973236E-03   4.721406E-03   2.022076E-03   4.356952E-03   5.665493E-04   1.067931E-03   2.054512E-03   2.071944E-03   2.032830E-03   4.917565E-03   4.911714E-03   4.973239E-03   2.055384E-03   2.016665E-03   4.953960E-03   4.398694E-03   2.016720E-03   5.599110E-03   5.599110E-03   4.782393E-04   4.782393E-04
   4.897470E-03   4.065040E-03   4.065040E-03   4.065040E-03   4.065040E-03   4.482854E-03   4.522677E-03   8.648175E-04   4.423461E-03   4.569550E-03   9.186787E-04   9.186787E-04   2.967753E-03   2.967752E-03   4.346562E-03   4.290634E-03   4.346487E-03   4.581733E-03   4.563718E-03   4.581733E-03   4.581732E-03   4.295271E-03   4.339121E-03   4.327430E-03   4.346514E-03   4.091060E-03   4.192351E-03   4.192351E-03   4.192351E-03   4.192351E-03   4.183062E-03   4.286377E-03   4.290008E-03   4.699486E-03   4.699486E-03   4.475422E-03   4.475422E-03   2.966949E-03   2.966949E-03   3.133008E-03   2.966949E-03   4.475422E-03   4.475421E-03   4.602387E-03   4.602387E-03   4.605185E-03   4.605185E-03   4.605185E-03   4.605184E-03   2.949265E-03   2.949265E-03   2.949265E-03   2.949265E-03   2.949265E-03   2.949265E-03   2.949265E-03   3.115181E-03   3.115181E-03   2.949264E-03   2.949264E-03   2.915473E-03   2.915473E-03   4.677971E-03   4.677971E-03   4.677971E-03   0.000000E+00   4.732204E-03   4.646900E-03   4.781063E-03   4.781063E-03   4.781063E-03   4.893864E-03   4.677970E-03   4.677970E-03   4.560976E-03   4.560976E-03   4.443324E-03   4.915483E-03   4.775865E-03   4.716750E-03   4.356946E-03   4.403746E-03   2.025023E-03   4.403745E-03   1.067925E-03   5.049814E-03   2.154850E-03   1.955916E-03   2.070934E-03   4.973230E-03   4.356327E-03   4.973230E-03   4.973230E-03   5.603927E-03   5.603927E-03   5.599095E-03   5.599095E-03   5.599095E-03   4.884213E-03   4.782393E-04
   4.897449E-03   4.286334E-03   4.286334E-03   4.065026E-03   4.065026E-03   4.098263E-03   4.522670E-03   4.286334E-03   4.286334E-03   4.286333E-03   2.878949E-03   9.186707E-04   9.296957E-04   2.878610E-03   4.346544E-03   4.325278E-03   4.325278E-03   4.357520E-03   4.182198E-03   4.357520E-03   4.569372E-03   4.123634E-03   4.324326E-03   4.346504E-03   4.583921E-03   4.188154E-03   3.910017E-03   4.185850E-03   4.231210E-03   4.449305E-03   4.289993E-03   4.290478E-03   2.713724E-03   2.531102E-03   3.132989E-03   4.475404E-03   4.475404E-03   4.475404E-03   4.475404E-03   2.713731E-03   2.713723E-03   2.867773E-03   2.966933E-03   4.602369E-03   4.602369E-03   4.602369E-03   4.605167E-03   4.605167E-03   4.601063E-03   4.601063E-03   4.602349E-03   4.605166E-03   2.949249E-03   4.605166E-03   4.605166E-03   2.949257E-03   3.031579E-03   2.949249E-03   2.949249E-03   2.949248E-03   4.674848E-03   4.674847E-03   2.915455E-03   3.075197E-03   2.915455E-03   0.000000E+00   0.000000E+00   4.677952E-03   4.677952E-03   4.674572E-03   4.674572E-03   4.674572E-03   4.677960E-03   4.903252E-03   4.566328E-03   4.893848E-03   4.443316E-03   4.796371E-03   4.876074E-03   4.792884E-03   4.313618E-03   4.313618E-03   2.025020E-03   2.070834E-03   4.940383E-03   4.991199E-03   2.154843E-03   4.973223E-03   2.022062E-03   4.853369E-03   2.022065E-03   4.983014E-03   4.973223E-03   4.884206E-03   4.750371E-03   5.164581E-03   4.391284E-03   5.599088E-03   4.367343E-03   5.030937E-03
   4.310681E-03   4.310681E-03   4.310681E-03   4.225512E-03   4.225512E-03   4.310681E-03   4.522656E-03   4.064655E-03   4.064648E-03   4.459631E-03   4.459631E-03   4.459631E-03   9.186627E-04   1.011148E-03   4.346526E-03   4.346526E-03   4.084502E-03   4.185136E-03   4.295173E-03   4.295139E-03   4.397927E-03   4.581697E-03   4.089453E-03   4.350598E-03   4.194234E-03   4.084485E-03   4.185835E-03   4.289979E-03   4.289979E-03   4.289979E-03   4.257319E-03   4.290470E-03   3.132970E-03   2.531085E-03   2.966919E-03   4.475395E-03   4.475386E-03   4.475386E-03   4.475386E-03   4.475395E-03   4.475386E-03   4.699446E-03   4.521909E-03   4.547016E-03   4.650458E-03   4.605148E-03   4.408436E-03   4.605148E-03   4.605148E-03   4.605148E-03   4.602332E-03   4.605148E-03   4.605158E-03   4.605148E-03   2.949233E-03   2.949241E-03   2.949241E-03   2.949233E-03   2.949233E-03   2.949233E-03   4.677934E-03   4.718655E-03   2.915438E-03   3.075182E-03   3.075182E-03   0.000000E+00   4.677933E-03   4.677933E-03   4.677933E-03   4.674554E-03   4.674554E-03   2.915437E-03   4.674554E-03   4.677941E-03   4.548431E-03   4.674553E-03   4.566119E-03   4.776121E-03   4.973217E-03   4.403734E-03   2.025009E-03   2.025013E-03   1.084460E-03   2.057265E-03   4.991192E-03   2.154840E-03   1.888048E-03   5.049802E-03   2.063164E-03   1.955908E-03   2.058075E-03   4.047024E-03   4.911686E-03   4.884203E-03   5.164563E-03   4.391278E-03   4.391278E-03   4.884203E-03   4.391281E-03   4.884199E-03
   4.310663E-03   2.981850E-03   4.310663E-03   4.310663E-03   4.184597E-03   4.310663E-03   4.522642E-03   4.064641E-03   9.243571E-04   4.011075E-03   4.096844E-03   4.459623E-03   4.459617E-03   4.346508E-03   4.346518E-03   4.346518E-03   4.088945E-03   4.223223E-03   4.295107E-03   4.223223E-03   4.397919E-03   4.581687E-03   4.089445E-03   4.347886E-03   4.084477E-03   4.084470E-03   4.185821E-03   4.185827E-03   4.289972E-03   4.699428E-03   2.713699E-03   2.713691E-03   2.966903E-03   2.966910E-03   4.699437E-03   4.475377E-03   4.475368E-03   4.356144E-03   4.649250E-03   4.520277E-03   4.475368E-03   4.699437E-03   4.699426E-03   4.650447E-03   4.650443E-03   2.949218E-03   4.605139E-03   4.605139E-03   4.605130E-03   4.605139E-03   4.605139E-03   4.601367E-03   4.601358E-03   4.605129E-03   2.949217E-03   4.605139E-03   4.570322E-03   2.949226E-03   2.949217E-03   2.949225E-03   4.677924E-03   2.964874E-03   2.940315E-03   2.915420E-03   4.813805E-03   4.677915E-03   4.813805E-03   4.781020E-03   4.566057E-03   4.677923E-03   4.674536E-03   4.674535E-03   4.677923E-03   4.674545E-03   4.677922E-03   4.677914E-03   4.566050E-03   4.776119E-03   4.413439E-03   4.413443E-03   4.413443E-03   1.084458E-03   2.025003E-03   2.041234E-03   2.066374E-03   2.113800E-03   4.956769E-03   4.403727E-03   4.403727E-03   4.911679E-03   4.792869E-03   4.973213E-03   4.911679E-03   4.884195E-03   4.036458E-03   4.393136E-03   4.391275E-03   5.030926E-03   4.884194E-03   4.782393E-04
   4.310654E-03   4.310654E-03   4.310654E-03   4.310654E-03   4.225589E-03   4.310490E-03   4.312135E-03   4.312135E-03   9.243491E-04   4.310644E-03   4.346500E-03   4.459610E-03   4.459610E-03   4.346500E-03   4.346499E-03   4.346499E-03   4.295008E-03   4.563659E-03   4.583867E-03   4.350576E-03   4.346443E-03   4.346443E-03   4.084456E-03   4.084462E-03   4.084462E-03   4.084462E-03   4.185813E-03   4.183011E-03   4.286326E-03   2.713675E-03   2.713682E-03   2.730692E-03   3.132942E-03   2.731952E-03   4.475360E-03   4.588402E-03   4.588402E-03   4.289950E-03   4.289956E-03   4.289956E-03   4.475359E-03   4.475359E-03   4.475350E-03   4.602324E-03   4.602315E-03   2.949202E-03   2.949202E-03   4.832648E-03   4.832638E-03   4.605112E-03   4.601350E-03   4.601349E-03   3.115114E-03   4.605121E-03   4.395167E-03   2.696619E-03   4.476540E-03   4.606222E-03   3.115301E-03   2.958179E-03   2.900888E-03   2.964866E-03   2.664965E-03   2.664974E-03   4.677906E-03   4.677906E-03   4.781006E-03   4.781012E-03   4.539399E-03   4.732156E-03   4.674517E-03   4.677895E-03   4.677905E-03   4.677905E-03   4.565915E-03   4.539323E-03   4.685287E-03   4.973207E-03   4.413436E-03   2.048766E-03   2.116759E-03   2.062392E-03   2.062392E-03   1.946025E-03   4.413435E-03   4.973204E-03   5.049792E-03   4.403724E-03   4.403721E-03   4.911675E-03   4.792865E-03   4.973206E-03   4.911675E-03   4.884187E-03   4.782393E-04   4.782393E-04   4.391266E-03   5.030921E-03   5.030923E-03   5.030923E-03
   2.981808E-03   2.981808E-03   2.981808E-03   4.310627E-03   4.310473E-03   4.310627E-03   4.310637E-03   4.310637E-03   4.310627E-03   4.346473E-03   4.347841E-03   4.345466E-03   4.448733E-03   4.448733E-03   4.346473E-03   4.346472E-03   4.347542E-03   4.581643E-03   4.350554E-03   4.347851E-03   4.347840E-03   4.346425E-03   4.084441E-03   4.084448E-03   4.084441E-03   4.084448E-03   4.185799E-03   4.475334E-03   8.576844E-04   4.289936E-03   2.713666E-03   2.713658E-03   3.132913E-03   4.699389E-03   4.699399E-03   4.588381E-03   4.588381E-03   4.185790E-03   4.289935E-03   4.289942E-03   4.475342E-03   4.289942E-03   4.699388E-03   4.602297E-03   4.601450E-03   2.949187E-03   2.949187E-03   4.832619E-03   4.605095E-03   4.832618E-03   4.600992E-03   4.607264E-03   4.832618E-03   4.832618E-03   4.396657E-03   4.839549E-03   4.825095E-03   4.488025E-03   4.604990E-03   4.605094E-03   2.915386E-03   2.806258E-03   2.915386E-03   4.813773E-03   2.915385E-03   8.543280E-04   4.677876E-03   4.674499E-03   4.565712E-03   4.565711E-03   4.732135E-03   4.677876E-03   8.543318E-04   4.674508E-03   4.674499E-03   4.674499E-03   4.677886E-03   4.973198E-03   4.973198E-03   1.924374E-03   1.924378E-03   5.702312E-04   1.116860E-03   1.030255E-03   1.116860E-03   4.413426E-03   2.154814E-03   4.403717E-03   4.403714E-03   4.973200E-03   4.973200E-03   4.911664E-03   4.911664E-03   4.036369E-03   4.782393E-04   4.782393E-04   4.782393E-04   4.884175E-03   5.030917E-03   4.884175E-03
   2.981792E-03   2.981791E-03   4.310610E-03   4.310610E-03   4.310610E-03   4.286248E-03   4.310572E-03   4.310563E-03   4.310563E-03   4.522385E-03   4.185080E-03   4.448719E-03   4.180959E-03   4.567072E-03   4.294877E-03   4.294877E-03   4.484803E-03   4.484803E-03   4.484803E-03   4.347823E-03   4.350539E-03   4.350539E-03   4.346416E-03   4.346416E-03   4.089332E-03   4.084038E-03   4.185387E-03   4.185387E-03   2.549175E-03   4.289921E-03   2.966857E-03   2.966857E-03   2.966857E-03   4.185776E-03   4.185776E-03   4.185776E-03   4.185776E-03   4.185776E-03   4.289921E-03   4.289928E-03   4.356101E-03   4.356093E-03   4.699368E-03   4.602279E-03   4.602279E-03   2.949171E-03   2.949171E-03   2.949171E-03   4.605076E-03   4.832598E-03   4.408375E-03   4.832598E-03   3.115065E-03   4.832598E-03   4.832598E-03   4.832607E-03   4.737315E-03   4.575053E-03   4.737307E-03   3.002055E-03   2.964828E-03   2.915368E-03   4.677858E-03   4.677858E-03   2.915376E-03   4.674765E-03   2.915367E-03   4.677858E-03   4.732121E-03   4.732121E-03   4.565573E-03   4.565572E-03   8.543235E-04   4.677867E-03   4.677867E-03   4.674480E-03   4.674480E-03   4.842334E-03   4.969327E-03   5.738872E-04   5.437792E-04   4.313562E-03   4.313562E-03   1.116854E-03   1.054993E-03   2.144157E-03   2.144157E-03   4.973190E-03   4.911655E-03   4.911660E-03   4.911655E-03   4.911655E-03   4.911655E-03   4.774392E-03   4.782393E-04   4.782393E-04   9.564787E-05   5.563259E-04   4.391257E-03   4.884172E-03
