   2.646443E-05   1.307833E-03   0.000000E+00   5.031345E-04   5.031185E-04   4.199402E-04   4.199576E-04   1.851367E-04   4.199573E-04   1.851367E-04   1.851367E-04   4.118471E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.851367E-04   1.851367E-04   4.152989E-04   4.152986E-04   4.898374E-04   4.898530E-04   4.928154E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.577817E-04   4.055328E-06   4.877723E-04   9.835741E-04   1.198553E-03   4.868844E-04   4.868843E-04   3.689339E-04   4.868993E-04   4.868838E-04   4.868990E-04   4.868989E-04   4.868988E-04   4.868986E-04   4.868831E-04   7.276873E-04   7.313163E-04   4.822374E-04   4.163911E-04   4.135135E-04   0.000000E+00   0.000000E+00   8.387337E-04   3.103010E-04   2.770738E-04   3.702987E-04   4.429437E-04   4.822207E-04   4.971626E-04   4.971625E-04   4.429802E-04   2.855308E-04   4.286483E-04   4.646938E-04   4.733140E-04   3.722735E-04   3.722734E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.558779E-04   4.555987E-04   4.555831E-04   4.733126E-04   9.654883E-04   4.733122E-04   4.733121E-04   3.451794E-04   0.000000E+00   0.000000E+00   5.724047E-04   9.737507E-04   4.299502E-04   8.325317E-04   4.301746E-04   3.541772E-04   4.301596E-04   4.301740E-04   4.301593E-04   4.301738E-04   4.301589E-04   4.301587E-04   4.301732E-04   4.301729E-04   4.301581E-04   3.610682E-04   4.241620E-04   1.339423E-03   2.044650E-06   4.241445E-04   4.229471E-04   4.229468E-04   4.274103E-04
   1.757731E-04   2.645694E-05   1.470614E-03   5.030868E-04   4.199051E-04   1.851367E-04   4.199049E-04   4.199048E-04   1.851367E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.851367E-04   1.851367E-04   4.898064E-04   4.898063E-04   4.898061E-04   4.898060E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.272233E-05   0.000000E+00   1.577648E-04   1.577647E-04   4.868539E-04   9.993627E-04   4.868536E-04   4.868536E-04   4.868534E-04   4.868532E-04   4.868532E-04   4.868530E-04   4.868529E-04   4.868528E-04   4.868526E-04   5.043759E-04   4.868522E-04   7.353586E-04   4.162957E-04   4.821918E-04   4.821917E-04   4.300716E-04   4.300714E-04   4.246334E-04   2.770358E-04   2.770356E-04   4.821908E-04   4.821905E-04   4.428678E-04   5.284379E-04   4.285595E-04   4.971192E-04   4.870677E-04   4.428660E-04   6.988271E-04   4.574272E-04   4.250668E-04   4.250666E-04   4.555528E-04   4.555527E-04   4.555526E-04   4.555524E-04   4.631680E-04   1.729977E-03   4.555519E-04   4.555517E-04   4.250633E-04   4.732677E-04   4.555511E-04   1.091667E-03   3.669061E-04   3.541772E-04   0.000000E+00   0.000000E+00   4.299171E-04   8.327707E-04   0.000000E+00   4.301304E-04   3.816565E-04   4.301301E-04   4.301300E-04   4.386273E-04   4.301296E-04   4.301294E-04   4.301292E-04   4.301290E-04   4.299146E-04   4.299144E-04   4.279382E-04   6.931063E-04   3.407799E-04   4.241108E-04   4.228985E-04   4.228984E-04   2.853494E-04
   1.757614E-04   1.757613E-04   5.030552E-04   5.030551E-04   5.030549E-04   1.851367E-04   4.198873E-04   4.198872E-04   4.198695E-04   1.851367E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.151783E-04   2.298583E-04   4.897749E-04   4.897748E-04   6.289593E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.043484E-04   4.876986E-04   5.043481E-04   4.868385E-04   4.868229E-04   4.868228E-04   4.868226E-04   4.251647E-04   4.868224E-04   4.868223E-04   4.868221E-04   4.868220E-04   5.043467E-04   5.043612E-04   5.043465E-04   4.868214E-04   4.821615E-04   4.162318E-04   4.300054E-04   4.300051E-04   4.300048E-04   1.006452E-03   1.006005E-03   4.427932E-04   4.427929E-04   4.821602E-04   4.238554E-04   4.613686E-04   4.238548E-04   3.200611E-04   4.994855E-04   4.994709E-04   4.833520E-04   4.549903E-04   4.708881E-04   4.549900E-04   4.549898E-04   4.555216E-04   4.555369E-04   4.555212E-04   4.555210E-04   4.381347E-04   0.000000E+00   4.381345E-04   4.555204E-04   4.555356E-04   4.555355E-04   4.555198E-04   4.555196E-04   3.541772E-04   3.541772E-04   1.487034E-05   4.301017E-04   2.787211E-04   1.981664E-04   1.851367E-04   9.548845E-04   3.761068E-04   4.301006E-04   4.301004E-04   4.385975E-04   4.301000E-04   4.301145E-04   4.301143E-04   4.300995E-04   4.298810E-04   4.240780E-04   3.040406E-04   4.240775E-04   4.240773E-04   4.240939E-04   4.024113E-04   3.408174E-04
   1.757556E-04   2.644699E-05   5.030393E-04   5.030234E-04   5.030233E-04   1.851367E-04   1.851367E-04   1.851367E-04   4.198343E-04   0.000000E+00   4.117968E-04   1.438129E-04   1.438127E-04   0.000000E+00   4.897598E-04   4.897440E-04   4.897440E-04   4.897438E-04   4.897437E-04   4.897436E-04   6.846395E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.867928E-04   4.876690E-04   4.876690E-04   4.867924E-04   4.867922E-04   4.867921E-04   4.867920E-04   4.867918E-04   4.876682E-04   4.868069E-04   4.868068E-04   4.867913E-04   4.867912E-04   5.043321E-04   5.043173E-04   4.867907E-04   4.017557E-04   4.162001E-04   4.360016E-04   4.427193E-04   4.299385E-04   4.299379E-04   4.427180E-04   4.427175E-04   4.427173E-04   4.821300E-04   4.821448E-04   4.427160E-04   4.427158E-04   4.427153E-04   4.821444E-04   4.994422E-04   4.994564E-04   2.540256E-04   4.732255E-04   4.554909E-04   4.549589E-04   4.554906E-04   4.555060E-04   4.555058E-04   4.941389E-04   4.554899E-04   3.933330E-04   4.554896E-04   4.732089E-04   5.979432E-04   3.638583E-04   1.192191E-03   4.555042E-04   1.192184E-03   1.186986E-03   3.541772E-04   3.541772E-04   4.300723E-04   4.300722E-04   4.300720E-04   0.000000E+00   1.851367E-04   1.851367E-04   4.300712E-04   4.300711E-04   4.300709E-04   4.300708E-04   4.300706E-04   4.300851E-04   4.300702E-04   4.298478E-04   4.199301E-04   4.199298E-04   3.332727E-04   4.278492E-04   4.240602E-04   4.273315E-04   2.164346E-04
   2.644204E-05   2.644451E-05   2.644200E-05   5.210558E-04   4.563511E-04   4.192072E-04   4.198170E-04   4.197993E-04   4.198167E-04   0.000000E+00   4.117884E-04   0.000000E+00   1.851367E-04   4.150823E-04   4.897285E-04   4.897283E-04   5.431772E-04   4.469594E-04   1.001327E-03   1.001327E-03   9.854768E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.026920E-05   0.000000E+00   4.867774E-04   4.876396E-04   4.876394E-04   4.867770E-04   4.867769E-04   4.867768E-04   4.867612E-04   4.867764E-04   8.348400E-04   8.348552E-04   7.352678E-04   7.352677E-04   4.867604E-04   5.043028E-04   1.136502E-03   4.017242E-04   4.017240E-04   4.161363E-04   4.359670E-04   4.426432E-04   4.426430E-04   4.426805E-04   4.426802E-04   4.426798E-04   4.426413E-04   4.426790E-04   4.821146E-04   4.426782E-04   4.994137E-04   4.994136E-04   4.836334E-04   4.994133E-04   3.394742E-04   3.623782E-04   0.000000E+00   4.587156E-04   4.554594E-04   4.554750E-04   5.086359E-04   5.029789E-04   5.029788E-04   4.236026E-04   2.620216E-04   0.000000E+00   4.731942E-04   4.554736E-04   4.554578E-04   0.000000E+00   4.554576E-04   1.192178E-03   3.541772E-04   3.541772E-04   3.541772E-04   3.541772E-04   4.300575E-04   4.298334E-04   4.300425E-04   1.851367E-04   1.851367E-04   5.722866E-04   4.300564E-04   4.300417E-04   4.385381E-04   4.300559E-04   4.300557E-04   4.054892E-04   4.054889E-04   4.240275E-04   4.198964E-04   3.332431E-04   4.240101E-04   4.432792E-04   4.273000E-04   6.279313E-04
   2.643956E-05   2.643953E-05   2.643952E-05   1.092088E-03   5.029598E-04   5.068347E-04   4.197819E-04   4.197817E-04   4.197640E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.150581E-04   4.150579E-04   2.786697E-05   5.075045E-04   1.001296E-03   1.001280E-03   1.001296E-03   1.001279E-03   5.075039E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.075182E-04   4.876249E-04   4.876248E-04   4.876246E-04   4.867308E-04   4.867461E-04   6.752060E-04   4.867304E-04   4.876239E-04   4.876238E-04   7.352527E-04   7.352526E-04   4.867297E-04   4.016613E-04   4.016609E-04   4.867447E-04   4.016277E-04   4.016274E-04   4.160724E-04   4.160402E-04   4.426053E-04   4.426051E-04   4.426044E-04   4.426043E-04   4.426040E-04   4.426033E-04   4.426032E-04   4.426026E-04   4.426022E-04   4.993993E-04   1.343177E-04   4.261523E-04   4.820834E-04   4.820680E-04   4.837985E-04   0.000000E+00   4.548967E-04   4.248377E-04   4.554438E-04   5.086094E-04   4.248366E-04   4.248034E-04   4.437900E-04   5.029520E-04   0.000000E+00   4.554270E-04   4.554269E-04   0.000000E+00   3.558779E-04   4.554419E-04   4.554261E-04   3.541772E-04   3.541772E-04   3.541772E-04   4.270820E-04   4.300282E-04   4.488817E-04   2.961165E-04   0.000000E+00   1.851367E-04   4.300126E-04   4.300272E-04   4.297823E-04   4.300267E-04   4.385231E-04   4.488798E-04   4.286583E-04   4.054266E-04   1.959915E-04   1.945082E-04   6.294885E-04   4.022940E-04   1.053377E-03   6.279153E-04   7.086081E-04
   2.643208E-05   2.643456E-05   2.643204E-05   2.643453E-05   6.959200E-04   2.802654E-04   1.851367E-04   4.197465E-04   4.197288E-04   1.851367E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.150099E-04   5.074749E-04   5.074896E-04   6.349546E-04   1.261434E-03   1.001249E-03   1.001249E-03   2.977086E-04   5.074889E-04   5.074888E-04   5.074887E-04   5.074885E-04   5.074735E-04   4.875805E-04   3.007605E-04   4.123626E-04   4.867000E-04   4.866999E-04   4.866998E-04   4.866996E-04   3.850718E-04   4.866993E-04   4.866992E-04   4.866990E-04   4.866989E-04   4.866987E-04   3.274240E-04   4.015952E-04   4.015625E-04   5.333288E-04   4.159767E-04   4.159764E-04   4.424916E-04   4.800191E-04   4.425286E-04   4.424903E-04   4.424899E-04   4.424897E-04   4.424894E-04   6.741051E-04   4.969751E-04   4.969751E-04   4.935284E-04   4.935281E-04   4.217981E-04   4.820376E-04   4.559347E-04   4.553977E-04   4.553974E-04   0.000000E+00   4.553971E-04   3.947196E-04   4.548649E-04   0.000000E+00   4.548646E-04   4.548643E-04   4.553962E-04   4.553959E-04   3.558779E-04   1.334606E-03   4.554110E-04   4.554108E-04   4.553950E-04   4.297679E-04   1.980346E-04   4.297508E-04   1.980337E-04   0.000000E+00   9.326083E-05   9.326040E-05   0.000000E+00   0.000000E+00   1.227881E-04   4.200677E-04   4.297491E-04   3.410134E-04   4.299826E-04   4.286436E-04   2.890271E-04   3.911788E-04   1.959162E-04   4.239433E-04   0.000000E+00   4.239428E-04   4.245371E-04   4.245370E-04   8.112217E-04
   2.642710E-05   2.642709E-05   2.642707E-05   5.209654E-04   5.209652E-04   2.802621E-04   1.851367E-04   4.197114E-04   2.197902E-04   1.851367E-04   1.851367E-04   1.851367E-04   1.851367E-04   5.074452E-04   5.074451E-04   3.395023E-04   7.882924E-04   4.092000E-04   4.899638E-04   5.776346E-04   2.977013E-04   5.074443E-04   5.074590E-04   5.074590E-04   5.074440E-04   4.706509E-04   3.007465E-04   3.007465E-04   3.007464E-04   4.866693E-04   4.866691E-04   4.866689E-04   4.866687E-04   9.851991E-04   2.424247E-04   0.000000E+00   4.306207E-04   0.000000E+00   4.866680E-04   4.866679E-04   4.866830E-04   4.866676E-04   4.014971E-04   4.159127E-04   4.820093E-04   4.235295E-04   4.424153E-04   4.424150E-04   4.424145E-04   4.424140E-04   4.424139E-04   4.296704E-04   4.424130E-04   4.424126E-04   4.424123E-04   4.934971E-04   4.934968E-04   4.217652E-04   4.820072E-04   4.820071E-04   4.246744E-04   4.553662E-04   3.905815E-04   4.553660E-04   4.247058E-04   9.814464E-04   4.553654E-04   4.548335E-04   2.986899E-04   5.978190E-04   4.553647E-04   4.553645E-04   4.553800E-04   4.553799E-04   4.553641E-04   0.000000E+00   0.000000E+00   3.596690E-04   3.680160E-04   4.299550E-04   4.299549E-04   4.297169E-04   1.458672E-04   9.256835E-05   4.297164E-04   1.294571E-04   1.294570E-04   4.297157E-04   3.409858E-04   4.299533E-04   8.194601E-04   3.911470E-04   3.568918E-04   0.000000E+00   4.431839E-04   4.239095E-04   4.239093E-04   9.694077E-04   4.431992E-04   1.117880E-03
   1.024390E-03   2.663864E-04   2.663863E-04   7.960781E-04   7.035086E-04   7.512130E-04   4.196589E-04   5.028643E-04   4.230263E-04   1.718031E-04   1.851367E-04   1.851367E-04   1.851367E-04   1.851367E-04   4.895876E-04   5.430708E-04   5.430708E-04   6.222483E-04   1.628063E-04   2.976940E-04   2.976939E-04   2.979941E-04   5.074145E-04   5.074143E-04   5.074141E-04   8.341940E-04   8.322000E-04   8.322000E-04   8.321998E-04   3.007324E-04   3.007323E-04   3.688317E-04   3.688316E-04   4.014344E-04   4.014342E-04   2.535484E-04   2.423977E-04   0.000000E+00   4.712242E-04   6.693331E-04   4.866369E-04   4.866368E-04   4.712237E-04   4.158490E-04   4.158486E-04   4.356556E-04   4.423394E-04   4.423391E-04   4.423388E-04   4.423384E-04   4.423380E-04   4.423376E-04   4.423372E-04   4.423369E-04   4.660959E-04   4.660956E-04   5.036308E-04   9.399242E-04   9.606812E-04   4.819766E-04   4.553354E-04   4.553352E-04   3.910923E-04   0.000000E+00   5.085167E-04   1.011087E-03   8.660333E-05   4.246062E-04   5.977879E-04   4.553338E-04   4.553336E-04   4.553334E-04   4.553332E-04   4.553331E-04   4.553329E-04   3.558779E-04   4.299262E-04   4.299260E-04   4.299259E-04   4.299257E-04   4.097837E-04   4.434660E-04   1.669312E-04   1.851367E-04   1.851367E-04   7.563579E-04   1.978808E-04   4.299242E-04   4.296823E-04   4.296821E-04   4.384194E-04   4.269799E-04   2.757720E-04   4.244641E-04   4.431521E-04   4.378093E-04   4.238757E-04   0.000000E+00   0.000000E+00   0.000000E+00
   1.024375E-03   2.663716E-04   2.663790E-04   7.960623E-04   7.960465E-04   1.783253E-03   5.028485E-04   5.028485E-04   3.074511E-04   3.995562E-04   4.117045E-04   4.148412E-04   4.148411E-04   1.851367E-04   4.895719E-04   5.430443E-04   0.000000E+00   4.711323E-04   1.168399E-03   2.976866E-04   2.979868E-04   2.979868E-04   5.073995E-04   5.073995E-04   5.073845E-04   8.341783E-04   8.321692E-04   8.321846E-04   8.321690E-04   8.321843E-04   2.711888E-04   3.007252E-04   3.007251E-04   3.007251E-04   4.014017E-04   2.423844E-04   2.423843E-04   4.216769E-04   4.712088E-04   4.866216E-04   4.866215E-04   4.866059E-04   4.712084E-04   4.819638E-04   4.157847E-04   4.423018E-04   4.423016E-04   4.422632E-04   4.423007E-04   4.423002E-04   4.423001E-04   4.422998E-04   4.422991E-04   4.422609E-04   4.295361E-04   5.282438E-04   5.282436E-04   9.399000E-04   9.399120E-04   9.398998E-04   4.553197E-04   4.553195E-04   4.353704E-04   0.000000E+00   0.000000E+00   4.553033E-04   3.201816E-04   9.550822E-05   5.085029E-04   4.553182E-04   2.986693E-04   4.629429E-04   4.553176E-04   4.553175E-04   4.553017E-04   4.553171E-04   4.299116E-04   4.299114E-04   4.299113E-04   7.887902E-04   1.578802E-03   3.032827E-04   3.476040E-04   1.851367E-04   2.887475E-04   3.910842E-04   3.911001E-04   3.976995E-04   4.296657E-04   4.296655E-04   4.384046E-04   4.269632E-04   4.052083E-04   4.244493E-04   3.919636E-04   4.377773E-04   4.226406E-04   4.226405E-04   0.000000E+00   0.000000E+00
   5.011786E-04   7.960153E-04   7.034454E-04   7.960151E-04   7.034451E-04   5.066864E-04   5.028008E-04   1.851367E-04   5.011777E-04   4.895255E-04   1.851367E-04   4.116794E-04   4.147927E-04   4.147925E-04   4.895250E-04   2.921515E-04   2.921515E-04   2.326803E-04   2.976793E-04   4.895243E-04   2.976792E-04   2.979794E-04   0.000000E+00   4.895238E-04   4.895236E-04   7.266425E-04   7.246497E-04   7.246494E-04   7.246494E-04   7.246493E-04   2.711678E-04   5.041138E-04   2.211358E-07   6.903808E-04   5.041134E-04   4.865760E-04   4.865759E-04   4.304255E-04   4.013026E-04   1.266770E-04   4.013021E-04   4.865751E-04   4.865749E-04   4.819181E-04   4.819180E-04   4.819178E-04   4.819177E-04   4.819177E-04   4.819174E-04   4.421866E-04   4.421861E-04   4.421857E-04   4.421854E-04   4.421850E-04   4.421847E-04   4.421844E-04   5.282049E-04   7.751771E-04   4.294685E-04   4.294681E-04   4.244776E-04   4.244772E-04   4.552726E-04   4.552725E-04   4.552723E-04   0.000000E+00   0.000000E+00   4.552717E-04   8.707870E-04   4.730019E-04   4.730019E-04   4.552711E-04   4.552710E-04   4.552708E-04   4.552706E-04   4.629141E-04   5.521295E-04   0.000000E+00   3.541772E-04   3.541772E-04   3.475859E-04   3.608829E-04   0.000000E+00   4.487074E-04   3.520302E-04   4.487071E-04   3.910521E-04   3.032430E-04   4.096505E-04   4.298653E-04   4.091724E-04   4.298649E-04   4.298648E-04   2.776851E-04   2.776851E-04   4.226085E-04   4.226082E-04   4.226082E-04   4.238080E-04   0.000000E+00
   5.011481E-04   4.342313E-04   7.959838E-04   7.034136E-04   7.034134E-04   5.066567E-04   5.027849E-04   2.447582E-04   5.027689E-04   5.066563E-04   4.147448E-04   4.116625E-04   1.851367E-04   4.134885E-04   4.894936E-04   0.000000E+00   9.420569E-04   2.976719E-04   2.976719E-04   2.976718E-04   0.000000E+00   4.705264E-04   5.333816E-04   4.895081E-04   4.895080E-04   4.894922E-04   8.321077E-04   1.557439E-03   1.380618E-03   2.711538E-04   0.000000E+00   9.679023E-04   0.000000E+00   3.436918E-04   6.323246E-04   1.297545E-05   4.865451E-04   4.865450E-04   4.865447E-04   4.012698E-04   4.063163E-04   4.390386E-04   4.012362E-04   4.818878E-04   4.818876E-04   4.818875E-04   4.818873E-04   4.818872E-04   4.818871E-04   4.818869E-04   4.818868E-04   4.818867E-04   4.421097E-04   4.818863E-04   4.818861E-04   4.659347E-04   4.968447E-04   4.294023E-04   4.294020E-04   4.294016E-04   4.552419E-04   4.552417E-04   4.547096E-04   4.643462E-04   4.547093E-04   0.000000E+00   0.000000E+00   4.552406E-04   4.552406E-04   1.598526E-04   4.552402E-04   4.552400E-04   4.552552E-04   1.192087E-03   4.552551E-04   6.607343E-04   3.601745E-04   3.408767E-04   4.295845E-04   2.154260E-04   6.058582E-04   3.300105E-04   1.501120E-04   4.433709E-04   4.486756E-04   4.486755E-04   3.910202E-04   4.298363E-04   4.095856E-04   4.295989E-04   3.878443E-04   4.295818E-04   4.298354E-04   4.237755E-04   3.058960E-04   4.430561E-04   4.430559E-04   4.225920E-04   4.225919E-04   4.430552E-04
   5.027381E-04   5.027380E-04   5.027378E-04   2.802452E-04   2.802452E-04   5.027375E-04   4.811616E-04   5.066418E-04   7.037158E-05   5.072969E-04   4.894628E-04   4.122271E-04   0.000000E+00   1.851367E-04   4.894623E-04   4.894622E-04   9.185964E-04   1.369397E-03   2.976683E-04   2.976645E-04   0.000000E+00   0.000000E+00   1.001062E-03   4.894611E-04   3.761683E-04   1.200206E-03   1.198171E-03   2.115609E-07   2.115484E-07   2.115084E-07   0.000000E+00   3.043373E-04   5.331730E-04   4.011738E-04   4.011736E-04   4.865298E-04   4.865143E-04   4.865141E-04   4.711010E-04   4.865293E-04   4.865137E-04   4.890428E-04   7.044803E-05   3.518184E-04   3.518221E-04   4.818570E-04   4.830619E-04   4.818568E-04   4.818566E-04   4.818565E-04   4.818563E-04   4.818561E-04   4.818711E-04   3.206652E-04   4.293368E-04   8.286392E-05   4.214375E-04   4.293357E-04   4.293353E-04   4.293351E-04   4.552108E-04   4.552105E-04   4.243456E-04   4.546783E-04   4.375235E-04   0.000000E+00   4.552097E-04   4.552096E-04   4.552093E-04   4.552090E-04   4.552089E-04   3.683636E-04   4.552086E-04   4.552241E-04   1.583963E-03   3.558779E-04   3.558779E-04   3.541772E-04   4.298086E-04   6.332352E-04   4.224633E-04   1.965240E-04   4.112556E-04   4.940663E-04   6.685565E-04   6.259673E-04   3.909882E-04   4.281119E-04   8.264377E-04   0.000000E+00   4.037668E-04   6.938238E-04   4.295482E-04   4.237585E-04   4.225441E-04   3.487631E-04   3.487630E-04   1.154381E-03   4.430395E-04   4.237405E-04
   5.027064E-04   4.195015E-04   5.027061E-04   5.027060E-04   2.802418E-04   5.027057E-04   2.447361E-04   5.027214E-04   1.851367E-04   3.236859E-04   4.704807E-04   4.122209E-04   5.630077E-04   4.894312E-04   4.894467E-04   4.894465E-04   7.991631E-04   0.000000E+00   2.976609E-04   2.976608E-04   6.221071E-04   0.000000E+00   1.001047E-03   4.894455E-04   1.200191E-03   1.200175E-03   1.198140E-03   4.873883E-04   2.091302E-07   4.864844E-04   0.000000E+00   0.000000E+00   4.011089E-04   2.662136E-04   4.864992E-04   1.478370E-03   3.486604E-04   4.864833E-04   5.391088E-04   3.881727E-04   4.864830E-04   7.044248E-05   1.159591E-03   1.474008E-03   3.518145E-04   4.577253E-04   4.818417E-04   4.818416E-04   4.818262E-04   4.818412E-04   4.818411E-04   4.818409E-04   4.818256E-04   4.818255E-04   3.766841E-04   4.818404E-04   3.622811E-04   4.293026E-04   4.292689E-04   4.293019E-04   4.551951E-04   4.705625E-04   4.242800E-04   4.705622E-04   3.971745E-04   3.910197E-04   4.729137E-04   1.057577E-04   4.551938E-04   4.551936E-04   4.551778E-04   4.551777E-04   4.551930E-04   4.551929E-04   4.551927E-04   1.192055E-03   3.558779E-04   3.541772E-04   4.284213E-04   5.704920E-04   3.842584E-04   1.161706E-04   1.964530E-04   5.201426E-04   7.617011E-04   4.433072E-04   3.527830E-04   0.000000E+00   4.295159E-04   4.295158E-04   4.295156E-04   8.820435E-05   4.295151E-04   4.237250E-04   0.000000E+00   4.225278E-04   3.487565E-04   6.276418E-04   4.237240E-04   0.000000E+00
   5.026906E-04   5.026904E-04   5.026902E-04   5.026901E-04   2.802384E-04   5.026899E-04   5.026897E-04   5.026897E-04   1.851367E-04   5.026735E-04   1.639290E-03   5.629923E-04   5.629922E-04   4.894155E-04   4.894154E-04   4.894152E-04   2.976499E-04   2.976499E-04   4.894148E-04   1.272286E-03   4.893989E-04   4.893988E-04   1.200144E-03   1.200160E-03   1.200160E-03   1.200159E-03   1.198125E-03   1.257198E-03   0.000000E+00   1.350142E-04   8.581008E-05   5.014677E-04   4.674114E-04   0.000000E+00   4.864684E-04   5.618689E-04   5.618687E-04   4.873425E-04   4.873572E-04   4.873571E-04   4.864675E-04   4.864672E-04   0.000000E+00   4.818116E-04   4.817964E-04   4.576593E-04   4.576592E-04   1.375400E-04   5.244723E-04   4.817956E-04   4.818107E-04   4.818105E-04   4.794754E-04   4.818101E-04   4.817948E-04   6.971911E-04   3.394216E-04   0.000000E+00   2.793493E-04   8.632051E-04   4.242152E-04   4.705477E-04   4.215814E-04   3.060265E-04   4.728993E-04   4.551632E-04   4.728840E-04   4.728988E-04   3.558779E-04   3.558779E-04   4.551466E-04   4.551465E-04   4.551619E-04   4.551618E-04   3.558779E-04   3.558779E-04   4.570536E-04   4.297648E-04   4.284063E-04   5.105962E-04   3.510080E-04   5.469797E-04   5.469792E-04   5.470160E-04   4.284053E-04   1.062596E-03   8.192297E-04   4.280639E-04   4.280478E-04   4.294991E-04   4.382566E-04   0.000000E+00   4.294984E-04   4.236914E-04   0.000000E+00   0.000000E+00   6.276097E-04   6.276096E-04   4.224951E-04   4.236901E-04
   4.194137E-04   4.194137E-04   4.194135E-04   5.026426E-04   5.026583E-04   5.026423E-04   5.026580E-04   5.026580E-04   5.026420E-04   4.893690E-04   4.893689E-04   4.897242E-04   5.712433E-04   4.031602E-04   4.893684E-04   4.893682E-04   2.976426E-04   9.965966E-04   5.072065E-04   1.168322E-03   4.893676E-04   2.262031E-04   1.200113E-03   1.200129E-03   1.200113E-03   1.200128E-03   1.198095E-03   4.864232E-04   1.851367E-04   1.301927E-03   9.742893E-04   4.673196E-04   4.673195E-04   1.159532E-03   4.864376E-04   5.618231E-04   5.618230E-04   5.618227E-04   4.873129E-04   4.873276E-04   4.864366E-04   4.864365E-04   4.873123E-04   4.817662E-04   4.817660E-04   4.575936E-04   4.656490E-04   5.337596E-04   4.817654E-04   5.337593E-04   4.817650E-04   4.866789E-04   4.817648E-04   5.337588E-04   1.191122E-03   5.337715E-04   4.817793E-04   3.622582E-04   3.622525E-04   3.622524E-04   4.231924E-04   4.231921E-04   1.581509E-04   4.728550E-04   4.241482E-04   1.851367E-04   4.551162E-04   4.551160E-04   3.558779E-04   3.558779E-04   3.558779E-04   4.551153E-04   0.000000E+00   0.000000E+00   4.551149E-04   4.581174E-04   4.551300E-04   4.297207E-04   4.297207E-04   1.292089E-04   1.292244E-04   1.851367E-04   3.218906E-04   2.028539E-04   3.218896E-04   4.485490E-04   4.432439E-04   4.280320E-04   0.000000E+00   4.297334E-04   4.382271E-04   4.294487E-04   3.417201E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.277027E-06   4.224628E-04   4.236397E-04
   4.193787E-04   4.193786E-04   5.026108E-04   5.026107E-04   5.026106E-04   1.136148E-03   0.000000E+00   5.026103E-04   5.026103E-04   1.002519E-03   4.703711E-04   2.766421E-04   1.944537E-03   1.746998E-03   2.976353E-04   2.976353E-04   5.071772E-04   5.071771E-04   5.071769E-04   4.893364E-04   4.790646E-04   4.893361E-04   1.290326E-03   0.000000E+00   9.851040E-04   1.200082E-03   1.198049E-03   1.198049E-03   4.100009E-04   0.000000E+00   4.014218E-04   4.009137E-04   4.009134E-04   8.344735E-04   8.344735E-04   8.344734E-04   8.344732E-04   4.872834E-04   4.872833E-04   4.872979E-04   4.864059E-04   1.022948E-03   0.000000E+00   4.817358E-04   4.817356E-04   4.655851E-04   4.655849E-04   4.655846E-04   4.817349E-04   5.337335E-04   4.990675E-04   5.337331E-04   4.792950E-04   5.337329E-04   6.241880E-04   4.265381E-04   4.990811E-04   4.832693E-04   4.076184E-04   4.928998E-04   4.704739E-04   4.240837E-04   4.550858E-04   4.550856E-04   4.241154E-04   0.000000E+00   4.545532E-04   4.550848E-04   1.192017E-03   3.558779E-04   3.558779E-04   3.558779E-04   0.000000E+00   5.975535E-04   3.909827E-04   4.550835E-04   4.550833E-04   4.294181E-04   4.294181E-04   1.968528E-04   1.851367E-04   4.279852E-04   4.279851E-04   3.218109E-04   2.828436E-04   4.432123E-04   2.639552E-04   9.406692E-04   4.294161E-04   4.294325E-04   4.294157E-04   3.417072E-04   4.294153E-04   3.328889E-04   0.000000E+00   0.000000E+00   1.851367E-04   1.937126E-04   4.224306E-04   4.236230E-04
