   2.097846E-01   2.099978E-01   2.102355E-01   2.106521E-01   2.106933E-01   2.105622E-01   2.102088E-01   2.096770E-01   2.090543E-01   2.084065E-01   2.077328E-01   2.071202E-01   2.065501E-01   2.060559E-01   2.057458E-01   2.056192E-01   2.057774E-01   2.061735E-01   2.067173E-01   2.073424E-01   2.080867E-01   2.087714E-01   2.094897E-01   2.101764E-01   2.107409E-01   2.110313E-01   2.110519E-01   2.107997E-01   2.104087E-01   2.099683E-01   2.095559E-01   2.091643E-01   2.088462E-01   2.087049E-01   2.089021E-01   2.096523E-01   2.109987E-01   2.129210E-01   2.151700E-01   2.175677E-01   2.200524E-01   2.224522E-01   2.247912E-01   2.270257E-01   2.291822E-01   2.310470E-01   2.326889E-01   2.342061E-01   2.355514E-01   2.368006E-01   2.379341E-01   2.390087E-01   2.399536E-01   2.406542E-01   2.408646E-01   2.404091E-01   2.391894E-01   2.373828E-01   2.351333E-01   2.326978E-01   2.302112E-01   2.277168E-01   2.252925E-01   2.230025E-01   2.209310E-01   2.192481E-01   2.179966E-01   2.170765E-01   2.164403E-01   2.159673E-01   2.156130E-01   2.154232E-01   2.153351E-01   2.154044E-01   2.156571E-01   2.161187E-01   2.168010E-01   2.176501E-01   2.187215E-01   2.199546E-01   2.213200E-01   2.227003E-01   2.242112E-01   2.256825E-01   2.269777E-01   2.279301E-01   2.284485E-01   2.285999E-01   2.284841E-01   2.282930E-01   2.280650E-01   2.278331E-01   2.276116E-01   2.274058E-01   2.272166E-01   2.270434E-01   2.268844E-01   2.267377E-01   2.260780E-01   2.259030E-01
   2.094465E-01   2.095656E-01   2.099943E-01   2.099988E-01   2.099555E-01   2.098233E-01   2.095826E-01   2.092316E-01   2.088326E-01   2.084188E-01   2.080115E-01   2.076231E-01   2.072645E-01   2.069541E-01   2.067671E-01   2.066388E-01   2.066396E-01   2.067536E-01   2.069464E-01   2.071875E-01   2.075333E-01   2.078019E-01   2.080975E-01   2.083262E-01   2.085393E-01   2.086852E-01   2.086578E-01   2.085165E-01   2.083074E-01   2.080759E-01   2.078811E-01   2.077297E-01   2.076716E-01   2.077968E-01   2.082124E-01   2.090379E-01   2.102468E-01   2.118918E-01   2.138152E-01   2.158970E-01   2.180874E-01   2.202285E-01   2.223278E-01   2.243442E-01   2.262469E-01   2.280610E-01   2.296782E-01   2.311418E-01   2.324765E-01   2.336949E-01   2.347619E-01   2.357256E-01   2.365177E-01   2.370555E-01   2.372307E-01   2.368219E-01   2.360561E-01   2.348052E-01   2.332341E-01   2.314708E-01   2.296271E-01   2.277301E-01   2.258618E-01   2.240712E-01   2.224182E-01   2.209629E-01   2.197173E-01   2.187046E-01   2.178650E-01   2.171300E-01   2.165501E-01   2.161470E-01   2.158556E-01   2.157346E-01   2.158088E-01   2.160972E-01   2.166065E-01   2.173247E-01   2.181718E-01   2.192133E-01   2.203658E-01   2.215860E-01   2.228196E-01   2.239404E-01   2.249975E-01   2.258328E-01   2.264034E-01   2.267313E-01   2.268819E-01   2.268578E-01   2.268173E-01   2.267440E-01   2.266555E-01   2.265609E-01   2.264648E-01   2.263702E-01   2.262780E-01   2.261884E-01   2.261017E-01   2.254061E-01
   2.090463E-01   2.093163E-01   2.094042E-01   2.093151E-01   2.092168E-01   2.091006E-01   2.089622E-01   2.087887E-01   2.086117E-01   2.084388E-01   2.082754E-01   2.081238E-01   2.079833E-01   2.079046E-01   2.077670E-01   2.076275E-01   2.074841E-01   2.073376E-01   2.071907E-01   2.070470E-01   2.069550E-01   2.068267E-01   2.067105E-01   2.066081E-01   2.065153E-01   2.064413E-01   2.063812E-01   2.063339E-01   2.062995E-01   2.062830E-01   2.062981E-01   2.064020E-01   2.065782E-01   2.069140E-01   2.074786E-01   2.083815E-01   2.094610E-01   2.109083E-01   2.125734E-01   2.143769E-01   2.162853E-01   2.181634E-01   2.200131E-01   2.218023E-01   2.235120E-01   2.251941E-01   2.267092E-01   2.281150E-01   2.294042E-01   2.305660E-01   2.315622E-01   2.324068E-01   2.330735E-01   2.335089E-01   2.336706E-01   2.334516E-01   2.329890E-01   2.322527E-01   2.312896E-01   2.301641E-01   2.289170E-01   2.276600E-01   2.263519E-01   2.250516E-01   2.237787E-01   2.225479E-01   2.213726E-01   2.202486E-01   2.192282E-01   2.183065E-01   2.174999E-01   2.168170E-01   2.163003E-01   2.159656E-01   2.158398E-01   2.159433E-01   2.162803E-01   2.168320E-01   2.175122E-01   2.183720E-01   2.193228E-01   2.203187E-01   2.213134E-01   2.222582E-01   2.231047E-01   2.238203E-01   2.244191E-01   2.248733E-01   2.250376E-01   2.252015E-01   2.255087E-01   2.255957E-01   2.256451E-01   2.256677E-01   2.256711E-01   2.256608E-01   2.256403E-01   2.256120E-01   2.255782E-01   2.255398E-01
   2.089409E-01   2.088014E-01   2.086639E-01   2.085351E-01   2.085328E-01   2.083996E-01   2.083361E-01   2.083339E-01   2.083739E-01   2.084397E-01   2.085212E-01   2.086107E-01   2.087522E-01   2.087995E-01   2.087731E-01   2.086280E-01   2.083430E-01   2.079367E-01   2.074514E-01   2.069688E-01   2.064276E-01   2.058897E-01   2.053721E-01   2.049029E-01   2.045209E-01   2.042819E-01   2.042028E-01   2.042608E-01   2.044092E-01   2.046106E-01   2.048704E-01   2.051710E-01   2.055488E-01   2.060507E-01   2.067221E-01   2.075758E-01   2.086587E-01   2.099549E-01   2.114118E-01   2.129754E-01   2.146024E-01   2.162490E-01   2.178500E-01   2.194063E-01   2.209133E-01   2.223903E-01   2.238452E-01   2.251804E-01   2.264116E-01   2.275084E-01   2.284425E-01   2.291662E-01   2.297239E-01   2.300801E-01   2.302473E-01   2.302439E-01   2.300330E-01   2.297619E-01   2.293560E-01   2.288281E-01   2.281875E-01   2.275173E-01   2.267647E-01   2.259576E-01   2.250704E-01   2.240690E-01   2.229482E-01   2.217472E-01   2.205412E-01   2.193908E-01   2.183412E-01   2.174239E-01   2.166496E-01   2.160835E-01   2.157425E-01   2.156565E-01   2.158320E-01   2.162395E-01   2.168257E-01   2.174803E-01   2.182502E-01   2.190439E-01   2.198248E-01   2.205657E-01   2.212530E-01   2.218821E-01   2.224495E-01   2.229613E-01   2.233819E-01   2.237156E-01   2.239679E-01   2.241508E-01   2.246206E-01   2.247587E-01   2.248613E-01   2.249356E-01   2.249878E-01   2.250220E-01   2.250421E-01   2.250507E-01
   2.085259E-01   2.082973E-01   2.083645E-01   2.080372E-01   2.077789E-01   2.076521E-01   2.076913E-01   2.078682E-01   2.081265E-01   2.084248E-01   2.087430E-01   2.090694E-01   2.094359E-01   2.096937E-01   2.098131E-01   2.096840E-01   2.092483E-01   2.085608E-01   2.077646E-01   2.068615E-01   2.059358E-01   2.050084E-01   2.041018E-01   2.032628E-01   2.025780E-01   2.021725E-01   2.021040E-01   2.023081E-01   2.026648E-01   2.030880E-01   2.035564E-01   2.040491E-01   2.045942E-01   2.052257E-01   2.059742E-01   2.068418E-01   2.078671E-01   2.090413E-01   2.103264E-01   2.116848E-01   2.130838E-01   2.144869E-01   2.158455E-01   2.171642E-01   2.184560E-01   2.197652E-01   2.211116E-01   2.223857E-01   2.235678E-01   2.246052E-01   2.254612E-01   2.260949E-01   2.265464E-01   2.268143E-01   2.269630E-01   2.270812E-01   2.271779E-01   2.273517E-01   2.274702E-01   2.274974E-01   2.274229E-01   2.273053E-01   2.270979E-01   2.267993E-01   2.263299E-01   2.255759E-01   2.244884E-01   2.231575E-01   2.217415E-01   2.203554E-01   2.190659E-01   2.179085E-01   2.169087E-01   2.160849E-01   2.155133E-01   2.152369E-01   2.152756E-01   2.155786E-01   2.160586E-01   2.165915E-01   2.172066E-01   2.178205E-01   2.184049E-01   2.189516E-01   2.194793E-01   2.200277E-01   2.206172E-01   2.212161E-01   2.217704E-01   2.222907E-01   2.226925E-01   2.230116E-01   2.232586E-01   2.238646E-01   2.240602E-01   2.242152E-01   2.243370E-01   2.244318E-01   2.245049E-01   2.245596E-01
   2.081495E-01   2.082831E-01   2.078306E-01   2.073859E-01   2.070189E-01   2.068665E-01   2.070255E-01   2.074083E-01   2.078871E-01   2.084008E-01   2.089311E-01   2.095165E-01   2.100581E-01   2.105583E-01   2.108969E-01   2.108369E-01   2.102142E-01   2.092185E-01   2.080170E-01   2.067625E-01   2.054930E-01   2.042180E-01   2.029489E-01   2.017283E-01   2.006873E-01   2.000816E-01   2.000868E-01   2.005200E-01   2.011212E-01   2.017621E-01   2.024117E-01   2.030620E-01   2.037377E-01   2.044653E-01   2.052672E-01   2.061406E-01   2.071147E-01   2.081857E-01   2.093270E-01   2.105109E-01   2.117095E-01   2.128903E-01   2.140200E-01   2.150974E-01   2.161515E-01   2.172769E-01   2.185348E-01   2.197836E-01   2.209388E-01   2.219304E-01   2.227197E-01   2.232770E-01   2.236205E-01   2.237700E-01   2.238302E-01   2.240093E-01   2.244261E-01   2.250592E-01   2.256760E-01   2.262032E-01   2.266331E-01   2.270090E-01   2.273181E-01   2.275479E-01   2.275719E-01   2.271163E-01   2.259988E-01   2.244498E-01   2.227835E-01   2.211648E-01   2.196565E-01   2.182820E-01   2.170544E-01   2.159971E-01   2.151616E-01   2.146860E-01   2.146351E-01   2.148982E-01   2.153199E-01   2.158031E-01   2.162520E-01   2.167077E-01   2.171101E-01   2.174587E-01   2.177993E-01   2.182453E-01   2.188781E-01   2.196081E-01   2.203109E-01   2.209276E-01   2.215069E-01   2.219421E-01   2.222930E-01   2.225721E-01   2.232905E-01   2.235177E-01   2.237033E-01   2.238543E-01   2.239766E-01   2.240752E-01
   2.084513E-01   2.079494E-01   2.074103E-01   2.068430E-01   2.062999E-01   2.060291E-01   2.063803E-01   2.070149E-01   2.076958E-01   2.083817E-01   2.090741E-01   2.098099E-01   2.105414E-01   2.112864E-01   2.119579E-01   2.121240E-01   2.111939E-01   2.097306E-01   2.081883E-01   2.066473E-01   2.051115E-01   2.035678E-01   2.020043E-01   2.004297E-01   1.989328E-01   1.979825E-01   1.982361E-01   1.990243E-01   1.998757E-01   2.006971E-01   2.014782E-01   2.022393E-01   2.030042E-01   2.037942E-01   2.046281E-01   2.055015E-01   2.064297E-01   2.074072E-01   2.084278E-01   2.094653E-01   2.104945E-01   2.114823E-01   2.124110E-01   2.132586E-01   2.140403E-01   2.149286E-01   2.161660E-01   2.174482E-01   2.185958E-01   2.195511E-01   2.202874E-01   2.207917E-01   2.210446E-01   2.210615E-01   2.209230E-01   2.210092E-01   2.218612E-01   2.229845E-01   2.240460E-01   2.249855E-01   2.258214E-01   2.265943E-01   2.273386E-01   2.280743E-01   2.287135E-01   2.287337E-01   2.273908E-01   2.254802E-01   2.235635E-01   2.217579E-01   2.200872E-01   2.185502E-01   2.171407E-01   2.158586E-01   2.147380E-01   2.140061E-01   2.139736E-01   2.142867E-01   2.146858E-01   2.150942E-01   2.154451E-01   2.157665E-01   2.160102E-01   2.161656E-01   2.162659E-01   2.165313E-01   2.172831E-01   2.181953E-01   2.190376E-01   2.197665E-01   2.203805E-01   2.209741E-01   2.214061E-01   2.217598E-01   2.220466E-01   2.228595E-01   2.231000E-01   2.233002E-01   2.234670E-01   2.236051E-01
   2.082872E-01   2.077527E-01   2.071734E-01   2.065447E-01   2.058636E-01   2.051299E-01   2.059937E-01   2.068165E-01   2.076093E-01   2.083859E-01   2.091623E-01   2.099595E-01   2.107831E-01   2.116536E-01   2.125823E-01   2.135758E-01   2.117119E-01   2.099197E-01   2.081838E-01   2.064847E-01   2.048005E-01   2.031080E-01   2.013850E-01   1.996146E-01   1.977730E-01   1.958541E-01   1.970090E-01   1.980713E-01   1.990488E-01   1.999400E-01   2.007912E-01   2.016100E-01   2.024127E-01   2.032500E-01   2.040823E-01   2.049470E-01   2.058162E-01   2.067166E-01   2.076411E-01   2.085547E-01   2.094528E-01   2.103035E-01   2.110651E-01   2.117495E-01   2.123073E-01   2.127206E-01   2.142012E-01   2.155106E-01   2.166038E-01   2.175174E-01   2.182128E-01   2.186775E-01   2.189223E-01   2.188902E-01   2.186024E-01   2.180650E-01   2.197859E-01   2.213020E-01   2.226724E-01   2.238879E-01   2.249888E-01   2.260313E-01   2.270392E-01   2.281011E-01   2.292325E-01   2.304663E-01   2.281395E-01   2.259659E-01   2.239453E-01   2.220766E-01   2.203406E-01   2.187284E-01   2.172250E-01   2.158140E-01   2.144789E-01   2.132020E-01   2.135382E-01   2.138900E-01   2.142386E-01   2.145644E-01   2.148664E-01   2.150477E-01   2.151784E-01   2.152044E-01   2.151094E-01   2.148807E-01   2.160621E-01   2.171074E-01   2.180189E-01   2.188040E-01   2.194730E-01   2.200378E-01   2.205106E-01   2.210241E-01   2.213626E-01   2.216422E-01   2.218719E-01   2.227793E-01   2.229837E-01   2.231566E-01
   2.082373E-01   2.077099E-01   2.071539E-01   2.065822E-01   2.060504E-01   2.058084E-01   2.062057E-01   2.069024E-01   2.076575E-01   2.084235E-01   2.091714E-01   2.099493E-01   2.107340E-01   2.115068E-01   2.121078E-01   2.122368E-01   2.112064E-01   2.096346E-01   2.079571E-01   2.062623E-01   2.045640E-01   2.028596E-01   2.011553E-01   1.994506E-01   1.978538E-01   1.968345E-01   1.970473E-01   1.978252E-01   1.986950E-01   1.995267E-01   2.003624E-01   2.011776E-01   2.020328E-01   2.028355E-01   2.036468E-01   2.044774E-01   2.052872E-01   2.061235E-01   2.069627E-01   2.077891E-01   2.085899E-01   2.093447E-01   2.100097E-01   2.106290E-01   2.111975E-01   2.118814E-01   2.129003E-01   2.140310E-01   2.150515E-01   2.158434E-01   2.165094E-01   2.169777E-01   2.172974E-01   2.173806E-01   2.173658E-01   2.176448E-01   2.187367E-01   2.201462E-01   2.215278E-01   2.229237E-01   2.241404E-01   2.252963E-01   2.263660E-01   2.274419E-01   2.283796E-01   2.286478E-01   2.274953E-01   2.257157E-01   2.238731E-01   2.221013E-01   2.204164E-01   2.188306E-01   2.173426E-01   2.159576E-01   2.147171E-01   2.138439E-01   2.136503E-01   2.138061E-01   2.140205E-01   2.142386E-01   2.145182E-01   2.145716E-01   2.146484E-01   2.146601E-01   2.146459E-01   2.148298E-01   2.155319E-01   2.164283E-01   2.172864E-01   2.180574E-01   2.187335E-01   2.193186E-01   2.198197E-01   2.202456E-01   2.207482E-01   2.210630E-01   2.213274E-01   2.215480E-01   2.223278E-01   2.227349E-01
   2.082942E-01   2.078050E-01   2.073156E-01   2.068589E-01   2.065120E-01   2.064161E-01   2.066688E-01   2.071788E-01   2.078098E-01   2.084868E-01   2.091217E-01   2.098083E-01   2.104604E-01   2.108809E-01   2.112180E-01   2.110800E-01   2.102997E-01   2.090474E-01   2.075704E-01   2.060019E-01   2.043999E-01   2.027952E-01   2.012319E-01   1.997456E-01   1.984953E-01   1.977449E-01   1.976713E-01   1.980903E-01   1.987357E-01   1.994166E-01   2.001720E-01   2.010190E-01   2.017836E-01   2.025508E-01   2.033355E-01   2.041166E-01   2.048569E-01   2.056368E-01   2.064108E-01   2.071664E-01   2.078983E-01   2.085495E-01   2.092014E-01   2.098188E-01   2.104431E-01   2.111597E-01   2.120286E-01   2.129222E-01   2.138186E-01   2.145030E-01   2.151502E-01   2.156498E-01   2.160983E-01   2.163700E-01   2.166937E-01   2.172269E-01   2.181570E-01   2.193708E-01   2.206521E-01   2.220789E-01   2.232884E-01   2.244297E-01   2.254093E-01   2.263251E-01   2.269486E-01   2.269868E-01   2.262459E-01   2.249536E-01   2.234337E-01   2.218747E-01   2.203345E-01   2.188596E-01   2.174737E-01   2.162097E-01   2.151349E-01   2.143733E-01   2.140019E-01   2.139157E-01   2.139998E-01   2.141003E-01   2.143807E-01   2.144719E-01   2.143811E-01   2.144358E-01   2.145414E-01   2.148205E-01   2.153573E-01   2.160617E-01   2.168023E-01   2.175092E-01   2.181549E-01   2.187305E-01   2.192363E-01   2.196757E-01   2.200545E-01   2.203788E-01   2.208330E-01   2.210784E-01   2.219024E-01   2.221169E-01
   2.084373E-01   2.080006E-01   2.075876E-01   2.072343E-01   2.069999E-01   2.069557E-01   2.071381E-01   2.075127E-01   2.080092E-01   2.085645E-01   2.090378E-01   2.095930E-01   2.098637E-01   2.102239E-01   2.103447E-01   2.101007E-01   2.094303E-01   2.083987E-01   2.071339E-01   2.057439E-01   2.043013E-01   2.028804E-01   2.014892E-01   2.002293E-01   1.992156E-01   1.985828E-01   1.983972E-01   1.985904E-01   1.990287E-01   1.995327E-01   2.001762E-01   2.009782E-01   2.016793E-01   2.023919E-01   2.031328E-01   2.038644E-01   2.045975E-01   2.052580E-01   2.059772E-01   2.066823E-01   2.073604E-01   2.079543E-01   2.085864E-01   2.092080E-01   2.098503E-01   2.105490E-01   2.113223E-01   2.120653E-01   2.128610E-01   2.135889E-01   2.140789E-01   2.147422E-01   2.152036E-01   2.156339E-01   2.161624E-01   2.168096E-01   2.176853E-01   2.187652E-01   2.199189E-01   2.210864E-01   2.224493E-01   2.235008E-01   2.244337E-01   2.250672E-01   2.255024E-01   2.254859E-01   2.249534E-01   2.239970E-01   2.227856E-01   2.214602E-01   2.201297E-01   2.188148E-01   2.175742E-01   2.164524E-01   2.155066E-01   2.147996E-01   2.143575E-01   2.141364E-01   2.140585E-01   2.141049E-01   2.141385E-01   2.144706E-01   2.145422E-01   2.143913E-01   2.145545E-01   2.148476E-01   2.152978E-01   2.158694E-01   2.164954E-01   2.171215E-01   2.177157E-01   2.182618E-01   2.187542E-01   2.191915E-01   2.195762E-01   2.199120E-01   2.202027E-01   2.206527E-01   2.208787E-01   2.217476E-01
   2.086415E-01   2.082581E-01   2.079118E-01   2.076329E-01   2.074608E-01   2.074328E-01   2.075647E-01   2.078387E-01   2.082153E-01   2.086438E-01   2.089404E-01   2.090486E-01   2.093916E-01   2.095933E-01   2.095814E-01   2.092883E-01   2.086868E-01   2.078093E-01   2.067282E-01   2.055221E-01   2.042592E-01   2.030278E-01   2.018264E-01   2.007594E-01   1.999087E-01   1.993496E-01   1.991148E-01   1.991740E-01   1.993638E-01   1.997966E-01   2.003243E-01   2.010744E-01   2.016996E-01   2.023666E-01   2.030365E-01   2.037150E-01   2.043970E-01   2.050779E-01   2.056538E-01   2.063148E-01   2.069542E-01   2.074989E-01   2.081155E-01   2.087366E-01   2.093703E-01   2.100403E-01   2.107505E-01   2.114823E-01   2.121116E-01   2.127966E-01   2.132322E-01   2.139721E-01   2.145099E-01   2.151117E-01   2.156964E-01   2.163943E-01   2.172347E-01   2.181995E-01   2.192589E-01   2.203113E-01   2.216403E-01   2.225734E-01   2.233756E-01   2.238340E-01   2.241628E-01   2.241408E-01   2.237426E-01   2.230162E-01   2.220565E-01   2.209625E-01   2.198400E-01   2.187014E-01   2.176175E-01   2.166333E-01   2.157933E-01   2.151347E-01   2.146696E-01   2.143769E-01   2.142151E-01   2.141412E-01   2.141818E-01   2.145980E-01   2.146708E-01   2.144440E-01   2.146246E-01   2.149048E-01   2.152940E-01   2.157733E-01   2.163054E-01   2.168534E-01   2.173891E-01   2.178954E-01   2.183625E-01   2.187867E-01   2.191670E-01   2.195044E-01   2.198020E-01   2.200619E-01   2.202880E-01   2.207154E-01
   2.088847E-01   2.085478E-01   2.082532E-01   2.080236E-01   2.078842E-01   2.078553E-01   2.079435E-01   2.081414E-01   2.084105E-01   2.087224E-01   2.090390E-01   2.087373E-01   2.089536E-01   2.090385E-01   2.089429E-01   2.086278E-01   2.080799E-01   2.073192E-01   2.063915E-01   2.053540E-01   2.042648E-01   2.032173E-01   2.021881E-01   2.012798E-01   2.005514E-01   2.000501E-01   1.997960E-01   1.997749E-01   1.998287E-01   2.001479E-01   2.005710E-01   2.012746E-01   2.018213E-01   2.024243E-01   2.030344E-01   2.036585E-01   2.042902E-01   2.049244E-01   2.054295E-01   2.060523E-01   2.065534E-01   2.071558E-01   2.077553E-01   2.083654E-01   2.089828E-01   2.096236E-01   2.102877E-01   2.109646E-01   2.115193E-01   2.121741E-01   2.126144E-01   2.133616E-01   2.139493E-01   2.146330E-01   2.152697E-01   2.159838E-01   2.167896E-01   2.176760E-01   2.186381E-01   2.195777E-01   2.204886E-01   2.216891E-01   2.223743E-01   2.226889E-01   2.229546E-01   2.229425E-01   2.226418E-01   2.220812E-01   2.213200E-01   2.204266E-01   2.196495E-01   2.185318E-01   2.175992E-01   2.167427E-01   2.159980E-01   2.153905E-01   2.149297E-01   2.146062E-01   2.143967E-01   2.142751E-01   2.142935E-01   2.148064E-01   2.148746E-01   2.150053E-01   2.147287E-01   2.149859E-01   2.153256E-01   2.157355E-01   2.161926E-01   2.166715E-01   2.171502E-01   2.176129E-01   2.180489E-01   2.184525E-01   2.188205E-01   2.191529E-01   2.194500E-01   2.197139E-01   2.199466E-01   2.201504E-01
   2.091498E-01   2.088507E-01   2.085937E-01   2.083951E-01   2.082707E-01   2.082317E-01   2.082800E-01   2.084116E-01   2.085925E-01   2.088031E-01   2.082631E-01   2.084576E-01   2.085731E-01   2.085732E-01   2.084242E-01   2.081023E-01   2.076009E-01   2.069341E-01   2.061342E-01   2.053513E-01   2.044104E-01   2.034296E-01   2.025495E-01   2.017723E-01   2.011417E-01   2.006907E-01   2.004338E-01   2.003649E-01   2.003148E-01   2.007873E-01   2.011046E-01   2.015497E-01   2.020387E-01   2.025614E-01   2.031125E-01   2.036830E-01   2.042660E-01   2.048559E-01   2.052916E-01   2.058796E-01   2.063522E-01   2.067701E-01   2.074936E-01   2.080780E-01   2.086748E-01   2.092878E-01   2.099162E-01   2.105535E-01   2.110468E-01   2.116789E-01   2.127214E-01   2.131625E-01   2.135956E-01   2.142164E-01   2.148729E-01   2.155822E-01   2.163502E-01   2.171680E-01   2.180130E-01   2.188830E-01   2.199479E-01   2.202097E-01   2.214566E-01   2.216515E-01   2.218772E-01   2.218795E-01   2.216534E-01   2.212184E-01   2.206134E-01   2.198881E-01   2.190927E-01   2.183220E-01   2.175278E-01   2.167879E-01   2.161314E-01   2.155792E-01   2.151400E-01   2.148108E-01   2.145798E-01   2.144312E-01   2.143509E-01   2.150613E-01   2.151210E-01   2.152456E-01   2.154409E-01   2.150847E-01   2.153820E-01   2.157363E-01   2.161325E-01   2.165520E-01   2.169786E-01   2.173979E-01   2.178004E-01   2.181792E-01   2.185304E-01   2.188520E-01   2.191440E-01   2.194067E-01   2.196415E-01   2.198497E-01
   2.094252E-01   2.091554E-01   2.089247E-01   2.087444E-01   2.086245E-01   2.085708E-01   2.085916E-01   2.086579E-01   2.087649E-01   2.079587E-01   2.081105E-01   2.082194E-01   2.082573E-01   2.081967E-01   2.080141E-01   2.076945E-01   2.072350E-01   2.066467E-01   2.060920E-01   2.053184E-01   2.045107E-01   2.036550E-01   2.029014E-01   2.022332E-01   2.016841E-01   2.012786E-01   2.010286E-01   2.010393E-01   2.010867E-01   2.012547E-01   2.014967E-01   2.018422E-01   2.022995E-01   2.027613E-01   2.032566E-01   2.037761E-01   2.043127E-01   2.048608E-01   2.054162E-01   2.057037E-01   2.062055E-01   2.065671E-01   2.072975E-01   2.078609E-01   2.084353E-01   2.090223E-01   2.096209E-01   2.102274E-01   2.108365E-01   2.115624E-01   2.123956E-01   2.128059E-01   2.132164E-01   2.138456E-01   2.145017E-01   2.151930E-01   2.159207E-01   2.166764E-01   2.174425E-01   2.182284E-01   2.192519E-01   2.193372E-01   2.198501E-01   2.202230E-01   2.209215E-01   2.209388E-01   2.207718E-01   2.204344E-01   2.199542E-01   2.193672E-01   2.187128E-01   2.182989E-01   2.174161E-01   2.167813E-01   2.162076E-01   2.157125E-01   2.153049E-01   2.149863E-01   2.147511E-01   2.145910E-01   2.144968E-01   2.144622E-01   2.153888E-01   2.155022E-01   2.156808E-01   2.151951E-01   2.154553E-01   2.157638E-01   2.161090E-01   2.164781E-01   2.168578E-01   2.172366E-01   2.176055E-01   2.179579E-01   2.182892E-01   2.185969E-01   2.188798E-01   2.191374E-01   2.193706E-01   2.195798E-01
   2.097035E-01   2.094557E-01   2.092428E-01   2.090726E-01   2.089510E-01   2.088932E-01   2.088695E-01   2.088872E-01   2.078020E-01   2.079026E-01   2.079846E-01   2.080262E-01   2.080055E-01   2.079020E-01   2.076993E-01   2.073878E-01   2.069666E-01   2.066180E-01   2.060050E-01   2.053357E-01   2.046408E-01   2.038891E-01   2.032417E-01   2.026650E-01   2.021850E-01   2.018212E-01   2.015836E-01   2.015985E-01   2.016110E-01   2.016342E-01   2.019111E-01   2.021977E-01   2.026020E-01   2.030093E-01   2.034534E-01   2.039255E-01   2.044187E-01   2.049275E-01   2.052840E-01   2.056571E-01   2.061219E-01   2.066540E-01   2.072441E-01   2.077034E-01   2.082547E-01   2.088170E-01   2.093894E-01   2.099697E-01   2.109108E-01   2.112832E-01   2.121420E-01   2.127457E-01   2.136554E-01   2.135118E-01   2.141548E-01   2.148201E-01   2.155062E-01   2.162049E-01   2.169017E-01   2.176287E-01   2.186140E-01   2.191700E-01   2.189846E-01   2.193136E-01   2.200765E-01   2.201075E-01   2.199880E-01   2.197281E-01   2.193482E-01   2.188750E-01   2.183389E-01   2.180859E-01   2.175177E-01   2.167362E-01   2.162389E-01   2.158005E-01   2.154304E-01   2.151320E-01   2.149044E-01   2.147430E-01   2.146432E-01   2.146003E-01   2.146117E-01   2.157648E-01   2.159255E-01   2.161443E-01   2.155402E-01   2.158096E-01   2.161122E-01   2.164380E-01   2.167763E-01   2.171177E-01   2.174543E-01   2.177801E-01   2.180903E-01   2.183819E-01   2.186531E-01   2.189031E-01   2.191317E-01   2.193393E-01
   2.099803E-01   2.097487E-01   2.095476E-01   2.093820E-01   2.092553E-01   2.091817E-01   2.091289E-01   2.077641E-01   2.078145E-01   2.078609E-01   2.078875E-01   2.078772E-01   2.078132E-01   2.076802E-01   2.074669E-01   2.071669E-01   2.069919E-01   2.065167E-01   2.059781E-01   2.053965E-01   2.047960E-01   2.041298E-01   2.035715E-01   2.030716E-01   2.026509E-01   2.023251E-01   2.022437E-01   2.021312E-01   2.021209E-01   2.020934E-01   2.023362E-01   2.025835E-01   2.029335E-01   2.032930E-01   2.036911E-01   2.041200E-01   2.045731E-01   2.048660E-01   2.053442E-01   2.058338E-01   2.060905E-01   2.066590E-01   2.071728E-01   2.076962E-01   2.081244E-01   2.086628E-01   2.092109E-01   2.097672E-01   2.107387E-01   2.113588E-01   2.119437E-01   2.128882E-01   2.134809E-01   2.140844E-01   2.138315E-01   2.144664E-01   2.151109E-01   2.157577E-01   2.163937E-01   2.176636E-01   2.180337E-01   2.185295E-01   2.189392E-01   2.184955E-01   2.186733E-01   2.193735E-01   2.192924E-01   2.190950E-01   2.187960E-01   2.184163E-01   2.179792E-01   2.178709E-01   2.173956E-01   2.169334E-01   2.162361E-01   2.158527E-01   2.155222E-01   2.152498E-01   2.150366E-01   2.148813E-01   2.147817E-01   2.147348E-01   2.147384E-01   2.147903E-01   2.161703E-01   2.163656E-01   2.166088E-01   2.158681E-01   2.161344E-01   2.164226E-01   2.167243E-01   2.170320E-01   2.173386E-01   2.176387E-01   2.179273E-01   2.182018E-01   2.184598E-01   2.187001E-01   2.189221E-01   2.191256E-01
