   2.173056E-04   2.173056E-04   1.341996E-04   2.591516E-04   2.591486E-04   1.580501E-04   1.580650E-04   2.973889E-05   1.580648E-04   2.973861E-05   2.151053E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.148723E-05   2.150948E-05   1.500027E-04   1.500026E-04   2.536974E-04   2.537000E-04   0.000000E+00   0.000000E+00   1.548038E-04   1.548037E-04   1.893072E-04   1.821744E-04   1.948233E-04   0.000000E+00   2.054635E-04   2.113416E-04   2.049584E-04   2.435510E-04   2.363800E-04   2.074938E-04   2.411945E-04   2.411919E-04   2.411945E-04   2.411945E-04   2.411944E-04   2.411944E-04   2.411918E-04   2.135981E-04   0.000000E+00   2.295151E-04   1.136196E-04   1.120268E-04   1.269578E-04   0.000000E+00   8.735754E-05   8.739716E-05   8.739685E-05   2.243769E-04   1.245433E-04   2.486675E-04   1.465173E-04   1.465173E-04   7.137134E-05   8.739396E-05   8.125104E-06   1.349588E-04   2.617820E-04   2.051306E-04   2.051306E-04   0.000000E+00   0.000000E+00   0.000000E+00   7.782199E-05   2.631864E-04   2.514355E-04   2.225268E-04   2.631808E-04   2.785403E-04   2.225267E-04   2.689770E-04   2.884775E-04   2.540035E-04   2.679131E-04   2.663576E-04   2.421202E-04   2.402561E-04   2.663575E-04   7.883536E-05   2.663521E-04   2.663571E-04   2.535806E-04   2.402560E-04   2.663519E-04   2.663518E-04   2.663569E-04   2.663568E-04   2.663516E-04   1.992884E-04   2.484492E-04   0.000000E+00   2.484466E-04   2.484466E-04   2.106685E-04   2.106684E-04   1.728515E-04
   2.232796E-04   2.172926E-04   1.341176E-04   2.591425E-04   1.580202E-04   2.967148E-05   1.580201E-04   1.580200E-04   2.967081E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.144262E-05   3.146200E-05   2.680364E-04   2.536921E-04   2.680363E-04   2.680363E-04   2.489133E-04   0.000000E+00   1.547630E-04   1.547629E-04   2.120620E-04   0.000000E+00   1.948176E-04   1.948176E-04   2.137264E-04   2.110402E-04   2.435960E-04   2.411870E-04   2.398327E-04   2.435456E-04   2.411869E-04   2.411869E-04   2.411869E-04   2.411869E-04   2.411869E-04   1.439308E-04   2.580128E-04   0.000000E+00   1.135743E-04   2.295084E-04   2.295083E-04   1.199505E-04   1.199505E-04   1.174522E-04   1.174521E-04   8.727673E-05   0.000000E+00   2.243689E-04   1.245108E-04   1.432491E-04   8.293159E-05   1.464765E-04   2.627412E-04   1.432483E-04   2.281958E-04   1.961719E-04   1.349095E-04   1.349094E-04   2.631705E-04   2.631705E-04   2.631704E-04   2.430542E-04   2.508558E-04   2.098553E-04   2.098553E-04   1.837630E-04   1.349076E-04   2.631700E-04   2.225141E-04   0.000000E+00   0.000000E+00   7.871482E-05   2.617257E-04   2.421149E-04   2.421149E-04   2.617256E-04   2.663418E-04   2.663418E-04   1.146613E-04   2.663415E-04   2.402512E-04   2.535697E-04   2.663414E-04   2.663413E-04   2.663412E-04   2.663412E-04   1.406549E-04   2.482643E-04   2.520653E-04   2.142972E-04   0.000000E+00   2.484416E-04   2.106560E-04   2.106560E-04   1.873971E-04
   2.232690E-04   2.232690E-04   2.591364E-04   2.591364E-04   2.591363E-04   2.962628E-05   1.580051E-04   1.580050E-04   1.579899E-04   2.962550E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.499364E-04   2.537964E-04   2.680269E-04   2.680269E-04   2.680268E-04   2.256868E-04   2.256867E-04   2.256914E-04   2.256912E-04   2.256867E-04   2.173434E-04   2.505430E-04   2.137171E-04   2.737126E-04   2.580094E-04   2.411819E-04   2.411819E-04   2.411819E-04   2.505463E-04   2.435402E-04   1.381070E-04   2.411818E-04   2.411818E-04   2.411817E-04   1.439174E-04   2.044796E-04   2.411817E-04   1.989416E-04   1.135440E-04   1.199168E-04   1.199166E-04   1.199164E-04   1.199163E-04   1.244791E-04   1.244789E-04   1.244787E-04   2.243636E-04   1.174186E-04   1.348975E-04   1.174183E-04   1.464630E-04   2.627367E-04   2.281884E-04   2.627321E-04   1.508240E-04   6.738691E-05   1.623401E-04   1.623399E-04   2.631597E-04   2.631650E-04   2.469911E-04   2.631595E-04   1.935386E-04   2.098483E-04   2.098482E-04   2.390159E-04   2.390187E-04   2.372462E-04   0.000000E+00   2.390158E-04   7.867373E-05   7.863204E-05   2.617163E-04   2.663315E-04   2.402497E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.138007E-04   2.663311E-04   2.663311E-04   2.535588E-04   2.663309E-04   2.663361E-04   2.663360E-04   2.663307E-04   1.415850E-04   1.255726E-04   2.123967E-04   2.484366E-04   2.484366E-04   2.484391E-04   2.553353E-04   2.202485E-04
   2.232637E-04   2.304468E-04   2.591334E-04   2.587585E-04   2.739941E-04   2.958099E-05   2.960349E-05   2.960330E-05   1.579599E-04   0.000000E+00   7.113113E-05   7.113088E-05   0.000000E+00   0.000000E+00   2.536843E-04   2.536816E-04   2.144696E-04   2.680175E-04   2.680175E-04   0.000000E+00   2.223722E-04   2.382369E-04   2.256777E-04   2.256822E-04   2.256776E-04   2.256776E-04   0.000000E+00   1.988978E-04   2.481799E-04   2.411769E-04   2.411768E-04   2.411768E-04   2.411768E-04   2.579977E-04   0.000000E+00   2.435375E-04   2.435375E-04   0.000000E+00   2.411767E-04   2.866648E-04   2.044718E-04   2.435346E-04   1.146094E-04   1.135290E-04   1.224643E-04   1.244473E-04   1.198826E-04   1.198823E-04   1.244467E-04   1.244465E-04   1.244465E-04   2.141086E-04   2.243609E-04   1.244458E-04   1.244458E-04   1.244456E-04   2.243608E-04   2.281809E-04   2.281846E-04   2.627231E-04   2.193065E-04   2.223784E-04   1.724496E-04   2.631489E-04   2.631543E-04   2.390133E-04   2.372372E-04   2.425787E-04   0.000000E+00   2.631486E-04   2.224974E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.372400E-04   2.631482E-04   7.855030E-05   7.854973E-05   7.854920E-05   2.453113E-04   2.663210E-04   2.663210E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.663207E-04   2.663207E-04   2.663206E-04   2.328730E-04   2.663205E-04   2.663255E-04   2.810994E-04   1.102643E-04   1.408458E-04   1.408457E-04   2.123818E-04   2.484317E-04   2.484340E-04   2.132922E-04   0.000000E+00
   1.750854E-04   1.750989E-04   1.750851E-04   2.304370E-04   1.348983E-04   2.591241E-04   1.579452E-04   1.579301E-04   1.579450E-04   0.000000E+00   0.000000E+00   7.109204E-05   2.130890E-05   1.498836E-04   2.536789E-04   2.536789E-04   2.933475E-04   2.031209E-04   1.115897E-05   1.115888E-05   3.068013E-05   2.440600E-04   2.311634E-04   2.256731E-04   2.256731E-04   2.256685E-04   2.435323E-04   1.988720E-04   1.988673E-04   2.411744E-04   2.411744E-04   2.411744E-04   2.579901E-04   2.233195E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.579899E-04   2.276700E-04   2.173299E-04   1.145946E-04   1.145945E-04   1.134987E-04   1.224479E-04   1.244148E-04   1.244146E-04   1.244307E-04   1.244306E-04   1.244305E-04   1.244139E-04   1.244300E-04   2.243555E-04   1.244297E-04   2.281735E-04   2.281735E-04   2.281772E-04   2.281734E-04   8.707309E-05   8.703249E-05   0.000000E+00   2.425736E-04   2.631382E-04   2.631436E-04   2.224935E-04   1.856746E-04   1.652941E-04   1.652941E-04   0.000000E+00   2.754459E-05   2.784971E-04   2.390076E-04   0.000000E+00   2.631429E-04   2.631375E-04   7.749059E-05   7.850919E-05   7.850859E-05   7.850808E-05   7.850757E-05   2.663158E-04   0.000000E+00   2.663104E-04   0.000000E+00   0.000000E+00   2.663155E-04   2.402431E-04   2.663101E-04   2.535371E-04   2.678835E-04   2.663152E-04   1.333611E-04   1.333609E-04   2.520533E-04   1.408293E-04   2.123671E-04   2.106311E-04   2.106311E-04   2.636942E-04   2.517332E-04
   1.750716E-04   1.750715E-04   1.750714E-04   3.007215E-04   2.591181E-04   2.591180E-04   1.579153E-04   1.579151E-04   1.579000E-04   0.000000E+00   7.107274E-05   0.000000E+00   0.000000E+00   1.498703E-04   1.498702E-04   2.720372E-04   2.357513E-04   1.113738E-05   1.112646E-05   1.113724E-05   2.031143E-04   2.958990E-04   2.308654E-04   2.308736E-04   2.256640E-04   2.256640E-04   2.044606E-04   2.044606E-04   2.044606E-04   2.411667E-04   2.411693E-04   2.411692E-04   2.411667E-04   2.281877E-04   2.136932E-04   0.000000E+00   0.000000E+00   2.579822E-04   1.145653E-04   1.145651E-04   2.435265E-04   1.145499E-04   1.145498E-04   1.134684E-04   1.134531E-04   1.243985E-04   1.243984E-04   1.243982E-04   1.243981E-04   1.243980E-04   1.243977E-04   1.243976E-04   1.243974E-04   1.243972E-04   2.281698E-04   1.390859E-04   1.390859E-04   2.627097E-04   2.486292E-04   2.279399E-04   0.000000E+00   1.622441E-04   1.347948E-04   2.631328E-04   2.414217E-04   1.347943E-04   1.347778E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.389994E-04   0.000000E+00   0.000000E+00   7.740993E-05   2.631321E-04   2.631266E-04   7.842682E-05   7.842629E-05   7.842578E-05   1.606490E-04   2.810884E-04   2.033620E-04   9.835887E-05   1.722946E-05   0.000000E+00   2.662999E-04   2.663051E-04   2.545464E-04   2.663049E-04   2.535316E-04   2.810878E-04   2.810839E-04   1.333310E-04   2.386254E-05   2.118455E-05   0.000000E+00   2.132764E-04   2.132764E-04   2.517292E-04   2.201632E-04
   1.750305E-04   1.750442E-04   1.750303E-04   2.784138E-04   2.664277E-04   1.337065E-04   2.944532E-05   8.139569E-05   1.578701E-04   2.944474E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.498437E-04   2.085701E-04   2.085725E-04   2.216828E-04   2.031080E-04   1.110487E-05   1.156345E-04   1.156340E-04   1.111536E-05   1.111532E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.988158E-04   1.988157E-04   1.988156E-04   2.411617E-04   2.411617E-04   2.411617E-04   2.411617E-04   2.521757E-04   2.411616E-04   2.411616E-04   2.411616E-04   2.579746E-04   2.435186E-04   9.961673E-05   1.145350E-04   1.145200E-04   1.679558E-04   1.134230E-04   1.704858E-04   1.243500E-04   1.779593E-04   1.243658E-04   1.243494E-04   1.243491E-04   1.243491E-04   1.243489E-04   1.197795E-04   7.126840E-05   9.834495E-05   9.531574E-05   2.353628E-06   1.165013E-04   2.486215E-04   1.320754E-04   2.631168E-04   2.583140E-04   0.000000E+00   2.631166E-04   2.688052E-04   1.622114E-04   0.000000E+00   0.000000E+00   1.622109E-04   2.631163E-04   2.631162E-04   7.728802E-05   2.505954E-04   1.344790E-04   2.425652E-04   2.631159E-04   2.537368E-04   2.699678E-05   2.310170E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.403130E-04   2.545388E-04   2.077099E-04   2.662893E-04   2.810801E-04   5.694617E-05   6.554106E-05   2.381229E-05   2.106146E-04   0.000000E+00   2.484166E-04   2.495098E-04   2.260317E-04   2.106185E-04
   1.750032E-04   1.750030E-04   1.750029E-04   2.664199E-04   2.664199E-04   1.336245E-04   2.940014E-05   5.496837E-05   5.495994E-05   2.939956E-05   2.117520E-05   2.117511E-05   2.117491E-05   2.085656E-04   2.085656E-04   2.085655E-04   2.124652E-04   2.357294E-04   2.031015E-04   2.142249E-04   1.155524E-04   3.062084E-05   1.109368E-05   0.000000E+00   0.000000E+00   1.648611E-04   1.987900E-04   1.987898E-04   2.044411E-04   2.435134E-04   2.411566E-04   2.411566E-04   2.411566E-04   2.622432E-04   1.312970E-04   0.000000E+00   0.000000E+00   1.395247E-04   2.435132E-04   2.435132E-04   2.435158E-04   2.435131E-04   1.144900E-04   1.133927E-04   2.367219E-04   1.172561E-04   1.243173E-04   1.243171E-04   1.243169E-04   1.243167E-04   1.243167E-04   1.197457E-04   1.243163E-04   1.243161E-04   1.243160E-04   9.530361E-05   9.530351E-05   1.638723E-04   2.486139E-04   2.243368E-04   1.347134E-04   2.631059E-04   2.505807E-04   8.694586E-05   1.347291E-04   1.621794E-04   2.425575E-04   1.621791E-04   2.631055E-04   2.631054E-04   2.631054E-04   7.720615E-05   2.631107E-04   2.631106E-04   7.720481E-05   2.505800E-04   0.000000E+00   2.452916E-04   2.662796E-04   2.662795E-04   2.662794E-04   2.645237E-04   8.400341E-05   0.000000E+00   2.221626E-04   8.318756E-05   8.318743E-05   2.545311E-04   2.076934E-04   2.662788E-04   1.964015E-04   1.794458E-04   0.000000E+00   6.025408E-05   2.132637E-04   7.741399E-05   2.484116E-04   2.943830E-04   2.106102E-04   1.206159E-04
   2.769961E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.728412E-05   1.578105E-04   2.922695E-04   5.494323E-05   2.935438E-05   2.113052E-05   2.113043E-05   2.113014E-05   3.117697E-05   1.373434E-04   2.719954E-04   2.719953E-04   6.490410E-05   2.256324E-04   1.154713E-04   1.154711E-04   1.154708E-04   3.060108E-05   3.060100E-05   0.000000E+00   2.115787E-04   1.987642E-04   1.987641E-04   2.044334E-04   2.172913E-04   1.437437E-04   1.947908E-04   1.947908E-04   1.144613E-04   1.144613E-04   9.941663E-05   9.941631E-05   2.435078E-04   2.435078E-04   2.440479E-04   2.435077E-04   2.435077E-04   1.410151E-04   1.133625E-04   1.133623E-04   0.000000E+00   1.242849E-04   1.242847E-04   1.242846E-04   1.242844E-04   1.242843E-04   1.242841E-04   1.242839E-04   1.242838E-04   1.474724E-04   1.474723E-04   0.000000E+00   9.526694E-05   2.178223E-04   2.178222E-04   2.295945E-04   2.630958E-04   2.883967E-04   0.000000E+00   2.081101E-04   2.617001E-04   2.161314E-04   0.000000E+00   2.630954E-04   2.630954E-04   2.224554E-04   2.425521E-04   2.630952E-04   2.630952E-04   2.630951E-04   7.712241E-05   2.662692E-04   2.662691E-04   2.662691E-04   2.402289E-04   8.278326E-05   6.713478E-05   2.662605E-05   0.000000E+00   0.000000E+00   0.000000E+00   2.689670E-05   2.662685E-04   2.545234E-04   2.420770E-04   0.000000E+00   1.520448E-04   6.546374E-05   2.722607E-04   2.260047E-04   6.853593E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   2.769923E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.727785E-05   2.590967E-04   0.000000E+00   9.391999E-05   1.577802E-04   2.110817E-05   1.497511E-04   1.497509E-04   2.110760E-05   2.719898E-04   2.719839E-04   2.932807E-04   3.064642E-04   2.932873E-04   3.064641E-04   1.153896E-04   2.045807E-04   3.059121E-05   3.059113E-05   0.000000E+00   0.000000E+00   1.987382E-04   1.987511E-04   2.044256E-04   2.044294E-04   1.090836E-04   1.437301E-04   0.000000E+00   1.188387E-04   1.144463E-04   9.937621E-05   9.937606E-05   1.229176E-04   2.435052E-04   0.000000E+00   2.435051E-04   2.435024E-04   2.435051E-04   2.367136E-04   0.000000E+00   1.242688E-04   1.242687E-04   1.242523E-04   1.242684E-04   1.242680E-04   1.242680E-04   1.242679E-04   1.242676E-04   1.242513E-04   1.196770E-04   1.196940E-04   1.245397E-04   9.524267E-05   9.525469E-05   9.524242E-05   2.630909E-04   2.630909E-04   1.391255E-04   1.391255E-04   1.855616E-04   2.372002E-04   0.000000E+00   2.161206E-04   2.630904E-04   2.630904E-04   2.372031E-04   2.630853E-04   2.630902E-04   2.630902E-04   2.630852E-04   0.000000E+00   2.662641E-04   2.662640E-04   2.662640E-04   2.662587E-04   7.809568E-05   8.277300E-05   1.778010E-04   0.000000E+00   0.000000E+00   1.313681E-04   9.167696E-05   0.000000E+00   2.456560E-04   2.420743E-04   2.662631E-04   1.520273E-04   1.332264E-04   2.722561E-04   2.259992E-04   1.628366E-04   2.516944E-04   2.540910E-04   0.000000E+00   0.000000E+00
   2.769809E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.783548E-04   2.783548E-04   6.637059E-05   2.663961E-04   2.719725E-04   2.104106E-05   2.104097E-05   1.497244E-04   1.497243E-04   2.536446E-04   1.153096E-04   1.153095E-04   2.932673E-04   1.872027E-04   0.000000E+00   0.000000E+00   1.153078E-04   1.153076E-04   2.529100E-04   2.529100E-04   2.605645E-04   2.495921E-04   2.495921E-04   2.495921E-04   2.143008E-04   1.090432E-04   2.401206E-04   1.821221E-04   2.622068E-04   2.622068E-04   2.434971E-04   2.434971E-04   1.252554E-04   1.144009E-04   1.597813E-04   1.144007E-04   2.434970E-04   2.434970E-04   2.367052E-04   2.367052E-04   2.485915E-04   2.485915E-04   2.485915E-04   2.485914E-04   1.242195E-04   1.242193E-04   1.242191E-04   1.242190E-04   1.242189E-04   1.242187E-04   1.242186E-04   5.967181E-05   1.466186E-04   1.196425E-04   1.196423E-04   1.346154E-04   1.346152E-04   2.630758E-04   2.630758E-04   2.630758E-04   0.000000E+00   2.861678E-04   2.487199E-04   2.080956E-04   2.430476E-04   2.430476E-04   2.389717E-04   2.630754E-04   2.630753E-04   2.630752E-04   7.695871E-05   2.032116E-04   1.963442E-04   7.797315E-05   7.797261E-05   1.777935E-04   2.063132E-04   4.654084E-05   2.084774E-04   0.000000E+00   2.459680E-04   8.274193E-05   7.796846E-05   1.357833E-04   2.662476E-04   2.078601E-04   2.662474E-04   2.662474E-04   2.259830E-04   2.259829E-04   2.132445E-04   2.540854E-04   2.540854E-04   2.516868E-04   0.000000E+00
   2.543704E-04   2.546417E-04   2.546417E-04   0.000000E+00   2.546416E-04   2.051400E-04   2.783482E-04   2.546415E-04   2.574503E-04   2.546415E-04   9.655122E-05   9.874657E-05   0.000000E+00   9.610178E-05   2.536394E-04   2.490199E-04   2.490199E-04   6.486692E-05   2.528020E-04   2.528020E-04   2.625625E-04   2.003883E-04   2.488399E-04   2.529073E-04   2.949843E-04   2.530627E-04   2.397526E-04   1.924882E-04   1.924880E-04   2.377851E-04   2.397525E-04   2.399310E-04   0.000000E+00   7.764813E-05   1.943981E-04   2.434917E-04   2.434917E-04   2.434917E-04   2.434917E-04   1.305418E-04   1.305286E-04   7.764684E-05   1.143705E-04   2.366998E-04   2.366998E-04   2.366998E-04   2.485838E-04   2.485838E-04   2.243159E-04   2.243159E-04   2.365772E-04   2.485836E-04   1.241866E-04   2.485836E-04   2.485835E-04   1.474028E-04   1.728522E-04   1.196086E-04   1.196085E-04   1.196083E-04   2.425366E-04   2.425365E-04   1.620518E-04   1.345821E-04   1.620514E-04   0.000000E+00   0.000000E+00   2.630657E-04   2.630657E-04   8.685228E-05   2.389663E-04   2.389662E-04   2.630703E-04   7.691878E-05   7.691829E-05   2.432334E-04   2.032076E-04   2.076288E-04   2.309834E-04   2.216570E-04   1.922693E-04   1.922693E-04   4.651576E-05   9.039840E-05   1.929706E-04   1.971354E-04   8.272165E-05   2.884320E-04   1.357507E-04   2.252050E-04   9.297435E-05   2.884318E-04   2.662371E-04   2.483918E-04   2.042611E-04   2.001418E-04   1.798126E-04   2.540827E-04   2.516830E-04   2.132380E-04
   2.590756E-04   2.590756E-04   2.590755E-04   1.332151E-04   1.332148E-04   2.590754E-04   1.546188E-04   2.165389E-04   2.165347E-04   2.085424E-04   2.085424E-04   2.607509E-04   2.095143E-05   2.095134E-05   2.536341E-04   1.372509E-04   2.085423E-04   2.719492E-04   1.151867E-04   1.151456E-04   3.064288E-04   2.679320E-04   2.135704E-04   2.687317E-04   2.605508E-04   2.193079E-04   2.115639E-04   2.115638E-04   2.115638E-04   2.005845E-04   1.778417E-04   2.010481E-04   1.677013E-04   7.761219E-05   1.143418E-04   2.434890E-04   2.328234E-04   1.483107E-04   2.175649E-04   2.434890E-04   2.434863E-04   2.483113E-04   3.429883E-05   8.639708E-05   1.222772E-04   2.485762E-04   2.069185E-04   2.485762E-04   2.485762E-04   2.485761E-04   2.365718E-04   2.485760E-04   2.485798E-04   2.194395E-04   1.195751E-04   0.000000E+00   1.163380E-04   1.195746E-04   1.195743E-04   1.195743E-04   2.630562E-04   2.341179E-04   1.345496E-04   1.790664E-04   2.018374E-04   0.000000E+00   2.630557E-04   2.630557E-04   2.630556E-04   2.389607E-04   2.389607E-04   1.014748E-04   2.389607E-04   2.630604E-04   7.683643E-05   0.000000E+00   7.679445E-05   7.780902E-05   2.662276E-04   2.062936E-04   4.644101E-05   4.646590E-05   0.000000E+00   5.716199E-05   1.971235E-04   6.700360E-05   8.270139E-05   2.459509E-04   7.780367E-05   7.784424E-05   9.293646E-05   1.916713E-04   2.420555E-04   2.483893E-04   2.001316E-04   2.516718E-04   0.000000E+00   2.483892E-04   2.132349E-04   8.703078E-05
   2.590695E-04   1.576763E-04   2.590694E-04   2.590694E-04   1.331328E-04   2.590694E-04   1.545955E-04   2.165306E-04   2.915129E-05   0.000000E+00   1.897536E-04   2.591048E-04   2.607442E-04   2.536288E-04   2.536314E-04   2.536314E-04   2.052805E-04   1.151056E-04   1.151052E-04   1.151049E-04   1.872027E-04   2.679273E-04   2.424944E-04   0.000000E+00   2.193043E-04   2.193006E-04   2.115573E-04   2.115606E-04   2.115605E-04   2.621708E-04   4.598191E-06   1.032753E-04   6.302465E-05   7.759421E-05   1.187471E-04   9.905380E-05   0.000000E+00   9.901263E-05   2.585163E-04   9.905223E-05   1.408897E-04   2.621761E-04   3.428666E-05   7.969681E-06   8.635681E-05   1.351271E-04   2.485724E-04   2.485724E-04   2.485685E-04   2.485723E-04   2.485723E-04   2.279032E-04   2.279010E-04   2.485683E-04   8.648910E-05   2.485721E-04   8.635182E-05   1.195577E-04   1.195404E-04   1.195573E-04   2.630512E-04   6.696636E-05   1.345169E-04   9.062271E-05   2.688863E-04   2.630459E-04   2.783944E-04   2.430221E-04   2.630507E-04   2.630507E-04   7.671555E-05   2.389552E-04   2.630505E-04   2.389579E-04   2.630504E-04   2.669574E-04   7.675355E-05   7.776786E-05   2.216352E-04   2.216405E-04   2.223494E-04   0.000000E+00   6.751830E-05   4.811862E-05   4.641476E-05   0.000000E+00   2.084573E-04   2.351377E-04   2.459425E-04   2.420502E-04   2.534398E-04   2.402107E-04   2.420501E-04   2.483843E-04   0.000000E+00   2.148447E-04   0.000000E+00   0.000000E+00   2.483842E-04   1.683190E-05
   2.590664E-04   2.590664E-04   2.590664E-04   2.590664E-04   1.330508E-04   2.563607E-04   2.739117E-04   2.739116E-04   2.910613E-05   2.590632E-04   2.536262E-04   2.607407E-04   2.607407E-04   2.719320E-04   2.536261E-04   2.536261E-04   1.149837E-04   2.405562E-04   1.388233E-04   2.687173E-04   2.528888E-04   2.528888E-04   2.192935E-04   2.192970E-04   2.192970E-04   2.192970E-04   2.115541E-04   2.026528E-04   2.026528E-04   4.570834E-06   4.579926E-06   1.388254E-04   1.738814E-04   7.754030E-05   2.434784E-04   0.000000E+00   2.504578E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.434782E-04   2.434782E-04   2.041964E-04   0.000000E+00   2.366831E-04   1.350946E-04   1.350946E-04   2.177685E-04   2.752474E-04   2.194280E-04   2.278987E-04   2.278986E-04   1.241056E-04   2.485645E-04   2.027187E-04   8.686432E-05   8.627164E-05   8.627126E-05   8.627062E-05   8.627045E-05   1.344846E-04   6.694723E-05   1.531484E-04   9.061482E-05   7.893145E-05   2.630410E-04   2.430135E-04   2.430178E-04   7.667548E-05   7.667498E-05   2.389497E-04   2.630356E-04   2.630406E-04   2.630404E-04   7.667269E-05   7.663126E-05   2.654737E-04   2.662120E-04   2.216297E-04   0.000000E+00   3.319283E-05   1.212805E-04   6.749080E-05   0.000000E+00   2.216294E-04   2.223375E-04   2.084540E-04   2.459382E-04   2.459340E-04   2.420475E-04   2.534343E-04   2.662112E-04   2.420474E-04   2.483794E-04   0.000000E+00   0.000000E+00   2.516567E-04   2.105480E-04   7.132789E-06   7.132650E-06
   1.576017E-04   1.576017E-04   1.576016E-04   2.590573E-04   2.563552E-04   2.590572E-04   2.590602E-04   2.590602E-04   2.590571E-04   2.536183E-04   2.679038E-04   2.616557E-04   2.491913E-04   2.616557E-04   1.371817E-04   2.536182E-04   1.872027E-04   2.932006E-04   3.076326E-04   0.000000E+00   2.679035E-04   2.528834E-04   2.192863E-04   2.192898E-04   2.119665E-04   2.192898E-04   2.115476E-04   2.434705E-04   8.247032E-05   2.172307E-04   4.561664E-06   7.735985E-05   1.675732E-04   2.427628E-04   2.607144E-04   0.000000E+00   2.504460E-04   2.504460E-04   0.000000E+00   0.000000E+00   2.434728E-04   2.043824E-04   1.186890E-04   2.366776E-04   2.294468E-04   1.350623E-04   1.472788E-04   2.752311E-04   2.485532E-04   2.752310E-04   2.242947E-04   2.474400E-04   2.194221E-04   2.747152E-04   1.938655E-04   2.274196E-04   2.485568E-04   8.619106E-05   8.615047E-05   2.194219E-04   0.000000E+00   1.530041E-04   1.531223E-04   2.223970E-04   1.344512E-04   0.000000E+00   2.630260E-04   2.389443E-04   7.655268E-05   7.655217E-05   0.000000E+00   2.630257E-04   0.000000E+00   2.389469E-04   2.389441E-04   2.389440E-04   2.630303E-04   2.661964E-04   2.661964E-04   8.276351E-05   8.278989E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.810067E-04   8.264057E-05   2.459298E-04   2.459255E-04   2.662009E-04   2.662008E-04   2.448908E-04   2.448907E-04   1.956132E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.483717E-04   7.111293E-06   2.483717E-04
   1.575718E-04   1.575717E-04   2.590512E-04   2.590512E-04   2.590511E-04   2.545980E-04   2.583363E-04   2.583332E-04   2.583332E-04   2.773184E-04   2.719033E-04   2.489127E-04   2.211957E-04   2.636353E-04   1.148214E-04   1.148212E-04   2.836977E-04   2.836977E-04   2.782379E-04   9.732379E-05   2.676131E-04   0.000000E+00   2.530126E-04   1.653937E-04   0.000000E+00   0.000000E+00   1.820916E-04   1.820916E-04   0.000000E+00   0.000000E+00   1.299546E-04   1.142228E-04   1.142227E-04   2.504384E-04   2.487338E-04   2.487338E-04   2.504383E-04   2.504382E-04   0.000000E+00   1.435406E-04   3.425636E-05   0.000000E+00   2.621337E-04   2.366722E-04   2.366722E-04   1.472511E-04   1.855310E-04   1.631895E-04   2.485456E-04   2.747014E-04   2.569268E-04   2.194163E-04   1.427183E-04   2.194163E-04   2.752143E-04   2.177484E-04   2.177484E-04   1.425238E-04   2.068747E-04   5.583519E-05   6.685188E-05   1.529716E-04   2.630163E-04   2.630162E-04   1.531089E-04   2.425127E-04   1.503636E-04   2.630160E-04   7.647067E-05   0.000000E+00   7.646996E-05   7.646943E-05   0.000000E+00   2.630206E-04   2.630206E-04   2.389386E-04   2.389385E-04   2.220686E-04   2.220686E-04   2.580718E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.121626E-05   7.741265E-05   2.809989E-04   2.420342E-04   2.420369E-04   2.420341E-04   2.390500E-04   2.448859E-04   2.121907E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.066554E-05   2.132095E-04   2.483693E-04
