   3.724810E-03   3.724810E-03   3.282346E-03   3.282380E-03   3.282346E-03   1.547942E-03   1.547966E-03   4.396263E-04   1.547965E-03   4.396263E-04   4.429364E-04   3.543491E-04   3.543491E-04   3.543491E-04   3.543491E-04   4.429364E-04   4.429364E-04   1.618378E-03   1.618377E-03   3.098475E-03   3.098510E-03   3.399006E-03   4.352458E-03   4.352469E-03   4.352468E-03   4.352458E-03   4.244928E-03   3.582265E-03   3.457163E-03   3.457163E-03   3.617063E-03   3.480938E-03   3.012272E-03   3.012272E-03   3.582265E-03   3.012305E-03   3.012271E-03   3.012304E-03   3.012304E-03   3.012304E-03   3.012304E-03   3.012269E-03   3.762654E-03   3.678018E-03   2.892039E-03   1.494037E-03   1.494037E-03   1.494834E-03   1.951330E-03   1.677875E-03   2.892037E-03   1.643143E-03   3.839089E-03   1.494003E-03   2.905610E-03   1.681563E-03   1.681563E-03   1.494033E-03   1.677887E-03   1.582308E-03   1.322253E-03   2.987690E-03   2.656430E-03   2.656430E-03   4.189391E-04   3.164241E-04   3.164240E-04   3.068288E-03   2.667990E-03   2.656393E-03   3.170192E-03   3.170178E-03   3.170191E-03   3.170191E-03   3.336402E-03   2.667988E-03   2.449296E-03   2.449265E-03   2.765920E-03   2.440358E-03   3.880685E-03   2.449294E-03   2.835148E-03   2.449262E-03   2.449293E-03   2.449262E-03   2.449292E-03   2.449261E-03   2.449260E-03   2.449291E-03   2.449291E-03   2.449259E-03   2.996057E-03   2.356893E-03   2.907803E-03   3.233217E-03   2.356865E-03   2.907803E-03   2.907803E-03   2.580048E-03
   3.863796E-03   3.724777E-03   3.531293E-03   3.282277E-03   1.547895E-03   4.396122E-04   1.547894E-03   1.547894E-03   4.396120E-04   3.543491E-04   3.543491E-04   3.543491E-04   3.543491E-04   3.543491E-04   3.543491E-04   4.429364E-04   4.429364E-04   3.160027E-03   3.098407E-03   3.160027E-03   3.160027E-03   4.352439E-03   4.352439E-03   4.352439E-03   4.352439E-03   3.466503E-03   4.244908E-03   3.582237E-03   3.582237E-03   3.057481E-03   3.607800E-03   3.057481E-03   3.012205E-03   3.012204E-03   3.012204E-03   3.012204E-03   3.012204E-03   3.012203E-03   3.012203E-03   3.012203E-03   3.379808E-03   3.057478E-03   3.761599E-03   1.493942E-03   2.891938E-03   2.891938E-03   1.493942E-03   1.493942E-03   1.908626E-03   1.643094E-03   1.643093E-03   2.891936E-03   2.891935E-03   1.493940E-03   2.222626E-03   1.582275E-03   1.681496E-03   3.282989E-03   1.493938E-03   3.216490E-03   2.841364E-03   1.322156E-03   1.322156E-03   2.667899E-03   2.667899E-03   2.667898E-03   2.667898E-03   3.045681E-03   3.541596E-03   2.656326E-03   2.656325E-03   1.322153E-03   3.170150E-03   2.667896E-03   3.336385E-03   3.595783E-03   2.835099E-03   3.363602E-03   3.368737E-03   2.440291E-03   2.996035E-03   2.449201E-03   2.449201E-03   1.707779E-03   2.449200E-03   2.449200E-03   2.826315E-03   2.449199E-03   2.449199E-03   2.449198E-03   2.449198E-03   2.440286E-03   2.440286E-03   2.356812E-03   2.356812E-03   3.239890E-03   3.239890E-03   2.907768E-03   2.907767E-03   2.616873E-03
   3.863777E-03   3.863777E-03   3.282208E-03   3.282208E-03   3.282208E-03   4.396026E-04   1.547871E-03   1.547871E-03   1.547846E-03   4.396025E-04   3.543491E-04   3.543491E-04   3.022470E-04   3.543491E-04   3.543491E-04   3.543491E-04   1.618259E-03   3.098340E-03   3.159977E-03   3.159977E-03   3.159976E-03   4.352419E-03   4.352419E-03   4.352429E-03   4.352429E-03   4.352419E-03   4.244895E-03   3.379773E-03   3.582218E-03   3.571171E-03   3.057456E-03   3.012137E-03   3.012137E-03   3.012137E-03   2.857688E-03   3.012136E-03   3.012136E-03   3.012136E-03   3.012135E-03   3.366072E-03   3.379789E-03   3.379770E-03   3.012134E-03   2.891871E-03   1.493879E-03   1.493879E-03   1.493878E-03   1.493878E-03   1.493878E-03   1.500722E-03   1.493877E-03   1.493876E-03   2.891868E-03   1.493876E-03   2.208829E-03   1.493875E-03   1.681474E-03   3.404373E-03   3.216447E-03   3.470541E-03   1.323027E-03   1.535050E-03   1.377438E-03   1.377438E-03   2.667837E-03   2.667868E-03   2.656259E-03   2.667836E-03   3.541577E-03   3.194020E-03   2.961204E-03   2.656257E-03   2.656291E-03   2.667865E-03   3.637383E-03   2.656256E-03   2.835082E-03   2.835066E-03   3.368716E-03   2.449141E-03   2.449170E-03   3.798996E-04   4.375962E-04   1.182409E-03   1.696647E-03   2.449138E-03   2.449138E-03   2.826276E-03   2.449137E-03   2.449168E-03   2.449167E-03   2.449136E-03   2.440218E-03   2.356759E-03   2.356758E-03   2.356758E-03   2.356757E-03   2.356784E-03   2.635405E-03   2.798777E-03
   3.863768E-03   3.724732E-03   3.282174E-03   3.350020E-03   3.350020E-03   4.395930E-04   4.395978E-04   4.395978E-04   1.547799E-03   3.543491E-04   3.543491E-04   3.022337E-04   3.022336E-04   3.543491E-04   3.098306E-03   3.098272E-03   3.159927E-03   3.130514E-03   3.159927E-03   3.159927E-03   3.205321E-03   4.356924E-03   4.352399E-03   4.352409E-03   4.352399E-03   4.352399E-03   3.012071E-03   3.452157E-03   3.582200E-03   3.012070E-03   3.012070E-03   3.012070E-03   3.012069E-03   3.057381E-03   3.452157E-03   3.012103E-03   3.012103E-03   3.073106E-03   3.012068E-03   3.593526E-03   3.379734E-03   3.012067E-03   1.584323E-03   1.493847E-03   1.493815E-03   1.493815E-03   1.493814E-03   1.493814E-03   1.493813E-03   1.493813E-03   1.493813E-03   2.891802E-03   2.891835E-03   1.493813E-03   1.493813E-03   1.493812E-03   2.891833E-03   3.216405E-03   3.216426E-03   3.404333E-03   3.170110E-03   2.656194E-03   1.449043E-03   2.667776E-03   2.667807E-03   2.656226E-03   4.111558E-03   2.656192E-03   2.620601E-03   2.667774E-03   3.170096E-03   2.667773E-03   3.590638E-03   3.068189E-03   2.667803E-03   3.068172E-03   2.835033E-03   2.835033E-03   2.509314E-03   2.449078E-03   2.449078E-03   2.449078E-03   4.375697E-04   4.375695E-04   4.375694E-04   2.449076E-03   2.449076E-03   2.449075E-03   2.449075E-03   2.449075E-03   2.449105E-03   2.449075E-03   2.440150E-03   1.096710E-03   1.096710E-03   2.356704E-03   2.356703E-03   2.356730E-03   2.579961E-03   1.258749E-03
   3.724710E-03   3.724721E-03   3.724710E-03   3.678577E-03   1.715911E-03   4.278846E-03   1.547776E-03   1.547752E-03   1.547776E-03   3.543491E-04   3.543491E-04   3.543491E-04   4.429364E-04   1.618166E-03   3.098238E-03   3.098238E-03   4.564157E-03   3.688330E-03   3.712452E-03   3.712452E-03   3.721986E-03   4.356906E-03   4.356906E-03   4.352390E-03   3.551833E-03   3.485223E-03   3.012037E-03   3.452135E-03   3.452135E-03   3.012036E-03   3.012036E-03   3.012035E-03   3.057333E-03   3.057357E-03   3.752249E-03   3.752259E-03   3.761540E-03   3.761540E-03   3.057331E-03   3.593503E-03   3.379715E-03   1.584292E-03   1.584291E-03   1.493784E-03   1.493784E-03   1.493751E-03   1.493751E-03   1.493783E-03   1.493782E-03   1.493782E-03   1.493750E-03   1.493781E-03   2.891767E-03   1.493780E-03   3.216362E-03   3.216362E-03   3.124516E-03   3.216362E-03   2.983765E-03   3.313921E-03   0.000000E+00   2.898200E-03   2.667714E-03   2.667745E-03   4.103351E-03   2.211429E-03   2.211429E-03   1.888588E-03   5.062455E-04   3.302904E-04   3.170082E-03   2.656156E-03   2.656122E-03   2.667741E-03   2.667711E-03   3.068156E-03   2.835017E-03   2.835017E-03   2.835016E-03   2.835016E-03   2.449048E-03   3.410438E-03   2.449016E-03   4.132309E-04   4.132308E-04   2.449046E-03   2.449045E-03   2.449014E-03   2.826198E-03   2.449044E-03   2.449044E-03   1.182278E-03   1.182277E-03   2.356678E-03   1.096684E-03   2.356650E-03   2.356650E-03   2.667459E-03   2.579927E-03   2.907698E-03
   3.724699E-03   3.724699E-03   3.724699E-03   3.863721E-03   3.282002E-03   3.605555E-03   1.547729E-03   1.547728E-03   1.547704E-03   3.022138E-04   3.022138E-04   3.543491E-04   3.543491E-04   1.618142E-03   1.618142E-03   4.543386E-03   3.688306E-03   3.712436E-03   3.712429E-03   3.712436E-03   3.712429E-03   3.688305E-03   4.355874E-03   4.355883E-03   4.352370E-03   3.485206E-03   3.452125E-03   3.452125E-03   3.452125E-03   3.011935E-03   3.011968E-03   3.011968E-03   3.011934E-03   3.582172E-03   3.582172E-03   3.761529E-03   3.761529E-03   3.057282E-03   1.584228E-03   1.584228E-03   3.011966E-03   1.584196E-03   1.584196E-03   1.493720E-03   1.493688E-03   1.493719E-03   1.493719E-03   1.493719E-03   1.493718E-03   1.493718E-03   1.493717E-03   1.493717E-03   1.493717E-03   1.493717E-03   3.216341E-03   2.088098E-03   1.582197E-03   2.905365E-03   2.905337E-03   3.134707E-03   0.000000E+00   1.377301E-03   1.321933E-03   2.667684E-03   4.107569E-03   1.321931E-03   1.321899E-03   1.321931E-03   2.211413E-03   3.302837E-04   2.656055E-03   3.590598E-03   2.656088E-03   2.739387E-03   2.667679E-03   2.667649E-03   2.834984E-03   2.834984E-03   2.834983E-03   1.206921E-03   2.448986E-03   2.747161E-03   1.182218E-03   3.228006E-04   4.375298E-04   2.448953E-03   2.448984E-03   2.440017E-03   2.448983E-03   2.826179E-03   2.944608E-03   3.153657E-03   1.182214E-03   3.333826E-04   3.210082E-04   2.356623E-03   2.635283E-03   2.779775E-03   2.907686E-03   2.798671E-03
   3.724666E-03   3.724677E-03   3.724666E-03   3.724677E-03   3.678510E-03   3.531132E-03   4.395645E-04   1.547681E-03   1.547657E-03   4.395644E-04   3.543491E-04   3.543491E-04   3.021938E-04   1.618095E-03   3.490442E-03   3.490459E-03   3.688282E-03   3.712413E-03   3.712413E-03   3.712413E-03   3.607804E-03   3.688293E-03   3.688293E-03   3.485170E-03   3.485170E-03   3.485152E-03   3.452094E-03   3.452094E-03   3.452094E-03   3.011867E-03   3.011867E-03   3.011867E-03   3.011866E-03   3.964983E-03   3.011866E-03   3.011866E-03   3.011865E-03   3.057232E-03   3.011864E-03   3.205835E-03   1.584164E-03   1.584132E-03   2.220389E-03   1.493625E-03   1.493625E-03   1.493624E-03   2.222577E-03   1.493656E-03   1.493623E-03   1.493622E-03   1.493622E-03   1.493622E-03   1.675394E-03   1.681273E-03   1.681273E-03   1.675393E-03   1.675393E-03   1.493621E-03   2.905283E-03   1.493651E-03   2.667592E-03   2.655990E-03   0.000000E+00   2.667591E-03   3.650625E-03   1.377254E-03   3.302636E-04   1.377253E-03   1.377253E-03   2.667589E-03   2.667589E-03   2.763845E-03   3.068091E-03   2.667618E-03   2.656019E-03   2.667587E-03   3.405520E-03   3.798455E-04   2.439953E-03   3.798453E-04   4.752711E-04   3.644465E-04   3.644461E-04   4.729069E-04   4.729068E-04   3.644451E-04   1.182153E-03   2.439950E-03   2.439949E-03   2.448890E-03   3.153649E-03   5.947559E-04   1.416501E-03   3.333596E-04   2.356543E-03   3.233094E-03   2.356542E-03   2.361953E-03   2.361953E-03   2.958260E-03
   3.724643E-03   3.724643E-03   3.724643E-03   3.678476E-03   3.678476E-03   3.531100E-03   4.395549E-04   1.547634E-03   1.547609E-03   4.395548E-04   4.429364E-04   4.429364E-04   4.429364E-04   3.490407E-03   3.490407E-03   4.543354E-03   2.964905E-03   4.564115E-03   3.682254E-03   3.607774E-03   3.607774E-03   3.711595E-03   3.688268E-03   3.448447E-03   3.485118E-03   3.854877E-03   3.452072E-03   3.452072E-03   3.452072E-03   3.011801E-03   3.011799E-03   3.011799E-03   3.011799E-03   4.421412E-03   1.700624E-03   1.584070E-03   1.584070E-03   1.590965E-03   3.011796E-03   3.011796E-03   3.011830E-03   3.011796E-03   1.584068E-03   1.493561E-03   2.891534E-03   1.493561E-03   1.493561E-03   1.493560E-03   1.493560E-03   1.493560E-03   1.493559E-03   1.493559E-03   1.493559E-03   1.493558E-03   1.493558E-03   1.675368E-03   1.675368E-03   1.493588E-03   2.905228E-03   2.891530E-03   1.321774E-03   2.667530E-03   3.632134E-03   3.590559E-03   1.321804E-03   1.438639E-03   2.655921E-03   1.377208E-03   2.667528E-03   2.667527E-03   2.667527E-03   2.667527E-03   2.667557E-03   2.667556E-03   3.590558E-03   2.667525E-03   3.405489E-03   3.405489E-03   3.405489E-03   2.448832E-03   2.448831E-03   2.439885E-03   1.182090E-03   3.643914E-04   2.439883E-03   1.182089E-03   1.182088E-03   2.439882E-03   2.439881E-03   2.448829E-03   2.513374E-03   1.510350E-03   1.631676E-03   4.035303E-04   2.667331E-03   3.233074E-03   2.356488E-03   3.764210E-03   2.667351E-03   2.958232E-03
   3.893491E-03   3.123352E-03   3.123352E-03   3.123352E-03   3.123352E-03   4.018104E-03   1.547562E-03   3.281795E-03   1.519079E-03   3.543491E-04   4.429364E-04   4.429364E-04   4.429364E-04   4.429364E-04   3.097930E-03   4.543341E-03   4.543341E-03   3.159679E-03   3.485083E-03   3.607745E-03   3.607745E-03   3.631320E-03   3.711571E-03   3.711571E-03   3.448388E-03   3.577895E-03   3.480791E-03   3.480791E-03   3.480791E-03   3.452051E-03   3.452051E-03   3.582108E-03   3.582108E-03   1.584007E-03   1.584006E-03   1.700598E-03   1.700598E-03   3.967936E-03   3.011730E-03   3.011729E-03   3.011728E-03   3.011728E-03   3.011728E-03   1.493498E-03   1.493498E-03   1.493497E-03   1.493497E-03   1.493497E-03   1.493496E-03   1.493496E-03   1.493496E-03   1.493495E-03   1.493495E-03   1.493494E-03   1.554623E-03   1.554623E-03   2.263297E-03   1.578174E-03   3.495938E-03   2.905173E-03   2.667468E-03   2.667468E-03   3.637260E-03   2.655854E-03   4.068951E-03   4.068951E-03   1.964511E-03   1.321707E-03   2.667466E-03   2.667466E-03   2.667466E-03   2.655852E-03   2.667464E-03   2.667464E-03   2.667464E-03   3.068008E-03   2.448771E-03   2.448771E-03   2.448770E-03   2.448770E-03   1.182027E-03   1.395831E-03   4.382642E-04   3.643370E-04   4.131278E-04   1.330800E-03   3.798175E-04   2.448767E-03   2.439814E-03   2.439813E-03   2.826043E-03   1.182023E-03   1.393870E-03   2.361834E-03   2.831817E-03   1.291043E-03   2.356434E-03   2.937087E-04   2.937086E-04   2.657618E-04
   3.893483E-03   3.123315E-03   3.123334E-03   3.123334E-03   3.123315E-03   3.123334E-03   3.281760E-03   3.281760E-03   1.637749E-03   1.602591E-03   4.429364E-04   1.617930E-03   1.617930E-03   4.429364E-04   3.097896E-03   4.543329E-03   3.159628E-03   3.487127E-03   3.607730E-03   3.607715E-03   3.631291E-03   3.631290E-03   3.711558E-03   3.711558E-03   3.485047E-03   3.577887E-03   3.480774E-03   3.480782E-03   3.480774E-03   3.480782E-03   3.414376E-03   3.452040E-03   3.452040E-03   3.452039E-03   1.583974E-03   1.700585E-03   1.700585E-03   1.583941E-03   3.011695E-03   3.011695E-03   3.011696E-03   3.011660E-03   3.011694E-03   2.891434E-03   1.493434E-03   1.493465E-03   1.493465E-03   1.493433E-03   1.493465E-03   1.493464E-03   1.493464E-03   1.493464E-03   1.493463E-03   1.493431E-03   1.493431E-03   2.212912E-03   2.196653E-03   1.578153E-03   1.578164E-03   1.578153E-03   2.667438E-03   2.667438E-03   1.321645E-03   1.321645E-03   1.895337E-03   2.667405E-03   1.643851E-03   1.964499E-03   4.103283E-03   2.667434E-03   2.667434E-03   3.045371E-03   2.667433E-03   2.667433E-03   2.667402E-03   2.667433E-03   2.448741E-03   2.448741E-03   2.448740E-03   2.826007E-03   2.509101E-03   1.332444E-03   2.893326E-03   3.643098E-04   5.946908E-04   1.369210E-03   1.489061E-03   1.181992E-03   2.439780E-03   2.439780E-03   2.826024E-03   1.181991E-03   1.181991E-03   2.361810E-03   2.831803E-03   1.290990E-03   2.907582E-03   2.907582E-03   2.936883E-04   2.657618E-04
   3.724578E-03   3.123280E-03   3.123279E-03   3.123279E-03   3.123279E-03   3.605332E-03   3.281657E-03   4.395263E-04   3.724577E-03   3.097795E-03   4.429364E-04   4.429364E-04   1.617883E-03   1.617883E-03   3.097793E-03   3.334007E-03   3.334007E-03   4.121722E-03   3.607685E-03   4.128030E-03   3.607685E-03   3.631260E-03   4.125941E-03   3.097792E-03   3.097791E-03   3.721891E-03   3.616900E-03   3.616900E-03   3.616899E-03   3.616899E-03   3.414340E-03   3.347600E-03   3.452008E-03   3.379478E-03   3.379478E-03   3.011595E-03   3.011595E-03   1.583878E-03   1.583877E-03   1.583877E-03   1.583877E-03   3.011593E-03   3.011592E-03   2.891333E-03   2.891333E-03   2.905069E-03   2.905069E-03   2.905068E-03   2.905068E-03   1.493369E-03   1.493369E-03   1.493368E-03   1.493368E-03   1.493368E-03   1.493367E-03   1.493367E-03   2.207523E-03   1.462653E-03   1.493366E-03   1.493366E-03   1.321582E-03   1.321582E-03   2.667345E-03   2.667345E-03   2.667344E-03   0.000000E+00   3.637218E-03   2.655717E-03   3.181143E-03   2.987235E-03   2.987235E-03   2.655717E-03   2.667341E-03   2.667341E-03   2.667340E-03   3.045331E-03   2.898587E-03   2.439683E-03   2.834802E-03   2.509043E-03   2.893294E-03   2.995827E-03   1.925745E-03   2.769340E-03   7.272249E-04   2.769339E-03   1.425524E-03   1.332393E-03   1.181896E-03   2.448643E-03   2.765550E-03   2.448642E-03   2.448642E-03   3.955696E-03   3.955696E-03   2.907558E-03   2.907558E-03   2.907558E-03   2.356326E-03   2.936269E-04
   3.724555E-03   3.678342E-03   3.123243E-03   3.123243E-03   3.123243E-03   3.605287E-03   3.281622E-03   3.281588E-03   3.281587E-03   3.605287E-03   1.617836E-03   4.429364E-04   3.806434E-04   1.612112E-03   3.097725E-03   3.402781E-03   3.402781E-03   3.607656E-03   3.607656E-03   3.607656E-03   3.097724E-03   3.260064E-03   4.542469E-03   3.097757E-03   3.175708E-03   3.175683E-03   3.480740E-03   3.480740E-03   3.480740E-03   3.414317E-03   4.656208E-03   2.864412E-03   1.578521E-03   1.473290E-03   1.730925E-03   4.421361E-03   3.011527E-03   3.011527E-03   3.011527E-03   1.583845E-03   1.601899E-03   2.220332E-03   1.583812E-03   2.891266E-03   2.891265E-03   2.891265E-03   2.905014E-03   2.905014E-03   2.891265E-03   2.891265E-03   2.891264E-03   2.905013E-03   1.493304E-03   2.905012E-03   2.905012E-03   1.554510E-03   1.717180E-03   1.493302E-03   1.493302E-03   1.493302E-03   2.655653E-03   2.655652E-03   1.377026E-03   1.321517E-03   1.377026E-03   0.000000E+00   0.000000E+00   2.667282E-03   2.667281E-03   2.655649E-03   2.655649E-03   2.655649E-03   2.667311E-03   3.067927E-03   2.667310E-03   2.655647E-03   2.961438E-03   2.439615E-03   2.439615E-03   2.448585E-03   2.556197E-03   2.860628E-03   1.353001E-03   1.418082E-03   2.719427E-03   2.736056E-03   1.425495E-03   2.448582E-03   1.181832E-03   2.439645E-03   1.299356E-03   3.410281E-03   2.448580E-03   2.356273E-03   2.356272E-03   2.616340E-03   2.667157E-03   2.907547E-03   2.907547E-03   2.667156E-03
   3.281521E-03   3.281521E-03   3.281520E-03   3.530941E-03   3.530941E-03   3.281519E-03   3.453990E-03   3.605265E-03   3.657061E-03   3.490232E-03   3.097658E-03   3.490232E-03   4.582792E-04   4.582792E-04   3.097656E-03   3.097656E-03   3.472280E-03   3.472280E-03   3.607640E-03   3.607626E-03   3.159479E-03   3.159478E-03   3.712319E-03   3.175634E-03   4.564703E-03   3.577825E-03   3.480722E-03   3.451966E-03   3.451966E-03   3.451965E-03   3.314090E-03   3.456904E-03   2.220321E-03   1.583751E-03   1.583751E-03   3.011494E-03   3.011461E-03   3.011460E-03   3.011460E-03   3.011492E-03   3.011459E-03   3.288449E-03   3.967847E-03   3.090038E-03   3.090054E-03   2.904960E-03   3.470375E-03   2.904960E-03   2.904959E-03   2.904959E-03   2.891197E-03   2.904958E-03   2.904985E-03   2.904958E-03   1.493241E-03   1.493272E-03   1.493271E-03   1.493240E-03   1.493239E-03   1.493239E-03   2.667222E-03   2.655585E-03   1.321454E-03   1.376979E-03   1.537404E-03   0.000000E+00   2.667220E-03   2.667220E-03   2.667219E-03   2.655581E-03   2.655581E-03   1.321450E-03   2.655581E-03   2.667249E-03   2.739118E-03   2.739098E-03   3.067877E-03   2.906723E-03   2.448524E-03   2.995781E-03   1.352919E-03   1.330814E-03   5.503585E-04   1.241958E-03   2.930316E-03   1.425480E-03   1.425465E-03   2.995780E-03   1.332326E-03   1.805396E-03   1.299308E-03   3.365714E-03   2.439542E-03   2.356245E-03   2.798406E-03   2.667114E-03   2.667114E-03   2.667135E-03   2.667135E-03   2.356217E-03
   3.281452E-03   1.547349E-03   3.281451E-03   3.281451E-03   3.530908E-03   3.281451E-03   3.281485E-03   4.544138E-03   4.395024E-04   3.724511E-03   3.855041E-03   3.490214E-03   3.472251E-03   3.097588E-03   3.097623E-03   3.097622E-03   3.648810E-03   3.159455E-03   3.607610E-03   3.607610E-03   3.159454E-03   3.159454E-03   3.712311E-03   3.159453E-03   3.577817E-03   3.577807E-03   3.480705E-03   3.451956E-03   3.451956E-03   3.011395E-03   1.578479E-03   1.578464E-03   1.583688E-03   1.270589E-03   3.011427E-03   3.205614E-03   3.353150E-03   3.011392E-03   4.421336E-03   3.967836E-03   3.011391E-03   3.974661E-03   2.857256E-03   3.090020E-03   3.090020E-03   1.494888E-03   2.904933E-03   2.904932E-03   2.904905E-03   2.904932E-03   2.904932E-03   2.891163E-03   2.891129E-03   2.904904E-03   1.493177E-03   2.904930E-03   3.313651E-03   1.493207E-03   1.493175E-03   1.493207E-03   2.667191E-03   1.534484E-03   1.321390E-03   1.534484E-03   3.045218E-03   3.637155E-03   3.169821E-03   2.987107E-03   2.667188E-03   2.667188E-03   2.655513E-03   2.655513E-03   2.667187E-03   2.655547E-03   2.667187E-03   3.067844E-03   3.067860E-03   2.906707E-03   3.153521E-03   3.153530E-03   3.153530E-03   5.994396E-04   1.330747E-03   1.182397E-03   1.330768E-03   1.395574E-03   2.769210E-03   2.439476E-03   2.439476E-03   2.439476E-03   3.410239E-03   2.448488E-03   2.439474E-03   2.356192E-03   2.356165E-03   2.918598E-03   2.667093E-03   2.907488E-03   2.356190E-03   2.935046E-04
   3.281418E-03   3.281417E-03   3.281417E-03   3.281417E-03   3.530876E-03   3.281417E-03   3.349494E-03   3.349494E-03   4.394930E-04   3.281382E-03   3.855020E-03   3.472236E-03   3.472236E-03   3.097555E-03   3.097554E-03   3.097554E-03   3.607567E-03   3.607567E-03   4.131040E-03   3.631157E-03   3.097519E-03   3.097519E-03   3.577791E-03   3.577799E-03   3.577799E-03   3.577799E-03   3.480696E-03   3.449099E-03   3.414257E-03   1.486151E-03   1.578450E-03   1.735321E-03   1.703013E-03   1.703006E-03   3.011359E-03   3.353134E-03   3.353134E-03   3.451923E-03   3.451933E-03   3.451933E-03   3.011357E-03   3.011357E-03   3.011323E-03   2.891098E-03   2.891064E-03   1.494829E-03   1.494829E-03   4.326575E-03   4.326569E-03   2.904851E-03   2.891095E-03   2.891095E-03   2.222502E-03   2.904876E-03   2.891061E-03   1.641771E-03   2.983390E-03   2.904875E-03   1.667301E-03   1.667301E-03   1.321326E-03   1.534459E-03   1.564020E-03   1.534458E-03   3.169808E-03   2.667128E-03   2.987064E-03   2.987085E-03   2.739043E-03   3.067830E-03   2.655445E-03   2.667095E-03   2.667126E-03   2.667126E-03   3.067828E-03   2.739022E-03   2.706478E-03   2.448432E-03   3.153513E-03   1.202697E-03   1.181676E-03   1.153947E-03   1.153947E-03   1.153972E-03   3.153512E-03   3.153503E-03   3.351086E-03   2.995744E-03   2.995733E-03   2.439442E-03   2.825830E-03   2.448427E-03   2.439441E-03   2.356138E-03   2.048780E-04   2.934854E-04   2.907466E-03   2.907465E-03   2.907476E-03   2.356136E-03
   1.547231E-03   1.547231E-03   1.547231E-03   3.281314E-03   3.281348E-03   3.281314E-03   3.281348E-03   3.281348E-03   3.281313E-03   3.097453E-03   3.159331E-03   3.511848E-03   3.418782E-03   3.366985E-03   3.097451E-03   3.097451E-03   3.607537E-03   4.564003E-03   3.711401E-03   3.607551E-03   3.159329E-03   3.097451E-03   3.577773E-03   3.577782E-03   3.577772E-03   3.577781E-03   3.480679E-03   3.011260E-03   4.519416E-04   3.451902E-03   1.578422E-03   1.702994E-03   1.702994E-03   2.857183E-03   3.011292E-03   3.353089E-03   3.353089E-03   3.353089E-03   3.451901E-03   3.451911E-03   3.011289E-03   3.011289E-03   3.451901E-03   2.890997E-03   2.890997E-03   1.494772E-03   1.554310E-03   4.326556E-03   2.904796E-03   4.326556E-03   2.890995E-03   3.282448E-03   3.087929E-03   4.326556E-03   3.224695E-03   4.330826E-03   2.891952E-03   3.313586E-03   3.313570E-03   3.313570E-03   1.479700E-03   1.479699E-03   1.321262E-03   3.169767E-03   1.321261E-03   3.023118E-04   2.667035E-03   2.655380E-03   3.067780E-03   3.067780E-03   3.067780E-03   2.667033E-03   3.301479E-04   2.655411E-03   2.655377E-03   2.887487E-03   2.667062E-03   2.448339E-03   2.448339E-03   1.181580E-03   1.181612E-03   2.455991E-04   6.321946E-04   6.321945E-04   6.321944E-04   2.944325E-03   1.395471E-03   2.995722E-03   2.439340E-03   2.448366E-03   2.825792E-03   2.439340E-03   3.363321E-03   2.356057E-03   2.048372E-04   2.048370E-04   2.934240E-04   2.356055E-03   2.907454E-03   2.356055E-03
   1.547184E-03   1.547184E-03   3.281245E-03   3.281245E-03   3.281245E-03   3.605064E-03   3.281279E-03   3.281244E-03   3.281244E-03   4.721609E-03   3.854969E-03   3.511825E-03   3.849451E-03   3.849451E-03   3.607508E-03   3.607508E-03   3.688036E-03   3.688036E-03   3.688035E-03   3.159279E-03   3.175438E-03   3.175438E-03   3.551573E-03   3.097415E-03   3.721796E-03   3.577755E-03   3.480653E-03   3.480653E-03   1.716768E-03   3.379259E-03   1.594778E-03   1.583497E-03   1.583496E-03   3.752016E-03   3.752016E-03   3.752016E-03   3.752016E-03   3.451880E-03   3.451880E-03   3.451890E-03   3.967770E-03   3.205503E-03   3.974587E-03   2.890930E-03   2.890930E-03   1.554265E-03   1.554265E-03   1.554265E-03   2.904742E-03   4.326543E-03   3.403984E-03   4.326543E-03   2.222477E-03   4.326543E-03   2.904740E-03   3.403997E-03   3.403997E-03   3.123928E-03   3.403983E-03   1.674878E-03   1.534331E-03   1.321198E-03   2.666975E-03   2.666975E-03   1.321230E-03   2.655347E-03   1.322208E-03   2.666973E-03   3.067747E-03   3.067747E-03   3.067747E-03   3.067747E-03   3.301344E-04   2.667002E-03   3.637101E-03   2.655309E-03   2.655309E-03   2.439277E-03   2.439277E-03   3.797091E-04   3.334445E-04   2.840425E-03   2.840425E-03   6.321700E-04   5.927752E-04   1.386263E-03   1.386263E-03   2.944297E-03   2.439272E-03   2.439306E-03   2.439272E-03   3.363301E-03   2.439272E-03   2.356003E-03   2.047965E-04   2.047963E-04   2.657618E-04   3.207619E-04   2.907430E-03   2.356028E-03
