   1.841649E-03   1.841649E-03   1.671006E-03   1.934896E-03   1.934894E-03   1.316491E-03   1.316495E-03   2.984288E-04   1.316495E-03   2.984288E-04   2.984288E-04   2.070152E-04   2.070152E-04   2.070151E-04   2.070169E-04   2.984288E-04   2.984288E-04   1.333558E-03   1.333558E-03   2.010727E-03   2.010729E-03   1.657710E-03   1.657707E-03   1.657710E-03   1.657710E-03   1.895134E-03   1.933203E-03   1.941186E-03   1.933215E-03   1.901231E-03   1.923193E-03   1.900738E-03   2.072169E-03   2.064080E-03   1.902763E-03   2.070556E-03   2.070553E-03   2.070556E-03   2.070556E-03   2.070556E-03   2.070556E-03   2.070553E-03   1.903975E-03   1.930010E-03   2.114376E-03   1.299528E-03   1.297124E-03   1.312090E-03   1.312320E-03   1.124798E-03   1.665928E-03   1.128467E-03   2.108051E-03   1.313436E-03   2.131866E-03   1.404334E-03   1.404334E-03   1.313440E-03   1.128956E-03   1.128956E-03   1.310168E-03   1.995072E-03   2.026455E-03   2.026455E-03   2.484287E-04   0.000000E+00   1.989525E-04   1.933399E-03   2.183779E-03   2.172032E-03   2.528348E-03   1.933397E-03   2.528348E-03   2.000957E-03   2.000955E-03   2.124634E-03   1.960112E-03   2.245124E-03   2.245126E-03   2.187261E-03   2.245126E-03   2.210779E-03   1.960113E-03   2.210778E-03   2.243099E-03   2.157575E-03   2.210779E-03   2.210778E-03   2.210778E-03   2.210779E-03   2.210779E-03   2.210778E-03   1.981098E-03   2.202199E-03   1.994939E-03   2.251265E-03   2.251265E-03   2.037655E-03   2.037654E-03   1.994936E-03
   1.853164E-03   1.841642E-03   1.671010E-03   1.934890E-03   1.316484E-03   2.984288E-04   1.316484E-03   1.316484E-03   2.984288E-04   2.070116E-04   0.000000E+00   2.070116E-04   0.000000E+00   2.070115E-04   2.070115E-04   2.984288E-04   2.984288E-04   2.027513E-03   2.010723E-03   2.027513E-03   2.027513E-03   1.921932E-03   1.657700E-03   1.657700E-03   1.657700E-03   1.866065E-03   1.933195E-03   1.941180E-03   1.941180E-03   1.920517E-03   1.920517E-03   2.087146E-03   2.070547E-03   2.072162E-03   2.072162E-03   2.041003E-03   2.070547E-03   2.070547E-03   2.070547E-03   2.070547E-03   2.132645E-03   2.087146E-03   1.902757E-03   1.299519E-03   2.114366E-03   2.114366E-03   1.308849E-03   1.308849E-03   1.298340E-03   1.124326E-03   1.124326E-03   2.108040E-03   2.108040E-03   1.313429E-03   1.341152E-03   1.281033E-03   1.404326E-03   2.190981E-03   1.404346E-03   2.180514E-03   2.170871E-03   1.310159E-03   1.310159E-03   2.183772E-03   2.183772E-03   2.183772E-03   2.215965E-03   2.130393E-03   1.952189E-03   2.162107E-03   1.952189E-03   1.310159E-03   2.183772E-03   2.000950E-03   2.183771E-03   2.156898E-03   2.243090E-03   2.236197E-03   2.236197E-03   2.236196E-03   2.032654E-03   2.210773E-03   2.210773E-03   1.245907E-03   2.210773E-03   2.210773E-03   2.157569E-03   2.210773E-03   2.210773E-03   2.210773E-03   2.210773E-03   2.192449E-03   2.192449E-03   1.940952E-03   2.068215E-03   2.251257E-03   2.251257E-03   2.037646E-03   2.037646E-03   1.935565E-03
   1.853159E-03   1.853159E-03   1.934886E-03   1.934886E-03   1.934886E-03   2.984288E-04   1.316480E-03   1.316480E-03   1.316476E-03   2.984288E-04   2.070079E-04   2.070079E-04   2.070079E-04   2.184823E-04   2.070078E-04   2.070078E-04   1.333540E-03   2.010719E-03   2.027509E-03   2.027509E-03   2.027509E-03   1.860743E-03   1.895124E-03   1.895127E-03   1.895127E-03   1.895124E-03   1.933190E-03   2.530708E-03   1.920513E-03   2.146411E-03   2.087144E-03   2.070541E-03   2.070540E-03   2.070540E-03   2.530713E-03   2.072155E-03   2.070540E-03   2.070540E-03   2.070540E-03   2.070540E-03   2.132642E-03   2.132639E-03   2.070540E-03   2.012829E-03   1.299514E-03   1.308843E-03   1.308843E-03   1.308843E-03   1.308843E-03   1.456777E-03   1.313422E-03   1.313422E-03   2.108033E-03   1.305340E-03   1.305340E-03   1.305340E-03   1.404343E-03   2.190978E-03   2.180509E-03   2.190975E-03   1.427783E-03   1.395346E-03   1.329776E-03   1.329776E-03   2.183767E-03   2.183770E-03   2.232713E-03   2.183767E-03   1.991533E-03   1.952183E-03   2.603926E-03   2.156890E-03   2.156894E-03   2.183769E-03   2.183767E-03   2.156890E-03   1.960109E-03   1.960108E-03   2.236189E-03   2.210768E-03   2.210771E-03   2.984288E-04   2.984288E-04   1.266351E-03   1.266394E-03   2.210768E-03   2.210768E-03   2.157564E-03   2.210768E-03   2.210770E-03   2.210770E-03   2.210768E-03   2.210768E-03   2.207344E-03   2.068209E-03   2.202180E-03   2.251250E-03   1.208795E-03   2.100469E-03   2.114598E-03
   1.853157E-03   1.810056E-03   1.934884E-03   1.912781E-03   1.952724E-03   2.984288E-04   2.984288E-04   2.984288E-04   1.316469E-03   1.989525E-04   2.070043E-04   2.101111E-04   2.101111E-04   2.070061E-04   2.010716E-03   2.010714E-03   2.027505E-03   2.027505E-03   2.027505E-03   2.027505E-03   1.994019E-03   1.906577E-03   1.895121E-03   1.895123E-03   1.895121E-03   1.895121E-03   2.072149E-03   1.900720E-03   1.920510E-03   2.070535E-03   2.070535E-03   2.070535E-03   2.070535E-03   2.087137E-03   1.895551E-03   2.072152E-03   2.072152E-03   1.903959E-03   2.070535E-03   2.088950E-03   2.132633E-03   2.072149E-03   1.314283E-03   1.299511E-03   1.311966E-03   1.313416E-03   1.308836E-03   1.308836E-03   1.313416E-03   1.313416E-03   1.313416E-03   2.072426E-03   2.108029E-03   1.313416E-03   1.313416E-03   1.313416E-03   2.108029E-03   2.180503E-03   2.180506E-03   1.873045E-03   2.242685E-03   2.094467E-03   1.332057E-03   2.183762E-03   2.183765E-03   2.156887E-03   2.261979E-03   2.162092E-03   1.911096E-03   2.183762E-03   2.242682E-03   2.183762E-03   1.891573E-03   2.183764E-03   2.183764E-03   2.130380E-03   2.210763E-03   1.960106E-03   1.921990E-03   2.210763E-03   2.210763E-03   2.210763E-03   2.984288E-04   2.984288E-04   2.984288E-04   2.210763E-03   2.210763E-03   2.210763E-03   2.210763E-03   2.210763E-03   2.210765E-03   2.270633E-03   2.192434E-03   1.351340E-03   1.351340E-03   2.068203E-03   2.202172E-03   2.202176E-03   2.202176E-03   1.379923E-03
   1.841629E-03   1.841631E-03   1.841629E-03   1.990245E-03   1.428392E-03   1.934877E-03   1.316465E-03   1.316462E-03   1.316465E-03   1.989525E-04   2.070025E-04   2.070006E-04   2.984288E-04   1.333525E-03   2.010711E-03   2.010711E-03   1.996907E-03   1.987241E-03   1.758004E-03   1.758004E-03   1.767214E-03   1.869898E-03   1.906573E-03   1.895118E-03   1.895118E-03   1.895116E-03   2.072146E-03   1.900715E-03   1.933180E-03   2.070532E-03   2.070532E-03   2.070532E-03   2.087133E-03   2.087135E-03   1.895546E-03   1.895549E-03   1.902744E-03   1.902744E-03   2.087133E-03   1.594154E-03   2.072146E-03   1.303048E-03   1.314281E-03   1.299506E-03   1.311962E-03   1.313409E-03   1.313409E-03   1.313412E-03   1.313412E-03   1.313412E-03   1.313409E-03   1.313412E-03   2.108022E-03   1.313412E-03   2.180498E-03   2.180498E-03   2.180501E-03   2.180498E-03   1.832643E-03   1.873042E-03   0.000000E+00   2.207415E-03   2.183757E-03   2.183760E-03   2.261976E-03   1.306492E-03   1.306492E-03   1.306491E-03   2.078372E-04   1.989525E-04   2.242680E-03   2.156879E-03   2.205782E-03   2.183760E-03   2.183757E-03   1.933392E-03   1.960105E-03   1.960105E-03   1.960104E-03   1.960105E-03   2.210761E-03   2.245107E-03   2.270628E-03   2.984288E-04   2.984288E-04   2.210761E-03   2.245107E-03   2.210758E-03   2.157551E-03   2.210761E-03   2.210761E-03   1.333073E-03   1.333073E-03   2.207334E-03   1.351336E-03   2.068198E-03   2.251236E-03   2.202165E-03   2.022836E-03   2.037629E-03
   1.841626E-03   1.841626E-03   1.841626E-03   1.952715E-03   1.934872E-03   1.934872E-03   1.316459E-03   1.316459E-03   1.316455E-03   2.069988E-04   2.101052E-04   2.069988E-04   2.101033E-04   1.333521E-03   1.333521E-03   1.866560E-03   1.996901E-03   1.887931E-03   1.905138E-03   1.757999E-03   1.757709E-03   2.408740E-03   1.868948E-03   1.905140E-03   1.895113E-03   1.895113E-03   1.933177E-03   1.900713E-03   1.933177E-03   2.070522E-03   2.070525E-03   2.112601E-03   2.070522E-03   1.941165E-03   1.941165E-03   1.902742E-03   1.902742E-03   2.087128E-03   1.314278E-03   1.314278E-03   2.072139E-03   1.314276E-03   1.314276E-03   1.299501E-03   1.299499E-03   1.313405E-03   1.313405E-03   1.313405E-03   1.313405E-03   1.313405E-03   1.313405E-03   1.313405E-03   1.313405E-03   1.313405E-03   2.180495E-03   1.393033E-03   1.393033E-03   2.190963E-03   2.131844E-03   2.014621E-03   0.000000E+00   1.329755E-03   1.310139E-03   2.183755E-03   2.157813E-03   1.310139E-03   1.310137E-03   1.301342E-03   1.306488E-03   1.226183E-04   2.156868E-03   2.137703E-03   2.199350E-03   1.891573E-03   2.183755E-03   2.183752E-03   1.960104E-03   1.960104E-03   1.960104E-03   1.356700E-03   2.270625E-03   2.225299E-03   1.286094E-03   0.000000E+00   2.984288E-04   2.210753E-03   2.210756E-03   2.202319E-03   2.210756E-03   2.157548E-03   2.270625E-03   2.270622E-03   1.333067E-03   2.984288E-04   2.984288E-04   2.251232E-03   1.994902E-03   1.994902E-03   2.037627E-03   1.935545E-03
   1.841619E-03   1.841622E-03   1.841619E-03   1.934870E-03   1.990236E-03   1.671029E-03   2.984288E-04   1.291575E-03   1.316447E-03   2.984288E-04   2.069933E-04   2.069933E-04   0.000000E+00   1.333514E-03   1.895343E-03   1.866555E-03   1.887925E-03   1.887925E-03   1.887925E-03   1.757710E-03   1.757710E-03   2.408730E-03   2.408730E-03   1.895109E-03   1.895109E-03   1.884244E-03   1.933169E-03   1.900705E-03   1.900705E-03   2.070516E-03   2.070516E-03   2.070516E-03   2.070516E-03   2.070516E-03   2.070516E-03   2.070516E-03   2.070516E-03   2.087124E-03   2.072131E-03   1.799301E-03   1.314275E-03   1.314273E-03   1.340220E-03   1.299493E-03   1.324800E-03   1.313395E-03   1.456752E-03   1.313398E-03   1.313394E-03   1.313394E-03   1.313394E-03   1.313394E-03   1.308818E-03   1.313394E-03   1.235070E-03   1.233715E-03   1.272049E-03   1.304002E-03   2.131839E-03   1.320750E-03   2.183749E-03   2.177053E-03   0.000000E+00   2.183749E-03   2.221379E-03   1.329748E-03   1.989525E-04   1.329747E-03   1.329747E-03   2.183749E-03   2.183749E-03   1.896553E-03   2.215944E-03   2.183751E-03   2.162073E-03   2.183749E-03   2.183071E-03   2.984288E-04   2.147689E-03   2.984288E-04   2.984288E-04   2.984288E-04   2.984288E-04   2.984288E-04   2.984288E-04   2.984288E-04   1.340828E-03   2.202313E-03   2.053925E-03   2.210748E-03   2.270619E-03   5.968575E-04   1.313509E-03   2.984288E-04   2.037618E-03   2.245221E-03   2.202151E-03   2.224164E-03   1.970882E-03   1.756846E-03
   1.810038E-03   1.810038E-03   1.810038E-03   1.990231E-03   1.990231E-03   1.671033E-03   2.984288E-04   1.292032E-03   1.292050E-03   2.984288E-04   2.984288E-04   2.984288E-04   2.984288E-04   1.860924E-03   1.866549E-03   1.866548E-03   1.895338E-03   1.987223E-03   1.868940E-03   1.757708E-03   1.757708E-03   1.906560E-03   1.905131E-03   1.894580E-03   1.895101E-03   1.866036E-03   1.900700E-03   1.933164E-03   1.933164E-03   2.072125E-03   2.070510E-03   2.070510E-03   2.070510E-03   2.112598E-03   1.137509E-03   1.138469E-03   1.326937E-03   1.337402E-03   2.072125E-03   2.072125E-03   2.072128E-03   2.072125E-03   1.314270E-03   1.299488E-03   2.122423E-03   1.305311E-03   1.313387E-03   1.313387E-03   1.313387E-03   1.313387E-03   1.313387E-03   1.308811E-03   1.313387E-03   1.313387E-03   1.313387E-03   1.233711E-03   1.233711E-03   1.303999E-03   2.131835E-03   2.107998E-03   1.310126E-03   2.183744E-03   2.215937E-03   2.205760E-03   1.310128E-03   1.307273E-03   2.162063E-03   1.329740E-03   2.183744E-03   2.183744E-03   2.183744E-03   1.933387E-03   2.183746E-03   2.183746E-03   2.156854E-03   2.183744E-03   2.243038E-03   2.243049E-03   2.210744E-03   2.210744E-03   2.210744E-03   2.210744E-03   1.225856E-03   2.984288E-04   2.111446E-03   1.215599E-03   1.215599E-03   2.202306E-03   2.053918E-03   2.210744E-03   2.009344E-03   1.454676E-03   1.265965E-03   2.984288E-04   2.202144E-03   2.186479E-03   2.202144E-03   2.167218E-03   1.994892E-03   2.046456E-03
   2.396298E-03   1.810033E-03   1.810033E-03   1.810033E-03   1.810033E-03   1.972986E-03   1.316433E-03   1.934859E-03   1.292022E-03   2.984288E-04   2.984288E-04   2.984288E-04   2.984288E-04   2.984288E-04   2.049013E-03   1.887515E-03   2.049013E-03   2.027485E-03   2.010215E-03   1.757705E-03   1.757705E-03   1.757735E-03   1.906556E-03   1.906556E-03   1.894572E-03   1.860713E-03   1.895528E-03   1.933159E-03   1.933159E-03   1.895528E-03   1.895528E-03   1.902726E-03   1.902726E-03   1.314267E-03   1.314267E-03   1.138458E-03   1.137504E-03   2.072118E-03   2.045668E-03   2.072118E-03   2.072118E-03   2.072118E-03   2.072118E-03   1.299482E-03   1.299482E-03   1.311930E-03   1.313380E-03   1.313380E-03   1.313380E-03   1.313380E-03   1.313380E-03   1.313380E-03   1.313380E-03   1.313380E-03   1.329024E-03   1.329024E-03   1.431385E-03   1.271875E-03   2.033740E-03   2.033740E-03   2.130350E-03   2.183739E-03   2.124581E-03   2.158550E-03   2.002323E-03   2.002323E-03   1.307267E-03   1.310119E-03   2.217830E-03   2.183739E-03   2.124581E-03   2.162055E-03   2.217829E-03   2.217829E-03   2.183739E-03   1.933385E-03   2.210739E-03   2.210739E-03   2.245085E-03   2.210739E-03   1.336717E-03   1.422042E-03   2.984288E-04   2.928205E-04   2.984288E-04   1.253837E-03   2.984288E-04   2.210739E-03   2.202300E-03   2.187202E-03   2.157526E-03   1.334523E-03   1.717447E-03   2.224152E-03   2.573965E-03   1.329466E-03   2.037608E-03   2.984288E-04   2.984288E-04   2.093447E-04
   2.396291E-03   1.810028E-03   1.810031E-03   1.810031E-03   1.810028E-03   1.972984E-03   1.934856E-03   1.934856E-03   1.292015E-03   1.316425E-03   2.984288E-04   1.333489E-03   1.333489E-03   2.984288E-04   2.010688E-03   2.010686E-03   1.996875E-03   2.059958E-03   1.757700E-03   1.757702E-03   1.757732E-03   1.757732E-03   1.906554E-03   2.413947E-03   2.010210E-03   1.895094E-03   1.933154E-03   1.895525E-03   1.895523E-03   1.895525E-03   1.894209E-03   1.895525E-03   1.895525E-03   1.895525E-03   1.314265E-03   1.137502E-03   1.137502E-03   1.325363E-03   2.072115E-03   1.895525E-03   2.072115E-03   2.072112E-03   2.072115E-03   2.122414E-03   1.299477E-03   1.313377E-03   1.313377E-03   1.313373E-03   1.313377E-03   1.313376E-03   1.313376E-03   1.313376E-03   1.313376E-03   1.313373E-03   1.308798E-03   1.308801E-03   1.318145E-03   1.271871E-03   1.271873E-03   1.271871E-03   2.183737E-03   2.183737E-03   1.314108E-03   1.314108E-03   1.301323E-03   2.183735E-03   1.307264E-03   1.307264E-03   2.217827E-03   2.183737E-03   2.242657E-03   2.217824E-03   2.217827E-03   2.217827E-03   2.183734E-03   2.183737E-03   2.210737E-03   2.210737E-03   2.210737E-03   2.210734E-03   1.921993E-03   1.104195E-03   1.939027E-03   2.928186E-04   5.968575E-04   1.386682E-03   1.321608E-03   1.324297E-03   2.192394E-03   2.187198E-03   2.210736E-03   1.352040E-03   1.333047E-03   2.224149E-03   2.573957E-03   1.329459E-03   2.643103E-03   2.643103E-03   2.492855E-04   2.984288E-04
   2.396270E-03   1.810024E-03   1.810024E-03   1.810024E-03   1.810024E-03   1.808477E-03   1.808477E-03   2.984288E-04   1.841601E-03   1.733288E-03   2.984288E-04   2.984288E-04   1.333482E-03   1.333482E-03   2.010681E-03   1.733291E-03   2.010681E-03   2.059954E-03   1.757695E-03   2.059954E-03   2.027476E-03   2.060200E-03   2.001108E-03   1.980215E-03   2.010206E-03   1.906548E-03   1.942508E-03   1.903929E-03   1.942508E-03   2.460001E-03   1.894201E-03   1.932927E-03   1.900686E-03   1.946475E-03   1.946475E-03   2.072106E-03   2.072106E-03   1.326924E-03   1.314261E-03   1.314261E-03   1.314261E-03   2.072105E-03   2.072105E-03   2.160893E-03   2.122404E-03   2.131821E-03   2.131821E-03   2.131821E-03   2.131821E-03   1.313367E-03   1.313367E-03   1.313367E-03   1.313367E-03   1.313367E-03   1.313367E-03   1.313367E-03   1.385718E-03   1.328517E-03   1.308792E-03   1.308792E-03   1.310108E-03   1.310108E-03   2.183730E-03   2.183730E-03   2.183730E-03   0.000000E+00   0.000000E+00   2.059040E-03   1.952013E-03   2.231847E-03   2.231847E-03   2.205737E-03   2.183730E-03   2.183730E-03   2.183729E-03   2.183729E-03   2.213272E-03   1.934247E-03   1.960094E-03   1.921993E-03   1.900841E-03   2.024162E-03   1.258727E-03   2.024162E-03   5.968575E-04   2.261063E-03   1.422029E-03   1.107237E-03   1.104188E-03   2.210730E-03   2.142871E-03   2.210730E-03   2.210730E-03   2.573933E-03   2.573933E-03   2.643093E-03   2.643093E-03   2.643093E-03   2.202122E-03   0.000000E+00
   2.396256E-03   1.848484E-03   1.848484E-03   1.810019E-03   1.810019E-03   1.819667E-03   1.808474E-03   1.934845E-03   1.848484E-03   1.848484E-03   1.329061E-03   2.984288E-04   2.984288E-04   1.333249E-03   2.010677E-03   1.923758E-03   1.923758E-03   1.987201E-03   1.987201E-03   1.987201E-03   2.048696E-03   1.886601E-03   1.921868E-03   2.010204E-03   2.029555E-03   2.014348E-03   1.861173E-03   1.933144E-03   1.939625E-03   1.968737E-03   1.861172E-03   2.532922E-03   1.304924E-03   1.224074E-03   1.289436E-03   1.946467E-03   2.072099E-03   2.072099E-03   2.072099E-03   1.235073E-03   1.235070E-03   1.278629E-03   1.314259E-03   2.162936E-03   2.122397E-03   2.122397E-03   2.131817E-03   2.131817E-03   2.107971E-03   2.107970E-03   2.122390E-03   2.131817E-03   1.313360E-03   2.131817E-03   2.131817E-03   1.329005E-03   1.438257E-03   1.308785E-03   1.308785E-03   1.308785E-03   2.162033E-03   2.162033E-03   1.329711E-03   1.310102E-03   1.329711E-03   0.000000E+00   0.000000E+00   2.183725E-03   2.183725E-03   2.002296E-03   2.156824E-03   2.156824E-03   2.217817E-03   1.933380E-03   2.233546E-03   2.205729E-03   1.971369E-03   2.053893E-03   2.147653E-03   1.987315E-03   1.948819E-03   1.810288E-03   1.258725E-03   1.320622E-03   2.129236E-03   2.187236E-03   1.422023E-03   2.210725E-03   1.336699E-03   1.861038E-03   1.336702E-03   2.245069E-03   2.210725E-03   2.202115E-03   2.039161E-03   2.277112E-03   2.643083E-03   2.643088E-03   2.643088E-03   2.037591E-03
   1.934842E-03   1.934842E-03   1.934842E-03   1.671051E-03   1.671051E-03   1.934842E-03   1.934844E-03   1.248673E-03   1.841036E-03   2.069556E-03   2.069556E-03   2.069556E-03   2.984288E-04   2.984288E-04   2.010673E-03   2.010673E-03   1.919286E-03   1.860899E-03   1.757695E-03   1.757695E-03   2.000550E-03   2.027467E-03   1.887901E-03   2.029548E-03   1.869860E-03   1.866011E-03   1.900676E-03   1.900676E-03   1.900676E-03   1.900676E-03   1.873485E-03   1.895705E-03   1.340198E-03   1.224069E-03   1.314255E-03   2.072096E-03   2.045642E-03   2.045642E-03   2.072093E-03   2.072096E-03   2.072093E-03   1.946459E-03   2.112567E-03   1.854126E-03   1.854122E-03   2.131812E-03   1.928185E-03   2.131812E-03   2.131812E-03   2.131812E-03   2.122383E-03   2.131812E-03   2.131814E-03   2.131812E-03   1.308780E-03   7.135700E-04   1.303972E-03   1.308780E-03   1.308780E-03   1.308780E-03   2.183720E-03   2.162026E-03   1.310096E-03   1.307244E-03   1.432585E-03   0.000000E+00   2.183720E-03   2.183720E-03   2.183720E-03   2.156818E-03   2.205721E-03   1.265562E-03   2.156818E-03   2.183722E-03   2.144144E-03   2.205721E-03   1.933378E-03   1.960104E-03   2.210720E-03   2.024151E-03   1.295837E-03   1.222583E-03   5.968575E-04   1.303504E-03   2.187230E-03   1.422020E-03   1.422017E-03   2.261051E-03   1.107225E-03   1.107228E-03   1.300398E-03   1.987309E-03   2.187171E-03   2.202112E-03   2.277101E-03   2.037585E-03   2.037585E-03   2.251180E-03   2.037588E-03   2.202108E-03
   1.934837E-03   1.316400E-03   1.934837E-03   1.934837E-03   1.671055E-03   1.934837E-03   1.934839E-03   1.248651E-03   2.984288E-04   1.934837E-03   1.866521E-03   2.069553E-03   2.069550E-03   2.010668E-03   2.010670E-03   2.010670E-03   1.925646E-03   1.757693E-03   1.757693E-03   1.757693E-03   1.757689E-03   1.987192E-03   1.887899E-03   2.027465E-03   1.866008E-03   1.866006E-03   1.900671E-03   1.900673E-03   1.900673E-03   1.946452E-03   1.235062E-03   1.235059E-03   1.314252E-03   1.314254E-03   2.112564E-03   1.799292E-03   2.072087E-03   1.799296E-03   1.946451E-03   2.111082E-03   2.072087E-03   1.946455E-03   2.072086E-03   1.854121E-03   1.854121E-03   1.324693E-03   2.131810E-03   2.131810E-03   2.131807E-03   2.131810E-03   2.131810E-03   2.112708E-03   2.112705E-03   2.131807E-03   1.266709E-03   2.131810E-03   1.873018E-03   1.308777E-03   1.308773E-03   1.308777E-03   2.183718E-03   1.395278E-03   1.310091E-03   1.395278E-03   2.242636E-03   2.183715E-03   2.242636E-03   1.891577E-03   1.933377E-03   2.183718E-03   2.156810E-03   2.156810E-03   2.183718E-03   2.156814E-03   2.183718E-03   2.217805E-03   1.933377E-03   1.960103E-03   2.270579E-03   2.029054E-03   1.604276E-03   5.892225E-04   1.222576E-03   1.285605E-03   1.295857E-03   1.104176E-03   2.032546E-03   2.024145E-03   2.024145E-03   2.187165E-03   2.157495E-03   2.245063E-03   2.187165E-03   2.202104E-03   1.033104E-04   2.037726E-03   2.037582E-03   2.275569E-03   2.202104E-03   2.984288E-04
   1.934835E-03   1.934835E-03   1.934835E-03   1.934835E-03   1.671059E-03   1.932336E-03   1.952678E-03   1.952678E-03   2.984288E-04   1.934833E-03   1.733286E-03   2.069547E-03   2.069547E-03   2.010666E-03   2.010665E-03   2.010665E-03   1.757689E-03   1.757685E-03   2.060183E-03   2.029541E-03   2.010187E-03   2.010187E-03   1.866001E-03   1.866003E-03   1.866003E-03   1.866003E-03   1.900668E-03   1.896540E-03   1.896540E-03   1.235054E-03   1.235056E-03   1.918922E-03   1.669676E-03   1.224059E-03   2.072085E-03   2.072084E-03   2.132575E-03   1.896555E-03   1.896558E-03   1.896558E-03   2.072084E-03   2.072084E-03   1.895499E-03   2.122382E-03   2.122379E-03   1.324686E-03   1.324686E-03   1.967849E-03   2.131804E-03   2.131804E-03   2.112702E-03   2.112702E-03   1.313342E-03   2.131806E-03   2.180444E-03   1.321106E-03   1.832629E-03   2.080401E-03   1.128811E-03   1.124428E-03   1.309203E-03   1.395275E-03   1.287697E-03   1.395193E-03   2.183713E-03   2.183713E-03   2.231824E-03   1.994995E-03   1.891578E-03   1.933375E-03   2.156803E-03   2.183711E-03   2.183713E-03   2.183713E-03   1.933376E-03   1.891578E-03   2.189036E-03   2.210713E-03   2.270576E-03   1.292356E-03   1.296713E-03   1.253804E-03   1.253804E-03   1.253775E-03   2.029048E-03   2.210711E-03   2.024143E-03   2.024143E-03   2.024140E-03   2.187161E-03   2.157492E-03   2.210713E-03   2.187161E-03   2.202097E-03   1.302064E-04   2.984288E-04   2.037574E-03   2.275563E-03   2.275566E-03   2.275566E-03
   1.316382E-03   1.316382E-03   1.316381E-03   1.934828E-03   1.932331E-03   1.934828E-03   1.934830E-03   1.934830E-03   1.934828E-03   2.010659E-03   2.027455E-03   1.998946E-03   2.068220E-03   2.068220E-03   2.010658E-03   2.010658E-03   2.027455E-03   2.059933E-03   2.029534E-03   2.027457E-03   2.027455E-03   2.010183E-03   1.865996E-03   1.865999E-03   1.865996E-03   1.865999E-03   1.900663E-03   2.072075E-03   2.984288E-04   1.933123E-03   1.235051E-03   1.669664E-03   1.340187E-03   1.861145E-03   2.072078E-03   2.132567E-03   2.132567E-03   2.132566E-03   1.896550E-03   1.896553E-03   2.072078E-03   1.895496E-03   2.072075E-03   2.122372E-03   2.114276E-03   1.324680E-03   1.328971E-03   2.076413E-03   2.131799E-03   2.076413E-03   2.107944E-03   2.080392E-03   2.184697E-03   2.076413E-03   2.112693E-03   2.109482E-03   2.131801E-03   1.873013E-03   2.131799E-03   2.131799E-03   1.310079E-03   1.310079E-03   1.287691E-03   2.242627E-03   1.310079E-03   1.221764E-04   2.183706E-03   2.156795E-03   1.933373E-03   1.933373E-03   1.933372E-03   2.183706E-03   1.221957E-04   2.156799E-03   2.156795E-03   2.156795E-03   2.183708E-03   2.210706E-03   2.210706E-03   1.215563E-03   1.215565E-03   2.984288E-04   5.910197E-04   5.968575E-04   5.968575E-04   2.029041E-03   1.421997E-03   2.024137E-03   2.024134E-03   2.210708E-03   2.210708E-03   2.187150E-03   2.187150E-03   1.029681E-04   1.301772E-04   1.301770E-04   2.465176E-04   2.202086E-03   2.275559E-03   2.202086E-03
   1.316374E-03   1.316374E-03   1.934824E-03   1.934824E-03   1.934824E-03   1.848453E-03   1.934285E-03   1.934282E-03   1.934282E-03   1.972600E-03   1.860881E-03   2.068215E-03   1.859149E-03   1.860630E-03   1.757683E-03   1.757683E-03   2.086788E-03   2.086788E-03   2.086788E-03   2.027450E-03   2.029530E-03   2.001076E-03   1.980184E-03   2.010180E-03   1.870472E-03   1.861614E-03   1.896546E-03   1.896546E-03   1.295226E-03   1.933118E-03   1.314243E-03   1.314243E-03   1.314243E-03   2.112199E-03   1.900656E-03   1.900656E-03   1.900656E-03   2.530566E-03   1.896546E-03   1.896548E-03   2.081071E-03   1.799294E-03   2.072068E-03   2.122366E-03   2.122366E-03   1.328965E-03   1.328965E-03   1.328965E-03   2.131794E-03   2.076407E-03   1.967837E-03   2.076406E-03   1.301343E-03   2.076406E-03   2.166071E-03   2.166074E-03   2.190906E-03   2.009741E-03   2.190903E-03   1.392963E-03   1.395259E-03   1.310074E-03   2.183702E-03   2.183702E-03   1.310076E-03   2.162000E-03   1.325211E-03   2.183702E-03   1.933370E-03   2.217791E-03   1.933371E-03   1.933371E-03   1.221536E-04   2.183704E-03   2.217794E-03   2.156788E-03   2.156788E-03   2.111389E-03   2.111389E-03   2.984288E-04   2.984288E-04   1.769472E-03   1.818158E-03   5.968575E-04   5.968575E-04   1.406354E-03   1.324597E-03   2.210701E-03   2.187143E-03   2.187147E-03   2.187143E-03   2.187143E-03   2.187143E-03   2.068127E-03   0.000000E+00   0.000000E+00   1.989525E-04   2.984288E-04   1.994831E-03   2.202082E-03
