   1.116736E-03   1.116736E-03   1.093968E-03   1.093976E-03   1.093968E-03   7.818260E-04   7.818279E-04   2.256953E-04   7.818279E-04   2.256953E-04   2.308987E-04   2.308976E-04   2.308976E-04   2.308976E-04   2.308987E-04   2.308976E-04   2.308987E-04   8.047789E-04   8.047788E-04   1.283776E-03   1.283782E-03   1.283736E-03   1.298360E-03   1.298365E-03   1.298365E-03   1.298359E-03   1.406633E-03   1.426657E-03   1.413745E-03   1.413745E-03   1.410867E-03   1.401946E-03   1.387226E-03   1.380820E-03   1.426657E-03   1.385075E-03   1.385069E-03   1.385074E-03   1.385074E-03   1.385074E-03   1.385074E-03   1.385068E-03   1.442138E-03   1.446046E-03   1.431838E-03   8.858574E-04   8.844026E-04   8.979966E-04   8.911865E-04   7.844337E-04   1.197240E-03   7.763439E-04   1.448860E-03   8.976541E-04   1.450555E-03   9.486132E-04   9.486132E-04   8.976663E-04   7.844543E-04   8.827014E-04   9.392932E-04   1.506722E-03   1.423277E-03   1.423277E-03   2.552278E-04   2.552274E-04   2.552272E-04   1.265075E-03   1.473092E-03   1.460097E-03   1.536219E-03   1.536210E-03   1.536219E-03   1.536219E-03   1.477574E-03   1.473091E-03   1.441605E-03   1.441594E-03   1.389826E-03   1.415183E-03   1.527780E-03   1.441604E-03   1.235859E-03   1.441594E-03   1.441603E-03   1.441593E-03   1.441603E-03   1.441593E-03   1.441593E-03   1.441603E-03   1.441603E-03   1.441593E-03   1.449787E-03   1.360040E-03   1.392115E-03   1.403708E-03   1.360033E-03   1.392115E-03   1.392115E-03   1.381225E-03
   1.126595E-03   1.116719E-03   8.676178E-04   1.093954E-03   7.818219E-04   2.256921E-04   7.818219E-04   7.818219E-04   2.256921E-04   2.308956E-04   2.308956E-04   2.308956E-04   2.308956E-04   2.308956E-04   2.308956E-04   2.308956E-04   2.308955E-04   1.288376E-03   1.283767E-03   1.288375E-03   1.288375E-03   1.298348E-03   1.298348E-03   1.298348E-03   1.298348E-03   1.294256E-03   1.406613E-03   1.426635E-03   1.426635E-03   1.396014E-03   1.410414E-03   1.396014E-03   1.385059E-03   1.387215E-03   1.387215E-03   1.385059E-03   1.385059E-03   1.385058E-03   1.385058E-03   1.385058E-03   1.420463E-03   1.396013E-03   1.439932E-03   8.858179E-04   1.431821E-03   1.431821E-03   8.924678E-04   8.924678E-04   8.856962E-04   7.762486E-04   7.762481E-04   1.427086E-03   1.427086E-03   8.976290E-04   9.880362E-04   8.826569E-04   9.485832E-04   1.446555E-03   8.976283E-04   1.466878E-03   1.463440E-03   9.392426E-04   9.392425E-04   1.473064E-03   1.473064E-03   1.473064E-03   1.473064E-03   1.472360E-03   1.441261E-03   1.450589E-03   1.450589E-03   9.392408E-04   1.536189E-03   1.473063E-03   1.477557E-03   1.487005E-03   1.235818E-03   1.466426E-03   1.467567E-03   1.415163E-03   1.449765E-03   1.441575E-03   1.441575E-03   9.272561E-04   1.441574E-03   1.441574E-03   1.444255E-03   1.441574E-03   1.441574E-03   1.441574E-03   1.441574E-03   1.417801E-03   1.383506E-03   1.362990E-03   1.336362E-03   1.406221E-03   1.406221E-03   1.392086E-03   1.392086E-03   1.393110E-03
   1.126584E-03   1.126584E-03   1.093941E-03   1.093941E-03   1.093940E-03   2.256901E-04   7.818198E-04   7.818198E-04   7.818177E-04   2.256901E-04   2.308934E-04   2.308934E-04   2.308934E-04   2.308934E-04   2.308934E-04   2.308934E-04   8.047078E-04   1.283756E-03   1.288360E-03   1.288360E-03   1.288359E-03   1.298336E-03   1.298336E-03   1.298343E-03   1.298343E-03   1.298336E-03   1.406600E-03   1.420450E-03   1.426620E-03   1.451677E-03   1.396006E-03   1.385048E-03   1.385048E-03   1.385048E-03   1.345685E-03   1.387203E-03   1.385047E-03   1.385047E-03   1.385047E-03   1.416976E-03   1.420456E-03   1.420450E-03   1.385047E-03   1.405252E-03   8.857913E-04   8.924421E-04   8.924420E-04   8.924418E-04   8.924418E-04   9.340015E-04   8.976041E-04   8.976040E-04   1.427076E-03   8.898268E-04   9.776181E-04   8.898267E-04   9.485732E-04   1.504167E-03   1.466862E-03   1.441823E-03   9.584237E-04   9.912957E-04   9.691193E-04   9.691191E-04   1.473046E-03   1.473055E-03   1.450575E-03   1.473045E-03   1.441243E-03   1.463843E-03   1.438637E-03   1.447560E-03   1.447567E-03   1.473054E-03   1.503922E-03   1.447560E-03   1.235804E-03   1.235790E-03   1.467547E-03   1.441556E-03   1.441566E-03   3.463877E-04   3.181952E-04   9.182135E-04   9.235615E-04   1.441555E-03   1.441555E-03   1.444232E-03   1.441555E-03   1.441565E-03   1.441565E-03   1.441554E-03   1.428831E-03   1.329671E-03   1.293612E-03   1.360003E-03   1.360003E-03   1.360010E-03   1.367753E-03   1.378850E-03
   1.126577E-03   1.116697E-03   1.093933E-03   1.094290E-03   1.094290E-03   2.256879E-04   2.256890E-04   2.256890E-04   7.818137E-04   2.256879E-04   2.308914E-04   2.308913E-04   2.308913E-04   2.308924E-04   1.283751E-03   1.283746E-03   1.288344E-03   1.257678E-03   1.288343E-03   1.288343E-03   1.249041E-03   1.304972E-03   1.298326E-03   1.298331E-03   1.298326E-03   1.298326E-03   1.387192E-03   1.413088E-03   1.426605E-03   1.385038E-03   1.385038E-03   1.385038E-03   1.385038E-03   1.395978E-03   1.413088E-03   1.387198E-03   1.387198E-03   1.395978E-03   1.385037E-03   1.453815E-03   1.420436E-03   1.387191E-03   8.417455E-04   8.857783E-04   8.951896E-04   8.975795E-04   8.924161E-04   8.924158E-04   8.975792E-04   8.975790E-04   8.975790E-04   1.417795E-03   1.427069E-03   8.975785E-04   8.975784E-04   8.975782E-04   1.427069E-03   1.466846E-03   1.466854E-03   1.504146E-03   1.536160E-03   1.433669E-03   9.753147E-04   1.473027E-03   1.473037E-03   1.447553E-03   1.553413E-03   1.450562E-03   1.450040E-03   1.473027E-03   1.536148E-03   1.473027E-03   1.483477E-03   1.265007E-03   1.473036E-03   1.264995E-03   1.235762E-03   1.235762E-03   1.220379E-03   1.441537E-03   1.441537E-03   1.441537E-03   3.181465E-04   3.181461E-04   3.181459E-04   1.441536E-03   1.441536E-03   1.441536E-03   1.441536E-03   1.441536E-03   1.441545E-03   1.441536E-03   1.383473E-03   9.585212E-04   9.585210E-04   1.336318E-03   1.359989E-03   1.359996E-03   1.381178E-03   9.709642E-04
   1.116687E-03   1.116692E-03   1.116687E-03   1.124530E-03   7.886838E-04   1.104885E-03   7.818117E-04   7.818097E-04   7.818117E-04   2.256869E-04   2.308904E-04   2.308893E-04   2.308893E-04   8.046511E-04   1.283740E-03   1.283740E-03   1.359520E-03   1.342089E-03   1.302325E-03   1.302325E-03   1.302829E-03   1.304959E-03   1.304959E-03   1.298321E-03   1.305082E-03   1.312562E-03   1.387186E-03   1.413075E-03   1.413075E-03   1.385032E-03   1.385032E-03   1.385032E-03   1.395961E-03   1.395970E-03   1.410268E-03   1.410275E-03   1.439891E-03   1.439891E-03   1.395960E-03   1.453801E-03   1.420430E-03   8.417348E-04   8.417347E-04   8.857519E-04   8.951769E-04   8.975543E-04   8.975542E-04   8.975666E-04   8.975666E-04   8.975664E-04   8.975536E-04   8.975661E-04   1.427059E-03   8.975660E-04   1.466832E-03   1.466832E-03   1.441074E-03   1.466831E-03   1.211686E-03   1.238202E-03   0.000000E+00   1.466437E-03   1.473009E-03   1.473019E-03   1.566264E-03   1.047488E-03   1.047487E-03   9.390464E-04   3.533237E-04   2.549518E-04   1.536139E-03   1.447538E-03   1.447532E-03   1.473018E-03   1.473008E-03   1.264984E-03   1.235749E-03   1.235749E-03   1.235749E-03   1.235749E-03   1.441527E-03   1.481219E-03   1.441517E-03   2.984716E-04   2.984714E-04   1.441526E-03   1.441526E-03   1.441517E-03   1.444186E-03   1.441526E-03   1.441526E-03   9.606988E-04   9.606986E-04   1.362955E-03   9.585060E-04   1.336295E-03   1.359974E-03   1.426108E-03   1.381160E-03   1.392027E-03
   1.116681E-03   1.116681E-03   1.116681E-03   1.126548E-03   1.093898E-03   1.093505E-03   7.818076E-04   7.818076E-04   7.818056E-04   2.308882E-04   2.308882E-04   2.308882E-04   2.308872E-04   8.046368E-04   8.046367E-04   1.335294E-03   1.342075E-03   1.302313E-03   1.302306E-03   1.302313E-03   1.302306E-03   1.342075E-03   1.304595E-03   1.304600E-03   1.298309E-03   1.312557E-03   1.413068E-03   1.413068E-03   1.413068E-03   1.385016E-03   1.385022E-03   1.385022E-03   1.385016E-03   1.426583E-03   1.426583E-03   1.439884E-03   1.439884E-03   1.395942E-03   8.417135E-04   8.417134E-04   1.387174E-03   8.417023E-04   8.417022E-04   8.857253E-04   8.857121E-04   8.975417E-04   8.975416E-04   8.975414E-04   8.975414E-04   8.975413E-04   8.975411E-04   8.975410E-04   8.975407E-04   8.975406E-04   1.466823E-03   8.371513E-04   8.813760E-04   1.450491E-03   1.450484E-03   1.441642E-03   0.000000E+00   9.690199E-04   9.391254E-04   1.473000E-03   1.568721E-03   9.391247E-04   9.391078E-04   9.391244E-04   1.047451E-03   2.549216E-04   1.447517E-03   1.483436E-03   1.447525E-03   1.240326E-03   1.472999E-03   1.472989E-03   1.235721E-03   1.235721E-03   1.235721E-03   9.907863E-04   1.441507E-03   1.478070E-03   9.351116E-04   2.838184E-04   3.180729E-04   1.441498E-03   1.441507E-03   1.426438E-03   1.441507E-03   1.444176E-03   1.501118E-03   1.457103E-03   9.606677E-04   3.277119E-04   3.263114E-04   1.359967E-03   1.367689E-03   1.256443E-03   1.392018E-03   1.378787E-03
   1.116664E-03   1.116671E-03   1.116664E-03   1.116670E-03   1.124510E-03   8.674954E-04   2.256817E-04   7.818036E-04   7.818015E-04   2.256817E-04   2.308851E-04   2.308851E-04   2.308851E-04   8.046083E-04   1.313828E-03   1.313834E-03   1.342061E-03   1.302294E-03   1.302294E-03   1.302294E-03   1.071636E-03   1.342068E-03   1.342068E-03   1.312546E-03   1.312546E-03   1.312541E-03   1.413048E-03   1.413047E-03   1.413047E-03   1.385006E-03   1.385006E-03   1.385006E-03   1.385006E-03   1.398266E-03   1.385006E-03   1.385006E-03   1.385006E-03   1.395925E-03   1.387156E-03   1.163446E-03   8.416916E-04   8.416807E-04   9.192396E-04   8.856858E-04   8.856857E-04   8.975039E-04   9.879074E-04   8.975162E-04   8.975035E-04   8.975033E-04   8.975033E-04   8.975031E-04   9.385151E-04   9.484836E-04   9.484836E-04   9.385150E-04   9.385149E-04   8.887600E-04   1.450470E-03   9.063235E-04   1.472972E-03   1.468637E-03   0.000000E+00   1.472972E-03   1.506421E-03   9.689859E-04   2.548312E-04   9.689857E-04   9.689854E-04   1.472971E-03   1.472971E-03   1.240385E-03   1.264940E-03   1.472981E-03   1.450526E-03   1.472971E-03   1.480157E-03   3.463792E-04   1.406929E-03   3.463792E-04   3.394986E-04   2.916488E-04   2.916484E-04   3.179399E-04   3.179396E-04   2.971769E-04   9.695910E-04   1.426419E-03   1.393774E-03   1.441478E-03   1.457096E-03   5.505832E-04   9.805913E-04   3.276675E-04   1.359946E-03   1.403580E-03   1.359946E-03   1.385619E-03   1.385619E-03   1.368832E-03
   1.116654E-03   1.116654E-03   1.116654E-03   1.124500E-03   1.124500E-03   8.674709E-04   2.256797E-04   7.817995E-04   7.817975E-04   2.256796E-04   2.308830E-04   2.308830E-04   2.308830E-04   1.313818E-03   1.313818E-03   1.335264E-03   1.246841E-03   1.359480E-03   1.316300E-03   1.071602E-03   1.071602E-03   1.343805E-03   1.342054E-03   1.302199E-03   1.312530E-03   1.303385E-03   1.413035E-03   1.413035E-03   1.413035E-03   1.364304E-03   1.384995E-03   1.384995E-03   1.384995E-03   1.445558E-03   7.374316E-04   8.509796E-04   8.534064E-04   8.677286E-04   1.387146E-03   1.387146E-03   1.387151E-03   1.387145E-03   8.416590E-04   8.856593E-04   1.439356E-03   8.897090E-04   8.974784E-04   8.974783E-04   8.974782E-04   8.974781E-04   8.974780E-04   8.923118E-04   8.974778E-04   8.974776E-04   8.974775E-04   9.385053E-04   9.385051E-04   8.887481E-04   1.450455E-03   1.427019E-03   9.390420E-04   1.472954E-03   1.502705E-03   1.483396E-03   9.390581E-04   1.023565E-03   1.450506E-03   9.689524E-04   1.472953E-03   1.472953E-03   1.472953E-03   1.472953E-03   1.472963E-03   1.472962E-03   1.483395E-03   1.472952E-03   1.480128E-03   1.480128E-03   1.480128E-03   1.441461E-03   1.441459E-03   1.428728E-03   9.192266E-04   2.867864E-04   1.400741E-03   9.179865E-04   9.179864E-04   1.426402E-03   1.393748E-03   1.441458E-03   1.378862E-03   1.000004E-03   9.760706E-04   3.438040E-04   1.426047E-03   1.403560E-03   1.359931E-03   1.474811E-03   1.426057E-03   1.368805E-03
   1.100799E-03   1.066769E-03   1.066769E-03   1.066769E-03   1.066769E-03   1.116832E-03   7.817933E-04   1.093855E-03   7.608948E-04   2.256775E-04   2.308809E-04   2.308809E-04   2.308809E-04   2.308809E-04   1.283692E-03   1.335251E-03   1.335251E-03   1.288264E-03   1.312520E-03   1.071569E-03   1.071569E-03   1.071569E-03   1.343791E-03   1.343791E-03   1.302183E-03   1.295036E-03   1.401831E-03   1.401831E-03   1.401831E-03   1.413021E-03   1.413021E-03   1.426531E-03   1.426531E-03   8.416382E-04   8.416382E-04   7.374316E-04   7.374316E-04   1.400965E-03   1.364289E-03   1.387133E-03   1.387133E-03   1.387133E-03   1.387133E-03   8.856330E-04   8.856328E-04   8.950619E-04   8.974533E-04   8.974532E-04   8.974531E-04   8.974530E-04   8.974528E-04   8.974526E-04   8.974526E-04   8.974523E-04   9.200356E-04   9.200355E-04   1.026190E-03   8.704876E-04   1.416200E-03   1.450442E-03   1.472935E-03   1.472935E-03   1.503820E-03   1.433581E-03   1.547225E-03   1.547225E-03   9.566539E-04   9.390072E-04   1.472935E-03   1.472935E-03   1.472934E-03   1.450491E-03   1.472934E-03   1.472934E-03   1.472934E-03   1.264884E-03   1.441441E-03   1.441440E-03   1.441440E-03   1.441440E-03   9.635332E-04   1.021967E-03   3.478635E-04   3.156525E-04   2.982731E-04   9.561293E-04   3.463748E-04   1.441439E-03   1.426383E-03   1.415026E-03   1.444096E-03   9.835717E-04   1.018430E-03   1.385573E-03   1.448361E-03   1.014437E-03   1.359917E-03   2.572682E-04   2.572681E-04   2.572677E-04
   1.100793E-03   1.066758E-03   1.066764E-03   1.066764E-03   1.066758E-03   1.066764E-03   1.093848E-03   1.093848E-03   7.692065E-04   7.750301E-04   2.308799E-04   8.045088E-04   8.045088E-04   2.308799E-04   1.283686E-03   1.335238E-03   1.288248E-03   1.278723E-03   1.071552E-03   1.071535E-03   1.071535E-03   1.071535E-03   1.343784E-03   1.343784E-03   1.312509E-03   1.295030E-03   1.401817E-03   1.401825E-03   1.401817E-03   1.401825E-03   1.408146E-03   1.413014E-03   1.413014E-03   1.413014E-03   8.416274E-04   7.374316E-04   7.374316E-04   8.509329E-04   1.387128E-03   1.387128E-03   1.364282E-03   1.387122E-03   1.387128E-03   1.439338E-03   8.856063E-04   8.974408E-04   8.974408E-04   8.974279E-04   8.974404E-04   8.974402E-04   8.974402E-04   8.974401E-04   8.974399E-04   8.974272E-04   8.922595E-04   9.810089E-04   9.687427E-04   8.704630E-04   8.704752E-04   8.704627E-04   1.472926E-03   1.472926E-03   9.441444E-04   9.441443E-04   9.391567E-04   1.472917E-03   8.534342E-04   9.566411E-04   1.566182E-03   1.472925E-03   1.472925E-03   1.472211E-03   1.472925E-03   1.472925E-03   1.472916E-03   1.472924E-03   1.441432E-03   1.441432E-03   1.441431E-03   1.444075E-03   1.220015E-03   8.654609E-04   1.435953E-03   3.156296E-04   5.504219E-04   9.693368E-04   9.948219E-04   9.555398E-04   1.417657E-03   1.415015E-03   1.444084E-03   9.835582E-04   9.605594E-04   1.385564E-03   1.448354E-03   1.014408E-03   1.391930E-03   1.391929E-03   2.572373E-04   2.572370E-04
   1.116622E-03   1.066747E-03   1.066747E-03   1.066747E-03   1.066747E-03   1.093446E-03   1.093827E-03   2.256734E-04   1.116621E-03   1.283670E-03   2.308768E-04   2.308768E-04   8.044801E-04   8.044800E-04   1.283670E-03   1.066223E-03   1.066223E-03   1.303700E-03   1.071502E-03   1.304099E-03   1.071502E-03   1.071502E-03   1.304533E-03   1.283051E-03   1.283051E-03   1.302753E-03   1.410712E-03   1.410712E-03   1.410712E-03   1.410712E-03   1.408125E-03   1.411159E-03   1.412994E-03   1.420344E-03   1.420344E-03   1.387111E-03   1.387111E-03   8.533372E-04   8.415945E-04   8.415944E-04   8.415943E-04   1.387111E-03   1.387111E-03   1.439320E-03   1.439320E-03   1.450414E-03   1.450414E-03   1.450414E-03   1.450414E-03   8.974025E-04   8.974023E-04   8.974022E-04   8.974020E-04   8.974019E-04   8.974019E-04   8.974018E-04   9.764002E-04   8.669438E-04   8.922331E-04   8.922329E-04   9.389415E-04   9.389414E-04   1.472898E-03   1.472898E-03   1.472898E-03   0.000000E+00   1.503785E-03   1.447447E-03   1.462257E-03   1.506508E-03   1.506508E-03   1.447447E-03   1.472898E-03   1.472898E-03   1.472897E-03   1.472192E-03   1.432589E-03   1.393670E-03   1.235569E-03   1.219916E-03   1.435931E-03   1.449566E-03   9.207901E-04   1.489656E-03   5.581597E-04   1.489656E-03   9.826108E-04   8.653618E-04   9.634763E-04   1.441401E-03   1.389569E-03   1.441401E-03   1.441401E-03   1.364649E-03   1.364649E-03   1.391909E-03   1.391909E-03   1.391909E-03   1.359888E-03   2.571446E-04
   1.116611E-03   1.124459E-03   1.066735E-03   1.066735E-03   1.066735E-03   1.093434E-03   1.093820E-03   1.093813E-03   1.093813E-03   1.093433E-03   8.044519E-04   2.308747E-04   2.308747E-04   8.044516E-04   1.283660E-03   1.283688E-03   1.283688E-03   1.071470E-03   1.071470E-03   1.071470E-03   1.283041E-03   1.276360E-03   1.334237E-03   1.283046E-03   1.288224E-03   1.288215E-03   1.401791E-03   1.401791E-03   1.401791E-03   1.408112E-03   1.348891E-03   1.345848E-03   8.513089E-04   8.099967E-04   9.347993E-04   1.445500E-03   1.387099E-03   1.387099E-03   1.364246E-03   8.415835E-04   8.324982E-04   9.191348E-04   8.415725E-04   1.439308E-03   1.439308E-03   1.439308E-03   1.450399E-03   1.450399E-03   1.426976E-03   1.426976E-03   1.439181E-03   1.450399E-03   8.973770E-04   1.450399E-03   1.450399E-03   9.199679E-04   9.865357E-04   8.922073E-04   8.922072E-04   8.922070E-04   1.450451E-03   1.450451E-03   9.688205E-04   9.389076E-04   9.688201E-04   0.000000E+00   0.000000E+00   1.472880E-03   1.472880E-03   1.447432E-03   1.447432E-03   1.447432E-03   1.472888E-03   1.264827E-03   1.472888E-03   1.447432E-03   1.496063E-03   1.393644E-03   1.406826E-03   1.441383E-03   1.405397E-03   1.433674E-03   9.757934E-04   1.039583E-03   1.456549E-03   1.469202E-03   9.825809E-04   1.441382E-03   9.634485E-04   1.402604E-03   9.594751E-04   1.481069E-03   1.441382E-03   1.359874E-03   1.332660E-03   1.392874E-03   1.425965E-03   1.391900E-03   1.391900E-03   1.425965E-03
   1.093800E-03   1.093800E-03   1.093798E-03   8.673490E-04   8.673489E-04   1.093798E-03   1.088148E-03   1.093428E-03   1.106184E-03   1.313765E-03   1.283649E-03   1.313765E-03   2.308725E-04   2.308725E-04   1.283649E-03   1.283649E-03   1.294683E-03   1.294683E-03   1.071453E-03   1.071436E-03   1.288200E-03   1.288200E-03   1.302217E-03   1.288200E-03   1.361378E-03   1.294990E-03   1.401778E-03   1.412968E-03   1.412968E-03   1.412968E-03   1.394925E-03   1.413586E-03   9.191146E-04   8.415517E-04   8.415517E-04   1.387094E-03   1.364231E-03   1.387087E-03   1.364231E-03   1.387093E-03   1.387087E-03   1.390056E-03   1.400920E-03   1.220245E-03   1.220252E-03   1.450385E-03   1.441676E-03   1.450385E-03   1.450385E-03   1.450385E-03   1.439169E-03   1.450385E-03   1.450392E-03   1.450385E-03   8.921818E-04   8.366899E-04   8.886288E-04   8.921814E-04   8.921812E-04   8.921812E-04   1.472862E-03   1.450437E-03   9.388742E-04   9.687871E-04   9.405498E-04   0.000000E+00   1.472861E-03   1.472861E-03   1.472861E-03   1.447419E-03   1.447419E-03   9.106133E-04   1.447419E-03   1.472869E-03   1.239866E-03   1.239833E-03   1.264793E-03   1.241511E-03   1.441364E-03   1.449521E-03   9.757261E-04   9.559932E-04   5.172612E-04   9.378529E-04   1.440537E-03   9.825661E-04   9.825511E-04   1.449520E-03   8.652331E-04   9.663449E-04   9.594411E-04   1.443683E-03   1.414947E-03   1.359866E-03   1.378627E-03   1.425945E-03   1.425945E-03   1.425956E-03   1.425956E-03   1.359859E-03
   1.093785E-03   7.817752E-04   1.093785E-03   1.093785E-03   8.673245E-04   1.093785E-03   1.093792E-03   1.109109E-03   2.256682E-04   1.116589E-03   1.304539E-03   1.313759E-03   1.294671E-03   1.283638E-03   1.283644E-03   1.283644E-03   1.302094E-03   1.288192E-03   1.071420E-03   1.071419E-03   1.288192E-03   1.288192E-03   1.302211E-03   1.288192E-03   1.294984E-03   1.294978E-03   1.401764E-03   1.412961E-03   1.412961E-03   1.387076E-03   8.512788E-04   8.512686E-04   8.415303E-04   7.795261E-04   1.387082E-03   1.163241E-03   1.400957E-03   1.387076E-03   1.445471E-03   1.400915E-03   1.387076E-03   1.403293E-03   1.345542E-03   1.220237E-03   1.220236E-03   9.111118E-04   1.450378E-03   1.450378E-03   1.450370E-03   1.450378E-03   1.450378E-03   1.430272E-03   1.430266E-03   1.450370E-03   8.596926E-04   1.450378E-03   1.237904E-03   8.921684E-04   8.921554E-04   8.921683E-04   1.472852E-03   9.910170E-04   9.388409E-04   9.910167E-04   1.472138E-03   1.503733E-03   1.535945E-03   1.506447E-03   1.472851E-03   1.472851E-03   1.447405E-03   1.447405E-03   1.472851E-03   1.447411E-03   1.472851E-03   1.264771E-03   1.264783E-03   1.241498E-03   1.456977E-03   1.456985E-03   1.456985E-03   5.564603E-04   9.559341E-04   9.236220E-04   9.559532E-04   1.021813E-03   1.489589E-03   1.414928E-03   1.414928E-03   1.414928E-03   1.481030E-03   1.441353E-03   1.414927E-03   1.359852E-03   1.317959E-03   1.393244E-03   1.425936E-03   1.391851E-03   1.359852E-03   2.569600E-04
   1.093778E-03   1.093777E-03   1.093777E-03   1.093777E-03   8.673001E-04   1.092610E-03   1.094129E-03   1.094129E-03   2.256661E-04   1.093771E-03   1.304528E-03   1.294666E-03   1.294666E-03   1.283633E-03   1.283633E-03   1.283633E-03   1.071370E-03   1.071370E-03   1.304661E-03   1.071386E-03   1.283009E-03   1.283009E-03   1.294966E-03   1.294973E-03   1.294973E-03   1.294973E-03   1.401757E-03   1.398157E-03   1.408079E-03   8.220060E-04   8.512588E-04   9.532132E-04   8.839638E-04   8.839547E-04   1.387070E-03   1.400950E-03   1.400950E-03   1.412941E-03   1.412948E-03   1.412948E-03   1.387069E-03   1.387069E-03   1.387064E-03   1.439277E-03   1.439272E-03   9.110881E-04   9.110880E-04   1.528658E-03   1.528649E-03   1.450357E-03   1.430261E-03   1.430261E-03   9.877120E-04   1.450363E-03   1.426943E-03   8.885582E-04   1.211440E-03   1.450363E-03   7.774983E-04   7.774982E-04   9.388077E-04   9.910043E-04   9.535866E-04   9.910040E-04   1.535935E-03   1.472833E-03   1.506427E-03   1.506437E-03   1.239736E-03   1.264760E-03   1.447390E-03   1.472824E-03   1.472833E-03   1.472833E-03   1.264760E-03   1.239701E-03   1.475277E-03   1.441335E-03   1.456970E-03   9.284636E-04   9.417805E-04   9.151309E-04   9.151307E-04   9.151478E-04   1.456968E-03   1.456961E-03   1.423811E-03   1.449487E-03   1.449476E-03   1.414919E-03   1.443972E-03   1.441334E-03   1.414918E-03   1.359837E-03   2.569005E-04   2.569309E-04   1.391831E-03   1.391831E-03   1.391840E-03   1.359837E-03
   7.817651E-04   7.817650E-04   7.817650E-04   1.093757E-03   1.092598E-03   1.093756E-03   1.093763E-03   1.093763E-03   1.093756E-03   1.283617E-03   1.288153E-03   1.300246E-03   1.289779E-03   1.282261E-03   1.283617E-03   1.283617E-03   1.071336E-03   1.359375E-03   1.343694E-03   1.071353E-03   1.288153E-03   1.282998E-03   1.294956E-03   1.294961E-03   1.294956E-03   1.294961E-03   1.401744E-03   1.387053E-03   2.372256E-04   1.412929E-03   8.512385E-04   8.839364E-04   8.839364E-04   1.345517E-03   1.387059E-03   1.400930E-03   1.400930E-03   1.400930E-03   1.412927E-03   1.412934E-03   1.387059E-03   1.387058E-03   1.412927E-03   1.439259E-03   1.431672E-03   9.110643E-04   9.198475E-04   1.528632E-03   1.450343E-03   1.528631E-03   1.426931E-03   1.446336E-03   1.477822E-03   1.528631E-03   1.470086E-03   1.535461E-03   1.437775E-03   1.237833E-03   1.237816E-03   1.237816E-03   9.322493E-04   9.322492E-04   9.387738E-04   1.535905E-03   9.387736E-04   2.538757E-04   1.472805E-03   1.447376E-03   1.264727E-03   1.264727E-03   1.264727E-03   1.472805E-03   2.543115E-04   1.447384E-03   1.447376E-03   1.465682E-03   1.472814E-03   1.441307E-03   1.441307E-03   9.176258E-04   9.176483E-04   3.224902E-04   6.009974E-04   6.009972E-04   6.009970E-04   1.500959E-03   1.021751E-03   1.449465E-03   1.414889E-03   1.441315E-03   1.443949E-03   1.414889E-03   1.466128E-03   1.317897E-03   2.568390E-04   2.568386E-04   2.568382E-04   1.359816E-03   1.391821E-03   1.359816E-03
   7.817609E-04   7.817609E-04   1.093742E-03   1.093742E-03   1.093742E-03   1.093375E-03   1.093441E-03   1.093435E-03   1.093435E-03   1.141821E-03   1.304500E-03   1.300234E-03   1.293658E-03   1.293658E-03   1.071303E-03   1.071303E-03   1.341921E-03   1.341921E-03   1.341921E-03   1.288137E-03   1.288137E-03   1.288136E-03   1.304940E-03   1.282993E-03   1.302678E-03   1.294944E-03   1.401724E-03   1.401724E-03   8.779551E-04   1.420264E-03   8.370890E-04   8.414655E-04   8.414654E-04   1.410111E-03   1.410111E-03   1.410111E-03   1.410111E-03   1.412915E-03   1.412915E-03   1.412921E-03   1.400881E-03   1.163137E-03   1.403250E-03   1.439247E-03   1.439247E-03   9.198205E-04   9.198204E-04   9.198203E-04   1.450328E-03   1.528614E-03   1.503963E-03   1.528614E-03   9.876471E-04   1.528613E-03   1.450328E-03   1.503969E-03   1.503969E-03   1.440884E-03   1.503961E-03   9.383196E-04   9.909412E-04   9.387416E-04   1.472787E-03   1.472787E-03   9.387567E-04   1.450388E-03   9.579854E-04   1.472787E-03   1.264705E-03   1.264705E-03   1.264705E-03   1.264704E-03   2.542506E-04   1.472796E-03   1.503690E-03   1.447362E-03   1.447361E-03   1.400538E-03   1.400538E-03   3.463579E-04   2.830211E-04   1.433561E-03   1.433561E-03   6.009579E-04   5.485797E-04   1.011372E-03   1.011372E-03   1.500943E-03   1.414870E-03   1.414879E-03   1.414870E-03   1.466108E-03   1.414869E-03   1.336030E-03   2.567775E-04   2.567770E-04   2.564246E-04   3.258417E-04   1.391801E-03   1.359809E-03
