   1.772894E-01   1.762209E-01   1.751111E-01   1.737785E-01   1.730111E-01   1.725805E-01   1.725728E-01   1.728938E-01   1.733633E-01   1.738360E-01   1.742095E-01   1.744738E-01   1.745915E-01   1.745517E-01   1.742892E-01   1.739327E-01   1.734091E-01   1.727284E-01   1.719071E-01   1.709652E-01   1.699143E-01   1.687893E-01   1.677134E-01   1.667719E-01   1.661632E-01   1.661559E-01   1.668622E-01   1.681188E-01   1.697190E-01   1.714636E-01   1.732056E-01   1.749346E-01   1.765861E-01   1.781392E-01   1.795717E-01   1.808932E-01   1.819965E-01   1.829824E-01   1.838383E-01   1.845765E-01   1.852491E-01   1.857543E-01   1.861241E-01   1.863406E-01   1.863820E-01   1.861939E-01   1.857436E-01   1.851721E-01   1.844433E-01   1.836471E-01   1.827725E-01   1.818793E-01   1.811171E-01   1.804090E-01   1.798397E-01   1.791705E-01   1.785352E-01   1.780733E-01   1.776123E-01   1.772379E-01   1.769858E-01   1.768743E-01   1.767808E-01   1.767960E-01   1.768928E-01   1.772263E-01   1.777593E-01   1.783687E-01   1.790767E-01   1.797863E-01   1.804582E-01   1.810546E-01   1.815695E-01   1.820205E-01   1.824610E-01   1.829703E-01   1.835960E-01   1.844453E-01   1.852047E-01   1.859387E-01   1.866316E-01   1.872808E-01   1.878779E-01   1.883769E-01   1.886718E-01   1.886158E-01   1.881408E-01   1.873469E-01   1.865040E-01   1.855912E-01   1.847391E-01   1.839727E-01   1.832961E-01   1.827042E-01   1.821880E-01   1.817382E-01   1.813463E-01   1.810042E-01   1.814607E-01   1.812623E-01
   1.780378E-01   1.771902E-01   1.759330E-01   1.752834E-01   1.747611E-01   1.744483E-01   1.743797E-01   1.745030E-01   1.747501E-01   1.750255E-01   1.752637E-01   1.754226E-01   1.754758E-01   1.754064E-01   1.751380E-01   1.748078E-01   1.743391E-01   1.737422E-01   1.730355E-01   1.722439E-01   1.713846E-01   1.704954E-01   1.697023E-01   1.691015E-01   1.687379E-01   1.687991E-01   1.692852E-01   1.701723E-01   1.713406E-01   1.726671E-01   1.740406E-01   1.754442E-01   1.768124E-01   1.781279E-01   1.793737E-01   1.805751E-01   1.816099E-01   1.825867E-01   1.834694E-01   1.842557E-01   1.849827E-01   1.855462E-01   1.859741E-01   1.862406E-01   1.863186E-01   1.861941E-01   1.858411E-01   1.853079E-01   1.846373E-01   1.838804E-01   1.830352E-01   1.821482E-01   1.813715E-01   1.806387E-01   1.799577E-01   1.793782E-01   1.788356E-01   1.783411E-01   1.779223E-01   1.775873E-01   1.773683E-01   1.772845E-01   1.772241E-01   1.772699E-01   1.774376E-01   1.777406E-01   1.781535E-01   1.786959E-01   1.793006E-01   1.798830E-01   1.804938E-01   1.810541E-01   1.815577E-01   1.820089E-01   1.824285E-01   1.828458E-01   1.832771E-01   1.837132E-01   1.842951E-01   1.846919E-01   1.850379E-01   1.853302E-01   1.855610E-01   1.857074E-01   1.857229E-01   1.855563E-01   1.851906E-01   1.846670E-01   1.840597E-01   1.835591E-01   1.829941E-01   1.824751E-01   1.820082E-01   1.815926E-01   1.812249E-01   1.809004E-01   1.806143E-01   1.803624E-01   1.801406E-01   1.807792E-01
   1.789554E-01   1.778137E-01   1.773078E-01   1.769008E-01   1.765723E-01   1.763531E-01   1.762465E-01   1.762481E-01   1.763214E-01   1.764244E-01   1.765183E-01   1.765715E-01   1.765586E-01   1.763811E-01   1.761901E-01   1.758878E-01   1.754739E-01   1.749602E-01   1.743689E-01   1.737296E-01   1.730738E-01   1.724524E-01   1.719112E-01   1.715107E-01   1.713315E-01   1.713904E-01   1.717263E-01   1.723183E-01   1.731140E-01   1.740504E-01   1.750702E-01   1.761247E-01   1.771949E-01   1.782579E-01   1.793035E-01   1.803166E-01   1.813202E-01   1.822710E-01   1.831669E-01   1.839920E-01   1.847683E-01   1.853910E-01   1.858825E-01   1.862111E-01   1.863466E-01   1.862706E-01   1.859682E-01   1.854731E-01   1.848291E-01   1.840863E-01   1.832549E-01   1.823596E-01   1.815637E-01   1.808083E-01   1.801108E-01   1.796341E-01   1.790170E-01   1.785611E-01   1.781891E-01   1.779014E-01   1.777602E-01   1.776754E-01   1.776507E-01   1.777237E-01   1.779016E-01   1.781879E-01   1.785767E-01   1.790267E-01   1.795593E-01   1.801194E-01   1.806791E-01   1.811791E-01   1.816707E-01   1.821068E-01   1.824795E-01   1.827849E-01   1.830213E-01   1.831882E-01   1.834474E-01   1.834923E-01   1.834712E-01   1.833890E-01   1.832518E-01   1.830655E-01   1.828357E-01   1.825761E-01   1.822838E-01   1.819719E-01   1.816481E-01   1.813284E-01   1.811703E-01   1.809045E-01   1.806558E-01   1.804258E-01   1.802148E-01   1.800226E-01   1.798486E-01   1.796919E-01   1.795513E-01   1.794258E-01
   1.792921E-01   1.790339E-01   1.788008E-01   1.786015E-01   1.784310E-01   1.782900E-01   1.781646E-01   1.780596E-01   1.779823E-01   1.779310E-01   1.778932E-01   1.778495E-01   1.776957E-01   1.775819E-01   1.773975E-01   1.771256E-01   1.767628E-01   1.763244E-01   1.758392E-01   1.753376E-01   1.748662E-01   1.744554E-01   1.741394E-01   1.739449E-01   1.739010E-01   1.739718E-01   1.741703E-01   1.744978E-01   1.749537E-01   1.755249E-01   1.761893E-01   1.769119E-01   1.776810E-01   1.784827E-01   1.793169E-01   1.801729E-01   1.810973E-01   1.820177E-01   1.829234E-01   1.837837E-01   1.845688E-01   1.852918E-01   1.858556E-01   1.862594E-01   1.864640E-01   1.864142E-01   1.861660E-01   1.856784E-01   1.850298E-01   1.842759E-01   1.833879E-01   1.825299E-01   1.817083E-01   1.809269E-01   1.802124E-01   1.796629E-01   1.791477E-01   1.787364E-01   1.784177E-01   1.781836E-01   1.780832E-01   1.780379E-01   1.780492E-01   1.781477E-01   1.783351E-01   1.786100E-01   1.789661E-01   1.793893E-01   1.798688E-01   1.803828E-01   1.809106E-01   1.814307E-01   1.818677E-01   1.822911E-01   1.826165E-01   1.828081E-01   1.828472E-01   1.827420E-01   1.825177E-01   1.823584E-01   1.819676E-01   1.815097E-01   1.810051E-01   1.804895E-01   1.800178E-01   1.796499E-01   1.794160E-01   1.793107E-01   1.792630E-01   1.792344E-01   1.791991E-01   1.791474E-01   1.792971E-01   1.792504E-01   1.791951E-01   1.791350E-01   1.790732E-01   1.790120E-01   1.789531E-01   1.788979E-01
   1.803252E-01   1.802742E-01   1.802546E-01   1.802832E-01   1.803050E-01   1.802578E-01   1.801076E-01   1.798886E-01   1.796622E-01   1.794667E-01   1.793105E-01   1.791839E-01   1.789956E-01   1.788732E-01   1.787086E-01   1.784718E-01   1.781522E-01   1.777725E-01   1.773698E-01   1.769976E-01   1.766860E-01   1.764662E-01   1.763593E-01   1.763649E-01   1.764610E-01   1.765505E-01   1.766080E-01   1.766682E-01   1.767936E-01   1.770182E-01   1.773448E-01   1.777508E-01   1.782249E-01   1.787609E-01   1.793721E-01   1.800712E-01   1.809116E-01   1.818110E-01   1.827317E-01   1.836275E-01   1.844629E-01   1.852417E-01   1.858854E-01   1.863807E-01   1.866730E-01   1.866811E-01   1.864380E-01   1.859233E-01   1.852377E-01   1.844501E-01   1.835514E-01   1.826715E-01   1.818176E-01   1.810029E-01   1.802637E-01   1.797083E-01   1.792266E-01   1.788712E-01   1.786152E-01   1.784401E-01   1.783774E-01   1.783686E-01   1.784145E-01   1.785372E-01   1.787350E-01   1.790026E-01   1.793332E-01   1.797191E-01   1.801582E-01   1.806378E-01   1.811436E-01   1.816575E-01   1.821533E-01   1.825417E-01   1.828440E-01   1.829371E-01   1.827747E-01   1.823859E-01   1.818350E-01   1.813091E-01   1.805619E-01   1.797403E-01   1.788701E-01   1.780081E-01   1.772629E-01   1.767754E-01   1.766191E-01   1.767230E-01   1.769498E-01   1.772348E-01   1.774625E-01   1.776424E-01   1.777741E-01   1.781120E-01   1.782027E-01   1.782672E-01   1.783119E-01   1.783421E-01   1.783619E-01   1.783746E-01
   1.813275E-01   1.814493E-01   1.816615E-01   1.819268E-01   1.821750E-01   1.822513E-01   1.820463E-01   1.816713E-01   1.812823E-01   1.809508E-01   1.806928E-01   1.804400E-01   1.803020E-01   1.801910E-01   1.800692E-01   1.798789E-01   1.795859E-01   1.792321E-01   1.788977E-01   1.786247E-01   1.784481E-01   1.783959E-01   1.784850E-01   1.787142E-01   1.789872E-01   1.791328E-01   1.790196E-01   1.787715E-01   1.785615E-01   1.784618E-01   1.784813E-01   1.785993E-01   1.787967E-01   1.790676E-01   1.794371E-01   1.799673E-01   1.807417E-01   1.816468E-01   1.825931E-01   1.835214E-01   1.843995E-01   1.852229E-01   1.859473E-01   1.865511E-01   1.869652E-01   1.870515E-01   1.867776E-01   1.861869E-01   1.854335E-01   1.845981E-01   1.836949E-01   1.827951E-01   1.819076E-01   1.810511E-01   1.802697E-01   1.796904E-01   1.792568E-01   1.789778E-01   1.787950E-01   1.786811E-01   1.786472E-01   1.786673E-01   1.787439E-01   1.788890E-01   1.790987E-01   1.793617E-01   1.796675E-01   1.800189E-01   1.804189E-01   1.808669E-01   1.813529E-01   1.818638E-01   1.823782E-01   1.828539E-01   1.831571E-01   1.831930E-01   1.828127E-01   1.821123E-01   1.812353E-01   1.802509E-01   1.792888E-01   1.781380E-01   1.769183E-01   1.756843E-01   1.745886E-01   1.739281E-01   1.739054E-01   1.743131E-01   1.748539E-01   1.753764E-01   1.758820E-01   1.762639E-01   1.765690E-01   1.768082E-01   1.772708E-01   1.774461E-01   1.775868E-01   1.777003E-01   1.777925E-01   1.778683E-01
   1.822193E-01   1.825206E-01   1.829191E-01   1.834172E-01   1.839643E-01   1.842664E-01   1.839013E-01   1.832945E-01   1.827424E-01   1.822990E-01   1.819649E-01   1.816922E-01   1.815420E-01   1.814587E-01   1.814129E-01   1.813034E-01   1.809930E-01   1.806365E-01   1.803396E-01   1.801421E-01   1.800713E-01   1.801521E-01   1.804058E-01   1.808402E-01   1.813955E-01   1.817244E-01   1.813252E-01   1.806912E-01   1.801611E-01   1.797848E-01   1.795500E-01   1.794293E-01   1.793896E-01   1.794139E-01   1.795137E-01   1.798287E-01   1.805936E-01   1.815519E-01   1.825241E-01   1.834681E-01   1.843673E-01   1.852071E-01   1.859938E-01   1.867058E-01   1.872797E-01   1.875299E-01   1.871398E-01   1.864084E-01   1.855749E-01   1.847104E-01   1.838152E-01   1.829128E-01   1.820032E-01   1.811064E-01   1.802554E-01   1.796060E-01   1.792681E-01   1.790881E-01   1.789814E-01   1.789137E-01   1.788995E-01   1.789391E-01   1.790349E-01   1.791974E-01   1.794207E-01   1.796843E-01   1.799566E-01   1.802649E-01   1.806260E-01   1.810391E-01   1.814984E-01   1.819965E-01   1.825229E-01   1.830547E-01   1.835027E-01   1.835945E-01   1.829198E-01   1.818620E-01   1.806880E-01   1.794417E-01   1.781814E-01   1.767728E-01   1.752648E-01   1.736719E-01   1.721035E-01   1.710935E-01   1.713886E-01   1.722303E-01   1.730825E-01   1.738344E-01   1.744693E-01   1.750661E-01   1.755063E-01   1.758642E-01   1.761538E-01   1.766948E-01   1.769168E-01   1.771021E-01   1.772578E-01   1.773898E-01
   1.829999E-01   1.834080E-01   1.839249E-01   1.845690E-01   1.853562E-01   1.862996E-01   1.853535E-01   1.845673E-01   1.839323E-01   1.834357E-01   1.830644E-01   1.828030E-01   1.826464E-01   1.825812E-01   1.826025E-01   1.827090E-01   1.822478E-01   1.818823E-01   1.816233E-01   1.814857E-01   1.814880E-01   1.816513E-01   1.819977E-01   1.825386E-01   1.833163E-01   1.843305E-01   1.831591E-01   1.822165E-01   1.814803E-01   1.809224E-01   1.805131E-01   1.802197E-01   1.800159E-01   1.798493E-01   1.797335E-01   1.796290E-01   1.806248E-01   1.816047E-01   1.825524E-01   1.834736E-01   1.843548E-01   1.851943E-01   1.859638E-01   1.867454E-01   1.874524E-01   1.881184E-01   1.873240E-01   1.864979E-01   1.856063E-01   1.847944E-01   1.839090E-01   1.830145E-01   1.821358E-01   1.811804E-01   1.803087E-01   1.794534E-01   1.793403E-01   1.792493E-01   1.792047E-01   1.791323E-01   1.791413E-01   1.791970E-01   1.792843E-01   1.794517E-01   1.796794E-01   1.799688E-01   1.801742E-01   1.804384E-01   1.807581E-01   1.811312E-01   1.815489E-01   1.820083E-01   1.825047E-01   1.830328E-01   1.835862E-01   1.841565E-01   1.828302E-01   1.814974E-01   1.801398E-01   1.787370E-01   1.772437E-01   1.757104E-01   1.740480E-01   1.722598E-01   1.703329E-01   1.682603E-01   1.695959E-01   1.707692E-01   1.717854E-01   1.726548E-01   1.733910E-01   1.740091E-01   1.745247E-01   1.750564E-01   1.754227E-01   1.757272E-01   1.759803E-01   1.765600E-01   1.767685E-01   1.769481E-01
   1.836223E-01   1.840781E-01   1.846230E-01   1.852518E-01   1.859065E-01   1.862844E-01   1.859568E-01   1.853564E-01   1.847895E-01   1.843189E-01   1.839967E-01   1.837361E-01   1.835710E-01   1.834903E-01   1.834807E-01   1.834157E-01   1.831741E-01   1.829006E-01   1.827035E-01   1.826171E-01   1.826605E-01   1.828489E-01   1.831617E-01   1.836548E-01   1.842246E-01   1.845102E-01   1.839995E-01   1.831977E-01   1.824576E-01   1.818403E-01   1.813482E-01   1.809636E-01   1.806389E-01   1.804240E-01   1.803046E-01   1.804204E-01   1.810464E-01   1.818541E-01   1.827027E-01   1.835340E-01   1.843528E-01   1.851379E-01   1.858920E-01   1.865754E-01   1.871504E-01   1.874402E-01   1.870445E-01   1.863628E-01   1.855859E-01   1.848115E-01   1.839751E-01   1.831280E-01   1.821598E-01   1.813340E-01   1.805554E-01   1.799073E-01   1.796420E-01   1.795102E-01   1.794408E-01   1.793636E-01   1.793762E-01   1.794326E-01   1.794911E-01   1.796453E-01   1.798453E-01   1.800701E-01   1.802881E-01   1.805278E-01   1.808079E-01   1.811336E-01   1.814913E-01   1.818783E-01   1.822829E-01   1.826808E-01   1.829984E-01   1.829377E-01   1.820886E-01   1.809224E-01   1.795629E-01   1.781323E-01   1.765048E-01   1.749754E-01   1.733312E-01   1.716355E-01   1.700021E-01   1.689616E-01   1.692510E-01   1.701190E-01   1.710310E-01   1.718707E-01   1.726137E-01   1.732590E-01   1.738134E-01   1.742866E-01   1.748114E-01   1.751636E-01   1.754634E-01   1.757186E-01   1.776642E-01   1.765500E-01
   1.840867E-01   1.845409E-01   1.850476E-01   1.855749E-01   1.860351E-01   1.862587E-01   1.861298E-01   1.857680E-01   1.853462E-01   1.849501E-01   1.847322E-01   1.844847E-01   1.843134E-01   1.842330E-01   1.841537E-01   1.840504E-01   1.838883E-01   1.837101E-01   1.835784E-01   1.835313E-01   1.835881E-01   1.837564E-01   1.839775E-01   1.843171E-01   1.846168E-01   1.846726E-01   1.843433E-01   1.837647E-01   1.831343E-01   1.825500E-01   1.820514E-01   1.815929E-01   1.812790E-01   1.810669E-01   1.809758E-01   1.811196E-01   1.816144E-01   1.822253E-01   1.829252E-01   1.836339E-01   1.843548E-01   1.850670E-01   1.857096E-01   1.862664E-01   1.867476E-01   1.868711E-01   1.866393E-01   1.860752E-01   1.854264E-01   1.847732E-01   1.840173E-01   1.832466E-01   1.822760E-01   1.815415E-01   1.808174E-01   1.802904E-01   1.799454E-01   1.798335E-01   1.797301E-01   1.796029E-01   1.796031E-01   1.796469E-01   1.796593E-01   1.797878E-01   1.799506E-01   1.801349E-01   1.803306E-01   1.805433E-01   1.807809E-01   1.810520E-01   1.813350E-01   1.816251E-01   1.818989E-01   1.821103E-01   1.821624E-01   1.818850E-01   1.811611E-01   1.800943E-01   1.789914E-01   1.776332E-01   1.759465E-01   1.744637E-01   1.730285E-01   1.715774E-01   1.703384E-01   1.696082E-01   1.695848E-01   1.700604E-01   1.707340E-01   1.714426E-01   1.721182E-01   1.727350E-01   1.732852E-01   1.737693E-01   1.741919E-01   1.745588E-01   1.750295E-01   1.753149E-01   1.773311E-01   1.776650E-01
   1.844125E-01   1.848371E-01   1.852819E-01   1.857083E-01   1.860492E-01   1.862202E-01   1.861798E-01   1.859724E-01   1.856748E-01   1.853793E-01   1.852883E-01   1.850663E-01   1.849450E-01   1.848170E-01   1.847118E-01   1.846032E-01   1.844799E-01   1.843594E-01   1.842741E-01   1.842495E-01   1.842997E-01   1.843481E-01   1.845325E-01   1.847298E-01   1.848591E-01   1.848184E-01   1.845547E-01   1.841173E-01   1.836047E-01   1.830922E-01   1.826325E-01   1.821724E-01   1.818744E-01   1.816833E-01   1.816025E-01   1.817218E-01   1.820274E-01   1.826199E-01   1.831776E-01   1.837778E-01   1.843579E-01   1.849686E-01   1.854965E-01   1.859294E-01   1.863345E-01   1.864023E-01   1.862278E-01   1.857500E-01   1.852216E-01   1.846063E-01   1.840431E-01   1.830660E-01   1.823887E-01   1.817464E-01   1.810779E-01   1.806068E-01   1.802609E-01   1.801614E-01   1.800263E-01   1.799550E-01   1.798171E-01   1.798402E-01   1.799024E-01   1.798930E-01   1.800196E-01   1.801666E-01   1.803282E-01   1.805034E-01   1.806926E-01   1.808926E-01   1.811057E-01   1.812920E-01   1.814338E-01   1.814826E-01   1.813638E-01   1.809897E-01   1.803144E-01   1.793754E-01   1.782520E-01   1.772480E-01   1.759462E-01   1.742025E-01   1.728874E-01   1.717761E-01   1.707977E-01   1.701995E-01   1.700541E-01   1.702835E-01   1.707354E-01   1.712849E-01   1.718562E-01   1.724089E-01   1.729235E-01   1.733920E-01   1.738126E-01   1.741868E-01   1.745178E-01   1.749812E-01   1.752483E-01   1.774126E-01
   1.846270E-01   1.850121E-01   1.853962E-01   1.857466E-01   1.860186E-01   1.861682E-01   1.861770E-01   1.860657E-01   1.858654E-01   1.856539E-01   1.856982E-01   1.855786E-01   1.854178E-01   1.852872E-01   1.851754E-01   1.850712E-01   1.849705E-01   1.848818E-01   1.848216E-01   1.848043E-01   1.848366E-01   1.848104E-01   1.849152E-01   1.850084E-01   1.850370E-01   1.849474E-01   1.847160E-01   1.843653E-01   1.839418E-01   1.835111E-01   1.831082E-01   1.826643E-01   1.823965E-01   1.821902E-01   1.821403E-01   1.822281E-01   1.824556E-01   1.828023E-01   1.834234E-01   1.839044E-01   1.843609E-01   1.848706E-01   1.852899E-01   1.857896E-01   1.859887E-01   1.860233E-01   1.858795E-01   1.855735E-01   1.850137E-01   1.844968E-01   1.840605E-01   1.830730E-01   1.824820E-01   1.817957E-01   1.812887E-01   1.808618E-01   1.805275E-01   1.802832E-01   1.803080E-01   1.802133E-01   1.800129E-01   1.800118E-01   1.800472E-01   1.799688E-01   1.800601E-01   1.801697E-01   1.802923E-01   1.804240E-01   1.805609E-01   1.806963E-01   1.808338E-01   1.809241E-01   1.809540E-01   1.808829E-01   1.806607E-01   1.802396E-01   1.795985E-01   1.787556E-01   1.777565E-01   1.766532E-01   1.758240E-01   1.740782E-01   1.729455E-01   1.720656E-01   1.712584E-01   1.707372E-01   1.705359E-01   1.706187E-01   1.709045E-01   1.713095E-01   1.717697E-01   1.722429E-01   1.727039E-01   1.731388E-01   1.735407E-01   1.739071E-01   1.742383E-01   1.745358E-01   1.748022E-01   1.752398E-01
   1.847571E-01   1.851025E-01   1.854359E-01   1.857321E-01   1.859625E-01   1.861021E-01   1.861417E-01   1.860708E-01   1.859601E-01   1.858162E-01   1.856638E-01   1.859294E-01   1.857858E-01   1.856621E-01   1.855544E-01   1.854575E-01   1.853709E-01   1.852985E-01   1.852489E-01   1.852286E-01   1.852390E-01   1.851405E-01   1.851837E-01   1.852062E-01   1.851747E-01   1.850595E-01   1.848490E-01   1.845554E-01   1.842019E-01   1.838403E-01   1.834954E-01   1.830705E-01   1.828356E-01   1.826374E-01   1.825860E-01   1.826439E-01   1.828098E-01   1.830696E-01   1.836445E-01   1.840205E-01   1.844100E-01   1.847824E-01   1.851069E-01   1.855722E-01   1.857118E-01   1.857231E-01   1.855980E-01   1.853458E-01   1.848249E-01   1.843920E-01   1.833996E-01   1.830633E-01   1.825505E-01   1.819000E-01   1.814505E-01   1.810621E-01   1.807442E-01   1.804977E-01   1.805639E-01   1.804509E-01   1.800632E-01   1.801613E-01   1.801696E-01   1.800200E-01   1.800768E-01   1.801492E-01   1.802314E-01   1.803179E-01   1.804025E-01   1.804763E-01   1.807320E-01   1.805552E-01   1.804981E-01   1.803442E-01   1.800605E-01   1.796200E-01   1.790125E-01   1.782500E-01   1.773627E-01   1.763906E-01   1.758033E-01   1.740379E-01   1.730655E-01   1.722032E-01   1.716910E-01   1.712250E-01   1.709979E-01   1.709915E-01   1.711597E-01   1.714476E-01   1.718065E-01   1.721989E-01   1.725990E-01   1.729902E-01   1.733625E-01   1.737105E-01   1.740318E-01   1.743259E-01   1.745936E-01   1.748363E-01
   1.848239E-01   1.851340E-01   1.854271E-01   1.856847E-01   1.858882E-01   1.860224E-01   1.860823E-01   1.860479E-01   1.859891E-01   1.858968E-01   1.863261E-01   1.861919E-01   1.860680E-01   1.859567E-01   1.858572E-01   1.857685E-01   1.856909E-01   1.856266E-01   1.855790E-01   1.857389E-01   1.857277E-01   1.853751E-01   1.853738E-01   1.853498E-01   1.852824E-01   1.851544E-01   1.849602E-01   1.847074E-01   1.844069E-01   1.842759E-01   1.838414E-01   1.833983E-01   1.831355E-01   1.830000E-01   1.829452E-01   1.829771E-01   1.830935E-01   1.832838E-01   1.838341E-01   1.841213E-01   1.846111E-01   1.850778E-01   1.852232E-01   1.854028E-01   1.854967E-01   1.854899E-01   1.853773E-01   1.851641E-01   1.846633E-01   1.842999E-01   1.836515E-01   1.829839E-01   1.824030E-01   1.819691E-01   1.815686E-01   1.812145E-01   1.809148E-01   1.806718E-01   1.804829E-01   1.806638E-01   1.805861E-01   1.802176E-01   1.802714E-01   1.800497E-01   1.800738E-01   1.801102E-01   1.801530E-01   1.801958E-01   1.802312E-01   1.802496E-01   1.802387E-01   1.802066E-01   1.800852E-01   1.798762E-01   1.795581E-01   1.791153E-01   1.785434E-01   1.778522E-01   1.770643E-01   1.762113E-01   1.753302E-01   1.740479E-01   1.732108E-01   1.724705E-01   1.718690E-01   1.716671E-01   1.714304E-01   1.713689E-01   1.714551E-01   1.716526E-01   1.719256E-01   1.722436E-01   1.725829E-01   1.729267E-01   1.732636E-01   1.735862E-01   1.738905E-01   1.741742E-01   1.744366E-01   1.746781E-01
   1.848437E-01   1.851236E-01   1.853850E-01   1.856143E-01   1.857991E-01   1.859301E-01   1.859700E-01   1.859926E-01   1.859708E-01   1.865985E-01   1.864928E-01   1.863847E-01   1.862801E-01   1.861827E-01   1.860933E-01   1.860125E-01   1.859411E-01   1.858801E-01   1.860563E-01   1.860178E-01   1.859882E-01   1.855394E-01   1.855072E-01   1.854533E-01   1.853648E-01   1.852320E-01   1.850518E-01   1.850273E-01   1.847783E-01   1.845188E-01   1.840999E-01   1.838791E-01   1.834086E-01   1.832855E-01   1.832271E-01   1.832371E-01   1.833133E-01   1.834476E-01   1.836264E-01   1.840792E-01   1.846578E-01   1.850883E-01   1.851496E-01   1.852764E-01   1.853346E-01   1.853136E-01   1.852093E-01   1.850254E-01   1.847721E-01   1.839006E-01   1.835899E-01   1.829389E-01   1.823907E-01   1.820079E-01   1.816495E-01   1.813261E-01   1.810447E-01   1.808081E-01   1.806158E-01   1.808516E-01   1.807607E-01   1.803098E-01   1.802648E-01   1.802406E-01   1.800549E-01   1.800578E-01   1.800639E-01   1.800665E-01   1.800578E-01   1.800285E-01   1.799674E-01   1.801638E-01   1.797228E-01   1.794789E-01   1.791442E-01   1.787099E-01   1.781750E-01   1.775484E-01   1.768483E-01   1.761000E-01   1.753345E-01   1.745859E-01   1.733639E-01   1.727219E-01   1.721932E-01   1.720686E-01   1.718317E-01   1.717362E-01   1.717652E-01   1.718943E-01   1.720974E-01   1.723504E-01   1.726332E-01   1.729301E-01   1.732294E-01   1.735231E-01   1.738058E-01   1.740742E-01   1.743265E-01   1.745620E-01
   1.848281E-01   1.850828E-01   1.853189E-01   1.855269E-01   1.856982E-01   1.857850E-01   1.858706E-01   1.859125E-01   1.867553E-01   1.866882E-01   1.866082E-01   1.865221E-01   1.864355E-01   1.863514E-01   1.862721E-01   1.861985E-01   1.861316E-01   1.863371E-01   1.862831E-01   1.862353E-01   1.861909E-01   1.856508E-01   1.855976E-01   1.855253E-01   1.854255E-01   1.852923E-01   1.851251E-01   1.851590E-01   1.849426E-01   1.847902E-01   1.843065E-01   1.841160E-01   1.836167E-01   1.835035E-01   1.834415E-01   1.834333E-01   1.834771E-01   1.835661E-01   1.842290E-01   1.841257E-01   1.847036E-01   1.848560E-01   1.849492E-01   1.851862E-01   1.852165E-01   1.851839E-01   1.850859E-01   1.849245E-01   1.837577E-01   1.837859E-01   1.835326E-01   1.831939E-01   1.828457E-01   1.820219E-01   1.816995E-01   1.814033E-01   1.811394E-01   1.809107E-01   1.807178E-01   1.804613E-01   1.809146E-01   1.808313E-01   1.803159E-01   1.802671E-01   1.800236E-01   1.799964E-01   1.799695E-01   1.799365E-01   1.798898E-01   1.798210E-01   1.797202E-01   1.799300E-01   1.797346E-01   1.791477E-01   1.788084E-01   1.783893E-01   1.778917E-01   1.773238E-01   1.767007E-01   1.760432E-01   1.753765E-01   1.747286E-01   1.741283E-01   1.729548E-01   1.724859E-01   1.721263E-01   1.722027E-01   1.720869E-01   1.720761E-01   1.721539E-01   1.723012E-01   1.724994E-01   1.727319E-01   1.729847E-01   1.732469E-01   1.735103E-01   1.737691E-01   1.740192E-01   1.742579E-01   1.744839E-01
   1.847857E-01   1.850190E-01   1.852348E-01   1.854262E-01   1.855867E-01   1.856663E-01   1.857576E-01   1.868178E-01   1.867899E-01   1.867432E-01   1.866833E-01   1.866153E-01   1.865439E-01   1.864721E-01   1.864020E-01   1.863349E-01   1.865789E-01   1.865172E-01   1.864595E-01   1.864043E-01   1.863488E-01   1.857209E-01   1.856546E-01   1.855715E-01   1.854663E-01   1.853359E-01   1.854451E-01   1.852689E-01   1.850787E-01   1.849655E-01   1.844691E-01   1.847005E-01   1.837687E-01   1.836632E-01   1.835980E-01   1.835749E-01   1.835923E-01   1.842583E-01   1.843444E-01   1.844473E-01   1.847477E-01   1.848188E-01   1.848994E-01   1.849461E-01   1.851342E-01   1.850926E-01   1.849992E-01   1.848554E-01   1.835765E-01   1.837606E-01   1.834804E-01   1.831897E-01   1.828757E-01   1.825651E-01   1.817245E-01   1.814522E-01   1.812044E-01   1.809842E-01   1.807925E-01   1.806399E-01   1.810499E-01   1.809532E-01   1.808745E-01   1.802820E-01   1.802211E-01   1.799298E-01   1.798742E-01   1.798107E-01   1.797325E-01   1.796319E-01   1.795006E-01   1.797358E-01   1.795207E-01   1.792500E-01   1.785401E-01   1.781403E-01   1.776791E-01   1.771643E-01   1.766086E-01   1.760290E-01   1.754461E-01   1.748826E-01   1.743614E-01   1.739041E-01   1.727511E-01   1.724215E-01   1.721872E-01   1.724183E-01   1.723801E-01   1.724196E-01   1.725230E-01   1.726758E-01   1.728646E-01   1.730775E-01   1.733047E-01   1.735383E-01   1.737723E-01   1.740024E-01   1.742255E-01   1.744394E-01
