   1.596024E-01   1.588825E-01   1.575895E-01   1.581495E-01   1.543540E-01   1.501958E-01   1.457558E-01   1.410305E-01   1.360208E-01   1.308172E-01   1.261004E-01   1.210895E-01   1.165517E-01   1.128239E-01   1.103063E-01   1.094497E-01   1.104202E-01   1.129781E-01   1.166487E-01   1.209840E-01   1.260542E-01   1.307442E-01   1.358960E-01   1.418689E-01   1.498797E-01   1.618996E-01   1.793608E-01   2.034386E-01   2.337022E-01   2.698234E-01   3.118114E-01   3.599221E-01   4.126665E-01   4.686767E-01   5.238101E-01   5.741309E-01   6.097456E-01   6.338233E-01   6.509451E-01   6.659038E-01   6.813801E-01   6.984499E-01   7.194684E-01   7.389391E-01   7.466674E-01   7.335755E-01   6.935946E-01   6.393664E-01   5.795071E-01   5.242986E-01   4.773835E-01   4.374646E-01   4.013891E-01   3.684150E-01   3.359636E-01   3.016164E-01   2.656036E-01   2.298213E-01   1.976408E-01   1.692163E-01   1.442111E-01   1.234933E-01   1.061973E-01   9.205081E-02   8.114743E-02   7.304989E-02   6.765960E-02   6.428205E-02   6.209667E-02   6.073420E-02   6.005654E-02   5.999337E-02   6.083145E-02   6.270366E-02   6.585770E-02   7.057733E-02   7.720142E-02   8.624810E-02   9.803339E-02   1.131139E-01   1.319114E-01   1.539154E-01   1.803885E-01   2.096407E-01   2.392952E-01   2.656133E-01   2.851891E-01   2.971522E-01   3.015299E-01   3.021952E-01   2.998709E-01   2.956608E-01   2.903337E-01   2.844120E-01   2.782448E-01   2.720594E-01   2.659995E-01   2.601513E-01   2.538057E-01   2.484732E-01
   1.654871E-01   1.652411E-01   1.684613E-01   1.652455E-01   1.612564E-01   1.564763E-01   1.509652E-01   1.452891E-01   1.388492E-01   1.322438E-01   1.257753E-01   1.197584E-01   1.145182E-01   1.103946E-01   1.077129E-01   1.067755E-01   1.076672E-01   1.102645E-01   1.142863E-01   1.194186E-01   1.258281E-01   1.324017E-01   1.400246E-01   1.489165E-01   1.599658E-01   1.741503E-01   1.928387E-01   2.165798E-01   2.455525E-01   2.796644E-01   3.187543E-01   3.628949E-01   4.097223E-01   4.574869E-01   5.025172E-01   5.432430E-01   5.709343E-01   5.883037E-01   5.975932E-01   6.019649E-01   6.036467E-01   6.032905E-01   6.036617E-01   6.017511E-01   5.944193E-01   5.772095E-01   5.533769E-01   5.215566E-01   4.874752E-01   4.544282E-01   4.248065E-01   3.977188E-01   3.710935E-01   3.448785E-01   3.177644E-01   2.881644E-01   2.560724E-01   2.258762E-01   1.971872E-01   1.711006E-01   1.475847E-01   1.278592E-01   1.111972E-01   9.741812E-02   8.636239E-02   7.782020E-02   7.160650E-02   6.691911E-02   6.348257E-02   6.104826E-02   5.937512E-02   5.843026E-02   5.848397E-02   5.966393E-02   6.224643E-02   6.657349E-02   7.304325E-02   8.209971E-02   9.434238E-02   1.100129E-01   1.295872E-01   1.532022E-01   1.804865E-01   2.094549E-01   2.394759E-01   2.666205E-01   2.880639E-01   3.025081E-01   3.103656E-01   3.109843E-01   3.092750E-01   3.051245E-01   2.995030E-01   2.930865E-01   2.863269E-01   2.795150E-01   2.728320E-01   2.663857E-01   2.602353E-01   2.537044E-01
   1.718100E-01   1.729219E-01   1.763405E-01   1.734227E-01   1.693575E-01   1.639884E-01   1.577344E-01   1.502438E-01   1.421691E-01   1.339846E-01   1.261199E-01   1.189517E-01   1.128279E-01   1.080732E-01   1.050465E-01   1.039786E-01   1.049675E-01   1.079248E-01   1.126283E-01   1.188249E-01   1.264265E-01   1.351532E-01   1.451986E-01   1.568424E-01   1.705831E-01   1.869934E-01   2.067206E-01   2.302633E-01   2.579099E-01   2.897113E-01   3.254138E-01   3.652134E-01   4.062033E-01   4.466114E-01   4.830741E-01   5.129799E-01   5.337986E-01   5.424594E-01   5.423897E-01   5.360685E-01   5.255774E-01   5.117210E-01   4.978388E-01   4.831855E-01   4.678884E-01   4.521082E-01   4.359936E-01   4.195658E-01   4.031197E-01   3.868452E-01   3.718766E-01   3.560860E-01   3.389189E-01   3.202412E-01   2.993414E-01   2.737572E-01   2.477864E-01   2.217196E-01   1.962863E-01   1.725986E-01   1.513881E-01   1.322417E-01   1.163211E-01   1.028964E-01   9.177294E-02   8.270700E-02   7.541116E-02   6.974579E-02   6.509335E-02   6.143896E-02   5.868226E-02   5.682111E-02   5.596262E-02   5.631331E-02   5.819009E-02   6.200277E-02   6.821495E-02   7.730317E-02   8.985872E-02   1.061230E-01   1.265577E-01   1.512828E-01   1.798825E-01   2.110443E-01   2.423483E-01   2.704693E-01   2.934963E-01   3.093649E-01   3.113671E-01   3.117820E-01   3.175999E-01   3.132401E-01   3.072333E-01   3.003382E-01   2.930604E-01   2.857242E-01   2.785304E-01   2.715976E-01   2.649906E-01   2.587397E-01
   1.791591E-01   1.803475E-01   1.808189E-01   1.800907E-01   1.788336E-01   1.732196E-01   1.655390E-01   1.563202E-01   1.463619E-01   1.363979E-01   1.269739E-01   1.184900E-01   1.112672E-01   1.056904E-01   1.021098E-01   1.008555E-01   1.020747E-01   1.056551E-01   1.113226E-01   1.189041E-01   1.280458E-01   1.388157E-01   1.512951E-01   1.656261E-01   1.819632E-01   2.003519E-01   2.209534E-01   2.440769E-01   2.701142E-01   2.992996E-01   3.323723E-01   3.668408E-01   4.025294E-01   4.367263E-01   4.660876E-01   4.878224E-01   5.000195E-01   4.994868E-01   4.899483E-01   4.739210E-01   4.524930E-01   4.300650E-01   4.068296E-01   3.846284E-01   3.653057E-01   3.518956E-01   3.407443E-01   3.346425E-01   3.303775E-01   3.263301E-01   3.220476E-01   3.163418E-01   3.077680E-01   2.964816E-01   2.819151E-01   2.614787E-01   2.402367E-01   2.177557E-01   1.951946E-01   1.737601E-01   1.542674E-01   1.364406E-01   1.213655E-01   1.083727E-01   9.722810E-02   8.766769E-02   7.947456E-02   7.256263E-02   6.671435E-02   6.189402E-02   5.803462E-02   5.512822E-02   5.332147E-02   5.271364E-02   5.374472E-02   5.693422E-02   6.284579E-02   7.198252E-02   8.478408E-02   1.018158E-01   1.232362E-01   1.493522E-01   1.798396E-01   2.133835E-01   2.472973E-01   2.778023E-01   3.014314E-01   3.136969E-01   3.195624E-01   3.192750E-01   3.147850E-01   3.076758E-01   3.134096E-01   3.060305E-01   2.983066E-01   2.905562E-01   2.829760E-01   2.756818E-01   2.687370E-01   2.621706E-01
   1.855867E-01   1.878907E-01   1.934661E-01   1.926910E-01   1.898795E-01   1.840235E-01   1.748909E-01   1.635006E-01   1.512996E-01   1.393464E-01   1.282393E-01   1.183212E-01   1.098456E-01   1.031777E-01   9.878253E-02   9.723335E-02   9.883109E-02   1.033291E-01   1.103099E-01   1.192491E-01   1.301066E-01   1.429309E-01   1.578575E-01   1.749593E-01   1.940343E-01   2.144085E-01   2.355364E-01   2.576459E-01   2.815007E-01   3.076819E-01   3.369360E-01   3.672947E-01   3.984394E-01   4.277949E-01   4.517807E-01   4.668179E-01   4.705221E-01   4.609314E-01   4.426114E-01   4.185307E-01   3.901892E-01   3.610656E-01   3.319387E-01   3.050794E-01   2.832961E-01   2.704465E-01   2.645297E-01   2.659914E-01   2.703910E-01   2.750515E-01   2.788358E-01   2.806332E-01   2.792895E-01   2.747248E-01   2.662122E-01   2.511015E-01   2.336886E-01   2.141024E-01   1.939105E-01   1.744783E-01   1.566378E-01   1.402497E-01   1.261563E-01   1.137793E-01   1.027954E-01   9.283923E-02   8.373680E-02   7.563044E-02   6.854689E-02   6.255228E-02   5.758801E-02   5.361165E-02   5.066875E-02   4.901624E-02   4.902425E-02   5.147142E-02   5.711749E-02   6.644237E-02   7.974251E-02   9.749652E-02   1.199760E-01   1.476641E-01   1.805182E-01   2.174166E-01   2.552865E-01   2.889247E-01   3.133934E-01   3.273992E-01   3.328864E-01   3.259533E-01   3.200919E-01   3.120376E-01   3.028064E-01   3.099831E-01   3.019208E-01   2.938931E-01   2.860706E-01   2.785560E-01   2.714047E-01   2.646426E-01
   1.914752E-01   2.007525E-01   2.025534E-01   2.035810E-01   2.024967E-01   1.969697E-01   1.858539E-01   1.715060E-01   1.566654E-01   1.426344E-01   1.298743E-01   1.185291E-01   1.087430E-01   1.007315E-01   9.509398E-02   9.299008E-02   9.523890E-02   1.011504E-01   1.095281E-01   1.199804E-01   1.324791E-01   1.472217E-01   1.645015E-01   1.845057E-01   2.067600E-01   2.293944E-01   2.503325E-01   2.702800E-01   2.911229E-01   3.138896E-01   3.391271E-01   3.656925E-01   3.930470E-01   4.190537E-01   4.399473E-01   4.501442E-01   4.454966E-01   4.269462E-01   4.009990E-01   3.709674E-01   3.384142E-01   3.054397E-01   2.730028E-01   2.430968E-01   2.189358E-01   2.059173E-01   2.046669E-01   2.124378E-01   2.231326E-01   2.336781E-01   2.428416E-01   2.498771E-01   2.541263E-01   2.553382E-01   2.525626E-01   2.426568E-01   2.282102E-01   2.105831E-01   1.921918E-01   1.745014E-01   1.582266E-01   1.433980E-01   1.304398E-01   1.189627E-01   1.085173E-01   9.839534E-02   8.829503E-02   7.881593E-02   7.051343E-02   6.340642E-02   5.742058E-02   5.243846E-02   4.842157E-02   4.550723E-02   4.424878E-02   4.575218E-02   5.131935E-02   6.116843E-02   7.515778E-02   9.355966E-02   1.170856E-01   1.462534E-01   1.816194E-01   2.227217E-01   2.664687E-01   3.047939E-01   3.288314E-01   3.390400E-01   3.407622E-01   3.377265E-01   3.231726E-01   3.141480E-01   3.043858E-01   2.943619E-01   3.037655E-01   2.956382E-01   2.877442E-01   2.801664E-01   2.729509E-01   2.661200E-01
   2.042661E-01   2.072409E-01   2.104694E-01   2.137021E-01   2.159056E-01   2.124875E-01   1.977781E-01   1.793244E-01   1.617922E-01   1.459668E-01   1.318760E-01   1.193999E-01   1.084611E-01   9.904333E-02   9.153109E-02   8.807108E-02   9.179968E-02   9.962340E-02   1.095442E-01   1.213142E-01   1.351344E-01   1.513920E-01   1.705996E-01   1.932904E-01   2.194747E-01   2.455850E-01   2.644244E-01   2.803926E-01   2.975530E-01   3.167635E-01   3.379105E-01   3.609128E-01   3.848481E-01   4.084945E-01   4.291102E-01   4.380390E-01   4.231202E-01   3.960514E-01   3.644362E-01   3.311745E-01   2.970163E-01   2.628128E-01   2.294095E-01   1.979336E-01   1.709010E-01   1.552600E-01   1.597350E-01   1.734098E-01   1.882100E-01   2.019916E-01   2.141106E-01   2.241537E-01   2.321364E-01   2.378196E-01   2.405609E-01   2.363864E-01   2.234006E-01   2.065238E-01   1.895485E-01   1.734661E-01   1.587155E-01   1.454715E-01   1.338003E-01   1.234760E-01   1.141897E-01   1.045356E-01   9.305608E-02   8.204226E-02   7.256447E-02   6.453864E-02   5.773525E-02   5.194123E-02   4.700934E-02   4.290621E-02   3.995090E-02   3.994219E-02   4.608701E-02   5.703194E-02   7.178756E-02   9.075700E-02   1.148273E-01   1.449282E-01   1.821896E-01   2.274047E-01   2.794216E-01   3.264586E-01   3.457556E-01   3.481610E-01   3.450595E-01   3.394410E-01   3.323794E-01   3.134524E-01   3.035183E-01   2.935265E-01   2.836774E-01   2.957372E-01   2.879654E-01   2.804943E-01   2.733639E-01   2.665948E-01
   2.082887E-01   2.117683E-01   2.157308E-01   2.202311E-01   2.253271E-01   2.310796E-01   2.063616E-01   1.847187E-01   1.657188E-01   1.489984E-01   1.342536E-01   1.212239E-01   1.097074E-01   9.951526E-02   9.049078E-02   8.249812E-02   9.078855E-02   1.002320E-01   1.110576E-01   1.235538E-01   1.380893E-01   1.551379E-01   1.753076E-01   1.993553E-01   2.282917E-01   2.632914E-01   2.730672E-01   2.850331E-01   2.991589E-01   3.146583E-01   3.325216E-01   3.518118E-01   3.722195E-01   3.923074E-01   4.121881E-01   4.306420E-01   3.986221E-01   3.658499E-01   3.316407E-01   2.986138E-01   2.650463E-01   2.320469E-01   2.000788E-01   1.693791E-01   1.413650E-01   1.158917E-01   1.325030E-01   1.488370E-01   1.648476E-01   1.790794E-01   1.920801E-01   2.034461E-01   2.127452E-01   2.216708E-01   2.278159E-01   2.324462E-01   2.163821E-01   2.005384E-01   1.854064E-01   1.710327E-01   1.578575E-01   1.459521E-01   1.357265E-01   1.263940E-01   1.183365E-01   1.114756E-01   9.688046E-02   8.475182E-02   7.460693E-02   6.601129E-02   5.872853E-02   5.246549E-02   4.702269E-02   4.224427E-02   3.800870E-02   3.422127E-02   4.356299E-02   5.543005E-02   7.046901E-02   8.947156E-02   1.133644E-01   1.433860E-01   1.808205E-01   2.272941E-01   2.846936E-01   3.552496E-01   3.522153E-01   3.479063E-01   3.424434E-01   3.360121E-01   3.288319E-01   3.211295E-01   3.131162E-01   2.904928E-01   2.810927E-01   2.719399E-01   2.631111E-01   2.795639E-01   2.726669E-01   2.660873E-01
   2.105573E-01   2.138785E-01   2.174456E-01   2.209947E-01   2.234533E-01   2.200633E-01   2.049464E-01   1.859216E-01   1.678356E-01   1.515139E-01   1.369924E-01   1.241552E-01   1.128945E-01   1.032027E-01   9.534914E-02   9.184472E-02   9.577917E-02   1.040352E-01   1.144830E-01   1.268554E-01   1.413364E-01   1.582734E-01   1.780590E-01   2.011701E-01   2.273310E-01   2.525829E-01   2.693733E-01   2.822275E-01   2.952605E-01   3.079802E-01   3.229297E-01   3.385825E-01   3.540640E-01   3.689321E-01   3.806740E-01   3.819945E-01   3.630630E-01   3.345332E-01   3.036647E-01   2.719548E-01   2.410299E-01   2.110618E-01   1.813805E-01   1.556078E-01   1.338187E-01   1.214994E-01   1.256414E-01   1.372028E-01   1.502421E-01   1.636297E-01   1.757607E-01   1.867307E-01   1.978899E-01   2.058027E-01   2.113834E-01   2.119344E-01   2.039034E-01   1.919661E-01   1.793940E-01   1.672046E-01   1.556312E-01   1.449461E-01   1.359855E-01   1.270561E-01   1.186856E-01   1.094651E-01   9.791634E-02   8.652888E-02   7.654004E-02   6.787010E-02   6.051992E-02   5.421164E-02   4.881393E-02   4.430114E-02   4.098593E-02   4.071077E-02   4.666845E-02   5.728274E-02   7.160960E-02   8.990940E-02   1.127919E-01   1.414895E-01   1.768226E-01   2.196073E-01   2.688139E-01   3.133023E-01   3.314990E-01   3.339463E-01   3.315094E-01   3.269457E-01   3.211638E-01   3.146158E-01   3.075954E-01   3.003189E-01   2.767349E-01   2.682502E-01   2.599924E-01   2.520224E-01   2.530091E-01   2.646473E-01
   2.111427E-01   2.137668E-01   2.161480E-01   2.176506E-01   2.168305E-01   2.111812E-01   1.994733E-01   1.842481E-01   1.684703E-01   1.532174E-01   1.400356E-01   1.280426E-01   1.177055E-01   1.089556E-01   1.030889E-01   1.010168E-01   1.036457E-01   1.101884E-01   1.194970E-01   1.310592E-01   1.447993E-01   1.608267E-01   1.791964E-01   1.999164E-01   2.219820E-01   2.428938E-01   2.600864E-01   2.741459E-01   2.869631E-01   2.974910E-01   3.099848E-01   3.218191E-01   3.331136E-01   3.421652E-01   3.468999E-01   3.426290E-01   3.275035E-01   3.046983E-01   2.783664E-01   2.503497E-01   2.232419E-01   1.949211E-01   1.712102E-01   1.505563E-01   1.345034E-01   1.261374E-01   1.265195E-01   1.332503E-01   1.426273E-01   1.536933E-01   1.639356E-01   1.734735E-01   1.843454E-01   1.911058E-01   1.953043E-01   1.952831E-01   1.903974E-01   1.821548E-01   1.723779E-01   1.623234E-01   1.523033E-01   1.427205E-01   1.349154E-01   1.261431E-01   1.174047E-01   1.080477E-01   9.788208E-02   8.776009E-02   7.847856E-02   7.015271E-02   6.310775E-02   5.712824E-02   5.221205E-02   4.851596E-02   4.657094E-02   4.754440E-02   5.263708E-02   6.190559E-02   7.481652E-02   9.185905E-02   1.130317E-01   1.393519E-01   1.710918E-01   2.076938E-01   2.465706E-01   2.806532E-01   3.022152E-01   3.119045E-01   3.145688E-01   3.134236E-01   3.100822E-01   3.053927E-01   2.998549E-01   2.937958E-01   2.874448E-01   2.809680E-01   2.556961E-01   2.483509E-01   2.498431E-01   2.433302E-01
   2.103909E-01   2.120836E-01   2.131303E-01   2.128586E-01   2.102222E-01   2.040942E-01   1.942270E-01   1.817857E-01   1.678440E-01   1.548319E-01   1.432715E-01   1.325222E-01   1.228491E-01   1.157770E-01   1.112106E-01   1.097964E-01   1.118942E-01   1.172568E-01   1.253518E-01   1.357779E-01   1.483417E-01   1.628598E-01   1.793995E-01   1.974826E-01   2.162207E-01   2.341866E-01   2.501445E-01   2.639478E-01   2.762202E-01   2.846753E-01   2.950613E-01   3.038198E-01   3.114093E-01   3.161249E-01   3.168437E-01   3.106798E-01   2.975559E-01   2.789149E-01   2.570207E-01   2.338168E-01   2.100174E-01   1.849270E-01   1.654267E-01   1.489969E-01   1.365122E-01   1.297680E-01   1.286695E-01   1.324098E-01   1.386643E-01   1.462983E-01   1.553980E-01   1.663158E-01   1.732834E-01   1.786645E-01   1.818464E-01   1.818210E-01   1.785237E-01   1.726490E-01   1.651067E-01   1.567679E-01   1.483228E-01   1.397536E-01   1.313362E-01   1.246778E-01   1.161050E-01   1.072084E-01   9.804190E-02   8.902181E-02   8.061422E-02   7.309820E-02   6.638283E-02   6.097037E-02   5.673342E-02   5.390580E-02   5.294999E-02   5.455863E-02   5.938213E-02   6.771610E-02   7.963352E-02   9.484829E-02   1.143393E-01   1.374404E-01   1.649678E-01   1.957571E-01   2.271196E-01   2.551298E-01   2.759944E-01   2.888645E-01   2.953724E-01   2.975343E-01   2.968432E-01   2.942726E-01   2.904543E-01   2.858129E-01   2.806445E-01   2.751626E-01   2.695233E-01   2.437925E-01   2.372934E-01   2.398695E-01
   2.087442E-01   2.095292E-01   2.094626E-01   2.080070E-01   2.045201E-01   1.984967E-01   1.899507E-01   1.795498E-01   1.674977E-01   1.563558E-01   1.465820E-01   1.363220E-01   1.285579E-01   1.226584E-01   1.190190E-01   1.180093E-01   1.198192E-01   1.243643E-01   1.313842E-01   1.406047E-01   1.518087E-01   1.646724E-01   1.792070E-01   1.948399E-01   2.108670E-01   2.263966E-01   2.406730E-01   2.533922E-01   2.611446E-01   2.709665E-01   2.795182E-01   2.857794E-01   2.906451E-01   2.932311E-01   2.913057E-01   2.846289E-01   2.731017E-01   2.575627E-01   2.394788E-01   2.201601E-01   1.999808E-01   1.776790E-01   1.617358E-01   1.480152E-01   1.382297E-01   1.324105E-01   1.305667E-01   1.320872E-01   1.364598E-01   1.418071E-01   1.491362E-01   1.591140E-01   1.645101E-01   1.688121E-01   1.710260E-01   1.709676E-01   1.685390E-01   1.640546E-01   1.582038E-01   1.513292E-01   1.441473E-01   1.365179E-01   1.287944E-01   1.232280E-01   1.151433E-01   1.069064E-01   9.863012E-02   9.057824E-02   8.305515E-02   7.630121E-02   7.017986E-02   6.543980E-02   6.191460E-02   5.984404E-02   5.958731E-02   6.159464E-02   6.629352E-02   7.398025E-02   8.483284E-02   9.898732E-02   1.158542E-01   1.359449E-01   1.596092E-01   1.854939E-01   2.114166E-01   2.350736E-01   2.542356E-01   2.679430E-01   2.765784E-01   2.811607E-01   2.827363E-01   2.821513E-01   2.800336E-01   2.768410E-01   2.729074E-01   2.684798E-01   2.637421E-01   2.588318E-01   2.538530E-01   2.269448E-01
   2.066005E-01   2.066307E-01   2.057601E-01   2.036085E-01   1.998019E-01   1.941184E-01   1.866504E-01   1.767209E-01   1.673238E-01   1.578840E-01   1.489684E-01   1.406474E-01   1.340831E-01   1.291838E-01   1.262531E-01   1.255344E-01   1.271515E-01   1.310774E-01   1.371697E-01   1.452348E-01   1.550661E-01   1.662632E-01   1.788808E-01   1.923282E-01   2.060562E-01   2.194451E-01   2.319559E-01   2.432580E-01   2.489556E-01   2.574010E-01   2.643671E-01   2.686744E-01   2.716631E-01   2.727086E-01   2.697961E-01   2.632596E-01   2.531802E-01   2.401464E-01   2.251844E-01   2.091930E-01   1.866408E-01   1.719959E-01   1.589244E-01   1.474595E-01   1.393101E-01   1.341300E-01   1.318771E-01   1.321731E-01   1.349953E-01   1.385194E-01   1.522404E-01   1.536734E-01   1.576508E-01   1.608878E-01   1.624120E-01   1.622314E-01   1.602729E-01   1.566986E-01   1.519927E-01   1.462424E-01   1.394696E-01   1.333599E-01   1.263624E-01   1.220378E-01   1.145913E-01   1.070848E-01   9.964801E-02   9.248033E-02   8.580705E-02   7.983360E-02   7.406011E-02   7.027453E-02   6.741935E-02   6.598099E-02   6.623898E-02   6.851213E-02   7.310766E-02   8.027293E-02   9.018223E-02   1.029421E-01   1.176626E-01   1.349342E-01   1.552312E-01   1.769208E-01   1.989641E-01   2.192181E-01   2.364742E-01   2.499065E-01   2.594386E-01   2.655089E-01   2.687541E-01   2.698020E-01   2.691879E-01   2.673404E-01   2.645930E-01   2.612041E-01   2.573720E-01   2.532498E-01   2.489551E-01   2.445779E-01
   2.042540E-01   2.037151E-01   2.023166E-01   1.998053E-01   1.959696E-01   1.907251E-01   1.841835E-01   1.753105E-01   1.673880E-01   1.594302E-01   1.513598E-01   1.447076E-01   1.392106E-01   1.351596E-01   1.327972E-01   1.323029E-01   1.337689E-01   1.371900E-01   1.424764E-01   1.483696E-01   1.568718E-01   1.676422E-01   1.785094E-01   1.900292E-01   2.017643E-01   2.132474E-01   2.240561E-01   2.338718E-01   2.374680E-01   2.458544E-01   2.485243E-01   2.530152E-01   2.555315E-01   2.549563E-01   2.516894E-01   2.456050E-01   2.368531E-01   2.258858E-01   2.134889E-01   2.002576E-01   1.836379E-01   1.704685E-01   1.556573E-01   1.466406E-01   1.397068E-01   1.350234E-01   1.325469E-01   1.320257E-01   1.337682E-01   1.358844E-01   1.444065E-01   1.466621E-01   1.526593E-01   1.546486E-01   1.555697E-01   1.552051E-01   1.534835E-01   1.504837E-01   1.463961E-01   1.417000E-01   1.349866E-01   1.314978E-01   1.242109E-01   1.211990E-01   1.144439E-01   1.076798E-01   1.010396E-01   9.469080E-02   8.881733E-02   8.359797E-02   7.919906E-02   7.527286E-02   7.301998E-02   7.210562E-02   7.275205E-02   7.519802E-02   7.967274E-02   8.636867E-02   9.542260E-02   1.068997E-01   1.207649E-01   1.343623E-01   1.518084E-01   1.702732E-01   1.887840E-01   2.065970E-01   2.220041E-01   2.346627E-01   2.443417E-01   2.511768E-01   2.555166E-01   2.577844E-01   2.583924E-01   2.577042E-01   2.560243E-01   2.536005E-01   2.506315E-01   2.472755E-01   2.436577E-01   2.398766E-01
   2.018974E-01   2.009594E-01   1.992457E-01   1.965937E-01   1.928895E-01   1.881160E-01   1.806614E-01   1.743536E-01   1.676622E-01   1.602360E-01   1.539782E-01   1.484151E-01   1.438418E-01   1.405070E-01   1.386098E-01   1.382918E-01   1.396264E-01   1.426159E-01   1.458532E-01   1.518837E-01   1.592127E-01   1.687979E-01   1.781035E-01   1.879326E-01   1.979287E-01   2.077196E-01   2.169576E-01   2.214044E-01   2.284771E-01   2.342776E-01   2.354287E-01   2.381729E-01   2.407542E-01   2.396853E-01   2.364059E-01   2.309034E-01   2.233488E-01   2.141038E-01   2.036808E-01   1.876629E-01   1.779290E-01   1.667187E-01   1.530511E-01   1.454616E-01   1.394743E-01   1.352047E-01   1.326193E-01   1.315447E-01   1.316976E-01   1.415551E-01   1.419725E-01   1.429857E-01   1.485399E-01   1.497330E-01   1.501303E-01   1.495557E-01   1.479368E-01   1.453045E-01   1.417698E-01   1.377777E-01   1.315638E-01   1.291897E-01   1.236076E-01   1.178226E-01   1.146689E-01   1.086259E-01   1.027350E-01   9.714445E-02   9.201269E-02   8.749845E-02   8.375603E-02   7.986093E-02   7.856337E-02   7.808130E-02   7.902186E-02   8.156918E-02   8.589611E-02   9.214591E-02   1.004140E-01   1.107276E-01   1.230184E-01   1.370867E-01   1.491935E-01   1.650287E-01   1.809179E-01   1.964733E-01   2.101776E-01   2.218640E-01   2.312658E-01   2.383689E-01   2.433405E-01   2.464459E-01   2.479815E-01   2.482352E-01   2.474660E-01   2.458971E-01   2.437150E-01   2.410748E-01   2.381017E-01   2.348977E-01
   1.996439E-01   1.984459E-01   1.965705E-01   1.939166E-01   1.904285E-01   1.840155E-01   1.791440E-01   1.737475E-01   1.671408E-01   1.615950E-01   1.563655E-01   1.517326E-01   1.479442E-01   1.452099E-01   1.436944E-01   1.435130E-01   1.447260E-01   1.457234E-01   1.496784E-01   1.548691E-01   1.611543E-01   1.697186E-01   1.776497E-01   1.860031E-01   1.944828E-01   2.027826E-01   2.106099E-01   2.132492E-01   2.191317E-01   2.171038E-01   2.237020E-01   2.256757E-01   2.278677E-01   2.265667E-01   2.234497E-01   2.185586E-01   2.120617E-01   2.042544E-01   1.874833E-01   1.807147E-01   1.729331E-01   1.642274E-01   1.552588E-01   1.439300E-01   1.387033E-01   1.347915E-01   1.321730E-01   1.307257E-01   1.398661E-01   1.406840E-01   1.399866E-01   1.412102E-01   1.398218E-01   1.458448E-01   1.457963E-01   1.450131E-01   1.434242E-01   1.410328E-01   1.379017E-01   1.337971E-01   1.286427E-01   1.240567E-01   1.223655E-01   1.172320E-01   1.152228E-01   1.098608E-01   1.046660E-01   9.977220E-02   9.532000E-02   9.145112E-02   8.830621E-02   8.468508E-02   8.341810E-02   8.381846E-02   8.497851E-02   8.757040E-02   9.172437E-02   9.754333E-02   1.050868E-01   1.143529E-01   1.252570E-01   1.376070E-01   1.510846E-01   1.608864E-01   1.746224E-01   1.878314E-01   2.004576E-01   2.111227E-01   2.200227E-01   2.270748E-01   2.323381E-01   2.359668E-01   2.381629E-01   2.391431E-01   2.391167E-01   2.382746E-01   2.367846E-01   2.347903E-01   2.324121E-01   2.297505E-01
   1.975520E-01   1.962010E-01   1.942699E-01   1.916988E-01   1.884676E-01   1.822650E-01   1.780199E-01   1.722200E-01   1.675209E-01   1.628687E-01   1.585031E-01   1.546527E-01   1.515226E-01   1.492872E-01   1.480827E-01   1.480040E-01   1.471749E-01   1.494674E-01   1.528812E-01   1.573332E-01   1.627007E-01   1.704012E-01   1.771334E-01   1.842042E-01   1.913661E-01   1.983639E-01   2.002540E-01   2.059398E-01   2.107760E-01   2.071496E-01   2.132972E-01   2.111076E-01   2.166647E-01   2.152831E-01   2.124076E-01   2.081032E-01   2.025247E-01   1.868464E-01   1.796954E-01   1.721961E-01   1.684583E-01   1.598843E-01   1.531455E-01   1.472519E-01   1.374934E-01   1.338975E-01   1.312968E-01   1.296050E-01   1.396490E-01   1.379145E-01   1.383002E-01   1.361879E-01   1.365682E-01   1.366891E-01   1.423335E-01   1.413607E-01   1.397668E-01   1.375396E-01   1.347134E-01   1.287252E-01   1.262073E-01   1.221590E-01   1.178601E-01   1.169502E-01   1.123579E-01   1.113274E-01   1.067710E-01   1.025117E-01   9.867509E-02   9.538803E-02   9.277742E-02   8.933898E-02   8.845732E-02   8.860647E-02   9.057909E-02   9.317066E-02   9.713235E-02   1.025353E-01   1.094116E-01   1.177399E-01   1.274289E-01   1.383033E-01   1.500941E-01   1.624414E-01   1.695393E-01   1.811084E-01   1.918787E-01   2.020823E-01   2.103748E-01   2.171816E-01   2.225006E-01   2.264112E-01   2.290450E-01   2.305579E-01   2.311133E-01   2.308684E-01   2.299674E-01   2.285389E-01   2.266948E-01   2.245300E-01
