   7.210570E-04   7.210569E-04   1.480266E-03   7.150959E-04   7.150939E-04   6.121649E-04   6.121688E-04   1.128263E-04   6.121688E-04   1.128262E-04   1.005516E-04   1.005516E-04   1.005516E-04   1.005516E-04   1.005516E-04   1.005516E-04   1.005516E-04   5.895861E-04   5.895860E-04   6.958519E-04   6.958538E-04   6.959067E-04   6.922373E-04   6.922395E-04   6.922395E-04   6.922373E-04   6.552848E-04   6.636979E-04   6.556145E-04   6.653416E-04   6.779854E-04   6.649134E-04   6.568416E-04   6.505501E-04   6.773915E-04   6.543968E-04   6.543949E-04   6.543967E-04   6.543967E-04   6.543967E-04   6.543967E-04   6.543948E-04   6.636809E-04   6.372221E-04   6.090577E-04   4.825501E-04   4.805841E-04   1.310522E-03   1.310522E-03   1.819159E-04   1.406237E-03   1.404895E-03   6.054462E-04   4.950097E-04   6.735479E-04   5.281346E-04   5.281346E-04   5.455816E-04   1.404895E-03   4.618949E-04   5.380080E-04   6.630781E-04   6.183920E-04   6.183920E-04   1.005516E-04   0.000000E+00   0.000000E+00   1.485264E-03   6.959179E-04   6.764040E-04   7.404224E-04   6.959148E-04   7.165161E-04   6.970527E-04   6.970494E-04   6.959177E-04   1.349725E-03   7.598716E-04   7.140086E-04   7.307556E-04   7.001309E-04   7.140086E-04   1.506046E-03   7.140054E-04   8.069678E-04   7.140054E-04   1.349721E-03   7.140053E-04   7.140053E-04   7.140083E-04   7.140081E-04   7.140052E-04   6.993610E-04   1.172225E-03   1.187215E-03   1.172222E-03   1.172222E-03   1.187215E-03   1.189772E-03   1.184817E-03
   7.328237E-04   7.210503E-04   1.480266E-03   7.150900E-04   6.121572E-04   1.127979E-04   6.121571E-04   6.121570E-04   1.127976E-04   1.005516E-04   1.005516E-04   1.005516E-04   1.005516E-04   0.000000E+00   1.005516E-04   1.005516E-04   1.005516E-04   7.142119E-04   6.958479E-04   7.142118E-04   7.142118E-04   6.922331E-04   6.922331E-04   6.922329E-04   6.922329E-04   6.922329E-04   6.552782E-04   6.636907E-04   6.636907E-04   6.773843E-04   6.773843E-04   7.162992E-04   6.572013E-04   6.568376E-04   6.568376E-04   6.543908E-04   6.543908E-04   6.543908E-04   6.543908E-04   6.543908E-04   6.676201E-04   6.760486E-04   6.760486E-04   4.825393E-04   6.090514E-04   6.090514E-04   4.891205E-04   4.891205E-04   4.861360E-04   1.310420E-03   4.806104E-04   1.310419E-03   6.054401E-04   4.950037E-04   5.455712E-04   4.693765E-04   5.281265E-04   6.532099E-04   5.281264E-04   6.149072E-04   6.702701E-04   5.379965E-04   5.379965E-04   6.959092E-04   6.959092E-04   6.959090E-04   6.959090E-04   6.863257E-04   6.673934E-04   6.673934E-04   6.555012E-04   5.379962E-04   6.959088E-04   6.959088E-04   6.959088E-04   6.779336E-04   1.506046E-03   7.307487E-04   1.349618E-03   6.844367E-04   7.307486E-04   7.139996E-04   7.139996E-04   4.737249E-04   7.139995E-04   7.598624E-04   7.053970E-04   7.139994E-04   7.139993E-04   7.139993E-04   7.139993E-04   6.874848E-04   6.874848E-04   1.175214E-03   1.071666E-03   1.169731E-03   1.172217E-03   1.171431E-03   1.187204E-03   1.120638E-03
   7.328189E-04   7.328188E-04   7.150861E-04   7.150860E-04   7.150860E-04   1.127789E-04   6.121531E-04   6.121531E-04   6.121492E-04   1.127786E-04   1.005516E-04   1.005516E-04   1.005516E-04   1.005516E-04   1.005516E-04   1.005516E-04   5.895667E-04   6.958440E-04   7.142063E-04   7.024352E-04   7.146149E-04   6.922287E-04   6.922286E-04   6.922307E-04   6.922307E-04   6.922286E-04   6.552738E-04   6.676164E-04   6.619521E-04   6.760434E-04   6.760461E-04   6.543869E-04   6.543869E-04   6.543869E-04   6.676182E-04   6.568336E-04   6.543868E-04   6.543868E-04   6.543868E-04   6.890203E-04   6.676181E-04   6.649374E-04   6.543867E-04   5.803214E-04   4.825320E-04   4.891142E-04   4.891141E-04   4.891141E-04   4.891141E-04   4.949976E-04   4.949976E-04   4.949976E-04   6.054361E-04   4.861295E-04   5.345853E-04   4.861294E-04   5.281239E-04   6.532065E-04   6.149020E-04   6.532033E-04   6.159612E-04   5.194098E-04   5.682637E-04   5.682636E-04   6.959032E-04   6.959062E-04   7.145402E-04   7.903566E-04   6.822932E-04   6.699098E-04   6.822931E-04   6.655922E-04   6.655951E-04   6.959060E-04   1.485264E-03   6.655921E-04   1.506046E-03   1.506046E-03   6.819166E-04   7.139937E-04   7.598583E-04   1.005516E-04   1.005516E-04   4.586923E-04   4.518305E-04   7.598536E-04   7.139934E-04   7.053900E-04   7.139934E-04   7.139964E-04   7.139963E-04   7.139933E-04   7.139933E-04   1.167174E-03   1.071658E-03   1.172211E-03   1.172211E-03   1.172214E-03   1.187201E-03   1.120632E-03
   7.328165E-04   7.210415E-04   7.150842E-04   7.211113E-04   7.329047E-04   1.127600E-04   1.127694E-04   1.127693E-04   6.121412E-04   1.005516E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.005516E-04   6.958420E-04   6.958400E-04   7.142008E-04   7.142008E-04   7.142008E-04   7.142008E-04   7.152028E-04   7.009677E-04   6.922242E-04   6.922263E-04   6.922242E-04   6.922241E-04   6.568299E-04   6.556238E-04   6.619474E-04   6.543829E-04   6.543829E-04   6.543829E-04   6.543829E-04   6.760377E-04   6.649330E-04   6.568317E-04   6.568317E-04   6.771505E-04   6.543828E-04   7.010046E-04   6.578233E-04   6.568295E-04   5.228859E-04   4.825284E-04   4.922728E-04   4.949917E-04   4.891079E-04   4.891078E-04   4.949915E-04   4.949915E-04   4.949915E-04   5.964228E-04   6.054341E-04   4.949914E-04   4.949914E-04   4.949913E-04   6.054340E-04   6.148966E-04   6.148993E-04   1.310281E-03   6.970339E-04   6.606421E-04   5.715835E-04   6.958973E-04   6.959002E-04   6.655896E-04   6.817515E-04   6.687098E-04   0.000000E+00   6.958971E-04   7.403916E-04   7.403916E-04   6.655866E-04   6.958999E-04   6.958999E-04   6.958969E-04   1.506046E-03   1.506046E-03   1.506046E-03   7.139878E-04   7.139878E-04   7.139877E-04   1.005516E-04   1.005516E-04   1.825917E-04   7.139876E-04   7.139875E-04   7.139875E-04   7.139874E-04   7.139874E-04   7.139904E-04   7.139874E-04   6.874729E-04   9.074852E-04   9.074851E-04   1.071649E-03   1.172205E-03   1.172208E-03   1.187194E-03   8.858984E-04
   7.107074E-04   7.107095E-04   7.107074E-04   7.210369E-04   5.808015E-04   7.210369E-04   6.121373E-04   6.121333E-04   6.121373E-04   1.005516E-04   1.005516E-04   1.005516E-04   1.005516E-04   5.895513E-04   6.958380E-04   6.958380E-04   7.569859E-04   7.146052E-04   7.146076E-04   7.146075E-04   7.151979E-04   7.031216E-04   7.009629E-04   6.922219E-04   6.922219E-04   6.922197E-04   6.568278E-04   6.556195E-04   6.556195E-04   6.543810E-04   6.543810E-04   6.543810E-04   6.760322E-04   6.760350E-04   6.544392E-04   6.649308E-04   6.631962E-04   6.631962E-04   6.760320E-04   6.779657E-04   6.567985E-04   5.228827E-04   5.228827E-04   4.825212E-04   4.922697E-04   4.949856E-04   4.949856E-04   4.949885E-04   4.949885E-04   4.949885E-04   4.949854E-04   4.949884E-04   6.054300E-04   4.949883E-04   6.148913E-04   6.148913E-04   6.148940E-04   6.148913E-04   1.406237E-03   1.406237E-03   0.000000E+00   6.687041E-04   6.958914E-04   6.958944E-04   7.403876E-04   5.879932E-04   5.879931E-04   5.879931E-04   0.000000E+00   0.000000E+00   7.403873E-04   1.337283E-03   6.585317E-04   1.337282E-03   6.958909E-04   6.953104E-04   1.506046E-03   1.506046E-03   1.506046E-03   1.506046E-03   7.139847E-04   7.133022E-04   7.139818E-04   1.005516E-04   1.005516E-04   7.139846E-04   7.139845E-04   7.139816E-04   7.053762E-04   7.139844E-04   7.139844E-04   5.492413E-04   5.492413E-04   1.175199E-03   9.074770E-04   1.071640E-03   1.027386E-03   1.218767E-03   1.184794E-03   1.189742E-03
   7.107052E-04   7.107051E-04   7.107051E-04   7.328901E-04   7.150744E-04   7.146575E-04   6.121295E-04   6.121295E-04   6.121255E-04   1.005516E-04   0.000000E+00   1.005516E-04   1.005516E-04   5.895473E-04   5.895473E-04   7.026947E-04   7.569786E-04   7.146027E-04   7.146004E-04   7.146027E-04   7.146003E-04   7.408772E-04   7.005458E-04   7.005482E-04   6.922175E-04   7.329486E-04   6.556174E-04   6.556174E-04   6.556174E-04   6.543749E-04   6.543769E-04   6.543769E-04   6.543748E-04   6.643513E-04   6.631939E-04   6.631939E-04   6.631938E-04   6.760266E-04   5.228764E-04   5.228763E-04   6.568237E-04   5.228732E-04   5.228732E-04   4.825139E-04   4.825102E-04   4.949825E-04   4.949824E-04   4.949824E-04   4.949824E-04   4.949824E-04   4.949823E-04   4.949823E-04   4.949823E-04   4.949822E-04   6.148886E-04   5.183766E-04   5.183766E-04   6.735149E-04   6.343903E-04   6.080349E-04   0.000000E+00   5.682399E-04   5.379700E-04   6.958884E-04   7.019786E-04   5.379698E-04   5.379660E-04   5.168578E-04   5.879858E-04   0.000000E+00   6.655752E-04   1.337178E-03   6.655780E-04   1.485264E-03   6.958881E-04   6.958850E-04   1.506046E-03   1.506046E-03   1.506046E-03   5.789592E-04   7.344637E-04   6.850450E-04   5.036574E-04   1.005516E-04   1.005516E-04   7.139756E-04   7.139786E-04   6.949636E-04   7.139785E-04   7.053726E-04   7.151292E-04   7.344600E-04   5.492335E-04   3.807660E-04   3.756737E-04   1.218764E-03   1.187178E-03   1.187178E-03   1.189737E-03   1.059789E-03
   7.106986E-04   7.107007E-04   7.106986E-04   7.107007E-04   7.291070E-04   1.480266E-03   1.127030E-04   5.807856E-04   6.121176E-04   1.127027E-04   1.005516E-04   1.005516E-04   1.005516E-04   5.895396E-04   5.616445E-04   7.026902E-04   7.145955E-04   7.145955E-04   7.145955E-04   7.145955E-04   1.474970E-03   7.005434E-04   7.005434E-04   6.922131E-04   6.922130E-04   6.922109E-04   6.556110E-04   6.556110E-04   6.556109E-04   6.543709E-04   6.543709E-04   6.543708E-04   6.543708E-04   6.571755E-04   6.543708E-04   6.543707E-04   6.543707E-04   6.760211E-04   6.568178E-04   1.440084E-03   5.228700E-04   5.228668E-04   4.927246E-04   4.825030E-04   4.825030E-04   4.949733E-04   4.583754E-04   4.949763E-04   4.949732E-04   4.949732E-04   4.949732E-04   4.949731E-04   4.890887E-04   4.786075E-04   4.786075E-04   4.475638E-04   4.673847E-04   4.852182E-04   6.343867E-04   5.049903E-04   6.958796E-04   6.860781E-04   0.000000E+00   6.958795E-04   6.834675E-04   5.682318E-04   0.000000E+00   5.682317E-04   5.682317E-04   6.958794E-04   6.958793E-04   1.485264E-03   1.337142E-03   7.902969E-04   6.686948E-04   6.958791E-04   6.991837E-04   1.005516E-04   6.572040E-04   1.005516E-04   2.735254E-04   1.005516E-04   1.005516E-04   1.005516E-04   1.005516E-04   1.005516E-04   5.564506E-04   6.949573E-04   6.317945E-04   7.139696E-04   7.344568E-04   2.011031E-04   5.748723E-04   3.807385E-04   1.187171E-03   7.698339E-04   1.172188E-03   1.247465E-03   1.201348E-03   1.174123E-03
   7.106942E-04   7.106942E-04   7.106942E-04   7.291004E-04   7.291003E-04   1.480266E-03   1.126840E-04   5.807778E-04   6.121098E-04   1.126838E-04   1.005516E-04   1.005516E-04   1.005516E-04   7.026836E-04   7.026836E-04   7.026834E-04   5.616303E-04   6.999780E-04   7.145906E-04   7.145906E-04   1.474970E-03   7.009486E-04   7.005387E-04   6.895786E-04   6.922065E-04   7.022572E-04   6.649153E-04   6.649152E-04   6.556066E-04   7.097654E-04   6.543669E-04   6.543669E-04   6.543669E-04   6.920713E-04   5.696798E-04   5.329664E-04   5.359694E-04   5.503984E-04   6.568139E-04   6.568139E-04   6.568157E-04   6.568137E-04   5.228605E-04   4.824957E-04   6.151316E-04   4.860981E-04   4.949672E-04   4.949672E-04   4.949672E-04   4.949671E-04   4.949671E-04   4.890824E-04   4.949670E-04   4.949670E-04   4.949670E-04   4.751370E-04   4.751369E-04   4.852150E-04   6.343832E-04   6.054158E-04   5.379512E-04   6.958737E-04   6.958736E-04   1.337041E-03   5.379548E-04   5.682238E-04   6.686863E-04   5.682238E-04   6.958733E-04   6.958733E-04   6.958733E-04   6.952859E-04   6.958763E-04   7.403608E-04   6.514790E-04   6.811409E-04   1.506046E-03   6.991760E-04   6.991759E-04   7.139640E-04   7.139640E-04   7.139640E-04   4.633185E-04   1.005516E-04   6.481479E-04   4.586633E-04   4.586633E-04   6.949512E-04   6.317895E-04   7.139637E-04   7.014683E-04   6.102952E-04   4.991263E-04   4.022062E-04   1.187164E-03   1.150310E-03   1.172182E-03   1.202516E-03   1.187167E-03   1.218747E-03
   7.290939E-04   7.290938E-04   7.290938E-04   7.290938E-04   7.290938E-04   7.150256E-04   6.121019E-04   7.561786E-04   5.807659E-04   1.005516E-04   1.005516E-04   1.005516E-04   1.005516E-04   1.005516E-04   7.338268E-04   6.899941E-04   6.899941E-04   7.141732E-04   7.022528E-04   1.474970E-03   1.474970E-03   1.474970E-03   7.009438E-04   7.009438E-04   6.895720E-04   7.022526E-04   6.649108E-04   6.649108E-04   6.649107E-04   6.649107E-04   6.649107E-04   6.773502E-04   6.773502E-04   5.228545E-04   5.228545E-04   1.438740E-03   5.577881E-04   6.568099E-04   7.097549E-04   6.568099E-04   6.568099E-04   6.568098E-04   6.568098E-04   4.824884E-04   4.824884E-04   4.922412E-04   4.949610E-04   4.949610E-04   4.949609E-04   4.949609E-04   4.949609E-04   4.949608E-04   4.949608E-04   4.949608E-04   5.171763E-04   5.171763E-04   5.171762E-04   4.751263E-04   6.345514E-04   6.345513E-04   6.862777E-04   6.958676E-04   7.403481E-04   6.814952E-04   6.505455E-04   6.630296E-04   5.682158E-04   5.379433E-04   6.958675E-04   6.958674E-04   6.810129E-04   6.686801E-04   6.958672E-04   6.958672E-04   6.958672E-04   1.485264E-03   7.139581E-04   7.139581E-04   7.139581E-04   7.139580E-04   5.309043E-04   3.547418E-04   1.005516E-04   1.005516E-04   1.005516E-04   4.520464E-04   1.005516E-04   7.139577E-04   6.949451E-04   6.843964E-04   7.053484E-04   5.719290E-04   5.290403E-04   1.201334E-03   1.202507E-03   8.861908E-04   1.172177E-03   2.011031E-04   2.011031E-04   0.000000E+00
   7.290906E-04   7.290872E-04   7.290905E-04   7.290905E-04   7.106854E-04   7.130880E-04   7.150607E-04   7.561749E-04   5.807580E-04   6.120940E-04   1.005516E-04   5.895124E-04   5.895124E-04   1.005516E-04   6.958182E-04   7.134338E-04   7.569498E-04   1.360857E-03   7.141704E-04   1.360857E-03   1.474970E-03   1.360856E-03   7.009415E-04   7.009414E-04   6.921976E-04   7.022504E-04   6.649063E-04   6.649085E-04   6.649062E-04   6.649085E-04   6.613233E-04   6.649084E-04   6.649084E-04   6.649083E-04   5.696689E-04   1.438740E-03   1.438740E-03   5.329546E-04   6.568079E-04   6.568079E-04   6.568079E-04   6.577922E-04   6.568079E-04   6.151256E-04   4.708160E-04   4.949580E-04   4.949580E-04   4.949549E-04   4.949580E-04   4.949579E-04   4.949579E-04   4.949579E-04   4.949578E-04   4.949547E-04   4.890697E-04   4.890728E-04   4.744813E-04   4.751194E-04   4.751229E-04   4.751194E-04   6.958648E-04   6.958647E-04   5.428663E-04   5.428663E-04   5.031373E-04   6.958616E-04   5.682118E-04   5.154721E-04   6.958644E-04   6.958644E-04   6.862739E-04   6.862703E-04   6.958643E-04   6.958643E-04   6.958613E-04   6.952752E-04   7.139552E-04   7.139551E-04   7.139551E-04   7.139521E-04   5.515419E-04   1.349086E-03   6.660939E-04   1.005516E-04   2.011031E-04   5.155853E-04   5.410123E-04   5.415468E-04   6.874405E-04   6.843936E-04   7.053450E-04   5.719250E-04   5.492068E-04   1.201330E-03   1.202502E-03   8.861725E-04   1.187151E-03   5.414861E-04   1.818046E-04   2.011031E-04
   7.290807E-04   7.290807E-04   7.290807E-04   7.290807E-04   7.106809E-04   7.561638E-04   7.561638E-04   2.011031E-04   7.290806E-04   6.958123E-04   1.005516E-04   1.005516E-04   5.895046E-04   5.895046E-04   6.958122E-04   1.474970E-03   1.474970E-03   7.569424E-04   1.360787E-03   7.569424E-04   7.427867E-04   1.474970E-03   7.150461E-04   6.950116E-04   6.950116E-04   7.151688E-04   6.779345E-04   6.779345E-04   6.779345E-04   6.779344E-04   6.613165E-04   6.613165E-04   6.649017E-04   6.920503E-04   6.822091E-04   6.568020E-04   6.568020E-04   5.359516E-04   5.228417E-04   5.091987E-04   5.228417E-04   6.568019E-04   6.568019E-04   6.151194E-04   6.151194E-04   6.343727E-04   6.343727E-04   6.343727E-04   6.343726E-04   4.949488E-04   4.949487E-04   4.949487E-04   4.949487E-04   4.949486E-04   4.949486E-04   4.949486E-04   5.334127E-04   4.728390E-04   4.890633E-04   4.890633E-04   5.379284E-04   5.379284E-04   6.958558E-04   6.958558E-04   6.958558E-04   0.000000E+00   6.958557E-04   7.106822E-04   7.106822E-04   6.957076E-04   6.812762E-04   6.655468E-04   6.958555E-04   6.958555E-04   6.958553E-04   6.952647E-04   6.561364E-04   6.821152E-04   1.506046E-03   1.506046E-03   6.554786E-04   6.992944E-04   4.820643E-04   6.992942E-04   2.011031E-04   6.992942E-04   5.795251E-04   2.222433E-04   1.348976E-03   7.139459E-04   6.805169E-04   7.139457E-04   7.139457E-04   9.937807E-04   1.202493E-03   1.187144E-03   1.189701E-03   1.189701E-03   1.172165E-03   1.817721E-04
   7.290741E-04   7.150509E-04   7.146267E-04   7.290741E-04   7.215274E-04   7.058937E-04   7.561601E-04   7.561564E-04   7.146266E-04   7.146266E-04   5.894968E-04   1.005516E-04   1.005516E-04   5.886955E-04   6.958082E-04   6.960453E-04   6.960452E-04   1.474970E-03   1.360719E-03   1.360718E-03   6.958471E-04   6.929411E-04   7.329040E-04   6.950096E-04   7.150437E-04   7.030862E-04   6.648973E-04   6.648973E-04   6.648973E-04   6.561333E-04   6.577821E-04   6.579798E-04   5.091921E-04   5.661300E-04   5.046478E-04   6.577820E-04   6.567981E-04   6.567980E-04   6.567980E-04   5.091953E-04   5.091918E-04   4.925415E-04   5.228352E-04   6.151153E-04   6.151153E-04   6.151153E-04   6.343692E-04   6.343692E-04   6.054000E-04   6.054000E-04   6.149869E-04   6.343691E-04   4.949425E-04   6.343690E-04   6.343690E-04   5.171519E-04   5.623816E-04   4.890571E-04   4.890570E-04   4.890570E-04   6.686629E-04   6.686629E-04   5.681923E-04   5.879388E-04   5.154338E-04   0.000000E+00   0.000000E+00   6.958497E-04   6.958496E-04   7.106752E-04   6.655412E-04   6.655411E-04   6.958525E-04   6.952612E-04   1.485264E-03   6.655410E-04   6.561334E-04   6.271389E-04   6.571813E-04   1.348909E-03   6.583241E-04   6.583241E-04   4.579852E-04   6.008717E-04   6.660820E-04   6.730173E-04   5.308804E-04   7.532621E-04   5.516272E-04   6.510047E-04   5.516310E-04   7.139397E-04   7.139397E-04   1.172160E-03   1.120523E-03   1.120523E-03   1.187138E-03   1.189697E-03   1.187141E-03   9.227470E-04
   7.150470E-04   7.150470E-04   7.150470E-04   1.480266E-03   1.480266E-03   7.150469E-04   7.058909E-04   7.210036E-04   7.210014E-04   6.917268E-04   6.957825E-04   7.074626E-04   1.005516E-04   1.005516E-04   6.958042E-04   6.958042E-04   7.026611E-04   7.074624E-04   1.474970E-03   1.474970E-03   6.999535E-04   7.145663E-04   7.145662E-04   7.150368E-04   7.151591E-04   7.022347E-04   6.648928E-04   6.648928E-04   6.648928E-04   6.648927E-04   6.468909E-04   6.653195E-04   5.482961E-04   5.045933E-04   5.228292E-04   6.567961E-04   6.567942E-04   7.097151E-04   7.097150E-04   6.567961E-04   6.567941E-04   6.577766E-04   6.495265E-04   1.406237E-03   1.309708E-03   6.343656E-04   6.345352E-04   6.343656E-04   6.343656E-04   6.343655E-04   6.149829E-04   6.343655E-04   6.343671E-04   6.343655E-04   4.890508E-04   0.000000E+00   4.851832E-04   5.521499E-04   4.890506E-04   4.890506E-04   6.958440E-04   6.686569E-04   5.379132E-04   6.324651E-04   6.324651E-04   0.000000E+00   6.958438E-04   6.958438E-04   6.958437E-04   6.655355E-04   6.655354E-04   4.970157E-04   6.655354E-04   6.958466E-04   6.523572E-04   1.336685E-03   1.485264E-03   1.506046E-03   7.139343E-04   5.492512E-04   4.820497E-04   4.579784E-04   2.011031E-04   4.915292E-04   6.595371E-04   5.795158E-04   5.308725E-04   7.014305E-04   1.504293E-03   2.222408E-04   5.305856E-04   7.150810E-04   6.843734E-04   1.172157E-03   6.370231E-04   1.189687E-03   1.187131E-03   1.169671E-03   1.189690E-03   1.172154E-03
   7.150431E-04   6.120667E-04   7.150431E-04   7.150430E-04   7.749928E-04   7.150430E-04   7.209991E-04   7.209991E-04   1.125796E-04   7.561414E-04   7.026591E-04   7.074595E-04   7.074565E-04   6.958002E-04   6.958023E-04   6.958023E-04   7.145639E-04   7.569244E-04   1.474970E-03   7.141484E-04   7.569243E-04   7.569243E-04   7.145639E-04   7.141483E-04   7.022325E-04   7.022303E-04   6.648883E-04   6.648905E-04   6.648905E-04   6.648883E-04   5.091819E-04   5.091784E-04   5.228230E-04   5.045894E-04   6.567922E-04   1.440084E-03   1.332476E-03   6.557823E-04   6.675719E-04   1.440084E-03   7.097050E-04   6.577741E-04   6.557823E-04   6.135804E-04   1.406237E-03   5.085343E-04   6.343637E-04   6.343637E-04   6.343620E-04   6.343637E-04   6.343637E-04   6.080022E-04   6.080000E-04   6.343619E-04   4.487605E-04   6.343635E-04   1.406237E-03   4.890475E-04   4.890444E-04   4.890474E-04   6.958410E-04   5.662958E-04   5.029777E-04   5.879244E-04   6.862431E-04   6.958379E-04   7.164286E-04   1.336617E-03   1.336652E-03   6.958407E-04   1.485264E-03   6.655298E-04   6.958406E-04   6.655325E-04   6.958405E-04   6.958376E-04   1.485264E-03   1.506046E-03   7.150752E-04   7.150784E-04   7.150783E-04   2.011031E-04   4.579681E-04   4.759296E-04   4.802841E-04   5.779325E-04   7.014238E-04   6.843679E-04   6.992739E-04   6.843678E-04   7.139280E-04   7.139309E-04   6.843678E-04   1.172152E-03   0.000000E+00   1.188559E-03   1.187128E-03   1.184728E-03   1.172152E-03   2.011031E-04
   7.150410E-04   7.150410E-04   7.150410E-04   7.150410E-04   1.480266E-03   7.122181E-04   7.328275E-04   7.328275E-04   1.125607E-04   7.150390E-04   6.957984E-04   7.337890E-04   7.074534E-04   6.957983E-04   6.957983E-04   7.337890E-04   1.474970E-03   1.360511E-03   6.999468E-04   7.590745E-04   6.949959E-04   6.949959E-04   7.022258E-04   7.022281E-04   7.022280E-04   7.022279E-04   6.648861E-04   6.613011E-04   6.613011E-04   5.091716E-04   5.091750E-04   5.265726E-04   5.482879E-04   5.661109E-04   6.567882E-04   6.675699E-04   6.675699E-04   6.634704E-04   6.634725E-04   6.634725E-04   6.567881E-04   6.567881E-04   6.648836E-04   6.151052E-04   6.151032E-04   5.085261E-04   5.796071E-04   6.345291E-04   6.211819E-04   6.343583E-04   6.079980E-04   6.079980E-04   4.949272E-04   6.343601E-04   6.412081E-04   4.444627E-04   6.041961E-04   1.406237E-03   1.404895E-03   1.404895E-03   5.378981E-04   5.662928E-04   5.662897E-04   5.879207E-04   7.164253E-04   6.958350E-04   6.812492E-04   6.812524E-04   1.485264E-03   1.485264E-03   6.655241E-04   6.958317E-04   6.958347E-04   6.958347E-04   1.485264E-03   1.485264E-03   7.019086E-04   7.139255E-04   7.150720E-04   5.084767E-04   5.347703E-04   4.798573E-04   4.798572E-04   4.798610E-04   7.150717E-04   7.597483E-04   6.992707E-04   6.992706E-04   6.992672E-04   6.843649E-04   7.053103E-04   6.943845E-04   6.843648E-04   1.172145E-03   1.005516E-04   2.011031E-04   1.187117E-03   1.187117E-03   1.189676E-03   1.189676E-03
   6.120470E-04   6.120470E-04   6.120469E-04   7.150352E-04   7.122141E-04   7.150352E-04   7.150371E-04   7.150371E-04   7.150351E-04   6.957925E-04   7.141348E-04   7.243253E-04   6.978526E-04   6.978526E-04   6.957924E-04   6.957922E-04   1.360442E-03   7.569063E-04   7.590640E-04   7.569099E-04   7.141346E-04   6.958264E-04   7.022214E-04   7.022235E-04   7.022213E-04   7.022235E-04   6.648816E-04   6.567825E-04   1.005516E-04   6.506797E-04   5.091683E-04   5.661046E-04   5.696216E-04   6.577614E-04   6.567842E-04   6.675639E-04   6.675639E-04   6.920154E-04   6.634661E-04   6.634682E-04   6.567841E-04   6.648813E-04   6.648790E-04   6.150992E-04   6.089941E-04   5.085181E-04   5.171087E-04   6.734389E-04   6.211770E-04   6.734388E-04   6.412012E-04   6.224560E-04   6.211769E-04   6.734387E-04   4.861694E-04   6.795092E-04   1.309500E-03   6.343152E-04   1.406237E-03   6.343546E-04   5.167758E-04   5.167758E-04   5.378905E-04   7.164158E-04   5.378904E-04   0.000000E+00   6.958260E-04   7.106471E-04   1.485264E-03   1.485264E-03   6.958259E-04   6.958259E-04   0.000000E+00   6.655211E-04   6.655183E-04   6.778376E-04   6.958286E-04   7.139165E-04   7.139165E-04   4.586173E-04   4.586201E-04   1.005516E-04   2.011031E-04   2.011031E-04   2.011031E-04   7.343958E-04   6.016944E-04   6.992638E-04   6.992605E-04   7.139191E-04   7.053036E-04   6.843563E-04   6.843562E-04   0.000000E+00   1.005516E-04   1.005516E-04   1.816648E-04   1.187110E-03   1.187114E-03   1.172137E-03
   6.120392E-04   6.120392E-04   7.150313E-04   7.150313E-04   7.150312E-04   7.146008E-04   7.142237E-04   7.142218E-04   7.142218E-04   7.550624E-04   7.074382E-04   7.243189E-04   6.847697E-04   6.854691E-04   1.474970E-03   1.474970E-03   7.408115E-04   7.408115E-04   7.408115E-04   7.408114E-04   8.290178E-04   8.290178E-04   7.497457E-04   7.497456E-04   7.151397E-04   7.022169E-04   6.648749E-04   6.648749E-04   5.251208E-04   6.567785E-04   5.228040E-04   5.228040E-04   5.228040E-04   6.648747E-04   6.648747E-04   6.648747E-04   6.648747E-04   6.675598E-04   6.634618E-04   6.648768E-04   6.495139E-04   6.567783E-04   6.512587E-04   6.150951E-04   6.150950E-04   5.170990E-04   5.170990E-04   5.170990E-04   6.343512E-04   6.343512E-04   6.345189E-04   6.343512E-04   5.454670E-04   6.734314E-04   6.343512E-04   6.734349E-04   6.531157E-04   6.149606E-04   6.221975E-04   4.407064E-04   4.949339E-04   5.879027E-04   6.958202E-04   6.958202E-04   5.378866E-04   6.854087E-04   5.581345E-04   6.958201E-04   1.485264E-03   6.958199E-04   1.485264E-03   1.485264E-03   0.000000E+00   6.958227E-04   7.402820E-04   7.106398E-04   6.655125E-04   6.478867E-04   6.478867E-04   1.005516E-04   1.005516E-04   6.582953E-04   6.582952E-04   2.011031E-04   2.011031E-04   5.240313E-04   5.415006E-04   7.150557E-04   6.843507E-04   6.843536E-04   6.843506E-04   6.843506E-04   6.843505E-04   1.071533E-03   1.005516E-04   1.635950E-04   1.635949E-04   3.753818E-04   1.218687E-03   1.172134E-03
