   1.743547E+00   1.741711E+00   1.731988E+00   1.723750E+00   1.676016E+00   1.604059E+00   1.507708E+00   1.395866E+00   1.280152E+00   1.169046E+00   1.070482E+00   9.793787E-01   9.060926E-01   8.522245E-01   8.236709E-01   8.293420E-01   8.751542E-01   9.619272E-01   1.087413E+00   1.250009E+00   1.449568E+00   1.678347E+00   1.945908E+00   2.188373E+00   2.356934E+00   2.374310E+00   2.215846E+00   1.925309E+00   1.604725E+00   1.311353E+00   1.064034E+00   8.707914E-01   7.210267E-01   6.107426E-01   5.355491E-01   4.954749E-01   4.811590E-01   4.898945E-01   5.169245E-01   5.591192E-01   6.304733E-01   7.003644E-01   7.818859E-01   9.722959E-01   1.071776E+00   1.142031E+00   1.162770E+00   1.144656E+00   1.103017E+00   1.052890E+00   1.001064E+00   9.544875E-01   9.158027E-01   8.878720E-01   8.754299E-01   8.895729E-01   9.353807E-01   9.908148E-01   1.081848E+00   1.189358E+00   1.275646E+00   1.404250E+00   1.529065E+00   1.667019E+00   1.738733E+00   1.823819E+00   1.844622E+00   1.837754E+00   1.782561E+00   1.707748E+00   1.624004E+00   1.531582E+00   1.438206E+00   1.346615E+00   1.244098E+00   1.165106E+00   1.093576E+00   1.039371E+00   9.772020E-01   9.295935E-01   8.723436E-01   7.934796E-01   6.998173E-01   6.431763E-01   6.116422E-01   5.764640E-01   5.539983E-01   5.478908E-01   5.502339E-01   5.617238E-01   5.885243E-01   6.241867E-01   6.372609E-01   6.420234E-01   6.544227E-01   6.583450E-01   6.619000E-01   6.819295E-01   7.243367E-01   7.300288E-01
   1.691283E+00   1.681185E+00   1.683577E+00   1.644868E+00   1.591472E+00   1.521186E+00   1.435305E+00   1.341773E+00   1.242957E+00   1.147120E+00   1.059133E+00   9.805622E-01   9.190855E-01   8.760782E-01   8.555970E-01   8.630765E-01   9.014743E-01   9.717634E-01   1.072844E+00   1.202379E+00   1.357216E+00   1.538199E+00   1.711559E+00   1.863552E+00   1.948611E+00   1.928678E+00   1.807936E+00   1.628690E+00   1.398401E+00   1.174847E+00   9.766815E-01   8.160804E-01   6.885632E-01   5.931217E-01   5.266629E-01   4.851330E-01   4.672315E-01   4.676610E-01   4.833073E-01   5.114092E-01   5.522087E-01   5.988562E-01   6.519404E-01   8.156496E-01   8.821148E-01   9.348451E-01   9.630693E-01   9.725446E-01   9.666696E-01   9.523668E-01   9.335114E-01   9.167374E-01   9.049422E-01   9.011219E-01   9.097411E-01   9.359311E-01   9.844413E-01   1.051131E+00   1.136187E+00   1.236018E+00   1.345693E+00   1.466997E+00   1.583039E+00   1.689851E+00   1.776697E+00   1.810212E+00   1.828500E+00   1.812462E+00   1.767886E+00   1.697442E+00   1.623156E+00   1.538930E+00   1.453222E+00   1.368892E+00   1.272610E+00   1.198941E+00   1.131459E+00   1.083012E+00   1.022999E+00   9.807402E-01   9.290078E-01   8.806857E-01   7.858512E-01   7.369757E-01   6.996173E-01   6.463701E-01   6.272125E-01   6.227189E-01   6.307306E-01   6.247286E-01   6.564158E-01   6.650633E-01   6.741337E-01   6.749987E-01   6.843984E-01   6.939529E-01   7.036513E-01   7.134898E-01   7.145073E-01   7.510787E-01
   1.639508E+00   1.620431E+00   1.618572E+00   1.574705E+00   1.519375E+00   1.452167E+00   1.376501E+00   1.293177E+00   1.207601E+00   1.124622E+00   1.048407E+00   9.803705E-01   9.279725E-01   8.916488E-01   8.755508E-01   8.820297E-01   9.129678E-01   9.686721E-01   1.047745E+00   1.147080E+00   1.270157E+00   1.391176E+00   1.504493E+00   1.590862E+00   1.628658E+00   1.601443E+00   1.524312E+00   1.379885E+00   1.210632E+00   1.040308E+00   8.847951E-01   7.518739E-01   6.445448E-01   5.622575E-01   5.032882E-01   4.645453E-01   4.447025E-01   4.398896E-01   4.473613E-01   4.645413E-01   4.910871E-01   5.208453E-01   5.543191E-01   6.863116E-01   7.318365E-01   7.709098E-01   8.041968E-01   8.292781E-01   8.471825E-01   8.599921E-01   8.685493E-01   8.783708E-01   8.911905E-01   9.094906E-01   9.363712E-01   9.723895E-01   1.029975E+00   1.096375E+00   1.176652E+00   1.268891E+00   1.373619E+00   1.479600E+00   1.584372E+00   1.679995E+00   1.757324E+00   1.807880E+00   1.826733E+00   1.813559E+00   1.774994E+00   1.695828E+00   1.626306E+00   1.546631E+00   1.468212E+00   1.390862E+00   1.300735E+00   1.232872E+00   1.185335E+00   1.127865E+00   1.073257E+00   1.037744E+00   9.927312E-01   9.515519E-01   8.918300E-01   8.281670E-01   7.916987E-01   7.325454E-01   7.095240E-01   6.998012E-01   6.813328E-01   6.901421E-01   7.163699E-01   7.195680E-01   7.149319E-01   7.201171E-01   7.351634E-01   7.326375E-01   7.397697E-01   7.381279E-01   7.368302E-01   7.358199E-01
   1.586877E+00   1.566166E+00   1.537449E+00   1.499396E+00   1.456839E+00   1.394987E+00   1.325712E+00   1.251776E+00   1.176668E+00   1.104036E+00   1.037266E+00   9.773262E-01   9.307161E-01   8.989110E-01   8.838329E-01   8.875293E-01   9.110479E-01   9.539350E-01   1.014114E+00   1.095895E+00   1.178119E+00   1.260117E+00   1.331004E+00   1.377893E+00   1.388570E+00   1.355373E+00   1.292623E+00   1.182572E+00   1.053921E+00   9.217003E-01   7.979283E-01   6.879743E-01   5.970205E-01   5.253471E-01   4.724810E-01   4.360579E-01   4.162932E-01   4.086956E-01   4.109093E-01   4.203647E-01   4.346916E-01   5.093827E-01   5.441197E-01   5.809495E-01   6.118820E-01   6.443507E-01   6.767790E-01   7.113583E-01   7.453959E-01   7.782150E-01   8.099980E-01   8.408569E-01   8.753390E-01   9.137860E-01   9.578221E-01   1.008818E+00   1.070423E+00   1.137612E+00   1.214297E+00   1.300120E+00   1.396339E+00   1.493704E+00   1.590025E+00   1.678162E+00   1.749616E+00   1.796296E+00   1.813475E+00   1.801762E+00   1.765998E+00   1.712662E+00   1.648005E+00   1.557695E+00   1.482221E+00   1.411400E+00   1.343969E+00   1.281495E+00   1.224711E+00   1.173604E+00   1.141893E+00   1.098204E+00   1.061080E+00   1.028222E+00   9.992918E-01   9.496585E-01   9.039107E-01   8.500178E-01   7.991780E-01   7.766183E-01   7.579080E-01   7.794078E-01   7.840885E-01   7.716100E-01   7.777077E-01   7.880375E-01   7.803036E-01   7.738557E-01   7.684683E-01   7.639556E-01   7.507548E-01   7.476143E-01
   1.540943E+00   1.516852E+00   1.501530E+00   1.456796E+00   1.404871E+00   1.346437E+00   1.282942E+00   1.216480E+00   1.149601E+00   1.085043E+00   1.025467E+00   9.671023E-01   9.285593E-01   8.981808E-01   8.818811E-01   8.816433E-01   8.982592E-01   9.447177E-01   9.890925E-01   1.043476E+00   1.093408E+00   1.146527E+00   1.187899E+00   1.209166E+00   1.203534E+00   1.179076E+00   1.114505E+00   1.027157E+00   9.260413E-01   8.207982E-01   7.199196E-01   6.280204E-01   5.496122E-01   4.859160E-01   4.376002E-01   4.037421E-01   3.849163E-01   3.766965E-01   3.761991E-01   3.807179E-01   4.135230E-01   4.398248E-01   4.669818E-01   4.897569E-01   5.090182E-01   5.408937E-01   5.736122E-01   6.148781E-01   6.604899E-01   7.080259E-01   7.565568E-01   8.057363E-01   8.587354E-01   9.154982E-01   9.760666E-01   1.039294E+00   1.106749E+00   1.174169E+00   1.247160E+00   1.327130E+00   1.415807E+00   1.506514E+00   1.597264E+00   1.681664E+00   1.751046E+00   1.795852E+00   1.810283E+00   1.796143E+00   1.759975E+00   1.708757E+00   1.648229E+00   1.582837E+00   1.497267E+00   1.429481E+00   1.368135E+00   1.312023E+00   1.262055E+00   1.218193E+00   1.194770E+00   1.159463E+00   1.131175E+00   1.107826E+00   1.088828E+00   1.059348E+00   1.017362E+00   9.726660E-01   9.011064E-01   8.628057E-01   8.572762E-01   8.559921E-01   8.428370E-01   8.227584E-01   8.472507E-01   8.297824E-01   8.172837E-01   7.967984E-01   7.880640E-01   7.806728E-01   7.743945E-01   7.690431E-01
   1.498975E+00   1.495386E+00   1.456309E+00   1.411303E+00   1.360692E+00   1.305395E+00   1.246778E+00   1.186365E+00   1.125966E+00   1.067623E+00   1.006893E+00   9.585691E-01   9.183401E-01   8.913471E-01   8.718395E-01   8.792156E-01   8.905034E-01   9.143164E-01   9.481256E-01   9.864471E-01   1.024631E+00   1.050255E+00   1.071197E+00   1.075545E+00   1.059737E+00   1.032423E+00   9.765752E-01   9.050865E-01   8.232058E-01   7.372299E-01   6.531018E-01   5.748042E-01   5.057232E-01   4.475176E-01   4.017905E-01   3.699040E-01   3.532778E-01   3.465383E-01   3.623616E-01   3.687507E-01   3.763876E-01   3.941852E-01   4.063118E-01   4.233319E-01   4.323123E-01   4.506221E-01   4.898553E-01   5.373338E-01   5.918739E-01   6.500307E-01   7.107759E-01   7.741640E-01   8.422977E-01   9.155485E-01   9.927758E-01   1.068626E+00   1.139653E+00   1.204734E+00   1.272798E+00   1.347015E+00   1.428733E+00   1.514418E+00   1.602036E+00   1.686387E+00   1.758554E+00   1.804596E+00   1.814345E+00   1.793787E+00   1.754388E+00   1.703588E+00   1.646188E+00   1.585532E+00   1.524236E+00   1.464502E+00   1.405836E+00   1.338437E+00   1.295713E+00   1.259739E+00   1.245057E+00   1.220247E+00   1.199572E+00   1.186419E+00   1.178909E+00   1.175351E+00   1.156027E+00   1.111659E+00   1.051639E+00   9.849395E-01   9.567000E-01   9.442277E-01   9.012443E-01   8.955980E-01   8.939806E-01   8.629962E-01   8.332323E-01   8.293834E-01   8.172771E-01   8.069778E-01   7.882896E-01   7.808285E-01
   1.503824E+00   1.469020E+00   1.429112E+00   1.372445E+00   1.323199E+00   1.270590E+00   1.216208E+00   1.160794E+00   1.105530E+00   1.051992E+00   9.953581E-01   9.498106E-01   9.103386E-01   8.932966E-01   8.685232E-01   8.569378E-01   8.645347E-01   8.844564E-01   9.091586E-01   9.350574E-01   9.586548E-01   9.760641E-01   9.832772E-01   9.700041E-01   9.474795E-01   9.181242E-01   8.693994E-01   8.096751E-01   7.416320E-01   6.696879E-01   5.980093E-01   5.302411E-01   4.683710E-01   4.139447E-01   3.684433E-01   3.365042E-01   3.241234E-01   3.353781E-01   3.391366E-01   3.437869E-01   3.481667E-01   3.645324E-01   3.657994E-01   3.693537E-01   3.677012E-01   3.767064E-01   4.186260E-01   4.787804E-01   5.399218E-01   6.048504E-01   6.734038E-01   7.466968E-01   8.258674E-01   9.127923E-01   1.007465E+00   1.098996E+00   1.167151E+00   1.225501E+00   1.287574E+00   1.356025E+00   1.431704E+00   1.513324E+00   1.598939E+00   1.685420E+00   1.766416E+00   1.820930E+00   1.820028E+00   1.788042E+00   1.744253E+00   1.693948E+00   1.639887E+00   1.584084E+00   1.528274E+00   1.474016E+00   1.421829E+00   1.376420E+00   1.341165E+00   1.313163E+00   1.290697E+00   1.273929E+00   1.262383E+00   1.258793E+00   1.262728E+00   1.273959E+00   1.272603E+00   1.253477E+00   1.189002E+00   1.084775E+00   1.030151E+00   1.008935E+00   9.698355E-01   9.567891E-01   9.154835E-01   8.908896E-01   8.702665E-01   8.505075E-01   8.354283E-01   8.225385E-01   8.114679E-01   8.019171E-01
   1.471139E+00   1.435456E+00   1.395382E+00   1.351101E+00   1.303045E+00   1.251917E+00   1.201301E+00   1.139398E+00   1.088186E+00   1.031865E+00   9.850517E-01   9.417913E-01   9.184521E-01   8.841326E-01   8.547515E-01   8.299717E-01   8.430039E-01   8.585116E-01   8.751089E-01   8.908264E-01   9.031920E-01   9.094319E-01   9.067886E-01   8.929116E-01   8.674752E-01   8.283564E-01   7.871569E-01   7.359769E-01   6.779274E-01   6.160627E-01   5.543132E-01   4.948829E-01   4.398260E-01   3.896976E-01   3.446305E-01   3.126270E-01   3.161636E-01   3.199170E-01   3.233044E-01   3.266861E-01   3.330974E-01   3.421512E-01   3.396099E-01   3.394232E-01   3.312418E-01   3.195601E-01   3.731350E-01   4.307792E-01   4.991516E-01   5.657093E-01   6.367155E-01   7.133536E-01   7.983816E-01   9.032130E-01   1.010030E+00   1.132405E+00   1.177499E+00   1.229131E+00   1.287349E+00   1.350291E+00   1.422109E+00   1.499812E+00   1.582319E+00   1.668053E+00   1.755621E+00   1.820779E+00   1.785514E+00   1.767822E+00   1.723793E+00   1.676759E+00   1.627579E+00   1.577521E+00   1.527775E+00   1.461130E+00   1.415804E+00   1.373725E+00   1.332867E+00   1.312848E+00   1.297430E+00   1.287408E+00   1.299545E+00   1.319317E+00   1.331191E+00   1.352699E+00   1.385137E+00   1.429886E+00   1.329120E+00   1.214928E+00   1.119257E+00   1.051682E+00   1.045618E+00   1.007400E+00   9.756774E-01   9.266412E-01   9.024748E-01   8.819711E-01   8.644970E-01   8.471512E-01   8.339092E-01   8.224270E-01
   1.442686E+00   1.406610E+00   1.366787E+00   1.323510E+00   1.277327E+00   1.229279E+00   1.180679E+00   1.131841E+00   1.083386E+00   1.041661E+00   9.969066E-01   9.506870E-01   9.128394E-01   8.793166E-01   8.531351E-01   8.349728E-01   8.331967E-01   8.394790E-01   8.473995E-01   8.541824E-01   8.576178E-01   8.555874E-01   8.460895E-01   8.279952E-01   8.016176E-01   7.663902E-01   7.259784E-01   6.798881E-01   6.289758E-01   5.747529E-01   5.209470E-01   4.688414E-01   4.213483E-01   3.787471E-01   3.446142E-01   3.210322E-01   3.141041E-01   3.143390E-01   3.161183E-01   3.212560E-01   3.262812E-01   3.300786E-01   3.272115E-01   3.280028E-01   3.252125E-01   3.327318E-01   3.658723E-01   4.160111E-01   4.797346E-01   5.393728E-01   6.013627E-01   6.762438E-01   7.707951E-01   8.623244E-01   9.612681E-01   1.054100E+00   1.123369E+00   1.196175E+00   1.256027E+00   1.313813E+00   1.382018E+00   1.454563E+00   1.549744E+00   1.607576E+00   1.659884E+00   1.709414E+00   1.709695E+00   1.726094E+00   1.690379E+00   1.650557E+00   1.608388E+00   1.565305E+00   1.503641E+00   1.462783E+00   1.424721E+00   1.375029E+00   1.351856E+00   1.340031E+00   1.328869E+00   1.323001E+00   1.324082E+00   1.330543E+00   1.343831E+00   1.363467E+00   1.402291E+00   1.419740E+00   1.364804E+00   1.291638E+00   1.193791E+00   1.136627E+00   1.088032E+00   1.046963E+00   1.012308E+00   9.830591E-01   9.316991E-01   9.087132E-01   8.889596E-01   8.719230E-01   8.306199E-01   8.420356E-01
   1.418164E+00   1.382028E+00   1.342710E+00   1.300576E+00   1.256199E+00   1.210377E+00   1.163930E+00   1.117459E+00   1.071574E+00   1.031239E+00   9.896611E-01   9.455425E-01   9.094508E-01   8.817315E-01   8.554686E-01   8.373701E-01   8.285186E-01   8.259143E-01   8.255472E-01   8.245415E-01   8.207783E-01   8.125265E-01   7.983224E-01   7.776599E-01   7.512472E-01   7.178460E-01   6.796720E-01   6.373699E-01   5.918490E-01   5.435491E-01   4.963191E-01   4.459395E-01   4.094657E-01   3.763440E-01   3.490888E-01   3.295082E-01   3.199973E-01   3.202049E-01   3.193679E-01   3.185684E-01   3.268317E-01   3.250990E-01   3.247411E-01   3.292032E-01   3.331041E-01   3.466396E-01   3.751214E-01   4.156231E-01   4.673628E-01   5.167586E-01   5.886605E-01   6.605768E-01   7.438009E-01   8.287560E-01   9.128407E-01   1.009938E+00   1.084853E+00   1.135382E+00   1.197503E+00   1.250763E+00   1.331708E+00   1.381635E+00   1.431099E+00   1.514031E+00   1.570767E+00   1.588605E+00   1.639662E+00   1.669962E+00   1.646341E+00   1.616245E+00   1.582609E+00   1.547398E+00   1.493374E+00   1.459798E+00   1.411341E+00   1.385616E+00   1.365883E+00   1.351875E+00   1.352393E+00   1.348598E+00   1.352473E+00   1.358573E+00   1.368740E+00   1.380357E+00   1.386506E+00   1.391327E+00   1.368693E+00   1.295840E+00   1.222127E+00   1.168456E+00   1.120745E+00   1.079168E+00   1.043274E+00   1.012417E+00   9.859337E-01   9.632133E-01   8.998650E-01   8.814138E-01   8.383022E-01   8.228756E-01
   1.397236E+00   1.361242E+00   1.322534E+00   1.281504E+00   1.238677E+00   1.194688E+00   1.150190E+00   1.105785E+00   1.061186E+00   1.022949E+00   9.840299E-01   9.418097E-01   9.138858E-01   8.831841E-01   8.575841E-01   8.380372E-01   8.245111E-01   8.153769E-01   8.082169E-01   8.007927E-01   7.912953E-01   7.780456E-01   7.607152E-01   7.383559E-01   7.119892E-01   6.799411E-01   6.440640E-01   6.051091E-01   5.639829E-01   5.204122E-01   4.786679E-01   4.321932E-01   4.012998E-01   3.782805E-01   3.557068E-01   3.384038E-01   3.274700E-01   3.265973E-01   3.237936E-01   3.227413E-01   3.293516E-01   3.275882E-01   3.291467E-01   3.328554E-01   3.451015E-01   3.611294E-01   3.875666E-01   4.221202E-01   4.684115E-01   5.161240E-01   5.743854E-01   6.549448E-01   7.287024E-01   8.071017E-01   8.813606E-01   9.598329E-01   1.033182E+00   1.099208E+00   1.163256E+00   1.226155E+00   1.259205E+00   1.304244E+00   1.346557E+00   1.418880E+00   1.465368E+00   1.516569E+00   1.551013E+00   1.589406E+00   1.596527E+00   1.576052E+00   1.551424E+00   1.505383E+00   1.477924E+00   1.451287E+00   1.409202E+00   1.388587E+00   1.372324E+00   1.360583E+00   1.353151E+00   1.364448E+00   1.364990E+00   1.373394E+00   1.378718E+00   1.382387E+00   1.379190E+00   1.379774E+00   1.363771E+00   1.286001E+00   1.237216E+00   1.189115E+00   1.144401E+00   1.104110E+00   1.068415E+00   1.037088E+00   1.009738E+00   9.737139E-01   9.532673E-01   8.884904E-01   8.714402E-01   8.380433E-01
   1.379555E+00   1.343806E+00   1.305724E+00   1.265696E+00   1.224195E+00   1.181763E+00   1.138965E+00   1.096350E+00   1.053256E+00   1.029264E+00   9.922826E-01   9.650251E-01   9.147447E-01   8.847277E-01   8.589316E-01   8.376640E-01   8.206100E-01   8.066753E-01   7.942838E-01   7.818107E-01   7.678416E-01   7.509172E-01   7.311499E-01   7.076159E-01   6.813853E-01   6.505264E-01   6.167567E-01   5.807529E-01   5.413553E-01   5.035824E-01   4.408347E-01   4.283247E-01   4.017014E-01   3.838416E-01   3.635548E-01   3.479356E-01   3.370554E-01   3.343897E-01   3.318723E-01   3.342923E-01   3.364390E-01   3.346607E-01   3.379111E-01   3.480535E-01   3.588157E-01   3.760592E-01   4.013623E-01   4.352893E-01   4.736227E-01   5.165916E-01   5.716349E-01   6.489182E-01   7.170475E-01   7.811093E-01   8.547053E-01   9.278345E-01   9.984529E-01   1.065846E+00   1.126897E+00   1.159429E+00   1.185824E+00   1.241885E+00   1.279144E+00   1.327446E+00   1.384766E+00   1.432406E+00   1.468243E+00   1.511110E+00   1.544791E+00   1.532812E+00   1.516358E+00   1.478212E+00   1.457639E+00   1.419464E+00   1.383413E+00   1.350406E+00   1.337552E+00   1.344620E+00   1.338133E+00   1.334550E+00   1.353679E+00   1.361184E+00   1.361953E+00   1.359840E+00   1.368542E+00   1.367576E+00   1.338728E+00   1.285197E+00   1.243695E+00   1.201291E+00   1.160450E+00   1.122513E+00   1.088045E+00   1.057156E+00   1.029708E+00   9.929920E-01   9.718820E-01   9.415114E-01   9.139472E-01   8.705851E-01
   1.364795E+00   1.329333E+00   1.291840E+00   1.252693E+00   1.212327E+00   1.171221E+00   1.129875E+00   1.087066E+00   1.062905E+00   1.023531E+00   9.858613E-01   9.653654E-01   9.318102E-01   8.860898E-01   8.597033E-01   8.367790E-01   8.169450E-01   7.993959E-01   7.830357E-01   7.666918E-01   7.492996E-01   7.295601E-01   7.080114E-01   6.836817E-01   6.576908E-01   6.279241E-01   5.960349E-01   5.625981E-01   5.258590E-01   4.489095E-01   4.301005E-01   4.224038E-01   4.045626E-01   3.902516E-01   3.723841E-01   3.582132E-01   3.477969E-01   3.450706E-01   3.425813E-01   3.492526E-01   3.427231E-01   3.448815E-01   3.494450E-01   3.612674E-01   3.734872E-01   3.912953E-01   4.157319E-01   4.473307E-01   4.810689E-01   5.263293E-01   5.740220E-01   6.383062E-01   7.089870E-01   7.650879E-01   8.328086E-01   9.008814E-01   9.678450E-01   1.020071E+00   1.077683E+00   1.108615E+00   1.132702E+00   1.165776E+00   1.213703E+00   1.257363E+00   1.310025E+00   1.355196E+00   1.391582E+00   1.436855E+00   1.456606E+00   1.488272E+00   1.487723E+00   1.429810E+00   1.415506E+00   1.349388E+00   1.335851E+00   1.307349E+00   1.281265E+00   1.305658E+00   1.299845E+00   1.312084E+00   1.318622E+00   1.325513E+00   1.322865E+00   1.317279E+00   1.339382E+00   1.338026E+00   1.312404E+00   1.280528E+00   1.244699E+00   1.207366E+00   1.170494E+00   1.135384E+00   1.102762E+00   1.072947E+00   1.045998E+00   1.009163E+00   9.756125E-01   9.568823E-01   9.402553E-01   9.255171E-01
   1.352661E+00   1.317479E+00   1.280513E+00   1.242125E+00   1.202719E+00   1.162731E+00   1.122603E+00   1.096124E+00   1.056868E+00   1.018757E+00   1.001819E+00   9.661798E-01   9.330150E-01   8.873062E-01   8.601842E-01   8.357732E-01   8.137190E-01   7.934059E-01   7.740365E-01   7.477026E-01   7.281979E-01   7.128935E-01   6.900648E-01   6.652292E-01   6.395714E-01   6.108171E-01   5.805870E-01   5.493605E-01   4.425396E-01   4.186625E-01   4.261419E-01   4.189827E-01   4.114122E-01   4.029817E-01   3.821116E-01   3.692676E-01   3.595391E-01   3.571998E-01   3.596829E-01   3.623382E-01   3.558382E-01   3.609968E-01   3.621872E-01   3.756923E-01   3.887387E-01   4.067165E-01   4.303460E-01   4.600665E-01   4.897083E-01   5.313215E-01   5.834886E-01   6.257207E-01   6.924552E-01   7.527396E-01   8.151404E-01   8.783782E-01   9.413038E-01   1.003081E+00   1.024185E+00   1.073552E+00   1.104641E+00   1.143153E+00   1.166200E+00   1.221991E+00   1.272380E+00   1.284276E+00   1.320717E+00   1.367135E+00   1.390438E+00   1.425818E+00   1.439305E+00   1.397459E+00   1.337332E+00   1.327612E+00   1.301557E+00   1.292598E+00   1.284729E+00   1.278141E+00   1.288739E+00   1.284222E+00   1.280026E+00   1.318547E+00   1.313530E+00   1.305707E+00   1.309939E+00   1.324928E+00   1.301594E+00   1.273514E+00   1.242133E+00   1.224277E+00   1.175943E+00   1.143750E+00   1.113270E+00   1.084924E+00   1.058896E+00   1.022391E+00   1.001246E+00   9.822157E-01   9.651464E-01   9.498709E-01
   1.342889E+00   1.307951E+00   1.271431E+00   1.233677E+00   1.195068E+00   1.156005E+00   1.128939E+00   1.090059E+00   1.051874E+00   1.039661E+00   1.002526E+00   9.673484E-01   9.343402E-01   9.036393E-01   8.606247E-01   8.349268E-01   8.110948E-01   7.886488E-01   7.580437E-01   7.371415E-01   7.158132E-01   7.000748E-01   6.763539E-01   6.512360E-01   6.259809E-01   5.981604E-01   5.693871E-01   4.884310E-01   4.578529E-01   4.335780E-01   4.277815E-01   4.251830E-01   4.129061E-01   4.018110E-01   3.926771E-01   3.810763E-01   3.721543E-01   3.704638E-01   3.759172E-01   3.704757E-01   3.693600E-01   3.756795E-01   3.764934E-01   3.908586E-01   4.043269E-01   4.222122E-01   4.450282E-01   4.731139E-01   5.065874E-01   5.506281E-01   5.867393E-01   6.319844E-01   6.881146E-01   7.435436E-01   8.010904E-01   8.597411E-01   9.185429E-01   9.766994E-01   1.020788E+00   1.027953E+00   1.070777E+00   1.104748E+00   1.146663E+00   1.199177E+00   1.222454E+00   1.249862E+00   1.286917E+00   1.318295E+00   1.361121E+00   1.365434E+00   1.365520E+00   1.341524E+00   1.308950E+00   1.286808E+00   1.280351E+00   1.258142E+00   1.252174E+00   1.262384E+00   1.257378E+00   1.268293E+00   1.263148E+00   1.256985E+00   1.301690E+00   1.292614E+00   1.296163E+00   1.327867E+00   1.322598E+00   1.280827E+00   1.237152E+00   1.207763E+00   1.177911E+00   1.148520E+00   1.120268E+00   1.107315E+00   1.068763E+00   1.032914E+00   1.012228E+00   9.934073E-01   9.763573E-01   9.609578E-01
   1.335234E+00   1.300487E+00   1.264321E+00   1.227078E+00   1.189115E+00   1.147433E+00   1.123093E+00   1.085086E+00   1.078598E+00   1.040387E+00   1.003730E+00   9.688281E-01   9.358283E-01   9.048052E-01   8.757306E-01   8.344347E-01   8.091816E-01   7.739168E-01   7.512577E-01   7.288159E-01   7.061665E-01   6.904418E-01   6.661255E-01   6.408957E-01   6.160888E-01   5.891271E-01   5.616283E-01   4.920238E-01   4.686433E-01   4.490100E-01   4.367124E-01   4.255668E-01   4.155375E-01   4.064284E-01   3.990105E-01   3.935845E-01   3.855215E-01   3.846248E-01   3.843390E-01   3.850396E-01   3.839388E-01   3.926472E-01   3.954153E-01   4.064501E-01   4.200715E-01   4.376872E-01   4.596671E-01   4.862640E-01   5.124149E-01   5.598657E-01   5.911637E-01   6.357142E-01   6.908738E-01   7.462138E-01   7.999956E-01   8.550216E-01   8.991938E-01   9.536369E-01   1.007115E+00   1.032239E+00   1.065851E+00   1.096302E+00   1.122467E+00   1.172976E+00   1.191255E+00   1.218415E+00   1.240243E+00   1.288480E+00   1.316599E+00   1.307554E+00   1.310996E+00   1.293338E+00   1.275679E+00   1.260437E+00   1.241032E+00   1.236777E+00   1.232354E+00   1.243291E+00   1.238686E+00   1.233770E+00   1.243550E+00   1.236588E+00   1.227706E+00   1.278509E+00   1.266004E+00   1.281871E+00   1.310189E+00   1.271086E+00   1.230478E+00   1.204165E+00   1.177242E+00   1.150452E+00   1.124384E+00   1.099466E+00   1.075974E+00   1.054064E+00   1.020991E+00   1.002595E+00   9.857691E-01   9.704384E-01
   1.329479E+00   1.294850E+00   1.258942E+00   1.222088E+00   1.184629E+00   1.156025E+00   1.118360E+00   1.118422E+00   1.079451E+00   1.041698E+00   1.005365E+00   9.706102E-01   9.375352E-01   9.061732E-01   8.764772E-01   8.483120E-01   7.943065E-01   7.698304E-01   7.459806E-01   7.224189E-01   6.988334E-01   6.834690E-01   6.587823E-01   6.335663E-01   6.092334E-01   5.830567E-01   5.653833E-01   4.979916E-01   4.818252E-01   4.630426E-01   4.529968E-01   4.302886E-01   4.190790E-01   4.168589E-01   4.108971E-01   4.067196E-01   3.995249E-01   3.870171E-01   3.890565E-01   3.933900E-01   4.042141E-01   4.037657E-01   4.057043E-01   4.208345E-01   4.358334E-01   4.530582E-01   4.741830E-01   4.993908E-01   5.226896E-01   5.588858E-01   5.964431E-01   6.445707E-01   6.985246E-01   7.378342E-01   7.914307E-01   8.424018E-01   8.939452E-01   9.336715E-01   9.837396E-01   1.052203E+00   1.063016E+00   1.091865E+00   1.130909E+00   1.149496E+00   1.195195E+00   1.189767E+00   1.212031E+00   1.229720E+00   1.258635E+00   1.268117E+00   1.258334E+00   1.261686E+00   1.231595E+00   1.215679E+00   1.185929E+00   1.168825E+00   1.180463E+00   1.221811E+00   1.217666E+00   1.212830E+00   1.222144E+00   1.214845E+00   1.205684E+00   1.194216E+00   1.267250E+00   1.252282E+00   1.250192E+00   1.276388E+00   1.237923E+00   1.198910E+00   1.174564E+00   1.135899E+00   1.112206E+00   1.089318E+00   1.067510E+00   1.060087E+00   1.040643E+00   1.022604E+00   1.005958E+00   9.906653E-01
