   1.395348E-03   1.401003E-03   1.555911E-03   1.401003E-03   1.400989E-03   1.301906E-03   1.301925E-03   7.345421E-04   1.301924E-03   7.345421E-04   7.422917E-04   7.655769E-04   7.126155E-04   7.126154E-04   7.126250E-04   7.422838E-04   7.422913E-04   1.364721E-03   1.364721E-03   1.463393E-03   1.463406E-03   1.472389E-03   1.457965E-03   1.457979E-03   1.457979E-03   1.457965E-03   1.454145E-03   1.466666E-03   1.454852E-03   1.489862E-03   1.509273E-03   1.488686E-03   1.457367E-03   1.442106E-03   1.450207E-03   1.451571E-03   1.451557E-03   1.451570E-03   1.451570E-03   1.451570E-03   1.451570E-03   1.451557E-03   1.509271E-03   1.520659E-03   1.452821E-03   1.324671E-03   1.322422E-03   1.213564E-03   1.344593E-03   1.281298E-03   1.606643E-03   1.606643E-03   1.445490E-03   1.344574E-03   1.496800E-03   1.404732E-03   1.404732E-03   1.344591E-03   1.606643E-03   1.353123E-03   1.459410E-03   1.455084E-03   1.376467E-03   1.376467E-03   6.522260E-04   6.522258E-04   6.522257E-04   1.614118E-03   1.474703E-03   1.445271E-03   1.522955E-03   1.474691E-03   1.522954E-03   1.522954E-03   1.498469E-03   1.242873E-03   1.254275E-03   1.467728E-03   1.482917E-03   1.439375E-03   1.490381E-03   1.490381E-03   1.254274E-03   1.490369E-03   1.490381E-03   1.490369E-03   1.490380E-03   1.490369E-03   1.490369E-03   1.490380E-03   1.414366E-03   1.490368E-03   1.450270E-03   1.462975E-03   1.462975E-03   1.473710E-03   1.462963E-03   1.504525E-03   1.504525E-03   1.492746E-03
   1.406329E-03   1.395306E-03   1.400962E-03   1.400962E-03   1.301870E-03   7.345278E-04   1.301870E-03   1.301870E-03   7.345277E-04   7.125965E-04   7.125965E-04   7.125964E-04   7.125962E-04   7.125962E-04   7.125961E-04   7.422687E-04   7.489150E-04   1.492561E-03   1.463365E-03   1.492560E-03   1.492560E-03   1.457937E-03   1.457937E-03   1.457937E-03   1.457936E-03   1.457936E-03   1.454102E-03   1.466622E-03   1.466622E-03   1.489284E-03   1.507954E-03   1.489283E-03   1.451530E-03   1.457340E-03   1.457340E-03   1.451530E-03   1.451530E-03   1.451530E-03   1.451529E-03   1.451529E-03   1.499245E-03   1.489282E-03   1.507952E-03   1.324616E-03   1.452780E-03   1.452780E-03   1.334992E-03   1.334992E-03   1.315574E-03   1.213504E-03   1.213504E-03   1.445449E-03   1.445449E-03   1.344538E-03   1.520844E-03   1.353066E-03   1.404680E-03   1.490759E-03   1.344537E-03   1.474106E-03   1.444410E-03   1.301131E-03   1.301131E-03   1.474669E-03   1.474669E-03   1.474669E-03   1.474669E-03   1.464364E-03   1.427966E-03   1.427966E-03   1.427966E-03   1.301129E-03   1.522922E-03   1.474668E-03   1.474668E-03   1.422535E-03   1.629487E-03   0.000000E+00   1.226312E-03   1.439353E-03   1.449622E-03   1.254227E-03   1.490347E-03   1.275450E-03   1.490346E-03   1.490346E-03   1.482882E-03   1.490346E-03   1.490346E-03   1.490346E-03   1.490345E-03   1.444746E-03   1.444746E-03   1.356360E-03   1.433935E-03   1.462942E-03   1.460729E-03   1.504491E-03   1.504491E-03   1.488059E-03
   1.406300E-03   1.406300E-03   1.400934E-03   1.400934E-03   1.400934E-03   7.345181E-04   1.301852E-03   1.301852E-03   1.301833E-03   7.345180E-04   7.125770E-04   7.125769E-04   7.125769E-04   7.125768E-04   7.125766E-04   7.125766E-04   1.364630E-03   1.472888E-03   1.492531E-03   1.492530E-03   1.469105E-03   1.457909E-03   1.457909E-03   1.457923E-03   1.457922E-03   1.457908E-03   1.454074E-03   1.499221E-03   1.507926E-03   1.549817E-03   1.489269E-03   1.451504E-03   1.451504E-03   1.451504E-03   1.439545E-03   1.457313E-03   1.451503E-03   1.451503E-03   1.451503E-03   1.492033E-03   1.499232E-03   1.499219E-03   1.451503E-03   1.411790E-03   1.324579E-03   1.334955E-03   1.334955E-03   1.334955E-03   1.316999E-03   1.323147E-03   1.344503E-03   1.344502E-03   1.445421E-03   1.330303E-03   1.330303E-03   1.330302E-03   1.374863E-03   1.550898E-03   1.484033E-03   1.518397E-03   1.341141E-03   1.355287E-03   1.359947E-03   1.359947E-03   1.474646E-03   1.474658E-03   1.427945E-03   1.474646E-03   1.440327E-03   1.437357E-03   1.435153E-03   1.422513E-03   1.422524E-03   1.474657E-03   1.450179E-03   1.422513E-03   1.629487E-03   1.629487E-03   1.556214E-03   1.490324E-03   1.536638E-03   6.939721E-04   6.707402E-04   1.275408E-03   1.275429E-03   1.490323E-03   1.490323E-03   1.482858E-03   1.490323E-03   1.490334E-03   1.490334E-03   1.490323E-03   1.490322E-03   1.468266E-03   1.420672E-03   1.462920E-03   1.462920E-03   1.462930E-03   1.474757E-03   1.454744E-03
   1.406286E-03   1.395250E-03   1.400920E-03   1.429649E-03   1.429648E-03   7.345084E-04   7.345133E-04   7.345133E-04   1.301797E-03   7.056382E-04   7.216766E-04   7.216765E-04   7.216765E-04   7.125670E-04   1.463325E-03   1.463311E-03   1.492501E-03   1.492501E-03   1.492501E-03   1.492501E-03   1.512478E-03   1.470620E-03   1.457880E-03   1.457894E-03   1.457880E-03   1.457880E-03   1.457287E-03   1.488592E-03   1.507898E-03   1.451478E-03   1.451477E-03   1.451477E-03   1.451477E-03   1.489223E-03   1.488591E-03   1.457299E-03   1.457299E-03   1.489716E-03   1.451476E-03   1.552215E-03   1.499194E-03   1.457285E-03   1.304962E-03   1.324561E-03   1.340043E-03   1.344468E-03   1.334919E-03   1.334918E-03   1.344467E-03   1.344467E-03   1.344467E-03   1.430802E-03   1.445407E-03   1.344466E-03   1.344466E-03   1.344466E-03   1.445407E-03   1.484004E-03   1.484018E-03   1.247898E-03   1.522891E-03   1.397568E-03   1.371468E-03   1.474624E-03   1.474635E-03   1.422503E-03   1.587343E-03   1.427923E-03   1.421671E-03   1.474623E-03   1.522879E-03   1.449838E-03   1.422492E-03   1.474634E-03   1.474634E-03   1.474622E-03   1.490302E-03   1.629487E-03   1.629487E-03   1.490301E-03   1.490301E-03   1.490301E-03   6.935626E-04   6.707164E-04   6.707163E-04   1.490300E-03   1.490300E-03   1.490300E-03   1.490300E-03   1.490300E-03   1.490311E-03   1.490300E-03   1.444703E-03   1.353954E-03   1.353954E-03   1.420647E-03   1.349531E-03   1.462908E-03   1.492686E-03   1.363724E-03
   1.395222E-03   1.395236E-03   1.395221E-03   1.443411E-03   1.377496E-03   1.400879E-03   1.301779E-03   1.301759E-03   1.301778E-03   7.056314E-04   7.216670E-04   7.125382E-04   7.422237E-04   1.364557E-03   1.463297E-03   1.463297E-03   1.627713E-03   1.511434E-03   1.511448E-03   1.511448E-03   1.512449E-03   1.470591E-03   1.470591E-03   1.457865E-03   1.457865E-03   1.457851E-03   1.457273E-03   1.488565E-03   1.488565E-03   1.451464E-03   1.451464E-03   1.451464E-03   1.489194E-03   1.489209E-03   1.488564E-03   1.488577E-03   1.507869E-03   1.507869E-03   1.489193E-03   1.552186E-03   1.457271E-03   1.304944E-03   1.304944E-03   1.324524E-03   1.340025E-03   1.344432E-03   1.344432E-03   1.344449E-03   1.344449E-03   1.344449E-03   1.344431E-03   1.344449E-03   1.445380E-03   1.344448E-03   1.483976E-03   1.483976E-03   1.474035E-03   1.483976E-03   1.606643E-03   1.606643E-03   0.000000E+00   1.450795E-03   1.474601E-03   1.474612E-03   1.587333E-03   1.459290E-03   1.459290E-03   1.275931E-03   7.540739E-04   6.521116E-04   1.522868E-03   1.422481E-03   1.422470E-03   1.242750E-03   1.474600E-03   1.474611E-03   1.629487E-03   1.629487E-03   1.629487E-03   1.629487E-03   1.490290E-03   1.468050E-03   1.490278E-03   6.625704E-04   6.625703E-04   1.468050E-03   1.490289E-03   1.490277E-03   1.482812E-03   1.490289E-03   1.490288E-03   1.313255E-03   1.313255E-03   1.468233E-03   1.353939E-03   1.420622E-03   1.462876E-03   1.500304E-03   1.492663E-03   1.500304E-03
   1.395208E-03   1.395208E-03   1.395208E-03   1.429588E-03   1.400852E-03   1.410203E-03   1.301741E-03   1.301741E-03   1.301723E-03   7.125286E-04   7.125286E-04   7.125285E-04   7.123496E-04   1.364538E-03   1.364538E-03   1.474211E-03   1.553987E-03   1.511420E-03   1.511406E-03   1.511420E-03   1.511405E-03   1.553987E-03   1.469834E-03   1.469848E-03   1.457837E-03   1.503598E-03   1.488552E-03   1.488551E-03   1.488551E-03   1.451424E-03   1.451438E-03   1.443768E-03   1.451424E-03   1.507856E-03   1.507856E-03   1.507856E-03   1.507855E-03   1.489163E-03   1.304908E-03   1.304907E-03   1.457244E-03   1.304889E-03   1.304889E-03   1.324487E-03   1.324468E-03   1.344414E-03   1.344414E-03   1.344414E-03   1.344414E-03   1.344413E-03   1.344413E-03   1.344413E-03   1.344413E-03   1.344412E-03   1.483962E-03   1.393527E-03   1.349837E-03   1.496671E-03   1.496656E-03   1.475254E-03   0.000000E+00   1.359849E-03   1.301022E-03   1.474590E-03   1.595772E-03   1.301021E-03   1.301005E-03   1.314163E-03   1.459260E-03   6.520991E-04   1.422449E-03   1.413080E-03   1.215451E-03   1.614118E-03   1.474588E-03   1.474577E-03   1.629487E-03   1.629487E-03   1.254120E-03   1.375446E-03   1.490267E-03   1.459183E-03   1.279280E-03   6.645497E-04   6.706808E-04   1.490255E-03   1.490266E-03   1.461644E-03   1.490266E-03   1.482801E-03   1.538517E-03   1.508996E-03   1.313223E-03   7.032853E-04   7.011469E-04   1.460652E-03   1.474677E-03   1.474677E-03   1.500293E-03   1.468293E-03
   1.395165E-03   1.395179E-03   1.395165E-03   1.395179E-03   1.394800E-03   1.141748E-03   7.344795E-04   1.301705E-03   1.301686E-03   7.344793E-04   7.124995E-04   7.124994E-04   7.124994E-04   1.364501E-03   1.505936E-03   1.505949E-03   1.475958E-03   1.485407E-03   1.511378E-03   1.509842E-03   1.613632E-03   1.553973E-03   1.553973E-03   1.503573E-03   1.503573E-03   1.503559E-03   1.488511E-03   1.467942E-03   1.452614E-03   1.451398E-03   1.451398E-03   1.451398E-03   1.451398E-03   1.451397E-03   1.451397E-03   1.451397E-03   1.451397E-03   1.489134E-03   1.457204E-03   1.596905E-03   1.304871E-03   1.304852E-03   1.486086E-03   1.324432E-03   1.324432E-03   1.344360E-03   1.344360E-03   1.344378E-03   1.344360E-03   1.344359E-03   1.344359E-03   1.344359E-03   1.334808E-03   1.404511E-03   1.404511E-03   1.393474E-03   1.393474E-03   1.328794E-03   1.496628E-03   1.362746E-03   1.474556E-03   1.461923E-03   0.000000E+00   1.474555E-03   1.477530E-03   1.359815E-03   6.520617E-04   1.359815E-03   1.359815E-03   1.474555E-03   1.474554E-03   1.614118E-03   1.449781E-03   1.398049E-03   1.427868E-03   1.474554E-03   1.467605E-03   6.941303E-04   1.422722E-03   6.941300E-04   7.042056E-04   6.645245E-04   6.645244E-04   6.941295E-04   6.941294E-04   6.645239E-04   1.329317E-03   1.461622E-03   1.395176E-03   1.490231E-03   1.508985E-03   1.149719E-03   1.345394E-03   7.032651E-04   1.462831E-03   1.646344E-03   1.462831E-03   1.513003E-03   1.513003E-03   1.476852E-03
   1.395137E-03   1.395137E-03   1.395137E-03   1.443334E-03   1.443334E-03   1.555911E-03   7.344699E-04   1.301668E-03   1.310868E-03   7.344697E-04   7.421785E-04   7.421785E-04   7.421784E-04   1.505910E-03   1.505910E-03   1.493614E-03   1.493614E-03   1.511350E-03   1.511350E-03   1.511350E-03   1.230093E-03   1.555456E-03   1.553945E-03   1.485478E-03   1.503534E-03   1.471963E-03   1.467915E-03   1.467915E-03   1.467915E-03   1.457177E-03   1.451371E-03   1.451371E-03   1.451371E-03   1.457177E-03   1.596905E-03   1.596905E-03   1.326329E-03   1.189089E-03   1.457176E-03   1.457176E-03   1.457189E-03   1.457176E-03   1.304815E-03   1.324395E-03   1.467157E-03   1.330121E-03   1.344324E-03   1.344324E-03   1.344324E-03   1.344324E-03   1.344324E-03   1.334772E-03   1.344323E-03   1.344323E-03   1.344323E-03   1.393456E-03   1.393456E-03   1.328776E-03   1.496600E-03   1.445282E-03   1.300945E-03   1.474533E-03   1.474533E-03   1.413039E-03   1.300959E-03   1.305959E-03   1.427837E-03   1.359783E-03   1.587258E-03   1.450064E-03   1.474532E-03   1.474532E-03   1.474543E-03   1.474543E-03   1.413037E-03   1.614118E-03   1.629487E-03   1.414202E-03   1.490210E-03   1.490210E-03   1.490210E-03   1.414202E-03   1.275300E-03   6.644988E-04   1.410559E-03   1.275299E-03   1.275299E-03   1.461600E-03   1.395152E-03   1.490209E-03   1.479283E-03   1.372943E-03   1.320186E-03   6.810460E-04   1.500237E-03   1.453767E-03   1.462809E-03   1.490939E-03   1.500248E-03   1.474631E-03
   1.443309E-03   1.395109E-03   1.395109E-03   1.430269E-03   1.393879E-03   1.393878E-03   1.301614E-03   1.400769E-03   1.310831E-03   7.003964E-04   7.421635E-04   7.421635E-04   7.421633E-04   7.488049E-04   1.463173E-03   1.588075E-03   1.588075E-03   1.466420E-03   1.471937E-03   1.613632E-03   1.613632E-03   1.613632E-03   1.555426E-03   1.555426E-03   1.485438E-03   1.471936E-03   1.467888E-03   1.467888E-03   1.467888E-03   1.467888E-03   1.467888E-03   1.517189E-03   1.517189E-03   1.304780E-03   1.304780E-03   1.596905E-03   1.596905E-03   1.207061E-03   1.326028E-03   1.442471E-03   1.457149E-03   1.457149E-03   1.326028E-03   1.324358E-03   1.324358E-03   1.339862E-03   1.344288E-03   1.344288E-03   1.344288E-03   1.344288E-03   1.344288E-03   1.344288E-03   1.344287E-03   1.344287E-03   1.394631E-03   1.394630E-03   1.394630E-03   1.369645E-03   1.477307E-03   1.496571E-03   1.474510E-03   1.474510E-03   1.474510E-03   1.212199E-03   1.536243E-03   1.422384E-03   1.359750E-03   1.300913E-03   1.450041E-03   1.474509E-03   1.474509E-03   1.427815E-03   1.474509E-03   1.474509E-03   1.474508E-03   1.614118E-03   1.490188E-03   1.490187E-03   1.490187E-03   1.490187E-03   1.318066E-03   1.372520E-03   6.938452E-04   6.693978E-04   6.624687E-04   1.275257E-03   6.940868E-04   1.490186E-03   1.461578E-03   1.439198E-03   1.482719E-03   1.358037E-03   1.345329E-03   1.512946E-03   1.561082E-03   1.409964E-03   1.462787E-03   6.736732E-04   6.736731E-04   6.736730E-04
   1.443296E-03   1.395080E-03   1.395094E-03   1.430255E-03   1.430242E-03   1.389523E-03   1.400756E-03   1.400756E-03   1.242674E-03   1.301577E-03   7.177156E-04   1.364374E-03   1.364374E-03   7.421558E-04   1.463159E-03   1.588049E-03   1.230018E-03   1.469288E-03   1.492335E-03   1.230017E-03   1.613632E-03   1.230017E-03   1.555412E-03   1.555411E-03   1.503482E-03   1.471922E-03   1.467861E-03   1.467875E-03   1.467861E-03   1.467874E-03   1.451417E-03   1.467874E-03   1.467874E-03   1.467874E-03   1.304760E-03   1.596905E-03   1.596905E-03   1.320956E-03   1.326014E-03   1.457136E-03   1.457135E-03   1.457122E-03   1.326014E-03   1.467116E-03   1.324320E-03   1.344270E-03   1.344269E-03   1.344251E-03   1.344269E-03   1.344269E-03   1.344269E-03   1.344269E-03   1.344268E-03   1.344250E-03   1.334699E-03   1.515778E-03   1.511674E-03   1.369608E-03   1.369626E-03   1.369607E-03   1.474499E-03   1.474499E-03   1.311743E-03   1.200551E-03   1.200571E-03   1.474487E-03   1.213821E-03   1.520564E-03   1.587227E-03   1.474498E-03   1.587226E-03   1.464180E-03   1.474497E-03   1.474497E-03   1.474486E-03   1.474497E-03   1.490176E-03   1.490176E-03   1.490176E-03   1.490164E-03   1.439189E-03   1.209488E-03   1.431282E-03   6.693861E-04   1.149632E-03   1.334198E-03   1.366914E-03   1.304136E-03   1.444585E-03   1.439187E-03   1.482708E-03   1.358021E-03   1.313113E-03   1.512934E-03   1.532852E-03   1.409935E-03   1.504305E-03   1.504305E-03   6.736607E-04   6.736606E-04
   1.430215E-03   1.430215E-03   1.393822E-03   1.430215E-03   1.393822E-03   1.410064E-03   1.400714E-03   7.344409E-04   1.430214E-03   1.463118E-03   7.421333E-04   7.176890E-04   1.364337E-03   1.364337E-03   1.463118E-03   1.613632E-03   1.613632E-03   1.627559E-03   1.229980E-03   1.466362E-03   1.229980E-03   1.613632E-03   1.613632E-03   1.461555E-03   1.461555E-03   1.524467E-03   1.520506E-03   1.520506E-03   1.520506E-03   1.520506E-03   1.451376E-03   1.481108E-03   1.453848E-03   1.582403E-03   1.499013E-03   1.457095E-03   1.457095E-03   1.326224E-03   1.304704E-03   1.339745E-03   1.304704E-03   1.457095E-03   1.457095E-03   1.467075E-03   1.467075E-03   1.496517E-03   1.496517E-03   1.496517E-03   1.496516E-03   1.344215E-03   1.344215E-03   1.344215E-03   1.344215E-03   1.344214E-03   1.344214E-03   1.344214E-03   1.514404E-03   1.387928E-03   1.334662E-03   1.334662E-03   1.300852E-03   1.300852E-03   1.474463E-03   1.474463E-03   1.474463E-03   0.000000E+00   0.000000E+00   1.422341E-03   1.536199E-03   1.454855E-03   1.454855E-03   1.422340E-03   1.474462E-03   1.474462E-03   1.474462E-03   1.464156E-03   1.453165E-03   1.221765E-03   1.629487E-03   1.629487E-03   1.431259E-03   1.450043E-03   1.330756E-03   1.474127E-03   1.179833E-03   1.474127E-03   1.348167E-03   1.629487E-03   1.318001E-03   1.490140E-03   1.474303E-03   1.490140E-03   1.490140E-03   1.532817E-03   1.532817E-03   1.504282E-03   1.504282E-03   1.504282E-03   1.462742E-03   6.736237E-04
   1.430188E-03   1.430188E-03   1.430188E-03   1.393794E-03   1.393794E-03   1.410035E-03   1.400700E-03   1.410035E-03   1.400686E-03   1.410034E-03   1.364301E-03   7.061856E-04   7.061854E-04   1.362877E-03   1.463090E-03   1.208632E-03   1.463090E-03   1.229942E-03   1.229942E-03   1.229942E-03   1.207640E-03   1.459014E-03   1.472066E-03   1.461542E-03   1.492823E-03   1.492807E-03   1.467806E-03   1.452499E-03   1.498988E-03   1.451348E-03   1.439277E-03   1.501343E-03   1.283886E-03   1.287036E-03   1.360422E-03   1.439276E-03   1.457068E-03   1.457068E-03   1.457068E-03   1.304686E-03   1.322863E-03   1.304667E-03   1.304667E-03   1.467047E-03   1.467047E-03   1.467047E-03   1.496488E-03   1.496488E-03   1.445172E-03   1.445171E-03   1.466783E-03   1.496488E-03   1.344179E-03   1.496487E-03   1.496487E-03   1.394537E-03   1.464176E-03   1.334625E-03   1.334625E-03   1.334625E-03   1.427752E-03   1.427752E-03   1.359653E-03   1.459067E-03   1.359653E-03   0.000000E+00   0.000000E+00   1.474440E-03   1.474440E-03   1.536177E-03   1.422318E-03   1.422318E-03   1.474451E-03   1.474451E-03   1.474451E-03   1.420307E-03   1.453153E-03   1.395055E-03   1.422609E-03   1.538375E-03   1.462580E-03   1.427726E-03   1.330738E-03   1.405565E-03   1.442397E-03   1.449719E-03   1.348135E-03   1.490118E-03   1.317970E-03   1.414367E-03   1.317985E-03   1.467877E-03   1.490117E-03   1.462721E-03   1.413711E-03   1.468110E-03   1.500147E-03   1.504270E-03   1.504270E-03   1.500147E-03
   1.400659E-03   1.400659E-03   1.400659E-03   1.555911E-03   1.141534E-03   1.400659E-03   1.396263E-03   1.410021E-03   1.394995E-03   1.505782E-03   1.463063E-03   1.493479E-03   7.421031E-04   7.176536E-04   1.463063E-03   1.463063E-03   1.457149E-03   1.463063E-03   1.613632E-03   1.613632E-03   1.613632E-03   1.229904E-03   1.511208E-03   1.492777E-03   1.469384E-03   1.492293E-03   1.488349E-03   1.453792E-03   1.453792E-03   1.453792E-03   1.429151E-03   1.439876E-03   1.485866E-03   1.304632E-03   1.304631E-03   1.457055E-03   1.457041E-03   1.457041E-03   1.325914E-03   1.457054E-03   1.457041E-03   1.468076E-03   1.582351E-03   1.606643E-03   1.606643E-03   1.496460E-03   1.518118E-03   1.496460E-03   1.496460E-03   1.496460E-03   1.466755E-03   1.496459E-03   1.496473E-03   1.628050E-03   1.334589E-03   1.304081E-03   1.328592E-03   1.334589E-03   1.334588E-03   1.334588E-03   1.474418E-03   1.427730E-03   1.300790E-03   1.359621E-03   1.333531E-03   0.000000E+00   1.474417E-03   1.474417E-03   1.474417E-03   1.422296E-03   1.422296E-03   1.261862E-03   1.422296E-03   1.474428E-03   1.422307E-03   1.614118E-03   1.614118E-03   1.629487E-03   1.490096E-03   1.474083E-03   1.348730E-03   1.268129E-03   1.149558E-03   1.335820E-03   1.449694E-03   1.372417E-03   1.348102E-03   1.479159E-03   1.317938E-03   1.629487E-03   1.332536E-03   1.508836E-03   1.439110E-03   1.462710E-03   1.487782E-03   1.504236E-03   1.504236E-03   1.462710E-03   1.500136E-03   1.462698E-03
   1.400632E-03   1.301450E-03   1.400632E-03   1.400632E-03   1.141498E-03   1.400631E-03   1.394616E-03   1.394616E-03   7.344168E-04   1.410613E-03   1.473994E-03   1.493466E-03   1.493452E-03   1.463036E-03   1.463049E-03   1.463049E-03   1.466421E-03   1.229886E-03   1.613632E-03   1.613632E-03   1.466289E-03   1.613632E-03   1.511194E-03   1.492215E-03   1.492279E-03   1.492266E-03   1.488322E-03   1.488335E-03   1.453778E-03   1.457015E-03   1.283826E-03   1.283806E-03   1.304595E-03   1.230618E-03   1.457028E-03   1.457028E-03   1.206897E-03   1.457014E-03   1.582326E-03   1.457028E-03   1.457014E-03   1.582339E-03   1.582326E-03   1.467006E-03   1.606643E-03   1.372799E-03   1.496446E-03   1.496446E-03   1.496431E-03   1.496445E-03   1.496445E-03   1.450252E-03   1.450238E-03   1.496431E-03   1.308830E-03   1.496445E-03   1.606643E-03   1.334571E-03   1.334552E-03   1.334570E-03   1.474407E-03   1.354969E-03   1.300758E-03   1.354968E-03   1.522663E-03   1.474395E-03   1.522663E-03   1.215163E-03   1.474406E-03   1.474406E-03   1.422275E-03   1.422274E-03   1.474405E-03   1.422285E-03   1.474405E-03   1.474393E-03   1.614118E-03   1.629487E-03   1.508815E-03   1.538343E-03   1.473696E-03   1.085196E-03   1.268073E-03   1.330665E-03   1.348711E-03   1.372373E-03   1.479137E-03   1.479137E-03   1.439089E-03   1.439089E-03   1.467831E-03   1.508825E-03   1.439089E-03   1.462688E-03   1.405563E-03   1.506237E-03   1.504224E-03   1.500103E-03   1.462687E-03   6.735499E-04
   1.400618E-03   1.400618E-03   1.400618E-03   1.400618E-03   1.141462E-03   1.394309E-03   1.429333E-03   1.429333E-03   7.344071E-04   1.400604E-03   1.463022E-03   1.493439E-03   1.493439E-03   1.463022E-03   1.463022E-03   1.463022E-03   1.613632E-03   1.229830E-03   1.466302E-03   1.466302E-03   1.461446E-03   1.461446E-03   1.492239E-03   1.492253E-03   1.492253E-03   1.492252E-03   1.488308E-03   1.479779E-03   1.447004E-03   1.306396E-03   1.306414E-03   1.462085E-03   1.363495E-03   1.230559E-03   1.457001E-03   1.488307E-03   1.488307E-03   1.488293E-03   1.488307E-03   1.488307E-03   1.457000E-03   1.457000E-03   1.452388E-03   1.466979E-03   1.466965E-03   1.372764E-03   1.372764E-03   1.519096E-03   1.542635E-03   1.496403E-03   1.450223E-03   1.450223E-03   1.344089E-03   1.496416E-03   1.445088E-03   1.306360E-03   1.222397E-03   1.247579E-03   1.606643E-03   1.334534E-03   1.300728E-03   1.354954E-03   1.329322E-03   1.329339E-03   1.522652E-03   1.474383E-03   1.454769E-03   1.454779E-03   1.614118E-03   1.614118E-03   1.422253E-03   1.474371E-03   1.474383E-03   1.474382E-03   1.614118E-03   1.614118E-03   1.477330E-03   1.490061E-03   1.508804E-03   1.331378E-03   1.282977E-03   1.330610E-03   1.330609E-03   1.330628E-03   1.508803E-03   1.490049E-03   1.479125E-03   1.479125E-03   1.479113E-03   1.439078E-03   1.482593E-03   1.474222E-03   1.439078E-03   1.462666E-03   6.735261E-04   6.735383E-04   1.500080E-03   1.500080E-03   1.504201E-03   1.462665E-03
   1.301358E-03   1.301358E-03   1.301358E-03   1.400577E-03   1.394283E-03   1.400577E-03   1.400590E-03   1.400590E-03   1.400576E-03   1.462981E-03   1.492142E-03   1.483525E-03   1.483525E-03   1.485255E-03   1.462981E-03   1.462981E-03   1.613632E-03   1.466217E-03   1.555221E-03   1.492155E-03   1.492140E-03   1.471954E-03   1.492212E-03   1.492226E-03   1.492212E-03   1.492225E-03   1.488281E-03   1.456961E-03   7.019296E-04   1.456961E-03   1.286216E-03   1.363441E-03   1.363441E-03   1.582276E-03   1.456974E-03   1.488267E-03   1.488266E-03   1.488266E-03   1.488266E-03   1.488279E-03   1.456973E-03   1.456973E-03   1.488266E-03   1.466938E-03   1.452395E-03   1.372729E-03   1.394370E-03   1.627973E-03   1.496374E-03   1.627973E-03   1.445061E-03   1.490366E-03   1.542608E-03   1.627972E-03   1.450182E-03   1.637271E-03   1.496387E-03   1.606643E-03   1.606643E-03   1.247533E-03   1.313809E-03   1.313808E-03   1.329290E-03   1.522619E-03   1.300696E-03   2.785256E-04   1.474349E-03   1.422232E-03   1.614118E-03   1.614118E-03   1.614118E-03   1.474348E-03   6.518464E-04   1.215111E-03   1.422231E-03   1.449381E-03   1.474359E-03   1.490027E-03   1.490027E-03   1.274965E-03   1.274986E-03   6.660649E-04   1.168474E-03   1.117465E-03   1.168474E-03   1.538287E-03   1.372315E-03   1.479102E-03   1.479090E-03   1.490037E-03   1.482570E-03   1.439045E-03   1.439045E-03   1.405508E-03   6.735016E-04   6.735012E-04   6.735011E-04   1.500058E-03   1.504178E-03   1.462632E-03
   1.301321E-03   1.301321E-03   1.400550E-03   1.400549E-03   1.400549E-03   1.389315E-03   1.140403E-03   1.399039E-03   1.399039E-03   1.399039E-03   1.442761E-03   1.436158E-03   1.441402E-03   1.446003E-03   1.613632E-03   1.613632E-03   1.553681E-03   1.553681E-03   1.553681E-03   1.492110E-03   1.405199E-03   1.492656E-03   1.335003E-03   1.492199E-03   1.512109E-03   1.492185E-03   1.488241E-03   1.488240E-03   1.375690E-03   1.453680E-03   1.304485E-03   1.304484E-03   1.304484E-03   1.488240E-03   1.488240E-03   1.488240E-03   1.488240E-03   1.488239E-03   1.488239E-03   1.488253E-03   1.446612E-03   1.467963E-03   1.206798E-03   1.466910E-03   1.466910E-03   1.394333E-03   1.394333E-03   1.394332E-03   1.496345E-03   1.627947E-03   1.550495E-03   1.627947E-03   1.344000E-03   1.627946E-03   1.472289E-03   1.518019E-03   1.550508E-03   1.473679E-03   1.477074E-03   1.393118E-03   1.354881E-03   1.300666E-03   1.474327E-03   1.474327E-03   1.300681E-03   1.460897E-03   1.340730E-03   1.474326E-03   1.474326E-03   1.242367E-03   1.614118E-03   1.614118E-03   6.518212E-04   1.449866E-03   1.474337E-03   1.422209E-03   1.304011E-03   1.410352E-03   1.410352E-03   6.932881E-04   6.622660E-04   1.462453E-03   1.462453E-03   1.168452E-03   1.149457E-03   1.359628E-03   1.340268E-03   1.490003E-03   1.439024E-03   1.439034E-03   1.439023E-03   1.439023E-03   1.439023E-03   1.420328E-03   6.734770E-04   6.734767E-04   6.733782E-04   7.009320E-04   1.504155E-03   1.462621E-03
