   3.954716E-03   1.282397E-03   2.063990E-03   1.282397E-03   1.282397E-03   1.089428E-03   1.089428E-03   3.086557E-04   1.089428E-03   3.086557E-04   3.086557E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.086557E-04   3.086557E-04   9.869045E-04   9.869045E-04   1.149829E-03   1.149830E-03   1.762879E-03   3.906790E-03   3.906791E-03   3.906791E-03   3.906790E-03   3.697833E-03   4.672002E-03   3.702338E-03   2.518771E-03   3.062485E-03   2.512145E-03   1.322068E-03   1.195883E-03   2.363952E-03   1.272365E-03   1.272364E-03   1.272365E-03   1.272365E-03   1.272365E-03   1.272365E-03   1.272364E-03   2.718451E-03   3.012141E-03   1.596067E-03   1.051278E-03   1.027664E-03   1.771091E-03   1.242520E-03   1.200392E-03   1.935559E-03   1.685110E-03   1.531494E-03   1.242520E-03   2.086250E-03   1.042826E-03   1.042826E-03   1.242520E-03   1.771091E-03   1.475833E-03   1.422513E-03   2.159944E-03   1.510723E-03   1.510723E-03   1.028852E-04   0.000000E+00   0.000000E+00   3.147788E-03   2.510858E-03   2.148518E-03   3.226959E-03   2.510857E-03   3.226959E-03   3.226959E-03   3.913986E-03   3.147788E-03   3.458976E-03   2.335335E-03   3.244073E-03   2.280482E-03   2.824628E-03   2.824628E-03   3.458976E-03   2.824627E-03   2.824628E-03   2.824627E-03   2.824628E-03   2.824627E-03   2.824627E-03   2.824628E-03   2.794518E-03   2.824627E-03   3.760414E-03   2.650995E-03   2.650995E-03   3.075415E-03   2.650994E-03   3.674986E-03   3.674986E-03   3.284705E-03
   4.507228E-03   3.954716E-03   1.282396E-03   1.282396E-03   1.089428E-03   3.086557E-04   1.089428E-03   1.089428E-03   3.086557E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.086557E-04   3.086557E-04   1.595892E-03   1.149829E-03   1.595892E-03   1.595892E-03   3.906790E-03   3.906790E-03   3.906790E-03   3.906790E-03   3.906790E-03   3.697833E-03   4.672001E-03   4.672001E-03   1.783239E-03   3.046488E-03   1.783239E-03   1.272364E-03   1.322067E-03   1.322067E-03   1.272364E-03   1.272364E-03   1.272364E-03   1.272364E-03   1.272364E-03   1.535053E-03   1.783239E-03   2.702454E-03   1.051277E-03   1.596066E-03   1.596066E-03   1.154622E-03   1.154622E-03   5.144262E-04   1.685109E-03   1.685109E-03   1.531493E-03   1.531493E-03   1.242519E-03   1.115378E-03   1.475831E-03   1.042824E-03   2.520721E-03   1.242519E-03   2.204153E-03   2.520264E-03   1.546992E-03   1.546992E-03   2.510857E-03   2.510857E-03   2.510857E-03   2.510857E-03   2.941932E-03   2.008186E-03   2.008186E-03   2.008186E-03   1.546992E-03   2.728963E-03   2.510857E-03   2.510857E-03   1.962864E-03   3.458975E-03   0.000000E+00   3.108932E-03   2.280481E-03   2.717884E-03   3.458975E-03   2.824627E-03   5.606851E-04   2.824627E-03   2.824627E-03   3.244072E-03   2.824627E-03   2.824627E-03   2.824627E-03   2.824627E-03   2.325098E-03   2.325098E-03   2.634700E-03   1.779309E-03   2.650993E-03   2.160498E-03   3.674986E-03   3.674986E-03   3.441807E-03
   4.507227E-03   4.507227E-03   1.282396E-03   1.282396E-03   1.282396E-03   3.086557E-04   1.089427E-03   1.089427E-03   1.089427E-03   3.086557E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.869035E-04   1.771536E-03   1.595892E-03   1.595892E-03   2.742279E-03   3.906789E-03   3.906789E-03   3.906790E-03   3.906790E-03   3.906789E-03   3.697833E-03   2.223276E-03   2.702454E-03   2.005659E-03   1.783239E-03   1.272363E-03   1.272363E-03   1.272363E-03   2.100357E-03   1.322066E-03   1.272363E-03   1.272363E-03   1.272363E-03   1.483162E-03   1.535052E-03   1.535052E-03   1.272363E-03   1.193322E-03   1.051276E-03   1.154620E-03   1.154620E-03   1.154620E-03   5.144262E-04   5.144262E-04   1.242517E-03   1.242517E-03   1.531492E-03   1.109404E-03   1.109404E-03   1.109404E-03   1.828443E-03   2.306502E-03   1.732282E-03   2.973493E-03   1.704647E-03   1.330032E-03   1.704647E-03   1.704647E-03   2.510856E-03   2.510857E-03   2.008185E-03   2.510856E-03   3.795431E-03   3.869031E-03   3.517940E-03   1.962863E-03   1.962864E-03   2.510857E-03   2.086968E-03   1.962863E-03   3.458975E-03   3.458975E-03   2.571677E-03   2.824626E-03   3.155778E-03   4.115410E-04   2.057705E-04   5.570928E-04   5.570964E-04   2.824626E-03   2.824626E-03   3.244071E-03   2.824626E-03   2.824627E-03   2.824627E-03   2.824626E-03   2.824626E-03   2.695426E-03   2.207022E-03   2.650992E-03   2.650992E-03   2.650992E-03   4.063595E-03   3.966466E-03
   4.507227E-03   3.954715E-03   1.282395E-03   1.728404E-03   1.728404E-03   3.086557E-04   3.086557E-04   3.086557E-04   1.089427E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.149828E-03   1.149828E-03   1.595891E-03   1.595891E-03   1.595891E-03   1.595891E-03   2.523572E-03   4.472221E-03   3.906789E-03   3.906789E-03   3.906789E-03   3.906789E-03   1.322066E-03   2.512143E-03   2.702453E-03   1.272362E-03   1.272362E-03   1.272362E-03   1.272362E-03   1.783238E-03   2.512143E-03   1.322066E-03   1.322066E-03   1.821928E-03   1.272362E-03   2.044181E-03   1.535052E-03   1.322066E-03   6.668169E-04   1.051274E-03   1.202576E-03   1.242517E-03   1.154619E-03   1.154619E-03   1.242517E-03   1.242517E-03   1.242517E-03   1.395746E-03   1.531491E-03   1.242517E-03   1.242517E-03   1.242517E-03   1.531491E-03   1.732281E-03   1.732281E-03   2.726734E-03   2.728962E-03   1.737357E-03   1.757602E-03   2.510856E-03   2.510856E-03   1.962862E-03   2.783054E-03   2.008184E-03   1.707683E-03   2.510856E-03   2.728962E-03   2.023262E-03   1.962862E-03   2.510856E-03   2.510856E-03   2.510856E-03   2.824626E-03   3.458974E-03   3.108932E-03   2.824626E-03   2.824626E-03   2.824626E-03   4.115410E-04   2.057705E-04   2.057705E-04   2.824626E-03   2.824626E-03   2.824626E-03   2.824626E-03   2.824626E-03   2.824626E-03   2.824626E-03   2.325096E-03   1.804461E-03   1.804461E-03   2.207020E-03   2.586989E-03   2.650991E-03   3.284702E-03   1.919793E-03
   3.954715E-03   3.954715E-03   3.954715E-03   1.498590E-03   9.741031E-04   1.282394E-03   1.089427E-03   1.089426E-03   1.089427E-03   0.000000E+00   0.000000E+00   0.000000E+00   3.086557E-04   9.869025E-04   1.149827E-03   1.149827E-03   1.872531E-03   2.808748E-03   2.808748E-03   2.808748E-03   2.824756E-03   4.472221E-03   4.472221E-03   3.906789E-03   3.906789E-03   2.856365E-03   1.322065E-03   2.512143E-03   2.512143E-03   1.272362E-03   1.272362E-03   1.272362E-03   1.783238E-03   1.783238E-03   2.512143E-03   2.512143E-03   3.046487E-03   3.046487E-03   1.783238E-03   2.044181E-03   1.322065E-03   6.668165E-04   6.668165E-04   1.051274E-03   1.202575E-03   1.242516E-03   1.242516E-03   1.242516E-03   1.242516E-03   1.242516E-03   1.242516E-03   1.242516E-03   1.531490E-03   1.242516E-03   1.732279E-03   1.732279E-03   2.204150E-03   1.732279E-03   2.376659E-03   2.726734E-03   0.000000E+00   2.651257E-03   2.510855E-03   2.510856E-03   2.783053E-03   1.422500E-03   1.422500E-03   5.777918E-04   1.028852E-04   0.000000E+00   2.728962E-03   1.962861E-03   1.962861E-03   3.147787E-03   2.510855E-03   2.510856E-03   3.458974E-03   3.458974E-03   3.458974E-03   3.458974E-03   2.824626E-03   2.400692E-03   2.824625E-03   1.028852E-04   1.028852E-04   2.400692E-03   2.824625E-03   2.824625E-03   3.244070E-03   2.824625E-03   2.824625E-03   1.766663E-03   1.766663E-03   2.695424E-03   1.804461E-03   2.207017E-03   2.650989E-03   2.837110E-03   3.284701E-03   2.837110E-03
   3.954714E-03   3.954714E-03   3.954714E-03   1.728403E-03   1.282394E-03   1.902720E-03   1.089426E-03   1.089426E-03   1.089426E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.869022E-04   9.869022E-04   2.676211E-03   1.819413E-03   2.808747E-03   2.808747E-03   2.808747E-03   2.808747E-03   2.287197E-03   4.460309E-03   4.460309E-03   3.906789E-03   1.348069E-03   2.512143E-03   2.512143E-03   2.512143E-03   1.272361E-03   1.272361E-03   7.870780E-04   1.272361E-03   2.702453E-03   3.046487E-03   3.046487E-03   3.046487E-03   1.783237E-03   6.668157E-04   6.668157E-04   1.322065E-03   6.668152E-04   6.668152E-04   1.051273E-03   1.051272E-03   1.242516E-03   1.242516E-03   1.242516E-03   1.242516E-03   1.242516E-03   1.242516E-03   1.242516E-03   1.242516E-03   1.242516E-03   1.732279E-03   9.413133E-04   1.433447E-03   2.086247E-03   2.086247E-03   2.224278E-03   0.000000E+00   1.704646E-03   1.546989E-03   2.510855E-03   2.900997E-03   1.546989E-03   1.546989E-03   1.614117E-03   1.422496E-03   0.000000E+00   1.962859E-03   1.340826E-03   2.797712E-03   2.797712E-03   2.510855E-03   2.510855E-03   3.458974E-03   3.458974E-03   3.458974E-03   1.766662E-03   2.824625E-03   2.317167E-03   1.302129E-03   1.028852E-04   2.057705E-04   2.824625E-03   2.824625E-03   2.464904E-03   2.824625E-03   3.244070E-03   3.039477E-03   3.594899E-03   1.766662E-03   4.115410E-04   4.115410E-04   2.160493E-03   4.063594E-03   4.063594E-03   2.837109E-03   2.253176E-03
   3.954714E-03   3.954714E-03   3.954714E-03   2.902759E-03   1.226782E-03   2.063988E-03   3.086557E-04   1.089426E-03   1.089425E-03   3.086557E-04   0.000000E+00   0.000000E+00   0.000000E+00   9.869018E-04   1.364783E-03   1.364783E-03   2.349620E-03   2.019585E-03   2.808747E-03   2.507563E-03   2.200115E-03   2.287197E-03   2.287197E-03   1.910050E-03   1.910050E-03   1.348068E-03   2.512142E-03   3.200315E-03   2.888887E-03   1.272360E-03   1.272360E-03   1.272360E-03   1.272360E-03   1.272360E-03   1.272360E-03   1.272360E-03   1.272360E-03   1.783237E-03   1.322064E-03   2.107745E-03   6.668148E-04   6.668144E-04   5.849209E-04   1.051272E-03   1.051272E-03   1.242515E-03   1.242515E-03   1.242515E-03   1.242515E-03   1.242515E-03   1.242515E-03   1.242515E-03   1.154617E-03   1.042818E-03   1.042818E-03   9.413109E-04   9.413109E-04   1.095844E-03   2.086247E-03   1.409413E-03   2.510854E-03   2.336971E-03   0.000000E+00   2.510854E-03   2.626856E-03   1.704646E-03   0.000000E+00   1.704646E-03   1.704646E-03   2.510854E-03   2.510854E-03   2.828599E-03   2.023260E-03   2.481570E-03   2.008181E-03   2.510854E-03   2.335332E-03   4.115410E-04   2.136609E-03   4.115410E-04   5.144262E-04   3.086557E-04   3.086557E-04   4.115410E-04   4.115410E-04   3.848822E-04   1.766662E-03   2.464903E-03   1.829635E-03   2.824625E-03   3.594899E-03   8.230819E-04   1.988698E-03   4.115410E-04   2.650986E-03   3.473341E-03   2.650986E-03   3.190371E-03   3.190371E-03   4.304691E-03
   3.954713E-03   3.954713E-03   3.954713E-03   1.498588E-03   1.498588E-03   2.063988E-03   3.086557E-04   1.089425E-03   1.818899E-03   3.086557E-04   3.086557E-04   3.086557E-04   3.086557E-04   1.364782E-03   1.364782E-03   2.323579E-03   2.323579E-03   2.808746E-03   2.808746E-03   2.507562E-03   2.200115E-03   2.190617E-03   2.287196E-03   1.948539E-03   1.910049E-03   2.672974E-03   3.200315E-03   3.200315E-03   3.200315E-03   1.322063E-03   1.272359E-03   1.272359E-03   1.272359E-03   1.322063E-03   1.510421E-03   1.609333E-03   8.630400E-04   1.773571E-03   1.322063E-03   1.322063E-03   1.322063E-03   1.322063E-03   6.668136E-04   1.051271E-03   1.721676E-03   1.109400E-03   1.242514E-03   1.242514E-03   1.242514E-03   1.242514E-03   1.242514E-03   1.154617E-03   1.242514E-03   1.242514E-03   1.242514E-03   9.413102E-04   9.413102E-04   1.095844E-03   2.086246E-03   1.531487E-03   1.546988E-03   2.510854E-03   2.510854E-03   1.340823E-03   1.546988E-03   1.306847E-03   2.008179E-03   1.704646E-03   2.783050E-03   2.086965E-03   2.510854E-03   2.510854E-03   2.510854E-03   2.510854E-03   1.340823E-03   3.147785E-03   3.458973E-03   2.794515E-03   2.824624E-03   2.824624E-03   2.824624E-03   2.794515E-03   9.630755E-04   3.086557E-04   2.018030E-03   9.237643E-04   9.237643E-04   2.464903E-03   1.829633E-03   2.824624E-03   3.370343E-03   2.160468E-03   2.065654E-03   4.344548E-04   2.837106E-03   2.032319E-03   2.650985E-03   2.765160E-03   2.837107E-03   4.063594E-03
   2.055415E-03   3.954713E-03   3.954713E-03   2.373039E-03   2.712475E-03   2.712475E-03   1.089425E-03   1.282392E-03   1.818899E-03   3.086557E-04   3.086557E-04   3.086557E-04   3.086557E-04   3.086557E-04   1.149824E-03   1.426350E-03   1.426350E-03   1.188638E-03   2.672974E-03   2.200115E-03   2.200115E-03   2.222467E-03   2.190616E-03   2.190616E-03   1.948537E-03   2.937419E-03   3.200315E-03   3.200315E-03   3.200315E-03   2.871047E-03   3.200315E-03   3.726835E-03   3.726835E-03   6.668129E-04   6.668129E-04   1.636887E-03   1.510421E-03   2.107744E-03   1.277723E-03   7.352752E-04   1.322062E-03   1.322062E-03   1.277723E-03   1.051270E-03   1.051270E-03   1.202571E-03   1.242513E-03   1.242513E-03   1.242513E-03   1.242513E-03   1.242513E-03   1.242513E-03   1.242513E-03   1.242513E-03   1.653660E-03   1.653660E-03   1.653660E-03   1.788844E-03   3.228815E-03   2.086246E-03   2.510853E-03   2.510853E-03   2.510853E-03   2.633380E-03   2.260981E-03   1.962856E-03   1.704646E-03   1.546987E-03   2.086964E-03   2.510853E-03   2.510853E-03   2.008178E-03   2.510853E-03   2.510853E-03   2.510853E-03   3.147785E-03   2.824624E-03   2.824624E-03   2.824624E-03   2.824624E-03   1.766661E-03   1.610191E-03   4.115410E-04   4.115410E-04   1.028852E-04   9.237607E-04   4.115410E-04   2.824624E-03   2.464901E-03   2.280474E-03   3.244067E-03   1.766661E-03   1.988697E-03   3.190369E-03   3.950114E-03   1.897968E-03   2.650984E-03   2.057705E-04   2.057705E-04   2.057705E-04
   2.055415E-03   3.954713E-03   3.954713E-03   2.373039E-03   2.373039E-03   8.090312E-04   1.282392E-03   1.282392E-03   1.919315E-03   1.089424E-03   1.028852E-04   9.869002E-04   9.869002E-04   3.086557E-04   1.149824E-03   1.426349E-03   2.200114E-03   2.283219E-03   1.595889E-03   2.200114E-03   2.222467E-03   2.222467E-03   2.190616E-03   2.190616E-03   1.910047E-03   2.937418E-03   3.200314E-03   3.200315E-03   3.200314E-03   2.871047E-03   3.159049E-03   3.200315E-03   3.200315E-03   3.200315E-03   6.668125E-04   1.510420E-03   1.510420E-03   8.195820E-04   1.277723E-03   1.322062E-03   1.322062E-03   1.322062E-03   1.277723E-03   1.721675E-03   1.051269E-03   1.242513E-03   1.242513E-03   1.242513E-03   1.242513E-03   1.242513E-03   1.242513E-03   1.242513E-03   1.242513E-03   1.242513E-03   1.154615E-03   1.031748E-03   8.616990E-04   1.788844E-03   1.788844E-03   1.788844E-03   2.510853E-03   2.510853E-03   1.633828E-03   1.921613E-03   1.865174E-03   2.510853E-03   2.200426E-03   1.880265E-03   2.783049E-03   2.510853E-03   2.783049E-03   2.941925E-03   2.510853E-03   2.510853E-03   2.510853E-03   2.510853E-03   2.824623E-03   2.824623E-03   2.824623E-03   2.824623E-03   2.280473E-03   1.982646E-03   3.684636E-03   4.115410E-04   8.230819E-04   1.877865E-03   2.123843E-03   1.709797E-03   2.325090E-03   2.280473E-03   3.244067E-03   1.766661E-03   1.766661E-03   3.190369E-03   4.205651E-03   1.897967E-03   3.674983E-03   3.674983E-03   1.028852E-04   2.057705E-04
   2.373038E-03   2.373038E-03   2.712475E-03   2.373038E-03   2.712475E-03   1.902716E-03   1.282391E-03   3.086557E-04   2.373038E-03   1.149823E-03   3.086557E-04   1.028852E-04   9.868997E-04   9.868997E-04   1.149823E-03   1.931206E-03   1.931206E-03   1.872528E-03   2.200114E-03   1.188637E-03   2.200114E-03   2.222466E-03   2.222466E-03   1.133806E-03   1.133806E-03   3.437516E-03   3.650432E-03   3.650432E-03   3.650432E-03   3.650432E-03   3.159048E-03   1.965929E-03   3.065177E-03   1.599691E-03   1.535047E-03   1.322061E-03   1.322061E-03   8.630381E-04   6.668113E-04   1.651003E-03   6.668113E-04   1.322061E-03   1.322061E-03   1.721674E-03   1.721674E-03   2.086245E-03   2.086245E-03   2.086245E-03   2.086245E-03   1.242512E-03   1.242512E-03   1.242512E-03   1.242512E-03   1.242512E-03   1.242512E-03   1.242512E-03   9.783252E-04   8.740552E-04   1.154615E-03   1.154615E-03   1.546985E-03   1.546985E-03   2.510851E-03   2.510851E-03   2.510851E-03   0.000000E+00   0.000000E+00   1.962853E-03   2.260976E-03   2.159932E-03   2.159932E-03   1.962853E-03   2.510851E-03   2.510851E-03   2.510851E-03   2.941924E-03   3.050363E-03   2.763061E-03   3.458972E-03   3.108929E-03   3.684635E-03   3.760412E-03   1.653453E-03   2.471655E-03   2.057705E-04   2.471655E-03   2.008660E-03   1.982646E-03   1.766661E-03   2.824622E-03   3.323809E-03   2.824622E-03   2.824622E-03   4.205651E-03   4.205651E-03   3.674983E-03   3.674983E-03   3.674983E-03   2.650981E-03   1.028852E-04
   2.373038E-03   2.373038E-03   2.373038E-03   2.712474E-03   2.712474E-03   1.902715E-03   1.282390E-03   1.902715E-03   1.282390E-03   1.902715E-03   9.868993E-04   3.086557E-04   3.086557E-04   9.704229E-04   1.149823E-03   1.931205E-03   1.149823E-03   2.200113E-03   2.200113E-03   2.200113E-03   1.921029E-03   2.019455E-03   1.762868E-03   1.133806E-03   1.634644E-03   1.634644E-03   2.871046E-03   1.255440E-03   2.223268E-03   2.846629E-03   2.100354E-03   2.229353E-03   2.017826E-03   1.280914E-03   1.157193E-03   2.100354E-03   1.322060E-03   1.322060E-03   1.322060E-03   6.668109E-04   1.120848E-03   6.668105E-04   6.668105E-04   1.721673E-03   1.721673E-03   1.721673E-03   2.086244E-03   2.086244E-03   1.531483E-03   1.531483E-03   1.719022E-03   2.086244E-03   1.242511E-03   2.086244E-03   2.086244E-03   1.653659E-03   1.504057E-03   1.154614E-03   1.154614E-03   1.154614E-03   2.008175E-03   2.008175E-03   1.704645E-03   1.422475E-03   1.704645E-03   0.000000E+00   0.000000E+00   2.510851E-03   2.510851E-03   2.260974E-03   1.962852E-03   1.962852E-03   2.510851E-03   2.510851E-03   2.510851E-03   1.473821E-03   3.050362E-03   1.829623E-03   2.136602E-03   3.039474E-03   2.955821E-03   3.566058E-03   1.653453E-03   1.814690E-03   1.978937E-03   2.190489E-03   2.008660E-03   2.824622E-03   1.766661E-03   2.056887E-03   1.766661E-03   2.400687E-03   2.824622E-03   2.650980E-03   2.100747E-03   3.085125E-03   3.499602E-03   3.674983E-03   3.674983E-03   2.837102E-03
   1.282389E-03   1.282389E-03   1.282389E-03   2.063986E-03   2.063986E-03   1.282389E-03   2.067659E-03   1.902714E-03   2.902757E-03   1.364779E-03   1.149822E-03   2.323578E-03   3.086557E-04   1.028852E-04   1.149822E-03   1.149822E-03   1.086404E-03   1.149822E-03   2.200113E-03   2.200113E-03   2.200113E-03   2.200113E-03   2.808744E-03   1.634643E-03   2.745928E-03   2.316934E-03   2.512141E-03   3.697829E-03   3.697829E-03   3.697829E-03   3.249840E-03   2.109808E-03   5.848976E-04   6.668097E-04   6.668097E-04   1.322060E-03   1.322060E-03   1.322060E-03   1.277721E-03   1.322060E-03   1.322060E-03   1.936872E-03   1.599688E-03   2.502566E-03   2.502566E-03   2.086244E-03   2.973490E-03   2.086244E-03   2.086244E-03   2.086244E-03   1.719021E-03   2.086244E-03   2.086244E-03   2.358222E-03   1.154613E-03   0.000000E+00   1.095840E-03   1.154613E-03   1.154613E-03   1.154613E-03   2.510850E-03   2.008174E-03   1.546984E-03   1.704645E-03   1.714794E-03   0.000000E+00   2.510850E-03   2.510850E-03   2.510850E-03   1.962851E-03   1.962851E-03   1.075665E-03   1.962851E-03   2.510851E-03   1.962852E-03   2.797709E-03   3.147784E-03   3.527651E-03   2.824621E-03   2.471653E-03   7.305686E-04   2.065652E-03   8.286318E-04   1.906004E-03   2.190488E-03   1.610186E-03   2.008659E-03   3.370342E-03   1.766660E-03   1.982646E-03   1.667321E-03   3.594898E-03   2.280470E-03   2.650979E-03   3.441801E-03   3.674982E-03   3.674982E-03   2.650979E-03   3.499602E-03   2.650979E-03
   1.282389E-03   1.089423E-03   1.282389E-03   1.282389E-03   2.063986E-03   1.282389E-03   1.226779E-03   1.226779E-03   3.086557E-04   2.700112E-03   2.676210E-03   2.323578E-03   2.323578E-03   1.149821E-03   1.149822E-03   1.149822E-03   1.591571E-03   2.200113E-03   2.200113E-03   2.200113E-03   1.188636E-03   2.200113E-03   2.808744E-03   1.595887E-03   2.316934E-03   2.316934E-03   2.512140E-03   2.512140E-03   3.697829E-03   1.322059E-03   2.351799E-03   2.351799E-03   6.668089E-04   1.092067E-03   1.322059E-03   1.322059E-03   2.107743E-03   1.322059E-03   1.599686E-03   1.322059E-03   1.322059E-03   1.599687E-03   1.599686E-03   1.721672E-03   2.502566E-03   1.489006E-03   2.086244E-03   2.086244E-03   2.086243E-03   2.086244E-03   2.086244E-03   1.576832E-03   1.576832E-03   2.086243E-03   6.811331E-04   2.086244E-03   2.726731E-03   1.154613E-03   1.154612E-03   1.154613E-03   2.510850E-03   1.330015E-03   1.546983E-03   1.330015E-03   2.728958E-03   2.510850E-03   2.728958E-03   2.797709E-03   2.510850E-03   2.510850E-03   1.962850E-03   1.962850E-03   2.510850E-03   1.962850E-03   2.510850E-03   2.510850E-03   3.147783E-03   3.527651E-03   3.594897E-03   3.039474E-03   3.834472E-03   9.662505E-04   2.065652E-03   1.754637E-03   7.305649E-04   1.610184E-03   3.370341E-03   3.370341E-03   2.280469E-03   2.280469E-03   2.400686E-03   3.594897E-03   2.280469E-03   2.650978E-03   1.380036E-03   3.691751E-03   3.674982E-03   2.837100E-03   2.650978E-03   2.057705E-04
   1.282389E-03   1.282389E-03   1.282389E-03   1.282389E-03   2.063985E-03   1.226352E-03   1.728399E-03   1.728399E-03   3.086557E-04   1.282388E-03   1.149821E-03   2.323577E-03   2.323577E-03   1.149821E-03   1.149821E-03   1.149821E-03   2.200112E-03   2.200112E-03   1.236265E-03   1.236265E-03   1.133803E-03   1.133803E-03   2.316933E-03   2.316933E-03   2.316933E-03   2.316933E-03   2.512140E-03   2.459561E-03   3.244727E-03   2.015025E-03   2.015025E-03   1.815165E-03   1.297354E-03   1.092067E-03   1.322059E-03   2.512140E-03   2.512140E-03   2.512140E-03   2.512140E-03   2.512140E-03   1.322059E-03   1.322059E-03   2.888885E-03   1.721671E-03   1.721671E-03   1.489006E-03   1.489006E-03   3.233997E-03   2.421892E-03   2.086243E-03   1.576831E-03   1.576831E-03   1.242510E-03   2.086243E-03   1.531481E-03   5.780586E-04   2.376656E-03   2.726730E-03   1.714645E-03   1.154612E-03   1.546982E-03   1.330013E-03   1.912674E-03   1.912674E-03   2.728958E-03   2.510850E-03   2.159928E-03   2.159928E-03   2.797708E-03   3.147783E-03   1.962848E-03   2.510850E-03   2.510850E-03   2.510850E-03   3.147783E-03   2.797708E-03   2.626852E-03   2.824621E-03   3.594897E-03   1.814948E-03   1.409771E-03   1.653452E-03   1.653452E-03   1.653452E-03   3.594897E-03   2.824621E-03   3.370341E-03   3.370341E-03   3.370341E-03   2.280469E-03   3.244064E-03   3.323808E-03   2.280469E-03   2.650977E-03   1.028852E-04   2.057705E-04   2.837099E-03   2.837099E-03   3.674982E-03   2.650977E-03
   1.089421E-03   1.089421E-03   1.089421E-03   1.282388E-03   1.226352E-03   1.282388E-03   1.282388E-03   1.282388E-03   1.282388E-03   1.149820E-03   1.595886E-03   2.264064E-03   2.264064E-03   1.215008E-03   1.149820E-03   1.149820E-03   2.200112E-03   1.188634E-03   1.857948E-03   1.595886E-03   1.595886E-03   1.762864E-03   2.316933E-03   2.316933E-03   2.316933E-03   2.316933E-03   2.512140E-03   1.322058E-03   1.028852E-04   1.322058E-03   5.144262E-04   1.297350E-03   1.297350E-03   1.599683E-03   1.322058E-03   2.512140E-03   2.512140E-03   2.512140E-03   2.512140E-03   2.512140E-03   1.322058E-03   1.322058E-03   2.512140E-03   1.721670E-03   1.596054E-03   1.489006E-03   1.653658E-03   2.358220E-03   2.086242E-03   2.358220E-03   1.531480E-03   2.520711E-03   2.421891E-03   2.358220E-03   1.576830E-03   2.477874E-03   2.086243E-03   2.726730E-03   2.726730E-03   2.726730E-03   1.614113E-03   1.614113E-03   1.912673E-03   2.728957E-03   1.546982E-03   1.028852E-04   2.510849E-03   1.962847E-03   3.147782E-03   3.147782E-03   3.147782E-03   2.510849E-03   0.000000E+00   2.797708E-03   1.962847E-03   2.627866E-03   2.510849E-03   2.824620E-03   2.824620E-03   9.237361E-04   9.237379E-04   4.115410E-04   1.028852E-03   9.662500E-04   1.028852E-03   3.039472E-03   1.610181E-03   3.370341E-03   3.370341E-03   2.824621E-03   3.244063E-03   2.280467E-03   2.280467E-03   1.380004E-03   1.028852E-04   1.028852E-04   1.028852E-04   2.837097E-03   3.674982E-03   2.650975E-03
   1.089421E-03   1.089421E-03   1.282387E-03   1.282387E-03   1.282387E-03   8.090253E-04   2.053810E-03   1.266371E-03   1.266371E-03   1.266371E-03   1.926158E-03   1.853874E-03   5.160919E-04   1.007454E-03   2.200112E-03   2.200112E-03   1.819409E-03   1.819409E-03   1.819409E-03   1.595885E-03   1.612184E-03   1.634641E-03   1.108175E-03   2.316932E-03   2.824750E-03   2.316932E-03   2.512139E-03   2.512139E-03   1.895489E-03   3.697828E-03   6.668065E-04   6.668065E-04   6.668065E-04   2.512139E-03   2.512139E-03   2.512139E-03   2.512139E-03   2.512139E-03   2.512139E-03   2.512140E-03   8.411928E-04   1.936869E-03   2.107742E-03   1.721669E-03   1.721669E-03   1.653658E-03   1.653658E-03   1.653658E-03   2.086242E-03   2.358219E-03   2.306496E-03   2.358219E-03   1.242508E-03   2.358219E-03   1.660696E-03   2.973489E-03   2.306496E-03   2.204138E-03   3.228813E-03   9.412958E-04   1.330009E-03   1.546981E-03   2.510849E-03   2.510849E-03   1.546981E-03   2.207354E-03   1.704644E-03   2.510849E-03   2.510849E-03   3.147782E-03   3.147782E-03   3.147782E-03   0.000000E+00   2.086960E-03   2.510849E-03   1.962846E-03   1.902443E-03   2.018015E-03   2.018015E-03   4.115410E-04   1.028852E-04   2.903138E-03   2.903138E-03   1.028852E-03   8.230819E-04   1.463363E-03   1.950836E-03   2.824620E-03   2.280466E-03   2.280467E-03   2.280466E-03   2.280466E-03   2.280466E-03   2.206985E-03   1.028852E-04   1.028852E-04   1.028852E-04   4.115410E-04   3.674982E-03   2.650974E-03
