   7.874596E-04   4.196492E-04   4.223105E-04   4.196492E-04   4.196478E-04   4.196478E-04   4.196492E-04   1.946215E-04   4.196491E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   4.159458E-04   4.159458E-04   4.159445E-04   4.159458E-04   5.965217E-04   7.947642E-04   7.947656E-04   7.947656E-04   7.947641E-04   7.737848E-04   7.884813E-04   7.741402E-04   8.028171E-04   8.277106E-04   8.023989E-04   4.022863E-04   4.022863E-04   6.241237E-04   4.022876E-04   4.022862E-04   4.022876E-04   4.022876E-04   4.022875E-04   4.022875E-04   4.022861E-04   8.277104E-04   8.221189E-04   3.906569E-04   3.906569E-04   3.906569E-04   3.924036E-04   3.906569E-04   3.948024E-04   3.924036E-04   3.924036E-04   3.906569E-04   3.906556E-04   3.906556E-04   4.039935E-04   4.039935E-04   3.906568E-04   3.924035E-04   4.279197E-04   4.558338E-04   4.294695E-04   4.162874E-04   4.162874E-04   1.946215E-04   1.946215E-04   1.946215E-04   5.705576E-04   4.162872E-04   4.162860E-04   5.180912E-04   4.162860E-04   5.180910E-04   5.180910E-04   9.093071E-04   5.705575E-04   5.801948E-04   7.174018E-04   6.479782E-04   4.536776E-04   4.536789E-04   4.536788E-04   5.801947E-04   4.536776E-04   4.536788E-04   4.536776E-04   4.536788E-04   4.536775E-04   4.536775E-04   4.536787E-04   4.558449E-04   4.536775E-04   8.550887E-04   4.712649E-04   4.712648E-04   4.712636E-04   4.712636E-04   8.922519E-04   8.922518E-04   6.279208E-04
   8.076947E-04   7.874530E-04   4.196452E-04   4.196452E-04   4.196452E-04   1.946215E-04   4.196452E-04   4.196452E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   4.159419E-04   4.159419E-04   4.159419E-04   4.159419E-04   7.947612E-04   7.947612E-04   7.947611E-04   7.947611E-04   7.947611E-04   7.737801E-04   7.884771E-04   7.884771E-04   4.022837E-04   8.252419E-04   4.022837E-04   4.022837E-04   4.022837E-04   4.022837E-04   4.022836E-04   4.022836E-04   4.022836E-04   4.022836E-04   4.022836E-04   4.156790E-04   4.022836E-04   8.252417E-04   3.906531E-04   3.906531E-04   3.906531E-04   3.906531E-04   3.906530E-04   4.462538E-04   3.924007E-04   3.924007E-04   3.906530E-04   3.906529E-04   3.906529E-04   4.306636E-04   4.279131E-04   4.039897E-04   6.011104E-04   3.906529E-04   5.577566E-04   5.863728E-04   4.162835E-04   4.162835E-04   4.162835E-04   4.162835E-04   4.162835E-04   4.162835E-04   6.361755E-04   4.162834E-04   4.162834E-04   4.162834E-04   4.162834E-04   4.294656E-04   4.162833E-04   4.162833E-04   4.162833E-04   5.801898E-04   0.000000E+00   4.519890E-04   4.536751E-04   4.536751E-04   5.801896E-04   4.536750E-04   4.536575E-04   4.536750E-04   4.536750E-04   6.479692E-04   4.536749E-04   4.536749E-04   4.536749E-04   4.536749E-04   4.536749E-04   4.536748E-04   4.740032E-04   6.411781E-04   4.712610E-04   6.865484E-04   8.922459E-04   8.922459E-04   8.357991E-04
   8.076905E-04   8.076905E-04   4.196427E-04   4.196427E-04   4.196426E-04   1.946215E-04   4.196438E-04   4.196438E-04   4.196426E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   4.159393E-04   5.988682E-04   4.159393E-04   4.159393E-04   8.107163E-04   7.947580E-04   7.947580E-04   7.947596E-04   7.947596E-04   7.947580E-04   7.737771E-04   4.156767E-04   8.252380E-04   4.156766E-04   4.022824E-04   4.022810E-04   4.022810E-04   4.022810E-04   5.447381E-04   4.022810E-04   4.022810E-04   4.022810E-04   4.022809E-04   4.156765E-04   4.156777E-04   4.156765E-04   4.022809E-04   3.906504E-04   3.906504E-04   3.906504E-04   3.906504E-04   3.906504E-04   4.512564E-04   4.625792E-04   3.906503E-04   3.906503E-04   3.906503E-04   3.906503E-04   3.906503E-04   3.906503E-04   5.396115E-04   4.039885E-04   4.039872E-04   8.156909E-04   4.162809E-04   4.294633E-04   4.162809E-04   4.162809E-04   4.162808E-04   4.162822E-04   4.162808E-04   4.162808E-04   8.572688E-04   8.442727E-04   8.414293E-04   4.162808E-04   4.162820E-04   4.162820E-04   7.267199E-04   4.162807E-04   5.801880E-04   5.801863E-04   4.928789E-04   4.536725E-04   5.379403E-04   1.946215E-04   1.946215E-04   4.536550E-04   4.536562E-04   4.536724E-04   4.536723E-04   6.479634E-04   4.536723E-04   4.536736E-04   4.536735E-04   4.536723E-04   4.536723E-04   4.712585E-04   4.712585E-04   4.712585E-04   4.712585E-04   4.712596E-04   8.510689E-04   7.948331E-04
   8.076885E-04   7.874442E-04   4.196413E-04   4.196400E-04   4.196400E-04   1.946215E-04   1.946215E-04   1.946215E-04   4.196399E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   4.159380E-04   4.159367E-04   4.159367E-04   4.159367E-04   4.159366E-04   4.159366E-04   8.568684E-04   8.146999E-04   7.947549E-04   7.947564E-04   7.947549E-04   7.947549E-04   4.022784E-04   8.023860E-04   8.252340E-04   4.022784E-04   4.022784E-04   4.022784E-04   4.022783E-04   4.022783E-04   8.023858E-04   4.022797E-04   4.022796E-04   4.022783E-04   4.022783E-04   4.156752E-04   4.156740E-04   4.022782E-04   4.022782E-04   3.906491E-04   3.906478E-04   3.906477E-04   3.906477E-04   3.906477E-04   3.906477E-04   3.906477E-04   3.906477E-04   3.906477E-04   3.906490E-04   3.906476E-04   3.906476E-04   3.906476E-04   3.906489E-04   4.039848E-04   4.039860E-04   5.120505E-04   4.294622E-04   4.162783E-04   4.449197E-04   4.162782E-04   4.162795E-04   4.162795E-04   4.558259E-04   4.162782E-04   4.951816E-04   4.162782E-04   4.294608E-04   7.080364E-04   4.162781E-04   4.162794E-04   4.162794E-04   4.162781E-04   4.536699E-04   5.801830E-04   4.519852E-04   4.536699E-04   4.536699E-04   4.536698E-04   1.946215E-04   1.946215E-04   1.946215E-04   4.536697E-04   4.536697E-04   4.536697E-04   4.536697E-04   4.536697E-04   4.536710E-04   4.536697E-04   4.536697E-04   4.712559E-04   4.712559E-04   4.712559E-04   4.739971E-04   4.712571E-04   6.279080E-04   5.614580E-04
   7.874399E-04   7.874421E-04   7.874399E-04   4.329282E-04   4.329294E-04   4.196373E-04   4.196386E-04   4.196373E-04   4.196386E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   4.159340E-04   4.159353E-04   4.159353E-04   4.559549E-04   8.541240E-04   8.541260E-04   8.541260E-04   8.568646E-04   8.146967E-04   8.146967E-04   7.947534E-04   7.947533E-04   7.947519E-04   4.022771E-04   8.023822E-04   8.023822E-04   4.022771E-04   4.022771E-04   4.022771E-04   4.022757E-04   4.022770E-04   8.023821E-04   8.023839E-04   8.252300E-04   8.252300E-04   4.022756E-04   4.156727E-04   4.022769E-04   4.022769E-04   4.022769E-04   3.906465E-04   3.906465E-04   3.906452E-04   3.906452E-04   3.906465E-04   3.906465E-04   3.906465E-04   3.906451E-04   3.906464E-04   3.906464E-04   3.906464E-04   4.039823E-04   4.039823E-04   5.577438E-04   4.039823E-04   3.923959E-04   5.120471E-04   0.000000E+00   6.018263E-04   4.162757E-04   4.162769E-04   4.558249E-04   4.558249E-04   4.558249E-04   4.887183E-04   1.946215E-04   1.946215E-04   4.294595E-04   4.162769E-04   4.162756E-04   5.705440E-04   4.162756E-04   4.162768E-04   5.801813E-04   5.801813E-04   5.801813E-04   5.801812E-04   4.536686E-04   7.360732E-04   4.536673E-04   1.946215E-04   1.946215E-04   7.360731E-04   4.536685E-04   4.536672E-04   6.479518E-04   4.536685E-04   4.536685E-04   4.536672E-04   4.536671E-04   4.712546E-04   4.712546E-04   4.712533E-04   4.712533E-04   4.842795E-04   6.279029E-04   4.842795E-04
   7.874377E-04   7.874376E-04   7.874376E-04   4.196347E-04   4.196347E-04   5.736052E-04   4.196360E-04   4.196360E-04   4.196346E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   4.159327E-04   4.159327E-04   8.113126E-04   4.292718E-04   8.541219E-04   8.541201E-04   8.541219E-04   8.541201E-04   5.964094E-04   8.122402E-04   8.122419E-04   7.947504E-04   4.292730E-04   8.023804E-04   8.023803E-04   8.023803E-04   4.022731E-04   4.022744E-04   6.106738E-04   4.022731E-04   8.252280E-04   8.252280E-04   8.252280E-04   8.252280E-04   4.022730E-04   4.022743E-04   4.022743E-04   4.022742E-04   4.022730E-04   4.022730E-04   3.906439E-04   3.906426E-04   3.906438E-04   3.906438E-04   3.906438E-04   3.906438E-04   3.906438E-04   3.906438E-04   3.906438E-04   3.906438E-04   3.906437E-04   4.039810E-04   4.039810E-04   4.198871E-04   3.906437E-04   3.906423E-04   5.627345E-04   0.000000E+00   4.162731E-04   4.162744E-04   4.162744E-04   4.558228E-04   4.162743E-04   4.162730E-04   4.634796E-04   4.558227E-04   1.946215E-04   4.162730E-04   6.073862E-04   4.149107E-04   4.149107E-04   4.162742E-04   4.162729E-04   5.801778E-04   5.801778E-04   5.801778E-04   4.536648E-04   4.536660E-04   4.667352E-04   4.536647E-04   1.946215E-04   1.946215E-04   4.536647E-04   4.536659E-04   4.536646E-04   4.536659E-04   6.479488E-04   4.667350E-04   9.222405E-04   4.536645E-04   1.946215E-04   1.946215E-04   6.865279E-04   8.510559E-04   8.510559E-04   4.842783E-04   4.842783E-04
   7.874312E-04   7.874334E-04   7.874311E-04   7.874333E-04   4.196322E-04   4.222991E-04   1.946215E-04   4.196333E-04   4.196321E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   4.159301E-04   4.292694E-04   4.292706E-04   8.319611E-04   6.385108E-04   8.541162E-04   8.541161E-04   5.722108E-04   5.964062E-04   5.964062E-04   4.578315E-04   4.578315E-04   4.292693E-04   8.023748E-04   7.882625E-04   7.717014E-04   4.022705E-04   4.022705E-04   4.022705E-04   4.022704E-04   4.022704E-04   4.022704E-04   4.022704E-04   4.022704E-04   4.022704E-04   4.022704E-04   4.087402E-04   4.022717E-04   4.022704E-04   4.424586E-04   3.906399E-04   3.906399E-04   3.906399E-04   3.906399E-04   3.906412E-04   3.906398E-04   3.906398E-04   3.906398E-04   3.906398E-04   3.906398E-04   4.039773E-04   4.039773E-04   4.039773E-04   4.039772E-04   3.906397E-04   3.906397E-04   3.906410E-04   4.162705E-04   4.162705E-04   0.000000E+00   4.162705E-04   4.162717E-04   4.162704E-04   1.946215E-04   4.162704E-04   4.162704E-04   4.162703E-04   4.162703E-04   4.149079E-04   7.080257E-04   4.178920E-04   4.162716E-04   4.162703E-04   7.173783E-04   1.946215E-04   4.536621E-04   1.946215E-04   2.102606E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   4.536620E-04   4.536620E-04   4.536620E-04   4.536620E-04   9.222391E-04   3.022989E-04   6.047433E-04   1.946215E-04   4.712482E-04   4.692379E-04   4.712482E-04   4.712493E-04   4.712493E-04   8.674282E-04
   7.874267E-04   7.874267E-04   7.874266E-04   4.329207E-04   4.329207E-04   4.222973E-04   1.946215E-04   4.196308E-04   5.391269E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   4.292669E-04   4.292669E-04   8.284443E-04   8.284443E-04   8.541122E-04   8.541122E-04   8.541122E-04   5.722075E-04   5.225725E-04   5.963996E-04   4.292680E-04   4.578189E-04   8.097713E-04   7.882596E-04   7.882596E-04   7.882596E-04   4.022678E-04   4.022678E-04   4.022678E-04   4.022677E-04   4.022677E-04   4.060208E-04   4.060208E-04   4.022677E-04   4.670416E-04   4.022677E-04   4.022677E-04   4.022690E-04   4.022676E-04   4.022676E-04   3.906373E-04   3.906373E-04   3.906373E-04   3.906373E-04   3.906373E-04   3.906372E-04   3.906372E-04   3.906372E-04   3.906372E-04   3.906372E-04   3.906372E-04   3.906372E-04   4.039761E-04   4.039760E-04   3.906384E-04   3.906371E-04   3.906371E-04   4.162678E-04   4.162678E-04   4.162678E-04   6.073770E-04   4.162691E-04   5.913698E-04   4.162678E-04   4.162678E-04   4.558171E-04   7.266983E-04   4.162677E-04   4.162677E-04   4.162690E-04   4.162690E-04   6.073767E-04   5.705319E-04   5.801694E-04   4.558221E-04   4.536595E-04   4.536595E-04   4.536595E-04   4.558220E-04   4.536595E-04   1.946215E-04   4.536595E-04   4.536595E-04   4.536595E-04   4.536594E-04   4.536594E-04   4.536594E-04   8.902245E-04   6.120080E-04   5.889137E-04   1.946215E-04   4.842722E-04   6.555930E-04   4.712456E-04   7.730272E-04   4.842733E-04   8.510483E-04
   4.329182E-04   7.874224E-04   7.874224E-04   8.241451E-04   7.849786E-04   7.849786E-04   4.196268E-04   4.196268E-04   5.391221E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   4.159235E-04   4.559460E-04   4.559460E-04   7.120390E-04   8.097679E-04   5.722041E-04   5.722041E-04   5.852066E-04   5.225651E-04   5.225651E-04   4.292642E-04   8.097678E-04   7.882566E-04   7.882566E-04   7.882566E-04   7.882566E-04   7.882565E-04   8.415940E-04   8.415940E-04   4.022651E-04   4.022651E-04   4.060189E-04   4.060189E-04   4.087322E-04   4.089980E-04   6.059234E-04   4.022650E-04   4.022650E-04   4.089980E-04   3.906347E-04   3.906347E-04   3.906347E-04   3.906347E-04   3.906346E-04   3.906346E-04   3.906346E-04   3.906346E-04   3.906346E-04   3.906346E-04   3.906345E-04   3.906345E-04   3.906345E-04   3.906345E-04   5.364364E-04   7.879109E-04   3.906345E-04   4.162654E-04   4.162654E-04   4.162653E-04   4.149041E-04   4.558149E-04   4.162653E-04   4.162653E-04   4.162653E-04   7.266940E-04   4.162652E-04   4.162652E-04   4.162652E-04   4.162652E-04   4.162652E-04   4.162651E-04   5.705285E-04   4.536571E-04   4.536571E-04   4.536571E-04   4.536571E-04   4.536570E-04   4.667266E-04   1.946215E-04   1.946215E-04   1.946215E-04   4.536569E-04   1.946215E-04   4.536569E-04   4.536569E-04   4.536569E-04   6.479286E-04   4.536569E-04   6.047346E-04   4.712430E-04   5.724103E-04   4.842698E-04   4.712430E-04   1.946215E-04   1.946215E-04   1.946215E-04
   4.329170E-04   7.874179E-04   7.874201E-04   8.241432E-04   8.241410E-04   6.086578E-04   4.196255E-04   4.196255E-04   4.803497E-04   4.196241E-04   1.946215E-04   4.159210E-04   4.159210E-04   1.946215E-04   4.159222E-04   4.559437E-04   5.722009E-04   6.419078E-04   4.159221E-04   5.722008E-04   5.852033E-04   5.852033E-04   5.225613E-04   5.225613E-04   4.578023E-04   8.097660E-04   7.882535E-04   7.882550E-04   7.882535E-04   7.882550E-04   7.814021E-04   7.882550E-04   7.882550E-04   7.882550E-04   4.022638E-04   4.060179E-04   4.060179E-04   4.022625E-04   4.089965E-04   4.022638E-04   4.022638E-04   4.022624E-04   4.089965E-04   3.906333E-04   3.906320E-04   3.906333E-04   3.906333E-04   3.906320E-04   3.906333E-04   3.906333E-04   3.906333E-04   3.906333E-04   3.906332E-04   3.906319E-04   3.906319E-04   4.306467E-04   4.306467E-04   5.364324E-04   5.364344E-04   5.364324E-04   4.162640E-04   4.162640E-04   4.162626E-04   4.186770E-04   4.149031E-04   4.162626E-04   5.368590E-04   4.558138E-04   4.558138E-04   4.162639E-04   4.558137E-04   6.361435E-04   4.162638E-04   4.162638E-04   4.162625E-04   4.162638E-04   4.536558E-04   4.536558E-04   4.536558E-04   4.536544E-04   4.536557E-04   4.519748E-04   8.069794E-04   1.946215E-04   3.022965E-04   6.034019E-04   6.095569E-04   4.536556E-04   4.536556E-04   4.536556E-04   6.479257E-04   4.536555E-04   4.536555E-04   4.712418E-04   9.241327E-04   4.842673E-04   8.922147E-04   8.922147E-04   1.946215E-04   1.946215E-04
   8.241369E-04   8.241369E-04   7.849694E-04   8.241368E-04   7.849694E-04   5.735804E-04   4.196216E-04   1.946215E-04   8.241367E-04   4.159183E-04   1.946215E-04   1.946215E-04   4.159183E-04   4.159183E-04   4.159183E-04   4.250791E-04   4.250791E-04   4.559414E-04   5.721974E-04   7.120305E-04   5.721974E-04   5.851999E-04   5.851999E-04   4.159182E-04   4.159181E-04   8.777552E-04   8.479855E-04   8.479855E-04   8.479855E-04   8.479855E-04   7.813975E-04   4.156565E-04   7.737524E-04   4.424497E-04   4.156565E-04   4.022598E-04   4.022598E-04   4.022598E-04   4.022598E-04   5.400555E-04   4.022598E-04   4.022597E-04   4.022597E-04   3.906294E-04   3.906294E-04   3.906293E-04   3.906293E-04   3.906293E-04   3.906293E-04   3.906293E-04   3.906293E-04   3.906293E-04   3.906292E-04   3.906292E-04   3.906292E-04   3.906292E-04   4.306434E-04   4.039672E-04   3.906292E-04   3.906292E-04   4.162601E-04   4.162601E-04   4.162601E-04   4.162601E-04   4.162601E-04   0.000000E+00   0.000000E+00   4.162600E-04   4.558105E-04   4.294435E-04   4.294435E-04   4.162599E-04   4.162599E-04   4.162599E-04   4.162599E-04   6.361394E-04   8.518288E-04   4.519720E-04   5.801592E-04   4.519720E-04   8.069754E-04   8.550516E-04   5.894660E-04   4.667216E-04   3.240728E-04   4.667216E-04   6.049815E-04   4.519719E-04   4.536517E-04   4.536517E-04   6.589085E-04   4.536516E-04   4.536516E-04   9.241278E-04   9.241278E-04   8.922107E-04   8.922107E-04   8.922107E-04   4.712378E-04   1.946215E-04
   8.241327E-04   8.241327E-04   8.241327E-04   7.849648E-04   7.849648E-04   5.735755E-04   4.196203E-04   5.735755E-04   4.196190E-04   5.735754E-04   4.159157E-04   1.946215E-04   1.946215E-04   4.159156E-04   4.159156E-04   4.250759E-04   4.159156E-04   5.721940E-04   5.721940E-04   5.721940E-04   4.226015E-04   5.598249E-04   5.964594E-04   4.159169E-04   4.159169E-04   4.159155E-04   7.882476E-04   4.022572E-04   4.156540E-04   7.813945E-04   5.446978E-04   4.156540E-04   4.907613E-04   4.010793E-04   4.022572E-04   5.446977E-04   4.022572E-04   4.022572E-04   4.022572E-04   4.022584E-04   4.225666E-04   4.022571E-04   4.022571E-04   3.906268E-04   3.906268E-04   3.906268E-04   3.906268E-04   3.906268E-04   3.906268E-04   3.906267E-04   3.906267E-04   3.906267E-04   3.906267E-04   3.906267E-04   3.906267E-04   3.906279E-04   4.039661E-04   3.906266E-04   3.906266E-04   3.906266E-04   4.162575E-04   4.162575E-04   4.162575E-04   4.558084E-04   4.162575E-04   0.000000E+00   0.000000E+00   4.162575E-04   4.162575E-04   4.558083E-04   4.162575E-04   4.162574E-04   4.162586E-04   4.162586E-04   4.162586E-04   6.384060E-04   8.518271E-04   4.536494E-04   4.536493E-04   4.667193E-04   7.865387E-04   7.533815E-04   5.894640E-04   4.667193E-04   4.667192E-04   4.667192E-04   6.049771E-04   4.536492E-04   4.536492E-04   4.536504E-04   4.536504E-04   7.360404E-04   4.536492E-04   4.712353E-04   4.712353E-04   4.842624E-04   4.842624E-04   8.922088E-04   8.922088E-04   4.842624E-04
   4.196164E-04   4.196164E-04   4.196164E-04   4.222877E-04   4.222877E-04   4.196163E-04   5.407273E-04   5.735730E-04   7.874048E-04   4.292544E-04   4.159130E-04   8.284236E-04   1.946215E-04   1.946215E-04   4.159129E-04   4.159129E-04   4.159130E-04   4.159129E-04   5.721923E-04   5.721907E-04   5.721907E-04   5.721907E-04   8.540927E-04   4.159129E-04   8.129667E-04   8.276848E-04   8.023527E-04   7.737462E-04   7.737462E-04   7.737462E-04   7.412964E-04   5.464762E-04   4.424453E-04   4.022546E-04   4.022546E-04   4.022558E-04   4.022546E-04   4.022546E-04   4.089857E-04   4.022558E-04   4.022545E-04   5.822071E-04   4.424452E-04   3.928798E-04   3.928815E-04   3.906241E-04   8.156504E-04   3.906241E-04   3.906241E-04   3.906241E-04   3.906240E-04   3.906240E-04   3.906254E-04   4.306389E-04   3.906240E-04   3.906254E-04   3.906253E-04   3.906240E-04   3.906240E-04   3.906240E-04   4.162550E-04   4.162550E-04   4.162549E-04   4.162549E-04   5.283002E-04   0.000000E+00   4.162549E-04   4.162549E-04   4.162549E-04   4.162548E-04   4.162548E-04   4.162548E-04   4.162548E-04   4.162561E-04   4.162560E-04   4.148964E-04   5.705149E-04   6.200150E-04   4.536468E-04   4.667168E-04   4.667168E-04   5.425970E-04   3.022943E-04   6.037400E-04   4.667168E-04   4.667180E-04   6.049728E-04   8.902032E-04   4.536466E-04   4.519690E-04   4.639448E-04   9.222174E-04   4.536465E-04   4.712341E-04   8.357541E-04   8.922030E-04   8.922030E-04   4.712340E-04   4.842612E-04   4.712326E-04
   4.196139E-04   4.196151E-04   4.196138E-04   4.196138E-04   4.222859E-04   4.196138E-04   4.196151E-04   4.196151E-04   1.946215E-04   8.064188E-04   8.112850E-04   8.284215E-04   8.284194E-04   4.159104E-04   4.159116E-04   4.159116E-04   4.159116E-04   5.721890E-04   5.721889E-04   5.721889E-04   7.120199E-04   5.721889E-04   8.540907E-04   4.159116E-04   8.276827E-04   8.276806E-04   8.023491E-04   8.023509E-04   7.737447E-04   4.022520E-04   4.907558E-04   4.907539E-04   4.022520E-04   3.890615E-04   4.022533E-04   4.022532E-04   4.087161E-04   4.022519E-04   4.424430E-04   4.022532E-04   4.022519E-04   4.424441E-04   4.424430E-04   3.906228E-04   3.928782E-04   3.906215E-04   3.906228E-04   3.906228E-04   3.906214E-04   3.906227E-04   3.906227E-04   3.906227E-04   3.906214E-04   3.906214E-04   3.906213E-04   3.906227E-04   5.120184E-04   3.906226E-04   3.906213E-04   3.906226E-04   4.162536E-04   4.294362E-04   4.162523E-04   4.294361E-04   4.294361E-04   4.162522E-04   4.294361E-04   4.148945E-04   4.162535E-04   4.162535E-04   4.162522E-04   4.162522E-04   4.162535E-04   4.162534E-04   4.162534E-04   4.162521E-04   5.705132E-04   6.200132E-04   9.222143E-04   4.667156E-04   8.887662E-04   2.906061E-04   5.425906E-04   6.004241E-04   4.667155E-04   4.667143E-04   8.901993E-04   8.901992E-04   4.536440E-04   4.536440E-04   7.360318E-04   9.222157E-04   4.536439E-04   4.712315E-04   4.712302E-04   8.945225E-04   8.922010E-04   4.842575E-04   4.712314E-04   1.946215E-04
   4.196125E-04   4.196125E-04   4.196125E-04   4.196125E-04   4.222840E-04   4.196125E-04   4.196125E-04   4.196125E-04   1.946215E-04   4.196111E-04   4.159091E-04   8.284173E-04   8.284173E-04   4.159091E-04   4.159091E-04   4.159091E-04   5.721838E-04   5.721838E-04   7.198464E-04   7.198464E-04   4.159077E-04   4.159076E-04   8.276765E-04   8.276785E-04   8.276785E-04   8.276785E-04   8.023471E-04   7.994703E-04   7.713448E-04   5.244432E-04   5.244452E-04   4.652483E-04   4.156477E-04   3.890575E-04   4.022506E-04   8.023471E-04   8.023471E-04   8.023452E-04   8.023470E-04   8.023470E-04   4.022505E-04   4.022505E-04   7.716768E-04   3.906202E-04   3.906188E-04   3.906188E-04   3.906188E-04   8.277388E-04   4.775802E-04   3.906188E-04   3.906201E-04   3.906201E-04   3.906201E-04   3.906200E-04   3.906187E-04   3.906187E-04   3.923769E-04   5.120149E-04   3.923768E-04   3.906200E-04   4.162497E-04   4.294349E-04   5.896049E-04   5.896071E-04   4.294349E-04   4.162509E-04   4.294336E-04   4.294349E-04   4.148935E-04   5.705099E-04   4.162496E-04   4.162496E-04   4.162508E-04   4.162508E-04   5.705098E-04   4.148925E-04   4.162508E-04   4.536429E-04   9.222127E-04   6.018786E-04   4.536428E-04   5.866085E-04   5.866084E-04   5.866105E-04   9.222125E-04   4.536414E-04   8.901973E-04   8.901972E-04   8.901953E-04   4.536427E-04   6.478967E-04   6.588909E-04   4.536426E-04   4.712290E-04   1.946215E-04   1.946215E-04   4.842551E-04   4.842551E-04   8.921971E-04   4.712289E-04
   4.196085E-04   4.196085E-04   4.196085E-04   4.196085E-04   4.196098E-04   4.196085E-04   4.196098E-04   4.196098E-04   4.196085E-04   4.159051E-04   4.159051E-04   8.226012E-04   8.226012E-04   4.292469E-04   4.159051E-04   4.159051E-04   5.721806E-04   7.120093E-04   4.292468E-04   4.159064E-04   4.159051E-04   5.964377E-04   8.276724E-04   8.276744E-04   8.276724E-04   8.276743E-04   8.023435E-04   4.022467E-04   1.946215E-04   4.022467E-04   4.454690E-04   4.156439E-04   4.156439E-04   4.424385E-04   4.022479E-04   8.023415E-04   8.023415E-04   8.023414E-04   8.023414E-04   8.023433E-04   4.022478E-04   4.022478E-04   8.023413E-04   3.906163E-04   3.906163E-04   3.906163E-04   3.906163E-04   4.306324E-04   3.906162E-04   4.306323E-04   3.906162E-04   6.010562E-04   4.775759E-04   4.306322E-04   3.906161E-04   4.306334E-04   3.906175E-04   5.120115E-04   5.120098E-04   5.120098E-04   4.634281E-04   4.634281E-04   5.896005E-04   4.294313E-04   4.162471E-04   1.946215E-04   4.162471E-04   4.162470E-04   5.705049E-04   5.705049E-04   5.705048E-04   4.162470E-04   1.946215E-04   4.148916E-04   4.162470E-04   5.991032E-04   4.162481E-04   4.536390E-04   4.536390E-04   4.536390E-04   4.536402E-04   1.929937E-04   3.255298E-04   2.906042E-04   3.255298E-04   4.667094E-04   4.667094E-04   8.901934E-04   8.901915E-04   4.536401E-04   6.478909E-04   4.536388E-04   4.536388E-04   4.712251E-04   1.946215E-04   1.946215E-04   1.946215E-04   4.842527E-04   8.921931E-04   4.712250E-04
   4.196059E-04   4.196059E-04   4.196059E-04   4.196059E-04   4.196059E-04   6.086153E-04   4.222811E-04   4.196058E-04   4.196058E-04   4.196058E-04   5.598313E-04   5.440028E-04   6.219470E-04   4.159024E-04   5.721771E-04   5.721771E-04   4.292443E-04   4.292443E-04   4.292443E-04   4.159024E-04   4.231044E-04   4.159023E-04   4.231059E-04   8.276702E-04   8.568191E-04   8.276680E-04   8.023380E-04   8.023380E-04   5.587964E-04   7.737339E-04   4.022441E-04   4.022441E-04   4.022441E-04   8.023379E-04   8.023378E-04   8.023378E-04   8.023378E-04   8.023378E-04   8.023378E-04   8.023396E-04   6.121746E-04   5.821873E-04   4.087064E-04   3.906136E-04   3.906136E-04   3.906136E-04   3.906136E-04   3.906136E-04   3.906136E-04   4.306300E-04   4.039524E-04   4.306300E-04   3.906135E-04   4.306300E-04   6.664963E-04   8.156360E-04   4.039535E-04   5.576794E-04   7.878875E-04   4.039523E-04   4.294288E-04   4.162445E-04   4.162445E-04   4.162445E-04   4.162458E-04   4.294300E-04   4.162445E-04   4.162445E-04   4.162445E-04   5.705015E-04   5.705015E-04   5.705014E-04   1.946215E-04   7.266614E-04   4.162457E-04   4.162444E-04   4.178593E-04   4.536365E-04   4.536365E-04   1.946215E-04   1.946215E-04   7.683928E-04   7.683928E-04   3.255267E-04   3.022915E-04   4.667070E-04   6.042354E-04   4.536363E-04   4.536363E-04   4.536376E-04   4.536363E-04   4.536362E-04   4.536362E-04   4.712225E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   8.921892E-04   4.712237E-04
