   1.673416E-01   1.671954E-01   1.670119E-01   1.667942E-01   1.665213E-01   1.662024E-01   1.658389E-01   1.654340E-01   1.649943E-01   1.645287E-01   1.639891E-01   1.635121E-01   1.630574E-01   1.626480E-01   1.623097E-01   1.620865E-01   1.619901E-01   1.620116E-01   1.621293E-01   1.623263E-01   1.626345E-01   1.629537E-01   1.634038E-01   1.639933E-01   1.647863E-01   1.658496E-01   1.672058E-01   1.688762E-01   1.707489E-01   1.727460E-01   1.747891E-01   1.768678E-01   1.787850E-01   1.804228E-01   1.815340E-01   1.818965E-01   1.813014E-01   1.798485E-01   1.778948E-01   1.756963E-01   1.734185E-01   1.711039E-01   1.690275E-01   1.672157E-01   1.658590E-01   1.649951E-01   1.648728E-01   1.651400E-01   1.658934E-01   1.668387E-01   1.679054E-01   1.688918E-01   1.696767E-01   1.701616E-01   1.701562E-01   1.695858E-01   1.682699E-01   1.664283E-01   1.641344E-01   1.615989E-01   1.589439E-01   1.563374E-01   1.539082E-01   1.518076E-01   1.502151E-01   1.493962E-01   1.494167E-01   1.502049E-01   1.514821E-01   1.530773E-01   1.548544E-01   1.566331E-01   1.583784E-01   1.599653E-01   1.612956E-01   1.622817E-01   1.628772E-01   1.631678E-01   1.630868E-01   1.627563E-01   1.622413E-01   1.616322E-01   1.609385E-01   1.602686E-01   1.597245E-01   1.594160E-01   1.593991E-01   1.596301E-01   1.602712E-01   1.608256E-01   1.614066E-01   1.619818E-01   1.625326E-01   1.630491E-01   1.635271E-01   1.639649E-01   1.643633E-01   1.647244E-01   1.645081E-01   1.647551E-01
   1.674635E-01   1.673390E-01   1.671847E-01   1.669778E-01   1.667205E-01   1.664087E-01   1.660426E-01   1.655899E-01   1.651217E-01   1.646337E-01   1.641397E-01   1.636563E-01   1.632025E-01   1.628011E-01   1.624722E-01   1.622496E-01   1.621390E-01   1.621387E-01   1.622380E-01   1.624269E-01   1.627427E-01   1.630797E-01   1.635649E-01   1.641894E-01   1.650167E-01   1.660420E-01   1.673541E-01   1.688957E-01   1.706112E-01   1.724323E-01   1.742766E-01   1.761175E-01   1.777592E-01   1.791008E-01   1.799714E-01   1.802946E-01   1.799232E-01   1.788698E-01   1.773729E-01   1.756161E-01   1.737518E-01   1.718297E-01   1.701267E-01   1.686721E-01   1.675819E-01   1.669358E-01   1.666946E-01   1.669937E-01   1.676195E-01   1.684408E-01   1.693864E-01   1.702577E-01   1.709143E-01   1.712482E-01   1.711155E-01   1.703942E-01   1.690621E-01   1.671752E-01   1.648714E-01   1.623158E-01   1.596462E-01   1.570487E-01   1.546803E-01   1.526926E-01   1.512556E-01   1.505113E-01   1.504883E-01   1.511789E-01   1.524121E-01   1.540518E-01   1.558978E-01   1.577777E-01   1.596362E-01   1.613222E-01   1.627193E-01   1.637345E-01   1.643214E-01   1.644931E-01   1.643923E-01   1.639433E-01   1.633030E-01   1.625535E-01   1.617748E-01   1.610671E-01   1.604698E-01   1.600786E-01   1.599259E-01   1.599914E-01   1.602192E-01   1.609094E-01   1.613960E-01   1.619039E-01   1.624086E-01   1.628949E-01   1.633543E-01   1.637823E-01   1.641772E-01   1.645392E-01   1.648696E-01   1.645686E-01
   1.676006E-01   1.676989E-01   1.673739E-01   1.671947E-01   1.669585E-01   1.666569E-01   1.662710E-01   1.658218E-01   1.653355E-01   1.648283E-01   1.643173E-01   1.638209E-01   1.633589E-01   1.629469E-01   1.626212E-01   1.623935E-01   1.622744E-01   1.622636E-01   1.623542E-01   1.625388E-01   1.627819E-01   1.631564E-01   1.636482E-01   1.642855E-01   1.651072E-01   1.661304E-01   1.673681E-01   1.687986E-01   1.703746E-01   1.720325E-01   1.736990E-01   1.753214E-01   1.767428E-01   1.778798E-01   1.786147E-01   1.789224E-01   1.787375E-01   1.779779E-01   1.768456E-01   1.754734E-01   1.739896E-01   1.724364E-01   1.710745E-01   1.699280E-01   1.690884E-01   1.684934E-01   1.684139E-01   1.686968E-01   1.692651E-01   1.700173E-01   1.708672E-01   1.716984E-01   1.722947E-01   1.725627E-01   1.723560E-01   1.715856E-01   1.701461E-01   1.681799E-01   1.657938E-01   1.631582E-01   1.604219E-01   1.577780E-01   1.553947E-01   1.534228E-01   1.520212E-01   1.513133E-01   1.513458E-01   1.520392E-01   1.533286E-01   1.550288E-01   1.569834E-01   1.590676E-01   1.610898E-01   1.629269E-01   1.644347E-01   1.654959E-01   1.660532E-01   1.661272E-01   1.658826E-01   1.652691E-01   1.644667E-01   1.635709E-01   1.626678E-01   1.618387E-01   1.611574E-01   1.606739E-01   1.604071E-01   1.603505E-01   1.605375E-01   1.607932E-01   1.614656E-01   1.619111E-01   1.623686E-01   1.628204E-01   1.632553E-01   1.636667E-01   1.640512E-01   1.644076E-01   1.647358E-01   1.650369E-01
   1.680001E-01   1.678785E-01   1.677272E-01   1.675342E-01   1.672895E-01   1.669590E-01   1.665554E-01   1.660886E-01   1.655783E-01   1.650464E-01   1.645129E-01   1.639967E-01   1.635103E-01   1.630902E-01   1.627516E-01   1.625149E-01   1.623914E-01   1.623793E-01   1.624693E-01   1.626217E-01   1.628933E-01   1.632599E-01   1.637370E-01   1.643496E-01   1.651329E-01   1.661017E-01   1.672668E-01   1.686038E-01   1.700634E-01   1.715828E-01   1.731200E-01   1.745420E-01   1.757984E-01   1.767988E-01   1.774600E-01   1.778420E-01   1.777331E-01   1.771980E-01   1.763542E-01   1.753019E-01   1.740833E-01   1.729216E-01   1.718554E-01   1.709695E-01   1.703405E-01   1.699012E-01   1.698981E-01   1.702135E-01   1.707807E-01   1.715189E-01   1.723687E-01   1.731825E-01   1.738000E-01   1.740976E-01   1.739036E-01   1.731120E-01   1.715555E-01   1.694408E-01   1.668926E-01   1.641059E-01   1.612387E-01   1.584823E-01   1.560004E-01   1.539474E-01   1.524956E-01   1.517895E-01   1.518871E-01   1.527230E-01   1.541639E-01   1.560381E-01   1.581868E-01   1.604620E-01   1.627128E-01   1.647710E-01   1.664509E-01   1.675821E-01   1.680809E-01   1.679924E-01   1.674514E-01   1.666928E-01   1.656840E-01   1.646063E-01   1.635448E-01   1.625764E-01   1.617722E-01   1.611874E-01   1.608455E-01   1.607282E-01   1.607878E-01   1.609733E-01   1.612381E-01   1.615468E-01   1.623991E-01   1.628155E-01   1.632225E-01   1.636126E-01   1.639814E-01   1.643269E-01   1.646478E-01   1.649447E-01
   1.681476E-01   1.680613E-01   1.679845E-01   1.678220E-01   1.675989E-01   1.672879E-01   1.668767E-01   1.663832E-01   1.658408E-01   1.652787E-01   1.647184E-01   1.641779E-01   1.636678E-01   1.632224E-01   1.628607E-01   1.626107E-01   1.624883E-01   1.624853E-01   1.625586E-01   1.627430E-01   1.630066E-01   1.633534E-01   1.637957E-01   1.643568E-01   1.650740E-01   1.659741E-01   1.670735E-01   1.683389E-01   1.697095E-01   1.711190E-01   1.725234E-01   1.738158E-01   1.749526E-01   1.758654E-01   1.764917E-01   1.768958E-01   1.768883E-01   1.765260E-01   1.759083E-01   1.751156E-01   1.741859E-01   1.732929E-01   1.724740E-01   1.718031E-01   1.713482E-01   1.710518E-01   1.711461E-01   1.715262E-01   1.721333E-01   1.729010E-01   1.737799E-01   1.746495E-01   1.753717E-01   1.758083E-01   1.757396E-01   1.749656E-01   1.732761E-01   1.709239E-01   1.681270E-01   1.651230E-01   1.620746E-01   1.591500E-01   1.564935E-01   1.542602E-01   1.526581E-01   1.519082E-01   1.521154E-01   1.531684E-01   1.548582E-01   1.569787E-01   1.593735E-01   1.619106E-01   1.644524E-01   1.668192E-01   1.687660E-01   1.700101E-01   1.704007E-01   1.700476E-01   1.691996E-01   1.681476E-01   1.668959E-01   1.656111E-01   1.643676E-01   1.632337E-01   1.622824E-01   1.615844E-01   1.611715E-01   1.610112E-01   1.610361E-01   1.611761E-01   1.613972E-01   1.616627E-01   1.619498E-01   1.628719E-01   1.632491E-01   1.636147E-01   1.639637E-01   1.642938E-01   1.646030E-01   1.648915E-01
   1.682832E-01   1.682874E-01   1.682069E-01   1.680999E-01   1.679356E-01   1.676575E-01   1.672285E-01   1.666915E-01   1.661079E-01   1.655136E-01   1.649275E-01   1.643566E-01   1.638266E-01   1.633477E-01   1.629491E-01   1.626784E-01   1.625677E-01   1.625730E-01   1.626917E-01   1.628811E-01   1.631344E-01   1.634532E-01   1.638460E-01   1.643347E-01   1.649512E-01   1.657647E-01   1.668144E-01   1.680402E-01   1.693502E-01   1.706752E-01   1.719697E-01   1.731624E-01   1.742132E-01   1.750717E-01   1.756899E-01   1.761112E-01   1.761782E-01   1.759443E-01   1.755014E-01   1.749167E-01   1.742344E-01   1.735633E-01   1.729471E-01   1.724473E-01   1.721271E-01   1.719633E-01   1.721622E-01   1.726292E-01   1.733002E-01   1.741203E-01   1.750485E-01   1.760058E-01   1.768961E-01   1.775878E-01   1.778141E-01   1.771612E-01   1.752649E-01   1.725378E-01   1.694090E-01   1.661535E-01   1.629129E-01   1.598040E-01   1.569287E-01   1.544205E-01   1.525235E-01   1.516421E-01   1.520422E-01   1.534562E-01   1.554789E-01   1.578827E-01   1.605340E-01   1.633407E-01   1.662050E-01   1.689734E-01   1.713445E-01   1.727989E-01   1.729724E-01   1.721831E-01   1.709242E-01   1.694760E-01   1.680304E-01   1.665408E-01   1.651137E-01   1.637996E-01   1.626737E-01   1.618518E-01   1.614063E-01   1.612566E-01   1.612838E-01   1.614150E-01   1.615960E-01   1.618255E-01   1.620759E-01   1.623344E-01   1.633292E-01   1.636675E-01   1.639936E-01   1.643045E-01   1.645985E-01   1.648748E-01
   1.684754E-01   1.684377E-01   1.683981E-01   1.683514E-01   1.682752E-01   1.680676E-01   1.675872E-01   1.669811E-01   1.663556E-01   1.657368E-01   1.651343E-01   1.645488E-01   1.639983E-01   1.634857E-01   1.630318E-01   1.627160E-01   1.626373E-01   1.627152E-01   1.628595E-01   1.630537E-01   1.632946E-01   1.635836E-01   1.639233E-01   1.643222E-01   1.648050E-01   1.654882E-01   1.665342E-01   1.677621E-01   1.690301E-01   1.702838E-01   1.714793E-01   1.725906E-01   1.735753E-01   1.743995E-01   1.750294E-01   1.754657E-01   1.755513E-01   1.754252E-01   1.751182E-01   1.747110E-01   1.742360E-01   1.737487E-01   1.732984E-01   1.729335E-01   1.726684E-01   1.726456E-01   1.729646E-01   1.735344E-01   1.742705E-01   1.751328E-01   1.761000E-01   1.771284E-01   1.781863E-01   1.791923E-01   1.799501E-01   1.797006E-01   1.773712E-01   1.740593E-01   1.705825E-01   1.671209E-01   1.637431E-01   1.604994E-01   1.574375E-01   1.546225E-01   1.522325E-01   1.509717E-01   1.518053E-01   1.537648E-01   1.561495E-01   1.587961E-01   1.616435E-01   1.646546E-01   1.677898E-01   1.709781E-01   1.740039E-01   1.759677E-01   1.756073E-01   1.741310E-01   1.724214E-01   1.706822E-01   1.690091E-01   1.673588E-01   1.657832E-01   1.643030E-01   1.629680E-01   1.619726E-01   1.615799E-01   1.615118E-01   1.615661E-01   1.616888E-01   1.618568E-01   1.620345E-01   1.622481E-01   1.624712E-01   1.626964E-01   1.637662E-01   1.640663E-01   1.643553E-01   1.646309E-01   1.648920E-01
   1.685630E-01   1.685429E-01   1.685270E-01   1.685163E-01   1.685127E-01   1.685178E-01   1.678483E-01   1.671936E-01   1.665550E-01   1.659345E-01   1.653342E-01   1.647517E-01   1.641999E-01   1.636764E-01   1.631831E-01   1.627224E-01   1.628107E-01   1.629318E-01   1.630873E-01   1.632782E-01   1.635055E-01   1.637693E-01   1.640693E-01   1.644011E-01   1.647673E-01   1.651574E-01   1.663683E-01   1.675869E-01   1.687952E-01   1.699478E-01   1.710651E-01   1.720997E-01   1.730274E-01   1.737619E-01   1.744273E-01   1.749398E-01   1.750239E-01   1.749644E-01   1.747385E-01   1.745175E-01   1.741963E-01   1.738622E-01   1.735563E-01   1.733635E-01   1.731839E-01   1.731102E-01   1.736263E-01   1.742685E-01   1.750476E-01   1.758966E-01   1.768711E-01   1.779255E-01   1.790142E-01   1.801746E-01   1.813691E-01   1.825858E-01   1.787646E-01   1.750378E-01   1.714469E-01   1.679504E-01   1.645574E-01   1.612995E-01   1.582013E-01   1.552564E-01   1.524843E-01   1.498886E-01   1.521008E-01   1.544848E-01   1.570443E-01   1.597798E-01   1.626834E-01   1.657506E-01   1.689742E-01   1.723482E-01   1.758687E-01   1.795339E-01   1.774188E-01   1.753883E-01   1.734369E-01   1.715614E-01   1.697445E-01   1.680426E-01   1.663983E-01   1.648324E-01   1.633452E-01   1.619349E-01   1.618773E-01   1.618772E-01   1.619289E-01   1.620246E-01   1.621560E-01   1.623142E-01   1.624912E-01   1.626483E-01   1.628391E-01   1.630301E-01   1.632176E-01   1.644420E-01   1.646967E-01   1.649400E-01
   1.686129E-01   1.685950E-01   1.685772E-01   1.685535E-01   1.685020E-01   1.683202E-01   1.678663E-01   1.672877E-01   1.666900E-01   1.660994E-01   1.655199E-01   1.649667E-01   1.644400E-01   1.639477E-01   1.635465E-01   1.632392E-01   1.631782E-01   1.632538E-01   1.633881E-01   1.635633E-01   1.637754E-01   1.640233E-01   1.642995E-01   1.646254E-01   1.650157E-01   1.655855E-01   1.664968E-01   1.675708E-01   1.686708E-01   1.697026E-01   1.707320E-01   1.716896E-01   1.723885E-01   1.731479E-01   1.737748E-01   1.742589E-01   1.744792E-01   1.745205E-01   1.744510E-01   1.743093E-01   1.741193E-01   1.739174E-01   1.739029E-01   1.737643E-01   1.737145E-01   1.738312E-01   1.742531E-01   1.748690E-01   1.756084E-01   1.764164E-01   1.773341E-01   1.783105E-01   1.792467E-01   1.802181E-01   1.809697E-01   1.807139E-01   1.783980E-01   1.751778E-01   1.718054E-01   1.685877E-01   1.653481E-01   1.622401E-01   1.593188E-01   1.566014E-01   1.542793E-01   1.530618E-01   1.539268E-01   1.558937E-01   1.582583E-01   1.608628E-01   1.636422E-01   1.665741E-01   1.696262E-01   1.727338E-01   1.756855E-01   1.775771E-01   1.771391E-01   1.755971E-01   1.738312E-01   1.720478E-01   1.702181E-01   1.685801E-01   1.669715E-01   1.654537E-01   1.640727E-01   1.630222E-01   1.625654E-01   1.624232E-01   1.623948E-01   1.624290E-01   1.625068E-01   1.626162E-01   1.627485E-01   1.628962E-01   1.630146E-01   1.631733E-01   1.633324E-01   1.634887E-01   1.639521E-01   1.650155E-01
   1.686268E-01   1.685994E-01   1.685617E-01   1.685007E-01   1.683853E-01   1.681583E-01   1.677825E-01   1.673001E-01   1.667725E-01   1.661748E-01   1.657007E-01   1.651897E-01   1.647082E-01   1.643470E-01   1.639793E-01   1.637297E-01   1.636301E-01   1.636517E-01   1.637506E-01   1.639034E-01   1.641008E-01   1.643404E-01   1.646115E-01   1.649551E-01   1.653899E-01   1.659777E-01   1.667577E-01   1.676738E-01   1.686444E-01   1.695390E-01   1.704759E-01   1.710783E-01   1.718760E-01   1.725766E-01   1.732351E-01   1.736675E-01   1.739588E-01   1.740898E-01   1.741190E-01   1.740857E-01   1.740075E-01   1.742003E-01   1.741308E-01   1.741097E-01   1.741515E-01   1.743679E-01   1.747661E-01   1.753278E-01   1.759998E-01   1.767044E-01   1.775089E-01   1.783284E-01   1.789884E-01   1.795982E-01   1.797689E-01   1.791284E-01   1.773688E-01   1.747437E-01   1.718424E-01   1.690509E-01   1.661056E-01   1.632844E-01   1.606994E-01   1.584024E-01   1.566609E-01   1.558798E-01   1.563298E-01   1.577392E-01   1.597055E-01   1.620111E-01   1.645144E-01   1.671522E-01   1.698401E-01   1.724359E-01   1.746456E-01   1.759467E-01   1.759761E-01   1.750599E-01   1.737089E-01   1.721801E-01   1.704411E-01   1.688910E-01   1.674801E-01   1.660959E-01   1.648829E-01   1.639530E-01   1.633774E-01   1.630764E-01   1.629347E-01   1.628863E-01   1.628983E-01   1.629522E-01   1.630362E-01   1.631410E-01   1.632600E-01   1.633878E-01   1.634715E-01   1.636022E-01   1.640420E-01   1.641897E-01
   1.686130E-01   1.685700E-01   1.685088E-01   1.684147E-01   1.682640E-01   1.680291E-01   1.676970E-01   1.672856E-01   1.667329E-01   1.662600E-01   1.658720E-01   1.654131E-01   1.651020E-01   1.647209E-01   1.644097E-01   1.641939E-01   1.640871E-01   1.640795E-01   1.641503E-01   1.642826E-01   1.644671E-01   1.646808E-01   1.649699E-01   1.653266E-01   1.657738E-01   1.663400E-01   1.670350E-01   1.678319E-01   1.686846E-01   1.694406E-01   1.702864E-01   1.706882E-01   1.714159E-01   1.720601E-01   1.727232E-01   1.731508E-01   1.734560E-01   1.736843E-01   1.737925E-01   1.738399E-01   1.738625E-01   1.742752E-01   1.743031E-01   1.743752E-01   1.744815E-01   1.747403E-01   1.751239E-01   1.756305E-01   1.762182E-01   1.768618E-01   1.774526E-01   1.779203E-01   1.784394E-01   1.787287E-01   1.785550E-01   1.777956E-01   1.763083E-01   1.741239E-01   1.716911E-01   1.691156E-01   1.668184E-01   1.643545E-01   1.621124E-01   1.602751E-01   1.589331E-01   1.583457E-01   1.586162E-01   1.596407E-01   1.612092E-01   1.631363E-01   1.653007E-01   1.675619E-01   1.698194E-01   1.719107E-01   1.735990E-01   1.746084E-01   1.747920E-01   1.742653E-01   1.732781E-01   1.720659E-01   1.707294E-01   1.690988E-01   1.677736E-01   1.666629E-01   1.655897E-01   1.647335E-01   1.641236E-01   1.637305E-01   1.634949E-01   1.633668E-01   1.633121E-01   1.633094E-01   1.633441E-01   1.634058E-01   1.634866E-01   1.635805E-01   1.636826E-01   1.637342E-01   1.638405E-01   1.642780E-01
   1.685811E-01   1.685225E-01   1.684413E-01   1.683254E-01   1.681593E-01   1.679291E-01   1.676301E-01   1.672720E-01   1.667437E-01   1.663321E-01   1.660352E-01   1.657915E-01   1.654167E-01   1.650876E-01   1.648210E-01   1.646327E-01   1.645303E-01   1.645110E-01   1.645650E-01   1.646824E-01   1.648568E-01   1.650582E-01   1.653470E-01   1.657043E-01   1.661436E-01   1.666769E-01   1.673046E-01   1.680101E-01   1.686184E-01   1.693897E-01   1.701515E-01   1.703437E-01   1.710057E-01   1.717594E-01   1.722742E-01   1.726958E-01   1.730223E-01   1.732615E-01   1.734740E-01   1.735891E-01   1.736864E-01   1.743125E-01   1.744157E-01   1.744942E-01   1.746938E-01   1.749713E-01   1.753342E-01   1.757756E-01   1.762862E-01   1.768133E-01   1.772334E-01   1.774639E-01   1.777668E-01   1.777643E-01   1.774612E-01   1.766811E-01   1.753873E-01   1.736508E-01   1.714804E-01   1.693015E-01   1.674773E-01   1.653788E-01   1.634969E-01   1.620197E-01   1.609506E-01   1.604749E-01   1.606423E-01   1.614021E-01   1.626344E-01   1.642042E-01   1.660048E-01   1.678772E-01   1.697210E-01   1.713890E-01   1.727104E-01   1.735257E-01   1.737584E-01   1.734563E-01   1.727512E-01   1.717879E-01   1.707176E-01   1.691811E-01   1.680307E-01   1.671171E-01   1.661647E-01   1.653756E-01   1.647680E-01   1.643305E-01   1.640326E-01   1.638410E-01   1.637280E-01   1.636732E-01   1.636613E-01   1.636816E-01   1.637254E-01   1.637865E-01   1.638595E-01   1.639402E-01   1.640254E-01   1.640495E-01
   1.685393E-01   1.684681E-01   1.683730E-01   1.682450E-01   1.680749E-01   1.678551E-01   1.675843E-01   1.670924E-01   1.667548E-01   1.663986E-01   1.660394E-01   1.660464E-01   1.657215E-01   1.654382E-01   1.652097E-01   1.650464E-01   1.649542E-01   1.649334E-01   1.649795E-01   1.650876E-01   1.652538E-01   1.654412E-01   1.657244E-01   1.660733E-01   1.664942E-01   1.669915E-01   1.675622E-01   1.681942E-01   1.686807E-01   1.693715E-01   1.700588E-01   1.700375E-01   1.706396E-01   1.713918E-01   1.718781E-01   1.722906E-01   1.726283E-01   1.728964E-01   1.731633E-01   1.733281E-01   1.741635E-01   1.743132E-01   1.744709E-01   1.745763E-01   1.748039E-01   1.750844E-01   1.754208E-01   1.758052E-01   1.762347E-01   1.766519E-01   1.767623E-01   1.769305E-01   1.770685E-01   1.768993E-01   1.765081E-01   1.757516E-01   1.746167E-01   1.731500E-01   1.712732E-01   1.694468E-01   1.679894E-01   1.663137E-01   1.647482E-01   1.635657E-01   1.626941E-01   1.622928E-01   1.623901E-01   1.629563E-01   1.639152E-01   1.651680E-01   1.665644E-01   1.681454E-01   1.696257E-01   1.709505E-01   1.719965E-01   1.726619E-01   1.728986E-01   1.727270E-01   1.722210E-01   1.714762E-01   1.706273E-01   1.691669E-01   1.681838E-01   1.672439E-01   1.666162E-01   1.658944E-01   1.653089E-01   1.648572E-01   1.645240E-01   1.642881E-01   1.641292E-01   1.640301E-01   1.639774E-01   1.639602E-01   1.639697E-01   1.639999E-01   1.640449E-01   1.641008E-01   1.641637E-01   1.642313E-01
   1.684947E-01   1.684140E-01   1.683106E-01   1.681780E-01   1.680101E-01   1.678035E-01   1.675582E-01   1.670635E-01   1.667707E-01   1.664629E-01   1.665983E-01   1.662931E-01   1.660134E-01   1.657707E-01   1.655753E-01   1.654356E-01   1.653566E-01   1.653399E-01   1.653840E-01   1.652405E-01   1.654016E-01   1.658181E-01   1.660920E-01   1.664265E-01   1.668246E-01   1.672861E-01   1.678070E-01   1.683777E-01   1.687533E-01   1.686845E-01   1.694914E-01   1.697622E-01   1.705543E-01   1.710663E-01   1.715252E-01   1.719257E-01   1.722666E-01   1.725515E-01   1.728589E-01   1.730576E-01   1.739932E-01   1.743269E-01   1.743758E-01   1.745891E-01   1.748295E-01   1.751028E-01   1.754088E-01   1.757389E-01   1.760953E-01   1.764162E-01   1.760086E-01   1.762626E-01   1.762919E-01   1.761143E-01   1.756865E-01   1.749756E-01   1.739792E-01   1.727325E-01   1.713015E-01   1.695658E-01   1.681309E-01   1.668804E-01   1.658415E-01   1.649001E-01   1.641779E-01   1.638305E-01   1.638758E-01   1.642936E-01   1.650318E-01   1.660158E-01   1.671597E-01   1.683895E-01   1.695634E-01   1.706106E-01   1.714403E-01   1.719817E-01   1.722003E-01   1.721041E-01   1.717362E-01   1.711603E-01   1.704444E-01   1.690859E-01   1.682527E-01   1.674405E-01   1.666864E-01   1.663069E-01   1.657551E-01   1.653082E-01   1.649595E-01   1.646962E-01   1.645043E-01   1.643707E-01   1.642839E-01   1.642340E-01   1.642133E-01   1.642150E-01   1.642344E-01   1.642668E-01   1.643085E-01   1.643572E-01
   1.684510E-01   1.683648E-01   1.682574E-01   1.681247E-01   1.679632E-01   1.677710E-01   1.672806E-01   1.670467E-01   1.667923E-01   1.670699E-01   1.667937E-01   1.665308E-01   1.662912E-01   1.660843E-01   1.659189E-01   1.658014E-01   1.657368E-01   1.657269E-01   1.654754E-01   1.655778E-01   1.657339E-01   1.661816E-01   1.664438E-01   1.667614E-01   1.671348E-01   1.675622E-01   1.680394E-01   1.675082E-01   1.680314E-01   1.685686E-01   1.693561E-01   1.698820E-01   1.703004E-01   1.707745E-01   1.712067E-01   1.715922E-01   1.719301E-01   1.722224E-01   1.724749E-01   1.737050E-01   1.738851E-01   1.742742E-01   1.743170E-01   1.745451E-01   1.747878E-01   1.750474E-01   1.753219E-01   1.756024E-01   1.758737E-01   1.756872E-01   1.755105E-01   1.756911E-01   1.756422E-01   1.754130E-01   1.749799E-01   1.743250E-01   1.734518E-01   1.723883E-01   1.711849E-01   1.696617E-01   1.685049E-01   1.675437E-01   1.664783E-01   1.656207E-01   1.654282E-01   1.651215E-01   1.651262E-01   1.654280E-01   1.659882E-01   1.667504E-01   1.676454E-01   1.685317E-01   1.695392E-01   1.703616E-01   1.710168E-01   1.714530E-01   1.716430E-01   1.715885E-01   1.713153E-01   1.708663E-01   1.702914E-01   1.696408E-01   1.682585E-01   1.675590E-01   1.668957E-01   1.666303E-01   1.661181E-01   1.656879E-01   1.653374E-01   1.650602E-01   1.648469E-01   1.646879E-01   1.645741E-01   1.644973E-01   1.644504E-01   1.644275E-01   1.644236E-01   1.644345E-01   1.644568E-01   1.644874E-01
   1.684113E-01   1.683223E-01   1.682143E-01   1.680850E-01   1.679317E-01   1.674309E-01   1.672463E-01   1.670405E-01   1.674661E-01   1.672234E-01   1.669850E-01   1.667595E-01   1.665551E-01   1.663801E-01   1.662413E-01   1.661447E-01   1.660944E-01   1.657418E-01   1.657938E-01   1.658954E-01   1.660470E-01   1.665272E-01   1.667767E-01   1.670765E-01   1.674254E-01   1.678212E-01   1.682592E-01   1.675040E-01   1.679747E-01   1.680858E-01   1.692348E-01   1.697116E-01   1.700702E-01   1.705093E-01   1.709150E-01   1.712835E-01   1.716133E-01   1.719060E-01   1.730646E-01   1.735748E-01   1.737640E-01   1.739938E-01   1.742026E-01   1.744567E-01   1.746945E-01   1.749372E-01   1.751812E-01   1.754178E-01   1.749294E-01   1.753118E-01   1.750088E-01   1.750193E-01   1.748726E-01   1.747899E-01   1.743700E-01   1.737750E-01   1.730115E-01   1.721031E-01   1.710888E-01   1.704025E-01   1.688129E-01   1.678098E-01   1.672158E-01   1.665017E-01   1.664738E-01   1.661988E-01   1.661717E-01   1.663816E-01   1.667993E-01   1.673808E-01   1.680715E-01   1.687348E-01   1.694587E-01   1.701882E-01   1.707010E-01   1.710468E-01   1.712039E-01   1.711702E-01   1.709614E-01   1.706065E-01   1.701418E-01   1.696057E-01   1.690358E-01   1.676181E-01   1.670360E-01   1.664942E-01   1.664103E-01   1.660033E-01   1.656606E-01   1.653793E-01   1.651542E-01   1.649780E-01   1.648441E-01   1.647459E-01   1.646774E-01   1.646334E-01   1.646092E-01   1.646009E-01   1.646051E-01   1.646193E-01
   1.683768E-01   1.682874E-01   1.681814E-01   1.680572E-01   1.679137E-01   1.673885E-01   1.672238E-01   1.677973E-01   1.675877E-01   1.673770E-01   1.671717E-01   1.669790E-01   1.668056E-01   1.666587E-01   1.665439E-01   1.664665E-01   1.660212E-01   1.660332E-01   1.660895E-01   1.661913E-01   1.663389E-01   1.668527E-01   1.670894E-01   1.673715E-01   1.676971E-01   1.680639E-01   1.670835E-01   1.674887E-01   1.679137E-01   1.679221E-01   1.691233E-01   1.691658E-01   1.698582E-01   1.702645E-01   1.706442E-01   1.709940E-01   1.713122E-01   1.725956E-01   1.728893E-01   1.731606E-01   1.736326E-01   1.738471E-01   1.740784E-01   1.743050E-01   1.745631E-01   1.747877E-01   1.750034E-01   1.752026E-01   1.745656E-01   1.744654E-01   1.745164E-01   1.744380E-01   1.743007E-01   1.740404E-01   1.738399E-01   1.733050E-01   1.726390E-01   1.718619E-01   1.710051E-01   1.703463E-01   1.690590E-01   1.682239E-01   1.674863E-01   1.672236E-01   1.667949E-01   1.670937E-01   1.670416E-01   1.671785E-01   1.674822E-01   1.679182E-01   1.684439E-01   1.689242E-01   1.694819E-01   1.699840E-01   1.704702E-01   1.707387E-01   1.708619E-01   1.708359E-01   1.706703E-01   1.703845E-01   1.700048E-01   1.695604E-01   1.690809E-01   1.685928E-01   1.671225E-01   1.666379E-01   1.661921E-01   1.662629E-01   1.659339E-01   1.656558E-01   1.654257E-01   1.652392E-01   1.650913E-01   1.649770E-01   1.648913E-01   1.648296E-01   1.647881E-01   1.647631E-01   1.647516E-01   1.647507E-01
