   0.000000E+00   0.000000E+00   4.900803E-04   1.365703E-04   1.365644E-04   1.183058E-04   1.183170E-04   7.750735E-05   1.183168E-04   7.750719E-05   6.862552E-05   6.277742E-05   6.277727E-05   6.277713E-05   6.279395E-05   6.861180E-05   6.862490E-05   1.092501E-04   1.092500E-04   1.293114E-04   1.293172E-04   8.283189E-05   8.283035E-05   8.283187E-05   8.283185E-05   3.854927E-04   3.730263E-04   3.076246E-04   3.703540E-04   4.632131E-04   3.576212E-04   4.670327E-04   1.174369E-04   1.117735E-04   1.154559E-04   1.151549E-04   1.151488E-04   1.151547E-04   1.151547E-04   1.151546E-04   1.151546E-04   1.151485E-04   5.641994E-04   5.717616E-04   1.035984E-04   7.108059E-05   7.108044E-05   6.527660E-04   6.527659E-04   0.000000E+00   4.659240E-04   4.625816E-04   1.008127E-04   7.390158E-05   1.257658E-04   0.000000E+00   0.000000E+00   7.391506E-05   4.625816E-04   0.000000E+00   8.661279E-05   8.936527E-05   1.020072E-04   1.020071E-04   6.957915E-05   0.000000E+00   2.204870E-04   4.906191E-04   1.377869E-04   1.209534E-04   1.500458E-04   0.000000E+00   1.500456E-04   1.286930E-04   1.385817E-04   4.489251E-05   0.000000E+00   2.648623E-04   1.352170E-04   1.209720E-04   1.352168E-04   1.455661E-04   0.000000E+00   1.455606E-04   2.648747E-04   1.450019E-04   1.455658E-04   1.455604E-04   1.455603E-04   1.455656E-04   1.310715E-03   1.455601E-04   1.087255E-04   2.129784E-04   0.000000E+00   2.127772E-04   2.127771E-04   3.259336E-04   3.259335E-04   0.000000E+00
   7.223527E-05   0.000000E+00   4.900803E-04   1.365526E-04   1.182830E-04   7.746846E-05   1.182829E-04   1.182828E-04   2.092725E-04   6.274392E-05   5.917329E-05   6.274372E-05   2.091056E-04   6.274342E-05   6.274327E-05   6.858552E-05   7.358159E-05   1.481954E-04   1.292998E-04   1.481953E-04   1.481953E-04   1.392758E-04   8.282727E-05   0.000000E+00   8.282724E-05   1.229606E-04   3.729819E-04   3.075860E-04   3.075859E-04   3.652817E-04   3.652816E-04   1.371539E-04   1.151370E-04   1.174252E-04   1.174252E-04   1.589993E-04   1.151368E-04   1.151367E-04   1.151367E-04   1.151366E-04   1.255002E-04   1.371535E-04   5.782463E-04   7.102897E-05   1.035799E-04   1.035799E-04   7.212812E-05   7.212806E-05   7.065773E-05   0.000000E+00   0.000000E+00   1.007936E-04   1.007935E-04   7.387357E-05   1.288464E-04   7.711145E-05   0.000000E+00   1.378840E-04   0.000000E+00   1.105639E-04   1.226378E-04   8.656902E-05   8.656890E-05   1.377702E-04   1.377701E-04   1.377700E-04   1.264978E-04   1.367630E-04   4.086307E-04   1.145890E-04   4.086304E-04   8.656742E-05   1.377696E-04   0.000000E+00   1.045442E-04   8.746435E-05   1.463915E-03   0.000000E+00   1.206942E-04   1.206941E-04   1.298529E-04   1.455501E-04   1.455500E-04   9.740924E-05   1.455499E-04   1.455498E-04   1.449870E-04   1.455497E-04   1.455496E-04   1.455496E-04   1.455495E-04   1.225937E-04   1.225936E-04   0.000000E+00   2.126523E-04   2.127462E-04   2.127460E-04   2.306149E-04   2.306147E-04   8.300084E-05
   7.222893E-05   7.222890E-05   1.365409E-04   1.365409E-04   1.365408E-04   7.744239E-05   1.182715E-04   1.182714E-04   1.182599E-04   7.744195E-05   6.271007E-05   6.270992E-05   6.270978E-05   2.090959E-04   6.270949E-05   6.270935E-05   1.091928E-04   2.355011E-04   1.481844E-04   1.481844E-04   1.481843E-04   1.073917E-04   1.290302E-04   1.290377E-04   1.290376E-04   1.290300E-04   1.199596E-04   1.254870E-04   3.652531E-04   1.507412E-04   1.371490E-04   1.151251E-04   1.151251E-04   1.151250E-04   1.254936E-04   1.174134E-04   1.151249E-04   1.151248E-04   1.151248E-04   1.151247E-04   1.254932E-04   1.254861E-04   1.151245E-04   9.054866E-05   7.099433E-05   7.210001E-05   7.209989E-05   7.209970E-05   0.000000E+00   0.000000E+00   7.384602E-05   7.384590E-05   1.007808E-04   7.125527E-05   0.000000E+00   7.125497E-05   9.052804E-05   1.378786E-04   1.105471E-04   1.378730E-04   1.135672E-04   1.067175E-04   1.071987E-04   1.071985E-04   1.377588E-04   1.377644E-04   0.000000E+00   1.377586E-04   1.176508E-04   0.000000E+00   0.000000E+00   1.127553E-04   1.127625E-04   1.377639E-04   1.048158E-04   1.127550E-04   5.054656E-04   5.054656E-04   1.206776E-04   1.455394E-04   1.455448E-04   8.018640E-05   8.018618E-05   9.737360E-05   6.801704E-04   1.455391E-04   1.455390E-04   1.449722E-04   1.455389E-04   1.455442E-04   1.455441E-04   1.455387E-04   1.455386E-04   2.136554E-04   2.126190E-04   2.129007E-04   2.127150E-04   0.000000E+00   2.285947E-04   2.356677E-04
   7.222576E-05   3.897863E-04   1.365350E-04   1.534504E-04   1.553557E-04   7.741626E-05   7.742924E-05   7.742913E-05   1.182371E-04   7.281189E-05   6.267629E-05   0.000000E+00   6.267598E-05   6.269267E-05   1.292824E-04   1.292765E-04   1.481736E-04   1.481736E-04   1.481735E-04   1.481735E-04   3.828941E-04   1.415979E-04   1.290151E-04   1.290226E-04   1.290150E-04   1.290149E-04   1.174023E-04   4.669273E-04   3.652245E-04   1.151132E-04   1.151132E-04   1.151132E-04   1.151131E-04   1.371336E-04   7.602156E-04   1.174077E-04   1.174076E-04   5.641002E-04   1.151128E-04   1.383679E-04   1.254722E-04   1.174015E-04   8.130780E-05   7.097720E-05   7.300679E-05   7.381872E-05   7.207155E-05   7.207129E-05   7.381826E-05   7.381806E-05   7.381800E-05   9.582546E-05   1.007744E-04   7.381753E-05   7.381749E-05   7.381729E-05   1.007742E-04   1.105303E-04   1.105386E-04   4.628342E-05   1.500114E-04   1.055352E-04   1.156981E-04   1.377475E-04   1.377531E-04   1.127486E-04   1.630688E-04   1.145633E-04   1.193279E-04   1.377470E-04   1.500049E-04   1.377469E-04   0.000000E+00   1.377525E-04   1.377524E-04   1.367353E-04   1.455290E-04   5.054656E-04   5.054656E-04   1.455287E-04   1.118873E-04   1.455287E-04   8.015045E-05   8.015016E-05   8.015000E-05   1.455284E-04   1.455283E-04   1.455283E-04   1.455282E-04   1.455282E-04   1.455335E-04   2.755230E-04   1.225614E-04   2.121531E-04   2.121529E-04   2.125856E-04   2.128695E-04   2.128848E-04   2.128846E-04   5.388921E-04
   4.892187E-04   4.892329E-04   4.055377E-05   1.233408E-04   1.331117E-04   1.365172E-04   1.182260E-04   1.182145E-04   1.182258E-04   7.279525E-05   6.265939E-05   6.264237E-05   6.850675E-05   1.091471E-04   1.292707E-04   1.292706E-04   1.761804E-04   4.613607E-04   1.039822E-04   1.039822E-04   1.049480E-04   1.243820E-04   1.415840E-04   1.290075E-04   1.290074E-04   1.289998E-04   1.173964E-04   4.668971E-04   8.608565E-04   1.151073E-04   1.151073E-04   1.151072E-04   1.371236E-04   1.371285E-04   7.601854E-04   7.602004E-04   5.781611E-04   5.781610E-04   1.371233E-04   2.452699E-04   1.173957E-04   8.030764E-05   8.129077E-05   7.094265E-05   7.299271E-05   7.379065E-05   7.379059E-05   7.380441E-05   7.380430E-05   7.380418E-05   7.378994E-05   7.380389E-05   1.007617E-04   7.380358E-05   1.105136E-04   1.105135E-04   1.105220E-04   1.105134E-04   4.659240E-04   4.659240E-04   0.000000E+00   1.136312E-04   1.377361E-04   1.377418E-04   4.171452E-04   9.772502E-05   1.468589E-04   5.995301E-04   0.000000E+00   0.000000E+00   1.499991E-04   1.127335E-04   3.074650E-04   1.377412E-04   1.377354E-04   0.000000E+00   5.054656E-04   5.054656E-04   5.054656E-04   5.054656E-04   1.455233E-04   2.647670E-04   0.000000E+00   8.011444E-05   8.239407E-05   1.120639E-04   2.647662E-04   1.455176E-04   1.449425E-04   1.455228E-04   1.455227E-04   9.730035E-05   9.730019E-05   2.136091E-04   2.121350E-04   2.125524E-04   4.338644E-04   2.128384E-04   2.158758E-04   1.341074E-04
   4.892043E-04   4.892043E-04   4.055061E-05   1.553326E-04   1.365056E-04   1.365055E-04   1.182032E-04   1.182031E-04   1.181916E-04   6.262561E-05   6.262561E-05   6.262546E-05   9.956439E-05   1.091357E-04   1.091356E-04   0.000000E+00   2.732069E-04   1.039777E-04   1.406716E-04   1.039777E-04   2.560811E-04   2.532069E-04   1.233163E-04   1.406783E-04   1.289924E-04   1.289924E-04   8.608418E-04   4.668820E-04   8.608415E-04   1.150893E-04   1.150953E-04   1.127875E-04   1.150892E-04   1.316683E-04   3.784838E-04   5.781469E-04   5.781468E-04   1.371131E-04   8.125720E-05   8.125699E-05   1.173841E-04   8.123958E-05   8.123944E-05   7.090809E-05   7.089066E-05   7.377664E-05   7.377658E-05   7.377634E-05   7.377628E-05   7.377617E-05   7.377593E-05   7.377587E-05   7.377563E-05   7.377551E-05   1.105052E-04   9.028634E-05   9.028627E-05   1.378460E-04   1.257134E-04   1.175457E-04   0.000000E+00   1.071183E-04   8.646721E-05   1.377303E-04   1.703911E-04   8.646673E-05   8.645202E-05   6.690116E-04   9.769018E-05   6.940133E-05   1.127118E-04   1.938525E-03   3.074474E-04   4.906191E-04   1.377297E-04   1.377240E-04   5.054656E-04   5.054656E-04   0.000000E+00   1.136496E-04   1.578046E-04   1.320085E-04   9.726666E-05   2.286069E-04   8.009642E-05   1.455070E-04   1.455123E-04   1.285955E-04   1.455122E-04   1.449350E-04   2.754824E-04   2.754688E-04   9.726448E-05   1.549445E-04   1.549444E-04   4.338490E-04   1.597901E-04   1.597900E-04   1.341018E-04   8.296798E-05
   4.891611E-04   4.891755E-04   4.054109E-05   1.364997E-04   1.456947E-04   0.000000E+00   7.733799E-05   0.000000E+00   1.181689E-04   7.733766E-05   6.257486E-05   6.257479E-05   2.090580E-04   1.091127E-04   0.000000E+00   0.000000E+00   8.549998E-05   1.039709E-04   1.039709E-04   4.844944E-04   4.844944E-04   5.330455E-04   5.330454E-04   4.830957E-04   3.853324E-04   8.798603E-04   7.630337E-04   4.668365E-04   4.668364E-04   1.150774E-04   1.150774E-04   1.150773E-04   1.150773E-04   1.365723E-03   1.150772E-04   1.150771E-04   1.150771E-04   1.371030E-04   1.173668E-04   4.727349E-04   8.122255E-05   8.120536E-05   0.000000E+00   7.085623E-05   8.412431E-05   7.373468E-05   0.000000E+00   7.374833E-05   7.373421E-05   7.373403E-05   7.373397E-05   7.373385E-05   7.198560E-05   7.373356E-05   0.000000E+00   0.000000E+00   3.360138E-04   7.089436E-05   1.257029E-04   7.895420E-05   1.377135E-04   1.308538E-04   0.000000E+00   1.377133E-04   1.287750E-04   1.070910E-04   6.934880E-05   1.070907E-04   1.070905E-04   1.295979E-03   1.377129E-04   4.906191E-04   1.449207E-03   1.377184E-04   1.145305E-04   1.377126E-04   1.387354E-03   8.732530E-05   1.160563E-04   8.732494E-05   0.000000E+00   8.232332E-05   8.232307E-05   2.285974E-04   2.285974E-04   8.232240E-05   9.807069E-05   1.285831E-04   1.110490E-04   1.454961E-04   2.754554E-04   1.122361E-04   5.599994E-06   1.549266E-04   0.000000E+00   1.986390E-03   2.127768E-04   2.292407E-04   0.000000E+00   8.777786E-05
   3.896703E-04   3.896703E-04   1.355984E-04   1.456802E-04   1.456801E-04   4.900803E-04   7.731192E-05   0.000000E+00   0.000000E+00   7.731160E-05   6.842799E-05   6.842793E-05   6.842782E-05   0.000000E+00   0.000000E+00   1.832065E-05   1.083691E-04   3.902891E-04   1.232994E-04   0.000000E+00   0.000000E+00   3.836708E-04   3.903441E-04   5.128039E-04   4.830517E-04   1.061378E-04   1.149726E-04   8.607667E-04   1.198893E-04   1.173555E-04   1.150655E-04   1.150653E-04   1.150653E-04   1.143022E-04   4.690251E-04   4.690251E-04   8.334805E-05   9.425848E-05   1.173550E-04   1.173550E-04   1.173608E-04   1.173549E-04   8.117100E-05   7.082161E-05   1.092748E-04   7.111382E-05   7.370649E-05   7.370638E-05   7.370620E-05   7.370602E-05   7.370597E-05   7.195744E-05   7.370566E-05   7.370549E-05   7.370537E-05   0.000000E+00   0.000000E+00   7.088007E-05   1.256925E-04   1.007167E-04   8.639491E-05   1.377021E-04   1.449186E-03   1.938498E-03   8.640881E-05   9.257981E-05   1.679981E-03   1.070639E-04   1.377017E-04   1.047897E-04   1.377016E-04   4.906191E-04   1.377071E-04   1.045164E-04   8.495875E-05   1.295965E-03   1.463829E-03   1.342197E-04   1.454861E-04   1.454860E-04   1.454860E-04   1.118658E-04   9.719522E-05   8.228713E-05   1.131228E-04   9.719447E-05   9.719438E-05   1.285708E-04   1.110248E-04   1.454854E-04   1.281265E-04   3.057396E-04   4.686011E-04   2.986931E-04   2.127461E-04   1.986376E-03   2.127459E-04   5.474904E-04   1.597628E-04   1.101030E-03
   1.456656E-04   1.355835E-04   1.355834E-04   1.355834E-04   1.355833E-04   7.961654E-04   1.181235E-04   1.364702E-04   0.000000E+00   7.728552E-05   6.840166E-05   6.840161E-05   6.840144E-05   7.341977E-05   2.925671E-04   1.620270E-04   7.804258E-04   1.124029E-04   9.815634E-04   4.844944E-04   4.844944E-04   4.844944E-04   3.836455E-04   3.836454E-04   5.127596E-04   1.277667E-04   1.187485E-04   1.900583E-04   1.900582E-04   1.001354E-04   3.698662E-04   3.044969E-04   3.044968E-04   8.113809E-05   8.113801E-05   4.690251E-04   4.690251E-04   9.150381E-05   1.587077E-04   1.173434E-04   1.173434E-04   1.173433E-04   1.173432E-04   7.078711E-05   7.078690E-05   7.286584E-05   7.367848E-05   7.367837E-05   7.367825E-05   7.367808E-05   7.367795E-05   7.367782E-05   7.367765E-05   7.367753E-05   9.320235E-05   9.320225E-05   1.366555E-04   7.116087E-05   1.159325E-04   1.159324E-04   1.366690E-04   1.376907E-04   0.000000E+00   1.075528E-04   1.524884E-04   1.524883E-04   6.712614E-04   8.636475E-05   2.521559E-04   1.376902E-04   1.644710E-04   1.144985E-04   1.271186E-04   1.271186E-04   1.047843E-04   4.906191E-04   1.454755E-04   1.454754E-04   2.646456E-04   1.454753E-04   3.633153E-04   1.175748E-04   8.712049E-05   7.997162E-05   7.997140E-05   1.024683E-04   8.726773E-05   1.454747E-04   1.285584E-04   1.208405E-04   1.448832E-04   6.799914E-04   1.175727E-04   2.291835E-04   2.452833E-04   2.124270E-04   2.304118E-04   1.548904E-04   1.548904E-04   2.986931E-04
   1.456583E-04   1.355684E-04   1.355759E-04   1.355759E-04   1.355682E-04   1.310718E-04   1.364643E-04   1.364643E-04   1.000746E-04   1.181004E-04   6.838850E-05   1.090326E-04   1.090325E-04   6.838816E-05   1.292122E-04   6.303690E-04   1.761173E-04   1.360741E-04   0.000000E+00   0.000000E+00   4.844944E-04   0.000000E+00   3.836329E-04   5.220512E-04   1.359089E-03   4.830079E-04   1.900281E-04   1.187416E-04   1.187347E-04   1.001328E-04   3.916347E-04   3.698511E-04   3.698510E-04   1.102233E-04   9.042001E-04   4.690251E-04   4.690251E-04   8.241608E-05   1.173376E-04   0.000000E+00   1.173375E-04   1.173316E-04   1.173374E-04   1.092596E-04   7.075234E-05   7.366460E-05   7.366448E-05   7.365035E-05   7.366418E-05   7.366400E-05   7.366394E-05   7.366383E-05   7.366358E-05   7.364947E-05   7.190021E-05   7.191425E-05   1.286258E-04   7.113071E-05   7.114565E-05   6.266621E-04   1.376852E-04   1.376851E-04   8.805512E-05   0.000000E+00   6.689039E-04   1.376791E-04   6.712493E-04   6.712493E-04   2.521424E-04   1.376846E-04   0.000000E+00   2.521286E-04   1.271122E-04   1.271122E-04   1.376786E-04   1.045062E-04   1.454702E-04   1.454701E-04   1.454701E-04   1.454646E-04   5.054656E-04   0.000000E+00   1.333077E-04   2.285735E-04   8.422882E-05   4.041722E-04   1.053548E-04   9.714058E-05   1.224735E-04   1.208323E-04   1.454693E-04   1.053157E-04   9.713944E-05   2.291718E-04   2.452719E-04   2.123925E-04   2.354419E-04   2.354417E-04   1.548814E-04   1.548813E-04
   1.456363E-04   1.355533E-04   1.355533E-04   1.355532E-04   1.355531E-04   0.000000E+00   0.000000E+00   9.052665E-05   1.367800E-04   0.000000E+00   6.834895E-05   5.910867E-05   1.090095E-04   1.090095E-04   1.291947E-04   4.844944E-04   1.550979E-03   1.360617E-04   0.000000E+00   1.360616E-04   1.123916E-04   1.340519E-03   1.276682E-03   1.725417E-04   1.284582E-04   1.802058E-04   1.675781E-04   1.315848E-04   1.675779E-04   2.371649E-04   3.915895E-04   1.173299E-04   2.490502E-06   1.484944E-04   1.484944E-04   1.549470E-03   1.173203E-04   0.000000E+00   8.106892E-05   8.106878E-05   8.106864E-05   1.173200E-04   9.265795E-05   2.678695E-04   1.092444E-04   1.256618E-04   1.256618E-04   1.256618E-04   1.256617E-04   7.362206E-05   7.362187E-05   7.362169E-05   7.362157E-05   7.362146E-05   7.362134E-05   7.362122E-05   0.000000E+00   1.285815E-04   7.187138E-05   7.187119E-05   8.630777E-05   8.630760E-05   1.376680E-04   1.376679E-04   1.376679E-04   0.000000E+00   0.000000E+00   1.292275E-04   1.005542E-04   1.234317E-04   1.234317E-04   1.123257E-04   1.376674E-04   1.376673E-04   1.376673E-04   1.044986E-04   1.051167E-03   1.627974E-04   5.054656E-04   5.054656E-04   9.421456E-05   1.344788E-04   2.931748E-04   9.622311E-05   0.000000E+00   1.322028E-04   3.551745E-04   5.012361E-04   0.000000E+00   1.454533E-04   1.377980E-04   1.454532E-04   1.454531E-04   2.452379E-04   2.452379E-04   2.354118E-04   2.354116E-04   2.354116E-04   2.126526E-04   2.986931E-04
   6.830245E-04   1.469386E-04   4.978672E-04   1.355382E-04   1.355381E-04   1.279366E-04   1.706445E-04   6.015497E-04   1.469383E-04   1.469382E-04   1.016841E-04   2.090104E-04   4.557513E-05   1.080937E-04   1.291830E-04   1.393449E-04   1.393449E-04   1.455808E-04   1.455807E-04   1.455807E-04   1.254789E-04   1.204822E-04   1.391427E-04   1.284523E-04   1.495381E-04   1.293730E-04   9.187885E-05   1.899675E-04   1.123115E-04   1.259659E-04   0.000000E+00   6.402646E-04   0.000000E+00   1.772118E-05   2.518011E-05   1.484756E-04   1.173086E-04   1.173085E-04   1.173085E-04   0.000000E+00   0.000000E+00   8.037753E-05   8.103404E-05   1.738216E-03   1.092342E-04   1.092342E-04   1.256514E-04   1.256514E-04   1.006665E-04   1.006664E-04   1.090993E-04   1.256512E-04   7.359362E-05   1.256510E-04   1.256510E-04   9.314564E-05   1.079147E-04   7.184316E-05   7.184304E-05   7.184286E-05   1.144605E-04   1.144605E-04   1.069572E-04   8.627823E-05   1.069570E-04   0.000000E+00   0.000000E+00   1.376563E-04   1.376562E-04   0.000000E+00   1.126247E-04   1.126246E-04   2.520880E-04   0.000000E+00   0.000000E+00   1.087854E-04   5.685791E-04   1.109293E-04   1.159625E-04   1.303628E-04   1.367230E-03   8.434022E-05   1.023833E-04   0.000000E+00   1.318615E-04   1.318614E-04   1.174722E-04   1.454427E-04   9.705105E-05   0.000000E+00   9.706845E-05   0.000000E+00   1.454424E-04   2.126227E-04   2.123199E-04   2.353818E-04   2.353816E-04   2.353965E-04   2.353963E-04   0.000000E+00
   1.364235E-04   1.364234E-04   1.364233E-04   4.900803E-04   0.000000E+00   1.364232E-04   5.937543E-04   1.370611E-04   1.370537E-04   3.963894E-04   1.378396E-04   2.996087E-04   6.829613E-05   6.829608E-05   1.291713E-04   1.291713E-04   1.127574E-04   0.000000E+00   4.844944E-04   4.844944E-04   1.303240E-03   1.123803E-04   8.547920E-05   1.495227E-04   1.243152E-04   1.435574E-05   2.476378E-06   2.476332E-06   2.476316E-06   2.476258E-06   1.146077E-04   1.008787E-04   0.000000E+00   1.769096E-05   8.100114E-05   1.173028E-04   1.626663E-03   1.626663E-03   9.149209E-05   1.173027E-04   1.172968E-04   1.484563E-04   1.142412E-04   4.659240E-04   4.659240E-04   1.256410E-04   1.076348E-04   1.256410E-04   1.256409E-04   1.256408E-04   1.090891E-04   1.256406E-04   1.256458E-04   1.256405E-04   7.181524E-05   7.066411E-05   7.073744E-05   7.181483E-05   7.181459E-05   7.181452E-05   1.376454E-04   8.797475E-05   8.624931E-05   6.711654E-04   1.146972E-04   0.000000E+00   1.376450E-04   1.376450E-04   1.376449E-04   1.126101E-04   3.071823E-04   8.615655E-05   8.743050E-05   1.376502E-04   1.087784E-04   1.938425E-03   4.906191E-04   5.054656E-04   1.120167E-04   9.621681E-05   1.174395E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.318391E-04   1.174554E-04   1.174382E-04   1.321662E-04   5.012361E-04   5.012361E-04   1.050919E-04   3.450010E-04   1.207749E-04   2.126071E-04   2.353516E-04   2.302959E-04   1.340171E-04   2.124205E-04   1.340226E-04   2.125906E-04
   1.364118E-04   1.180214E-04   1.364117E-04   1.074988E-04   0.000000E+00   1.364115E-04   1.364174E-04   1.370464E-04   7.716834E-05   1.364114E-04   0.000000E+00   2.995937E-04   2.995787E-04   1.291596E-04   1.291655E-04   1.291654E-04   1.127461E-04   0.000000E+00   4.844944E-04   4.844944E-04   4.844944E-04   8.730931E-04   8.547747E-05   1.480698E-04   1.435235E-05   1.434887E-05   2.469216E-06   2.472768E-06   2.472735E-06   1.484385E-04   0.000000E+00   0.000000E+00   8.096721E-05   5.960862E-04   1.142355E-04   4.727349E-04   1.172853E-04   4.727349E-04   4.892411E-04   1.115502E-04   1.172851E-04   1.484469E-04   9.264824E-05   4.659240E-04   4.659240E-04   8.267304E-05   1.256357E-04   1.256357E-04   1.256304E-04   1.256356E-04   1.256356E-04   1.025940E-04   1.025876E-04   1.256302E-04   7.061234E-05   1.256353E-04   4.659240E-04   7.180065E-05   7.178629E-05   7.180036E-05   1.376397E-04   1.063479E-04   9.249585E-04   0.000000E+00   1.498895E-04   1.376337E-04   1.498893E-04   9.238945E-05   0.000000E+00   1.376391E-04   1.717385E-03   1.125955E-04   1.376390E-04   1.126026E-04   1.376388E-04   1.449099E-03   4.906191E-04   5.054656E-04   2.752541E-04   1.472939E-04   4.224370E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.174216E-04   0.000000E+00   3.453668E-04   1.344256E-04   0.000000E+00   1.207589E-04   1.448092E-04   6.571177E-04   1.207586E-04   2.125764E-04   1.377649E-04   2.302812E-04   2.302811E-04   0.000000E+00   2.125753E-04   1.548007E-04
   1.364059E-04   1.364058E-04   1.364058E-04   1.364057E-04   0.000000E+00   1.341054E-04   1.552343E-04   1.552343E-04   7.714226E-05   1.363996E-04   0.000000E+00   2.995638E-04   2.995638E-04   1.291539E-04   1.291538E-04   1.291538E-04   4.844944E-04   0.000000E+00   6.327910E-04   1.129710E-04   1.284112E-04   1.284112E-04   1.434209E-05   1.434549E-05   1.434546E-05   1.434542E-05   2.465636E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.226833E-04   9.954015E-05   1.763054E-05   1.172797E-04   7.815487E-04   2.883810E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.172793E-04   1.172792E-04   1.001031E-04   1.092089E-04   1.092038E-04   8.265078E-05   8.265075E-05   7.541472E-05   1.256200E-04   1.256200E-04   1.025815E-04   1.025815E-04   7.352361E-05   1.256250E-04   1.103448E-04   8.997451E-05   0.000000E+00   1.242464E-04   4.625816E-04   4.625816E-04   8.619154E-05   1.063311E-04   2.955493E-06   3.421788E-04   1.376281E-04   1.376281E-04   1.233639E-04   1.253223E-04   4.906191E-04   4.906191E-04   1.125811E-04   1.376220E-04   1.376276E-04   1.376276E-04   4.906191E-04   4.906191E-04   1.418839E-04   1.454167E-04   2.752405E-04   1.022639E-04   6.626550E-04   2.979461E-04   2.979459E-04   2.979634E-04   1.472795E-04   1.454108E-04   1.344170E-04   1.344169E-04   1.344081E-04   1.207508E-04   1.448018E-04   1.454158E-04   1.207504E-04   2.125454E-04   1.547834E-04   1.547923E-04   2.302374E-04   2.352908E-04   2.353057E-04   2.353055E-04
   1.179646E-04   1.179646E-04   1.179645E-04   1.363881E-04   1.340907E-04   1.363881E-04   1.363939E-04   1.363939E-04   1.363880E-04   1.291365E-04   2.350627E-04   1.052753E-03   3.173686E-04   1.331401E-04   1.291362E-04   1.291362E-04   1.228641E-03   2.507535E-04   6.051408E-04   1.480481E-04   1.480427E-04   1.283995E-04   1.433521E-05   1.433862E-05   1.433514E-05   1.433855E-05   2.458475E-06   1.172626E-04   9.956439E-05   1.197779E-04   0.000000E+00   9.949145E-05   1.369560E-04   9.182987E-05   1.172680E-04   1.253052E-04   2.883357E-04   1.253051E-04   0.000000E+00   0.000000E+00   1.172676E-04   1.001005E-04   6.188239E-04   1.091937E-04   1.034068E-04   8.262864E-05   9.304467E-05   1.515687E-04   1.256096E-04   1.515686E-04   1.006155E-04   9.520008E-06   1.456647E-04   1.474860E-04   1.043208E-03   0.000000E+00   1.256143E-04   4.659240E-04   1.272586E-03   4.664086E-04   8.616251E-05   9.344579E-05   8.947893E-05   2.621402E-04   8.616189E-05   6.903066E-05   1.376109E-04   1.717357E-03   4.906191E-04   4.906191E-04   4.906191E-04   1.376106E-04   6.904693E-05   1.125736E-04   1.125663E-04   1.125662E-04   1.376160E-04   1.454006E-04   1.454006E-04   9.690998E-05   9.692769E-05   6.505815E-05   3.813631E-06   8.675854E-05   8.675835E-05   1.361106E-04   3.550035E-04   1.343994E-04   1.343906E-04   1.454053E-04   1.454052E-04   1.207261E-04   1.207260E-04   1.375802E-04   1.547656E-04   1.547655E-04   1.547654E-04   2.124983E-04   2.352756E-04   2.124979E-04
   1.179418E-04   1.179418E-04   1.363765E-04   1.363764E-04   1.363764E-04   1.468669E-04   1.356594E-04   1.356534E-04   1.356534E-04   1.330566E-04   1.080611E-04   1.331228E-04   1.016998E-04   1.605607E-04   4.844944E-04   4.844944E-04   1.616154E-04   1.616153E-04   1.616153E-04   1.480318E-04   1.494815E-04   1.841437E-04   1.723159E-04   1.064070E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.155445E-05   1.197644E-04   8.086483E-05   8.086470E-05   8.086455E-05   4.782381E-04   2.447475E-06   2.447446E-06   2.447416E-06   2.883053E-04   0.000000E+00   0.000000E+00   1.141988E-04   4.727349E-04   6.187937E-04   1.091836E-04   1.091836E-04   9.302206E-05   9.302200E-05   9.302190E-05   1.255991E-04   2.062561E-05   1.168757E-04   1.474781E-04   6.976281E-04   1.515557E-04   1.149735E-04   9.241094E-04   1.377269E-04   1.168892E-04   1.377213E-04   8.990815E-05   1.062473E-04   8.613335E-05   1.375998E-04   1.375998E-04   3.520054E-04   1.144022E-04   9.602967E-05   1.375995E-04   4.906191E-04   2.519403E-04   4.906191E-04   4.906191E-04   6.901155E-05   1.376049E-04   1.270224E-04   1.125516E-04   8.493554E-05   1.129361E-04   1.129361E-04   8.665906E-05   7.968646E-05   0.000000E+00   1.331734E-04   8.672811E-05   8.398877E-05   1.173027E-04   3.836289E-04   8.042470E-04   1.207101E-04   1.207181E-04   1.207099E-04   1.207096E-04   1.207096E-04   2.121539E-04   2.986931E-04   2.986931E-04   1.547475E-04   1.547563E-04   1.596004E-04   2.124824E-04
