   3.296815E-03   3.296815E-03   4.076825E-03   4.057003E-03   4.056999E-03   1.829918E-03   1.829922E-03   5.372580E-04   1.829922E-03   5.372580E-04   5.305417E-04   4.898349E-04   4.898349E-04   4.898348E-04   4.898412E-04   5.305412E-04   5.305417E-04   1.714493E-03   1.714493E-03   3.835739E-03   3.835742E-03   3.876078E-03   3.876075E-03   3.262340E-03   3.262340E-03   3.150906E-03   3.134059E-03   3.275787E-03   3.868281E-03   3.134056E-03   3.134040E-03   3.134057E-03   3.779966E-03   3.775171E-03   3.134040E-03   3.779970E-03   3.779966E-03   3.779970E-03   3.779970E-03   3.779970E-03   3.779970E-03   3.779966E-03   3.275786E-03   3.795183E-03   3.788537E-03   1.632255E-03   1.628944E-03   1.640650E-03   1.745666E-03   1.771945E-03   3.718123E-03   1.695142E-03   3.776695E-03   1.660787E-03   3.795179E-03   1.760875E-03   1.760875E-03   1.660790E-03   1.771950E-03   1.771950E-03   1.772354E-03   3.840173E-03   3.673164E-03   3.673164E-03   5.448407E-04   5.440966E-04   5.448407E-04   4.070513E-03   3.744889E-03   3.744885E-03   3.457784E-03   3.744885E-03   3.924153E-03   3.457784E-03   3.840169E-03   3.840173E-03   3.814660E-03   3.715234E-03   3.715237E-03   3.706215E-03   3.715237E-03   3.715237E-03   4.101126E-03   3.715234E-03   3.715237E-03   3.842687E-03   3.715237E-03   3.715234E-03   3.715234E-03   3.715237E-03   3.715237E-03   3.715234E-03   3.508443E-03   3.735224E-03   3.735224E-03   3.735219E-03   3.735219E-03   3.448001E-03   3.448001E-03   3.599455E-03
   3.296776E-03   3.296804E-03   4.076815E-03   4.056990E-03   1.829912E-03   5.372568E-04   1.829912E-03   1.829912E-03   5.372568E-04   4.898221E-04   4.521340E-04   4.898220E-04   4.898219E-04   4.898219E-04   4.898218E-04   5.305405E-04   5.305405E-04   3.835732E-03   3.835732E-03   3.835732E-03   3.835732E-03   3.731170E-03   3.876068E-03   3.262328E-03   3.262328E-03   3.262328E-03   3.671859E-03   3.275776E-03   3.275776E-03   3.275776E-03   3.134028E-03   3.828148E-03   3.779959E-03   3.671858E-03   3.779959E-03   3.779959E-03   3.779959E-03   3.779959E-03   3.779959E-03   3.779959E-03   3.244392E-03   3.779959E-03   3.779959E-03   1.632245E-03   3.788524E-03   3.788524E-03   1.647348E-03   1.647348E-03   1.640645E-03   1.640645E-03   1.695129E-03   3.776681E-03   3.776681E-03   1.660781E-03   1.660781E-03   1.695135E-03   1.760867E-03   3.835268E-03   1.660781E-03   3.835268E-03   3.359405E-03   1.772345E-03   1.772345E-03   3.744877E-03   3.744877E-03   3.744877E-03   3.732187E-03   3.873552E-03   3.407753E-03   3.407753E-03   3.320867E-03   1.772345E-03   3.744877E-03   3.457772E-03   3.732187E-03   3.840163E-03   4.101112E-03   3.801391E-03   3.706205E-03   3.706205E-03   3.801391E-03   3.715227E-03   3.715227E-03   1.817413E-03   3.715227E-03   3.715227E-03   3.842678E-03   3.715227E-03   3.715227E-03   3.715227E-03   3.715226E-03   3.650786E-03   3.714581E-03   3.742223E-03   3.680315E-03   3.735211E-03   3.735211E-03   3.447990E-03   3.447990E-03   3.266505E-03
   3.296768E-03   3.296768E-03   4.056982E-03   4.056982E-03   4.056982E-03   5.372560E-04   1.829909E-03   1.829909E-03   1.829905E-03   5.372560E-04   4.898092E-04   4.898092E-04   4.898091E-04   4.898091E-04   4.898091E-04   4.898090E-04   1.714475E-03   3.835725E-03   3.835725E-03   3.835725E-03   3.835725E-03   3.293797E-03   3.293797E-03   3.293801E-03   3.293801E-03   3.293797E-03   3.275791E-03   3.820144E-03   3.275769E-03   3.820144E-03   3.779955E-03   3.779952E-03   3.779952E-03   3.779951E-03   3.820147E-03   3.779951E-03   3.729858E-03   3.779951E-03   3.779951E-03   3.779951E-03   3.244389E-03   3.244385E-03   3.779951E-03   3.730425E-03   1.632239E-03   1.647342E-03   1.647342E-03   1.647342E-03   1.647342E-03   1.660776E-03   1.660776E-03   1.660776E-03   3.776672E-03   1.640639E-03   1.640639E-03   1.640639E-03   1.760865E-03   3.835264E-03   3.835261E-03   3.835261E-03   1.827939E-03   2.224516E-03   1.873088E-03   1.873087E-03   3.744871E-03   3.744874E-03   3.785432E-03   3.744871E-03   3.320859E-03   3.407746E-03   3.407746E-03   3.731341E-03   3.731345E-03   3.744874E-03   4.070489E-03   3.731340E-03   4.101108E-03   4.101103E-03   3.801385E-03   3.715220E-03   3.715224E-03   5.435714E-04   5.435714E-04   1.978408E-03   1.817407E-03   3.715220E-03   3.715220E-03   3.842669E-03   3.715220E-03   3.715223E-03   3.715223E-03   3.715220E-03   3.715431E-03   3.678581E-03   3.680301E-03   3.735202E-03   3.735202E-03   3.735206E-03   3.599445E-03   3.783335E-03
   3.296764E-03   3.417463E-03   4.056976E-03   4.107692E-03   4.064124E-03   5.372552E-04   5.372556E-04   5.372556E-04   1.829898E-03   5.372552E-04   4.897963E-04   4.897963E-04   4.897963E-04   4.898026E-04   3.835721E-03   3.835718E-03   3.836102E-03   3.835718E-03   3.835718E-03   3.835718E-03   3.293740E-03   3.891273E-03   3.293790E-03   3.293794E-03   3.293790E-03   3.293790E-03   3.779945E-03   3.812445E-03   3.868261E-03   3.779944E-03   3.779944E-03   3.779944E-03   3.779944E-03   3.779944E-03   3.244377E-03   3.779948E-03   3.779948E-03   3.275761E-03   3.779944E-03   3.820140E-03   3.244377E-03   3.779944E-03   1.595307E-03   1.632236E-03   1.654599E-03   1.660770E-03   1.647335E-03   1.647335E-03   1.660770E-03   1.660770E-03   1.660770E-03   3.752701E-03   3.776667E-03   1.660770E-03   1.660770E-03   1.660770E-03   3.776667E-03   3.835255E-03   3.835258E-03   3.835255E-03   3.457762E-03   3.693979E-03   1.972126E-03   3.744863E-03   3.744867E-03   3.731337E-03   3.744863E-03   3.739738E-03   3.673115E-03   3.744863E-03   3.457758E-03   3.744863E-03   3.650810E-03   3.744867E-03   3.744867E-03   3.744863E-03   4.101094E-03   4.101094E-03   3.847366E-03   3.772704E-03   3.715213E-03   3.715213E-03   5.435706E-04   5.435706E-04   5.435706E-04   3.715213E-03   3.715213E-03   3.715213E-03   3.715213E-03   3.715213E-03   3.715216E-03   3.756142E-03   3.650766E-03   1.970300E-03   1.970300E-03   3.680287E-03   3.735192E-03   3.735197E-03   3.447978E-03   2.095273E-03
   3.417456E-03   3.417460E-03   3.417456E-03   3.417456E-03   2.125127E-03   4.056963E-03   1.829895E-03   1.829891E-03   1.829895E-03   5.372548E-04   4.897899E-04   4.897835E-04   5.305380E-04   1.714462E-03   3.835715E-03   3.835715E-03   3.925335E-03   3.293736E-03   3.641451E-03   3.641451E-03   3.641443E-03   3.150883E-03   3.293733E-03   3.293786E-03   3.293786E-03   3.293782E-03   3.779941E-03   3.812438E-03   3.868255E-03   3.779941E-03   3.779941E-03   3.779941E-03   3.779938E-03   3.779941E-03   3.244370E-03   3.244373E-03   3.275753E-03   3.275753E-03   3.779938E-03   3.275756E-03   3.244373E-03   1.595304E-03   1.595304E-03   1.632230E-03   1.654597E-03   1.660764E-03   1.660764E-03   1.660767E-03   1.660767E-03   1.660767E-03   1.660764E-03   1.660767E-03   3.776658E-03   1.660767E-03   3.835249E-03   3.835248E-03   3.835252E-03   3.835248E-03   3.803724E-03   4.050263E-03   0.000000E+00   3.739729E-03   3.744857E-03   3.744860E-03   3.457754E-03   1.932832E-03   1.881672E-03   1.881672E-03   5.358397E-04   5.448370E-04   3.785423E-03   3.731328E-03   3.731323E-03   3.744860E-03   3.744856E-03   4.070476E-03   4.101090E-03   4.101090E-03   4.101090E-03   4.101090E-03   3.715210E-03   4.101090E-03   3.715205E-03   5.435698E-04   5.435698E-04   3.715208E-03   3.715208E-03   3.715205E-03   3.842653E-03   3.715208E-03   3.715208E-03   1.897013E-03   1.897013E-03   3.742206E-03   1.970297E-03   3.680273E-03   3.447967E-03   3.447967E-03   3.830620E-03   3.783318E-03
   3.417452E-03   3.417452E-03   3.417452E-03   4.151690E-03   4.056955E-03   4.056955E-03   1.829888E-03   1.829888E-03   1.829885E-03   4.897770E-04   4.897770E-04   4.897770E-04   4.897705E-04   1.714459E-03   1.714459E-03   3.925332E-03   3.293729E-03   3.641435E-03   3.641426E-03   3.641435E-03   3.293729E-03   3.921651E-03   3.293729E-03   3.293732E-03   3.293778E-03   3.293778E-03   3.244366E-03   3.244366E-03   3.244366E-03   3.779931E-03   3.779934E-03   3.779934E-03   3.779931E-03   3.828121E-03   3.275749E-03   3.275749E-03   3.275749E-03   3.779930E-03   1.595298E-03   1.595298E-03   3.779934E-03   1.595295E-03   1.595295E-03   1.632225E-03   1.632221E-03   1.660761E-03   1.660761E-03   1.660761E-03   1.660761E-03   1.660761E-03   1.660761E-03   1.660761E-03   1.660761E-03   1.660761E-03   3.835245E-03   1.760851E-03   1.760851E-03   3.835245E-03   3.795143E-03   3.784944E-03   0.000000E+00   1.873072E-03   1.772324E-03   3.744854E-03   3.769836E-03   1.772323E-03   1.772321E-03   1.852679E-03   1.852679E-03   5.448366E-04   3.731313E-03   3.650797E-03   3.650800E-03   3.816739E-03   3.744853E-03   3.744849E-03   4.101080E-03   4.101080E-03   4.101080E-03   2.012953E-03   3.756132E-03   3.482091E-03   1.831119E-03   5.470265E-04   5.435695E-04   3.715198E-03   3.715202E-03   3.715198E-03   3.715202E-03   3.842649E-03   3.756132E-03   3.756128E-03   1.897007E-03   5.355994E-04   5.355994E-04   3.781309E-03   3.447960E-03   3.447960E-03   3.783315E-03   3.783315E-03
   3.417440E-03   3.417445E-03   3.417440E-03   4.151686E-03   4.104367E-03   4.076768E-03   5.372528E-04   2.125116E-03   1.829878E-03   5.372527E-04   4.897577E-04   4.897577E-04   4.897577E-04   1.714453E-03   3.264275E-03   3.264278E-03   3.293722E-03   3.293722E-03   3.641410E-03   4.049852E-03   4.049852E-03   3.641418E-03   3.641418E-03   3.641418E-03   3.641418E-03   3.641409E-03   3.868242E-03   3.868242E-03   3.868242E-03   3.779924E-03   3.779924E-03   3.779924E-03   3.779924E-03   3.671823E-03   3.779923E-03   3.779923E-03   3.779923E-03   3.779923E-03   3.779923E-03   3.817717E-03   1.595292E-03   1.595289E-03   1.777859E-03   1.632216E-03   1.811486E-03   1.660751E-03   1.811486E-03   1.660754E-03   1.660751E-03   1.660751E-03   1.660751E-03   1.660751E-03   1.647318E-03   1.660751E-03   2.063134E-03   2.059962E-03   1.695112E-03   1.638632E-03   3.795136E-03   1.688134E-03   3.744842E-03   3.744842E-03   0.000000E+00   3.744842E-03   3.769829E-03   1.873065E-03   5.448355E-04   1.881718E-03   1.873065E-03   3.744842E-03   3.744842E-03   3.839074E-03   3.732152E-03   3.745140E-03   3.739715E-03   3.744842E-03   3.772684E-03   5.686746E-04   3.679960E-03   5.462555E-04   6.131120E-04   5.470256E-04   5.470256E-04   5.462555E-04   5.462555E-04   5.470256E-04   1.917519E-03   3.715191E-03   3.650921E-03   3.715191E-03   3.756124E-03   1.057656E-03   2.385436E-03   5.355987E-04   3.447953E-03   3.781294E-03   3.735165E-03   3.783308E-03   3.504023E-03   3.447956E-03
   3.417433E-03   3.417433E-03   3.417433E-03   4.104360E-03   4.104360E-03   4.076759E-03   5.372520E-04   1.829875E-03   1.829872E-03   5.372520E-04   5.305356E-04   5.305356E-04   5.305356E-04   3.264267E-03   3.264267E-03   3.264267E-03   3.264267E-03   3.293715E-03   3.293715E-03   3.293715E-03   4.049842E-03   3.641392E-03   3.641402E-03   3.641401E-03   3.641392E-03   3.319210E-03   3.868236E-03   3.868236E-03   3.244348E-03   3.779916E-03   3.779916E-03   3.779916E-03   3.779916E-03   3.868236E-03   1.595282E-03   1.617322E-03   1.623901E-03   1.672714E-03   3.779916E-03   3.779916E-03   3.779919E-03   3.779916E-03   1.595282E-03   1.632209E-03   3.795130E-03   1.640608E-03   1.660746E-03   1.660746E-03   1.660746E-03   1.660745E-03   1.660745E-03   1.647312E-03   1.660745E-03   1.660745E-03   1.660745E-03   2.059959E-03   2.059959E-03   1.760842E-03   3.795129E-03   3.776626E-03   1.772309E-03   3.744835E-03   3.732140E-03   3.731296E-03   1.772312E-03   1.873060E-03   3.739703E-03   1.873060E-03   3.744835E-03   3.744835E-03   3.744835E-03   4.070443E-03   3.744838E-03   3.744838E-03   3.816716E-03   3.732139E-03   4.101057E-03   3.772672E-03   3.715185E-03   3.715185E-03   3.715184E-03   3.715184E-03   1.817344E-03   5.470248E-04   3.662799E-03   1.817344E-03   1.817344E-03   3.715184E-03   3.650908E-03   3.715184E-03   3.379329E-03   2.009487E-03   2.046624E-03   5.355979E-04   3.447945E-03   3.781285E-03   3.735156E-03   3.830602E-03   3.447949E-03   3.447944E-03
   4.104354E-03   3.417426E-03   3.417426E-03   3.417426E-03   3.417426E-03   4.076750E-03   1.829865E-03   4.151671E-03   1.829865E-03   5.372512E-04   5.305348E-04   5.305348E-04   5.305348E-04   5.305348E-04   3.835682E-03   3.925311E-03   3.925311E-03   4.049834E-03   3.262276E-03   4.049834E-03   4.049834E-03   4.066087E-03   3.641376E-03   3.641376E-03   3.641376E-03   3.925311E-03   3.868230E-03   3.868230E-03   3.244340E-03   3.244340E-03   3.244340E-03   3.275724E-03   3.275724E-03   1.595276E-03   1.595276E-03   1.687147E-03   1.646274E-03   3.779909E-03   3.779909E-03   3.779909E-03   3.779909E-03   3.779909E-03   3.740195E-03   1.632203E-03   1.632203E-03   1.654569E-03   1.660740E-03   1.660740E-03   1.660740E-03   1.660740E-03   1.660740E-03   1.660740E-03   1.660740E-03   1.660740E-03   1.738999E-03   1.738999E-03   1.731869E-03   2.059951E-03   3.355941E-03   3.355941E-03   3.744828E-03   3.744828E-03   3.840121E-03   3.693926E-03   3.401646E-03   3.840121E-03   1.932814E-03   1.852662E-03   3.744828E-03   3.744828E-03   3.457720E-03   3.739693E-03   3.744828E-03   3.744828E-03   3.744828E-03   4.070433E-03   3.715178E-03   3.715178E-03   3.715178E-03   3.715178E-03   2.385426E-03   2.385425E-03   5.665939E-04   5.435666E-04   6.387235E-04   1.978378E-03   5.686718E-04   3.715177E-03   3.715177E-03   3.706143E-03   3.842620E-03   1.959638E-03   2.385425E-03   3.742174E-03   3.504005E-03   2.336388E-03   3.735147E-03   5.355971E-04   5.355971E-04   5.355971E-04
   4.104351E-03   3.417419E-03   3.417422E-03   3.417422E-03   3.417419E-03   4.076744E-03   4.056924E-03   4.056924E-03   2.027177E-03   1.829858E-03   5.305344E-04   1.714429E-03   1.714429E-03   5.305344E-04   3.925309E-03   3.925306E-03   3.925305E-03   3.925305E-03   3.925308E-03   3.925305E-03   4.066077E-03   3.925305E-03   3.641369E-03   3.641369E-03   3.835675E-03   3.641368E-03   3.868225E-03   3.868227E-03   3.244333E-03   3.244336E-03   3.228083E-03   3.244336E-03   3.868227E-03   3.779905E-03   1.595273E-03   1.646271E-03   1.646271E-03   1.617311E-03   3.779905E-03   3.779905E-03   3.779905E-03   3.779902E-03   3.779905E-03   3.795120E-03   1.632197E-03   1.660737E-03   1.660737E-03   1.660734E-03   1.660737E-03   1.660737E-03   1.660737E-03   1.660737E-03   1.660737E-03   1.660734E-03   1.647299E-03   1.647303E-03   1.619729E-03   2.059945E-03   2.059949E-03   2.059945E-03   3.744825E-03   3.744825E-03   1.785940E-03   1.785940E-03   1.932812E-03   3.744822E-03   1.881705E-03   1.932812E-03   3.744825E-03   3.744825E-03   3.744825E-03   3.744821E-03   3.744825E-03   3.744825E-03   3.744821E-03   4.070428E-03   3.715174E-03   3.715174E-03   3.715174E-03   3.715170E-03   3.847314E-03   2.385423E-03   3.416140E-03   5.435662E-04   1.186082E-03   2.009478E-03   2.385425E-03   1.947757E-03   3.714514E-03   3.706138E-03   3.715174E-03   1.959635E-03   1.896986E-03   3.742171E-03   3.504001E-03   2.056025E-03   3.783285E-03   3.783285E-03   5.355967E-04   5.355967E-04
   4.104340E-03   3.417411E-03   3.417411E-03   3.417411E-03   3.417411E-03   4.151659E-03   4.151659E-03   5.396513E-04   4.104339E-03   3.925299E-03   5.305332E-04   5.305332E-04   1.714422E-03   1.714422E-03   3.835667E-03   3.854638E-03   3.854638E-03   3.925299E-03   3.925299E-03   3.835667E-03   0.000000E+00   4.066067E-03   4.066067E-03   3.835667E-03   3.835667E-03   3.925299E-03   3.868219E-03   3.868219E-03   3.868219E-03   3.275708E-03   3.228072E-03   3.820090E-03   3.133978E-03   3.868218E-03   3.868218E-03   3.779895E-03   3.779895E-03   1.623883E-03   1.595264E-03   1.755859E-03   1.595264E-03   3.779895E-03   3.779895E-03   3.795108E-03   3.795108E-03   3.795108E-03   3.795108E-03   3.795108E-03   3.795108E-03   1.660728E-03   1.660728E-03   1.660728E-03   1.660728E-03   1.660728E-03   1.660728E-03   1.660728E-03   1.638607E-03   1.811469E-03   1.647293E-03   1.647293E-03   1.772291E-03   1.772291E-03   3.744814E-03   3.744814E-03   3.744814E-03   0.000000E+00   3.840110E-03   3.678619E-03   3.401631E-03   3.785379E-03   3.785379E-03   3.731269E-03   3.744814E-03   3.744814E-03   3.744814E-03   4.070415E-03   3.375316E-03   3.418672E-03   4.101029E-03   3.847301E-03   3.416132E-03   3.508369E-03   2.335841E-03   3.508369E-03   1.186079E-03   3.756095E-03   2.385415E-03   2.101573E-03   1.903804E-03   3.715163E-03   3.619893E-03   3.715163E-03   3.715163E-03   3.503991E-03   3.503991E-03   3.447923E-03   3.783278E-03   3.783278E-03   3.783278E-03   5.355954E-04
   3.950866E-03   3.950866E-03   3.950866E-03   3.417403E-03   3.950866E-03   3.768657E-03   4.151657E-03   3.950866E-03   3.950866E-03   3.950866E-03   1.707195E-03   5.305324E-04   5.231165E-04   1.707195E-03   3.835660E-03   3.731098E-03   3.731098E-03   4.049805E-03   3.877939E-03   3.877939E-03   3.731098E-03   3.563449E-03   3.731098E-03   3.835664E-03   3.925296E-03   3.891213E-03   3.671787E-03   3.671787E-03   3.671787E-03   3.671787E-03   3.671787E-03   3.671787E-03   1.661672E-03   1.661672E-03   1.777838E-03   3.779888E-03   3.779888E-03   3.779888E-03   3.779888E-03   1.726748E-03   1.726746E-03   1.661672E-03   1.595258E-03   3.795102E-03   3.795102E-03   3.795101E-03   3.795101E-03   3.795101E-03   3.776590E-03   3.776590E-03   3.795101E-03   3.795101E-03   1.660721E-03   3.795101E-03   3.795101E-03   1.738984E-03   1.760823E-03   1.647287E-03   1.647287E-03   1.647287E-03   3.739667E-03   3.739667E-03   1.873039E-03   1.772285E-03   1.873039E-03   0.000000E+00   0.000000E+00   3.744807E-03   3.744807E-03   3.731260E-03   3.731260E-03   3.731260E-03   3.744811E-03   4.070410E-03   4.070410E-03   3.731259E-03   3.375312E-03   3.650852E-03   3.679912E-03   3.564426E-03   3.341933E-03   3.341933E-03   2.335838E-03   2.385411E-03   3.416125E-03   3.458139E-03   2.385410E-03   3.801331E-03   1.903798E-03   3.668161E-03   1.947746E-03   3.801330E-03   3.715155E-03   3.735120E-03   3.680176E-03   3.334142E-03   3.656814E-03   3.783275E-03   3.783275E-03   3.447915E-03
   4.056892E-03   4.056892E-03   4.056892E-03   4.076713E-03   4.076712E-03   4.056892E-03   4.056897E-03   3.296726E-03   3.296721E-03   3.264230E-03   3.264230E-03   3.875994E-03   5.305316E-04   5.305316E-04   3.835654E-03   3.835654E-03   3.264230E-03   3.925287E-03   4.049800E-03   4.049796E-03   3.925287E-03   3.835653E-03   3.150780E-03   3.835653E-03   3.925287E-03   3.150821E-03   3.133972E-03   3.133972E-03   3.133972E-03   3.244311E-03   3.155452E-03   3.246293E-03   1.777834E-03   1.661667E-03   1.595252E-03   3.779884E-03   3.670898E-03   3.740156E-03   3.740156E-03   3.779884E-03   3.779880E-03   3.868206E-03   3.817657E-03   3.887589E-03   3.754447E-03   3.795094E-03   3.355912E-03   3.795094E-03   3.795094E-03   3.795094E-03   3.795094E-03   3.795094E-03   3.795098E-03   3.795094E-03   1.647281E-03   1.577144E-03   1.638598E-03   1.647281E-03   1.647281E-03   1.647281E-03   3.744800E-03   3.650747E-03   1.772279E-03   1.873034E-03   1.932797E-03   0.000000E+00   3.744800E-03   3.744800E-03   3.744800E-03   3.731251E-03   3.731251E-03   1.709484E-03   3.731251E-03   3.744803E-03   3.816674E-03   3.731251E-03   4.070396E-03   4.150910E-03   3.715149E-03   3.508354E-03   2.335830E-03   2.335833E-03   1.136162E-03   2.385402E-03   3.458132E-03   2.385407E-03   2.385405E-03   3.756081E-03   2.101558E-03   2.101561E-03   1.947742E-03   3.431235E-03   3.706107E-03   3.735116E-03   3.334135E-03   3.783265E-03   3.656806E-03   3.735115E-03   3.447912E-03   3.735111E-03
   4.056884E-03   1.829835E-03   4.056884E-03   4.056884E-03   4.076702E-03   4.056884E-03   4.056888E-03   3.296717E-03   5.372476E-04   4.056884E-03   3.150808E-03   3.925284E-03   3.875987E-03   3.835647E-03   3.835650E-03   3.835650E-03   3.150776E-03   4.049791E-03   4.049791E-03   4.049791E-03   3.925284E-03   3.835650E-03   3.150817E-03   3.835650E-03   3.150817E-03   3.150813E-03   3.133963E-03   3.133968E-03   3.133968E-03   3.868200E-03   1.977032E-03   1.977029E-03   1.595245E-03   1.661664E-03   3.779877E-03   3.817652E-03   3.779874E-03   3.817648E-03   3.812375E-03   3.817652E-03   3.740146E-03   3.868203E-03   3.817648E-03   3.887584E-03   3.887584E-03   1.701988E-03   3.795091E-03   3.795091E-03   3.795088E-03   3.795091E-03   3.795091E-03   3.784873E-03   3.784868E-03   3.795087E-03   1.590874E-03   3.795091E-03   4.050183E-03   1.647278E-03   1.647275E-03   1.647278E-03   3.744796E-03   2.224458E-03   1.772273E-03   1.932793E-03   3.840091E-03   3.744793E-03   3.785359E-03   3.785359E-03   3.744796E-03   3.744796E-03   3.816660E-03   3.731241E-03   3.744796E-03   3.731247E-03   3.744796E-03   3.744792E-03   4.070391E-03   4.150906E-03   3.564411E-03   3.564414E-03   3.564414E-03   1.190236E-03   2.335825E-03   2.365657E-03   2.335828E-03   2.101549E-03   3.508347E-03   3.632413E-03   3.756074E-03   3.706097E-03   3.842579E-03   3.715145E-03   3.706097E-03   3.735107E-03   3.680149E-03   3.453349E-03   3.656803E-03   3.735102E-03   3.735106E-03   5.355931E-04
   4.056880E-03   4.056880E-03   4.056880E-03   4.056880E-03   4.076693E-03   4.046814E-03   4.064048E-03   4.064048E-03   5.372466E-04   4.056876E-03   3.835643E-03   3.875984E-03   3.875984E-03   3.925278E-03   3.835643E-03   3.835643E-03   4.049777E-03   3.835640E-03   3.801001E-03   3.835643E-03   3.835640E-03   3.835640E-03   3.150806E-03   3.150809E-03   3.150809E-03   3.150809E-03   3.133959E-03   3.133959E-03   3.133959E-03   1.977023E-03   1.977027E-03   1.777826E-03   1.726734E-03   1.661656E-03   3.779870E-03   3.779870E-03   3.820066E-03   3.589984E-03   3.589992E-03   3.589992E-03   3.779870E-03   3.779870E-03   3.133946E-03   3.795084E-03   3.795080E-03   1.701982E-03   1.701982E-03   3.355901E-03   3.882946E-03   3.795079E-03   3.784864E-03   3.784864E-03   1.660707E-03   3.795084E-03   3.299725E-03   2.042737E-03   3.803636E-03   4.050175E-03   1.721269E-03   1.721269E-03   1.772267E-03   2.224456E-03   1.881623E-03   1.932791E-03   3.744789E-03   3.744789E-03   3.785352E-03   3.785355E-03   3.816655E-03   4.070382E-03   3.731233E-03   3.744786E-03   3.744789E-03   3.744789E-03   4.070382E-03   3.816651E-03   3.769768E-03   3.715139E-03   3.564407E-03   2.376342E-03   1.845064E-03   1.984421E-03   2.329788E-03   2.329790E-03   3.564407E-03   3.564403E-03   3.508343E-03   3.756071E-03   3.756068E-03   3.706092E-03   3.842575E-03   3.715138E-03   3.706092E-03   3.735098E-03   5.355922E-04   5.329149E-04   3.783251E-03   3.447893E-03   3.565288E-03   3.565288E-03
   1.829818E-03   1.829818E-03   1.829818E-03   4.056866E-03   4.046805E-03   4.056866E-03   4.056871E-03   4.056871E-03   4.056866E-03   3.835632E-03   3.835632E-03   3.875975E-03   3.875975E-03   3.875975E-03   3.835632E-03   3.835632E-03   3.925270E-03   3.925270E-03   3.925269E-03   3.835635E-03   3.835632E-03   3.835632E-03   3.150798E-03   3.150802E-03   3.262223E-03   3.150802E-03   3.133952E-03   3.779860E-03   5.381622E-04   3.244288E-03   1.977021E-03   1.777822E-03   1.777822E-03   3.671760E-03   3.820059E-03   3.779860E-03   3.820056E-03   3.820056E-03   3.589969E-03   3.589977E-03   3.779863E-03   3.244291E-03   3.779860E-03   3.795073E-03   3.788398E-03   1.701976E-03   1.738956E-03   3.882940E-03   3.795073E-03   3.882940E-03   3.776554E-03   3.845194E-03   3.795073E-03   4.022491E-03   3.305775E-03   3.795076E-03   3.795076E-03   4.050165E-03   4.050161E-03   3.795072E-03   1.818305E-03   1.772261E-03   1.881618E-03   3.457670E-03   1.772261E-03   5.448282E-04   3.744779E-03   3.731224E-03   4.070369E-03   4.070369E-03   3.732079E-03   3.744779E-03   5.448286E-04   3.731228E-03   3.731224E-03   3.731224E-03   3.744782E-03   3.715128E-03   3.715128E-03   1.817254E-03   1.817259E-03   6.387181E-04   1.226400E-03   1.140316E-03   1.226400E-03   3.756061E-03   2.385388E-03   3.756065E-03   3.756061E-03   3.715131E-03   3.715131E-03   3.706079E-03   3.706079E-03   3.024023E-03   5.355915E-04   5.355915E-04   5.329137E-04   3.735084E-03   3.565274E-03   3.735083E-03
   1.829811E-03   1.829811E-03   4.056857E-03   4.056857E-03   4.056857E-03   3.950830E-03   4.053870E-03   4.053865E-03   4.053865E-03   4.151623E-03   3.925263E-03   3.925263E-03   3.245937E-03   3.925263E-03   4.049759E-03   4.049759E-03   3.875967E-03   3.875967E-03   3.925263E-03   3.835625E-03   3.835625E-03   3.835625E-03   3.835628E-03   3.791695E-03   3.293644E-03   3.150781E-03   3.133932E-03   3.133932E-03   1.999298E-03   3.779853E-03   1.574636E-03   1.595227E-03   1.595227E-03   3.820050E-03   3.812355E-03   3.812355E-03   3.820049E-03   3.820049E-03   3.589951E-03   3.244284E-03   3.817624E-03   3.868182E-03   3.868182E-03   3.795066E-03   3.795066E-03   1.738950E-03   1.811445E-03   1.738950E-03   3.795066E-03   4.022485E-03   3.882932E-03   3.795066E-03   1.660692E-03   3.795066E-03   3.882932E-03   3.355886E-03   3.355886E-03   3.686733E-03   3.355881E-03   2.059909E-03   2.224442E-03   1.772255E-03   3.744771E-03   3.744771E-03   1.881616E-03   3.739627E-03   1.827859E-03   3.744771E-03   4.070359E-03   3.732071E-03   4.070359E-03   4.070359E-03   5.448277E-04   3.744775E-03   3.744775E-03   3.731215E-03   3.731215E-03   3.662702E-03   3.662702E-03   5.632310E-04   5.435601E-04   3.632021E-03   3.632021E-03   1.226397E-03   1.173911E-03   2.385382E-03   2.385382E-03   3.756055E-03   3.706071E-03   3.706075E-03   3.706070E-03   3.632020E-03   3.706070E-03   3.680108E-03   5.355907E-04   4.338916E-04   4.338916E-04   5.355911E-04   3.447882E-03   3.735079E-03
