   1.418245E-03   1.390956E-03   9.617686E-04   9.291145E-04   9.291084E-04   7.678455E-04   7.678513E-04   2.336957E-04   7.678513E-04   2.336957E-04   2.374873E-04   1.236263E-04   1.236263E-04   1.236263E-04   1.236268E-04   2.374854E-04   2.374872E-04   7.651493E-04   7.651493E-04   9.196095E-04   9.196151E-04   1.440693E-03   1.574933E-03   1.568848E-03   1.568848E-03   1.452128E-03   1.443816E-03   1.572459E-03   1.461073E-03   1.375309E-03   1.468824E-03   1.367562E-03   8.973949E-04   8.769347E-04   1.277769E-03   8.890149E-04   8.890092E-04   8.890147E-04   8.890147E-04   8.890147E-04   8.890146E-04   8.890090E-04   1.281478E-03   1.274779E-03   8.544847E-04   6.456624E-04   6.427501E-04   6.768510E-04   6.751038E-04   7.187985E-04   7.906861E-04   7.227349E-04   8.449041E-04   6.718566E-04   1.049338E-03   7.811720E-04   7.811719E-04   7.378126E-04   7.422046E-04   7.829754E-04   6.881061E-04   1.165106E-03   7.530850E-04   7.530850E-04   1.338958E-04   0.000000E+00   9.497217E-05   1.007148E-03   9.288193E-04   8.481856E-04   1.245717E-03   1.109083E-03   1.243012E-03   1.347831E-03   1.355893E-03   1.058754E-03   1.007978E-03   1.223297E-03   1.133862E-03   9.499618E-04   1.078218E-03   9.452563E-04   1.020636E-03   9.452502E-04   9.811822E-04   1.076730E-03   1.052466E-03   9.452497E-04   9.452497E-04   9.452558E-04   9.452556E-04   9.452494E-04   1.175548E-03   8.311855E-04   1.117132E-03   1.047997E-03   9.798928E-04   1.214220E-03   1.212158E-03   1.139491E-03
   1.506112E-03   1.365686E-03   9.617574E-04   9.290961E-04   7.678333E-04   2.336863E-04   7.678333E-04   7.678332E-04   2.400295E-04   1.236254E-04   1.382133E-04   1.236254E-04   1.281361E-04   1.167995E-04   1.236254E-04   2.374819E-04   2.415012E-04   9.973189E-04   9.195980E-04   9.973187E-04   9.973187E-04   1.349985E-03   1.574917E-03   1.574875E-03   1.568825E-03   1.504299E-03   1.458901E-03   1.572434E-03   1.572434E-03   1.473769E-03   1.464674E-03   1.069937E-03   9.610892E-04   8.914531E-04   8.973825E-04   8.766093E-04   8.889976E-04   8.889975E-04   8.889975E-04   8.889975E-04   1.136718E-03   1.088481E-03   1.199068E-03   6.456473E-04   8.544687E-04   8.544687E-04   6.595904E-04   6.595904E-04   7.422777E-04   7.350091E-04   6.708545E-04   8.360803E-04   8.448894E-04   6.718460E-04   8.701293E-04   7.786985E-04   7.811520E-04   1.123178E-03   7.605608E-04   1.039690E-03   9.832935E-04   6.322507E-04   6.322507E-04   9.288006E-04   9.288006E-04   9.288006E-04   9.942991E-04   1.122187E-03   1.159859E-03   8.144610E-04   1.104385E-03   6.322503E-04   9.287999E-04   1.147531E-03   1.056277E-03   1.014874E-03   1.014003E-03   1.072910E-03   1.032937E-03   9.101171E-04   1.085161E-03   9.452379E-04   9.452379E-04   5.876842E-04   9.452378E-04   1.041181E-03   1.132338E-03   9.452374E-04   9.452374E-04   9.452373E-04   9.452371E-04   8.946302E-04   8.201542E-04   9.233286E-04   7.655534E-04   9.962393E-04   9.180653E-04   9.877339E-04   1.206571E-03   1.126984E-03
   1.472528E-03   1.506098E-03   9.290840E-04   9.290839E-04   9.290838E-04   2.336800E-04   7.678272E-04   7.678271E-04   7.678210E-04   2.336799E-04   1.236245E-04   1.236245E-04   1.236245E-04   1.349882E-04   1.236244E-04   1.236244E-04   7.651203E-04   9.601590E-04   9.973071E-04   1.057863E-03   1.100583E-03   1.420799E-03   1.390224E-03   1.390232E-03   1.390232E-03   1.520685E-03   1.383957E-03   1.179589E-03   1.242887E-03   1.103118E-03   9.804377E-04   8.889864E-04   8.889864E-04   8.889864E-04   1.179700E-03   8.973699E-04   8.883099E-04   8.889861E-04   8.889861E-04   9.996187E-04   1.062174E-03   1.188087E-03   8.889857E-04   7.993679E-04   6.456371E-04   6.595802E-04   6.595800E-04   6.595800E-04   7.166319E-04   7.382823E-04   6.718354E-04   6.718353E-04   8.448797E-04   6.530108E-04   7.825751E-04   6.530107E-04   7.536033E-04   1.123171E-03   1.027806E-03   1.123164E-03   7.934315E-04   7.564991E-04   7.354607E-04   7.354607E-04   9.287882E-04   9.287943E-04   1.115354E-03   9.000943E-04   1.203877E-03   1.224516E-03   1.178105E-03   8.198761E-04   8.198817E-04   9.287936E-04   1.014597E-03   8.198760E-04   1.020611E-03   1.020604E-03   1.109370E-03   9.452258E-04   1.041175E-03   2.246295E-04   2.117938E-04   5.687255E-04   6.813431E-04   1.041168E-03   9.452253E-04   1.132323E-03   9.452253E-04   9.452312E-04   9.452312E-04   9.452249E-04   9.867434E-04   9.131169E-04   7.655399E-04   8.311542E-04   9.180528E-04   9.350783E-04   1.107807E-03   1.060618E-03
   1.506090E-03   1.382913E-03   9.290778E-04   1.189017E-03   1.007464E-03   2.336737E-04   2.336769E-04   2.336769E-04   7.678088E-04   1.209859E-04   1.167982E-04   1.197003E-04   1.197003E-04   1.236240E-04   9.195815E-04   9.195757E-04   9.940419E-04   9.972952E-04   9.972951E-04   9.972950E-04   1.231110E-03   1.591335E-03   1.520670E-03   1.390215E-03   1.520670E-03   1.520670E-03   1.048655E-03   1.200585E-03   1.247396E-03   8.889750E-04   8.889750E-04   8.889750E-04   8.889748E-04   9.804190E-04   1.324882E-03   8.973636E-04   8.973635E-04   1.302939E-03   8.889746E-04   1.029439E-03   1.068985E-03   8.973573E-04   6.659906E-04   6.456321E-04   6.658592E-04   6.718251E-04   6.595697E-04   6.595695E-04   6.718248E-04   6.718248E-04   6.718248E-04   8.284998E-04   8.448749E-04   6.718247E-04   6.718247E-04   6.718246E-04   8.448747E-04   1.027792E-03   1.027799E-03   1.026593E-03   1.149805E-03   9.254015E-04   7.637232E-04   9.287753E-04   9.287818E-04   8.198706E-04   1.285693E-03   8.270854E-04   6.723944E-04   9.287749E-04   1.139388E-03   1.025985E-03   9.504313E-04   9.287812E-04   9.287810E-04   1.074071E-03   9.765055E-04   1.020592E-03   8.991182E-04   9.928384E-04   9.452134E-04   1.063453E-03   2.239008E-04   2.141049E-04   2.384314E-04   9.452131E-04   9.452131E-04   9.452130E-04   9.452127E-04   9.452127E-04   9.452189E-04   1.007250E-03   8.331669E-04   6.137842E-04   6.137842E-04   7.655263E-04   8.311414E-04   8.311476E-04   9.445587E-04   6.680642E-04
   1.469561E-03   1.469569E-03   1.412399E-03   1.251879E-03   8.477097E-04   1.050469E-03   7.678029E-04   7.677966E-04   7.678028E-04   1.209850E-04   1.236231E-04   1.236226E-04   2.374715E-04   7.650973E-04   9.195701E-04   9.195701E-04   1.273177E-03   1.465046E-03   1.706635E-03   1.706635E-03   1.707569E-03   1.495772E-03   1.533854E-03   1.520662E-03   1.520662E-03   1.281676E-03   8.973517E-04   1.240617E-03   1.197653E-03   8.889693E-04   8.889693E-04   8.889692E-04   9.804073E-04   9.804130E-04   1.234930E-03   1.324873E-03   1.391150E-03   1.391150E-03   1.049364E-03   1.242950E-03   1.035963E-03   7.632981E-04   6.659854E-04   6.456220E-04   6.658539E-04   6.718144E-04   6.718144E-04   6.718197E-04   6.718197E-04   6.718196E-04   6.718141E-04   6.718194E-04   8.448651E-04   6.718193E-04   1.027779E-03   1.027779E-03   1.027785E-03   1.027778E-03   8.988230E-04   1.012946E-03   0.000000E+00   8.978975E-04   9.287628E-04   9.287690E-04   1.296969E-03   8.344739E-04   8.293059E-04   8.293058E-04   2.152931E-04   1.392604E-04   1.142794E-03   8.156042E-04   9.645044E-04   9.224729E-04   9.287619E-04   1.027802E-03   1.020585E-03   1.020585E-03   1.016920E-03   1.020585E-03   9.452072E-04   1.104220E-03   1.014757E-03   2.090666E-04   2.004532E-04   9.452069E-04   1.012712E-03   9.452007E-04   1.132294E-03   9.916071E-04   9.452067E-04   5.983833E-04   5.983833E-04   8.397730E-04   6.137775E-04   7.655129E-04   9.812398E-04   1.047992E-03   1.057915E-03   1.143556E-03
   1.412392E-03   1.469552E-03   1.469552E-03   1.143362E-03   9.290471E-04   9.986810E-04   7.677906E-04   7.677906E-04   7.677844E-04   1.236222E-04   1.196942E-04   1.236222E-04   1.270126E-04   7.650914E-04   7.650914E-04   1.312995E-03   1.329951E-03   1.630948E-03   1.611288E-03   1.706619E-03   1.436304E-03   1.299608E-03   1.563200E-03   1.738297E-03   1.409606E-03   1.246707E-03   1.192233E-03   1.235274E-03   1.192233E-03   8.889520E-04   8.889578E-04   1.097627E-03   8.889518E-04   1.249120E-03   1.406192E-03   1.391142E-03   1.391142E-03   9.803946E-04   6.659752E-04   6.659752E-04   8.973385E-04   6.659699E-04   6.659699E-04   6.456120E-04   6.456069E-04   6.718091E-04   6.718091E-04   6.718090E-04   6.718090E-04   6.718090E-04   6.718089E-04   6.718089E-04   6.718088E-04   6.718088E-04   1.027772E-03   7.430095E-04   7.430095E-04   1.164970E-03   9.508238E-04   1.010354E-03   0.000000E+00   7.354249E-04   6.322125E-04   9.287563E-04   1.200160E-03   6.322122E-04   6.322067E-04   7.360822E-04   8.538298E-04   9.913612E-05   8.198412E-04   9.681200E-04   9.446953E-04   8.857642E-04   9.287556E-04   9.287493E-04   1.020572E-03   1.020572E-03   1.020572E-03   6.884117E-04   1.141715E-03   1.068371E-03   5.461085E-04   1.208662E-04   2.140956E-04   9.451884E-04   9.451947E-04   8.620679E-04   9.451944E-04   1.132286E-03   1.176728E-03   1.118720E-03   5.983712E-04   2.303940E-04   2.278090E-04   1.117579E-03   1.126321E-03   1.154284E-03   1.143550E-03   1.072935E-03
   1.469528E-03   1.469536E-03   1.469527E-03   1.234083E-03   1.093931E-03   9.617014E-04   2.336549E-04   8.846417E-04   7.677721E-04   2.336548E-04   1.236208E-04   1.236208E-04   1.281310E-04   7.650798E-04   1.182496E-03   1.281713E-03   1.304705E-03   1.466666E-03   1.630926E-03   1.164351E-03   1.043276E-03   1.520476E-03   1.466071E-03   1.405057E-03   1.470805E-03   1.296393E-03   1.220422E-03   1.240661E-03   1.316857E-03   8.889406E-04   8.889406E-04   8.889405E-04   8.889405E-04   9.470444E-04   8.889403E-04   8.889403E-04   8.889402E-04   9.803823E-04   8.973200E-04   9.429341E-04   6.659647E-04   6.659596E-04   8.459415E-04   6.455969E-04   7.825478E-04   6.717931E-04   7.792003E-04   6.717983E-04   6.717930E-04   6.717930E-04   6.717930E-04   6.717930E-04   6.595380E-04   7.350892E-04   8.266744E-04   8.078512E-04   7.666271E-04   6.511225E-04   9.508119E-04   7.028949E-04   9.287377E-04   8.866307E-04   0.000000E+00   9.287373E-04   1.205601E-03   7.354127E-04   7.852899E-05   7.804767E-04   7.354126E-04   9.287370E-04   9.287370E-04   8.953477E-04   1.023821E-03   8.963953E-04   8.270535E-04   9.287365E-04   1.041827E-03   2.163260E-04   8.087796E-04   2.212645E-04   2.451467E-04   1.692796E-04   1.692795E-04   2.165284E-04   2.141156E-04   1.723770E-04   6.207155E-04   8.620559E-04   7.617488E-04   9.451759E-04   1.118713E-03   3.841756E-04   7.584196E-04   2.303881E-04   1.173902E-03   1.009870E-03   8.311040E-04   1.109605E-03   1.098099E-03   1.390214E-03
   1.344772E-03   1.382193E-03   1.439354E-03   1.093919E-03   1.093919E-03   9.616900E-04   2.336486E-04   8.671675E-04   8.292598E-04   2.336484E-04   2.374610E-04   2.374610E-04   2.374610E-04   1.245562E-03   1.288096E-03   1.288096E-03   1.182482E-03   1.187264E-03   1.408854E-03   1.172169E-03   1.043262E-03   1.544244E-03   1.615089E-03   1.431960E-03   1.405034E-03   1.312786E-03   1.402593E-03   1.359551E-03   1.101333E-03   8.696131E-04   8.889290E-04   8.889290E-04   8.889290E-04   1.194575E-03   8.259617E-04   7.759655E-04   6.936664E-04   7.421960E-04   8.973077E-04   8.973075E-04   8.973137E-04   8.973074E-04   6.659493E-04   6.455867E-04   8.766629E-04   7.127216E-04   6.717825E-04   6.717825E-04   6.717823E-04   6.717823E-04   6.717823E-04   6.595277E-04   6.717823E-04   6.717821E-04   6.717820E-04   8.203889E-04   8.203889E-04   6.468203E-04   9.508001E-04   8.448307E-04   6.321852E-04   9.287248E-04   1.031315E-03   1.021998E-03   6.321905E-04   7.814282E-04   8.270354E-04   7.354007E-04   9.287244E-04   9.287244E-04   9.287242E-04   1.027765E-03   9.287303E-04   1.025936E-03   8.129960E-04   1.028736E-03   1.042942E-03   1.115838E-03   1.052721E-03   9.451644E-04   9.451644E-04   9.373674E-04   4.941375E-04   1.661697E-04   8.693820E-04   4.880183E-04   4.880183E-04   8.620438E-04   7.617337E-04   9.451637E-04   1.018527E-03   7.414376E-04   8.211717E-04   2.411098E-04   9.445044E-04   1.014659E-03   8.310916E-04   1.302619E-03   1.180158E-03   1.190713E-03
   1.208116E-03   1.412596E-03   1.412595E-03   1.412595E-03   1.412595E-03   1.103475E-03   7.677478E-04   1.186675E-03   8.671510E-04   2.197759E-04   2.374577E-04   2.374575E-04   2.374575E-04   2.414753E-04   1.226379E-03   1.244502E-03   1.187315E-03   1.102288E-03   1.163200E-03   1.043248E-03   1.043248E-03   1.054435E-03   1.749464E-03   1.564821E-03   1.371526E-03   1.443258E-03   1.411978E-03   1.438140E-03   1.426953E-03   1.289387E-03   1.400791E-03   1.544860E-03   1.544860E-03   6.659391E-04   6.659391E-04   7.551338E-04   8.014367E-04   8.972951E-04   8.591241E-04   8.972949E-04   8.972949E-04   8.972949E-04   8.964457E-04   6.455767E-04   6.455767E-04   6.658065E-04   6.717718E-04   6.717718E-04   6.717718E-04   6.717717E-04   6.717715E-04   6.717715E-04   6.717714E-04   6.717714E-04   7.670958E-04   7.670958E-04   8.834561E-04   7.663858E-04   1.207649E-03   1.207649E-03   1.131975E-03   9.287122E-04   1.261670E-03   1.108391E-03   1.158553E-03   1.158934E-03   7.818489E-04   7.078850E-04   9.957574E-04   9.287116E-04   1.233284E-03   8.270224E-04   9.957570E-04   9.957570E-04   9.287114E-04   1.007011E-03   9.451524E-04   9.451524E-04   1.012658E-03   9.451521E-04   6.642886E-04   6.370600E-04   2.161706E-04   2.066241E-04   2.052985E-04   6.491613E-04   2.282692E-04   9.451516E-04   8.620315E-04   8.296197E-04   1.132235E-03   6.921725E-04   8.016026E-04   9.499257E-04   1.305339E-03   8.298857E-04   1.189264E-03   1.470056E-04   1.470056E-04   1.888524E-04
   1.208110E-03   1.412580E-03   1.412588E-03   1.412588E-03   1.522975E-03   1.069968E-03   9.290045E-04   1.046786E-03   8.539615E-04   7.677354E-04   2.374558E-04   7.650393E-04   7.650391E-04   2.374558E-04   1.066879E-03   1.088379E-03   1.335602E-03   1.102661E-03   1.168665E-03   1.061459E-03   1.054420E-03   1.072153E-03   1.544219E-03   1.457156E-03   1.124196E-03   1.471098E-03   1.438123E-03   1.411970E-03   1.400775E-03   1.289381E-03   1.380687E-03   1.400783E-03   1.411969E-03   1.426472E-03   7.370877E-04   7.252017E-04   7.252017E-04   6.877061E-04   8.972890E-04   1.145024E-03   8.972890E-04   9.678050E-04   8.972889E-04   8.766458E-04   7.135287E-04   6.717665E-04   6.717664E-04   6.717612E-04   6.717662E-04   6.717662E-04   6.717662E-04   6.717662E-04   6.717662E-04   6.717607E-04   6.595066E-04   6.595118E-04   7.759499E-04   7.663726E-04   7.663792E-04   7.663726E-04   9.287060E-04   9.287060E-04   6.466664E-04   6.466663E-04   7.673033E-04   1.053641E-03   7.991923E-04   8.003153E-04   9.957512E-04   9.287054E-04   1.171486E-03   1.059938E-03   9.957507E-04   9.957507E-04   9.286988E-04   9.009154E-04   9.451462E-04   9.451462E-04   9.451461E-04   9.451399E-04   9.369256E-04   6.290185E-04   1.134487E-03   2.158175E-04   4.066626E-04   7.324647E-04   8.029076E-04   6.222805E-04   8.360944E-04   8.296141E-04   1.011731E-03   6.675674E-04   5.983294E-04   9.499193E-04   1.313720E-03   8.371323E-04   1.206629E-03   1.085826E-03   1.215888E-04   1.470023E-04
   1.208087E-03   1.412565E-03   1.412565E-03   1.412565E-03   1.523016E-03   1.311890E-03   1.285641E-03   2.596018E-04   1.156656E-03   1.091650E-03   2.374507E-04   2.431662E-04   7.650275E-04   7.650275E-04   9.194966E-04   9.485708E-04   8.675292E-04   1.270780E-03   1.145227E-03   1.279854E-03   1.197731E-03   1.071730E-03   9.548504E-04   8.818272E-04   9.168804E-04   1.605541E-03   1.574157E-03   1.559307E-03   1.574156E-03   1.489462E-03   1.380665E-03   1.339776E-03   1.271194E-03   1.259352E-03   1.295278E-03   8.972702E-04   8.972702E-04   6.936338E-04   6.659183E-04   8.012617E-04   6.659182E-04   8.972701E-04   8.972699E-04   9.397206E-04   8.766283E-04   9.507651E-04   9.507650E-04   9.507650E-04   9.507648E-04   6.717502E-04   6.717502E-04   6.717502E-04   6.717502E-04   6.717500E-04   6.717500E-04   6.717500E-04   8.109647E-04   8.530554E-04   6.594960E-04   6.594959E-04   6.321525E-04   6.321522E-04   9.286868E-04   9.286868E-04   9.286868E-04   0.000000E+00   6.927860E-04   1.068952E-03   1.110976E-03   1.089285E-03   1.005099E-03   1.027796E-03   9.286860E-04   9.286860E-04   1.012689E-03   9.849001E-04   1.167573E-03   1.123081E-03   1.020502E-03   8.990339E-04   1.113842E-03   1.196287E-03   7.161826E-04   1.196287E-03   4.066549E-04   1.093831E-03   7.090913E-04   6.847371E-04   6.280999E-04   9.451271E-04   1.149961E-03   9.451266E-04   9.451266E-04   1.224803E-03   1.305307E-03   1.200992E-03   1.126376E-03   1.126376E-03   8.183254E-04   1.290005E-04
   1.212597E-03   1.052164E-03   1.109682E-03   1.412549E-03   1.490105E-03   1.081367E-03   1.285635E-03   1.123297E-03   1.109682E-03   1.109682E-03   8.110574E-04   2.343735E-04   2.418767E-04   7.894142E-04   9.194855E-04   1.105886E-03   1.105886E-03   1.090228E-03   1.118260E-03   1.107921E-03   1.170647E-03   1.053311E-03   1.143878E-03   9.168748E-04   1.131275E-03   1.226216E-03   1.094491E-03   1.437488E-03   1.157353E-03   1.075393E-03   1.189088E-03   1.207850E-03   8.828201E-04   7.616620E-04   8.440856E-04   1.100422E-03   8.972578E-04   8.972578E-04   8.972578E-04   8.362211E-04   8.362145E-04   7.723358E-04   6.659078E-04   9.454497E-04   8.766167E-04   8.766167E-04   9.507532E-04   9.507530E-04   8.447926E-04   8.447926E-04   8.761571E-04   9.507528E-04   6.717395E-04   9.507528E-04   9.507527E-04   7.670658E-04   8.140510E-04   6.594856E-04   6.594856E-04   6.594855E-04   8.269859E-04   8.269857E-04   7.353532E-04   7.588713E-04   7.551992E-04   0.000000E+00   0.000000E+00   9.286738E-04   9.286737E-04   1.085967E-03   8.197714E-04   8.197713E-04   9.957259E-04   1.081149E-03   1.003765E-03   1.027782E-03   1.120342E-03   7.991004E-04   8.087222E-04   1.088781E-03   9.725543E-04   1.036253E-03   7.099987E-04   7.716530E-04   1.016684E-03   1.050300E-03   7.429256E-04   1.060352E-03   6.057899E-04   8.735626E-04   6.058118E-04   1.128511E-03   9.451144E-04   8.310419E-04   8.967086E-04   1.086332E-03   1.240879E-03   1.126367E-03   1.200972E-03   1.065426E-03
   9.289620E-04   9.289620E-04   9.289620E-04   9.616344E-04   9.616344E-04   9.289618E-04   1.146197E-03   1.184320E-03   1.183637E-03   1.130359E-03   1.024007E-03   1.079159E-03   2.374437E-04   2.476970E-04   9.194741E-04   9.194741E-04   1.176612E-03   1.205548E-03   1.043199E-03   1.043192E-03   1.086854E-03   1.235331E-03   1.623108E-03   1.005237E-03   1.471168E-03   1.508937E-03   1.455929E-03   1.385845E-03   1.385845E-03   1.391325E-03   1.270595E-03   1.320824E-03   8.381248E-04   7.068414E-04   6.658979E-04   8.972517E-04   8.913335E-04   8.580103E-04   8.684872E-04   8.972516E-04   8.972454E-04   1.221032E-03   1.042814E-03   9.385548E-04   9.681171E-04   9.507414E-04   1.245790E-03   9.507412E-04   9.507411E-04   9.507409E-04   8.761455E-04   9.507409E-04   9.507467E-04   9.507408E-04   6.594754E-04   3.112046E-04   6.510674E-04   6.393395E-04   6.594752E-04   6.594752E-04   9.286618E-04   8.899820E-04   6.321304E-04   8.390588E-04   8.931174E-04   0.000000E+00   9.286612E-04   9.286612E-04   9.286611E-04   8.197598E-04   8.903514E-04   5.820958E-04   8.197597E-04   9.286672E-04   9.571114E-04   8.860878E-04   1.006947E-03   1.048617E-03   9.451031E-04   1.096474E-03   6.791246E-04   7.101839E-04   4.129170E-04   7.624222E-04   9.816435E-04   7.090719E-04   7.324224E-04   1.022350E-03   6.617762E-04   6.847240E-04   7.025396E-04   1.172399E-03   8.295740E-04   8.310355E-04   1.042246E-03   1.227332E-03   1.333621E-03   9.961051E-04   1.224467E-03   8.310288E-04
   9.289499E-04   7.676932E-04   9.289497E-04   9.289497E-04   9.492447E-04   9.289497E-04   1.211605E-03   1.184308E-03   2.336139E-04   1.106533E-03   1.301016E-03   1.084266E-03   1.079146E-03   9.194629E-04   9.194686E-04   9.194686E-04   1.230417E-03   1.158154E-03   1.043185E-03   1.067004E-03   1.181547E-03   1.285776E-03   1.618906E-03   9.971833E-04   1.508931E-03   1.508923E-03   1.455914E-03   1.455921E-03   1.385837E-03   1.281954E-03   8.712544E-04   8.712472E-04   6.658876E-04   7.028297E-04   1.104933E-03   8.941210E-04   8.878632E-04   9.721831E-04   1.241091E-03   9.413782E-04   8.684749E-04   1.221026E-03   1.023975E-03   9.573921E-04   9.324215E-04   7.206756E-04   9.507352E-04   9.507352E-04   9.507291E-04   9.507349E-04   9.507349E-04   8.511424E-04   8.511372E-04   9.507289E-04   6.099835E-04   9.507347E-04   1.012834E-03   6.594700E-04   6.594647E-04   6.594699E-04   9.286552E-04   7.262054E-04   6.855660E-04   7.406785E-04   1.111277E-03   9.286488E-04   1.100467E-03   9.282206E-04   1.036604E-03   9.286548E-04   7.740009E-04   8.197482E-04   9.286544E-04   8.197537E-04   9.286544E-04   9.956944E-04   1.006939E-03   1.048611E-03   1.194355E-03   1.249999E-03   1.206033E-03   4.088347E-04   7.101649E-04   7.323503E-04   6.310113E-04   6.914984E-04   1.134332E-03   1.091719E-03   1.201609E-03   8.295629E-04   1.076548E-03   1.012603E-03   8.295628E-04   8.310231E-04   3.025825E-04   1.299035E-03   1.333613E-03   1.066467E-03   8.310226E-04   1.469740E-04
   9.289439E-04   9.289437E-04   9.289437E-04   9.289437E-04   9.616118E-04   9.175891E-04   1.007338E-03   1.007338E-03   2.336077E-04   9.289374E-04   9.557158E-04   1.123492E-03   1.079139E-03   9.132508E-04   9.194573E-04   1.029418E-03   1.043164E-03   1.155524E-03   1.255989E-03   1.104872E-03   9.168353E-04   9.168353E-04   1.508909E-03   1.508916E-03   1.508916E-03   1.508916E-03   1.455906E-03   1.427345E-03   1.361721E-03   8.712328E-04   8.712399E-04   9.588881E-04   8.189774E-04   8.474844E-04   8.972269E-04   1.040294E-03   1.064553E-03   1.511966E-03   1.511974E-03   1.511974E-03   8.972266E-04   8.972266E-04   1.116753E-03   8.765879E-04   8.765820E-04   7.206632E-04   7.346618E-04   1.288487E-03   1.144467E-03   9.507172E-04   8.511319E-04   8.511319E-04   7.261020E-04   9.507230E-04   1.129204E-03   7.420410E-04   9.323001E-04   1.050125E-03   7.292777E-04   6.603818E-04   6.993594E-04   7.261988E-04   7.921834E-04   8.019021E-04   9.883614E-04   9.286424E-04   1.005035E-03   1.080772E-03   8.856177E-04   9.915643E-04   8.197365E-04   9.286356E-04   9.286418E-04   9.286418E-04   1.006923E-03   8.856087E-04   9.585531E-04   9.450849E-04   1.194348E-03   7.532606E-04   6.428021E-04   7.139014E-04   7.006367E-04   7.127271E-04   1.249985E-03   1.025705E-03   1.164105E-03   1.201602E-03   1.201595E-03   8.295573E-04   1.132155E-03   1.011165E-03   8.295572E-04   8.310106E-04   8.440936E-05   1.518038E-04   1.212019E-03   1.097882E-03   1.036104E-03   1.036104E-03
   7.676628E-04   7.676628E-04   7.676626E-04   9.289256E-04   9.175769E-04   9.289256E-04   9.289313E-04   9.289313E-04   9.289251E-04   9.194405E-04   9.971544E-04   9.896115E-04   1.057625E-03   1.057625E-03   9.194404E-04   9.194404E-04   9.679118E-04   1.270717E-03   1.096156E-03   1.097562E-03   9.971539E-04   9.860540E-04   1.508895E-03   1.508901E-03   1.514950E-03   1.508901E-03   1.455892E-03   8.972089E-04   2.697812E-04   1.313120E-03   8.712258E-04   9.365353E-04   8.725630E-04   1.155873E-03   1.037514E-03   1.084239E-03   1.064531E-03   1.227772E-03   1.511950E-03   1.511958E-03   8.972143E-04   1.230723E-03   1.167727E-03   8.765705E-04   8.543163E-04   7.206510E-04   7.670121E-04   1.293399E-03   1.013825E-03   1.293399E-03   9.580768E-04   1.140094E-03   1.191852E-03   1.293320E-03   9.968809E-04   1.317634E-03   1.067564E-03   1.039380E-03   9.028724E-04   9.507048E-04   6.719770E-04   7.051741E-04   7.078917E-04   1.098457E-03   6.320974E-04   9.910697E-05   9.286234E-04   9.399815E-04   1.006900E-03   1.006900E-03   1.033470E-03   9.286227E-04   9.910824E-05   8.197306E-04   8.197245E-04   9.049681E-04   9.286289E-04   9.450664E-04   9.450664E-04   4.879294E-04   4.879350E-04   2.236387E-04   4.396064E-04   4.265516E-04   4.458098E-04   1.197205E-03   7.516293E-04   1.201588E-03   1.201582E-03   9.450715E-04   1.011651E-03   8.295401E-04   8.295401E-04   3.113653E-04   8.440805E-05   8.440802E-05   1.362517E-04   9.735924E-04   1.110016E-03   8.309914E-04
   7.676506E-04   7.676506E-04   9.289132E-04   9.289132E-04   9.289132E-04   1.109608E-03   9.256774E-04   9.256712E-04   9.256712E-04   1.231411E-03   1.205493E-03   1.108504E-03   1.211854E-03   1.228207E-03   1.043136E-03   1.043136E-03   1.148259E-03   1.148259E-03   1.151061E-03   1.054537E-03   9.762315E-04   9.703824E-04   8.730608E-04   8.835322E-04   1.563058E-03   1.496219E-03   1.431243E-03   1.431243E-03   9.265824E-04   1.254934E-03   6.662802E-04   6.658566E-04   6.658566E-04   1.409234E-03   1.472313E-03   1.472313E-03   1.466107E-03   1.306228E-03   1.511934E-03   1.467129E-03   1.086442E-03   9.910030E-04   1.108575E-03   8.765587E-04   8.765587E-04   7.670002E-04   7.674285E-04   7.670000E-04   9.506935E-04   1.206903E-03   1.264020E-03   1.211671E-03   8.217143E-04   1.303349E-03   1.150408E-03   1.231617E-03   1.121003E-03   1.058519E-03   1.169607E-03   7.559077E-04   7.431031E-04   7.027431E-04   9.286108E-04   9.286108E-04   6.279384E-04   8.987751E-04   6.963780E-04   9.286106E-04   9.915268E-04   1.035266E-03   1.006884E-03   1.006884E-03   9.910546E-05   9.286164E-04   1.092859E-03   9.399686E-04   8.197129E-04   7.926062E-04   8.592056E-04   2.159011E-04   1.939249E-04   1.024876E-03   1.044562E-03   4.458011E-04   4.020571E-04   7.259012E-04   6.254123E-04   1.047278E-03   8.295290E-04   8.295346E-04   8.295290E-04   8.348055E-04   8.295286E-04   7.653515E-04   8.332263E-05   9.449473E-05   1.068911E-04   2.277569E-04   1.168066E-03   8.309851E-04
