   1.091364E-01   1.079883E-01   1.066610E-01   1.050856E-01   1.044607E-01   1.048787E-01   1.066743E-01   1.096513E-01   1.133387E-01   1.173483E-01   1.207452E-01   5.934068E+01   6.049161E+01   6.113392E+01   6.060795E+01   5.874884E+01   5.521597E+01   5.056739E+01   4.556933E+01   4.072855E+01   3.630305E+01   3.228228E+01   2.901971E+01   2.600858E+01   2.356262E+01   2.172389E+01   2.048330E+01   1.962139E+01   1.900987E+01   1.853666E+01   1.820965E+01   1.795407E+01   1.768404E+01   1.746327E+01   1.727547E+01   1.732249E+01   1.711223E+01   1.691527E+01   1.672584E+01   1.654609E+01   1.668611E+01   1.642932E+01   1.626211E+01   2.475502E+01   2.494599E+01   2.560192E+01   2.709277E+01   2.922304E+01   3.174044E+01   3.443875E+01   3.718688E+01   3.971053E+01   4.155046E+01   4.251614E+01   4.222288E+01   4.050747E+01   3.718750E+01   3.281415E+01   2.817775E+01   2.371613E+01   1.949672E+01   1.609627E+01   1.352702E+01   1.106364E+01   9.554651E+00   9.122193E+00   9.501289E+00   1.079380E+01   1.299043E+01   1.559956E+01   1.731718E+01   2.039237E+01   2.398299E+01   2.827375E+01   3.105311E+01   3.240123E+01   3.002830E+01   2.943511E+01   2.790628E+01   2.503916E+01   2.359767E+01   2.083195E+01   1.757658E+01   1.641091E+01   1.553513E+01   1.417043E+01   1.327463E+01   1.333985E+01   1.337848E+01   1.378362E+01   1.459742E+01   1.547877E+01   1.621860E+01   1.638570E+01   1.673325E+01   1.686360E+01   1.696947E+01   1.767006E+01   1.826630E+01   1.834822E+01
   1.138417E-01   1.135500E-01   1.126411E-01   1.124755E-01   1.125657E-01   1.131652E-01   1.144078E-01   1.157872E-01   1.177793E-01   1.199289E-01   1.220186E-01   5.898315E+01   5.901380E+01   5.853240E+01   5.708839E+01   5.487851E+01   5.168974E+01   4.781004E+01   4.363710E+01   3.950400E+01   3.564062E+01   3.233266E+01   2.915268E+01   2.637214E+01   2.408714E+01   2.218400E+01   2.077448E+01   1.991898E+01   1.906634E+01   1.836920E+01   1.783663E+01   1.740394E+01   1.698547E+01   1.664763E+01   1.638821E+01   1.631423E+01   1.617764E+01   1.612608E+01   1.613044E+01   1.618094E+01   1.625018E+01   1.629284E+01   1.646243E+01   2.588205E+01   2.662961E+01   2.801413E+01   2.981143E+01   3.198695E+01   3.454134E+01   3.729437E+01   4.012845E+01   4.273536E+01   4.460983E+01   4.551691E+01   4.509212E+01   4.329050E+01   3.987032E+01   3.550692E+01   3.076850E+01   2.615993E+01   2.203064E+01   1.848795E+01   1.568169E+01   1.361628E+01   1.230786E+01   1.176442E+01   1.164513E+01   1.253185E+01   1.404073E+01   1.591495E+01   1.841564E+01   2.013865E+01   2.230505E+01   2.483108E+01   2.686538E+01   2.766881E+01   2.670704E+01   2.483494E+01   2.380394E+01   2.212631E+01   2.157553E+01   1.971428E+01   1.737661E+01   1.574760E+01   1.496983E+01   1.445743E+01   1.355850E+01   1.323944E+01   1.309028E+01   1.415705E+01   1.509148E+01   1.574879E+01   1.606466E+01   1.619423E+01   1.651057E+01   1.681906E+01   1.711397E+01   1.739374E+01   1.744715E+01   1.807613E+01
   1.190157E-01   1.206763E-01   1.196948E-01   1.204389E-01   1.211337E-01   1.217886E-01   1.221673E-01   1.224996E-01   1.228222E-01   1.230540E-01   1.230806E-01   1.227414E-01   5.753749E+01   5.593458E+01   5.406658E+01   5.163434E+01   4.867817E+01   4.534412E+01   4.183187E+01   3.832890E+01   3.513383E+01   3.200622E+01   2.917750E+01   2.667932E+01   2.452268E+01   2.270553E+01   2.142186E+01   2.015803E+01   1.909590E+01   1.818907E+01   1.740465E+01   1.683809E+01   1.626711E+01   1.581096E+01   1.548337E+01   1.536132E+01   1.534811E+01   1.543869E+01   1.563901E+01   1.592796E+01   1.627125E+01   1.662169E+01   1.712717E+01   2.652664E+01   2.809290E+01   3.038433E+01   3.273380E+01   3.509739E+01   3.777802E+01   4.065232E+01   4.362217E+01   4.641361E+01   4.846342E+01   4.949932E+01   4.911946E+01   4.724986E+01   4.371804E+01   3.912685E+01   3.411977E+01   2.924687E+01   2.484929E+01   2.117902E+01   1.825321E+01   1.609439E+01   1.468347E+01   1.398632E+01   1.395695E+01   1.447754E+01   1.541142E+01   1.697482E+01   1.846612E+01   1.987939E+01   2.076868E+01   2.216805E+01   2.344519E+01   2.415347E+01   2.418752E+01   2.275546E+01   2.220486E+01   2.056550E+01   2.071336E+01   1.907817E+01   1.754710E+01   1.580844E+01   1.504341E+01   1.465042E+01   1.394513E+01   1.359482E+01   1.374884E+01   1.448826E+01   1.547828E+01   1.590062E+01   1.597766E+01   1.645312E+01   1.694345E+01   1.703093E+01   1.710722E+01   1.716820E+01   1.721244E+01   1.723796E+01
   1.258373E-01   1.271711E-01   1.285112E-01   1.297345E-01   1.307380E-01   1.309367E-01   1.304474E-01   1.293507E-01   1.278345E-01   1.260362E-01   1.239807E-01   1.215998E-01   1.183150E-01   5.380734E+01   5.144144E+01   4.885315E+01   4.608255E+01   4.318201E+01   4.021432E+01   3.744409E+01   3.456915E+01   3.185336E+01   2.934659E+01   2.707434E+01   2.503913E+01   2.323324E+01   2.186011E+01   2.044097E+01   1.919171E+01   1.808982E+01   1.718117E+01   1.636219E+01   1.563756E+01   1.505796E+01   1.465568E+01   1.450259E+01   1.458565E+01   1.482343E+01   1.522542E+01   1.575569E+01   1.632111E+01   2.531715E+01   2.667268E+01   2.821500E+01   3.032996E+01   3.314133E+01   3.587498E+01   3.847969E+01   4.134177E+01   4.440034E+01   4.763416E+01   5.069880E+01   5.313315E+01   5.456540E+01   5.446422E+01   5.252353E+01   4.882111E+01   4.375800E+01   3.824631E+01   3.293614E+01   2.819655E+01   2.426697E+01   2.114431E+01   1.881630E+01   1.723052E+01   1.632109E+01   1.601791E+01   1.603716E+01   1.652030E+01   1.735301E+01   1.865178E+01   1.940711E+01   1.982767E+01   2.034845E+01   2.108426E+01   2.173799E+01   2.175206E+01   2.163486E+01   2.042371E+01   1.900465E+01   1.880589E+01   1.849064E+01   1.729335E+01   1.581221E+01   1.522706E+01   1.493790E+01   1.425372E+01   1.395327E+01   1.372342E+01   1.529742E+01   1.576510E+01   1.572877E+01   1.632070E+01   1.676568E+01   1.682646E+01   1.688705E+01   1.694145E+01   1.698619E+01   1.701771E+01   1.703564E+01
   1.312422E-01   1.336193E-01   1.365677E-01   1.387734E-01   1.403466E-01   1.405889E-01   1.391221E-01   1.362790E-01   1.326915E-01   1.287855E-01   1.247098E-01   1.204534E-01   1.155665E-01   1.108704E-01   4.911452E+01   4.639975E+01   4.380888E+01   4.192892E+01   3.927313E+01   3.678331E+01   3.410020E+01   3.175556E+01   2.954848E+01   2.749694E+01   2.559037E+01   2.403566E+01   2.234624E+01   2.077862E+01   1.935274E+01   1.807142E+01   1.697254E+01   1.597901E+01   1.509881E+01   1.438109E+01   1.388081E+01   1.370389E+01   1.386257E+01   1.426456E+01   1.487837E+01   1.565093E+01   2.272164E+01   2.512970E+01   2.791135E+01   3.001104E+01   3.232477E+01   3.607872E+01   3.874208E+01   4.204120E+01   4.508823E+01   4.836425E+01   5.189193E+01   5.540674E+01   5.849416E+01   6.070229E+01   6.126952E+01   5.950462E+01   5.531633E+01   4.940216E+01   4.305892E+01   3.709778E+01   3.189187E+01   2.762101E+01   2.423894E+01   2.168924E+01   1.988124E+01   1.871718E+01   1.810547E+01   1.731987E+01   1.757085E+01   1.790904E+01   1.888400E+01   1.928644E+01   2.013138E+01   1.940110E+01   2.043083E+01   2.058618E+01   1.984939E+01   1.987359E+01   1.967086E+01   1.947170E+01   1.821692E+01   1.754970E+01   1.685162E+01   1.598356E+01   1.537090E+01   1.519048E+01   1.437803E+01   1.400786E+01   1.405061E+01   1.558367E+01   1.582916E+01   1.575037E+01   1.647256E+01   1.671915E+01   1.674835E+01   1.678169E+01   1.681355E+01   1.684076E+01   1.685864E+01   1.686558E+01
   1.361814E-01   1.402881E-01   1.438412E-01   1.474816E-01   1.504119E-01   1.510176E-01   1.481817E-01   1.430321E-01   1.371153E-01   1.311223E-01   1.252065E-01   1.190118E-01   1.131216E-01   1.072076E-01   4.701578E+01   4.480084E+01   4.240040E+01   4.016621E+01   3.811225E+01   3.603639E+01   3.396186E+01   3.172079E+01   2.978536E+01   2.795248E+01   2.620358E+01   2.468494E+01   2.290460E+01   2.117662E+01   1.958244E+01   1.814053E+01   1.686464E+01   1.570998E+01   1.467632E+01   1.379900E+01   1.315334E+01   1.291477E+01   1.316994E+01   1.377491E+01   1.963772E+01   2.112089E+01   2.332561E+01   2.558337E+01   2.884908E+01   3.149061E+01   3.480495E+01   3.873628E+01   4.216256E+01   4.563110E+01   4.879554E+01   5.227208E+01   5.610812E+01   6.015849E+01   6.414743E+01   6.763157E+01   6.958391E+01   6.838099E+01   6.325569E+01   5.583378E+01   4.825835E+01   4.146102E+01   3.571191E+01   3.105405E+01   2.738597E+01   2.459647E+01   2.255459E+01   2.111960E+01   1.993417E+01   1.895962E+01   1.856630E+01   1.867447E+01   1.895528E+01   1.908433E+01   1.942306E+01   1.899174E+01   1.934849E+01   1.903935E+01   1.812929E+01   1.849960E+01   1.850375E+01   1.854590E+01   1.776809E+01   1.692557E+01   1.664527E+01   1.596329E+01   1.568170E+01   1.560213E+01   1.464320E+01   1.444939E+01   1.448385E+01   1.565500E+01   1.589309E+01   1.597054E+01   1.647112E+01   1.641804E+01   1.669781E+01   1.670619E+01   1.671677E+01   1.672484E+01   1.672830E+01   1.672317E+01
   1.412713E-01   1.452982E-01   1.499449E-01   1.551569E-01   1.603474E-01   1.624358E-01   1.571032E-01   1.488185E-01   1.405553E-01   1.327626E-01   1.253777E-01   1.181046E-01   1.111119E-01   1.041784E-01   9.745918E-02   4.265559E+01   4.055129E+01   3.892297E+01   3.725150E+01   3.550128E+01   3.371304E+01   3.194214E+01   3.023445E+01   2.841829E+01   2.687233E+01   2.545610E+01   2.353078E+01   2.161704E+01   1.987269E+01   1.830388E+01   1.687782E+01   1.559124E+01   1.442993E+01   1.338969E+01   1.252267E+01   1.211816E+01   1.254558E+01   1.788743E+01   1.943800E+01   2.120751E+01   2.432014E+01   2.667767E+01   2.972691E+01   3.287138E+01   3.643333E+01   4.151081E+01   4.447734E+01   4.837842E+01   5.213655E+01   5.573992E+01   5.982837E+01   6.435105E+01   6.928069E+01   7.438501E+01   7.889277E+01   7.952005E+01   7.212444E+01   6.224366E+01   5.320307E+01   4.558138E+01   3.933675E+01   3.432956E+01   3.039736E+01   2.738863E+01   2.514644E+01   2.347178E+01   2.164086E+01   2.025116E+01   1.971039E+01   1.919751E+01   1.907591E+01   1.879787E+01   1.850914E+01   1.814840E+01   1.769586E+01   1.776900E+01   1.780597E+01   1.790886E+01   1.829153E+01   1.872240E+01   1.875952E+01   1.825795E+01   1.770022E+01   1.633383E+01   1.618259E+01   1.601523E+01   1.542644E+01   1.486905E+01   1.507728E+01   1.589937E+01   1.585003E+01   1.658413E+01   1.647879E+01   1.639933E+01   1.633793E+01   1.665266E+01   1.664329E+01   1.663418E+01   1.662250E+01   1.660557E+01
   1.442556E-01   1.487084E-01   1.538947E-01   1.599382E-01   1.669629E-01   1.750818E-01   1.628309E-01   1.519942E-01   1.422754E-01   1.334032E-01   1.251370E-01   1.173604E-01   1.097333E-01   1.022329E-01   9.480445E-02   8.744620E-02   3.949978E+01   3.820955E+01   3.676038E+01   3.520614E+01   3.360288E+01   3.200184E+01   3.044826E+01   2.897817E+01   2.764022E+01   2.638452E+01   2.407914E+01   2.203102E+01   2.020425E+01   1.851006E+01   1.703189E+01   1.568907E+01   1.443916E+01   1.330271E+01   1.226548E+01   1.460465E+01   1.622725E+01   1.781116E+01   1.952199E+01   2.152646E+01   2.485753E+01   2.744937E+01   3.080694E+01   3.432967E+01   3.845718E+01   4.439896E+01   4.490778E+01   4.738861E+01   5.218249E+01   5.628084E+01   6.183959E+01   6.741402E+01   7.274070E+01   7.884070E+01   8.569142E+01   9.338839E+01   7.885861E+01   6.686916E+01   5.694040E+01   4.892710E+01   4.241172E+01   3.719623E+01   3.306511E+01   2.987881E+01   2.747301E+01   2.572204E+01   2.338429E+01   2.161160E+01   2.049932E+01   1.967821E+01   1.901262E+01   1.821478E+01   1.807812E+01   1.724910E+01   1.674142E+01   1.591642E+01   1.667622E+01   1.708227E+01   1.711490E+01   1.719376E+01   1.756179E+01   1.779458E+01   1.757244E+01   1.691403E+01   1.706946E+01   1.684134E+01   1.600493E+01   1.599523E+01   1.584396E+01   1.592918E+01   1.625098E+01   1.622804E+01   1.604465E+01   1.638833E+01   1.630691E+01   1.623708E+01   1.617507E+01   1.656251E+01   1.653613E+01   1.650742E+01
   1.458452E-01   1.502180E-01   1.551192E-01   1.604358E-01   1.655017E-01   1.670976E-01   1.608203E-01   1.513730E-01   1.418931E-01   1.329156E-01   1.248658E-01   1.167921E-01   1.090586E-01   1.016463E-01   9.527278E-02   8.963975E-02   8.649470E-02   3.813077E+01   3.666201E+01   3.515816E+01   3.363101E+01   3.210971E+01   3.062588E+01   2.918537E+01   2.780051E+01   2.623062E+01   2.431394E+01   2.236654E+01   2.056561E+01   1.881287E+01   1.733595E+01   1.599929E+01   1.471431E+01   1.724631E+01   1.630409E+01   1.594156E+01   1.688334E+01   1.830023E+01   2.002009E+01   2.232921E+01   2.550039E+01   2.852682E+01   3.170656E+01   3.528153E+01   3.930252E+01   4.276049E+01   4.421547E+01   4.584029E+01   5.050498E+01   5.569079E+01   6.034574E+01   6.636790E+01   7.281754E+01   7.920909E+01   8.329737E+01   8.441749E+01   7.806273E+01   6.806559E+01   5.891569E+01   5.106473E+01   4.412900E+01   3.897408E+01   3.521965E+01   3.152378E+01   2.894510E+01   2.685762E+01   2.475678E+01   2.275603E+01   2.139694E+01   2.010796E+01   1.920870E+01   1.819930E+01   1.767464E+01   1.694502E+01   1.662824E+01   1.629066E+01   1.638969E+01   1.649380E+01   1.667920E+01   1.676459E+01   1.700677E+01   1.682847E+01   1.668162E+01   1.630555E+01   1.629924E+01   1.663997E+01   1.670164E+01   1.634845E+01   1.680615E+01   1.650869E+01   1.644517E+01   1.621965E+01   1.602378E+01   1.585221E+01   1.628258E+01   1.619683E+01   1.611919E+01   1.604591E+01   1.629783E+01   1.642531E+01
   1.460876E-01   1.499648E-01   1.539910E-01   1.577765E-01   1.603568E-01   1.599463E-01   1.554090E-01   1.480951E-01   1.398146E-01   1.323198E-01   1.241711E-01   1.163353E-01   1.088967E-01   1.031921E-01   9.686967E-02   9.175103E-02   8.803913E-02   8.522817E-02   3.688355E+01   3.532482E+01   3.379020E+01   3.227666E+01   3.079343E+01   2.931732E+01   2.784906E+01   2.622900E+01   2.446914E+01   2.267983E+01   2.097234E+01   1.920343E+01   1.778173E+01   1.831799E+01   1.898336E+01   1.802972E+01   1.738101E+01   1.727202E+01   1.802661E+01   1.919880E+01   2.102388E+01   2.390653E+01   2.623243E+01   2.933929E+01   3.240430E+01   3.583280E+01   3.943673E+01   4.260250E+01   4.227832E+01   4.505987E+01   4.801178E+01   5.216965E+01   5.565646E+01   6.453648E+01   6.822839E+01   7.380368E+01   7.826376E+01   7.774624E+01   7.301554E+01   6.575108E+01   5.827852E+01   5.130593E+01   4.542316E+01   4.048046E+01   3.634774E+01   3.301818E+01   3.029987E+01   2.611389E+01   2.492643E+01   2.369042E+01   2.216788E+01   2.072504E+01   1.942307E+01   1.849572E+01   1.744976E+01   1.689512E+01   1.662248E+01   1.632042E+01   1.624235E+01   1.629898E+01   1.648523E+01   1.652414E+01   1.661074E+01   1.673742E+01   1.645989E+01   1.630340E+01   1.611550E+01   1.627169E+01   1.657946E+01   1.647390E+01   1.696768E+01   1.668342E+01   1.642783E+01   1.620004E+01   1.599697E+01   1.581529E+01   1.565082E+01   1.549957E+01   1.607166E+01   1.598631E+01   1.623402E+01   1.617255E+01
   1.452199E-01   1.483954E-01   1.513910E-01   1.537643E-01   1.547808E-01   1.535685E-01   1.497451E-01   1.438496E-01   1.382381E-01   1.306659E-01   1.232182E-01   1.158932E-01   1.110465E-01   1.044731E-01   9.864096E-02   9.374764E-02   8.981971E-02   8.662318E-02   8.384207E-02   3.565482E+01   3.406466E+01   3.252387E+01   3.100232E+01   2.948495E+01   2.798133E+01   2.637364E+01   2.471199E+01   2.304932E+01   2.145151E+01   1.968106E+01   1.834824E+01   2.050574E+01   1.952717E+01   1.877892E+01   1.855885E+01   1.879351E+01   1.932160E+01   2.051575E+01   2.221941E+01   2.461307E+01   2.734498E+01   3.042766E+01   3.337681E+01   3.619063E+01   3.945129E+01   4.089116E+01   4.203249E+01   4.480982E+01   4.719357E+01   5.018591E+01   5.420424E+01   5.747794E+01   6.191902E+01   6.592926E+01   6.958020E+01   7.031771E+01   6.849858E+01   6.305113E+01   5.711212E+01   5.131392E+01   4.586801E+01   4.032700E+01   3.566222E+01   3.170232E+01   2.879577E+01   2.665927E+01   2.605612E+01   2.444680E+01   2.254892E+01   2.143258E+01   2.034694E+01   1.884858E+01   1.838015E+01   1.715972E+01   1.610820E+01   1.598229E+01   1.638230E+01   1.670227E+01   1.687319E+01   1.701771E+01   1.636883E+01   1.645581E+01   1.654046E+01   1.614257E+01   1.634517E+01   1.651768E+01   1.666115E+01   1.719034E+01   1.691040E+01   1.664359E+01   1.639621E+01   1.617035E+01   1.596372E+01   1.577531E+01   1.560224E+01   1.544150E+01   1.529020E+01   1.593402E+01   1.584129E+01   1.610757E+01
   1.435526E-01   1.460020E-01   1.480726E-01   1.493925E-01   1.494805E-01   1.478929E-01   1.444800E-01   1.395146E-01   1.354319E-01   1.287371E-01   1.221005E-01   1.185287E-01   1.119200E-01   1.058136E-01   1.003476E-01   9.561687E-02   9.161138E-02   8.820002E-02   8.519592E-02   8.243331E-02   3.443773E+01   3.284928E+01   3.128744E+01   2.973948E+01   2.823026E+01   2.665399E+01   2.506861E+01   2.350908E+01   2.160100E+01   2.023797E+01   2.206501E+01   2.095740E+01   2.014672E+01   1.977268E+01   1.972943E+01   2.005565E+01   2.056093E+01   2.173447E+01   2.378132E+01   2.580038E+01   2.816360E+01   3.114408E+01   3.349474E+01   3.629122E+01   3.893710E+01   4.013298E+01   4.161878E+01   4.447805E+01   4.648677E+01   4.867315E+01   5.154060E+01   5.403070E+01   5.692190E+01   5.849229E+01   6.115998E+01   6.240640E+01   6.127936E+01   5.878706E+01   5.529008E+01   5.046235E+01   4.456849E+01   3.820885E+01   3.445994E+01   3.151715E+01   2.906593E+01   2.696003E+01   2.545266E+01   2.388249E+01   2.308031E+01   2.216314E+01   2.103452E+01   1.921807E+01   1.827588E+01   1.725487E+01   1.638082E+01   1.583923E+01   1.578584E+01   1.658622E+01   1.647142E+01   1.657184E+01   1.670723E+01   1.644595E+01   1.632524E+01   1.621444E+01   1.641759E+01   1.659759E+01   1.656056E+01   1.690560E+01   1.684816E+01   1.659569E+01   1.635638E+01   1.613321E+01   1.592511E+01   1.573224E+01   1.555279E+01   1.538457E+01   1.522535E+01   1.507366E+01   1.492687E+01   1.550004E+01
   1.413746E-01   1.431715E-01   1.445001E-01   1.450809E-01   1.446087E-01   1.428443E-01   1.397273E-01   1.380710E-01   1.326500E-01   1.267419E-01   1.206488E-01   1.188769E-01   1.127745E-01   1.070930E-01   1.019366E-01   9.736133E-02   9.335485E-02   8.983712E-02   8.669000E-02   8.379496E-02   8.105439E-02   3.325584E+01   3.166040E+01   3.009477E+01   2.859436E+01   2.705399E+01   2.553632E+01   2.406339E+01   2.212105E+01   2.293002E+01   2.223607E+01   2.118653E+01   2.077520E+01   2.053299E+01   2.085361E+01   2.124717E+01   2.174023E+01   2.285625E+01   2.479357E+01   2.636651E+01   2.852358E+01   3.071596E+01   3.316502E+01   3.603774E+01   3.885099E+01   3.887396E+01   4.110014E+01   4.376719E+01   4.496133E+01   4.686085E+01   4.845270E+01   4.983404E+01   5.206833E+01   5.370583E+01   5.453540E+01   5.431370E+01   5.428303E+01   5.454669E+01   5.070745E+01   4.859084E+01   4.197438E+01   3.754725E+01   3.413268E+01   3.138130E+01   2.872192E+01   2.609297E+01   2.497785E+01   2.431397E+01   2.295252E+01   2.229601E+01   2.179828E+01   1.911324E+01   1.838127E+01   1.713911E+01   1.644990E+01   1.550130E+01   1.503767E+01   1.630608E+01   1.651473E+01   1.655546E+01   1.651445E+01   1.669005E+01   1.654955E+01   1.659629E+01   1.613395E+01   1.631244E+01   1.628321E+01   1.703409E+01   1.678714E+01   1.654540E+01   1.631243E+01   1.609120E+01   1.588311E+01   1.568714E+01   1.550216E+01   1.532798E+01   1.516225E+01   1.482612E+01   1.467513E+01   1.435649E+01
   1.389118E-01   1.401635E-01   1.409254E-01   1.409967E-01   1.401827E-01   1.383491E-01   1.354744E-01   1.348242E-01   1.300337E-01   1.247984E-01   1.250483E-01   1.192043E-01   1.135748E-01   1.082807E-01   1.034065E-01   9.899401E-02   9.503705E-02   9.148578E-02   8.826284E-02   8.443754E-02   8.167796E-02   7.980449E-02   3.211780E+01   3.054437E+01   2.906240E+01   2.755872E+01   2.609974E+01   2.470292E+01   2.359530E+01   2.203919E+01   2.199177E+01   2.165616E+01   2.105303E+01   2.123243E+01   2.165087E+01   2.209089E+01   2.283790E+01   2.390866E+01   2.574603E+01   2.686378E+01   2.935025E+01   3.137168E+01   3.335768E+01   3.574882E+01   3.782151E+01   3.852043E+01   4.051471E+01   4.294372E+01   4.331743E+01   4.545679E+01   4.723083E+01   4.629026E+01   4.750912E+01   4.819010E+01   4.877587E+01   4.917573E+01   4.763817E+01   4.601066E+01   4.714408E+01   4.332351E+01   4.014864E+01   3.718165E+01   3.392412E+01   3.098793E+01   2.782971E+01   2.477945E+01   2.435632E+01   2.432493E+01   2.298918E+01   2.234455E+01   2.181157E+01   1.942621E+01   1.802428E+01   1.761629E+01   1.689160E+01   1.627332E+01   1.574643E+01   1.603994E+01   1.638550E+01   1.637587E+01   1.618784E+01   1.678060E+01   1.661588E+01   1.664869E+01   1.667795E+01   1.605464E+01   1.621841E+01   1.657282E+01   1.673116E+01   1.649482E+01   1.626655E+01   1.604700E+01   1.583768E+01   1.563923E+01   1.545034E+01   1.527127E+01   1.492145E+01   1.475917E+01   1.460207E+01   1.427870E+01
   1.363246E-01   1.371382E-01   1.374772E-01   1.371993E-01   1.361789E-01   1.343385E-01   1.356165E-01   1.319110E-01   1.276338E-01   1.302537E-01   1.248767E-01   1.195217E-01   1.143222E-01   1.093825E-01   1.047741E-01   1.005334E-01   9.666170E-02   9.312880E-02   8.878378E-02   8.583460E-02   8.305220E-02   8.134138E-02   3.265038E+01   3.107682E+01   2.961789E+01   2.815067E+01   2.674457E+01   2.572505E+01   2.451828E+01   2.286060E+01   2.261272E+01   2.229388E+01   2.183302E+01   2.211586E+01   2.261515E+01   2.282103E+01   2.355921E+01   2.516940E+01   2.650806E+01   2.776016E+01   2.974861E+01   3.195060E+01   3.368654E+01   3.542440E+01   3.723019E+01   3.813888E+01   3.989354E+01   4.157214E+01   4.312891E+01   4.370990E+01   4.437418E+01   4.360975E+01   4.443252E+01   4.543094E+01   4.535151E+01   4.521398E+01   4.395721E+01   4.271805E+01   4.206901E+01   4.085722E+01   3.825956E+01   3.657083E+01   3.413531E+01   3.075500E+01   2.743949E+01   2.512084E+01   2.447807E+01   2.392948E+01   2.265481E+01   2.152790E+01   2.153649E+01   1.983234E+01   1.849274E+01   1.785635E+01   1.731340E+01   1.665702E+01   1.627958E+01   1.615458E+01   1.626577E+01   1.640836E+01   1.618324E+01   1.596942E+01   1.671030E+01   1.672616E+01   1.674364E+01   1.600732E+01   1.597683E+01   1.671879E+01   1.668118E+01   1.644747E+01   1.622037E+01   1.600132E+01   1.579104E+01   1.558964E+01   1.539803E+01   1.503436E+01   1.486037E+01   1.469268E+01   1.453087E+01   1.420336E+01
   1.337197E-01   1.341892E-01   1.342165E-01   1.337011E-01   1.325610E-01   1.354842E-01   1.326895E-01   1.293117E-01   1.344727E-01   1.296859E-01   1.247667E-01   1.198449E-01   1.150324E-01   1.104173E-01   1.060617E-01   1.019999E-01   9.823886E-02   9.336379E-02   9.022461E-02   8.729043E-02   8.452048E-02   8.301568E-02   8.042673E-02   3.167949E+01   3.024621E+01   2.881353E+01   2.745506E+01   2.643816E+01   2.530722E+01   2.381750E+01   2.349834E+01   2.272758E+01   2.203062E+01   2.265790E+01   2.321636E+01   2.371696E+01   2.445134E+01   2.573572E+01   2.678623E+01   2.849341E+01   3.042516E+01   3.243648E+01   3.531326E+01   3.633774E+01   3.750229E+01   3.773782E+01   3.925576E+01   4.069355E+01   4.174870E+01   4.223187E+01   4.217682E+01   4.272265E+01   4.282718E+01   4.242498E+01   4.280453E+01   4.322093E+01   4.164619E+01   4.019001E+01   3.843586E+01   3.901508E+01   3.766908E+01   3.587636E+01   3.326023E+01   2.978362E+01   2.691643E+01   2.534084E+01   2.419388E+01   2.343641E+01   2.197277E+01   2.066679E+01   1.973720E+01   2.055639E+01   1.908378E+01   1.805810E+01   1.729354E+01   1.682014E+01   1.661156E+01   1.665069E+01   1.633758E+01   1.644779E+01   1.618989E+01   1.594916E+01   1.590606E+01   1.682134E+01   1.682531E+01   1.683342E+01   1.593857E+01   1.687447E+01   1.663615E+01   1.640245E+01   1.617526E+01   1.595487E+01   1.574308E+01   1.553931E+01   1.534392E+01   1.497715E+01   1.462398E+01   1.445339E+01   1.428935E+01   1.412964E+01
   1.311651E-01   1.313680E-01   1.311679E-01   1.304933E-01   1.292902E-01   1.327139E-01   1.300949E-01   1.378149E-01   1.336491E-01   1.292508E-01   1.247293E-01   1.201894E-01   1.157234E-01   1.114061E-01   1.072918E-01   1.034126E-01   9.803698E-02   9.475069E-02   9.167707E-02   8.879062E-02   8.606333E-02   8.480353E-02   8.227181E-02   3.233892E+01   3.093268E+01   2.953210E+01   2.673639E+01   2.750881E+01   2.611938E+01   2.456423E+01   2.408962E+01   2.245132E+01   2.214956E+01   2.338604E+01   2.399548E+01   2.451532E+01   2.524080E+01   2.626346E+01   2.744153E+01   2.850510E+01   3.102676E+01   3.361429E+01   3.611821E+01   3.704619E+01   3.730228E+01   3.777092E+01   3.861786E+01   3.982950E+01   4.062793E+01   4.093236E+01   4.108278E+01   3.981407E+01   4.035549E+01   4.056071E+01   3.957228E+01   3.858942E+01   3.955883E+01   3.832821E+01   3.684500E+01   3.698777E+01   3.572257E+01   3.423265E+01   3.158786E+01   2.977550E+01   2.778083E+01   2.545548E+01   2.410139E+01   2.313796E+01   2.148726E+01   2.048969E+01   1.959665E+01   2.026047E+01   1.927436E+01   1.839637E+01   1.744334E+01   1.695419E+01   1.652835E+01   1.654479E+01   1.640222E+01   1.609808E+01   1.600958E+01   1.593697E+01   1.568619E+01   1.562851E+01   1.691761E+01   1.711699E+01   1.691850E+01   1.683754E+01   1.659564E+01   1.636001E+01   1.575168E+01   1.553483E+01   1.550903E+01   1.530488E+01   1.492995E+01   1.474244E+01   1.456232E+01   1.438818E+01   1.438985E+01   1.405619E+01
