   1.205824E-03   1.311684E-03   1.022718E-03   1.261379E-03   1.261362E-03   1.240499E-03   1.240516E-03   4.880834E-04   1.240515E-03   4.880833E-04   4.791874E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.791755E-04   4.791867E-04   1.136546E-03   1.136546E-03   1.152062E-03   1.152078E-03   1.109430E-03   1.109414E-03   1.109430E-03   1.109430E-03   1.109413E-03   1.019219E-03   1.019748E-03   1.019219E-03   1.019219E-03   1.020027E-03   1.019218E-03   1.052912E-03   1.052912E-03   1.019747E-03   1.052929E-03   1.052912E-03   1.052928E-03   1.052928E-03   1.052928E-03   1.052928E-03   1.052911E-03   1.020025E-03   1.133268E-03   1.157889E-03   1.135872E-03   1.135872E-03   1.135872E-03   1.146610E-03   1.146588E-03   9.755529E-04   1.015429E-03   1.156272E-03   1.135850E-03   1.176126E-03   1.016765E-03   1.016765E-03   1.135870E-03   1.015429E-03   1.015429E-03   9.403175E-04   9.659768E-04   9.124551E-04   9.124549E-04   0.000000E+00   0.000000E+00   0.000000E+00   7.130207E-04   9.124539E-04   9.124364E-04   9.302943E-04   9.659604E-04   9.302937E-04   8.846256E-04   8.846090E-04   9.124527E-04   8.962044E-04   9.502366E-04   9.502513E-04   8.961861E-04   8.962037E-04   8.962034E-04   7.137917E-04   8.961853E-04   8.962026E-04   9.009526E-04   9.502499E-04   8.961845E-04   8.961843E-04   8.962017E-04   8.962014E-04   8.961836E-04   8.681596E-04   9.125594E-04   9.125591E-04   9.668105E-04   9.125410E-04   8.566644E-04   8.566642E-04   8.819736E-04
   1.206122E-03   1.278130E-03   1.022718E-03   1.261329E-03   1.240466E-03   4.880500E-04   1.240466E-03   1.240466E-03   4.880495E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.791527E-04   4.791526E-04   1.152356E-03   1.152028E-03   1.152356E-03   1.152356E-03   1.109382E-03   1.109381E-03   1.109381E-03   1.109381E-03   1.082826E-03   1.019170E-03   1.019701E-03   1.019700E-03   1.019700E-03   1.019700E-03   1.053371E-03   1.052878E-03   1.052878E-03   1.052878E-03   1.052878E-03   1.052878E-03   1.052877E-03   1.052877E-03   1.052877E-03   1.104909E-03   1.019699E-03   1.019698E-03   1.135810E-03   1.157841E-03   1.157841E-03   1.135810E-03   1.135809E-03   1.178899E-03   1.178899E-03   1.135809E-03   1.156222E-03   1.156222E-03   1.135808E-03   1.178898E-03   1.070660E-03   1.016705E-03   1.194193E-03   1.148192E-03   1.095979E-03   9.302461E-04   9.030191E-04   9.030189E-04   9.124025E-04   9.124024E-04   9.124022E-04   9.124020E-04   9.169021E-04   8.597510E-04   9.124013E-04   9.659308E-04   9.030171E-04   9.124006E-04   8.845766E-04   9.659302E-04   9.659301E-04   8.961516E-04   8.961513E-04   9.502064E-04   8.961510E-04   8.961507E-04   8.961505E-04   8.961503E-04   9.244502E-04   8.961498E-04   8.961497E-04   9.009191E-04   8.961492E-04   8.961490E-04   8.961488E-04   8.961486E-04   8.961482E-04   8.280484E-04   9.125062E-04   9.125060E-04   9.125057E-04   9.125055E-04   9.125053E-04   8.819399E-04   8.819396E-04
   1.278099E-03   1.206090E-03   1.261298E-03   1.261296E-03   1.261296E-03   4.880274E-04   1.240450E-03   1.240450E-03   1.240433E-03   4.880270E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.167678E-04   0.000000E+00   0.000000E+00   1.136464E-03   1.151995E-03   1.152324E-03   1.152324E-03   1.152324E-03   1.109350E-03   1.169071E-03   1.169087E-03   1.169087E-03   1.082793E-03   1.104883E-03   1.070190E-03   1.019669E-03   1.070190E-03   1.053356E-03   1.052845E-03   1.052844E-03   1.052844E-03   1.070206E-03   1.052844E-03   1.052844E-03   1.052844E-03   1.052843E-03   1.052843E-03   1.070205E-03   1.104880E-03   1.052843E-03   1.152968E-03   1.135769E-03   1.135769E-03   1.135769E-03   1.135769E-03   1.178864E-03   1.178864E-03   1.135768E-03   1.135768E-03   1.156190E-03   1.135767E-03   1.178863E-03   1.135767E-03   1.148173E-03   1.194181E-03   1.177052E-03   1.194168E-03   9.029845E-04   9.138667E-04   9.029841E-04   9.029839E-04   9.123675E-04   9.123847E-04   9.659018E-04   9.123669E-04   8.597161E-04   9.659013E-04   9.659012E-04   9.123661E-04   9.123832E-04   9.123832E-04   9.659005E-04   9.123652E-04   7.137917E-04   7.137917E-04   9.501763E-04   8.961157E-04   8.961332E-04   3.864834E-04   3.836979E-04   5.462638E-04   9.244352E-04   8.961145E-04   8.961143E-04   9.008855E-04   8.961137E-04   8.961313E-04   8.961309E-04   8.961132E-04   8.961129E-04   9.124708E-04   9.124706E-04   9.124705E-04   9.124702E-04   9.124876E-04   9.132219E-04   8.565932E-04
   1.206075E-03   1.205713E-03   1.261281E-03   1.259616E-03   1.261405E-03   4.880049E-04   4.880161E-04   4.880160E-04   1.240400E-03   0.000000E+00   0.000000E+00   4.167112E-04   4.167111E-04   0.000000E+00   1.151979E-03   1.151962E-03   1.152293E-03   1.152293E-03   1.152292E-03   1.152292E-03   1.153984E-03   1.110034E-03   1.082760E-03   1.169055E-03   1.082760E-03   1.082759E-03   1.104854E-03   1.019105E-03   1.019637E-03   1.052811E-03   1.052811E-03   1.052811E-03   1.052810E-03   1.053307E-03   1.019104E-03   1.052827E-03   1.052827E-03   1.019918E-03   1.052809E-03   1.053868E-03   1.070156E-03   1.052809E-03   1.040892E-03   1.135749E-03   1.135728E-03   1.135728E-03   1.135728E-03   1.135728E-03   1.135726E-03   1.135726E-03   1.135726E-03   1.153707E-03   1.156174E-03   1.135725E-03   1.135725E-03   1.135725E-03   1.156173E-03   1.177019E-03   1.177035E-03   1.017510E-03   9.301965E-04   9.123330E-04   9.029491E-04   9.123327E-04   9.123500E-04   9.123498E-04   9.658721E-04   9.123320E-04   3.663032E-04   9.123317E-04   9.301781E-04   9.123311E-04   7.130207E-04   9.123483E-04   9.123480E-04   9.168344E-04   7.137917E-04   7.137917E-04   7.137917E-04   8.960803E-04   8.960803E-04   9.501458E-04   3.864574E-04   3.836718E-04   3.836717E-04   8.960790E-04   8.960790E-04   8.960788E-04   8.960786E-04   8.960782E-04   8.960957E-04   8.960778E-04   8.960777E-04   9.020563E-04   9.020560E-04   9.124350E-04   9.124348E-04   9.124522E-04   9.124520E-04   9.127357E-04
   1.205681E-03   1.205697E-03   1.278037E-03   1.294841E-03   1.105610E-03   1.261231E-03   1.240384E-03   1.240367E-03   1.240384E-03   0.000000E+00   0.000000E+00   0.000000E+00   4.790845E-04   1.136397E-03   1.151945E-03   1.151945E-03   1.169008E-03   1.083451E-03   1.083467E-03   1.083467E-03   1.083815E-03   1.083815E-03   1.083367E-03   1.082743E-03   1.082743E-03   1.082726E-03   1.052794E-03   1.052777E-03   1.052777E-03   1.052794E-03   1.052794E-03   1.052794E-03   1.053275E-03   1.053291E-03   1.019071E-03   1.019087E-03   1.019604E-03   1.019604E-03   8.350870E-04   1.019902E-03   1.104838E-03   1.075118E-03   1.040875E-03   1.135707E-03   1.135707E-03   1.135686E-03   1.135686E-03   1.135706E-03   1.135706E-03   1.135706E-03   1.135685E-03   1.135705E-03   1.156141E-03   1.135705E-03   1.176985E-03   1.176985E-03   1.177002E-03   1.176985E-03   1.017510E-03   1.017510E-03   0.000000E+00   9.122981E-04   9.122979E-04   9.123153E-04   9.658578E-04   9.401979E-04   9.401977E-04   9.401976E-04   4.326461E-04   4.326351E-04   9.301616E-04   9.123136E-04   9.122962E-04   9.123133E-04   9.122957E-04   7.130207E-04   7.137917E-04   7.137917E-04   8.960630E-04   7.137917E-04   8.960625E-04   9.501310E-04   8.960445E-04   3.836461E-04   3.864314E-04   8.960615E-04   8.960614E-04   8.960435E-04   9.008186E-04   8.960606E-04   8.960605E-04   8.866556E-04   8.866553E-04   9.124178E-04   9.020384E-04   9.123996E-04   9.123993E-04   8.818381E-04   8.565226E-04   8.818377E-04
   1.278021E-03   1.205665E-03   1.205665E-03   1.311530E-03   1.261199E-03   1.261198E-03   1.240351E-03   1.240351E-03   1.240334E-03   0.000000E+00   4.166261E-04   0.000000E+00   4.165972E-04   1.136380E-03   1.136380E-03   1.082712E-03   1.203139E-03   1.083435E-03   1.083418E-03   1.083434E-03   1.083418E-03   1.168976E-03   1.109701E-03   1.186072E-03   1.082709E-03   1.109269E-03   1.052761E-03   1.052760E-03   1.052760E-03   1.052743E-03   1.052760E-03   1.104809E-03   1.052743E-03   1.019589E-03   1.019589E-03   1.019589E-03   1.019589E-03   1.053242E-03   1.040842E-03   1.040841E-03   1.052758E-03   1.040824E-03   1.040824E-03   1.135666E-03   1.135645E-03   1.135666E-03   1.135665E-03   1.135665E-03   1.135665E-03   1.135665E-03   1.135665E-03   1.135664E-03   1.135664E-03   1.135664E-03   1.176968E-03   1.148055E-03   1.148055E-03   1.194106E-03   1.175981E-03   1.168694E-03   0.000000E+00   9.028795E-04   9.028968E-04   9.122804E-04   9.658280E-04   9.028961E-04   9.028785E-04   9.008225E-04   9.401677E-04   0.000000E+00   9.122615E-04   7.130207E-04   9.122787E-04   7.130207E-04   9.122781E-04   9.122605E-04   7.137917E-04   7.137917E-04   7.137917E-04   8.866228E-04   8.682794E-04   9.140517E-04   8.866222E-04   0.000000E+00   3.836331E-04   8.960086E-04   8.960261E-04   8.960081E-04   8.960256E-04   9.008017E-04   9.140498E-04   9.140329E-04   8.866200E-04   3.842761E-04   3.842760E-04   9.666751E-04   9.123640E-04   9.304624E-04   8.818210E-04   8.818207E-04
   1.205619E-03   1.205635E-03   1.205619E-03   1.311516E-03   1.277973E-03   1.022718E-03   4.879375E-04   1.012748E-03   1.240301E-03   4.879372E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.136347E-03   1.109222E-03   1.082678E-03   1.151862E-03   1.083064E-03   1.083386E-03   9.170982E-04   9.170982E-04   1.086620E-03   1.168960E-03   1.168960E-03   1.082676E-03   1.109221E-03   1.052709E-03   1.052709E-03   1.019007E-03   1.052709E-03   1.052709E-03   1.052709E-03   1.052709E-03   1.052708E-03   1.052708E-03   1.052708E-03   1.052708E-03   1.053210E-03   1.052708E-03   8.350870E-04   1.040807E-03   1.040790E-03   1.075046E-03   1.135604E-03   1.178724E-03   1.135603E-03   1.178724E-03   1.135623E-03   1.135603E-03   1.135602E-03   1.135602E-03   1.135602E-03   1.135602E-03   1.135602E-03   1.016507E-03   1.016507E-03   1.069629E-03   1.135601E-03   1.175952E-03   1.136095E-03   9.122285E-04   9.122283E-04   0.000000E+00   9.122280E-04   9.657983E-04   9.028438E-04   0.000000E+00   9.401234E-04   9.028431E-04   9.122268E-04   9.122266E-04   7.130207E-04   9.122436E-04   9.122435E-04   9.122433E-04   9.122257E-04   8.959928E-04   3.863810E-04   8.959749E-04   3.863806E-04   3.953132E-04   3.863803E-04   3.863802E-04   3.953127E-04   3.835945E-04   3.863797E-04   8.865862E-04   8.959729E-04   8.959728E-04   8.959725E-04   9.140163E-04   5.885944E-04   7.968758E-04   3.842520E-04   9.304294E-04   9.123288E-04   9.123286E-04   7.311979E-04   8.821210E-04   8.817868E-04
   1.256357E-03   1.277943E-03   1.205587E-03   1.277942E-03   1.277942E-03   1.022718E-03   4.879151E-04   1.045452E-03   1.240268E-03   4.879147E-04   4.790166E-04   4.790165E-04   4.790164E-04   1.109190E-03   1.109190E-03   1.109190E-03   1.109190E-03   1.153464E-03   1.083031E-03   9.170982E-04   9.170982E-04   1.083269E-03   1.086591E-03   1.082642E-03   1.168912E-03   1.203082E-03   1.018975E-03   1.018974E-03   1.052675E-03   1.052675E-03   1.052675E-03   1.052675E-03   1.052675E-03   1.104737E-03   8.321717E-04   8.321717E-04   1.040757E-03   1.040757E-03   1.052674E-03   1.052673E-03   1.052690E-03   1.052673E-03   1.040756E-03   1.135563E-03   1.161109E-03   1.178689E-03   1.135562E-03   1.135562E-03   1.135562E-03   1.135561E-03   1.135561E-03   1.135561E-03   1.135561E-03   1.135561E-03   1.135560E-03   1.016487E-03   1.016487E-03   1.135580E-03   1.175923E-03   1.156025E-03   9.028099E-04   9.121935E-04   9.121933E-04   9.657539E-04   9.028266E-04   9.400939E-04   9.121924E-04   9.028085E-04   9.121920E-04   9.121918E-04   9.121918E-04   7.130207E-04   9.122088E-04   9.122086E-04   9.121909E-04   9.121907E-04   7.137917E-04   8.959397E-04   8.959395E-04   8.959393E-04   8.959392E-04   8.278531E-04   5.848393E-04   3.030937E-04   8.959383E-04   5.459184E-04   5.459183E-04   8.959377E-04   8.959374E-04   8.959373E-04   8.430843E-04   8.975737E-04   7.968418E-04   3.842280E-04   9.122935E-04   7.311979E-04   9.122932E-04   9.666146E-04   8.817529E-04   9.665992E-04
   1.277911E-03   1.177233E-03   1.177232E-03   1.177232E-03   1.177232E-03   1.311446E-03   1.240236E-03   1.311446E-03   1.045402E-03   4.966847E-04   4.789937E-04   4.789937E-04   4.789935E-04   4.789934E-04   1.203054E-03   1.203054E-03   1.203054E-03   1.203054E-03   1.203054E-03   9.170982E-04   9.170982E-04   9.170982E-04   1.186278E-03   1.169023E-03   1.168881E-03   1.082593E-03   9.938053E-04   9.938051E-04   9.938050E-04   9.938048E-04   9.938047E-04   9.946545E-04   9.946543E-04   1.040723E-03   1.040723E-03   8.321717E-04   8.321717E-04   1.052640E-03   1.052640E-03   1.052640E-03   1.052639E-03   1.052639E-03   1.052639E-03   1.135521E-03   1.135520E-03   1.135520E-03   1.135520E-03   1.135520E-03   1.135520E-03   1.135520E-03   1.135519E-03   1.135519E-03   1.135519E-03   1.135519E-03   1.145259E-03   1.145259E-03   1.182018E-03   9.550181E-04   1.102735E-03   1.102735E-03   9.166720E-04   9.121585E-04   9.657243E-04   9.657242E-04   9.657240E-04   9.657239E-04   9.400641E-04   9.400640E-04   9.121571E-04   9.121569E-04   9.657231E-04   9.121565E-04   9.121562E-04   9.121562E-04   9.121561E-04   7.130207E-04   8.959048E-04   8.959044E-04   8.959043E-04   8.959040E-04   8.865169E-04   8.865166E-04   3.863287E-04   3.863286E-04   3.835430E-04   5.458496E-04   3.863281E-04   8.959022E-04   8.959022E-04   8.959019E-04   9.006846E-04   8.865145E-04   8.975399E-04   9.123464E-04   9.303621E-04   8.080039E-04   8.817024E-04   1.194075E-04   1.194074E-04   4.131723E-04
   1.277896E-03   1.177200E-03   1.177216E-03   1.177216E-03   1.177199E-03   1.256309E-03   1.261083E-03   1.261083E-03   1.045370E-03   1.240202E-03   4.789824E-04   1.136230E-03   1.136230E-03   4.789820E-04   1.203041E-03   1.203026E-03   1.203026E-03   1.153400E-03   1.203040E-03   9.170982E-04   9.170982E-04   9.170982E-04   1.083220E-03   1.083220E-03   1.151760E-03   1.082576E-03   9.937714E-04   9.937882E-04   9.937710E-04   9.937879E-04   9.937877E-04   9.937876E-04   9.937874E-04   9.937873E-04   1.040706E-03   8.321717E-04   8.321717E-04   1.040689E-03   1.052623E-03   1.018924E-03   1.052622E-03   1.052605E-03   1.052622E-03   1.161064E-03   1.135479E-03   1.135500E-03   1.135500E-03   1.135479E-03   1.135499E-03   1.135499E-03   1.135499E-03   1.135499E-03   1.135499E-03   1.135478E-03   1.135477E-03   1.135498E-03   1.178634E-03   9.549768E-04   9.549973E-04   9.549763E-04   9.121413E-04   9.121411E-04   9.027396E-04   9.027395E-04   9.400496E-04   9.656943E-04   9.400492E-04   9.400492E-04   9.121397E-04   9.121395E-04   9.657082E-04   9.121216E-04   9.121389E-04   9.121388E-04   9.121210E-04   9.121382E-04   8.958872E-04   8.958868E-04   8.958866E-04   8.958688E-04   7.137917E-04   8.864991E-04   8.678570E-04   3.863156E-04   5.885090E-04   7.967756E-04   7.967923E-04   7.486955E-04   8.958846E-04   8.958844E-04   8.958842E-04   8.864969E-04   8.864968E-04   9.123295E-04   8.820226E-04   8.079698E-04   9.303281E-04   9.303279E-04   0.000000E+00   1.193768E-04
   1.277849E-03   1.177167E-03   1.177167E-03   1.177167E-03   1.177166E-03   1.294663E-03   1.311390E-03   4.589224E-04   1.277849E-03   1.202998E-03   4.789482E-04   4.789482E-04   1.136196E-03   1.136196E-03   1.151728E-03   9.170982E-04   1.151728E-03   1.202997E-03   1.202997E-03   1.202997E-03   1.202997E-03   9.170982E-04   1.082331E-03   1.082331E-03   1.151727E-03   1.083622E-03   9.949596E-04   9.949594E-04   9.949593E-04   9.949591E-04   9.937368E-04   1.018876E-03   1.018876E-03   1.104651E-03   1.104651E-03   1.052572E-03   1.052572E-03   1.040655E-03   1.040655E-03   1.074931E-03   1.040655E-03   1.052571E-03   1.052571E-03   1.161019E-03   1.161019E-03   1.175839E-03   1.175838E-03   1.175838E-03   1.175838E-03   1.135438E-03   1.135438E-03   1.135436E-03   1.135436E-03   1.135436E-03   1.135436E-03   1.135435E-03   1.178582E-03   1.178581E-03   1.135435E-03   1.135435E-03   9.027050E-04   9.027048E-04   9.120884E-04   9.120883E-04   9.120881E-04   0.000000E+00   9.120877E-04   9.129386E-04   9.299462E-04   9.299460E-04   9.299460E-04   9.656635E-04   9.120865E-04   9.120864E-04   7.130207E-04   7.130207E-04   8.841098E-04   9.499368E-04   7.137917E-04   7.137917E-04   8.678236E-04   8.678235E-04   7.967425E-04   8.678229E-04   5.884843E-04   9.138666E-04   8.974742E-04   7.124187E-04   8.948681E-04   8.958315E-04   8.439729E-04   8.958309E-04   8.958308E-04   9.302950E-04   9.302949E-04   9.302946E-04   9.302944E-04   9.302943E-04   9.121866E-04   0.000000E+00
   1.277818E-03   1.256230E-03   1.256230E-03   1.177134E-03   1.177133E-03   1.177133E-03   1.311376E-03   1.256230E-03   1.256230E-03   1.256230E-03   1.070815E-03   4.789253E-04   4.556061E-04   1.070716E-03   1.151694E-03   1.150104E-03   1.150104E-03   1.153338E-03   1.083684E-03   1.153338E-03   1.202968E-03   1.082493E-03   1.150021E-03   1.151710E-03   1.202982E-03   1.084077E-03   9.032040E-04   9.937034E-04   9.937032E-04   1.052184E-03   1.018844E-03   1.018844E-03   9.410135E-04   7.554287E-04   1.074902E-03   1.052538E-03   1.052538E-03   1.052538E-03   1.052538E-03   9.410287E-04   9.410123E-04   9.816761E-04   1.040620E-03   1.160990E-03   1.160990E-03   1.160990E-03   1.175809E-03   1.175809E-03   1.155895E-03   1.155895E-03   1.160903E-03   1.175809E-03   1.135395E-03   1.175809E-03   1.175808E-03   1.145174E-03   1.153045E-03   1.135394E-03   1.135394E-03   1.135394E-03   9.120539E-04   9.120537E-04   9.026698E-04   9.399756E-04   9.026695E-04   0.000000E+00   0.000000E+00   9.120526E-04   9.120524E-04   9.120522E-04   9.120520E-04   9.120518E-04   9.120690E-04   9.656484E-04   7.130207E-04   9.656331E-04   8.840930E-04   8.957988E-04   8.957985E-04   9.005869E-04   8.677898E-04   8.677896E-04   7.967255E-04   7.967085E-04   9.138334E-04   9.138332E-04   8.974407E-04   8.957966E-04   8.864095E-04   8.958138E-04   8.864267E-04   9.499043E-04   8.957955E-04   9.121524E-04   8.535319E-04   9.302610E-04   8.816004E-04   9.302774E-04   9.121689E-04   9.302603E-04
   1.260968E-03   1.260968E-03   1.260968E-03   1.022718E-03   1.022718E-03   1.260968E-03   1.311348E-03   1.177117E-03   1.177100E-03   1.168755E-03   1.168755E-03   1.168755E-03   4.789025E-04   5.052526E-04   1.151661E-03   1.151661E-03   1.082460E-03   1.109029E-03   9.170982E-04   9.170982E-04   1.151660E-03   1.202940E-03   1.083193E-03   1.152544E-03   1.109754E-03   1.082459E-03   9.936695E-04   1.018812E-03   1.018811E-03   1.018811E-03   1.018811E-03   1.018827E-03   1.074874E-03   7.553948E-04   1.040588E-03   1.052521E-03   1.052504E-03   1.052504E-03   1.052504E-03   1.052521E-03   1.052504E-03   1.104593E-03   1.052503E-03   1.017510E-03   1.156570E-03   1.175781E-03   1.130882E-03   1.175781E-03   1.175781E-03   1.175781E-03   1.160871E-03   1.175781E-03   1.175794E-03   1.175780E-03   1.135354E-03   0.000000E+00   1.135374E-03   1.135353E-03   1.135353E-03   1.135353E-03   9.120191E-04   9.120189E-04   9.026348E-04   9.399458E-04   9.399458E-04   0.000000E+00   9.120179E-04   9.120178E-04   9.120175E-04   9.120173E-04   9.120170E-04   9.026331E-04   9.120166E-04   9.120340E-04   7.130207E-04   9.120160E-04   7.130207E-04   7.137917E-04   8.957633E-04   8.677561E-04   7.966751E-04   7.966919E-04   5.884352E-04   7.966746E-04   9.137999E-04   8.974241E-04   8.793693E-04   9.137993E-04   7.124187E-04   7.124187E-04   8.325438E-04   7.928895E-04   8.957601E-04   9.121344E-04   9.302276E-04   8.815667E-04   8.815665E-04   9.121336E-04   8.815831E-04   9.121155E-04
   1.260935E-03   1.240089E-03   1.260935E-03   1.260935E-03   1.022718E-03   1.260935E-03   1.311320E-03   1.177084E-03   4.877913E-04   1.260934E-03   1.082444E-03   1.168739E-03   1.168723E-03   1.151629E-03   1.151644E-03   1.151644E-03   1.082852E-03   9.170982E-04   9.170982E-04   9.170982E-04   1.151644E-03   1.202926E-03   1.083176E-03   1.151991E-03   1.082443E-03   1.082426E-03   9.936356E-04   9.936524E-04   1.018795E-03   1.104565E-03   9.409649E-04   9.409484E-04   1.040554E-03   1.040571E-03   1.104579E-03   1.052487E-03   1.052470E-03   8.350870E-04   1.087199E-03   1.052487E-03   1.052470E-03   1.104578E-03   1.104563E-03   1.156539E-03   1.156539E-03   1.137126E-03   1.175767E-03   1.175767E-03   1.175752E-03   1.175766E-03   1.175766E-03   1.156967E-03   1.156950E-03   1.175751E-03   1.135312E-03   1.175766E-03   1.017510E-03   1.135332E-03   1.135311E-03   1.135331E-03   9.120015E-04   9.135019E-04   9.109753E-04   9.025998E-04   9.298475E-04   9.119832E-04   9.298471E-04   9.298470E-04   7.130207E-04   9.119998E-04   9.119822E-04   9.119821E-04   9.119993E-04   9.119991E-04   9.119988E-04   9.119811E-04   7.130207E-04   7.137917E-04   8.679996E-04   8.680158E-04   8.680156E-04   5.884229E-04   7.966409E-04   7.966576E-04   8.973909E-04   9.240903E-04   9.498452E-04   8.677205E-04   8.677205E-04   8.957257E-04   9.005179E-04   8.957427E-04   8.957250E-04   9.120992E-04   0.000000E+00   8.815495E-04   8.815495E-04   9.301932E-04   9.120981E-04   1.191058E-04
   1.260919E-03   1.260919E-03   1.260919E-03   1.260918E-03   1.022718E-03   1.260918E-03   1.261077E-03   1.261077E-03   4.877689E-04   1.260901E-03   1.151612E-03   1.168707E-03   1.168707E-03   1.151612E-03   1.151612E-03   1.151612E-03   9.170982E-04   1.202883E-03   1.202898E-03   1.152497E-03   1.151593E-03   1.151593E-03   1.082393E-03   1.082409E-03   1.082409E-03   1.082409E-03   9.936186E-04   9.936185E-04   1.018763E-03   9.409161E-04   9.409323E-04   9.409159E-04   1.074831E-03   8.896302E-04   1.052454E-03   1.069819E-03   1.069819E-03   1.018745E-03   1.018761E-03   1.018761E-03   1.052453E-03   1.052452E-03   1.052435E-03   1.160915E-03   1.160900E-03   1.137088E-03   1.137087E-03   1.223460E-03   1.223447E-03   1.175723E-03   1.156935E-03   1.156934E-03   1.178459E-03   1.175737E-03   1.121171E-03   1.016189E-03   1.017510E-03   1.173792E-03   1.015429E-03   1.146029E-03   7.115519E-04   9.134853E-04   8.131898E-04   8.132066E-04   9.119658E-04   9.119656E-04   9.298138E-04   9.298304E-04   7.130207E-04   9.119649E-04   9.119472E-04   9.119470E-04   9.119644E-04   9.119643E-04   7.130207E-04   7.130207E-04   9.133532E-04   8.957106E-04   8.679830E-04   7.966077E-04   8.973582E-04   8.973413E-04   8.973410E-04   7.485200E-04   8.679819E-04   8.956913E-04   9.137493E-04   8.677036E-04   8.676867E-04   8.957081E-04   9.005012E-04   8.957075E-04   8.957073E-04   9.120638E-04   0.000000E+00   1.190772E-04   8.814983E-04   9.301597E-04   9.301764E-04   9.301761E-04
   1.240007E-03   1.240006E-03   1.240006E-03   1.260869E-03   1.260885E-03   1.260869E-03   1.260885E-03   1.260885E-03   1.260869E-03   1.151562E-03   1.151913E-03   1.151562E-03   1.168660E-03   1.168660E-03   1.151562E-03   1.151562E-03   1.151913E-03   1.202856E-03   1.152450E-03   1.151928E-03   1.151912E-03   1.151561E-03   1.082359E-03   1.082376E-03   1.082359E-03   1.082376E-03   9.935846E-04   1.052404E-03   4.423497E-04   1.018713E-03   9.408997E-04   9.408831E-04   1.074788E-03   1.104507E-03   1.104521E-03   1.069771E-03   1.069771E-03   9.935659E-04   1.018712E-03   1.018728E-03   1.052419E-03   1.018728E-03   1.104506E-03   1.160871E-03   1.157392E-03   1.137050E-03   1.145023E-03   1.223421E-03   1.175695E-03   1.223420E-03   1.155764E-03   1.173748E-03   1.223420E-03   1.223420E-03   1.121375E-03   1.228414E-03   1.223433E-03   1.017510E-03   1.175692E-03   1.175692E-03   9.025305E-04   8.488640E-04   9.025301E-04   9.297813E-04   9.025297E-04   0.000000E+00   9.119132E-04   9.119128E-04   7.130207E-04   7.130207E-04   9.119124E-04   9.119122E-04   0.000000E+00   9.119293E-04   9.119116E-04   9.119113E-04   9.119286E-04   8.956575E-04   8.956575E-04   5.453704E-04   5.454046E-04   3.573496E-04   5.883611E-04   5.605109E-04   5.883607E-04   8.679322E-04   8.973067E-04   8.676698E-04   8.676527E-04   8.956728E-04   8.956726E-04   8.956548E-04   8.956545E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.954359E-04   9.120098E-04   9.301428E-04   9.120093E-04
   1.239974E-03   1.239973E-03   1.260837E-03   1.260837E-03   1.260837E-03   1.256070E-03   1.260852E-03   1.260837E-03   1.260837E-03   1.311223E-03   1.108902E-03   1.168628E-03   1.108902E-03   1.202827E-03   9.170982E-04   9.170982E-04   1.168628E-03   1.168628E-03   1.168627E-03   1.151880E-03   1.152418E-03   1.152418E-03   1.151544E-03   1.151544E-03   1.082976E-03   1.082325E-03   9.935338E-04   9.935334E-04   8.895630E-04   1.018681E-03   1.040452E-03   1.040452E-03   1.040452E-03   9.935326E-04   9.935326E-04   9.935324E-04   9.935323E-04   9.935322E-04   1.018680E-03   1.018696E-03   8.350870E-04   8.350870E-04   1.104477E-03   1.160841E-03   1.160841E-03   1.144989E-03   1.144989E-03   1.144989E-03   1.175665E-03   1.223394E-03   1.130768E-03   1.223393E-03   1.178371E-03   1.223393E-03   1.223393E-03   1.223406E-03   1.193821E-03   1.167978E-03   1.193808E-03   1.147603E-03   9.134025E-04   9.024953E-04   9.118790E-04   9.118789E-04   9.025121E-04   9.118960E-04   9.024943E-04   9.118780E-04   9.118777E-04   9.118777E-04   7.130207E-04   7.130207E-04   0.000000E+00   9.118944E-04   9.118940E-04   9.118764E-04   9.118762E-04   8.956224E-04   8.956223E-04   3.861232E-04   3.833376E-04   8.676203E-04   8.676201E-04   5.883361E-04   5.883360E-04   8.972733E-04   8.972732E-04   8.956202E-04   8.956200E-04   8.956375E-04   8.956197E-04   8.956194E-04   8.956192E-04   9.119752E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.840226E-04   8.814470E-04   9.119916E-04
