   5.237357E-03   5.237357E-03   3.321034E-03   5.495587E-03   5.495576E-03   5.161402E-03   5.161413E-03   1.523110E-03   5.161413E-03   1.523110E-03   1.526860E-03   1.526858E-03   1.526858E-03   1.526858E-03   1.526860E-03   1.526858E-03   1.526860E-03   5.532680E-03   5.532680E-03   5.950210E-03   5.950220E-03   5.902864E-03   5.483761E-03   5.483771E-03   5.483771E-03   5.483761E-03   5.490480E-03   5.501630E-03   5.491288E-03   5.614573E-03   5.629378E-03   5.614187E-03   5.883394E-03   5.877910E-03   5.628312E-03   5.881173E-03   5.881160E-03   5.881173E-03   5.881173E-03   5.881173E-03   5.881172E-03   5.881160E-03   5.501443E-03   5.642574E-03   5.875419E-03   5.481931E-03   5.481931E-03   3.640850E-03   3.868944E-03   5.014512E-03   3.782649E-03   3.453849E-03   5.872693E-03   5.481919E-03   6.101093E-03   5.505920E-03   5.505920E-03   5.593403E-03   3.453844E-03   4.863654E-03   4.993216E-03   5.556687E-03   5.475648E-03   5.475648E-03   1.590691E-03   0.000000E+00   1.590691E-03   3.297451E-03   5.517754E-03   5.497267E-03   5.703262E-03   5.517744E-03   5.934391E-03   5.222502E-03   5.222492E-03   5.517754E-03   3.766527E-03   5.720074E-03   5.539751E-03   5.720073E-03   5.619984E-03   5.539751E-03   3.285882E-03   5.539739E-03   4.814280E-03   5.539739E-03   3.766525E-03   5.539738E-03   5.539738E-03   5.539750E-03   5.539750E-03   5.539738E-03   5.259180E-03   5.154127E-03   4.866854E-03   5.154114E-03   5.154114E-03   4.866854E-03   5.215224E-03   5.121362E-03
   5.250980E-03   5.237324E-03   3.320880E-03   5.495555E-03   5.161380E-03   1.523104E-03   5.161380E-03   5.161380E-03   1.523104E-03   1.526855E-03   1.526855E-03   1.526855E-03   1.526855E-03   7.682097E-04   1.526855E-03   1.526855E-03   1.526855E-03   5.973978E-03   5.950188E-03   5.973977E-03   5.973977E-03   5.483738E-03   5.483738E-03   5.483738E-03   5.483738E-03   5.483738E-03   5.490442E-03   5.501592E-03   5.501592E-03   5.628277E-03   5.628277E-03   6.123856E-03   5.849914E-03   5.883369E-03   5.883369E-03   5.881137E-03   5.881137E-03   5.881137E-03   5.881137E-03   5.881136E-03   5.957641E-03   5.907797E-03   5.907797E-03   5.481898E-03   5.875386E-03   5.875386E-03   5.481898E-03   5.481898E-03   5.481898E-03   3.868907E-03   4.994441E-03   4.200171E-03   5.872658E-03   5.481897E-03   5.593376E-03   5.291476E-03   5.505890E-03   5.973461E-03   5.505890E-03   5.946076E-03   5.473614E-03   4.993184E-03   4.993184E-03   5.517721E-03   5.517721E-03   5.517721E-03   5.517721E-03   5.481555E-03   5.490169E-03   5.490169E-03   5.490169E-03   4.993183E-03   5.517720E-03   5.517720E-03   5.517720E-03   5.475169E-03   3.285653E-03   5.720053E-03   3.766493E-03   5.539716E-03   5.720053E-03   5.539715E-03   5.539715E-03   5.018045E-03   5.539715E-03   5.720052E-03   5.528795E-03   5.539715E-03   5.539715E-03   5.539714E-03   5.539714E-03   5.317381E-03   5.539714E-03   5.154091E-03   5.154091E-03   5.216234E-03   5.154091E-03   5.154091E-03   4.866820E-03   4.806354E-03
   5.250959E-03   5.250958E-03   5.495533E-03   5.495533E-03   5.495532E-03   1.523101E-03   5.161370E-03   5.161370E-03   5.161359E-03   1.523101E-03   1.526852E-03   1.526850E-03   1.526850E-03   1.526850E-03   1.526850E-03   1.526850E-03   5.532632E-03   5.950166E-03   5.973954E-03   5.908987E-03   5.619388E-03   5.483716E-03   5.483716E-03   5.483727E-03   5.483727E-03   5.483715E-03   5.490418E-03   6.143067E-03   5.894531E-03   5.907773E-03   5.907785E-03   5.881114E-03   5.881114E-03   5.881114E-03   6.143078E-03   5.883345E-03   5.736781E-03   5.881113E-03   5.881113E-03   6.107325E-03   5.957629E-03   5.614126E-03   5.881113E-03   5.864733E-03   5.481877E-03   5.481877E-03   5.481877E-03   5.481877E-03   5.481877E-03   5.481877E-03   5.481877E-03   5.481876E-03   5.872635E-03   5.481876E-03   5.593358E-03   5.481876E-03   5.505880E-03   5.973450E-03   5.946053E-03   5.973440E-03   5.138331E-03   4.600076E-03   5.011959E-03   5.011959E-03   5.517698E-03   5.517710E-03   5.684859E-03   4.874642E-03   5.207122E-03   5.082933E-03   5.207122E-03   5.488055E-03   5.488065E-03   5.517709E-03   3.297058E-03   5.488054E-03   3.285576E-03   3.285496E-03   5.619471E-03   5.539692E-03   5.720043E-03   1.579874E-03   1.584762E-03   5.018028E-03   4.990396E-03   5.720033E-03   5.539691E-03   5.528772E-03   5.539691E-03   5.539702E-03   5.539702E-03   5.539690E-03   5.317358E-03   5.062953E-03   5.154069E-03   5.154069E-03   5.154069E-03   5.154080E-03   4.866809E-03   4.806343E-03
   5.250948E-03   5.237282E-03   5.495521E-03   5.476585E-03   5.518926E-03   1.523097E-03   1.523099E-03   1.523099E-03   5.161338E-03   1.523097E-03   7.682097E-04   7.682097E-04   7.682097E-04   1.526849E-03   5.950156E-03   5.950145E-03   5.780440E-03   5.973933E-03   5.973932E-03   5.973932E-03   5.620370E-03   5.494268E-03   5.483694E-03   5.483706E-03   5.483694E-03   5.483694E-03   5.883323E-03   5.885185E-03   5.894507E-03   5.881090E-03   5.881090E-03   5.881090E-03   5.881090E-03   5.907747E-03   5.614104E-03   5.883333E-03   5.883333E-03   5.907746E-03   5.881089E-03   5.991022E-03   5.850302E-03   5.883320E-03   5.495878E-03   5.481867E-03   5.481856E-03   5.481855E-03   5.481855E-03   5.481855E-03   5.481855E-03   5.481855E-03   5.481855E-03   5.867318E-03   5.872625E-03   5.481854E-03   5.481854E-03   5.481854E-03   5.872624E-03   5.946028E-03   5.946040E-03   4.236463E-03   5.222442E-03   5.179854E-03   5.021217E-03   5.517675E-03   5.517686E-03   5.488045E-03   5.581495E-03   5.490126E-03   5.326925E-03   5.517674E-03   5.703196E-03   5.703196E-03   5.488033E-03   5.517686E-03   5.517685E-03   5.517673E-03   3.285340E-03   3.285339E-03   3.285338E-03   5.539669E-03   5.539669E-03   5.539669E-03   1.584756E-03   1.579868E-03   1.600027E-03   5.539668E-03   5.539668E-03   5.539668E-03   5.539668E-03   5.539668E-03   5.539678E-03   5.539668E-03   5.317334E-03   4.644103E-03   4.644103E-03   5.154045E-03   5.154045E-03   5.154056E-03   4.866787E-03   4.671825E-03
   5.126386E-03   5.126398E-03   5.126386E-03   5.237261E-03   4.805984E-03   5.237261E-03   5.161327E-03   5.161317E-03   5.161327E-03   1.523096E-03   1.526845E-03   1.526844E-03   1.526844E-03   5.532595E-03   5.950135E-03   5.950135E-03   6.163894E-03   5.619346E-03   5.619356E-03   5.619356E-03   5.620348E-03   5.909722E-03   5.494246E-03   5.483683E-03   5.483683E-03   5.483671E-03   5.883311E-03   5.885160E-03   5.885160E-03   5.881078E-03   5.881078E-03   5.881078E-03   5.907722E-03   5.907734E-03   5.488264E-03   5.614093E-03   5.500960E-03   5.500960E-03   5.907721E-03   5.629283E-03   5.883309E-03   5.495866E-03   5.495866E-03   5.481844E-03   5.481844E-03   5.481835E-03   5.481834E-03   5.481844E-03   5.481844E-03   5.481844E-03   5.481834E-03   5.481844E-03   5.872602E-03   5.481844E-03   5.946005E-03   5.946005E-03   5.946017E-03   5.946005E-03   3.782030E-03   3.781952E-03   0.000000E+00   5.490105E-03   5.517652E-03   5.517664E-03   5.703189E-03   5.137141E-03   5.137141E-03   5.137141E-03   1.512860E-03   1.590672E-03   5.703188E-03   3.772314E-03   5.550574E-03   3.814425E-03   5.517652E-03   5.021827E-03   3.285262E-03   3.285261E-03   3.285259E-03   3.285259E-03   5.539657E-03   4.985481E-03   5.539645E-03   1.579861E-03   1.579861E-03   5.539657E-03   5.539656E-03   5.539645E-03   5.528726E-03   5.539656E-03   5.539656E-03   5.017992E-03   5.017992E-03   5.154033E-03   4.644094E-03   5.154022E-03   5.216254E-03   5.323086E-03   5.121281E-03   5.215125E-03
   5.126376E-03   5.126376E-03   5.126376E-03   5.518881E-03   5.495467E-03   5.470522E-03   5.161306E-03   5.161306E-03   5.161295E-03   1.526842E-03   7.682097E-04   1.526842E-03   1.526840E-03   5.532585E-03   5.532585E-03   5.605957E-03   6.163876E-03   5.619336E-03   5.619325E-03   5.619336E-03   5.619325E-03   6.189781E-03   5.493890E-03   5.493901E-03   5.483661E-03   6.147064E-03   5.885148E-03   5.885148E-03   5.885148E-03   5.881042E-03   5.881054E-03   5.881054E-03   5.881042E-03   5.856706E-03   5.500948E-03   5.500948E-03   5.500948E-03   5.907696E-03   5.495842E-03   5.495842E-03   5.883285E-03   5.495829E-03   5.495829E-03   5.481824E-03   5.481813E-03   5.481823E-03   5.481823E-03   5.481823E-03   5.481823E-03   5.481823E-03   5.481823E-03   5.481823E-03   5.481823E-03   5.481823E-03   5.945993E-03   5.505819E-03   5.505819E-03   6.101004E-03   5.902520E-03   5.874477E-03   0.000000E+00   5.011905E-03   4.993111E-03   5.517641E-03   5.519323E-03   4.993110E-03   4.993099E-03   4.913243E-03   5.137122E-03   1.590670E-03   5.487989E-03   3.772285E-03   5.488000E-03   3.296670E-03   5.517640E-03   5.517628E-03   3.285106E-03   3.285105E-03   3.285104E-03   5.017977E-03   5.608763E-03   5.244652E-03   5.017977E-03   1.584743E-03   1.579858E-03   5.539621E-03   5.539632E-03   5.539621E-03   5.539632E-03   5.528713E-03   5.259982E-03   5.608751E-03   5.017976E-03   1.662047E-03   1.662047E-03   4.889489E-03   4.866731E-03   4.866731E-03   5.215114E-03   5.215114E-03
   5.126342E-03   5.126354E-03   5.126342E-03   5.126353E-03   5.561422E-03   3.320108E-03   1.523086E-03   4.805941E-03   5.161273E-03   1.523086E-03   1.526836E-03   1.526836E-03   1.526836E-03   5.532565E-03   5.934129E-03   5.605935E-03   5.619304E-03   5.619304E-03   5.619304E-03   5.202459E-03   3.781398E-03   5.493878E-03   5.493878E-03   5.483639E-03   5.483639E-03   5.483627E-03   5.885112E-03   5.885112E-03   5.885111E-03   5.881019E-03   5.881019E-03   5.881019E-03   5.881019E-03   5.849789E-03   5.881018E-03   5.881018E-03   5.881018E-03   5.907672E-03   5.883250E-03   3.888439E-03   5.495818E-03   5.495805E-03   5.469454E-03   5.481791E-03   5.481791E-03   5.481791E-03   5.446174E-03   5.481801E-03   5.481791E-03   5.481791E-03   5.481790E-03   5.481790E-03   5.481790E-03   5.067360E-03   5.067360E-03   4.836936E-03   5.290856E-03   5.481790E-03   5.902499E-03   5.481800E-03   5.517607E-03   5.508336E-03   0.000000E+00   5.517606E-03   5.581438E-03   5.011885E-03   0.000000E+00   5.011884E-03   5.011884E-03   5.517605E-03   5.517605E-03   3.296439E-03   3.814390E-03   4.646441E-03   5.490071E-03   5.517605E-03   5.619843E-03   1.584736E-03   5.539598E-03   1.584736E-03   1.478108E-03   1.584736E-03   1.584736E-03   1.584736E-03   1.579848E-03   1.584736E-03   5.017960E-03   5.539597E-03   5.539597E-03   5.539597E-03   5.608739E-03   2.773123E-03   5.034810E-03   1.662042E-03   4.866709E-03   4.777409E-03   5.153975E-03   5.323055E-03   5.153987E-03   4.750446E-03
   5.126319E-03   5.126319E-03   5.126319E-03   5.561401E-03   5.561401E-03   3.319955E-03   1.523083E-03   4.805919E-03   5.161253E-03   1.523083E-03   1.526833E-03   1.526833E-03   1.526833E-03   5.605904E-03   5.605904E-03   5.605903E-03   5.934103E-03   5.960484E-03   5.619284E-03   5.619284E-03   3.781244E-03   5.494179E-03   5.493857E-03   5.481430E-03   5.483605E-03   5.605537E-03   5.614011E-03   5.614011E-03   5.885088E-03   5.305407E-03   5.880995E-03   5.880994E-03   5.880994E-03   6.107214E-03   5.640791E-03   5.495783E-03   5.495783E-03   5.497015E-03   5.883226E-03   5.883225E-03   5.883238E-03   5.883225E-03   5.495782E-03   5.481770E-03   5.880970E-03   5.481770E-03   5.481770E-03   5.481770E-03   5.481770E-03   5.481770E-03   5.481770E-03   5.481770E-03   5.481769E-03   5.481769E-03   5.481769E-03   5.067348E-03   5.067348E-03   5.481779E-03   5.902478E-03   5.872522E-03   4.993058E-03   5.517584E-03   5.517584E-03   3.772248E-03   4.993068E-03   5.011867E-03   5.490040E-03   5.011867E-03   5.517583E-03   5.517583E-03   5.517583E-03   5.021758E-03   5.517593E-03   5.703131E-03   4.259315E-03   5.581403E-03   3.284714E-03   5.619808E-03   5.619808E-03   5.539575E-03   5.539575E-03   5.539575E-03   5.017943E-03   1.584730E-03   5.579412E-03   5.017943E-03   5.017943E-03   5.539574E-03   5.539574E-03   5.539574E-03   5.601424E-03   5.034794E-03   4.410468E-03   1.691380E-03   4.866687E-03   4.562580E-03   5.153952E-03   4.866755E-03   4.866698E-03   5.323026E-03
   5.744289E-03   5.744289E-03   5.744289E-03   5.744289E-03   5.744289E-03   5.024927E-03   5.161231E-03   5.695297E-03   4.805888E-03   1.521707E-03   1.526829E-03   1.526829E-03   1.526829E-03   1.526829E-03   6.146993E-03   5.944608E-03   5.944608E-03   5.467547E-03   5.605516E-03   3.781091E-03   3.781090E-03   3.781090E-03   5.494156E-03   5.494156E-03   5.481396E-03   5.605516E-03   5.613987E-03   5.613987E-03   5.613987E-03   5.613987E-03   5.613987E-03   5.628119E-03   5.628118E-03   5.495759E-03   5.495759E-03   3.628219E-03   5.295865E-03   5.883203E-03   5.305385E-03   5.883203E-03   5.883203E-03   5.883203E-03   5.738877E-03   5.481748E-03   5.481748E-03   5.481748E-03   5.481748E-03   5.481748E-03   5.481748E-03   5.481748E-03   5.481747E-03   5.481747E-03   5.481747E-03   5.481747E-03   5.495008E-03   5.495008E-03   5.495008E-03   5.067317E-03   5.638885E-03   5.638883E-03   5.481397E-03   5.517561E-03   5.703104E-03   5.684735E-03   5.556502E-03   5.556502E-03   5.011848E-03   4.993036E-03   5.517560E-03   5.517560E-03   5.581381E-03   5.490018E-03   5.517559E-03   5.517559E-03   5.517559E-03   3.296126E-03   5.539551E-03   5.539551E-03   5.539551E-03   5.539551E-03   4.639811E-03   5.024114E-03   1.584723E-03   1.579836E-03   1.579836E-03   5.059890E-03   1.530258E-03   5.539550E-03   5.539550E-03   5.539550E-03   5.528632E-03   5.017925E-03   4.639810E-03   5.153929E-03   4.866721E-03   4.303824E-03   5.153928E-03   1.662035E-03   1.662035E-03   1.464350E-03
   5.744278E-03   5.744268E-03   5.744278E-03   5.744278E-03   5.126275E-03   5.026082E-03   5.495393E-03   5.695286E-03   4.805866E-03   5.161210E-03   1.526828E-03   5.532500E-03   5.532500E-03   1.526827E-03   5.950027E-03   5.960085E-03   6.163801E-03   4.270998E-03   5.973805E-03   4.270998E-03   3.780937E-03   4.270998E-03   5.494145E-03   5.494145E-03   5.483560E-03   5.605505E-03   5.613964E-03   5.613975E-03   5.613963E-03   5.613975E-03   5.610792E-03   5.613975E-03   5.613975E-03   5.613975E-03   5.640762E-03   3.628142E-03   3.628141E-03   5.495734E-03   5.883191E-03   5.883191E-03   5.883191E-03   5.850151E-03   5.883190E-03   5.880938E-03   5.067295E-03   5.481737E-03   5.481737E-03   5.481727E-03   5.481736E-03   5.481736E-03   5.481736E-03   5.481736E-03   5.481736E-03   5.481726E-03   5.481726E-03   5.481736E-03   5.481736E-03   5.067295E-03   5.067305E-03   5.067294E-03   5.517549E-03   5.517549E-03   4.993016E-03   4.993016E-03   5.023261E-03   5.517537E-03   5.011839E-03   4.970071E-03   5.517549E-03   5.517549E-03   5.481384E-03   5.481372E-03   5.517548E-03   5.517548E-03   5.517536E-03   5.021726E-03   5.539540E-03   5.539540E-03   5.539540E-03   5.539528E-03   4.985363E-03   3.437058E-03   5.208642E-03   1.530255E-03   2.684147E-03   4.639792E-03   4.639801E-03   5.017917E-03   5.539538E-03   5.539538E-03   5.528621E-03   5.017917E-03   5.017917E-03   5.153918E-03   4.866711E-03   4.303804E-03   4.866643E-03   5.181175E-03   1.662032E-03   1.662032E-03
   5.744248E-03   5.744248E-03   5.744247E-03   5.744247E-03   5.126254E-03   5.695256E-03   5.695256E-03   1.553890E-03   5.561340E-03   5.949994E-03   1.526821E-03   1.526821E-03   5.532480E-03   5.532480E-03   5.949994E-03   3.780786E-03   3.780786E-03   6.163783E-03   4.270977E-03   6.163783E-03   6.163783E-03   3.780783E-03   5.467501E-03   5.949245E-03   5.949245E-03   5.620217E-03   5.629130E-03   5.629130E-03   5.629130E-03   5.629130E-03   5.610755E-03   5.610755E-03   5.613939E-03   6.107147E-03   6.056353E-03   5.883155E-03   5.883155E-03   5.495709E-03   5.495709E-03   5.146891E-03   5.495709E-03   5.883155E-03   5.883154E-03   5.880904E-03   5.880904E-03   5.902414E-03   5.902414E-03   5.902414E-03   5.902414E-03   5.481705E-03   5.481705E-03   5.481705E-03   5.481705E-03   5.481704E-03   5.481704E-03   5.481704E-03   5.593212E-03   5.067274E-03   5.481704E-03   5.481704E-03   4.992995E-03   4.992995E-03   5.517515E-03   5.517515E-03   5.517515E-03   0.000000E+00   5.517513E-03   5.684693E-03   5.684693E-03   5.697681E-03   5.553311E-03   5.487880E-03   5.517513E-03   5.517513E-03   5.517513E-03   5.021697E-03   5.553310E-03   5.719873E-03   3.284242E-03   3.284241E-03   5.089907E-03   5.258957E-03   4.639774E-03   5.258956E-03   2.684137E-03   5.258956E-03   5.034747E-03   4.512549E-03   3.437028E-03   5.539503E-03   5.619737E-03   5.539502E-03   5.539502E-03   5.153883E-03   4.866677E-03   4.866620E-03   5.214993E-03   5.214993E-03   5.153882E-03   1.662026E-03
   5.744226E-03   5.495339E-03   5.470384E-03   5.744226E-03   5.132346E-03   5.276892E-03   5.695246E-03   5.695235E-03   5.470384E-03   5.470384E-03   5.532462E-03   1.526818E-03   1.526818E-03   5.531563E-03   5.949973E-03   5.902747E-03   5.902747E-03   3.780631E-03   4.270957E-03   4.270957E-03   5.902600E-03   5.949223E-03   6.146930E-03   5.949234E-03   5.973759E-03   5.909563E-03   5.613917E-03   5.613917E-03   5.613917E-03   5.849098E-03   5.850102E-03   5.850248E-03   5.146865E-03   5.603460E-03   5.469335E-03   5.850102E-03   5.883131E-03   5.883131E-03   5.883131E-03   5.146877E-03   5.146864E-03   5.469334E-03   5.495686E-03   5.880881E-03   5.880881E-03   5.880881E-03   5.902393E-03   5.902393E-03   5.872432E-03   5.872432E-03   5.880753E-03   5.902392E-03   5.481683E-03   5.902392E-03   5.902392E-03   5.494961E-03   5.514923E-03   5.481682E-03   5.481682E-03   5.481682E-03   5.489954E-03   5.489954E-03   5.011793E-03   5.137001E-03   5.024364E-03   0.000000E+00   0.000000E+00   5.517491E-03   5.517491E-03   5.684673E-03   5.487859E-03   5.487859E-03   5.517502E-03   5.021688E-03   3.295739E-03   5.487859E-03   5.553299E-03   5.536620E-03   5.539481E-03   3.766276E-03   5.178694E-03   5.178694E-03   4.410394E-03   5.034731E-03   5.208596E-03   5.230598E-03   4.639755E-03   5.746774E-03   5.017875E-03   5.539491E-03   5.017882E-03   5.539480E-03   5.539479E-03   5.153859E-03   4.806128E-03   4.806128E-03   4.866597E-03   5.214982E-03   4.866608E-03   5.153858E-03
   5.495317E-03   5.495317E-03   5.495317E-03   3.319187E-03   3.319186E-03   5.495317E-03   5.276879E-03   5.237100E-03   5.237089E-03   5.482606E-03   5.949951E-03   6.015953E-03   1.526815E-03   1.526815E-03   5.949951E-03   5.949951E-03   5.605796E-03   6.015953E-03   3.780554E-03   3.780476E-03   5.960370E-03   5.619180E-03   5.619180E-03   5.973726E-03   5.620174E-03   5.605430E-03   5.613893E-03   5.613893E-03   5.613893E-03   5.613893E-03   5.593628E-03   5.614291E-03   5.538378E-03   5.355663E-03   5.495663E-03   5.883120E-03   5.883108E-03   5.130489E-03   5.130489E-03   5.883120E-03   5.883108E-03   5.850076E-03   5.475705E-03   3.780737E-03   3.971846E-03   5.902371E-03   5.638798E-03   5.902371E-03   5.902371E-03   5.902371E-03   5.880731E-03   5.902371E-03   5.902382E-03   5.902370E-03   5.481662E-03   4.516424E-03   5.481672E-03   4.843938E-03   5.481661E-03   5.481661E-03   5.517469E-03   5.489932E-03   4.992953E-03   5.147176E-03   5.147176E-03   0.000000E+00   5.517468E-03   5.517468E-03   5.517468E-03   5.487837E-03   5.487837E-03   4.992952E-03   5.487837E-03   5.517479E-03   4.992036E-03   3.772151E-03   3.295504E-03   3.283929E-03   5.539457E-03   5.539457E-03   4.639738E-03   4.410372E-03   2.684118E-03   4.410361E-03   5.601301E-03   5.034722E-03   4.639737E-03   5.601301E-03   2.992988E-03   4.512523E-03   4.925204E-03   5.259819E-03   5.539455E-03   5.153847E-03   5.153835E-03   5.214949E-03   4.866576E-03   5.215990E-03   5.214960E-03   5.153835E-03
   5.495296E-03   5.161135E-03   5.495296E-03   5.495296E-03   4.322883E-03   5.495296E-03   5.237078E-03   5.237078E-03   1.523063E-03   5.695194E-03   5.605786E-03   6.015942E-03   6.015933E-03   5.949929E-03   5.949939E-03   5.949939E-03   5.619171E-03   5.661250E-03   3.780399E-03   5.467444E-03   6.163735E-03   6.163735E-03   5.619169E-03   5.973714E-03   5.605419E-03   5.605408E-03   5.613870E-03   5.613881E-03   5.613881E-03   5.613869E-03   5.146826E-03   5.146813E-03   5.495638E-03   5.355650E-03   5.883096E-03   3.887369E-03   4.322537E-03   5.480785E-03   5.957369E-03   3.887366E-03   5.130469E-03   5.850063E-03   5.480784E-03   5.374614E-03   3.780660E-03   5.482262E-03   5.902361E-03   5.902361E-03   5.902350E-03   5.902360E-03   5.902360E-03   5.874298E-03   5.874286E-03   5.902350E-03   5.481640E-03   5.902360E-03   3.780651E-03   5.481650E-03   5.481640E-03   5.481650E-03   5.517457E-03   5.026905E-03   5.023166E-03   5.136963E-03   5.481282E-03   5.517445E-03   5.591564E-03   3.772133E-03   3.814262E-03   5.517456E-03   3.295355E-03   5.487816E-03   5.517456E-03   5.487826E-03   5.517456E-03   5.517444E-03   3.295427E-03   3.283852E-03   5.259798E-03   5.259809E-03   5.259809E-03   2.684112E-03   4.410339E-03   4.410349E-03   5.034706E-03   4.510121E-03   5.601280E-03   5.539433E-03   5.258887E-03   5.539432E-03   5.539432E-03   5.539444E-03   5.539432E-03   5.153825E-03   3.339083E-03   4.866581E-03   4.866565E-03   5.121060E-03   5.153824E-03   1.662013E-03
   5.495285E-03   5.495285E-03   5.495285E-03   5.495285E-03   3.318878E-03   5.492668E-03   5.518685E-03   5.518685E-03   1.523060E-03   5.495273E-03   5.949919E-03   6.146879E-03   6.015922E-03   5.949918E-03   5.949918E-03   6.146879E-03   3.780170E-03   4.270895E-03   5.960337E-03   6.165753E-03   5.949158E-03   5.949158E-03   5.605388E-03   5.605399E-03   5.605397E-03   5.605397E-03   5.613858E-03   5.610671E-03   5.610671E-03   5.146787E-03   5.146800E-03   5.155265E-03   5.538343E-03   5.603399E-03   5.883072E-03   5.957358E-03   5.957358E-03   5.498699E-03   5.498711E-03   5.498711E-03   5.883072E-03   5.883072E-03   5.613844E-03   5.880825E-03   5.880814E-03   5.482242E-03   5.481806E-03   5.638766E-03   5.941336E-03   5.902328E-03   5.874275E-03   5.874275E-03   5.481629E-03   5.902339E-03   6.086879E-03   5.067186E-03   5.366142E-03   3.780496E-03   3.451697E-03   3.451696E-03   4.992911E-03   5.026894E-03   5.026883E-03   5.136954E-03   5.591554E-03   5.517434E-03   5.553219E-03   5.553231E-03   3.295279E-03   3.295278E-03   5.487794E-03   5.517422E-03   5.517432E-03   5.517432E-03   3.295274E-03   3.295196E-03   5.519123E-03   5.539422E-03   5.259787E-03   4.639702E-03   5.034691E-03   4.639701E-03   4.639701E-03   4.639710E-03   5.259787E-03   5.719793E-03   5.258877E-03   5.258877E-03   5.258866E-03   5.539420E-03   5.528504E-03   5.370307E-03   5.539420E-03   5.153802E-03   1.662010E-03   1.662012E-03   4.866530E-03   4.866530E-03   5.214915E-03   5.214915E-03
   5.161082E-03   5.161082E-03   5.161082E-03   5.495252E-03   5.492645E-03   5.495252E-03   5.495262E-03   5.495262E-03   5.495252E-03   5.949886E-03   5.973657E-03   6.146849E-03   6.013987E-03   6.013987E-03   5.949886E-03   5.949885E-03   4.270875E-03   6.163689E-03   6.165725E-03   6.163699E-03   5.973656E-03   5.902507E-03   5.605366E-03   5.605377E-03   5.605366E-03   5.605377E-03   5.613835E-03   5.883037E-03   1.680604E-03   5.884133E-03   5.146774E-03   5.603379E-03   5.640638E-03   5.850002E-03   5.883049E-03   5.957323E-03   5.957323E-03   6.107036E-03   5.498675E-03   5.498686E-03   5.883048E-03   5.613832E-03   5.613821E-03   5.880793E-03   5.875069E-03   5.482222E-03   5.494874E-03   6.100801E-03   5.941314E-03   6.100801E-03   6.086858E-03   5.855206E-03   5.941314E-03   6.100801E-03   5.861487E-03   6.106762E-03   4.236269E-03   5.396085E-03   3.780266E-03   5.902305E-03   4.913017E-03   4.913017E-03   4.992891E-03   5.591524E-03   4.992891E-03   1.590623E-03   5.517400E-03   5.684589E-03   3.295046E-03   3.295045E-03   5.517399E-03   5.517399E-03   1.590625E-03   5.487783E-03   5.487772E-03   5.474846E-03   5.517410E-03   5.539388E-03   5.539387E-03   5.017808E-03   5.017815E-03   1.530214E-03   2.684089E-03   2.684089E-03   2.684089E-03   5.608526E-03   5.115162E-03   5.258854E-03   5.258842E-03   5.539396E-03   5.528481E-03   5.539386E-03   5.539386E-03   3.642534E-03   1.662005E-03   1.662005E-03   1.662005E-03   4.866509E-03   4.866519E-03   5.153765E-03
   5.161061E-03   5.161061E-03   5.495231E-03   5.495231E-03   5.495231E-03   5.470269E-03   5.494479E-03   5.494469E-03   5.494469E-03   5.695133E-03   6.015871E-03   6.146829E-03   5.940241E-03   5.940241E-03   3.779863E-03   3.779863E-03   6.046447E-03   6.046447E-03   6.046447E-03   6.046447E-03   5.312280E-03   5.312280E-03   5.266911E-03   5.073419E-03   5.620088E-03   5.605344E-03   5.613800E-03   5.613799E-03   5.150854E-03   5.883014E-03   5.351265E-03   5.495567E-03   5.495567E-03   5.613798E-03   5.613798E-03   5.613798E-03   5.613798E-03   6.142718E-03   5.498651E-03   5.613810E-03   5.475628E-03   5.883013E-03   5.884108E-03   5.880770E-03   5.880770E-03   5.494856E-03   5.494855E-03   5.494855E-03   5.902286E-03   5.902285E-03   5.638711E-03   5.902285E-03   5.593103E-03   6.100781E-03   5.902285E-03   6.100791E-03   5.973164E-03   5.848390E-03   5.516802E-03   5.445957E-03   4.966724E-03   5.136907E-03   5.517377E-03   5.517376E-03   4.992880E-03   5.553571E-03   4.997754E-03   5.517376E-03   3.294891E-03   5.517376E-03   3.294890E-03   3.294889E-03   1.590621E-03   5.517387E-03   5.702963E-03   5.684568E-03   5.487750E-03   5.539364E-03   5.539364E-03   1.584670E-03   1.579783E-03   5.178581E-03   5.178581E-03   2.684079E-03   2.684079E-03   4.639664E-03   5.017789E-03   5.259732E-03   5.539362E-03   5.539374E-03   5.539362E-03   5.539361E-03   5.539361E-03   5.153744E-03   1.662001E-03   1.662001E-03   1.662001E-03   1.662003E-03   5.322859E-03   5.153754E-03
