   7.514821E-04   7.514820E-04   7.899159E-04   7.514819E-04   7.514717E-04   5.783575E-04   5.783600E-04   1.870688E-04   5.783600E-04   1.870688E-04   1.203560E-04   1.203457E-04   1.203456E-04   1.203455E-04   1.203557E-04   1.203454E-04   1.203555E-04   1.217258E-04   1.217257E-04   1.217155E-04   1.217256E-04   1.301274E-04   1.301174E-04   1.301272E-04   1.301271E-04   1.217149E-04   1.000645E-04   1.022658E-04   1.000643E-04   1.000643E-04   1.005767E-04   1.000641E-04   1.000536E-04   1.000535E-04   1.085715E-04   1.000637E-04   1.000532E-04   1.000635E-04   1.000634E-04   1.000633E-04   1.000632E-04   1.000527E-04   1.005756E-04   8.718800E-05   8.718795E-05   8.718794E-05   8.718792E-05   8.718788E-05   8.718785E-05   8.718502E-05   2.152391E-04   2.152391E-04   8.718774E-05   8.718490E-05   8.718490E-05   8.718764E-05   8.718763E-05   8.718759E-05   2.152391E-04   8.718753E-05   1.978622E-04   2.089577E-04   1.978620E-04   1.978619E-04   1.877127E-04   1.877126E-04   1.877126E-04   3.368435E-04   1.978612E-04   1.978504E-04   2.089567E-04   1.978501E-04   2.089564E-04   2.089563E-04   2.067267E-04   1.978604E-04   8.950666E-04   8.950555E-04   8.950663E-04   8.950551E-04   8.950661E-04   8.950660E-04   8.950658E-04   8.950546E-04   8.950656E-04   8.895943E-04   8.950653E-04   8.950541E-04   8.950540E-04   8.950649E-04   9.639366E-04   8.950535E-04   8.400975E-04   8.499599E-04   8.499597E-04   8.499471E-04   8.499470E-04   7.787426E-04   7.787424E-04   8.429933E-04
   7.514519E-04   7.514518E-04   7.899159E-04   7.514517E-04   5.783523E-04   1.870611E-04   5.783522E-04   5.783522E-04   1.870610E-04   1.203254E-04   1.198308E-04   1.203253E-04   1.203251E-04   1.203251E-04   1.203250E-04   1.203250E-04   1.203249E-04   1.216951E-04   1.216950E-04   1.216949E-04   1.216949E-04   1.239458E-04   1.300978E-04   1.321985E-04   1.300976E-04   1.216945E-04   1.000334E-04   1.022384E-04   1.022383E-04   1.003274E-04   1.003273E-04   1.000329E-04   1.000329E-04   1.000327E-04   1.000327E-04   1.000326E-04   1.000325E-04   1.000324E-04   1.000323E-04   1.000322E-04   1.106564E-04   1.000320E-04   1.003262E-04   8.717957E-05   8.717955E-05   8.717953E-05   8.717947E-05   8.717947E-05   8.717943E-05   8.717942E-05   8.717937E-05   8.717934E-05   8.717931E-05   8.717928E-05   1.188440E-04   8.800370E-05   8.717922E-05   9.746338E-05   8.717915E-05   9.746317E-05   2.089270E-04   1.978297E-04   1.978296E-04   1.978295E-04   1.978294E-04   1.978292E-04   1.978291E-04   2.016501E-04   1.978288E-04   1.978288E-04   1.978286E-04   1.978285E-04   1.978283E-04   1.978283E-04   1.978281E-04   1.978280E-04   9.639366E-04   0.000000E+00   8.950332E-04   8.950329E-04   8.950329E-04   8.950326E-04   8.950326E-04   5.749452E-04   8.950323E-04   8.950322E-04   8.895734E-04   8.950319E-04   8.950318E-04   8.950316E-04   8.950314E-04   8.950314E-04   8.950311E-04   8.499227E-04   8.499226E-04   8.499224E-04   8.499222E-04   7.998816E-04   7.998815E-04   8.627109E-04
   7.514318E-04   7.514317E-04   7.514316E-04   7.514315E-04   7.514314E-04   1.870559E-04   5.783497E-04   5.783496E-04   5.783471E-04   1.870558E-04   1.203049E-04   1.203048E-04   1.203047E-04   1.203046E-04   1.203045E-04   1.203044E-04   1.216748E-04   2.828613E-04   1.216746E-04   1.216745E-04   1.216744E-04   1.300782E-04   1.300781E-04   1.300879E-04   1.300879E-04   1.300779E-04   1.085129E-04   1.106379E-04   1.003074E-04   1.106377E-04   1.000228E-04   1.000123E-04   1.000122E-04   1.000121E-04   1.106471E-04   1.000119E-04   1.000118E-04   1.000117E-04   1.000116E-04   1.000115E-04   1.106465E-04   1.106366E-04   1.000112E-04   8.717397E-05   8.717395E-05   8.717392E-05   8.717390E-05   8.717387E-05   8.717384E-05   8.717381E-05   8.717379E-05   8.717376E-05   8.717372E-05   8.717369E-05   8.717367E-05   8.717364E-05   9.745362E-05   9.745349E-05   9.744351E-05   9.744339E-05   2.089065E-04   2.089064E-04   1.978080E-04   1.978079E-04   1.978077E-04   1.978185E-04   1.978075E-04   1.978074E-04   1.978072E-04   1.978071E-04   1.978070E-04   1.978069E-04   1.978175E-04   1.978175E-04   1.978065E-04   1.978064E-04   9.639366E-04   9.639366E-04   8.950108E-04   8.950108E-04   8.950218E-04   1.836480E-04   1.836480E-04   5.749393E-04   5.749421E-04   8.950100E-04   8.950097E-04   8.895526E-04   8.950095E-04   8.950206E-04   8.950204E-04   8.950091E-04   8.950090E-04   8.498979E-04   8.498978E-04   8.498976E-04   8.498974E-04   8.499096E-04   8.429574E-04   8.626992E-04
   7.514216E-04   6.784833E-04   7.514215E-04   7.461666E-04   7.514113E-04   1.870508E-04   1.870534E-04   1.870533E-04   5.783419E-04   1.870507E-04   1.202844E-04   1.214556E-04   1.202842E-04   1.202943E-04   1.216646E-04   1.216544E-04   1.216543E-04   1.216542E-04   1.216541E-04   1.216541E-04   1.302635E-04   1.302634E-04   1.300585E-04   1.300683E-04   1.300583E-04   1.300583E-04   9.999204E-05   9.999194E-05   1.002873E-04   9.999184E-05   9.999175E-05   9.999165E-05   9.999155E-05   9.999145E-05   9.999135E-05   1.000016E-04   1.000015E-04   1.005070E-04   9.999095E-05   1.000012E-04   1.106170E-04   9.999065E-05   9.999055E-05   8.717118E-05   8.716834E-05   8.716831E-05   8.716829E-05   8.716825E-05   8.716822E-05   8.716819E-05   8.716818E-05   8.716815E-05   8.717091E-05   8.716808E-05   8.716807E-05   8.716803E-05   8.717081E-05   9.742381E-05   9.743358E-05   9.742361E-05   2.088963E-04   1.977864E-04   1.977863E-04   1.977862E-04   1.977970E-04   1.977968E-04   2.310842E-04   1.977857E-04   1.977855E-04   1.977855E-04   2.088848E-04   1.977852E-04   1.977851E-04   1.977959E-04   1.977957E-04   2.016088E-04   8.949889E-04   9.639366E-04   9.639366E-04   8.949885E-04   8.949884E-04   8.949883E-04   1.836421E-04   1.836420E-04   1.836420E-04   8.949876E-04   8.949876E-04   8.949874E-04   8.949874E-04   8.949871E-04   8.949982E-04   8.400336E-04   8.949867E-04   5.466705E-04   5.466705E-04   8.498727E-04   8.498727E-04   8.498848E-04   8.498848E-04   5.501840E-04
   6.784634E-04   6.784734E-04   7.513913E-04   7.720738E-04   5.810793E-04   7.513911E-04   5.783394E-04   5.783368E-04   5.783394E-04   1.870481E-04   1.202741E-04   1.202638E-04   1.202637E-04   1.216341E-04   1.216442E-04   1.216441E-04   1.531546E-04   1.300393E-04   1.300491E-04   1.300490E-04   1.302446E-04   1.302446E-04   1.302445E-04   1.300486E-04   1.300486E-04   1.300386E-04   9.998170E-05   9.997125E-05   9.997115E-05   9.998140E-05   9.998140E-05   9.998130E-05   9.997085E-05   9.998110E-05   9.997065E-05   9.998090E-05   1.002665E-04   1.002664E-04   9.997026E-05   1.106073E-04   9.998040E-05   9.998030E-05   9.998020E-05   8.716555E-05   8.716554E-05   8.716270E-05   8.716269E-05   8.716545E-05   8.716542E-05   8.716541E-05   8.716256E-05   8.716535E-05   8.716532E-05   8.716529E-05   9.740429E-05   9.740421E-05   9.741405E-05   9.740404E-05   2.152391E-04   2.152391E-04   0.000000E+00   1.977648E-04   1.977646E-04   1.977754E-04   2.066553E-04   1.977752E-04   2.310749E-04   2.062519E-04   1.876894E-04   1.876864E-04   2.088746E-04   1.977744E-04   1.977635E-04   1.977742E-04   1.977632E-04   2.015986E-04   9.639366E-04   9.639366E-04   9.639366E-04   9.639366E-04   8.949773E-04   8.949772E-04   8.949659E-04   1.836361E-04   1.836360E-04   8.949766E-04   8.949766E-04   8.949653E-04   8.895111E-04   8.949761E-04   8.949760E-04   5.749270E-04   5.749270E-04   8.498607E-04   5.466663E-04   8.498481E-04   8.498478E-04   8.498478E-04   7.786432E-04   8.626403E-04
   6.784533E-04   6.784531E-04   7.513812E-04   7.513711E-04   7.513710E-04   7.513709E-04   5.783342E-04   5.783342E-04   5.783316E-04   1.202537E-04   1.202537E-04   1.202536E-04   1.950037E-04   1.216238E-04   1.216237E-04   1.216236E-04   1.321213E-04   1.300294E-04   1.300195E-04   1.300293E-04   1.300193E-04   1.300193E-04   1.300192E-04   1.300290E-04   1.300289E-04   1.300288E-04   9.996100E-05   9.996090E-05   9.996080E-05   9.995036E-05   9.996070E-05   9.996050E-05   9.995016E-05   1.084760E-04   1.021738E-04   1.002565E-04   1.002565E-04   9.994966E-05   9.995991E-05   9.995981E-05   9.995971E-05   9.994926E-05   9.994916E-05   8.715995E-05   8.715713E-05   8.715989E-05   8.715989E-05   8.715983E-05   8.715983E-05   8.715980E-05   8.715975E-05   8.715974E-05   8.715970E-05   8.715967E-05   9.739441E-05   9.739432E-05   9.739427E-05   9.739415E-05   8.715674E-05   8.850071E-05   0.000000E+00   1.977432E-04   1.977539E-04   1.977538E-04   2.310568E-04   1.977536E-04   1.977426E-04   1.977534E-04   1.977532E-04   1.876835E-04   1.977421E-04   3.368435E-04   1.977528E-04   3.368435E-04   1.977525E-04   1.977415E-04   9.639366E-04   9.639366E-04   8.949554E-04   5.749215E-04   9.063583E-04   9.063582E-04   5.749214E-04   1.836301E-04   1.836331E-04   8.949434E-04   8.949543E-04   8.949431E-04   8.949540E-04   8.895006E-04   8.400017E-04   8.399910E-04   5.749210E-04   1.553629E-04   1.553628E-04   8.498355E-04   7.997865E-04   7.997864E-04   8.626287E-04   8.626286E-04
   6.784230E-04   6.784330E-04   7.513510E-04   7.513609E-04   7.616941E-04   7.513507E-04   1.870352E-04   5.783290E-04   5.783264E-04   1.870352E-04   1.202229E-04   1.202229E-04   1.202228E-04   1.216033E-04   1.215930E-04   1.321116E-04   1.300000E-04   1.300000E-04   1.299999E-04   2.450866E-04   2.450866E-04   1.237399E-04   1.237399E-04   1.216025E-04   1.216024E-04   1.215921E-04   9.992996E-05   9.992986E-05   9.992976E-05   9.992966E-05   9.992966E-05   9.992956E-05   9.992936E-05   9.933399E-05   9.992926E-05   9.992917E-05   9.992907E-05   9.992897E-05   9.992887E-05   2.266003E-04   9.993892E-05   9.992857E-05   9.992847E-05   8.715155E-05   8.715153E-05   8.715150E-05   8.715147E-05   8.715423E-05   8.715141E-05   8.715138E-05   8.715136E-05   8.715134E-05   8.715131E-05   8.715128E-05   8.715126E-05   8.715122E-05   9.736461E-05   8.715116E-05   8.715113E-05   8.715389E-05   1.977217E-04   1.977216E-04   0.000000E+00   1.977213E-04   1.977321E-04   1.977211E-04   1.876750E-04   1.977209E-04   1.977208E-04   3.368435E-04   1.977206E-04   3.368435E-04   3.368435E-04   1.977310E-04   1.977309E-04   1.977199E-04   9.639366E-04   1.836244E-04   8.949221E-04   1.836244E-04   1.836243E-04   1.836243E-04   1.836242E-04   1.836242E-04   1.836242E-04   1.836241E-04   5.749153E-04   8.949208E-04   8.949208E-04   8.949205E-04   8.399805E-04   2.846133E-04   5.780788E-04   1.553546E-04   8.497985E-04   9.530409E-04   8.497983E-04   8.498104E-04   8.498103E-04   7.997743E-04
   6.784029E-04   6.784028E-04   6.974530E-04   7.616750E-04   7.616750E-04   7.899159E-04   1.870301E-04   5.783239E-04   5.783213E-04   1.870301E-04   1.202025E-04   1.202024E-04   1.202023E-04   1.215726E-04   1.215726E-04   1.299804E-04   1.299804E-04   1.299803E-04   1.299802E-04   1.215722E-04   1.215720E-04   1.244187E-04   1.237218E-04   1.215820E-04   1.215717E-04   1.211871E-04   9.990927E-05   9.990917E-05   1.084134E-04   9.990897E-05   9.990897E-05   9.990877E-05   9.990867E-05   9.990857E-05   2.266003E-04   2.266003E-04   9.990837E-05   9.990827E-05   9.990817E-05   9.990807E-05   9.991822E-05   9.990787E-05   9.990777E-05   8.714593E-05   8.714590E-05   8.714588E-05   8.714585E-05   8.714583E-05   8.714580E-05   8.714576E-05   8.714576E-05   8.714573E-05   8.714570E-05   8.714566E-05   8.714564E-05   8.714841E-05   8.714838E-05   8.714835E-05   8.714553E-05   8.714549E-05   1.977002E-04   1.977000E-04   3.368435E-04   3.368435E-04   1.977105E-04   1.976995E-04   3.368435E-04   1.976993E-04   1.976991E-04   1.976991E-04   1.976989E-04   3.368435E-04   1.977095E-04   1.977094E-04   1.976985E-04   3.368435E-04   9.639366E-04   8.948999E-04   8.948999E-04   8.948996E-04   8.948996E-04   8.948995E-04   5.749095E-04   1.836182E-04   8.948991E-04   5.749094E-04   5.749094E-04   8.948987E-04   8.948985E-04   8.948984E-04   8.193875E-04   5.774405E-04   5.749091E-04   1.597403E-04   8.497737E-04   9.530409E-04   8.497734E-04   7.997507E-04   7.997505E-04   7.785564E-04
   7.616561E-04   6.974338E-04   6.974337E-04   6.974336E-04   6.974335E-04   7.434713E-04   5.783162E-04   7.513103E-04   5.783161E-04   1.870249E-04   1.201820E-04   1.201820E-04   1.201818E-04   1.201817E-04   1.215521E-04   1.530851E-04   1.215519E-04   1.215518E-04   1.299606E-04   2.450866E-04   2.450866E-04   2.450866E-04   1.244016E-04   1.244015E-04   1.215512E-04   1.299599E-04   1.083937E-04   1.083936E-04   1.083935E-04   1.083934E-04   9.988827E-05   1.021100E-04   1.021099E-04   9.988788E-05   9.988788E-05   2.266003E-04   2.266003E-04   9.988748E-05   9.988748E-05   9.988738E-05   9.988728E-05   9.988718E-05   9.988708E-05   8.714033E-05   8.714030E-05   8.714028E-05   8.714025E-05   8.714022E-05   8.714020E-05   8.714017E-05   8.714014E-05   8.714012E-05   8.714009E-05   8.714006E-05   8.714001E-05   8.713999E-05   1.187200E-04   8.713994E-05   8.713992E-05   8.713989E-05   2.015096E-04   1.976784E-04   1.976782E-04   1.976782E-04   2.309925E-04   2.309924E-04   1.976777E-04   1.976777E-04   1.976776E-04   1.976774E-04   2.309919E-04   1.976771E-04   1.976770E-04   1.976770E-04   1.976768E-04   3.368435E-04   8.948779E-04   8.948777E-04   8.948776E-04   8.948775E-04   5.780681E-04   5.780680E-04   1.836123E-04   1.836123E-04   1.836122E-04   5.774349E-04   1.836121E-04   8.948764E-04   8.948763E-04   8.948762E-04   8.894280E-04   5.749032E-04   5.780676E-04   8.497492E-04   8.625469E-04   5.501447E-04   7.997152E-04   1.553379E-04   1.553379E-04   1.553379E-04
   7.616466E-04   6.974144E-04   6.974240E-04   6.974240E-04   6.974142E-04   7.513003E-04   7.513003E-04   7.513002E-04   5.805040E-04   5.783109E-04   1.201717E-04   1.215318E-04   1.215318E-04   1.201714E-04   1.215418E-04   1.530677E-04   1.530676E-04   1.215313E-04   1.215415E-04   1.215312E-04   2.450866E-04   1.215310E-04   1.243931E-04   1.243931E-04   1.215308E-04   1.215410E-04   1.083738E-04   1.083837E-04   1.083736E-04   1.083835E-04   9.987783E-05   9.987773E-05   9.987763E-05   9.987753E-05   2.266003E-04   2.266003E-04   2.266003E-04   9.986688E-05   9.987713E-05   9.987703E-05   9.987693E-05   9.986649E-05   9.987673E-05   8.713754E-05   8.713470E-05   8.713747E-05   8.713745E-05   8.713462E-05   8.713739E-05   8.713736E-05   8.713734E-05   8.713733E-05   8.713727E-05   8.713444E-05   8.713440E-05   8.713719E-05   1.187111E-04   8.713434E-05   8.713712E-05   8.713427E-05   1.976677E-04   1.976675E-04   1.976566E-04   1.976565E-04   1.976672E-04   1.976563E-04   1.976669E-04   1.976668E-04   1.976667E-04   1.976665E-04   1.976664E-04   1.976555E-04   1.976661E-04   1.976661E-04   1.976552E-04   1.976658E-04   8.948668E-04   8.948668E-04   8.948665E-04   8.948553E-04   9.639366E-04   5.749007E-04   8.399068E-04   1.836092E-04   2.839354E-04   5.774292E-04   5.774320E-04   5.749004E-04   8.948653E-04   8.948651E-04   8.948650E-04   5.749003E-04   5.749002E-04   8.497367E-04   8.625350E-04   5.501369E-04   8.625230E-04   8.625228E-04   1.553338E-04   1.553337E-04
   7.616179E-04   6.973951E-04   6.973950E-04   6.973950E-04   6.973948E-04   7.512701E-04   7.512701E-04   1.897561E-04   6.973945E-04   1.215115E-04   1.201410E-04   1.196464E-04   1.215113E-04   1.215112E-04   1.215111E-04   2.450866E-04   2.450866E-04   1.215108E-04   1.215108E-04   1.215107E-04   1.215106E-04   2.450866E-04   2.450866E-04   1.215104E-04   1.215103E-04   1.301313E-04   1.086018E-04   1.086017E-04   1.086016E-04   1.086016E-04   9.984679E-05   1.083535E-04   1.083534E-04   1.317469E-04   1.317469E-04   2.266003E-04   9.984629E-05   9.984609E-05   9.984609E-05   9.984599E-05   9.984589E-05   9.984579E-05   9.984559E-05   8.712911E-05   8.712909E-05   8.712905E-05   8.712903E-05   8.712901E-05   8.712898E-05   8.712896E-05   8.712892E-05   8.712888E-05   8.712886E-05   8.712884E-05   8.712881E-05   8.712879E-05   1.186846E-04   1.186844E-04   8.712871E-05   8.712867E-05   1.976353E-04   1.976351E-04   1.976349E-04   1.976349E-04   1.976348E-04   0.000000E+00   1.976345E-04   1.989016E-04   2.065199E-04   2.087411E-04   2.087410E-04   1.976339E-04   1.976338E-04   1.976337E-04   1.976336E-04   1.976334E-04   1.976333E-04   9.290493E-04   9.639366E-04   9.639366E-04   8.398857E-04   8.398857E-04   5.748916E-04   9.062418E-04   2.845880E-04   9.062417E-04   5.774235E-04   6.474984E-04   5.748915E-04   8.948317E-04   8.194325E-04   8.948314E-04   8.948314E-04   8.624998E-04   8.624998E-04   8.624995E-04   8.624993E-04   8.624993E-04   8.496988E-04   1.553214E-04
   6.783223E-04   7.434136E-04   6.973756E-04   6.973756E-04   6.973755E-04   6.783219E-04   7.821909E-04   7.434132E-04   7.434131E-04   7.434130E-04   1.239318E-04   1.201205E-04   1.156618E-04   1.214908E-04   1.214907E-04   1.238220E-04   1.238219E-04   1.264672E-04   1.264671E-04   1.264671E-04   1.214902E-04   1.214901E-04   1.237504E-04   1.215002E-04   1.215001E-04   1.223476E-04   9.923116E-05   1.083340E-04   9.982629E-05   1.016588E-04   1.021167E-04   9.923068E-05   1.081583E-04   9.323480E-05   9.323471E-05   1.317292E-04   9.982559E-05   9.982549E-05   9.982540E-05   1.081676E-04   1.081575E-04   1.005488E-04   9.982500E-05   2.152391E-04   8.712350E-05   8.712347E-05   8.712343E-05   8.712341E-05   8.712339E-05   8.712335E-05   8.712333E-05   8.712330E-05   8.712327E-05   8.712324E-05   8.712321E-05   8.712598E-05   9.727553E-05   8.712312E-05   8.712310E-05   8.712306E-05   1.976136E-04   1.976135E-04   1.976134E-04   1.976133E-04   1.976131E-04   0.000000E+00   0.000000E+00   1.976128E-04   1.976127E-04   1.976125E-04   1.976124E-04   1.976123E-04   1.976230E-04   1.976229E-04   1.976228E-04   1.976118E-04   1.976226E-04   8.948111E-04   8.948110E-04   8.398646E-04   8.192890E-04   8.398644E-04   5.774208E-04   5.748856E-04   9.062207E-04   9.062205E-04   5.780509E-04   8.948098E-04   5.748855E-04   8.948207E-04   5.748884E-04   0.000000E+00   8.948091E-04   8.496748E-04   8.496745E-04   8.624760E-04   8.624758E-04   8.624875E-04   8.624873E-04   8.496738E-04
   7.512302E-04   7.512301E-04   7.512300E-04   7.899159E-04   7.512299E-04   7.512298E-04   7.512398E-04   7.512397E-04   7.512296E-04   1.298826E-04   1.319856E-04   1.298825E-04   1.200999E-04   1.200999E-04   1.214701E-04   1.214701E-04   1.214700E-04   1.214699E-04   2.450866E-04   2.450866E-04   2.450866E-04   1.214696E-04   1.298816E-04   1.214694E-04   1.300937E-04   1.298814E-04   1.083142E-04   1.083141E-04   1.083140E-04   1.083139E-04   1.083138E-04   1.083237E-04   9.980520E-05   9.321410E-05   9.980510E-05   9.981525E-05   2.266003E-04   2.266003E-04   9.980470E-05   9.981495E-05   9.980450E-05   1.317112E-04   9.980430E-05   2.152391E-04   2.152391E-04   8.711784E-05   9.510655E-05   8.711781E-05   8.711778E-05   8.711774E-05   8.711772E-05   8.711767E-05   8.712045E-05   8.711764E-05   8.711761E-05   8.712038E-05   8.712034E-05   8.711752E-05   8.711747E-05   8.711746E-05   1.975920E-04   1.975919E-04   1.975917E-04   1.975916E-04   1.975915E-04   0.000000E+00   1.975913E-04   1.975912E-04   1.975910E-04   1.975909E-04   1.975907E-04   1.975907E-04   1.975905E-04   1.976013E-04   1.976012E-04   3.368435E-04   3.368435E-04   9.639366E-04   8.947889E-04   9.062003E-04   5.780454E-04   5.774151E-04   2.814113E-04   5.748798E-04   9.061997E-04   5.780480E-04   5.780452E-04   9.061992E-04   6.474984E-04   6.474984E-04   5.748824E-04   8.198075E-04   8.947868E-04   8.496622E-04   8.624526E-04   7.996202E-04   8.624523E-04   8.496618E-04   8.624638E-04   8.496491E-04
   7.512100E-04   5.782931E-04   7.512099E-04   7.512098E-04   7.512098E-04   7.512096E-04   7.512196E-04   7.512196E-04   1.870017E-04   7.512094E-04   1.214603E-04   1.298727E-04   1.298628E-04   1.214498E-04   1.214600E-04   1.214599E-04   1.214598E-04   1.214597E-04   2.450866E-04   2.450866E-04   2.450866E-04   2.450866E-04   1.298719E-04   1.214593E-04   1.298717E-04   1.298617E-04   1.082943E-04   1.083042E-04   1.083041E-04   1.316945E-04   1.081287E-04   1.081186E-04   9.978450E-05   9.320375E-05   9.979475E-05   2.266003E-04   9.978421E-05   2.266003E-04   1.082932E-04   9.979425E-05   9.978381E-05   1.317023E-04   9.978351E-05   2.152391E-04   2.152391E-04   8.711226E-05   8.711500E-05   8.711500E-05   8.711218E-05   8.711494E-05   8.711491E-05   8.711490E-05   8.711206E-05   8.711203E-05   8.711199E-05   8.711477E-05   2.152391E-04   8.711471E-05   8.711188E-05   8.711466E-05   1.975812E-04   2.086805E-04   3.368435E-04   1.975700E-04   2.086802E-04   1.975698E-04   2.086799E-04   2.064578E-04   1.975803E-04   1.975801E-04   3.368435E-04   1.975690E-04   1.975798E-04   1.975797E-04   1.975795E-04   3.368435E-04   3.368435E-04   9.639366E-04   8.398222E-04   8.398325E-04   8.398324E-04   2.839155E-04   5.774065E-04   5.748767E-04   5.780424E-04   5.748737E-04   9.061782E-04   8.398209E-04   8.947654E-04   8.947652E-04   8.893247E-04   8.952702E-04   8.947648E-04   8.496376E-04   8.496251E-04   7.996082E-04   7.996081E-04   8.496245E-04   8.496368E-04   1.552968E-04
   7.511999E-04   7.511999E-04   7.511997E-04   7.511997E-04   7.511896E-04   7.511995E-04   7.511995E-04   7.511994E-04   1.869965E-04   7.511892E-04   1.214398E-04   1.298530E-04   1.298530E-04   1.214396E-04   1.214395E-04   1.214394E-04   2.450866E-04   1.214290E-04   1.529892E-04   1.214391E-04   1.214287E-04   1.214287E-04   1.298423E-04   1.298521E-04   1.298520E-04   1.298519E-04   1.082844E-04   1.082844E-04   1.082843E-04   1.080989E-04   1.081088E-04   1.104016E-04   1.104113E-04   9.317271E-05   9.977396E-05   1.104110E-04   1.082835E-04   1.082734E-04   1.082833E-04   1.082833E-04   9.977346E-05   9.977326E-05   1.082730E-04   8.710950E-05   8.710667E-05   8.710662E-05   8.710662E-05   1.186235E-04   8.710657E-05   8.710653E-05   8.710931E-05   8.710927E-05   8.710925E-05   8.710920E-05   9.720647E-05   9.720642E-05   8.710913E-05   9.091119E-05   2.152391E-04   2.152391E-04   1.975487E-04   2.086702E-04   2.086598E-04   2.060447E-04   1.975591E-04   1.975590E-04   2.086594E-04   2.064474E-04   3.368435E-04   3.368435E-04   1.975475E-04   1.975474E-04   1.975581E-04   1.975581E-04   3.368435E-04   3.368435E-04   1.975576E-04   8.947556E-04   8.398115E-04   5.774009E-04   5.748709E-04   5.748679E-04   5.748678E-04   5.748708E-04   8.398106E-04   8.947435E-04   8.398103E-04   8.398101E-04   8.397995E-04   8.947540E-04   8.893142E-04   8.947537E-04   8.947536E-04   8.496129E-04   1.552888E-04   1.552928E-04   7.995722E-04   8.624050E-04   8.624167E-04   8.624165E-04
   5.782802E-04   5.782802E-04   5.782802E-04   7.511694E-04   7.511794E-04   7.511693E-04   7.511793E-04   7.511792E-04   7.511691E-04   1.214091E-04   2.828613E-04   1.298235E-04   1.298235E-04   1.319271E-04   1.214088E-04   1.214087E-04   2.450866E-04   1.214085E-04   1.319266E-04   1.214186E-04   1.214082E-04   1.214082E-04   1.298227E-04   1.298325E-04   1.298225E-04   1.298323E-04   1.082646E-04   9.974361E-05   1.298494E-04   1.082543E-04   1.080889E-04   1.103819E-04   1.316591E-04   9.914773E-05   9.975336E-05   1.103816E-04   1.082537E-04   1.103814E-04   1.082535E-04   1.082634E-04   9.975267E-05   1.082631E-04   1.316583E-04   8.710109E-05   8.710106E-05   8.710102E-05   8.710100E-05   1.185969E-04   8.710096E-05   1.185967E-04   8.710089E-05   8.710085E-05   8.736827E-05   8.736819E-05   9.504573E-05   8.710356E-05   8.710352E-05   2.152391E-04   2.152391E-04   9.088186E-05   1.975271E-04   1.982535E-04   2.060138E-04   2.064167E-04   1.975266E-04   1.876230E-04   1.975264E-04   3.368435E-04   3.368435E-04   3.368435E-04   3.368435E-04   1.975258E-04   1.876256E-04   1.975364E-04   1.975254E-04   1.975252E-04   1.975360E-04   8.947222E-04   8.947222E-04   5.748619E-04   5.748648E-04   1.855739E-04   2.839012E-04   2.839012E-04   2.839011E-04   9.061363E-04   5.773949E-04   8.397889E-04   8.397781E-04   8.947319E-04   8.947316E-04   8.947204E-04   8.947203E-04   8.495756E-04   1.552806E-04   1.552805E-04   1.552805E-04   8.495749E-04   8.623932E-04   8.495747E-04
   5.782750E-04   5.782750E-04   7.511493E-04   7.511493E-04   7.511492E-04   7.433166E-04   7.511592E-04   7.511490E-04   7.511489E-04   7.511489E-04   1.298040E-04   1.319077E-04   1.298038E-04   1.529461E-04   2.450866E-04   2.450866E-04   1.319074E-04   1.319073E-04   1.319072E-04   1.213879E-04   1.213878E-04   1.213877E-04   1.213979E-04   1.213978E-04   1.215866E-04   1.213874E-04   9.972302E-05   9.972292E-05   1.080592E-04   1.082344E-04   9.972262E-05   9.972252E-05   9.972242E-05   1.082340E-04   1.082340E-04   1.082339E-04   1.082338E-04   1.082337E-04   1.082336E-04   1.082435E-04   9.973207E-05   2.266003E-04   1.316407E-04   8.709549E-05   8.709546E-05   8.709542E-05   8.709539E-05   8.709538E-05   8.709534E-05   8.709532E-05   9.716733E-05   8.734937E-05   1.185787E-04   1.185787E-04   8.709518E-05   9.503569E-05   9.717663E-05   8.811986E-05   9.716648E-05   9.716644E-05   2.086190E-04   1.975054E-04   1.975053E-04   1.975052E-04   2.086288E-04   1.975158E-04   1.975048E-04   1.975047E-04   3.368435E-04   1.975045E-04   3.368435E-04   3.368435E-04   1.876199E-04   1.975148E-04   1.975147E-04   1.975037E-04   1.975036E-04   8.947001E-04   8.947000E-04   1.835648E-04   1.835648E-04   8.397576E-04   8.397576E-04   2.838954E-04   2.838954E-04   5.780226E-04   5.780226E-04   8.397570E-04   8.946985E-04   8.947096E-04   8.946984E-04   8.946981E-04   8.946981E-04   8.495508E-04   1.552723E-04   1.552723E-04   1.552722E-04   1.552763E-04   7.995364E-04   8.495623E-04
