   1.973553E-03   1.979697E-03   1.947512E-03   1.979697E-03   1.979692E-03   1.602761E-03   1.602771E-03   5.169611E-04   1.602770E-03   5.169611E-04   5.116607E-04   5.169611E-04   4.239287E-04   4.239286E-04   4.239354E-04   5.116596E-04   5.116606E-04   1.619553E-03   1.619553E-03   2.010615E-03   2.010621E-03   2.121284E-03   1.988681E-03   1.988686E-03   1.988686E-03   1.988681E-03   2.042671E-03   2.061514E-03   2.044054E-03   2.101314E-03   2.127079E-03   2.099537E-03   2.048957E-03   2.003046E-03   2.204426E-03   2.030553E-03   2.030548E-03   2.030553E-03   2.030553E-03   2.030553E-03   2.030552E-03   2.030547E-03   2.127079E-03   2.148933E-03   2.031473E-03   1.576235E-03   1.572625E-03   1.483860E-03   1.607598E-03   1.603117E-03   1.718287E-03   1.626798E-03   2.009299E-03   1.607589E-03   2.181894E-03   1.798830E-03   1.798830E-03   1.607597E-03   1.628662E-03   1.632051E-03   1.744167E-03   2.267543E-03   1.847060E-03   1.847060E-03   4.069948E-04   4.069947E-04   4.069947E-04   2.113228E-03   2.170102E-03   2.068936E-03   2.965220E-03   2.170097E-03   2.965219E-03   2.965219E-03   2.148679E-03   2.029379E-03   1.968321E-03   2.218648E-03   2.150880E-03   1.933907E-03   2.097342E-03   2.097342E-03   1.968321E-03   2.097337E-03   2.097342E-03   2.097337E-03   2.097342E-03   2.097337E-03   2.097337E-03   2.097341E-03   2.033160E-03   2.097336E-03   1.998166E-03   1.908475E-03   1.908475E-03   2.047298E-03   1.908467E-03   2.038834E-03   2.038834E-03   2.036408E-03
   1.994155E-03   1.973539E-03   1.979683E-03   1.979683E-03   1.602741E-03   5.169611E-04   1.602741E-03   1.602741E-03   5.169611E-04   4.239152E-04   4.239151E-04   4.239151E-04   4.239150E-04   4.239150E-04   4.239150E-04   5.116577E-04   5.116577E-04   2.148080E-03   2.010605E-03   2.148080E-03   2.148080E-03   1.988670E-03   1.988670E-03   1.988670E-03   1.988670E-03   1.988670E-03   2.042655E-03   2.061497E-03   2.061497E-03   2.185613E-03   2.125640E-03   2.185613E-03   2.030538E-03   2.048947E-03   2.048947E-03   2.030538E-03   2.030538E-03   2.030537E-03   2.030537E-03   2.030537E-03   2.287467E-03   2.185612E-03   2.125640E-03   1.576208E-03   2.031457E-03   2.031457E-03   1.592676E-03   1.592676E-03   1.626907E-03   1.479851E-03   1.479851E-03   2.009277E-03   2.009277E-03   1.607572E-03   1.750810E-03   1.632025E-03   1.798814E-03   2.236863E-03   1.607571E-03   2.163387E-03   2.116957E-03   1.602569E-03   1.602569E-03   2.170087E-03   2.170087E-03   2.170087E-03   2.170087E-03   2.223234E-03   2.017488E-03   2.017488E-03   2.017488E-03   1.602568E-03   2.366230E-03   2.170087E-03   2.170087E-03   2.001498E-03   2.038920E-03   0.000000E+00   1.790905E-03   1.933893E-03   2.074641E-03   1.968289E-03   2.097327E-03   1.480381E-03   2.097327E-03   2.097327E-03   2.150859E-03   2.097327E-03   2.097327E-03   2.097327E-03   2.097326E-03   1.949914E-03   1.949914E-03   1.819074E-03   2.071037E-03   1.908454E-03   2.141765E-03   2.038815E-03   2.038815E-03   1.965393E-03
   1.994145E-03   1.994145E-03   1.979673E-03   1.979673E-03   1.979673E-03   5.169611E-04   1.602732E-03   1.602731E-03   1.602722E-03   5.169611E-04   4.239016E-04   4.239015E-04   4.239015E-04   4.239014E-04   4.239014E-04   4.239013E-04   1.619505E-03   2.123177E-03   2.148070E-03   2.148070E-03   2.011218E-03   1.988659E-03   1.988659E-03   1.988665E-03   1.988664E-03   1.988659E-03   2.042644E-03   2.774775E-03   2.125630E-03   2.382357E-03   2.185608E-03   2.030528E-03   2.030528E-03   2.030528E-03   2.079908E-03   2.048937E-03   2.030527E-03   2.030527E-03   2.030527E-03   2.277202E-03   2.287462E-03   2.287456E-03   2.030527E-03   1.901506E-03   1.576191E-03   1.592658E-03   1.592658E-03   1.592657E-03   1.627770E-03   1.629808E-03   1.607555E-03   1.607555E-03   2.009263E-03   1.585312E-03   1.585312E-03   1.585312E-03   1.499121E-03   2.384184E-03   2.275998E-03   2.145650E-03   1.672441E-03   1.768776E-03   1.695445E-03   1.695445E-03   2.170077E-03   2.170082E-03   2.017473E-03   2.170077E-03   2.069137E-03   2.055511E-03   2.052067E-03   2.001485E-03   2.001492E-03   2.170082E-03   2.293630E-03   2.001484E-03   2.038912E-03   2.038905E-03   2.127902E-03   2.097316E-03   2.272870E-03   5.143680E-04   5.122567E-04   1.458370E-03   1.458380E-03   2.097316E-03   2.097316E-03   2.150846E-03   2.097316E-03   2.097320E-03   2.097320E-03   2.097315E-03   2.097315E-03   1.924452E-03   1.743819E-03   1.908438E-03   1.908438E-03   1.908445E-03   1.983075E-03   1.918894E-03
   1.994140E-03   1.973518E-03   1.979669E-03   2.122433E-03   2.122433E-03   5.169611E-04   5.169611E-04   5.169611E-04   1.602703E-03   4.197941E-04   4.714263E-04   4.714262E-04   4.714262E-04   4.238946E-04   2.010590E-03   2.010585E-03   2.148060E-03   2.148060E-03   2.148060E-03   2.148060E-03   2.083200E-03   2.012779E-03   1.988648E-03   1.988654E-03   1.988648E-03   1.988648E-03   2.048928E-03   2.099499E-03   2.125619E-03   2.030516E-03   2.030516E-03   2.030516E-03   2.030516E-03   2.185593E-03   2.099499E-03   2.048932E-03   2.048932E-03   2.196376E-03   2.030516E-03   2.389966E-03   2.287444E-03   2.048927E-03   1.554996E-03   1.576182E-03   1.600665E-03   1.607537E-03   1.592640E-03   1.592640E-03   1.607537E-03   1.607537E-03   1.607537E-03   1.963136E-03   2.009256E-03   1.607537E-03   1.607537E-03   1.607537E-03   2.009255E-03   2.275985E-03   2.275992E-03   2.037348E-03   2.366213E-03   1.923737E-03   1.712317E-03   2.170066E-03   2.170072E-03   2.001478E-03   2.279405E-03   2.017459E-03   1.989627E-03   2.170066E-03   2.366208E-03   2.291646E-03   2.001471E-03   2.170072E-03   2.170072E-03   2.170066E-03   2.097306E-03   2.038890E-03   1.896362E-03   2.097306E-03   2.097306E-03   2.097306E-03   5.143658E-04   5.122545E-04   5.122545E-04   2.097306E-03   2.097306E-03   2.097306E-03   2.097306E-03   2.097305E-03   2.097310E-03   2.097305E-03   1.949886E-03   1.559127E-03   1.559127E-03   1.743802E-03   1.796324E-03   1.908431E-03   2.036367E-03   1.405261E-03
   1.973508E-03   1.973512E-03   1.973508E-03   2.223423E-03   1.796570E-03   1.979655E-03   1.602693E-03   1.602683E-03   1.602693E-03   4.197882E-04   4.714225E-04   4.238744E-04   5.116516E-04   1.619466E-03   2.010580E-03   2.010580E-03   2.262671E-03   2.081440E-03   2.081446E-03   2.081446E-03   2.083188E-03   2.012768E-03   2.012768E-03   1.988643E-03   1.988643E-03   1.988636E-03   2.048922E-03   2.099488E-03   2.099488E-03   2.030511E-03   2.030511E-03   2.030511E-03   2.185582E-03   2.185587E-03   2.099488E-03   2.099493E-03   2.125608E-03   2.125608E-03   2.185582E-03   2.389956E-03   2.048921E-03   1.554986E-03   1.554986E-03   1.576165E-03   1.600657E-03   1.607520E-03   1.607520E-03   1.607529E-03   1.607529E-03   1.607529E-03   1.607520E-03   1.607528E-03   2.009241E-03   1.607528E-03   2.275973E-03   2.275973E-03   2.163348E-03   2.275973E-03   1.948043E-03   2.123000E-03   0.000000E+00   2.149469E-03   2.170056E-03   2.170061E-03   2.279398E-03   1.744113E-03   1.744113E-03   1.669641E-03   5.169611E-04   4.069852E-04   2.366202E-03   2.001463E-03   2.001456E-03   2.029293E-03   2.170056E-03   2.170060E-03   2.038882E-03   2.038882E-03   2.038882E-03   2.038882E-03   2.097301E-03   2.220773E-03   2.097295E-03   5.122524E-04   5.122524E-04   2.220772E-03   2.097300E-03   2.097295E-03   2.150820E-03   2.097300E-03   2.097300E-03   1.559989E-03   1.559989E-03   1.924431E-03   1.559118E-03   1.743785E-03   1.908411E-03   2.171964E-03   2.036350E-03   2.171964E-03
   1.973503E-03   1.973503E-03   1.973503E-03   2.122413E-03   1.979646E-03   2.093238E-03   1.602674E-03   1.602674E-03   1.602664E-03   4.238677E-04   4.238677E-04   4.238676E-04   4.238607E-04   1.619457E-03   1.619457E-03   2.024641E-03   2.348456E-03   2.081435E-03   2.081430E-03   2.081435E-03   2.081430E-03   2.985608E-03   2.011721E-03   2.011726E-03   1.988631E-03   2.244625E-03   2.099483E-03   2.099483E-03   2.099483E-03   2.030496E-03   2.030501E-03   2.250337E-03   2.030496E-03   2.125603E-03   2.125603E-03   2.125603E-03   2.125603E-03   2.185572E-03   1.554969E-03   1.554969E-03   2.048911E-03   1.554960E-03   1.554960E-03   1.576146E-03   1.576138E-03   1.607512E-03   1.607512E-03   1.607511E-03   1.607511E-03   1.607511E-03   1.607511E-03   1.607511E-03   1.607511E-03   1.607511E-03   2.275967E-03   1.789505E-03   1.623277E-03   2.181848E-03   2.181843E-03   2.168154E-03   0.000000E+00   1.695417E-03   1.602507E-03   2.170051E-03   2.312118E-03   1.602507E-03   1.602498E-03   1.638978E-03   1.744099E-03   4.069842E-04   2.001441E-03   2.236450E-03   1.854374E-03   1.971291E-03   2.170050E-03   2.170045E-03   2.038868E-03   2.038868E-03   1.968215E-03   1.668799E-03   2.097291E-03   2.160180E-03   1.464676E-03   4.109694E-04   5.122514E-04   2.097285E-03   2.097290E-03   1.998025E-03   2.097290E-03   2.150814E-03   2.289309E-03   2.091793E-03   1.559970E-03   5.169611E-04   5.169611E-04   2.141715E-03   1.983035E-03   1.983035E-03   2.171958E-03   1.989924E-03
   1.973488E-03   1.973493E-03   1.973488E-03   1.973493E-03   1.648075E-03   1.861553E-03   5.169611E-04   1.602655E-03   1.602645E-03   5.169611E-04   4.238472E-04   4.238472E-04   4.238472E-04   1.619438E-03   2.247899E-03   2.247906E-03   2.094093E-03   2.188786E-03   2.081419E-03   2.081419E-03   2.045782E-03   2.985601E-03   2.985601E-03   2.743990E-03   2.743990E-03   2.244607E-03   2.099467E-03   2.075557E-03   2.040329E-03   2.030486E-03   2.030486E-03   2.030486E-03   2.030486E-03   2.030486E-03   2.030486E-03   2.030486E-03   2.030486E-03   2.185562E-03   2.048896E-03   2.001396E-03   1.554952E-03   1.554943E-03   1.726312E-03   1.576120E-03   1.576120E-03   1.607486E-03   1.607486E-03   1.607495E-03   1.607486E-03   1.607486E-03   1.607486E-03   1.607486E-03   1.592587E-03   1.798761E-03   1.798761E-03   1.789488E-03   1.789488E-03   1.583080E-03   2.181831E-03   1.638769E-03   2.170036E-03   2.123003E-03   0.000000E+00   2.170036E-03   2.204071E-03   1.695407E-03   4.069810E-04   1.695407E-03   1.695407E-03   2.170035E-03   2.170035E-03   1.987759E-03   2.291620E-03   2.109631E-03   2.017422E-03   2.170035E-03   2.218592E-03   5.143596E-04   1.883106E-03   5.143595E-04   5.749245E-04   4.203427E-04   4.203427E-04   5.143595E-04   5.143595E-04   4.380195E-04   1.590761E-03   1.998014E-03   1.773378E-03   2.097275E-03   2.091788E-03   7.917249E-04   1.442175E-03   5.169611E-04   1.908382E-03   1.862436E-03   1.908382E-03   2.068577E-03   2.068577E-03   1.994692E-03
   1.973478E-03   1.973478E-03   1.973477E-03   2.223389E-03   2.223389E-03   1.947477E-03   5.169611E-04   1.602635E-03   1.409222E-03   5.169611E-04   5.116456E-04   5.116456E-04   5.116456E-04   2.247887E-03   2.247887E-03   2.052062E-03   2.052062E-03   2.081409E-03   2.081409E-03   2.081409E-03   1.960713E-03   2.995763E-03   2.985587E-03   2.715516E-03   2.743963E-03   2.021004E-03   2.075546E-03   2.075546E-03   2.075546E-03   2.048887E-03   2.030476E-03   2.030476E-03   2.030476E-03   2.048886E-03   1.573010E-03   1.581513E-03   1.586923E-03   1.473244E-03   2.048886E-03   2.048886E-03   2.048891E-03   2.048886E-03   1.554925E-03   1.576103E-03   2.077503E-03   1.585226E-03   1.607468E-03   1.607468E-03   1.607468E-03   1.607468E-03   1.607468E-03   1.592570E-03   1.607468E-03   1.607468E-03   1.607467E-03   1.789482E-03   1.789482E-03   1.583071E-03   2.181821E-03   2.009190E-03   1.602464E-03   2.170026E-03   2.170026E-03   2.236423E-03   1.602473E-03   1.637386E-03   2.017402E-03   1.695396E-03   2.279345E-03   2.293577E-03   2.170025E-03   2.170025E-03   2.170030E-03   2.170030E-03   2.236421E-03   2.113116E-03   2.038832E-03   2.033089E-03   2.097265E-03   2.097265E-03   2.097264E-03   2.033089E-03   1.384193E-03   4.109653E-04   1.841867E-03   1.375822E-03   1.375822E-03   1.998004E-03   1.773361E-03   2.097264E-03   2.054796E-03   1.470239E-03   1.427517E-03   5.169611E-04   2.171928E-03   2.130650E-03   1.908368E-03   2.189199E-03   2.171934E-03   1.983013E-03
   2.722432E-03   1.973468E-03   1.973468E-03   2.033740E-03   1.970762E-03   1.970762E-03   1.602606E-03   1.979617E-03   1.409199E-03   5.169611E-04   5.116435E-04   5.116435E-04   5.116435E-04   5.116435E-04   2.010533E-03   2.166999E-03   2.166999E-03   2.248247E-03   2.020993E-03   2.045781E-03   2.045781E-03   2.046115E-03   2.995749E-03   2.995749E-03   2.715489E-03   2.020993E-03   2.075536E-03   2.075536E-03   2.075536E-03   2.075536E-03   2.075536E-03   2.137040E-03   2.137040E-03   1.554908E-03   1.554908E-03   1.581340E-03   1.572837E-03   1.897480E-03   1.959514E-03   2.252699E-03   2.048876E-03   2.048876E-03   1.959514E-03   1.576085E-03   1.576085E-03   1.600579E-03   1.607451E-03   1.607451E-03   1.607451E-03   1.607451E-03   1.607451E-03   1.607451E-03   1.607451E-03   1.607450E-03   1.685350E-03   1.685350E-03   1.685350E-03   1.493942E-03   2.081569E-03   2.181811E-03   2.170015E-03   2.170015E-03   2.170015E-03   1.761821E-03   2.196760E-03   2.001399E-03   1.695387E-03   1.602446E-03   2.293567E-03   2.170015E-03   2.170015E-03   2.017387E-03   2.170015E-03   2.170015E-03   2.170015E-03   2.113101E-03   2.097255E-03   2.097255E-03   2.097255E-03   2.097254E-03   1.570681E-03   1.708338E-03   5.143554E-04   4.940318E-04   5.122441E-04   1.375796E-03   5.143554E-04   2.097254E-03   1.997994E-03   1.933792E-03   2.150768E-03   1.653313E-03   1.442131E-03   2.068552E-03   2.856223E-03   2.084945E-03   1.908354E-03   4.213719E-04   4.213719E-04   4.213718E-04
   2.722423E-03   1.973457E-03   1.973462E-03   2.033736E-03   2.033730E-03   2.193087E-03   1.979612E-03   1.979612E-03   1.238610E-03   1.602587E-03   5.096821E-04   1.619371E-03   1.619371E-03   5.116425E-04   2.010528E-03   2.166981E-03   1.960670E-03   2.195632E-03   2.148003E-03   1.960670E-03   2.046115E-03   1.960670E-03   2.995742E-03   2.995742E-03   2.743929E-03   2.020988E-03   2.075525E-03   2.075531E-03   2.075525E-03   2.075530E-03   2.047976E-03   2.075530E-03   2.075530E-03   2.075530E-03   1.554900E-03   1.572751E-03   1.572750E-03   1.579432E-03   1.959507E-03   2.048871E-03   2.048871E-03   2.048865E-03   1.959507E-03   2.077488E-03   1.576067E-03   1.607443E-03   1.607443E-03   1.607434E-03   1.607442E-03   1.607442E-03   1.607442E-03   1.607442E-03   1.607442E-03   1.607434E-03   1.592535E-03   1.748807E-03   1.748807E-03   1.493920E-03   1.493931E-03   1.493920E-03   2.170010E-03   2.170009E-03   1.617664E-03   1.492738E-03   1.492755E-03   2.170004E-03   1.557030E-03   1.802980E-03   2.279322E-03   2.170009E-03   2.279322E-03   2.223121E-03   2.170009E-03   2.170009E-03   2.170004E-03   2.170009E-03   2.097250E-03   2.097250E-03   2.097250E-03   2.097244E-03   1.933786E-03   1.458515E-03   1.947261E-03   4.940291E-04   7.916871E-04   1.423007E-03   1.463742E-03   1.539718E-03   1.949808E-03   1.933785E-03   2.150762E-03   1.653306E-03   1.559899E-03   2.068547E-03   2.076456E-03   2.084925E-03   2.038721E-03   2.038721E-03   4.213661E-04   4.213660E-04
   2.033720E-03   2.033720E-03   1.970741E-03   2.033720E-03   1.970741E-03   2.093164E-03   1.979599E-03   5.169611E-04   2.033720E-03   2.010513E-03   5.116396E-04   5.096792E-04   1.619351E-03   1.619351E-03   2.010513E-03   1.959426E-03   1.959426E-03   2.262588E-03   1.960647E-03   2.248225E-03   1.960647E-03   2.046115E-03   2.046115E-03   2.005111E-03   2.005111E-03   2.094146E-03   2.139882E-03   2.139882E-03   2.139882E-03   2.139882E-03   2.047959E-03   2.746116E-03   2.042556E-03   2.203869E-03   2.287361E-03   2.048855E-03   2.048855E-03   1.586871E-03   1.554873E-03   1.472370E-03   1.554873E-03   2.048855E-03   2.048855E-03   2.077472E-03   2.077472E-03   2.181791E-03   2.181791E-03   2.181791E-03   2.181791E-03   1.607416E-03   1.607416E-03   1.607416E-03   1.607415E-03   1.607415E-03   1.607415E-03   1.607415E-03   1.748787E-03   1.783586E-03   1.592517E-03   1.592517E-03   1.602412E-03   1.602412E-03   2.169994E-03   2.169994E-03   2.169994E-03   0.000000E+00   0.000000E+00   2.001370E-03   2.196719E-03   2.267412E-03   2.267412E-03   2.001369E-03   2.169994E-03   2.169994E-03   2.169994E-03   2.223107E-03   2.089466E-03   1.597584E-03   2.038787E-03   1.896386E-03   1.947249E-03   1.998055E-03   1.352092E-03   2.198865E-03   9.102218E-04   2.198865E-03   1.444965E-03   1.539237E-03   1.570638E-03   2.097234E-03   2.153426E-03   2.097233E-03   2.097233E-03   2.076438E-03   2.076438E-03   2.038708E-03   2.038708E-03   2.038708E-03   1.908325E-03   4.213484E-04
   2.033710E-03   2.033710E-03   2.033710E-03   1.970731E-03   1.970731E-03   2.093149E-03   1.979594E-03   2.093149E-03   1.979589E-03   2.093149E-03   1.619333E-03   5.169611E-04   5.169611E-04   1.618820E-03   2.010503E-03   1.859324E-03   2.010503E-03   1.960626E-03   1.960626E-03   1.960626E-03   1.851896E-03   2.072422E-03   2.121107E-03   2.005106E-03   2.159067E-03   2.159061E-03   2.075504E-03   1.723371E-03   2.774618E-03   2.047949E-03   2.079777E-03   2.778341E-03   1.324370E-03   1.554568E-03   1.637061E-03   2.079777E-03   2.048845E-03   2.048845E-03   2.048845E-03   1.554864E-03   1.590545E-03   1.554855E-03   1.554855E-03   2.077462E-03   2.077462E-03   2.077462E-03   2.181780E-03   2.181780E-03   2.009133E-03   2.009133E-03   2.076462E-03   2.181780E-03   1.607399E-03   2.181779E-03   2.181779E-03   1.685316E-03   1.832141E-03   1.592500E-03   1.592500E-03   1.592500E-03   2.017345E-03   2.017345E-03   1.695359E-03   1.744010E-03   1.695359E-03   0.000000E+00   0.000000E+00   2.169984E-03   2.169984E-03   2.196699E-03   2.001355E-03   2.001355E-03   2.169989E-03   2.169989E-03   2.169988E-03   2.246285E-03   2.089460E-03   1.773296E-03   1.883033E-03   2.289238E-03   1.930181E-03   1.874112E-03   1.352082E-03   1.744661E-03   2.051105E-03   2.124449E-03   1.444944E-03   2.097224E-03   1.570617E-03   1.855955E-03   1.570628E-03   2.220694E-03   2.097224E-03   1.908312E-03   1.703561E-03   2.412171E-03   2.445292E-03   2.038702E-03   2.038702E-03   2.171878E-03
   1.979579E-03   1.979579E-03   1.979579E-03   1.946602E-03   1.861448E-03   1.979579E-03   2.046506E-03   2.093142E-03   1.973426E-03   2.247827E-03   2.010492E-03   2.052007E-03   5.116354E-04   5.096751E-04   2.010492E-03   2.010492E-03   1.679664E-03   2.010492E-03   2.045780E-03   2.045779E-03   2.045779E-03   1.960604E-03   2.081354E-03   2.159049E-03   2.012271E-03   2.050269E-03   2.099401E-03   2.042535E-03   2.042535E-03   2.042534E-03   1.992213E-03   2.083773E-03   1.726232E-03   1.554838E-03   1.554838E-03   2.048840E-03   2.048835E-03   2.048835E-03   1.959462E-03   2.048840E-03   2.048835E-03   2.159741E-03   2.203832E-03   2.031283E-03   2.031243E-03   2.181770E-03   2.145539E-03   2.181769E-03   2.181769E-03   2.181769E-03   2.076452E-03   2.181769E-03   2.181774E-03   2.295843E-03   1.592482E-03   1.339569E-03   1.582984E-03   1.592482E-03   1.592482E-03   1.592482E-03   2.169974E-03   2.017331E-03   1.602376E-03   1.695349E-03   1.704995E-03   0.000000E+00   2.169974E-03   2.169974E-03   2.169974E-03   2.001341E-03   2.001341E-03   1.525832E-03   2.001341E-03   2.169978E-03   2.001348E-03   1.971320E-03   2.113042E-03   2.039236E-03   2.097214E-03   2.198840E-03   1.497810E-03   1.223876E-03   8.075423E-04   1.427560E-03   2.124435E-03   1.708288E-03   1.444923E-03   2.054732E-03   1.570596E-03   1.539191E-03   1.620971E-03   2.091715E-03   1.933735E-03   1.908305E-03   1.965243E-03   2.038685E-03   2.038685E-03   1.908304E-03   2.445283E-03   1.908297E-03
   1.979570E-03   1.602519E-03   1.979570E-03   1.979570E-03   1.861429E-03   1.979570E-03   1.647933E-03   1.647933E-03   5.169611E-04   2.007558E-03   2.024555E-03   2.052002E-03   2.051997E-03   2.010482E-03   2.010487E-03   2.010487E-03   1.698885E-03   1.960592E-03   2.045779E-03   2.045779E-03   2.248199E-03   2.045779E-03   2.081349E-03   2.147962E-03   2.050264E-03   2.050258E-03   2.099391E-03   2.099396E-03   2.042529E-03   2.048826E-03   1.324336E-03   1.324324E-03   1.554821E-03   1.504302E-03   2.048830E-03   2.048830E-03   1.897406E-03   2.048825E-03   2.203814E-03   2.048830E-03   2.048825E-03   2.203824E-03   2.203814E-03   2.077447E-03   2.031322E-03   1.654458E-03   2.181765E-03   2.181765E-03   2.181759E-03   2.181764E-03   2.181764E-03   2.024939E-03   2.024932E-03   2.181759E-03   1.512928E-03   2.181764E-03   2.122847E-03   1.592473E-03   1.592465E-03   1.592473E-03   2.169969E-03   1.768618E-03   1.602359E-03   1.768618E-03   2.366097E-03   2.169964E-03   2.366097E-03   1.854242E-03   2.169969E-03   2.169969E-03   2.001326E-03   2.001326E-03   2.169968E-03   2.001334E-03   2.169968E-03   2.169963E-03   2.113035E-03   2.039234E-03   2.091705E-03   2.289222E-03   2.031087E-03   6.667893E-04   1.223844E-03   1.394494E-03   1.497798E-03   1.708266E-03   2.054720E-03   2.054720E-03   1.933721E-03   1.933721E-03   2.220673E-03   2.091709E-03   1.933721E-03   1.908291E-03   1.571279E-03   2.042043E-03   2.038679E-03   2.171853E-03   1.908290E-03   4.213134E-04
   1.979565E-03   1.979565E-03   1.979565E-03   1.979565E-03   1.861412E-03   1.959063E-03   2.122330E-03   2.122330E-03   5.169611E-04   1.979561E-03   2.010477E-03   2.051991E-03   2.051991E-03   2.010477E-03   2.010477E-03   2.010477E-03   2.045778E-03   1.960560E-03   2.249295E-03   2.249294E-03   2.005070E-03   2.005070E-03   2.050247E-03   2.050253E-03   2.050253E-03   2.050253E-03   2.099385E-03   2.087325E-03   2.032166E-03   1.450485E-03   1.450495E-03   2.503606E-03   1.962265E-03   1.504274E-03   2.048821E-03   2.099385E-03   2.099385E-03   2.099379E-03   2.099385E-03   2.099385E-03   2.048820E-03   2.048820E-03   2.040241E-03   2.077437E-03   2.077432E-03   1.654442E-03   1.654442E-03   2.150729E-03   2.371440E-03   2.181749E-03   2.024924E-03   2.024924E-03   1.607355E-03   2.181754E-03   2.009089E-03   1.488087E-03   1.858963E-03   2.037105E-03   1.626249E-03   1.592456E-03   1.602341E-03   1.768610E-03   1.485208E-03   1.485219E-03   2.366092E-03   2.169959E-03   2.267362E-03   2.267368E-03   1.971325E-03   2.113021E-03   2.001312E-03   2.169952E-03   2.169958E-03   2.169958E-03   2.113021E-03   1.971327E-03   2.203990E-03   2.097198E-03   2.091699E-03   1.411706E-03   1.484619E-03   1.347422E-03   1.347422E-03   1.347432E-03   2.091699E-03   2.097193E-03   2.054714E-03   2.054714E-03   2.054708E-03   1.933713E-03   2.150696E-03   2.153382E-03   1.933713E-03   1.908276E-03   4.213021E-04   4.213079E-04   2.171841E-03   2.171841E-03   2.038667E-03   1.908275E-03
   1.602472E-03   1.602472E-03   1.602472E-03   1.979552E-03   1.959053E-03   1.979552E-03   1.979556E-03   1.979556E-03   1.979552E-03   2.010462E-03   2.147937E-03   2.038336E-03   2.038336E-03   2.219652E-03   2.010462E-03   2.010462E-03   2.045778E-03   2.248173E-03   2.355939E-03   2.147942E-03   2.147937E-03   2.121045E-03   2.050236E-03   2.050241E-03   2.050236E-03   2.050241E-03   2.099374E-03   2.048805E-03   5.063468E-04   2.048805E-03   1.583183E-03   1.962235E-03   1.962235E-03   2.203779E-03   2.048811E-03   2.099369E-03   2.099369E-03   2.099369E-03   2.099369E-03   2.099374E-03   2.048810E-03   2.048810E-03   2.099369E-03   2.077421E-03   2.031308E-03   1.654427E-03   1.685255E-03   2.295801E-03   2.181739E-03   2.295800E-03   2.009075E-03   2.236666E-03   2.371429E-03   2.295800E-03   2.024902E-03   2.327659E-03   2.181744E-03   2.122810E-03   2.122801E-03   2.037069E-03   1.638800E-03   1.638799E-03   1.485187E-03   2.366076E-03   1.602324E-03   4.507636E-04   2.169942E-03   2.001298E-03   2.112998E-03   2.112998E-03   2.112998E-03   2.169942E-03   4.069629E-04   1.854217E-03   2.001297E-03   2.143609E-03   2.169947E-03   2.097183E-03   2.097183E-03   1.375614E-03   1.375626E-03   3.874357E-04   8.475579E-04   6.961682E-04   8.475577E-04   2.289193E-03   1.708238E-03   2.054702E-03   2.054697E-03   2.097188E-03   2.150683E-03   1.933692E-03   1.933692E-03   1.571234E-03   4.212904E-04   4.212903E-04   4.212903E-04   2.171829E-03   2.038656E-03   1.908255E-03
   1.602452E-03   1.602452E-03   1.979542E-03   1.979542E-03   1.979542E-03   2.193017E-03   1.855158E-03   1.973971E-03   1.973970E-03   1.973970E-03   2.047034E-03   2.017178E-03   2.195799E-03   1.958248E-03   2.045778E-03   2.045778E-03   2.348338E-03   2.348338E-03   2.348338E-03   2.147927E-03   2.122645E-03   2.159004E-03   1.914955E-03   2.050231E-03   2.083060E-03   2.050225E-03   2.099359E-03   2.099359E-03   1.505525E-03   2.042491E-03   1.554769E-03   1.554769E-03   1.554769E-03   2.099358E-03   2.099358E-03   2.099358E-03   2.099358E-03   2.099358E-03   2.099358E-03   2.099363E-03   2.257979E-03   2.159681E-03   1.897360E-03   2.077411E-03   2.077411E-03   1.685240E-03   1.685240E-03   1.685240E-03   2.181729E-03   2.295787E-03   2.384025E-03   2.295787E-03   1.607311E-03   2.295786E-03   2.306148E-03   2.145500E-03   2.384030E-03   2.163156E-03   2.081481E-03   1.789380E-03   1.768575E-03   1.602307E-03   2.169932E-03   2.169932E-03   1.602315E-03   2.275627E-03   1.672222E-03   2.169932E-03   2.169932E-03   2.029030E-03   2.112984E-03   2.112983E-03   4.069609E-04   2.293488E-03   2.169937E-03   2.001283E-03   1.893134E-03   1.841732E-03   1.841732E-03   5.143386E-04   5.122273E-04   1.926562E-03   1.926562E-03   8.475465E-04   7.742783E-04   1.686381E-03   1.435794E-03   2.097172E-03   1.933678E-03   1.933685E-03   1.933678E-03   1.933678E-03   1.933678E-03   1.743586E-03   4.212787E-04   4.212787E-04   4.676195E-04   5.169611E-04   2.038643E-03   1.908248E-03
