   5.974879E-04   5.974878E-04   5.610510E-04   5.935848E-04   5.935791E-04   5.446416E-04   5.446507E-04   1.460065E-04   5.446506E-04   1.460064E-04   1.474221E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.474194E-04   1.474220E-04   5.651890E-04   5.651890E-04   6.105814E-04   6.105875E-04   6.209003E-04   6.208933E-04   6.230858E-04   6.230858E-04   6.143037E-04   6.101348E-04   6.395118E-04   6.480573E-04   6.119106E-04   6.272773E-04   6.114789E-04   6.074517E-04   5.996194E-04   6.251862E-04   6.044952E-04   6.044877E-04   6.044950E-04   6.044950E-04   6.044950E-04   6.044948E-04   6.044874E-04   6.410360E-04   6.293821E-04   5.949101E-04   5.111817E-04   5.093428E-04   5.222088E-04   5.066843E-04   4.894147E-04   5.155845E-04   4.817010E-04   5.907588E-04   5.222088E-04   6.247255E-04   5.222088E-04   5.222088E-04   5.222088E-04   4.894245E-04   4.894244E-04   5.040458E-04   6.074825E-04   5.548558E-04   5.548558E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.645194E-04   6.091839E-04   5.861425E-04   6.115316E-04   6.091801E-04   6.205081E-04   6.115315E-04   6.351228E-04   6.351274E-04   5.917577E-04   6.048811E-04   6.048863E-04   5.704718E-04   6.048862E-04   6.048862E-04   5.801646E-04   6.048807E-04   6.048859E-04   6.014393E-04   6.048858E-04   6.048805E-04   6.048804E-04   6.048857E-04   6.048855E-04   6.048802E-04   5.888040E-04   5.652559E-04   5.652558E-04   5.652528E-04   5.652527E-04   5.791809E-04   5.791809E-04   5.868862E-04
   6.095496E-04   5.974698E-04   5.610342E-04   5.935676E-04   5.446234E-04   1.459988E-04   5.446234E-04   5.446233E-04   1.459987E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.474143E-04   1.474143E-04   6.387409E-04   6.105694E-04   6.387408E-04   6.387407E-04   6.252426E-04   6.208798E-04   6.230670E-04   6.230670E-04   6.230670E-04   6.229480E-04   6.394895E-04   6.394894E-04   6.394894E-04   6.261122E-04   6.307873E-04   6.044732E-04   6.229475E-04   6.074367E-04   6.044730E-04   6.044729E-04   6.044729E-04   6.044728E-04   6.044728E-04   6.206582E-04   6.349485E-04   6.349485E-04   5.111540E-04   5.948956E-04   5.948955E-04   5.196934E-04   5.196934E-04   5.159485E-04   5.159485E-04   4.816590E-04   5.907441E-04   5.907441E-04   5.222088E-04   5.222088E-04   5.222088E-04   5.222088E-04   6.372185E-04   5.222088E-04   6.004515E-04   5.895591E-04   5.040251E-04   5.040250E-04   6.091730E-04   6.091730E-04   6.091729E-04   5.928294E-04   6.075247E-04   5.945877E-04   5.945877E-04   5.868587E-04   5.040243E-04   6.091726E-04   6.115182E-04   5.928291E-04   6.074640E-04   5.801448E-04   6.087083E-04   5.704604E-04   5.704603E-04   6.087081E-04   6.048701E-04   6.048701E-04   4.440508E-04   6.048699E-04   6.048699E-04   6.014262E-04   6.048698E-04   6.048697E-04   6.048697E-04   6.048695E-04   5.637859E-04   5.732829E-04   5.681397E-04   5.402518E-04   5.652468E-04   5.652467E-04   5.791690E-04   5.791689E-04   5.650510E-04
   6.095366E-04   6.095366E-04   5.935560E-04   5.935560E-04   5.935559E-04   1.459936E-04   5.446143E-04   5.446142E-04   5.446050E-04   1.459935E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.651762E-04   6.105574E-04   6.387293E-04   6.387293E-04   6.387293E-04   6.230546E-04   6.230546E-04   6.230607E-04   6.230607E-04   6.230544E-04   6.206431E-04   6.204301E-04   6.394746E-04   6.525756E-04   6.349423E-04   6.044585E-04   6.044584E-04   6.044584E-04   6.204371E-04   6.074218E-04   5.911812E-04   6.044581E-04   6.044580E-04   6.044579E-04   6.206501E-04   6.206419E-04   6.044578E-04   5.725818E-04   5.111354E-04   5.196762E-04   5.196760E-04   5.196759E-04   5.196758E-04   5.222088E-04   5.222088E-04   5.222088E-04   5.907344E-04   5.159307E-04   5.159307E-04   5.159306E-04   5.222088E-04   6.372141E-04   6.004405E-04   6.372096E-04   5.222088E-04   5.108568E-04   5.222088E-04   5.222088E-04   6.091655E-04   6.091692E-04   5.891167E-04   6.091654E-04   5.868511E-04   5.945788E-04   5.945788E-04   5.749242E-04   5.749276E-04   6.091689E-04   5.644853E-04   5.749241E-04   5.801381E-04   5.801314E-04   6.086923E-04   6.048595E-04   6.048648E-04   1.050690E-04   1.050690E-04   4.442148E-04   3.759702E-04   6.048592E-04   6.048592E-04   6.014130E-04   6.048590E-04   6.048642E-04   6.048642E-04   6.048588E-04   6.089362E-04   5.526501E-04   5.402427E-04   5.652407E-04   5.652407E-04   5.652437E-04   5.868743E-04   5.577893E-04
   6.095301E-04   6.047157E-04   5.935502E-04   6.115964E-04   6.226610E-04   1.459885E-04   1.459911E-04   1.459910E-04   5.445868E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.105515E-04   6.105454E-04   6.197634E-04   6.387180E-04   6.387179E-04   6.387179E-04   6.417776E-04   6.320287E-04   6.230420E-04   6.230483E-04   6.230420E-04   6.230418E-04   6.074075E-04   6.353023E-04   6.717306E-04   6.044439E-04   6.044438E-04   6.044437E-04   6.044436E-04   6.349217E-04   6.206263E-04   6.074144E-04   6.074143E-04   6.409848E-04   6.044433E-04   6.556927E-04   6.206259E-04   6.074065E-04   5.160743E-04   5.111261E-04   5.222088E-04   5.222088E-04   5.196586E-04   5.196585E-04   5.222088E-04   5.222088E-04   5.222088E-04   5.827199E-04   5.907293E-04   5.222088E-04   5.222088E-04   5.222088E-04   5.907292E-04   6.004294E-04   6.004348E-04   6.372010E-04   6.115054E-04   5.637898E-04   5.222088E-04   6.091581E-04   6.091618E-04   5.749209E-04   6.091580E-04   5.776500E-04   0.000000E+00   6.091579E-04   6.115005E-04   6.091578E-04   5.694972E-04   6.091613E-04   6.091612E-04   6.091575E-04   5.801180E-04   5.801178E-04   5.514558E-04   5.903848E-04   6.048488E-04   6.048487E-04   1.050639E-04   1.050639E-04   1.050639E-04   6.048485E-04   6.048485E-04   6.048483E-04   6.048483E-04   6.048482E-04   6.048534E-04   6.177518E-04   5.637531E-04   4.966203E-04   4.966203E-04   5.402336E-04   5.652346E-04   5.652375E-04   5.791571E-04   5.180768E-04
   6.047036E-04   6.047096E-04   6.047036E-04   6.047036E-04   5.402824E-04   5.935328E-04   5.445779E-04   5.445686E-04   5.445777E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.473990E-04   5.651660E-04   6.105394E-04   6.105393E-04   6.721725E-04   6.404292E-04   6.242394E-04   6.242393E-04   6.251326E-04   6.582299E-04   6.417654E-04   6.230357E-04   6.230357E-04   6.230294E-04   6.074001E-04   6.352872E-04   6.471727E-04   6.044364E-04   6.044364E-04   6.044363E-04   6.349080E-04   6.349148E-04   6.206102E-04   6.206182E-04   6.394445E-04   6.394445E-04   6.349077E-04   6.409774E-04   6.206178E-04   5.160628E-04   5.160628E-04   5.111076E-04   5.222088E-04   5.222088E-04   5.222088E-04   5.222088E-04   5.222088E-04   5.222088E-04   5.222088E-04   5.222088E-04   5.907196E-04   5.222088E-04   6.004183E-04   6.004183E-04   6.004238E-04   6.004182E-04   5.342784E-04   5.633839E-04   0.000000E+00   5.776434E-04   6.091506E-04   6.091543E-04   6.114963E-04   5.222088E-04   5.198523E-04   5.198522E-04   0.000000E+00   0.000000E+00   6.204727E-04   5.749138E-04   5.749103E-04   6.091539E-04   6.091501E-04   5.644650E-04   5.801112E-04   5.801111E-04   5.801110E-04   5.801110E-04   6.048435E-04   5.801107E-04   6.048380E-04   1.050587E-04   1.050587E-04   6.048432E-04   6.048432E-04   6.048377E-04   6.013866E-04   6.048428E-04   6.048428E-04   4.925222E-04   4.925221E-04   5.681248E-04   4.966141E-04   5.402247E-04   5.791453E-04   5.791451E-04   5.904861E-04   5.708568E-04
   6.046976E-04   6.046976E-04   6.046976E-04   6.513887E-04   5.935214E-04   5.935213E-04   5.445597E-04   5.445596E-04   5.445505E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.651634E-04   5.651634E-04   6.456975E-04   6.404170E-04   6.242271E-04   6.242208E-04   6.242270E-04   6.404167E-04   6.542643E-04   6.404167E-04   6.404227E-04   6.230231E-04   6.230231E-04   6.206028E-04   6.206026E-04   6.206026E-04   6.044142E-04   6.044216E-04   6.044215E-04   6.044141E-04   6.307309E-04   6.394374E-04   6.394372E-04   6.394372E-04   6.348940E-04   5.160404E-04   5.160402E-04   6.073842E-04   5.160286E-04   5.160285E-04   5.110890E-04   5.110798E-04   5.222088E-04   5.222088E-04   5.222088E-04   5.222088E-04   5.222088E-04   5.222088E-04   5.222088E-04   5.222088E-04   5.222088E-04   6.004127E-04   5.222088E-04   5.222088E-04   6.371880E-04   6.246808E-04   5.936146E-04   0.000000E+00   5.222088E-04   5.039767E-04   6.091470E-04   6.164323E-04   5.039765E-04   5.039695E-04   4.877508E-04   4.877507E-04   0.000000E+00   5.749035E-04   5.694815E-04   5.694854E-04   5.356665E-04   6.091464E-04   6.091426E-04   5.800978E-04   5.800977E-04   5.800976E-04   5.228208E-04   6.177358E-04   5.856574E-04   4.539801E-04   0.000000E+00   1.050562E-04   6.048271E-04   6.048325E-04   5.819650E-04   6.048323E-04   6.013800E-04   6.177349E-04   6.177294E-04   4.925032E-04   1.044418E-04   1.044418E-04   5.268682E-04   5.791373E-04   5.791373E-04   5.708528E-04   5.577519E-04
   6.046795E-04   6.046856E-04   6.046795E-04   6.256119E-04   6.024884E-04   5.609500E-04   1.459731E-04   5.402385E-04   5.445323E-04   1.459730E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.651582E-04   6.235371E-04   6.235433E-04   6.404046E-04   6.404046E-04   6.242085E-04   5.970240E-04   5.970239E-04   6.242144E-04   6.242144E-04   6.120310E-04   6.120310E-04   6.120248E-04   6.471416E-04   6.471414E-04   6.471414E-04   6.043995E-04   6.043995E-04   6.043994E-04   6.043993E-04   6.220097E-04   6.043992E-04   6.043991E-04   6.043990E-04   6.348803E-04   6.073621E-04   5.800364E-04   5.160172E-04   5.160057E-04   5.482100E-04   5.110615E-04   5.222088E-04   5.222088E-04   5.222088E-04   5.222088E-04   5.222088E-04   5.222088E-04   5.222088E-04   5.222088E-04   5.196057E-04   5.222088E-04   5.222088E-04   5.222088E-04   5.222088E-04   5.147251E-04   6.246719E-04   5.222088E-04   6.091358E-04   5.970875E-04   0.000000E+00   6.091357E-04   6.164243E-04   5.222088E-04   0.000000E+00   5.105393E-04   5.222088E-04   6.091355E-04   6.091354E-04   5.394284E-04   5.927999E-04   6.206714E-04   5.776327E-04   6.091352E-04   5.903574E-04   1.050487E-04   5.615042E-04   1.050486E-04   1.050486E-04   1.050486E-04   1.050485E-04   1.050485E-04   1.050485E-04   1.050484E-04   5.042416E-04   5.819537E-04   5.471360E-04   6.048161E-04   6.177239E-04   2.127515E-04   5.019819E-04   1.044418E-04   5.791294E-04   5.268462E-04   5.652165E-04   6.103074E-04   6.000311E-04   5.791332E-04
   6.046675E-04   6.046675E-04   6.046674E-04   6.024763E-04   6.024762E-04   5.609332E-04   1.459679E-04   5.445231E-04   5.445141E-04   1.459678E-04   1.473836E-04   1.473836E-04   1.473836E-04   6.235247E-04   6.235247E-04   6.235247E-04   6.235245E-04   6.403924E-04   6.403923E-04   6.403922E-04   5.970074E-04   6.250956E-04   6.242021E-04   6.089170E-04   6.120124E-04   6.154410E-04   6.471260E-04   6.471258E-04   6.205623E-04   6.073478E-04   6.043846E-04   6.043845E-04   6.043845E-04   6.471254E-04   5.159836E-04   5.284468E-04   5.325848E-04   5.384926E-04   6.073473E-04   6.073471E-04   6.073545E-04   6.073470E-04   5.159827E-04   5.110437E-04   6.027291E-04   5.158446E-04   5.222088E-04   5.222088E-04   5.222088E-04   5.222088E-04   5.222088E-04   5.195884E-04   5.222088E-04   5.222088E-04   5.222088E-04   5.222088E-04   5.222088E-04   5.222088E-04   6.246630E-04   5.906847E-04   5.039425E-04   6.091284E-04   5.927905E-04   5.748901E-04   5.039490E-04   5.222088E-04   5.776227E-04   5.222088E-04   6.091280E-04   6.091280E-04   6.091279E-04   5.644184E-04   6.091316E-04   6.091316E-04   5.356356E-04   5.927900E-04   5.800640E-04   5.903409E-04   6.048063E-04   6.048060E-04   6.048060E-04   6.048059E-04   4.019185E-04   1.050433E-04   5.547977E-04   3.758289E-04   3.758288E-04   5.819422E-04   5.471216E-04   6.048055E-04   5.844465E-04   5.260696E-04   5.325885E-04   1.044418E-04   5.791215E-04   5.268315E-04   5.652105E-04   6.197710E-04   5.791253E-04   5.791213E-04
   6.024641E-04   6.046553E-04   6.046553E-04   6.046553E-04   6.046552E-04   5.609165E-04   5.444960E-04   6.255780E-04   5.444959E-04   1.459627E-04   1.473784E-04   1.473784E-04   1.473784E-04   1.473784E-04   6.104852E-04   6.456472E-04   6.456470E-04   5.969909E-04   6.229797E-04   5.969908E-04   5.969908E-04   5.969907E-04   6.250834E-04   6.250833E-04   6.088983E-04   6.449482E-04   6.471104E-04   6.471102E-04   6.205462E-04   6.205461E-04   6.205460E-04   6.393858E-04   6.393857E-04   5.159607E-04   5.159607E-04   5.192408E-04   5.084256E-04   6.073324E-04   6.073323E-04   6.073323E-04   6.073323E-04   6.073322E-04   5.960334E-04   5.110259E-04   5.110258E-04   5.222088E-04   5.222088E-04   5.222088E-04   5.222088E-04   5.222088E-04   5.222088E-04   5.222088E-04   5.222088E-04   5.222088E-04   5.222088E-04   5.222088E-04   5.222088E-04   5.222088E-04   6.263694E-04   6.263694E-04   6.091210E-04   6.091210E-04   6.350517E-04   5.637437E-04   5.934258E-04   6.073827E-04   5.222088E-04   4.876955E-04   6.091206E-04   6.091205E-04   6.114559E-04   5.776157E-04   6.091204E-04   6.091204E-04   6.091203E-04   5.644048E-04   6.047957E-04   6.047956E-04   6.047955E-04   6.047955E-04   5.043640E-04   5.043638E-04   1.050383E-04   1.050382E-04   1.076459E-04   4.440118E-04   1.050381E-04   6.047949E-04   5.819307E-04   5.703788E-04   6.013340E-04   5.228050E-04   5.019376E-04   6.001057E-04   6.000135E-04   4.979053E-04   5.652043E-04   1.044418E-04   1.044418E-04   1.044418E-04
   6.024581E-04   6.046433E-04   6.046493E-04   6.046493E-04   6.046431E-04   5.609080E-04   5.934810E-04   5.934809E-04   5.091305E-04   5.444776E-04   1.473758E-04   5.651403E-04   5.651403E-04   1.473758E-04   6.456400E-04   6.456327E-04   6.721022E-04   6.721021E-04   6.721091E-04   6.721021E-04   5.969741E-04   6.751941E-04   6.250771E-04   6.250771E-04   6.095209E-04   6.119937E-04   6.470948E-04   6.471025E-04   6.205301E-04   6.205380E-04   6.170615E-04   6.205379E-04   6.471021E-04   6.073252E-04   5.159491E-04   5.084116E-04   5.084116E-04   5.284075E-04   6.073249E-04   6.073248E-04   6.073248E-04   6.073173E-04   6.073247E-04   6.027145E-04   5.110080E-04   5.222088E-04   5.222088E-04   5.222088E-04   5.222088E-04   5.222088E-04   5.222088E-04   5.222088E-04   5.222088E-04   5.222088E-04   5.195532E-04   5.195618E-04   5.044042E-04   5.222088E-04   5.222088E-04   5.222088E-04   6.091171E-04   6.091171E-04   5.114979E-04   5.114979E-04   5.222088E-04   6.091132E-04   5.104884E-04   5.222088E-04   6.091169E-04   6.091168E-04   6.091168E-04   6.091130E-04   6.091167E-04   6.091167E-04   6.091129E-04   5.643980E-04   6.047903E-04   6.047902E-04   6.047901E-04   6.047848E-04   5.513912E-04   5.043529E-04   5.830690E-04   1.050356E-04   2.120828E-04   4.923847E-04   5.194902E-04   5.020696E-04   5.731971E-04   5.703731E-04   6.047893E-04   5.228024E-04   4.924369E-04   6.001026E-04   6.000101E-04   5.138083E-04   5.708166E-04   5.708165E-04   0.000000E+00   1.044418E-04
   6.024397E-04   6.046313E-04   6.046312E-04   6.046311E-04   6.046311E-04   6.255512E-04   6.255511E-04   1.492224E-04   6.024394E-04   6.456186E-04   1.473681E-04   1.473681E-04   5.651351E-04   5.651351E-04   6.104610E-04   5.818817E-04   5.818816E-04   6.720881E-04   6.720881E-04   6.386377E-04   0.000000E+00   5.969575E-04   5.969574E-04   6.095091E-04   6.095090E-04   6.751801E-04   6.739197E-04   6.739196E-04   6.739195E-04   6.408826E-04   6.170404E-04   6.131214E-04   6.099676E-04   6.470786E-04   6.470786E-04   6.073028E-04   6.073028E-04   5.325247E-04   5.159144E-04   5.449542E-04   5.159142E-04   6.073024E-04   6.073023E-04   6.027000E-04   6.026999E-04   6.246369E-04   6.246368E-04   6.246368E-04   6.246368E-04   5.222088E-04   5.222088E-04   5.222088E-04   5.222088E-04   5.222088E-04   5.222088E-04   5.222088E-04   5.146554E-04   5.222088E-04   5.195354E-04   5.195353E-04   5.039011E-04   5.039010E-04   6.091059E-04   6.091058E-04   6.091058E-04   0.000000E+00   6.350335E-04   5.998253E-04   5.934075E-04   5.863718E-04   5.863717E-04   5.748690E-04   6.091055E-04   6.091054E-04   6.091054E-04   5.643779E-04   5.902936E-04   5.831078E-04   5.800234E-04   5.513736E-04   5.830548E-04   5.886685E-04   4.859099E-04   5.886683E-04   2.120778E-04   5.812451E-04   5.043196E-04   4.951156E-04   4.963861E-04   6.047735E-04   5.983170E-04   6.047733E-04   6.047733E-04   5.999995E-04   5.999995E-04   5.790976E-04   5.708084E-04   5.708084E-04   5.708084E-04   0.000000E+00
   6.053923E-04   6.053923E-04   6.053922E-04   6.046191E-04   6.053921E-04   5.989352E-04   6.255444E-04   6.053920E-04   6.053920E-04   6.053918E-04   5.478358E-04   1.473630E-04   1.473630E-04   5.475371E-04   6.104489E-04   6.253166E-04   6.253166E-04   5.969413E-04   6.314753E-04   6.314753E-04   6.251099E-04   6.177792E-04   6.251097E-04   6.095032E-04   6.751734E-04   6.319219E-04   6.227882E-04   6.227881E-04   6.227880E-04   6.206071E-04   6.227878E-04   6.230505E-04   5.363220E-04   5.363219E-04   5.481885E-04   6.072880E-04   6.072879E-04   6.072879E-04   6.072877E-04   5.378432E-04   5.378311E-04   5.363208E-04   5.158911E-04   6.026903E-04   6.026903E-04   6.026902E-04   6.246279E-04   6.246279E-04   5.906460E-04   5.906459E-04   6.025297E-04   6.246278E-04   5.222088E-04   6.246277E-04   6.246277E-04   5.222088E-04   5.222088E-04   5.195180E-04   5.195179E-04   5.195179E-04   5.775957E-04   5.775956E-04   5.222088E-04   5.038871E-04   5.222088E-04   0.000000E+00   0.000000E+00   6.090983E-04   6.090982E-04   5.748622E-04   5.748622E-04   5.748621E-04   6.091018E-04   5.643714E-04   5.643714E-04   5.748620E-04   5.902886E-04   5.470646E-04   5.614438E-04   6.081048E-04   5.830024E-04   5.830024E-04   4.858951E-04   5.168814E-04   5.830402E-04   5.843698E-04   5.042978E-04   6.368688E-04   4.963673E-04   5.569101E-04   5.052241E-04   6.368685E-04   6.047626E-04   5.651863E-04   5.367209E-04   5.732590E-04   5.667087E-04   5.708044E-04   5.708044E-04   5.790895E-04
   5.934408E-04   5.934408E-04   5.934408E-04   5.608494E-04   5.608494E-04   5.934406E-04   5.934464E-04   5.958240E-04   5.958179E-04   6.234624E-04   6.234624E-04   6.215752E-04   1.473579E-04   1.473579E-04   6.104369E-04   6.104369E-04   6.234621E-04   6.455894E-04   5.969328E-04   5.969245E-04   6.720599E-04   6.386147E-04   6.285135E-04   6.407157E-04   6.751527E-04   6.218231E-04   6.177681E-04   6.177680E-04   6.177680E-04   6.204816E-04   6.111915E-04   6.209874E-04   5.481842E-04   5.362948E-04   5.158691E-04   6.072805E-04   5.978590E-04   5.959689E-04   5.959688E-04   6.072803E-04   6.072728E-04   6.470468E-04   5.799633E-04   5.491479E-04   6.061010E-04   6.246190E-04   6.263340E-04   6.246190E-04   6.246190E-04   6.246190E-04   6.025200E-04   6.246187E-04   6.246233E-04   6.246187E-04   5.195009E-04   0.000000E+00   5.146292E-04   5.195006E-04   5.195005E-04   5.195005E-04   6.090911E-04   5.709916E-04   5.038735E-04   5.222088E-04   5.222088E-04   0.000000E+00   6.090909E-04   6.090909E-04   6.090908E-04   5.748553E-04   5.748552E-04   4.676870E-04   5.748552E-04   6.090943E-04   5.355802E-04   5.748551E-04   5.643510E-04   5.815571E-04   6.047527E-04   5.886413E-04   4.858511E-04   4.858658E-04   2.094595E-04   4.927697E-04   5.843558E-04   5.042871E-04   5.042760E-04   5.812185E-04   4.950694E-04   4.950808E-04   5.051994E-04   5.970693E-04   5.703324E-04   5.651833E-04   5.732497E-04   5.707924E-04   5.639955E-04   5.651831E-04   5.790856E-04   5.651801E-04
   5.934293E-04   5.444145E-04   5.934292E-04   5.934292E-04   5.608326E-04   5.934291E-04   5.934348E-04   5.958120E-04   1.459396E-04   5.934289E-04   6.146393E-04   6.455825E-04   6.215616E-04   6.104248E-04   6.104308E-04   6.104307E-04   6.285077E-04   5.969164E-04   5.969163E-04   5.969162E-04   6.720529E-04   6.386090E-04   6.547013E-04   6.386089E-04   6.218173E-04   6.218113E-04   6.177531E-04   6.177606E-04   6.177605E-04   6.470321E-04   5.302942E-04   5.302809E-04   5.158463E-04   5.362814E-04   6.072658E-04   5.799580E-04   6.072582E-04   5.799522E-04   6.351506E-04   5.799579E-04   5.959524E-04   6.470391E-04   5.799520E-04   5.491423E-04   5.491422E-04   5.222088E-04   6.246146E-04   6.246146E-04   6.246101E-04   6.246145E-04   6.246145E-04   5.935371E-04   5.935322E-04   6.246099E-04   4.883510E-04   6.246143E-04   5.632700E-04   5.194919E-04   5.194831E-04   5.194917E-04   6.090874E-04   5.106654E-04   5.038597E-04   5.222088E-04   6.350068E-04   6.090835E-04   6.203887E-04   5.863452E-04   6.090871E-04   6.090871E-04   5.355620E-04   5.748483E-04   6.090869E-04   5.748517E-04   6.090868E-04   6.090831E-04   5.643443E-04   5.815498E-04   6.080816E-04   6.080873E-04   6.080872E-04   2.120656E-04   4.858212E-04   4.859291E-04   4.858356E-04   4.950468E-04   5.886270E-04   5.934024E-04   5.812052E-04   5.703211E-04   6.012684E-04   6.047465E-04   5.703209E-04   5.651773E-04   0.000000E+00   5.803611E-04   5.639925E-04   5.651741E-04   5.651771E-04   1.044418E-04
   5.934236E-04   5.934235E-04   5.934234E-04   5.934234E-04   5.608158E-04   5.899946E-04   6.225562E-04   6.225562E-04   1.459344E-04   5.934174E-04   6.104190E-04   6.215550E-04   6.215549E-04   6.455681E-04   6.104187E-04   6.104187E-04   5.968915E-04   6.385919E-04   6.248695E-04   6.406988E-04   6.094616E-04   6.094615E-04   6.217997E-04   6.218056E-04   6.218055E-04   6.218054E-04   6.177455E-04   6.090241E-04   6.090241E-04   5.302548E-04   5.302678E-04   5.481756E-04   5.377723E-04   5.362409E-04   6.072509E-04   6.072508E-04   6.202564E-04   6.078765E-04   6.078843E-04   6.078843E-04   6.072505E-04   6.072504E-04   6.099033E-04   6.026660E-04   6.026611E-04   5.222088E-04   5.222088E-04   6.263204E-04   6.518170E-04   6.246012E-04   5.935274E-04   5.935274E-04   5.222088E-04   6.246055E-04   6.069193E-04   5.133481E-04   5.341557E-04   5.632565E-04   4.830177E-04   4.830177E-04   5.038460E-04   5.106567E-04   5.196679E-04   5.222088E-04   6.090798E-04   6.090798E-04   5.863365E-04   5.863409E-04   5.355559E-04   5.643315E-04   5.748414E-04   6.090758E-04   6.090795E-04   6.090794E-04   5.643311E-04   5.355493E-04   6.163598E-04   6.047369E-04   6.080758E-04   4.868379E-04   4.610579E-04   4.889141E-04   4.857916E-04   4.858063E-04   6.080754E-04   6.080694E-04   5.886202E-04   5.811985E-04   5.811919E-04   5.703153E-04   6.012618E-04   6.047359E-04   5.703152E-04   5.651712E-04   0.000000E+00   0.000000E+00   5.707761E-04   5.790659E-04   5.397759E-04   5.397759E-04
   5.443689E-04   5.443689E-04   5.443689E-04   5.934062E-04   5.899832E-04   5.934061E-04   5.934118E-04   5.934117E-04   5.934060E-04   6.104009E-04   6.385808E-04   6.140922E-04   6.140922E-04   6.140922E-04   6.104006E-04   6.104006E-04   6.720179E-04   6.720179E-04   6.751116E-04   6.385862E-04   6.385804E-04   6.094496E-04   6.217880E-04   6.217938E-04   6.228917E-04   6.217937E-04   6.177305E-04   6.072290E-04   1.304043E-04   6.204332E-04   5.302415E-04   5.481712E-04   5.481712E-04   6.227239E-04   6.202414E-04   6.072285E-04   6.202338E-04   6.202337E-04   6.078607E-04   6.078685E-04   6.072356E-04   6.204403E-04   6.072280E-04   6.026514E-04   5.947597E-04   5.222088E-04   5.222088E-04   6.518063E-04   6.245923E-04   6.518062E-04   5.906065E-04   6.240213E-04   6.245921E-04   6.482967E-04   6.083130E-04   6.299906E-04   6.245964E-04   5.632433E-04   5.632364E-04   6.245919E-04   5.149493E-04   5.038323E-04   5.196505E-04   6.113940E-04   5.038320E-04   0.000000E+00   6.090686E-04   5.748348E-04   5.643114E-04   5.643114E-04   5.927383E-04   6.090684E-04   0.000000E+00   5.748379E-04   5.748345E-04   5.748345E-04   6.090719E-04   6.047207E-04   6.047207E-04   3.756248E-04   3.756375E-04   1.076116E-04   2.120532E-04   2.094441E-04   2.120532E-04   6.176180E-04   5.042108E-04   5.811854E-04   5.811787E-04   6.047254E-04   6.047252E-04   5.702979E-04   5.702978E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.651621E-04   5.397648E-04   5.651620E-04
   5.443508E-04   5.443507E-04   5.933947E-04   5.933947E-04   5.933946E-04   6.053276E-04   5.924261E-04   5.924203E-04   5.924202E-04   6.246675E-04   6.455323E-04   6.403460E-04   6.192544E-04   6.403460E-04   5.968585E-04   5.968585E-04   6.541418E-04   6.541417E-04   6.720038E-04   6.385690E-04   6.406703E-04   6.406702E-04   6.094436E-04   5.841405E-04   6.416192E-04   6.141074E-04   6.098728E-04   6.098726E-04   5.410390E-04   6.072140E-04   5.159263E-04   5.157778E-04   5.157777E-04   6.202189E-04   6.351056E-04   6.351056E-04   6.202187E-04   6.202186E-04   6.078448E-04   6.204245E-04   5.799240E-04   6.469844E-04   6.469844E-04   6.026418E-04   6.026417E-04   5.222088E-04   5.222088E-04   5.222088E-04   6.245835E-04   6.482870E-04   6.517954E-04   6.245833E-04   5.222088E-04   6.245833E-04   6.517952E-04   6.263020E-04   6.263019E-04   6.144598E-04   6.262973E-04   5.222088E-04   5.106133E-04   5.038185E-04   6.090613E-04   6.090613E-04   5.196414E-04   5.775648E-04   5.222088E-04   6.090611E-04   5.642981E-04   5.927318E-04   5.642979E-04   5.642979E-04   0.000000E+00   6.090646E-04   6.090646E-04   5.748276E-04   5.748275E-04   5.546850E-04   5.546850E-04   1.049973E-04   1.049973E-04   0.000000E+00   0.000000E+00   2.120483E-04   2.120483E-04   4.973114E-04   4.973113E-04   6.176067E-04   5.702865E-04   5.702923E-04   5.702864E-04   5.628846E-04   5.702863E-04   5.401164E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.044418E-04   5.790539E-04   5.651589E-04
