   1.069824E-06   1.060821E-06   1.051438E-06   1.032120E-06   1.028940E-06   1.027909E-06   1.029800E-06   1.033750E-06   1.038188E-06   1.042043E-06   1.044061E-06   1.046289E-06   1.048513E-06   1.051817E-06   1.056948E-06   1.067418E-06   1.083279E-06   1.104013E-06   1.128219E-06   1.154548E-06   1.181811E-06   1.208644E-06   1.235750E-06   1.261151E-06   1.283208E-06   1.300479E-06   1.310343E-06   1.314446E-06   1.313541E-06   1.308532E-06   1.298326E-06   1.285139E-06   1.269718E-06   1.251777E-06   1.232763E-06   1.216859E-06   1.197686E-06   1.181551E-06   1.163825E-06   1.143202E-06   1.120940E-06   1.095343E-06   1.067370E-06   1.040266E-06   1.016575E-06   1.000256E-06   9.951935E-07   9.985324E-07   1.004461E-06   1.010318E-06   1.014609E-06   1.014342E-06   1.012403E-06   1.008768E-06   1.005897E-06   1.006186E-06   1.012495E-06   1.023468E-06   1.035400E-06   1.047023E-06   1.058537E-06   1.069487E-06   1.081243E-06   1.098449E-06   1.128549E-06   1.179667E-06   1.260514E-06   1.370840E-06   1.508657E-06   1.670059E-06   1.852822E-06   2.052158E-06   2.263084E-06   2.471269E-06   2.650776E-06   2.766412E-06   2.795826E-06   2.744367E-06   2.651806E-06   2.539315E-06   2.422468E-06   2.311706E-06   2.206365E-06   2.110565E-06   2.024566E-06   1.947792E-06   1.879555E-06   1.819495E-06   1.760532E-06   1.713267E-06   1.672269E-06   1.636681E-06   1.605699E-06   1.578627E-06   1.554874E-06   1.533948E-06   1.515439E-06   1.499009E-06   1.491935E-06   1.479409E-06
   1.101149E-06   1.095245E-06   1.072759E-06   1.071974E-06   1.070756E-06   1.069529E-06   1.068491E-06   1.066779E-06   1.065028E-06   1.062672E-06   1.059861E-06   1.057107E-06   1.055240E-06   1.055382E-06   1.057921E-06   1.066005E-06   1.079194E-06   1.097198E-06   1.119061E-06   1.143602E-06   1.169535E-06   1.195268E-06   1.221477E-06   1.247254E-06   1.269301E-06   1.286273E-06   1.299705E-06   1.308443E-06   1.312924E-06   1.313634E-06   1.309460E-06   1.302388E-06   1.293280E-06   1.281490E-06   1.267683E-06   1.255432E-06   1.236119E-06   1.218770E-06   1.199562E-06   1.178149E-06   1.156197E-06   1.132257E-06   1.107270E-06   1.083944E-06   1.064483E-06   1.047576E-06   1.041071E-06   1.039262E-06   1.040646E-06   1.043081E-06   1.045547E-06   1.045452E-06   1.045315E-06   1.044920E-06   1.045700E-06   1.048966E-06   1.057340E-06   1.068082E-06   1.081082E-06   1.095417E-06   1.111690E-06   1.129595E-06   1.150397E-06   1.177975E-06   1.217033E-06   1.273026E-06   1.351668E-06   1.451498E-06   1.572617E-06   1.711792E-06   1.867396E-06   2.032471E-06   2.200971E-06   2.359958E-06   2.491752E-06   2.577419E-06   2.606100E-06   2.581629E-06   2.512386E-06   2.426108E-06   2.330001E-06   2.232447E-06   2.138610E-06   2.052864E-06   1.973401E-06   1.902644E-06   1.840527E-06   1.786599E-06   1.740138E-06   1.691428E-06   1.654855E-06   1.622959E-06   1.595008E-06   1.570392E-06   1.548613E-06   1.529264E-06   1.512008E-06   1.496564E-06   1.482699E-06   1.478488E-06
   1.134629E-06   1.113599E-06   1.112441E-06   1.114955E-06   1.115712E-06   1.114266E-06   1.110065E-06   1.103780E-06   1.095930E-06   1.087164E-06   1.078215E-06   1.069911E-06   1.063229E-06   1.058256E-06   1.058457E-06   1.063716E-06   1.074493E-06   1.090468E-06   1.110690E-06   1.133941E-06   1.158054E-06   1.183849E-06   1.209395E-06   1.233776E-06   1.256159E-06   1.275777E-06   1.292146E-06   1.305111E-06   1.314775E-06   1.321332E-06   1.324954E-06   1.323218E-06   1.320921E-06   1.315585E-06   1.307106E-06   1.296434E-06   1.280085E-06   1.262342E-06   1.242198E-06   1.220227E-06   1.198577E-06   1.176063E-06   1.153489E-06   1.132942E-06   1.115654E-06   1.099577E-06   1.090849E-06   1.086029E-06   1.084068E-06   1.083811E-06   1.084687E-06   1.084824E-06   1.086120E-06   1.088208E-06   1.091852E-06   1.098763E-06   1.107807E-06   1.119950E-06   1.134854E-06   1.152356E-06   1.173307E-06   1.198016E-06   1.226903E-06   1.262923E-06   1.308762E-06   1.367197E-06   1.440363E-06   1.530818E-06   1.634621E-06   1.751553E-06   1.878443E-06   2.009772E-06   2.139872E-06   2.258531E-06   2.354360E-06   2.416799E-06   2.440044E-06   2.425420E-06   2.374533E-06   2.307746E-06   2.229002E-06   2.145478E-06   2.062489E-06   1.983848E-06   1.912180E-06   1.848955E-06   1.793766E-06   1.746834E-06   1.713012E-06   1.681292E-06   1.633174E-06   1.605636E-06   1.581265E-06   1.559557E-06   1.540126E-06   1.522663E-06   1.506918E-06   1.492682E-06   1.479779E-06   1.468056E-06
   1.143955E-06   1.151170E-06   1.157881E-06   1.163063E-06   1.164577E-06   1.162618E-06   1.155428E-06   1.143766E-06   1.129269E-06   1.113587E-06   1.098028E-06   1.083654E-06   1.070401E-06   1.061744E-06   1.057882E-06   1.060042E-06   1.068744E-06   1.083448E-06   1.102853E-06   1.124597E-06   1.149112E-06   1.174397E-06   1.199567E-06   1.223903E-06   1.246876E-06   1.268064E-06   1.287199E-06   1.304106E-06   1.318712E-06   1.331035E-06   1.339959E-06   1.346641E-06   1.351651E-06   1.353388E-06   1.350864E-06   1.341109E-06   1.329175E-06   1.311103E-06   1.289973E-06   1.267351E-06   1.245289E-06   1.224425E-06   1.203912E-06   1.185690E-06   1.170187E-06   1.156207E-06   1.144548E-06   1.137400E-06   1.132788E-06   1.130359E-06   1.129326E-06   1.130327E-06   1.132848E-06   1.137034E-06   1.143141E-06   1.153198E-06   1.163316E-06   1.177217E-06   1.194358E-06   1.215174E-06   1.240837E-06   1.271750E-06   1.308001E-06   1.351359E-06   1.402549E-06   1.461893E-06   1.529636E-06   1.606565E-06   1.692199E-06   1.785887E-06   1.885142E-06   1.985827E-06   2.082971E-06   2.168308E-06   2.235539E-06   2.278923E-06   2.295316E-06   2.284820E-06   2.250598E-06   2.192729E-06   2.127442E-06   2.055472E-06   1.981763E-06   1.910555E-06   1.845434E-06   1.789013E-06   1.742278E-06   1.706059E-06   1.675931E-06   1.651058E-06   1.630047E-06   1.611966E-06   1.565430E-06   1.546890E-06   1.530022E-06   1.514629E-06   1.500555E-06   1.487667E-06   1.475850E-06   1.465004E-06
   1.176967E-06   1.188716E-06   1.198778E-06   1.209662E-06   1.216265E-06   1.215078E-06   1.204379E-06   1.186123E-06   1.163963E-06   1.140787E-06   1.118307E-06   1.097577E-06   1.078542E-06   1.064357E-06   1.055696E-06   1.054503E-06   1.061700E-06   1.076181E-06   1.095026E-06   1.117786E-06   1.142199E-06   1.167246E-06   1.192190E-06   1.216526E-06   1.240014E-06   1.262613E-06   1.284302E-06   1.304883E-06   1.324125E-06   1.341936E-06   1.357421E-06   1.371448E-06   1.384255E-06   1.394042E-06   1.398706E-06   1.393700E-06   1.382883E-06   1.363669E-06   1.340866E-06   1.317200E-06   1.294986E-06   1.274975E-06   1.256481E-06   1.240677E-06   1.227209E-06   1.214005E-06   1.201405E-06   1.192048E-06   1.185013E-06   1.180686E-06   1.178811E-06   1.179930E-06   1.183646E-06   1.189871E-06   1.198416E-06   1.210643E-06   1.222548E-06   1.238021E-06   1.257219E-06   1.281122E-06   1.311090E-06   1.347693E-06   1.390929E-06   1.441472E-06   1.497980E-06   1.557615E-06   1.618217E-06   1.680875E-06   1.747023E-06   1.817482E-06   1.890633E-06   1.963103E-06   2.030402E-06   2.088386E-06   2.131922E-06   2.159232E-06   2.169021E-06   2.160324E-06   2.133400E-06   2.086212E-06   2.030997E-06   1.967934E-06   1.901347E-06   1.835614E-06   1.775341E-06   1.724811E-06   1.685918E-06   1.656934E-06   1.634587E-06   1.619484E-06   1.604581E-06   1.591461E-06   1.579712E-06   1.533206E-06   1.518945E-06   1.505672E-06   1.493323E-06   1.481842E-06   1.471173E-06   1.461262E-06
   1.207980E-06   1.221786E-06   1.239859E-06   1.257557E-06   1.270903E-06   1.272270E-06   1.256552E-06   1.229277E-06   1.198200E-06   1.167296E-06   1.138109E-06   1.110526E-06   1.086568E-06   1.066314E-06   1.051774E-06   1.046671E-06   1.053467E-06   1.068813E-06   1.089785E-06   1.113222E-06   1.137803E-06   1.162723E-06   1.187437E-06   1.211607E-06   1.235284E-06   1.258916E-06   1.282923E-06   1.306917E-06   1.330361E-06   1.353115E-06   1.374806E-06   1.396002E-06   1.416800E-06   1.435802E-06   1.449894E-06   1.451342E-06   1.440219E-06   1.417773E-06   1.392103E-06   1.366981E-06   1.344417E-06   1.325116E-06   1.308845E-06   1.296009E-06   1.285563E-06   1.274033E-06   1.260408E-06   1.248326E-06   1.238749E-06   1.232676E-06   1.230198E-06   1.231554E-06   1.236542E-06   1.244986E-06   1.256337E-06   1.270701E-06   1.283967E-06   1.300229E-06   1.320839E-06   1.347243E-06   1.380770E-06   1.422266E-06   1.472135E-06   1.530465E-06   1.594150E-06   1.655013E-06   1.705820E-06   1.750461E-06   1.795844E-06   1.843735E-06   1.893123E-06   1.940993E-06   1.983572E-06   2.017313E-06   2.040772E-06   2.054071E-06   2.058718E-06   2.051732E-06   2.030261E-06   1.994558E-06   1.943639E-06   1.887269E-06   1.825761E-06   1.763122E-06   1.704780E-06   1.658255E-06   1.628021E-06   1.609512E-06   1.596433E-06   1.585574E-06   1.579828E-06   1.571396E-06   1.563405E-06   1.555842E-06   1.507526E-06   1.496293E-06   1.485623E-06   1.475528E-06   1.466003E-06   1.457039E-06
   1.231831E-06   1.252627E-06   1.275910E-06   1.301196E-06   1.325576E-06   1.334832E-06   1.309169E-06   1.269121E-06   1.228883E-06   1.191226E-06   1.156546E-06   1.124420E-06   1.095393E-06   1.069246E-06   1.047289E-06   1.036210E-06   1.045109E-06   1.064868E-06   1.087757E-06   1.111892E-06   1.136532E-06   1.161208E-06   1.185567E-06   1.209338E-06   1.232621E-06   1.256496E-06   1.282781E-06   1.309926E-06   1.336883E-06   1.363664E-06   1.390715E-06   1.418194E-06   1.446178E-06   1.474695E-06   1.501571E-06   1.514080E-06   1.497815E-06   1.468913E-06   1.439719E-06   1.413266E-06   1.390656E-06   1.372019E-06   1.358137E-06   1.348798E-06   1.342515E-06   1.335589E-06   1.319642E-06   1.303671E-06   1.291551E-06   1.284156E-06   1.281337E-06   1.283044E-06   1.289300E-06   1.300079E-06   1.314996E-06   1.332160E-06   1.345846E-06   1.361087E-06   1.382297E-06   1.410324E-06   1.446356E-06   1.491417E-06   1.546537E-06   1.612608E-06   1.687374E-06   1.754837E-06   1.789221E-06   1.811016E-06   1.835096E-06   1.862704E-06   1.891871E-06   1.919473E-06   1.942022E-06   1.956324E-06   1.961005E-06   1.960527E-06   1.963433E-06   1.959533E-06   1.942382E-06   1.911944E-06   1.868045E-06   1.816968E-06   1.759445E-06   1.698323E-06   1.637965E-06   1.590831E-06   1.572359E-06   1.566521E-06   1.562483E-06   1.558162E-06   1.553272E-06   1.553055E-06   1.548263E-06   1.543323E-06   1.538371E-06   1.486945E-06   1.477821E-06   1.469021E-06   1.460584E-06   1.452532E-06
   1.253385E-06   1.276330E-06   1.302402E-06   1.332005E-06   1.365550E-06   1.403434E-06   1.347792E-06   1.297522E-06   1.252000E-06   1.210635E-06   1.172881E-06   1.138528E-06   1.106555E-06   1.076854E-06   1.049076E-06   1.022901E-06   1.044744E-06   1.067469E-06   1.090886E-06   1.114775E-06   1.138894E-06   1.162995E-06   1.186836E-06   1.210179E-06   1.232923E-06   1.254932E-06   1.284656E-06   1.314064E-06   1.343353E-06   1.373768E-06   1.403885E-06   1.435015E-06   1.468522E-06   1.503945E-06   1.541260E-06   1.581993E-06   1.543687E-06   1.509493E-06   1.478982E-06   1.452398E-06   1.430998E-06   1.414236E-06   1.401242E-06   1.395708E-06   1.394076E-06   1.397978E-06   1.372960E-06   1.353887E-06   1.340663E-06   1.333094E-06   1.330221E-06   1.332365E-06   1.339540E-06   1.351246E-06   1.369511E-06   1.393845E-06   1.401809E-06   1.416267E-06   1.438589E-06   1.467147E-06   1.504573E-06   1.551353E-06   1.607962E-06   1.677361E-06   1.760205E-06   1.857902E-06   1.850779E-06   1.852231E-06   1.860302E-06   1.872352E-06   1.886179E-06   1.898550E-06   1.906396E-06   1.906817E-06   1.897362E-06   1.876311E-06   1.887569E-06   1.885566E-06   1.870532E-06   1.843473E-06   1.806097E-06   1.759340E-06   1.706320E-06   1.648350E-06   1.587015E-06   1.523666E-06   1.530569E-06   1.534583E-06   1.536279E-06   1.536154E-06   1.534637E-06   1.532088E-06   1.528804E-06   1.532149E-06   1.528944E-06   1.525584E-06   1.522182E-06   1.462577E-06   1.455128E-06   1.447919E-06
   1.268610E-06   1.291470E-06   1.316651E-06   1.343535E-06   1.369009E-06   1.378303E-06   1.350975E-06   1.308335E-06   1.265160E-06   1.224436E-06   1.187820E-06   1.152942E-06   1.120897E-06   1.091841E-06   1.068341E-06   1.054645E-06   1.061743E-06   1.079368E-06   1.100144E-06   1.122240E-06   1.145004E-06   1.168081E-06   1.191194E-06   1.214338E-06   1.237592E-06   1.262167E-06   1.289949E-06   1.319411E-06   1.349486E-06   1.382073E-06   1.413572E-06   1.446070E-06   1.483453E-06   1.517896E-06   1.550810E-06   1.569463E-06   1.558277E-06   1.533307E-06   1.508010E-06   1.482585E-06   1.463665E-06   1.448877E-06   1.439235E-06   1.433002E-06   1.430027E-06   1.426325E-06   1.411303E-06   1.395536E-06   1.383474E-06   1.377685E-06   1.375311E-06   1.377892E-06   1.383193E-06   1.395851E-06   1.413035E-06   1.431252E-06   1.446021E-06   1.462878E-06   1.485391E-06   1.515858E-06   1.553176E-06   1.599015E-06   1.652314E-06   1.716356E-06   1.786338E-06   1.844596E-06   1.864027E-06   1.866787E-06   1.868942E-06   1.871923E-06   1.875850E-06   1.878139E-06   1.876681E-06   1.869728E-06   1.856981E-06   1.843763E-06   1.838361E-06   1.830133E-06   1.814095E-06   1.788672E-06   1.757510E-06   1.714872E-06   1.667801E-06   1.617214E-06   1.566903E-06   1.528633E-06   1.517351E-06   1.517804E-06   1.519550E-06   1.520546E-06   1.520500E-06   1.519495E-06   1.517715E-06   1.515344E-06   1.520774E-06   1.518554E-06   1.516161E-06   1.513688E-06   1.463753E-06   1.443348E-06
   1.277655E-06   1.298577E-06   1.320195E-06   1.340667E-06   1.355520E-06   1.356453E-06   1.338012E-06   1.306273E-06   1.269773E-06   1.235457E-06   1.200096E-06   1.167259E-06   1.137446E-06   1.114261E-06   1.094264E-06   1.084126E-06   1.086324E-06   1.097850E-06   1.114445E-06   1.133690E-06   1.154427E-06   1.176063E-06   1.198253E-06   1.221059E-06   1.244632E-06   1.269634E-06   1.296617E-06   1.325233E-06   1.354901E-06   1.388515E-06   1.419761E-06   1.457677E-06   1.489649E-06   1.520261E-06   1.544647E-06   1.558704E-06   1.557507E-06   1.543757E-06   1.526012E-06   1.503729E-06   1.488274E-06   1.477161E-06   1.467873E-06   1.461405E-06   1.459313E-06   1.452429E-06   1.442292E-06   1.429479E-06   1.420271E-06   1.417226E-06   1.415794E-06   1.418829E-06   1.422387E-06   1.434140E-06   1.448615E-06   1.465463E-06   1.482763E-06   1.501164E-06   1.524731E-06   1.555687E-06   1.591514E-06   1.634169E-06   1.680541E-06   1.734411E-06   1.787805E-06   1.830171E-06   1.853077E-06   1.861454E-06   1.863741E-06   1.862786E-06   1.861415E-06   1.857944E-06   1.851421E-06   1.841293E-06   1.828291E-06   1.815063E-06   1.803331E-06   1.790178E-06   1.770511E-06   1.745789E-06   1.720755E-06   1.684145E-06   1.641653E-06   1.599957E-06   1.561283E-06   1.532294E-06   1.517215E-06   1.512004E-06   1.510878E-06   1.510840E-06   1.510732E-06   1.510171E-06   1.509080E-06   1.507504E-06   1.505529E-06   1.503254E-06   1.510937E-06   1.509143E-06   1.459148E-06   1.454165E-06
   1.281515E-06   1.299558E-06   1.316872E-06   1.331385E-06   1.339658E-06   1.337563E-06   1.323181E-06   1.298921E-06   1.273238E-06   1.241477E-06   1.210204E-06   1.180805E-06   1.158757E-06   1.136328E-06   1.119819E-06   1.111171E-06   1.111238E-06   1.118801E-06   1.131635E-06   1.147873E-06   1.166309E-06   1.186114E-06   1.207222E-06   1.229323E-06   1.252523E-06   1.277092E-06   1.303202E-06   1.330710E-06   1.359283E-06   1.393162E-06   1.423024E-06   1.461733E-06   1.490924E-06   1.517527E-06   1.536773E-06   1.549411E-06   1.551544E-06   1.547324E-06   1.536467E-06   1.524147E-06   1.505656E-06   1.497726E-06   1.489771E-06   1.483506E-06   1.482592E-06   1.476021E-06   1.468352E-06   1.457995E-06   1.451629E-06   1.447990E-06   1.451533E-06   1.449231E-06   1.456455E-06   1.467292E-06   1.480009E-06   1.496000E-06   1.513771E-06   1.532572E-06   1.556324E-06   1.584628E-06   1.620367E-06   1.658595E-06   1.700824E-06   1.740632E-06   1.781990E-06   1.815127E-06   1.836320E-06   1.846715E-06   1.850025E-06   1.849157E-06   1.843943E-06   1.837673E-06   1.828726E-06   1.817193E-06   1.803741E-06   1.789464E-06   1.774737E-06   1.758373E-06   1.738637E-06   1.712386E-06   1.683793E-06   1.661468E-06   1.627228E-06   1.589903E-06   1.559060E-06   1.535029E-06   1.519555E-06   1.511275E-06   1.507380E-06   1.505599E-06   1.504612E-06   1.503759E-06   1.502747E-06   1.501471E-06   1.499918E-06   1.498123E-06   1.496136E-06   1.505268E-06   1.503852E-06   1.450455E-06
   1.281519E-06   1.296543E-06   1.309983E-06   1.320084E-06   1.324569E-06   1.321294E-06   1.309466E-06   1.290305E-06   1.271835E-06   1.245205E-06   1.218486E-06   1.199457E-06   1.176417E-06   1.157293E-06   1.143361E-06   1.135717E-06   1.134753E-06   1.139880E-06   1.149875E-06   1.163472E-06   1.179671E-06   1.197627E-06   1.217351E-06   1.238389E-06   1.260708E-06   1.284351E-06   1.309321E-06   1.335474E-06   1.368526E-06   1.396285E-06   1.424162E-06   1.463474E-06   1.489814E-06   1.510217E-06   1.529089E-06   1.541348E-06   1.546255E-06   1.544780E-06   1.542167E-06   1.534468E-06   1.517227E-06   1.512650E-06   1.506344E-06   1.508052E-06   1.502548E-06   1.497000E-06   1.491292E-06   1.485956E-06   1.478466E-06   1.476675E-06   1.482806E-06   1.478837E-06   1.485884E-06   1.494470E-06   1.507383E-06   1.522645E-06   1.540127E-06   1.560126E-06   1.581190E-06   1.607754E-06   1.641273E-06   1.674732E-06   1.710365E-06   1.740484E-06   1.773243E-06   1.799836E-06   1.818197E-06   1.828432E-06   1.832157E-06   1.831146E-06   1.824638E-06   1.817272E-06   1.807358E-06   1.795243E-06   1.781423E-06   1.766397E-06   1.750251E-06   1.732443E-06   1.712165E-06   1.688876E-06   1.659860E-06   1.645389E-06   1.616248E-06   1.583433E-06   1.557837E-06   1.537099E-06   1.522154E-06   1.512491E-06   1.506699E-06   1.503304E-06   1.501204E-06   1.499698E-06   1.498387E-06   1.497062E-06   1.495628E-06   1.494057E-06   1.492351E-06   1.490536E-06   1.488641E-06   1.499811E-06
   1.278913E-06   1.291218E-06   1.301562E-06   1.308618E-06   1.310923E-06   1.307299E-06   1.297404E-06   1.289616E-06   1.269663E-06   1.247621E-06   1.225146E-06   1.212143E-06   1.192557E-06   1.176363E-06   1.164535E-06   1.157793E-06   1.156388E-06   1.160018E-06   1.167980E-06   1.179438E-06   1.193638E-06   1.209774E-06   1.228004E-06   1.247745E-06   1.268860E-06   1.291265E-06   1.314858E-06   1.339455E-06   1.372440E-06   1.398245E-06   1.423921E-06   1.464039E-06   1.487832E-06   1.504918E-06   1.522159E-06   1.534325E-06   1.541042E-06   1.542842E-06   1.544998E-06   1.541042E-06   1.527934E-06   1.523197E-06   1.518762E-06   1.524030E-06   1.519628E-06   1.515402E-06   1.511426E-06   1.508085E-06   1.501474E-06   1.501277E-06   1.499548E-06   1.504172E-06   1.511131E-06   1.518734E-06   1.530910E-06   1.545405E-06   1.562155E-06   1.581276E-06   1.600365E-06   1.624720E-06   1.651118E-06   1.684780E-06   1.714653E-06   1.736662E-06   1.763004E-06   1.784565E-06   1.800026E-06   1.809184E-06   1.812735E-06   1.811705E-06   1.806956E-06   1.796922E-06   1.786809E-06   1.774609E-06   1.760714E-06   1.745428E-06   1.728808E-06   1.710637E-06   1.690577E-06   1.668432E-06   1.640870E-06   1.633827E-06   1.608713E-06   1.584646E-06   1.556991E-06   1.538674E-06   1.524522E-06   1.514348E-06   1.507410E-06   1.502786E-06   1.499654E-06   1.497398E-06   1.495606E-06   1.494024E-06   1.492500E-06   1.490961E-06   1.489368E-06   1.487719E-06   1.486018E-06   1.484281E-06
   1.274677E-06   1.284715E-06   1.292718E-06   1.297723E-06   1.298789E-06   1.295244E-06   1.286954E-06   1.283716E-06   1.267413E-06   1.249295E-06   1.241767E-06   1.223417E-06   1.206965E-06   1.193351E-06   1.183352E-06   1.177502E-06   1.176012E-06   1.178739E-06   1.185268E-06   1.200034E-06   1.212655E-06   1.221959E-06   1.238684E-06   1.257011E-06   1.276746E-06   1.297728E-06   1.319784E-06   1.342699E-06   1.375611E-06   1.405473E-06   1.433181E-06   1.464145E-06   1.480559E-06   1.499981E-06   1.516076E-06   1.528193E-06   1.536119E-06   1.540166E-06   1.546115E-06   1.545095E-06   1.555114E-06   1.548506E-06   1.540390E-06   1.537195E-06   1.534158E-06   1.531359E-06   1.528965E-06   1.527292E-06   1.521161E-06   1.522305E-06   1.512438E-06   1.512167E-06   1.530019E-06   1.539278E-06   1.550788E-06   1.564451E-06   1.580209E-06   1.598066E-06   1.618040E-06   1.636729E-06   1.660430E-06   1.678568E-06   1.715422E-06   1.730573E-06   1.751951E-06   1.769499E-06   1.782304E-06   1.790086E-06   1.793123E-06   1.792007E-06   1.787383E-06   1.776901E-06   1.766980E-06   1.755016E-06   1.741350E-06   1.726223E-06   1.709737E-06   1.691856E-06   1.672497E-06   1.651667E-06   1.629578E-06   1.625303E-06   1.603355E-06   1.582482E-06   1.563649E-06   1.539857E-06   1.526545E-06   1.516309E-06   1.508741E-06   1.503266E-06   1.499296E-06   1.496340E-06   1.494021E-06   1.492081E-06   1.490346E-06   1.488708E-06   1.487105E-06   1.485506E-06   1.483900E-06   1.482283E-06
   1.269510E-06   1.277737E-06   1.284016E-06   1.287660E-06   1.288059E-06   1.284822E-06   1.289537E-06   1.278668E-06   1.265347E-06   1.264498E-06   1.248607E-06   1.233363E-06   1.219672E-06   1.208324E-06   1.199952E-06   1.194991E-06   1.193636E-06   1.195843E-06   1.207253E-06   1.215858E-06   1.227052E-06   1.233748E-06   1.249024E-06   1.265912E-06   1.284191E-06   1.303661E-06   1.324113E-06   1.362516E-06   1.384838E-06   1.407285E-06   1.433718E-06   1.454838E-06   1.477656E-06   1.495593E-06   1.510794E-06   1.522828E-06   1.531554E-06   1.537164E-06   1.540130E-06   1.553660E-06   1.562191E-06   1.556879E-06   1.549688E-06   1.548045E-06   1.546445E-06   1.545065E-06   1.544118E-06   1.543882E-06   1.544688E-06   1.528390E-06   1.528435E-06   1.527452E-06   1.547531E-06   1.556417E-06   1.567279E-06   1.580057E-06   1.594684E-06   1.611096E-06   1.629199E-06   1.644797E-06   1.665479E-06   1.678688E-06   1.699620E-06   1.719400E-06   1.740473E-06   1.754761E-06   1.765235E-06   1.771619E-06   1.773999E-06   1.772712E-06   1.768200E-06   1.760816E-06   1.747924E-06   1.736398E-06   1.723189E-06   1.708529E-06   1.692558E-06   1.675350E-06   1.656965E-06   1.637519E-06   1.617257E-06   1.596578E-06   1.599385E-06   1.580981E-06   1.564262E-06   1.540709E-06   1.528210E-06   1.518141E-06   1.510278E-06   1.504254E-06   1.499659E-06   1.496110E-06   1.493297E-06   1.490973E-06   1.488967E-06   1.487155E-06   1.485461E-06   1.483831E-06   1.482241E-06   1.480674E-06
   1.263883E-06   1.270697E-06   1.275725E-06   1.278482E-06   1.278568E-06   1.289764E-06   1.283323E-06   1.274392E-06   1.280590E-06   1.267774E-06   1.254682E-06   1.242112E-06   1.230815E-06   1.221444E-06   1.214527E-06   1.210431E-06   1.209344E-06   1.218124E-06   1.223043E-06   1.230647E-06   1.240651E-06   1.244846E-06   1.258766E-06   1.274251E-06   1.291076E-06   1.309022E-06   1.327860E-06   1.367533E-06   1.388133E-06   1.427438E-06   1.434140E-06   1.453472E-06   1.475089E-06   1.491785E-06   1.506231E-06   1.518123E-06   1.527359E-06   1.534055E-06   1.565715E-06   1.555985E-06   1.567830E-06   1.569091E-06   1.570002E-06   1.556984E-06   1.556780E-06   1.556747E-06   1.557110E-06   1.558122E-06   1.538295E-06   1.541382E-06   1.541411E-06   1.546907E-06   1.556695E-06   1.570479E-06   1.580694E-06   1.592561E-06   1.606003E-06   1.620916E-06   1.637148E-06   1.648808E-06   1.667691E-06   1.685892E-06   1.693963E-06   1.710336E-06   1.728820E-06   1.740429E-06   1.748900E-06   1.753981E-06   1.755672E-06   1.754162E-06   1.749752E-06   1.742648E-06   1.733484E-06   1.718740E-06   1.706141E-06   1.692141E-06   1.676912E-06   1.660590E-06   1.643307E-06   1.625238E-06   1.606634E-06   1.587836E-06   1.569267E-06   1.579860E-06   1.564826E-06   1.551576E-06   1.529526E-06   1.519747E-06   1.511802E-06   1.505454E-06   1.500417E-06   1.496405E-06   1.493162E-06   1.490478E-06   1.488186E-06   1.486166E-06   1.484329E-06   1.482616E-06   1.480988E-06   1.479418E-06
   1.258098E-06   1.263825E-06   1.267957E-06   1.270151E-06   1.270144E-06   1.283405E-06   1.278060E-06   1.291036E-06   1.281350E-06   1.270825E-06   1.260093E-06   1.249799E-06   1.240555E-06   1.232902E-06   1.227279E-06   1.224003E-06   1.231115E-06   1.233003E-06   1.237436E-06   1.244260E-06   1.253270E-06   1.255071E-06   1.267746E-06   1.281903E-06   1.297323E-06   1.313784E-06   1.353518E-06   1.372140E-06   1.391107E-06   1.431588E-06   1.434567E-06   1.464286E-06   1.472903E-06   1.488524E-06   1.502293E-06   1.513985E-06   1.523517E-06   1.561759E-06   1.567772E-06   1.572215E-06   1.572442E-06   1.576802E-06   1.577985E-06   1.578835E-06   1.565436E-06   1.566634E-06   1.568168E-06   1.570266E-06   1.547981E-06   1.547300E-06   1.551737E-06   1.560416E-06   1.567577E-06   1.576144E-06   1.591360E-06   1.602318E-06   1.614582E-06   1.628027E-06   1.642474E-06   1.664342E-06   1.667742E-06   1.683263E-06   1.698221E-06   1.700679E-06   1.712518E-06   1.726552E-06   1.733317E-06   1.737235E-06   1.738266E-06   1.736514E-06   1.732186E-06   1.725355E-06   1.716671E-06   1.706212E-06   1.690129E-06   1.676897E-06   1.662529E-06   1.647192E-06   1.631055E-06   1.614313E-06   1.597206E-06   1.580030E-06   1.563119E-06   1.546825E-06   1.565291E-06   1.553102E-06   1.542536E-06   1.521086E-06   1.513193E-06   1.506683E-06   1.501359E-06   1.497001E-06   1.493410E-06   1.490408E-06   1.487846E-06   1.485609E-06   1.483610E-06   1.481780E-06   1.480077E-06   1.478466E-06
