   1.108373E-03   1.108373E-03   1.101823E-03   8.987750E-04   8.987541E-04   8.726382E-04   8.726617E-04   3.947669E-04   8.726613E-04   3.947668E-04   4.196371E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.196320E-04   4.196368E-04   9.303132E-04   9.303130E-04   9.550781E-04   9.550955E-04   1.133767E-03   1.133744E-03   1.133767E-03   1.133766E-03   1.162808E-03   1.168544E-03   1.184715E-03   1.168905E-03   1.147472E-03   1.189519E-03   1.146624E-03   9.576030E-04   9.361091E-04   1.152965E-03   9.480531E-04   9.480345E-04   9.480526E-04   9.480526E-04   9.480524E-04   9.480522E-04   9.480336E-04   1.153765E-03   1.202563E-03   9.706058E-04   8.638110E-04   8.570287E-04   1.158464E-03   1.158463E-03   1.293999E-03   9.213806E-04   1.240834E-03   9.548571E-04   9.149775E-04   1.118815E-03   1.202924E-03   1.202924E-03   9.150017E-04   1.294032E-03   1.294031E-03   9.502127E-04   1.274505E-03   7.245773E-04   7.245771E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.347399E-03   1.202139E-03   1.064799E-03   1.308842E-03   1.347360E-03   1.308842E-03   1.291057E-03   1.291032E-03   1.375565E-03   1.383859E-03   1.292116E-03   1.292140E-03   1.085027E-03   1.292140E-03   1.307199E-03   1.383856E-03   1.307173E-03   1.290035E-03   1.317363E-03   1.307197E-03   1.307172E-03   1.307172E-03   1.307196E-03   1.307196E-03   1.307171E-03   1.280882E-03   1.378462E-03   1.553677E-03   1.545500E-03   1.545499E-03   1.585441E-03   1.585441E-03   1.553648E-03
   1.121657E-03   1.108314E-03   1.101747E-03   8.987128E-04   8.725906E-04   3.947548E-04   8.725905E-04   8.725903E-04   4.729164E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.196224E-04   4.868007E-04   1.051106E-03   9.550430E-04   1.051106E-03   1.051106E-03   1.154713E-03   1.133698E-03   1.133698E-03   1.133698E-03   1.144452E-03   1.168471E-03   1.184642E-03   1.184642E-03   1.184794E-03   1.184793E-03   1.092673E-03   9.479985E-04   9.575652E-04   9.575651E-04   7.561918E-04   9.479978E-04   9.479974E-04   9.479974E-04   9.479973E-04   1.173169E-03   1.092670E-03   1.152889E-03   8.637400E-04   9.705406E-04   9.705396E-04   8.937565E-04   8.937563E-04   1.158362E-03   1.240712E-03   1.240712E-03   9.548017E-04   9.548014E-04   9.149272E-04   1.291762E-03   1.147105E-03   1.202827E-03   1.248712E-03   1.202826E-03   1.215923E-03   1.275043E-03   9.501341E-04   9.501340E-04   1.202038E-03   1.202038E-03   1.202037E-03   1.251581E-03   1.278747E-03   1.243649E-03   1.046468E-03   1.243649E-03   9.501312E-04   1.202034E-03   1.290983E-03   1.202034E-03   1.011609E-03   1.289964E-03   1.273183E-03   1.273183E-03   1.273182E-03   1.395604E-03   1.307124E-03   1.307124E-03   5.987990E-04   1.307123E-03   1.307123E-03   1.317313E-03   1.307122E-03   1.307122E-03   1.307121E-03   1.307121E-03   1.091113E-03   1.091113E-03   1.573230E-03   1.215878E-03   1.545441E-03   1.545441E-03   1.585361E-03   1.585360E-03   1.582933E-03
   1.121616E-03   1.121616E-03   8.986715E-04   8.986714E-04   8.986712E-04   3.947467E-04   8.725667E-04   8.725665E-04   8.725425E-04   3.947466E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.301799E-04   9.550082E-04   1.051057E-03   1.051057E-03   1.051057E-03   1.137909E-03   1.162721E-03   1.162743E-03   1.162743E-03   1.162720E-03   1.168422E-03   1.173120E-03   1.184749E-03   1.206116E-03   1.092641E-03   9.479619E-04   9.479616E-04   9.479615E-04   1.173145E-03   9.575270E-04   9.479611E-04   9.479608E-04   9.479606E-04   9.479605E-04   1.173143E-03   1.173117E-03   9.479599E-04   7.111980E-04   8.636923E-04   8.937102E-04   8.937100E-04   8.937097E-04   8.937095E-04   9.588449E-04   9.148777E-04   9.148775E-04   9.547646E-04   8.815382E-04   8.815379E-04   8.815376E-04   1.202794E-03   1.248687E-03   1.215865E-03   1.248662E-03   1.266822E-03   1.261042E-03   1.231541E-03   1.231540E-03   1.201970E-03   1.202004E-03   1.277321E-03   1.201968E-03   1.248119E-03   1.243596E-03   1.277319E-03   1.011556E-03   1.011582E-03   1.202001E-03   1.201966E-03   1.011555E-03   1.383710E-03   1.383671E-03   1.273124E-03   1.307075E-03   1.307099E-03   5.215528E-04   5.215527E-04   1.253819E-03   1.253854E-03   1.307073E-03   1.307073E-03   1.317263E-03   1.307072E-03   1.307097E-03   1.307096E-03   1.307071E-03   1.307071E-03   1.391888E-03   1.215829E-03   1.378292E-03   1.545381E-03   1.570262E-03   1.574320E-03   1.585374E-03
   1.121596E-03   1.085866E-03   8.986508E-04   1.110671E-03   9.815894E-04   3.947387E-04   3.947427E-04   3.947427E-04   8.724950E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.549911E-04   9.549734E-04   1.051009E-03   1.051009E-03   1.051009E-03   1.051009E-03   1.168474E-03   1.179243E-03   1.162677E-03   1.162699E-03   1.162677E-03   1.162677E-03   9.574906E-04   1.146455E-03   1.184703E-03   9.479253E-04   9.479253E-04   9.479252E-04   9.479249E-04   1.092545E-03   1.140564E-03   9.575080E-04   9.575078E-04   1.153593E-03   9.479238E-04   1.118408E-03   1.173065E-03   9.574881E-04   8.109040E-04   8.636687E-04   9.042410E-04   9.148287E-04   8.936634E-04   8.936630E-04   9.148278E-04   9.148275E-04   9.148275E-04   9.042357E-04   9.547461E-04   9.148266E-04   9.148265E-04   9.148261E-04   9.547454E-04   1.215807E-03   1.215835E-03   1.293773E-03   1.308703E-03   9.372291E-04   1.246170E-03   1.201902E-03   1.201936E-03   1.011531E-03   1.346263E-03   1.046309E-03   0.000000E+00   1.201899E-03   1.308677E-03   1.201898E-03   1.297225E-03   1.201932E-03   1.201932E-03   1.278645E-03   1.307026E-03   1.383597E-03   1.383596E-03   1.307025E-03   1.307025E-03   1.307024E-03   5.215339E-04   5.215336E-04   5.215336E-04   1.307023E-03   1.307023E-03   1.307022E-03   1.307022E-03   1.307022E-03   1.307046E-03   1.347194E-03   1.091014E-03   1.344384E-03   1.344384E-03   1.215780E-03   1.378225E-03   1.378257E-03   1.378257E-03   1.503774E-03
   1.108196E-03   1.108215E-03   1.108195E-03   1.112199E-03   1.089982E-03   8.985882E-04   8.724717E-04   8.724478E-04   8.724713E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.195936E-04   9.300738E-04   9.549562E-04   9.549559E-04   1.253719E-03   1.167192E-03   1.138497E-03   1.138496E-03   1.138612E-03   1.150839E-03   1.179201E-03   1.162655E-03   1.162655E-03   1.162633E-03   9.574717E-04   1.146407E-03   1.168323E-03   9.479069E-04   9.479069E-04   9.479068E-04   1.092481E-03   1.092513E-03   1.140515E-03   1.140539E-03   1.152742E-03   1.152742E-03   1.092479E-03   1.123033E-03   9.574694E-04   1.108165E-03   8.108831E-04   8.636211E-04   9.042158E-04   9.147782E-04   9.147782E-04   9.148030E-04   9.148029E-04   9.148026E-04   9.147770E-04   9.148020E-04   9.547091E-04   9.148014E-04   1.215749E-03   1.215748E-03   1.215778E-03   1.215748E-03   1.189013E-03   1.293700E-03   0.000000E+00   1.235596E-03   1.201834E-03   1.201868E-03   1.346240E-03   1.350698E-03   1.350697E-03   1.350697E-03   5.491761E-04   0.000000E+00   1.308653E-03   1.011475E-03   1.234654E-03   1.201864E-03   1.201829E-03   1.347096E-03   1.383559E-03   1.383559E-03   1.383558E-03   1.383558E-03   1.307000E-03   1.291937E-03   1.347149E-03   5.215148E-04   3.894405E-04   1.306998E-03   1.291935E-03   1.306974E-03   1.317164E-03   1.306997E-03   1.306997E-03   1.008203E-03   1.008202E-03   1.391722E-03   1.344336E-03   1.215731E-03   1.545262E-03   1.378156E-03   1.558247E-03   1.585201E-03
   1.108176E-03   1.108176E-03   1.108176E-03   9.814965E-04   8.985470E-04   8.985467E-04   8.724242E-04   8.724239E-04   8.724000E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.300471E-04   9.300468E-04   1.145249E-03   1.253675E-03   1.176124E-03   1.177965E-03   1.138451E-03   1.226869E-03   1.196208E-03   1.150174E-03   1.177986E-03   1.162611E-03   1.162611E-03   1.168300E-03   1.146382E-03   1.168300E-03   9.478518E-04   9.478701E-04   1.134083E-03   9.478514E-04   1.184469E-03   1.184469E-03   1.152718E-03   1.152717E-03   1.092416E-03   8.108419E-04   8.108416E-04   9.574316E-04   8.108202E-04   8.108201E-04   8.635735E-04   8.635495E-04   9.147531E-04   9.147530E-04   9.147526E-04   9.147525E-04   9.147523E-04   9.147519E-04   9.147518E-04   9.147513E-04   9.147511E-04   1.215719E-03   1.202602E-03   1.202602E-03   1.248540E-03   1.118468E-03   1.203693E-03   0.000000E+00   1.231308E-03   9.499513E-04   1.201800E-03   1.383178E-03   9.499505E-04   9.499240E-04   1.215991E-03   1.350639E-03   0.000000E+00   1.011394E-03   1.231117E-03   1.231146E-03   1.297103E-03   1.201796E-03   1.201760E-03   1.383485E-03   1.383485E-03   1.383484E-03   1.267778E-03   1.347126E-03   1.312994E-03   8.241560E-04   9.736013E-05   5.215053E-04   1.306924E-03   1.306949E-03   1.113009E-03   1.306948E-03   1.317139E-03   1.347123E-03   1.347099E-03   1.008123E-03   5.386490E-04   5.373463E-04   1.545234E-03   1.553383E-03   1.553383E-03   1.585174E-03   1.582741E-03
   1.108116E-03   1.108137E-03   1.108116E-03   8.985264E-04   1.112121E-03   1.101361E-03   3.947145E-04   1.064313E-03   8.723526E-04   3.947145E-04   0.000000E+00   0.000000E+00   0.000000E+00   9.299936E-04   1.163003E-03   1.145206E-03   1.176067E-03   1.176067E-03   1.176067E-03   1.226795E-03   1.226795E-03   1.196189E-03   1.196189E-03   1.162568E-03   1.162568E-03   1.233504E-03   1.168227E-03   1.146309E-03   1.146309E-03   9.478151E-04   9.478150E-04   9.478148E-04   9.478146E-04   9.478144E-04   9.478144E-04   9.478140E-04   9.478139E-04   1.092353E-03   9.573752E-04   1.212025E-03   8.107993E-04   8.107783E-04   1.241191E-03   8.635022E-04   1.291477E-03   9.146779E-04   9.586456E-04   9.147024E-04   9.146770E-04   9.146766E-04   9.146766E-04   9.146764E-04   8.935219E-04   9.146758E-04   1.149151E-03   1.149150E-03   1.108503E-03   8.769523E-04   1.118399E-03   9.674847E-04   1.201698E-03   1.103109E-03   0.000000E+00   1.201697E-03   1.257250E-03   1.231228E-03   0.000000E+00   1.231227E-03   1.231227E-03   1.201695E-03   1.201694E-03   1.325958E-03   1.251357E-03   1.201728E-03   1.046106E-03   1.201692E-03   1.165523E-03   5.249045E-04   1.034920E-03   5.249043E-04   5.442958E-04   2.920804E-04   2.920804E-04   5.214772E-04   5.214771E-04   2.920804E-04   1.051214E-03   1.112957E-03   8.390872E-04   1.306873E-03   1.347076E-03   9.120489E-04   1.283286E-03   5.386341E-04   1.585097E-03   1.541753E-03   1.378021E-03   1.580062E-03   1.572890E-03   1.550748E-03
   1.085706E-03   1.085706E-03   1.085705E-03   1.112083E-03   1.112083E-03   1.101284E-03   3.947064E-04   1.064258E-03   1.064232E-03   3.947064E-04   4.195648E-04   4.195648E-04   4.195648E-04   1.138145E-03   1.145141E-03   1.145141E-03   1.162959E-03   1.167064E-03   1.150084E-03   1.226722E-03   1.226721E-03   1.179073E-03   1.177900E-03   1.159522E-03   1.162503E-03   1.144191E-03   1.146261E-03   1.168177E-03   1.168177E-03   9.573390E-04   9.477783E-04   9.477779E-04   9.477778E-04   1.135393E-03   1.109930E-03   1.204119E-03   8.620882E-04   9.454909E-04   9.573375E-04   9.573373E-04   9.573560E-04   9.573370E-04   8.107361E-04   8.634545E-04   1.008800E-03   8.812815E-04   9.146273E-04   9.146271E-04   9.146267E-04   9.146264E-04   9.146263E-04   8.934756E-04   9.146258E-04   9.146255E-04   9.146252E-04   1.149117E-03   1.149116E-03   8.769265E-04   1.118331E-03   9.545783E-04   9.498214E-04   1.201630E-03   1.251287E-03   1.234479E-03   9.498464E-04   1.220932E-03   1.045989E-03   1.231150E-03   1.201627E-03   1.201626E-03   1.201626E-03   1.346837E-03   1.201660E-03   1.201660E-03   1.011286E-03   1.201624E-03   1.289669E-03   1.289669E-03   1.306827E-03   1.306826E-03   1.306826E-03   1.306826E-03   5.404347E-04   2.920804E-04   9.821606E-04   5.104022E-04   5.104021E-04   1.112903E-03   8.390020E-04   1.306823E-03   1.285304E-03   1.304670E-03   1.241927E-03   5.349212E-04   1.377954E-03   1.541695E-03   1.377953E-03   1.686856E-03   1.553302E-03   1.667354E-03
   1.112045E-03   1.085666E-03   1.085666E-03   1.085665E-03   1.085665E-03   1.080955E-03   8.722580E-04   8.984223E-04   1.064177E-03   3.946984E-04   4.195552E-04   4.195551E-04   4.195551E-04   4.868007E-04   1.132726E-03   1.233731E-03   1.132725E-03   1.050767E-03   9.520817E-04   1.226648E-03   1.226648E-03   1.226648E-03   1.179030E-03   1.179030E-03   1.159453E-03   1.137644E-03   1.140319E-03   1.168128E-03   1.168128E-03   1.140318E-03   1.140318E-03   1.152546E-03   1.152546E-03   8.106957E-04   8.106957E-04   1.230221E-03   1.109849E-03   9.572998E-04   8.141406E-04   9.572995E-04   9.572992E-04   9.572992E-04   9.572989E-04   8.634071E-04   8.634068E-04   9.039881E-04   9.145769E-04   9.145768E-04   9.145766E-04   9.145762E-04   9.145760E-04   9.145758E-04   9.145755E-04   9.145752E-04   1.133575E-03   1.133575E-03   1.298947E-03   1.157885E-03   1.195570E-03   1.195569E-03   1.278401E-03   1.201562E-03   1.375172E-03   1.230159E-03   1.356919E-03   1.356919E-03   1.220867E-03   9.497672E-04   1.253324E-03   1.201558E-03   1.375170E-03   1.045907E-03   1.253323E-03   1.253322E-03   1.201556E-03   1.346761E-03   1.306778E-03   1.306777E-03   1.291710E-03   1.306777E-03   1.021437E-03   1.298442E-03   5.247287E-04   5.214395E-04   5.214394E-04   1.283157E-03   5.248738E-04   1.306774E-03   1.112849E-03   1.084615E-03   1.316964E-03   1.253405E-03   1.298437E-03   1.579939E-03   1.620208E-03   1.490519E-03   1.584989E-03   1.947203E-04   1.947203E-04   5.349014E-04
   1.112025E-03   1.085626E-03   1.085646E-03   1.085646E-03   1.085626E-03   1.080936E-03   8.984017E-04   8.984015E-04   1.064123E-03   8.722100E-04   4.195504E-04   9.298072E-04   9.298070E-04   4.195502E-04   9.547809E-04   9.547632E-04   1.253502E-03   1.145790E-03   1.226611E-03   1.226575E-03   1.226574E-03   1.226574E-03   1.179009E-03   1.199202E-03   9.520463E-04   1.162437E-03   1.168080E-03   1.140294E-03   1.140269E-03   1.140294E-03   1.137611E-03   1.140293E-03   1.140293E-03   1.140293E-03   8.106747E-04   1.109808E-03   1.109808E-03   8.506307E-04   9.572807E-04   1.140291E-03   9.572804E-04   9.572615E-04   9.572801E-04   1.008734E-03   8.633592E-04   9.145520E-04   9.145517E-04   9.145265E-04   9.145513E-04   9.145509E-04   9.145509E-04   9.145507E-04   9.145503E-04   9.145249E-04   8.933814E-04   8.934045E-04   1.291331E-03   1.157817E-03   1.157851E-03   1.157817E-03   1.201528E-03   1.201528E-03   9.790548E-04   9.790548E-04   1.215719E-03   1.201492E-03   1.220835E-03   1.220835E-03   1.253298E-03   1.201525E-03   1.308418E-03   1.253272E-03   1.253297E-03   1.253297E-03   1.201488E-03   1.201522E-03   1.306753E-03   1.306752E-03   1.306752E-03   1.306727E-03   1.383183E-03   1.383183E-03   1.309963E-03   5.214301E-04   8.953278E-04   1.298375E-03   1.286210E-03   9.793164E-04   1.090745E-03   1.084589E-03   1.306748E-03   1.182110E-03   1.007842E-03   1.579914E-03   1.620184E-03   1.490468E-03   1.586334E-03   1.586334E-03   9.736013E-05   1.947203E-04
   1.111968E-03   1.085586E-03   1.085586E-03   1.085586E-03   1.085586E-03   1.169514E-03   1.169514E-03   4.868007E-04   1.107958E-03   1.197807E-03   4.195359E-04   4.868007E-04   9.297535E-04   9.297533E-04   9.547283E-04   1.197805E-03   9.547280E-04   1.145744E-03   1.226501E-03   1.145744E-03   1.050669E-03   1.145914E-03   1.008834E-03   7.257838E-04   9.520116E-04   1.178945E-03   1.185916E-03   1.153250E-03   1.185916E-03   1.209815E-03   1.137533E-03   1.166042E-03   1.146114E-03   1.249433E-03   1.249433E-03   9.572247E-04   9.572246E-04   8.619496E-04   8.106108E-04   8.106106E-04   8.106105E-04   9.572236E-04   9.572233E-04   1.176334E-03   1.008666E-03   1.118127E-03   1.118127E-03   1.118127E-03   1.118126E-03   9.144757E-04   9.144753E-04   9.144751E-04   9.144749E-04   9.144746E-04   9.144744E-04   9.144743E-04   1.202248E-03   1.291244E-03   8.933341E-04   8.933337E-04   9.496650E-04   9.496646E-04   1.201424E-03   1.201424E-03   1.201424E-03   0.000000E+00   0.000000E+00   1.262628E-03   1.242215E-03   1.275259E-03   1.275259E-03   1.234300E-03   1.201421E-03   1.201421E-03   1.201420E-03   1.201420E-03   1.314548E-03   1.395110E-03   1.383072E-03   1.383072E-03   1.276031E-03   1.312172E-03   1.283026E-03   1.312171E-03   8.952896E-04   1.313668E-03   1.298310E-03   1.383068E-03   1.383067E-03   1.306675E-03   1.298752E-03   1.306674E-03   1.306674E-03   1.620114E-03   1.620114E-03   1.586281E-03   1.586280E-03   1.586280E-03   1.377750E-03   2.920804E-04
   1.111929E-03   1.099350E-03   1.099349E-03   1.085545E-03   1.085545E-03   1.087585E-03   1.169494E-03   8.982979E-04   1.099349E-03   1.099348E-03   1.121060E-03   4.027344E-04   4.027342E-04   9.234152E-04   9.546933E-04   1.154649E-03   1.154649E-03   1.166896E-03   1.166896E-03   1.166895E-03   1.132017E-03   1.140236E-03   1.154278E-03   9.519944E-04   1.081611E-03   1.152027E-03   1.137060E-03   1.167982E-03   1.142904E-03   1.154763E-03   1.137059E-03   1.173210E-03   1.100063E-03   9.648188E-04   1.074525E-03   1.249382E-03   9.571867E-04   9.571865E-04   9.571863E-04   1.099644E-03   1.099611E-03   9.729861E-04   8.105680E-04   1.180838E-03   1.008622E-03   1.008621E-03   1.118058E-03   1.118058E-03   9.544326E-04   9.544323E-04   1.008397E-03   1.118057E-03   9.144246E-04   1.118057E-03   1.118056E-03   1.133373E-03   1.213660E-03   8.932876E-04   8.932874E-04   8.932872E-04   1.045672E-03   1.045671E-03   1.230840E-03   9.496119E-04   1.230839E-03   0.000000E+00   0.000000E+00   1.201355E-03   1.201354E-03   1.356754E-03   1.011072E-03   1.011072E-03   1.253196E-03   1.346575E-03   1.298478E-03   1.234240E-03   1.271826E-03   8.386669E-04   1.034514E-03   1.296769E-03   1.312624E-03   1.275974E-03   1.282994E-03   1.285346E-03   1.312623E-03   1.312623E-03   1.298245E-03   1.306626E-03   1.021215E-03   1.272072E-03   1.021250E-03   1.291555E-03   1.306624E-03   1.377684E-03   1.127760E-03   1.584833E-03   1.586227E-03   1.586254E-03   1.586253E-03   1.584829E-03
   8.982576E-04   8.982574E-04   8.982572E-04   1.100900E-03   1.100900E-03   8.982568E-04   8.982772E-04   1.053395E-03   1.084099E-03   1.165706E-03   1.165706E-03   1.165706E-03   4.195166E-04   4.195166E-04   9.546581E-04   9.546581E-04   1.136999E-03   1.137923E-03   1.226391E-03   1.226353E-03   1.004531E-03   1.050572E-03   1.175840E-03   1.081531E-03   1.150477E-03   1.143975E-03   1.146018E-03   1.146018E-03   1.146017E-03   1.146017E-03   1.163668E-03   1.140546E-03   1.240850E-03   9.647383E-04   8.105277E-04   9.571679E-04   8.139371E-04   8.139369E-04   9.571486E-04   9.571673E-04   9.571481E-04   1.249329E-03   1.135142E-03   1.293115E-03   1.293151E-03   1.117989E-03   1.198910E-03   1.117989E-03   1.117989E-03   1.117988E-03   1.008352E-03   1.117988E-03   1.118022E-03   1.117988E-03   8.932417E-04   0.000000E+00   8.766693E-04   8.932411E-04   8.932407E-04   8.932405E-04   1.201289E-03   1.045591E-03   9.495600E-04   1.220609E-03   1.358370E-03   0.000000E+00   1.201287E-03   1.201287E-03   1.201286E-03   1.011019E-03   1.234182E-03   7.654616E-04   1.011018E-03   1.201319E-03   1.234210E-03   1.234181E-03   1.346462E-03   1.382922E-03   1.306579E-03   1.312067E-03   1.298182E-03   1.241623E-03   8.952141E-04   1.282895E-03   1.312566E-03   1.298213E-03   1.298179E-03   1.313561E-03   1.382917E-03   1.382955E-03   1.266730E-03   1.296714E-03   1.084409E-03   1.377651E-03   1.584776E-03   1.584778E-03   1.584777E-03   1.544819E-03   1.584803E-03   1.377614E-03
   8.982162E-04   8.720452E-04   8.982158E-04   8.982156E-04   1.100823E-03   8.982153E-04   8.982359E-04   1.053348E-03   3.946621E-04   8.982148E-04   1.144904E-03   1.165684E-03   1.165662E-03   9.546234E-04   9.546408E-04   9.546405E-04   1.146230E-03   1.226317E-03   1.226317E-03   1.226316E-03   1.226316E-03   1.166831E-03   1.175821E-03   1.050547E-03   1.143954E-03   1.143932E-03   1.145969E-03   1.145993E-03   1.145993E-03   1.249280E-03   1.099512E-03   1.099479E-03   8.104859E-04   8.105068E-04   1.135118E-03   1.211471E-03   9.571112E-04   1.211429E-03   1.249278E-03   1.131422E-03   9.571105E-04   1.249303E-03   9.571100E-04   1.293079E-03   1.293078E-03   9.976519E-04   1.117955E-03   1.117955E-03   1.117920E-03   1.117954E-03   1.117954E-03   9.639688E-04   9.639467E-04   1.117919E-03   6.596593E-04   1.117952E-03   1.293074E-03   8.932177E-04   8.931941E-04   8.932173E-04   1.201255E-03   1.260328E-03   9.495078E-04   1.260328E-03   1.308207E-03   1.201219E-03   1.308206E-03   1.296420E-03   1.346427E-03   1.201252E-03   1.010965E-03   1.010965E-03   1.201251E-03   1.010991E-03   1.201250E-03   1.253069E-03   1.346424E-03   1.382885E-03   1.346725E-03   1.328683E-03   1.264639E-03   8.618598E-04   1.241521E-03   1.282862E-03   1.298148E-03   1.382843E-03   1.394943E-03   1.312011E-03   1.312011E-03   1.084358E-03   1.316716E-03   1.291479E-03   1.084358E-03   1.377584E-03   0.000000E+00   1.585391E-03   1.584751E-03   1.586120E-03   1.377581E-03   1.947203E-04
   8.981955E-04   8.981953E-04   8.981951E-04   8.981949E-04   1.100745E-03   8.321759E-04   9.811007E-04   9.811007E-04   3.946541E-04   8.981734E-04   1.197534E-03   1.165641E-03   1.165641E-03   9.546058E-04   9.546057E-04   9.546056E-04   1.226207E-03   1.226207E-03   1.146032E-03   1.081454E-03   9.518733E-04   9.518733E-04   1.143889E-03   1.143911E-03   1.143910E-03   1.143910E-03   1.145945E-03   1.139546E-03   1.139546E-03   1.099411E-03   1.099445E-03   1.172174E-03   1.151917E-03   9.645773E-04   9.570925E-04   9.570924E-04   1.172520E-03   1.141345E-03   1.141370E-03   1.141370E-03   9.570916E-04   9.570912E-04   1.140019E-03   1.008510E-03   1.008488E-03   9.975829E-04   9.975820E-04   1.230530E-03   1.117851E-03   1.117851E-03   9.639257E-04   9.639247E-04   9.142990E-04   1.117884E-03   1.215165E-03   1.201991E-03   1.188200E-03   1.217799E-03   1.267022E-03   1.267021E-03   9.494563E-04   1.260295E-03   1.245715E-03   1.260295E-03   1.201185E-03   1.201185E-03   1.275047E-03   1.273760E-03   1.296379E-03   1.346353E-03   1.010912E-03   1.201148E-03   1.201183E-03   1.201182E-03   1.346351E-03   1.296336E-03   1.276556E-03   1.306504E-03   1.346701E-03   1.282765E-03   8.760433E-04   1.282764E-03   1.282764E-03   1.282796E-03   1.328631E-03   1.306477E-03   1.311985E-03   1.311984E-03   1.311957E-03   1.084333E-03   1.316690E-03   1.306500E-03   1.084332E-03   1.377516E-03   0.000000E+00   1.947203E-04   1.584670E-03   1.586067E-03   1.586093E-03   1.586093E-03
   8.719267E-04   8.719267E-04   8.719264E-04   8.981328E-04   8.321344E-04   8.981325E-04   8.981530E-04   8.981530E-04   8.981322E-04   9.545538E-04   1.050429E-03   8.516070E-04   1.158755E-03   1.158755E-03   9.545532E-04   9.545529E-04   1.050428E-03   1.145516E-03   1.081374E-03   1.050452E-03   1.050427E-03   9.518388E-04   1.143845E-03   1.143867E-03   1.143844E-03   1.143867E-03   1.145896E-03   9.570371E-04   4.929568E-04   1.167786E-03   1.099377E-03   1.151820E-03   1.240678E-03   1.136858E-03   9.570548E-04   1.172442E-03   1.172442E-03   1.172442E-03   1.141296E-03   1.141320E-03   9.570536E-04   1.139994E-03   9.570345E-04   1.008443E-03   9.699263E-04   9.975139E-04   1.133014E-03   1.313971E-03   1.117782E-03   1.313970E-03   9.542843E-04   1.217725E-03   1.238156E-03   1.313969E-03   9.638595E-04   1.322432E-03   1.117814E-03   1.292925E-03   1.117779E-03   1.117779E-03   9.494041E-04   9.494040E-04   1.245650E-03   1.308112E-03   9.494030E-04   0.000000E+00   1.201082E-03   1.010859E-03   1.346241E-03   1.346240E-03   1.346240E-03   1.201080E-03   0.000000E+00   1.010884E-03   1.010856E-03   1.010856E-03   1.201113E-03   1.306429E-03   1.306429E-03   5.100407E-04   5.100638E-04   5.314348E-04   8.640072E-04   8.980121E-04   8.980118E-04   1.328558E-03   1.297984E-03   1.311932E-03   1.311905E-03   1.306451E-03   1.306450E-03   1.084256E-03   1.084256E-03   0.000000E+00   0.000000E+00   0.000000E+00   2.920804E-04   1.377413E-03   1.586041E-03   1.377412E-03
   8.718792E-04   8.718791E-04   8.980914E-04   8.980914E-04   8.980911E-04   1.099150E-03   8.793661E-04   8.793451E-04   8.793449E-04   1.079964E-03   1.137748E-03   1.158711E-03   1.133982E-03   1.230646E-03   1.226060E-03   1.226060E-03   1.195787E-03   1.195787E-03   1.195787E-03   1.050379E-03   1.081320E-03   1.008595E-03   7.256205E-04   9.518210E-04   1.150817E-03   1.138611E-03   1.141249E-03   1.141249E-03   1.146297E-03   1.167737E-03   8.103604E-04   8.103603E-04   8.103600E-04   1.134837E-03   1.145821E-03   1.145821E-03   1.145821E-03   1.172389E-03   1.141247E-03   1.141271E-03   1.134967E-03   1.211190E-03   9.569966E-04   1.008399E-03   1.008398E-03   1.132934E-03   1.132933E-03   1.132933E-03   1.117713E-03   1.313925E-03   1.230406E-03   1.313925E-03   1.157346E-03   1.313924E-03   1.192899E-03   1.192924E-03   1.248003E-03   1.202113E-03   1.247977E-03   1.201861E-03   1.260133E-03   9.493517E-04   1.201016E-03   1.201015E-03   9.493769E-04   1.045310E-03   1.078538E-03   1.201014E-03   1.346167E-03   1.252919E-03   1.346166E-03   1.346165E-03   0.000000E+00   1.201045E-03   1.252943E-03   1.010802E-03   1.010802E-03   9.817658E-04   9.817658E-04   5.243762E-04   5.212892E-04   1.119271E-03   1.309580E-03   8.979760E-04   8.950615E-04   1.297920E-03   9.788220E-04   1.306377E-03   1.084205E-03   1.084231E-03   1.084205E-03   1.084204E-03   1.084204E-03   1.215150E-03   0.000000E+00   0.000000E+00   9.373346E-05   5.371874E-04   1.552823E-03   1.377378E-03
