   1.105692E-03   1.105692E-03   1.105876E-03   1.105890E-03   1.105876E-03   1.071131E-03   1.071150E-03   3.710170E-04   1.071150E-03   3.710168E-04   3.501721E-04   3.293459E-04   3.293457E-04   3.293455E-04   3.293696E-04   3.501556E-04   3.501713E-04   1.058414E-03   1.058414E-03   1.094893E-03   1.094906E-03   1.106298E-03   1.094466E-03   1.094480E-03   1.094480E-03   1.094466E-03   1.106361E-03   1.111490E-03   1.099684E-03   1.099684E-03   1.090242E-03   1.082065E-03   1.108383E-03   1.099707E-03   1.111489E-03   1.104963E-03   1.104952E-03   1.104963E-03   1.104963E-03   1.104963E-03   1.104962E-03   1.104952E-03   1.117542E-03   7.407374E-04   7.361811E-04   5.039944E-04   5.023689E-04   5.881718E-04   4.995967E-04   8.877183E-04   9.992590E-04   8.877183E-04   7.283759E-04   5.142717E-04   7.559200E-04   5.369379E-04   5.369379E-04   5.142834E-04   8.877183E-04   5.151216E-04   8.515317E-04   1.095847E-03   1.058943E-03   1.058943E-03   3.274912E-04   3.274911E-04   3.274911E-04   1.006242E-03   1.112946E-03   1.097129E-03   1.134365E-03   1.134352E-03   1.134365E-03   1.134364E-03   1.095736E-03   1.112945E-03   1.134438E-03   1.134426E-03   1.099884E-03   1.105389E-03   1.181064E-03   1.134438E-03   1.025550E-03   1.134425E-03   1.134437E-03   1.134425E-03   1.134437E-03   1.134425E-03   1.134425E-03   1.134436E-03   1.134436E-03   1.134424E-03   1.102637E-03   1.097750E-03   1.107814E-03   1.092432E-03   1.097733E-03   1.107814E-03   1.107813E-03   1.119342E-03
   1.120867E-03   1.105648E-03   1.072625E-03   1.105851E-03   1.071093E-03   3.709698E-04   1.071092E-03   1.071092E-03   3.709694E-04   3.292977E-04   3.292977E-04   3.292975E-04   3.292971E-04   3.292970E-04   3.292968E-04   3.501239E-04   3.591398E-04   1.118574E-03   1.094868E-03   1.118574E-03   1.118574E-03   1.094439E-03   1.094439E-03   1.094439E-03   1.094438E-03   1.071986E-03   1.106326E-03   1.111452E-03   1.111452E-03   1.127278E-03   1.089844E-03   1.127278E-03   1.104931E-03   1.108361E-03   1.108361E-03   1.104931E-03   1.104931E-03   1.104931E-03   1.104930E-03   1.104930E-03   1.121304E-03   1.127277E-03   1.115826E-03   5.039572E-04   7.361602E-04   7.361601E-04   5.098319E-04   5.098318E-04   4.995967E-04   8.877183E-04   8.877183E-04   7.314420E-04   7.314420E-04   5.142474E-04   5.656668E-04   5.150784E-04   5.369040E-04   7.493796E-04   5.142468E-04   7.390611E-04   1.096850E-03   8.514758E-04   8.514756E-04   1.112910E-03   1.112910E-03   1.112910E-03   1.112910E-03   1.106736E-03   1.064382E-03   1.087284E-03   1.087283E-03   8.514738E-04   1.134328E-03   1.112908E-03   1.095711E-03   1.083811E-03   1.025550E-03   1.101279E-03   1.104981E-03   1.105366E-03   1.102613E-03   1.134401E-03   1.134400E-03   8.342175E-04   1.134400E-03   1.134400E-03   1.128359E-03   1.134400E-03   1.134400E-03   1.134399E-03   1.134399E-03   1.108431E-03   9.941869E-04   1.100161E-03   1.081849E-03   1.097452E-03   1.097451E-03   1.107765E-03   1.107764E-03   1.116403E-03
   1.120837E-03   1.120837E-03   1.105825E-03   1.105825E-03   1.105825E-03   3.709382E-04   1.071072E-03   1.071072E-03   1.071052E-03   3.709377E-04   3.292492E-04   3.292490E-04   3.362841E-04   3.292485E-04   3.292483E-04   3.292481E-04   1.058308E-03   1.094841E-03   1.118545E-03   1.118545E-03   1.118545E-03   1.094410E-03   1.094410E-03   1.094424E-03   1.094424E-03   1.094410E-03   1.106302E-03   1.121285E-03   1.111425E-03   1.150645E-03   1.127265E-03   1.104910E-03   1.104910E-03   1.104910E-03   1.018771E-03   1.108340E-03   1.104910E-03   1.104910E-03   1.104910E-03   1.117375E-03   1.121294E-03   1.121283E-03   1.104909E-03   7.085616E-04   5.039323E-04   5.098077E-04   5.098076E-04   5.098075E-04   5.098074E-04   5.452920E-04   5.142235E-04   5.142234E-04   7.314275E-04   5.073158E-04   5.592954E-04   5.073156E-04   5.368927E-04   7.741934E-04   7.390455E-04   7.329987E-04   8.707297E-04   8.755202E-04   8.850238E-04   8.850235E-04   1.112884E-03   1.112897E-03   1.087263E-03   1.112884E-03   1.064360E-03   1.079939E-03   1.062705E-03   1.084184E-03   1.084195E-03   1.112896E-03   1.099894E-03   1.084184E-03   1.025550E-03   1.025550E-03   1.104960E-03   1.134377E-03   1.134389E-03   3.350215E-04   3.350215E-04   8.335709E-04   8.341546E-04   1.134376E-03   1.134376E-03   1.128332E-03   1.134375E-03   1.134387E-03   1.134387E-03   1.134375E-03   1.027728E-03   1.031914E-03   1.031914E-03   1.097671E-03   1.097671E-03   1.097687E-03   1.087333E-03   1.106130E-03
   1.120821E-03   1.105589E-03   1.105811E-03   1.129878E-03   1.129878E-03   3.709064E-04   3.709222E-04   3.709220E-04   1.071013E-03   3.510090E-04   3.292007E-04   3.362357E-04   3.362356E-04   3.292243E-04   1.094829E-03   1.094816E-03   1.118516E-03   1.023555E-03   1.118516E-03   1.118515E-03   1.023607E-03   1.104030E-03   1.094382E-03   1.094396E-03   1.094382E-03   1.094382E-03   1.108318E-03   1.098963E-03   1.111400E-03   1.104890E-03   1.104890E-03   1.104890E-03   1.104890E-03   1.127228E-03   1.098962E-03   1.108329E-03   1.108329E-03   1.128167E-03   1.104889E-03   1.152409E-03   1.121262E-03   1.108317E-03   1.014598E-03   5.039200E-04   5.123077E-04   5.141999E-04   5.097832E-04   5.097830E-04   5.141995E-04   5.141992E-04   5.141992E-04   7.219899E-04   7.314202E-04   5.141988E-04   5.141987E-04   5.141986E-04   7.314200E-04   7.390296E-04   7.390376E-04   7.741658E-04   1.134295E-03   1.070016E-03   8.949437E-04   1.112860E-03   1.112872E-03   1.084174E-03   1.150506E-03   1.087242E-03   1.085017E-03   1.112859E-03   1.134281E-03   1.112859E-03   1.080155E-03   1.006242E-03   1.112871E-03   1.006242E-03   1.025550E-03   1.025550E-03   1.025550E-03   1.134352E-03   1.134352E-03   1.134352E-03   3.350148E-04   3.350148E-04   3.350147E-04   1.134351E-03   1.134351E-03   1.134351E-03   1.134351E-03   1.134350E-03   1.134363E-03   1.134350E-03   9.941018E-04   9.254325E-04   9.254322E-04   1.081773E-03   1.097641E-03   1.097656E-03   1.119261E-03   9.532031E-04
   1.105559E-03   1.105574E-03   1.105559E-03   1.121528E-03   1.098129E-03   1.098307E-03   1.070994E-03   1.070974E-03   1.070994E-03   3.509847E-04   3.291765E-04   3.291520E-04   3.500293E-04   1.058223E-03   1.094802E-03   1.094802E-03   1.173076E-03   1.142578E-03   1.083946E-03   1.083946E-03   1.084434E-03   1.104000E-03   1.103999E-03   1.094369E-03   1.091981E-03   1.109251E-03   1.108307E-03   1.098940E-03   1.098940E-03   1.104878E-03   1.104878E-03   1.104878E-03   1.127202E-03   1.127214E-03   1.088251E-03   1.088262E-03   1.115751E-03   1.115751E-03   1.127201E-03   1.152385E-03   1.121251E-03   1.014583E-03   1.014583E-03   5.038951E-04   5.122946E-04   5.141756E-04   5.141755E-04   5.141875E-04   5.141874E-04   5.141873E-04   5.141750E-04   5.141870E-04   7.314059E-04   5.141867E-04   7.390141E-04   7.390140E-04   7.432481E-04   7.390139E-04   9.992590E-04   9.992590E-04   0.000000E+00   1.100303E-03   1.112836E-03   1.112848E-03   1.158838E-03   9.244669E-04   9.244668E-04   8.398816E-04   3.524609E-04   3.274612E-04   1.134269E-03   1.084151E-03   1.084141E-03   1.112847E-03   1.112834E-03   1.006242E-03   1.025550E-03   1.025550E-03   1.025550E-03   1.025550E-03   1.134340E-03   1.121263E-03   1.134327E-03   3.350081E-04   3.350081E-04   1.134339E-03   1.134339E-03   1.134327E-03   1.128280E-03   1.134338E-03   1.134338E-03   8.626170E-04   8.626168E-04   1.100087E-03   9.254088E-04   1.081736E-03   1.097609E-03   1.117494E-03   1.119229E-03   1.107664E-03
   1.105544E-03   1.105544E-03   1.105544E-03   1.120746E-03   1.105746E-03   1.117621E-03   1.070954E-03   1.070954E-03   1.070935E-03   3.361634E-04   3.361634E-04   3.291277E-04   3.291033E-04   1.058202E-03   1.058202E-03   1.150448E-03   1.142551E-03   1.083915E-03   1.083900E-03   1.083915E-03   1.083900E-03   1.142551E-03   1.103593E-03   1.103608E-03   1.094340E-03   1.109237E-03   1.098928E-03   1.098928E-03   1.098928E-03   1.104847E-03   1.104858E-03   1.104858E-03   1.104847E-03   1.111360E-03   1.111360E-03   1.115738E-03   1.115738E-03   1.127176E-03   1.014553E-03   1.014552E-03   1.108285E-03   1.014537E-03   1.014537E-03   5.038703E-04   5.038577E-04   5.141634E-04   5.141634E-04   5.141632E-04   5.141631E-04   5.141630E-04   5.141628E-04   5.141628E-04   5.141626E-04   5.141625E-04   7.390062E-04   4.995967E-04   5.130168E-04   7.558378E-04   7.558286E-04   7.438927E-04   0.000000E+00   8.849128E-04   8.513459E-04   1.112822E-03   1.164272E-03   8.513452E-04   8.513265E-04   8.513448E-04   9.244240E-04   3.274579E-04   1.084120E-03   1.080114E-03   1.084130E-03   1.006242E-03   1.112821E-03   1.112809E-03   1.025550E-03   1.025550E-03   1.025550E-03   8.956972E-04   1.134316E-03   1.108856E-03   8.387609E-04   3.350014E-04   3.350047E-04   1.134303E-03   1.134315E-03   1.118214E-03   1.134315E-03   1.128267E-03   1.155895E-03   1.119930E-03   8.625797E-04   3.765406E-04   3.738158E-04   1.097594E-03   1.087223E-03   1.084584E-03   1.107648E-03   1.106022E-03
   1.105500E-03   1.105515E-03   1.105499E-03   1.105515E-03   1.121472E-03   1.072625E-03   3.708113E-04   1.070915E-03   1.070895E-03   3.708109E-04   3.290551E-04   3.290551E-04   3.360902E-04   1.058159E-03   1.110214E-03   1.110227E-03   1.142523E-03   1.083871E-03   1.083871E-03   1.083871E-03   1.067937E-03   1.142536E-03   1.142536E-03   1.109211E-03   1.109210E-03   1.109196E-03   1.098894E-03   1.098894E-03   1.098894E-03   1.104827E-03   1.104826E-03   1.104826E-03   1.104826E-03   1.099020E-03   1.104826E-03   1.104826E-03   1.104826E-03   1.127150E-03   1.108252E-03   1.026894E-03   1.014522E-03   1.014506E-03   1.082117E-03   5.038329E-04   5.038329E-04   5.141271E-04   5.655368E-04   5.141389E-04   5.141266E-04   5.141265E-04   5.141264E-04   5.141263E-04   5.302829E-04   5.367916E-04   5.367915E-04   5.302826E-04   5.302825E-04   5.064582E-04   7.558104E-04   5.224602E-04   1.112786E-03   1.106718E-03   0.000000E+00   1.112786E-03   1.100800E-03   8.848750E-04   3.274481E-04   8.848746E-04   8.848743E-04   1.112785E-03   1.112785E-03   1.006242E-03   1.006242E-03   1.112797E-03   1.087187E-03   1.112784E-03   1.120769E-03   3.349951E-04   1.095902E-03   3.349950E-04   3.349949E-04   3.349949E-04   3.349949E-04   3.349948E-04   3.349948E-04   3.349947E-04   8.703880E-04   1.118192E-03   1.080244E-03   1.134277E-03   1.119917E-03   5.314675E-04   8.726317E-04   3.765028E-04   1.097548E-03   1.092245E-03   1.097548E-03   1.130329E-03   1.130329E-03   1.088897E-03
   1.105471E-03   1.105471E-03   1.105470E-03   1.121444E-03   1.121444E-03   1.072625E-03   3.707797E-04   1.070876E-03   1.070856E-03   3.707793E-04   3.499347E-04   3.499346E-04   3.499344E-04   1.110186E-03   1.110186E-03   1.150363E-03   1.013423E-03   1.172991E-03   1.107379E-03   1.067937E-03   1.067937E-03   1.144804E-03   1.142510E-03   1.102456E-03   1.109169E-03   1.077812E-03   1.098870E-03   1.098870E-03   1.098870E-03   9.933791E-04   1.104805E-03   1.104805E-03   1.104805E-03   1.150575E-03   1.026279E-03   1.023471E-03   1.025782E-03   1.042764E-03   1.108231E-03   1.108231E-03   1.108241E-03   1.108230E-03   1.014475E-03   5.038080E-04   7.436002E-04   5.071878E-04   5.141026E-04   5.141025E-04   5.141023E-04   5.141022E-04   5.141022E-04   5.096852E-04   5.141019E-04   5.141017E-04   5.141016E-04   5.302719E-04   5.302718E-04   5.064460E-04   7.557922E-04   7.313549E-04   8.512536E-04   1.112761E-03   1.099351E-03   1.080073E-03   8.512713E-04   9.355571E-04   1.087155E-03   8.848376E-04   1.112760E-03   1.112760E-03   1.112760E-03   1.112759E-03   1.112772E-03   1.112772E-03   1.080071E-03   1.112759E-03   1.120732E-03   1.120732E-03   1.120732E-03   1.134254E-03   1.134254E-03   1.027616E-03   8.332898E-04   3.349881E-04   1.089014E-03   8.332885E-04   8.332884E-04   1.118170E-03   1.080217E-03   1.134252E-03   1.088690E-03   8.877304E-04   8.621919E-04   4.006353E-04   1.117386E-03   1.092213E-03   1.097517E-03   1.187132E-03   1.117404E-03   1.088849E-03
   1.081066E-03   1.027171E-03   1.027171E-03   1.027171E-03   1.027171E-03   1.091697E-03   1.070817E-03   1.105668E-03   9.674208E-04   3.575218E-04   3.499030E-04   3.499030E-04   3.499027E-04   3.589486E-04   1.094685E-03   1.150330E-03   1.150329E-03   1.118369E-03   1.109143E-03   1.067937E-03   1.067937E-03   1.067937E-03   1.144776E-03   1.144776E-03   1.102410E-03   1.073083E-03   1.081869E-03   1.081869E-03   1.081869E-03   1.098847E-03   1.098847E-03   1.111270E-03   1.111270E-03   1.014446E-03   1.014446E-03   1.026279E-03   1.026279E-03   1.101263E-03   9.933432E-04   1.108209E-03   1.108209E-03   1.108209E-03   1.108209E-03   5.037832E-04   5.037831E-04   5.121772E-04   5.140783E-04   5.140782E-04   5.140781E-04   5.140780E-04   5.140778E-04   5.140778E-04   5.140776E-04   5.140776E-04   5.394112E-04   5.394112E-04   5.940288E-04   4.995967E-04   7.152084E-04   7.557739E-04   1.112736E-03   1.112736E-03   1.099749E-03   1.069898E-03   1.129994E-03   1.129994E-03   8.521511E-04   8.512151E-04   1.112735E-03   1.112735E-03   1.112735E-03   1.087133E-03   1.112735E-03   1.112735E-03   1.112735E-03   1.006242E-03   1.134230E-03   1.134229E-03   1.134229E-03   1.134229E-03   8.652858E-04   8.895755E-04   3.452885E-04   3.349815E-04   3.349814E-04   8.632483E-04   3.349814E-04   1.134227E-03   1.118149E-03   1.105210E-03   1.128176E-03   8.848603E-04   8.866134E-04   1.130255E-03   1.152102E-03   9.545347E-04   1.097486E-03   3.612784E-04   3.612783E-04   3.659960E-04
   1.081052E-03   1.027142E-03   1.027156E-03   1.027156E-03   1.027141E-03   1.027156E-03   1.105655E-03   1.105655E-03   1.021734E-03   1.046780E-03   3.498872E-04   1.058011E-03   1.058011E-03   3.498869E-04   1.094672E-03   1.150296E-03   1.118341E-03   1.084179E-03   1.067937E-03   1.067937E-03   1.067937E-03   1.067937E-03   1.144762E-03   1.144762E-03   1.109114E-03   1.073069E-03   1.081845E-03   1.081857E-03   1.081845E-03   1.081857E-03   1.094217E-03   1.098836E-03   1.098836E-03   1.098835E-03   1.014430E-03   1.026279E-03   1.026279E-03   1.023410E-03   1.108199E-03   1.108198E-03   9.933256E-04   1.108187E-03   1.108198E-03   7.435769E-04   5.037582E-04   5.140663E-04   5.140662E-04   5.140539E-04   5.140659E-04   5.140658E-04   5.140657E-04   5.140657E-04   5.140654E-04   5.140532E-04   5.096360E-04   5.611272E-04   5.538433E-04   4.995967E-04   4.995967E-04   4.995967E-04   1.112724E-03   1.112724E-03   8.561348E-04   8.561347E-04   8.381123E-04   1.112712E-03   1.006242E-03   8.521298E-04   1.158718E-03   1.112723E-03   1.112723E-03   1.106532E-03   1.112723E-03   1.112723E-03   1.112710E-03   1.112722E-03   1.134217E-03   1.134216E-03   1.134216E-03   1.128151E-03   1.025550E-03   1.025550E-03   1.094665E-03   3.349781E-04   5.312659E-04   8.659319E-04   8.844120E-04   8.571014E-04   1.108270E-03   1.105199E-03   1.128164E-03   8.848424E-04   8.624500E-04   1.130240E-03   1.152089E-03   9.544823E-04   1.107499E-03   1.107498E-03   3.612501E-04   3.659678E-04
   1.105382E-03   1.027113E-03   1.027113E-03   1.027113E-03   1.027113E-03   1.117470E-03   1.105615E-03   3.706846E-04   1.105382E-03   1.094634E-03   3.498397E-04   3.498396E-04   1.057968E-03   1.057968E-03   1.094633E-03   1.067937E-03   1.067937E-03   1.102688E-03   1.067937E-03   1.103000E-03   1.067937E-03   1.067937E-03   1.103245E-03   1.093625E-03   1.093625E-03   1.084254E-03   1.089976E-03   1.089975E-03   1.089975E-03   1.089975E-03   1.094182E-03   1.111661E-03   1.098800E-03   1.121116E-03   1.121116E-03   1.108166E-03   1.108166E-03   1.025697E-03   1.014384E-03   1.014384E-03   1.014384E-03   1.108165E-03   1.108165E-03   7.435536E-04   7.435535E-04   7.557389E-04   7.557388E-04   7.557388E-04   7.557386E-04   5.140294E-04   5.140293E-04   5.140291E-04   5.140290E-04   5.140289E-04   5.140288E-04   5.140287E-04   5.584739E-04   4.995967E-04   5.096113E-04   5.096111E-04   8.511425E-04   8.511422E-04   1.112686E-03   1.112686E-03   1.112686E-03   0.000000E+00   1.099699E-03   1.084012E-03   1.078212E-03   1.095604E-03   1.095604E-03   1.084012E-03   1.112685E-03   1.112685E-03   1.112685E-03   1.106507E-03   1.056803E-03   1.080137E-03   1.025550E-03   1.025550E-03   1.094638E-03   1.102394E-03   8.340092E-04   1.116996E-03   5.622214E-04   1.116996E-03   8.740513E-04   1.025550E-03   8.652093E-04   1.134178E-03   1.099616E-03   1.134177E-03   1.134177E-03   1.084225E-03   1.084225E-03   1.107466E-03   1.107466E-03   1.107466E-03   1.097424E-03   3.611653E-04
   1.105352E-03   1.121334E-03   1.027083E-03   1.027083E-03   1.027083E-03   1.117440E-03   1.105602E-03   1.105590E-03   1.105589E-03   1.117439E-03   1.057925E-03   3.498081E-04   3.380265E-04   1.056722E-03   1.094607E-03   1.106225E-03   1.106224E-03   1.067937E-03   1.067937E-03   1.067937E-03   1.093599E-03   1.074170E-03   1.149719E-03   1.093611E-03   1.119606E-03   1.119591E-03   1.081800E-03   1.081799E-03   1.081799E-03   1.094157E-03   1.069562E-03   1.018983E-03   9.726891E-04   9.237524E-04   1.070200E-03   1.150473E-03   1.108144E-03   1.108144E-03   9.932398E-04   1.014369E-03   1.003030E-03   1.081920E-03   1.014353E-03   7.435381E-04   7.435381E-04   7.435380E-04   7.557206E-04   7.557206E-04   7.312981E-04   7.312980E-04   7.434175E-04   7.557203E-04   5.140048E-04   7.557201E-04   7.557199E-04   5.393480E-04   5.655799E-04   5.095870E-04   5.095870E-04   5.095868E-04   1.087070E-03   1.087070E-03   8.846905E-04   8.511047E-04   8.846900E-04   0.000000E+00   0.000000E+00   1.112661E-03   1.112661E-03   1.083991E-03   1.083991E-03   1.083991E-03   1.112673E-03   1.006242E-03   1.112673E-03   1.083990E-03   1.087148E-03   1.080109E-03   1.095786E-03   1.134154E-03   1.074194E-03   1.094608E-03   8.728391E-04   9.062434E-04   1.102128E-03   1.104013E-03   8.740105E-04   1.134152E-03   8.651720E-04   1.091064E-03   8.724290E-04   1.121078E-03   1.134152E-03   1.097394E-03   1.081241E-03   1.115991E-03   1.117242E-03   1.107449E-03   1.107449E-03   1.117242E-03
   1.105564E-03   1.105563E-03   1.105563E-03   1.072625E-03   1.072625E-03   1.105563E-03   1.087642E-03   1.117425E-03   1.085152E-03   1.110050E-03   1.094581E-03   1.110050E-03   3.311940E-04   3.311939E-04   1.094581E-03   1.094581E-03   1.072194E-03   1.072194E-03   1.067937E-03   1.067937E-03   1.118252E-03   1.118252E-03   1.083690E-03   1.119562E-03   1.175378E-03   1.072970E-03   1.081776E-03   1.098756E-03   1.098755E-03   1.098755E-03   1.085322E-03   1.099408E-03   1.081881E-03   1.014323E-03   1.014323E-03   1.108134E-03   9.932060E-04   1.108122E-03   9.932055E-04   1.108132E-03   1.108122E-03   1.114035E-03   1.101175E-03   9.992590E-04   9.992590E-04   7.557025E-04   7.328149E-04   7.557024E-04   7.557024E-04   7.557022E-04   7.434019E-04   7.557020E-04   7.557110E-04   7.557018E-04   5.095632E-04   4.995967E-04   5.063239E-04   5.095628E-04   5.095626E-04   5.095625E-04   1.112637E-03   1.087049E-03   8.510678E-04   8.846533E-04   8.708388E-04   0.000000E+00   1.112636E-03   1.112636E-03   1.112636E-03   1.083969E-03   1.083969E-03   8.262454E-04   1.083969E-03   1.112648E-03   1.006242E-03   1.006242E-03   1.006242E-03   1.025550E-03   1.134129E-03   1.102345E-03   8.727626E-04   8.630781E-04   4.873592E-04   8.394214E-04   1.095935E-03   8.739904E-04   8.739698E-04   1.102344E-03   1.025550E-03   8.522491E-04   8.723864E-04   1.122038E-03   1.105120E-03   1.097379E-03   1.105749E-03   1.117206E-03   1.117206E-03   1.117224E-03   1.117224E-03   1.097362E-03
   1.105538E-03   1.070641E-03   1.105538E-03   1.105538E-03   1.072625E-03   1.105537E-03   1.105550E-03   1.105725E-03   3.706054E-04   1.105292E-03   1.078718E-03   1.110037E-03   1.072167E-03   1.094555E-03   1.094568E-03   1.094568E-03   1.083306E-03   1.118238E-03   1.067937E-03   1.067937E-03   1.118237E-03   1.118237E-03   1.083675E-03   1.118237E-03   1.072955E-03   1.072941E-03   1.081753E-03   1.098743E-03   1.098743E-03   1.108101E-03   9.726229E-04   9.726005E-04   1.014293E-03   8.096613E-04   1.108112E-03   1.026894E-03   1.080908E-03   1.108100E-03   1.150422E-03   1.101164E-03   1.108100E-03   1.103230E-03   1.018501E-03   9.992590E-04   9.992590E-04   5.264194E-04   7.556933E-04   7.556933E-04   7.556841E-04   7.556931E-04   7.556930E-04   7.345747E-04   7.345675E-04   7.556837E-04   4.995967E-04   7.556926E-04   9.992590E-04   5.095506E-04   5.095383E-04   5.095503E-04   1.112625E-03   8.751423E-04   8.510308E-04   8.751419E-04   1.106431E-03   1.099626E-03   1.134044E-03   1.095535E-03   1.112624E-03   1.112623E-03   1.083948E-03   1.083947E-03   1.112623E-03   1.083958E-03   1.112623E-03   1.006242E-03   1.006242E-03   1.025550E-03   1.119730E-03   1.119742E-03   1.119742E-03   5.312320E-04   8.630043E-04   8.326633E-04   8.630282E-04   8.893941E-04   1.116926E-03   1.105099E-03   1.105099E-03   1.105099E-03   1.121029E-03   1.134115E-03   1.105099E-03   1.097348E-03   1.081160E-03   1.108201E-03   1.117188E-03   1.107366E-03   1.097347E-03   3.609965E-04
   1.105525E-03   1.105525E-03   1.105525E-03   1.105525E-03   1.072625E-03   1.102056E-03   1.129571E-03   1.129571E-03   3.705737E-04   1.105511E-03   1.078692E-03   1.072153E-03   1.072153E-03   1.094542E-03   1.094542E-03   1.094541E-03   1.067937E-03   1.067937E-03   1.103297E-03   1.067937E-03   1.093520E-03   1.093520E-03   1.072914E-03   1.072927E-03   1.072927E-03   1.072927E-03   1.081742E-03   1.077832E-03   1.094097E-03   9.215018E-04   9.725785E-04   1.087095E-03   1.034779E-03   1.034762E-03   1.108090E-03   1.080896E-03   1.080896E-03   1.098708E-03   1.098719E-03   1.098719E-03   1.108090E-03   1.108089E-03   1.108079E-03   7.434993E-04   7.434914E-04   5.263939E-04   5.263938E-04   7.917246E-04   7.917154E-04   7.556658E-04   7.345606E-04   7.345606E-04   5.653397E-04   7.556745E-04   7.312544E-04   4.995967E-04   9.992590E-04   7.556742E-04   8.877183E-04   8.877183E-04   8.509942E-04   8.751250E-04   8.576637E-04   8.751246E-04   1.134032E-03   1.112600E-03   1.095512E-03   1.095524E-03   1.006242E-03   1.006242E-03   1.083926E-03   1.112587E-03   1.112599E-03   1.112599E-03   1.006242E-03   1.006242E-03   1.115540E-03   1.134091E-03   1.119717E-03   8.346706E-04   8.421913E-04   8.308867E-04   8.308864E-04   8.309111E-04   1.119716E-03   1.119703E-03   1.085335E-03   1.102307E-03   1.102295E-03   1.105088E-03   1.128034E-03   1.134089E-03   1.105088E-03   1.097317E-03   3.609419E-04   3.609698E-04   1.107334E-03   1.107333E-03   1.107349E-03   1.097316E-03
   1.070544E-03   1.070543E-03   1.070543E-03   1.105485E-03   1.102030E-03   1.105485E-03   1.105498E-03   1.105498E-03   1.105485E-03   1.094504E-03   1.118165E-03   1.088141E-03   1.067920E-03   1.103859E-03   1.094503E-03   1.094503E-03   1.067937E-03   1.172763E-03   1.144582E-03   1.067937E-03   1.118164E-03   1.093495E-03   1.072885E-03   1.072899E-03   1.072884E-03   1.072898E-03   1.081718E-03   1.108058E-03   2.997580E-04   1.098686E-03   9.725340E-04   1.034730E-03   1.034730E-03   1.018455E-03   1.108068E-03   1.080862E-03   1.080862E-03   1.080862E-03   1.098685E-03   1.098697E-03   1.108067E-03   1.108067E-03   1.098685E-03   7.434760E-04   7.359642E-04   5.263686E-04   5.392353E-04   7.916970E-04   7.556478E-04   7.916968E-04   7.312403E-04   7.491229E-04   7.819916E-04   7.916965E-04   7.425187E-04   7.963610E-04   7.997469E-04   9.992590E-04   9.992590E-04   9.992590E-04   8.571411E-04   8.571409E-04   8.509566E-04   1.133997E-03   8.509562E-04   3.273886E-04   1.112562E-03   1.083905E-03   1.006242E-03   1.006242E-03   1.006242E-03   1.112561E-03   3.273917E-04   1.083914E-03   1.083904E-03   1.099401E-03   1.112573E-03   1.134054E-03   1.134054E-03   8.328404E-04   8.328682E-04   3.372332E-04   5.542894E-04   5.542891E-04   5.542887E-04   1.155634E-03   8.893219E-04   1.102283E-03   1.105055E-03   1.134065E-03   1.128007E-03   1.105054E-03   1.100977E-03   1.081080E-03   3.608856E-04   3.608853E-04   3.608849E-04   1.097270E-03   1.107316E-03   1.097270E-03
   1.070504E-03   1.070504E-03   1.105460E-03   1.105460E-03   1.105459E-03   1.117289E-03   1.104471E-03   1.104458E-03   1.104458E-03   1.161932E-03   1.078626E-03   1.088111E-03   1.069543E-03   1.069543E-03   1.067937E-03   1.067937E-03   1.142251E-03   1.142251E-03   1.142251E-03   1.118134E-03   1.119445E-03   1.119445E-03   1.091634E-03   1.093481E-03   1.084075E-03   1.072856E-03   1.081684E-03   1.081684E-03   9.922707E-04   1.120991E-03   9.780749E-04   1.014201E-03   1.014201E-03   1.087991E-03   1.087991E-03   1.087991E-03   1.087990E-03   1.098662E-03   1.098662E-03   1.098673E-03   1.101099E-03   1.026894E-03   1.103154E-03   7.434605E-04   7.434604E-04   5.392101E-04   5.392100E-04   5.392099E-04   7.556296E-04   7.916783E-04   7.739308E-04   7.916782E-04   5.652743E-04   7.916781E-04   7.556290E-04   7.739394E-04   7.739393E-04   7.430289E-04   7.739300E-04   5.300695E-04   8.750394E-04   8.509199E-04   1.112538E-03   1.112538E-03   8.509378E-04   1.086973E-03   8.702132E-04   1.112537E-03   1.006242E-03   1.006242E-03   1.006242E-03   1.006242E-03   3.273851E-04   1.112549E-03   1.099564E-03   1.083883E-03   1.083882E-03   1.088798E-03   1.088798E-03   3.349283E-04   3.349282E-04   1.094466E-03   1.094466E-03   5.542404E-04   5.308574E-04   8.813472E-04   8.813470E-04   1.155609E-03   1.105033E-03   1.105044E-03   1.105033E-03   1.100956E-03   1.105032E-03   1.081281E-03   3.608293E-04   3.608290E-04   3.592187E-04   3.733943E-04   1.107283E-03   1.097254E-03
