   6.214918E+01   6.302330E+01   6.385519E+01   6.515950E+01   6.507417E+01   6.429208E+01   6.268078E+01   6.042514E+01   5.783974E+01   5.515551E+01   5.243149E+01   4.975280E+01   4.733540E+01   4.514968E+01   4.350733E+01   4.217237E+01   4.141335E+01   4.106677E+01   4.088041E+01   4.064717E+01   4.022823E+01   3.955585E+01   3.886839E+01   3.752478E+01   3.588542E+01   3.395399E+01   3.196308E+01   2.976713E+01   2.747586E+01   2.515605E+01   2.291711E+01   2.083849E+01   1.892729E+01   1.732986E+01   1.615639E+01   1.560366E+01   1.556280E+01   1.596796E+01   1.671020E+01   1.767642E+01   1.913216E+01   2.036775E+01   2.175222E+01   2.964339E+01   3.217075E+01   3.510671E+01   3.845283E+01   4.255562E+01   4.714162E+01   5.236774E+01   5.817511E+01   6.468347E+01   7.160695E+01   7.856922E+01   8.510897E+01   8.959618E+01   9.172640E+01   9.048557E+01   8.872359E+01   8.610503E+01   8.126170E+01   7.796421E+01   7.467913E+01   7.218956E+01   6.782924E+01   6.492426E+01   6.093820E+01   5.758747E+01   5.356677E+01   4.967582E+01   4.594012E+01   4.250512E+01   3.938124E+01   3.659401E+01   3.374981E+01   3.173818E+01   3.009295E+01   2.926966E+01   2.820022E+01   2.767752E+01   2.697179E+01   2.569897E+01   2.376225E+01   2.290488E+01   2.270776E+01   2.199515E+01   2.132119E+01   2.095325E+01   2.135003E+01   2.169430E+01   2.266750E+01   2.404097E+01   2.460927E+01   2.491413E+01   2.556412E+01   2.592268E+01   2.629618E+01   2.735322E+01   2.798747E+01   2.838747E+01
   6.063908E+01   6.112766E+01   6.248816E+01   6.236769E+01   6.196380E+01   6.115389E+01   5.989326E+01   5.820877E+01   5.631748E+01   5.432245E+01   5.231480E+01   5.025229E+01   4.841864E+01   4.677541E+01   4.561364E+01   4.456726E+01   4.389175E+01   4.350076E+01   4.324916E+01   4.298901E+01   4.259432E+01   4.234352E+01   4.140370E+01   4.003420E+01   3.836626E+01   3.617631E+01   3.387192E+01   3.172347E+01   2.910079E+01   2.649310E+01   2.403213E+01   2.182508E+01   1.985318E+01   1.825137E+01   1.708490E+01   1.635903E+01   1.618925E+01   1.639899E+01   1.694360E+01   1.774366E+01   1.870069E+01   1.983254E+01   2.116011E+01   2.978401E+01   3.243962E+01   3.561976E+01   3.940444E+01   4.376907E+01   4.885384E+01   5.468950E+01   6.118887E+01   6.840454E+01   7.594008E+01   8.331192E+01   8.975033E+01   9.476770E+01   9.734337E+01   9.730808E+01   9.543514E+01   9.235370E+01   8.884263E+01   8.458162E+01   8.028081E+01   7.589569E+01   7.144620E+01   6.611036E+01   6.160159E+01   5.715924E+01   5.283946E+01   4.867098E+01   4.476719E+01   4.121499E+01   3.801467E+01   3.518264E+01   3.232870E+01   3.028784E+01   2.859931E+01   2.755794E+01   2.656895E+01   2.595592E+01   2.517385E+01   2.453072E+01   2.256076E+01   2.186611E+01   2.133578E+01   2.013700E+01   1.980543E+01   1.979651E+01   2.010649E+01   2.074337E+01   2.207608E+01   2.267916E+01   2.333203E+01   2.372783E+01   2.444516E+01   2.518921E+01   2.595549E+01   2.674068E+01   2.720101E+01   2.755395E+01
   5.903498E+01   6.061390E+01   6.013440E+01   5.968536E+01   5.908513E+01   5.830815E+01   5.732378E+01   5.618147E+01   5.492398E+01   5.359656E+01   5.224622E+01   5.081303E+01   4.956846E+01   4.871041E+01   4.774480E+01   4.700210E+01   4.648486E+01   4.615018E+01   4.592001E+01   4.569963E+01   4.557710E+01   4.506311E+01   4.425167E+01   4.304456E+01   4.132646E+01   3.915708E+01   3.694855E+01   3.403518E+01   3.101054E+01   2.804737E+01   2.528122E+01   2.290316E+01   2.080222E+01   1.911823E+01   1.788538E+01   1.710675E+01   1.679488E+01   1.686768E+01   1.727128E+01   1.794297E+01   1.879985E+01   1.985268E+01   2.113121E+01   3.003180E+01   3.276345E+01   3.618938E+01   4.014514E+01   4.486555E+01   5.042493E+01   5.685527E+01   6.412587E+01   7.204359E+01   8.035080E+01   8.840971E+01   9.537217E+01   1.010723E+02   1.034857E+02   1.032793E+02   1.009629E+02   9.721784E+01   9.253804E+01   8.779779E+01   8.265954E+01   7.749438E+01   7.235365E+01   6.726462E+01   6.226318E+01   5.736953E+01   5.271611E+01   4.773258E+01   4.371538E+01   3.995116E+01   3.666508E+01   3.377333E+01   3.089788E+01   2.883122E+01   2.746300E+01   2.604213E+01   2.501531E+01   2.433865E+01   2.349823E+01   2.278330E+01   2.163845E+01   2.039369E+01   1.981553E+01   1.866438E+01   1.839380E+01   1.846850E+01   1.854738E+01   1.921836E+01   2.099004E+01   2.168965E+01   2.215305E+01   2.291688E+01   2.400294E+01   2.451444E+01   2.533964E+01   2.585448E+01   2.636432E+01   2.686781E+01
   5.931600E+01   5.869795E+01   5.799629E+01   5.723021E+01   5.646168E+01   5.569061E+01   5.497977E+01   5.430875E+01   5.363676E+01   5.293993E+01   5.222304E+01   5.140445E+01   5.101831E+01   5.040133E+01   4.988011E+01   4.946301E+01   4.914780E+01   4.892619E+01   4.877698E+01   4.888628E+01   4.871960E+01   4.840876E+01   4.782858E+01   4.682043E+01   4.517196E+01   4.285719E+01   4.030028E+01   3.687899E+01   3.333235E+01   2.991363E+01   2.687739E+01   2.413139E+01   2.182897E+01   1.999247E+01   1.863784E+01   1.778848E+01   1.734938E+01   1.733062E+01   1.764244E+01   1.822318E+01   1.898790E+01   2.551624E+01   2.772075E+01   3.034129E+01   3.308267E+01   3.660320E+01   4.075433E+01   4.580173E+01   5.182010E+01   5.884369E+01   6.686991E+01   7.564289E+01   8.494316E+01   9.403518E+01   1.018903E+02   1.076799E+02   1.104825E+02   1.096924E+02   1.065014E+02   1.017886E+02   9.617552E+01   9.053567E+01   8.461593E+01   7.876886E+01   7.304420E+01   6.746325E+01   6.205535E+01   5.681699E+01   5.191257E+01   4.733376E+01   4.311613E+01   3.879800E+01   3.534694E+01   3.238239E+01   2.984627E+01   2.773456E+01   2.601053E+01   2.460458E+01   2.373101E+01   2.285658E+01   2.197708E+01   2.120211E+01   2.052952E+01   1.948407E+01   1.862076E+01   1.773551E+01   1.706111E+01   1.719287E+01   1.743114E+01   1.864530E+01   1.948903E+01   1.988241E+01   2.162300E+01   2.275144E+01   2.333391E+01   2.391208E+01   2.448322E+01   2.504558E+01   2.528100E+01   2.581614E+01
   5.785317E+01   5.694748E+01   5.600754E+01   5.495182E+01   5.397702E+01   5.323344E+01   5.279715E+01   5.259213E+01   5.248147E+01   5.237615E+01   5.225091E+01   5.178637E+01   5.215408E+01   5.206558E+01   5.200425E+01   5.193277E+01   5.183090E+01   5.252582E+01   5.230465E+01   5.234653E+01   5.204537E+01   5.202932E+01   5.181919E+01   5.119675E+01   4.980188E+01   4.785776E+01   4.437395E+01   4.024431E+01   3.600603E+01   3.201806E+01   2.852725E+01   2.544824E+01   2.288439E+01   2.083533E+01   1.931022E+01   1.833932E+01   1.783248E+01   1.777123E+01   1.804013E+01   1.856577E+01   2.336382E+01   2.539220E+01   2.780853E+01   3.031036E+01   3.294915E+01   3.688340E+01   4.119099E+01   4.654945E+01   5.301489E+01   6.061926E+01   6.938243E+01   7.912528E+01   8.964761E+01   1.001990E+02   1.094714E+02   1.160223E+02   1.184719E+02   1.165002E+02   1.118937E+02   1.058896E+02   9.922822E+01   9.267438E+01   8.606175E+01   7.965734E+01   7.347715E+01   6.750915E+01   6.176473E+01   5.625496E+01   5.113110E+01   4.638468E+01   4.203629E+01   3.809601E+01   3.414468E+01   3.103893E+01   2.843915E+01   2.631253E+01   2.462626E+01   2.327855E+01   2.243182E+01   2.154504E+01   2.064408E+01   1.981844E+01   1.907149E+01   1.820328E+01   1.729680E+01   1.664524E+01   1.586040E+01   1.588432E+01   1.663713E+01   1.771697E+01   1.840981E+01   1.888733E+01   2.034966E+01   2.183863E+01   2.247726E+01   2.281844E+01   2.342544E+01   2.401910E+01   2.459905E+01   2.516523E+01
   5.660594E+01   5.554161E+01   5.424855E+01   5.290344E+01   5.167826E+01   5.089398E+01   5.076406E+01   5.107016E+01   5.150971E+01   5.194359E+01   5.200930E+01   5.260389E+01   5.299801E+01   5.366146E+01   5.409173E+01   5.517402E+01   5.526530E+01   5.510928E+01   5.518813E+01   5.538237E+01   5.568692E+01   5.567658E+01   5.597493E+01   5.597244E+01   5.523887E+01   5.342043E+01   4.919998E+01   4.401919E+01   3.888845E+01   3.424400E+01   3.024320E+01   2.680616E+01   2.394765E+01   2.163745E+01   1.988418E+01   1.876535E+01   1.823875E+01   1.820316E+01   2.205735E+01   2.294066E+01   2.404544E+01   2.602920E+01   2.800312E+01   3.071102E+01   3.317431E+01   3.653308E+01   4.143620E+01   4.712147E+01   5.401519E+01   6.214179E+01   7.156676E+01   8.225974E+01   9.412590E+01   1.065892E+02   1.181317E+02   1.259730E+02   1.274127E+02   1.232601E+02   1.166287E+02   1.091151E+02   1.014222E+02   9.402365E+01   8.686846E+01   8.007470E+01   7.360628E+01   6.738248E+01   6.137394E+01   5.567304E+01   5.034906E+01   4.547782E+01   4.103363E+01   3.700792E+01   3.339455E+01   3.020202E+01   2.743458E+01   2.494197E+01   2.334059E+01   2.210898E+01   2.132801E+01   2.036476E+01   1.953424E+01   1.866705E+01   1.784565E+01   1.710021E+01   1.630499E+01   1.562368E+01   1.533651E+01   1.531594E+01   1.599152E+01   1.693473E+01   1.750060E+01   1.849959E+01   1.952136E+01   1.980784E+01   2.120692E+01   2.212851E+01   2.276750E+01   2.338986E+01   2.369854E+01   2.428101E+01
   5.621578E+01   5.485976E+01   5.334912E+01   5.127703E+01   4.966257E+01   4.863440E+01   4.896955E+01   4.988080E+01   5.082294E+01   5.170080E+01   5.218991E+01   5.311781E+01   5.394808E+01   5.583215E+01   5.682938E+01   5.760978E+01   5.765664E+01   5.765478E+01   5.778541E+01   5.811007E+01   5.863447E+01   5.934504E+01   6.020571E+01   6.068391E+01   6.119927E+01   6.016991E+01   5.454132E+01   4.780526E+01   4.168736E+01   3.641668E+01   3.193161E+01   2.817546E+01   2.503971E+01   2.245290E+01   2.039359E+01   1.904389E+01   1.861471E+01   2.221748E+01   2.289151E+01   2.379382E+01   2.489096E+01   2.718169E+01   2.872125E+01   3.087188E+01   3.305463E+01   3.598392E+01   4.104357E+01   4.763301E+01   5.488708E+01   6.338169E+01   7.325676E+01   8.466041E+01   9.765173E+01   1.121318E+02   1.271509E+02   1.378986E+02   1.362314E+02   1.286391E+02   1.197210E+02   1.108787E+02   1.023997E+02   9.440051E+01   8.689043E+01   7.990851E+01   7.336358E+01   6.707117E+01   6.084683E+01   5.496134E+01   4.955533E+01   4.462367E+01   4.013859E+01   3.607258E+01   3.240115E+01   2.911011E+01   2.620923E+01   2.392971E+01   2.249462E+01   2.143555E+01   2.047448E+01   1.954891E+01   1.867943E+01   1.778432E+01   1.690238E+01   1.604789E+01   1.509002E+01   1.448542E+01   1.455464E+01   1.455999E+01   1.515867E+01   1.615739E+01   1.675876E+01   1.802498E+01   1.837816E+01   1.893029E+01   1.945829E+01   2.128278E+01   2.193399E+01   2.256706E+01   2.318246E+01   2.378068E+01
   5.560579E+01   5.416215E+01   5.255812E+01   5.079450E+01   4.888047E+01   4.683487E+01   4.835949E+01   4.930557E+01   5.055355E+01   5.138155E+01   5.247572E+01   5.356763E+01   5.563132E+01   5.690044E+01   5.833455E+01   5.998914E+01   5.972996E+01   5.968988E+01   5.987888E+01   6.030267E+01   6.096568E+01   6.187442E+01   6.303960E+01   6.451103E+01   6.630285E+01   6.834480E+01   5.873408E+01   5.070179E+01   4.397398E+01   3.822765E+01   3.349977E+01   2.953673E+01   2.622010E+01   2.342810E+01   2.110371E+01   2.235549E+01   2.270303E+01   2.322951E+01   2.394606E+01   2.487788E+01   2.627252E+01   2.822608E+01   2.971620E+01   3.166799E+01   3.356102E+01   3.566265E+01   4.097321E+01   4.716165E+01   5.506018E+01   6.352768E+01   7.337514E+01   8.477849E+01   9.800747E+01   1.143739E+02   1.320218E+02   1.520000E+02   1.409527E+02   1.303219E+02   1.199322E+02   1.106334E+02   1.018748E+02   9.372509E+01   8.600632E+01   7.902502E+01   7.255984E+01   6.574866E+01   5.929537E+01   5.409730E+01   4.869677E+01   4.382800E+01   3.937529E+01   3.533692E+01   3.167882E+01   2.801744E+01   2.506214E+01   2.239197E+01   2.121653E+01   2.032326E+01   1.943424E+01   1.854836E+01   1.787517E+01   1.719651E+01   1.629471E+01   1.539364E+01   1.449469E+01   1.360053E+01   1.432985E+01   1.467371E+01   1.497364E+01   1.542026E+01   1.664030E+01   1.724822E+01   1.783119E+01   1.842594E+01   1.896533E+01   1.948131E+01   1.997475E+01   2.212269E+01   2.274648E+01   2.335293E+01
   5.535942E+01   5.393043E+01   5.238823E+01   5.077332E+01   4.922466E+01   4.831437E+01   4.882085E+01   4.996944E+01   5.121505E+01   5.272638E+01   5.381864E+01   5.481577E+01   5.610786E+01   5.746956E+01   5.921469E+01   6.034423E+01   6.079486E+01   6.101240E+01   6.132548E+01   6.181300E+01   6.249569E+01   6.337236E+01   6.451474E+01   6.561452E+01   6.643247E+01   6.494638E+01   5.904305E+01   5.191829E+01   4.543284E+01   3.961563E+01   3.487764E+01   3.087807E+01   2.749336E+01   2.825319E+01   2.603122E+01   2.461221E+01   2.431679E+01   2.464773E+01   2.526470E+01   2.654351E+01   2.793141E+01   2.954448E+01   3.078993E+01   3.289612E+01   3.495918E+01   3.782238E+01   4.239650E+01   4.827317E+01   5.594985E+01   6.337796E+01   7.187011E+01   8.251438E+01   9.543759E+01   1.090197E+02   1.230813E+02   1.329541E+02   1.310542E+02   1.249132E+02   1.161310E+02   1.068089E+02   9.854801E+01   9.076865E+01   8.421340E+01   7.641881E+01   6.922614E+01   6.323189E+01   5.731743E+01   5.304382E+01   4.779692E+01   4.309266E+01   3.875081E+01   3.481615E+01   3.087506E+01   2.772594E+01   2.496175E+01   2.249432E+01   2.111767E+01   2.014602E+01   1.920990E+01   1.830724E+01   1.736139E+01   1.648526E+01   1.563829E+01   1.482419E+01   1.427423E+01   1.403808E+01   1.427897E+01   1.483246E+01   1.507291E+01   1.568732E+01   1.629330E+01   1.688384E+01   1.745563E+01   1.800711E+01   1.858113E+01   1.909617E+01   1.959058E+01   2.006484E+01   2.070289E+01   2.299682E+01
   5.544939E+01   5.411291E+01   5.273643E+01   5.140493E+01   5.030264E+01   4.975386E+01   4.997717E+01   5.076557E+01   5.181563E+01   5.341340E+01   5.408235E+01   5.508234E+01   5.636042E+01   5.834851E+01   5.957423E+01   6.057838E+01   6.124670E+01   6.170390E+01   6.213236E+01   6.262669E+01   6.321119E+01   6.385753E+01   6.463507E+01   6.495485E+01   6.450901E+01   6.215638E+01   5.757704E+01   5.184491E+01   4.612315E+01   4.055257E+01   3.603513E+01   3.595935E+01   3.276848E+01   3.014345E+01   2.814868E+01   2.685450E+01   2.632271E+01   2.672866E+01   2.719255E+01   2.814653E+01   2.987133E+01   3.074894E+01   3.223460E+01   3.446382E+01   3.674730E+01   3.983391E+01   4.404528E+01   4.961551E+01   5.613602E+01   6.215086E+01   7.151987E+01   8.117986E+01   9.118989E+01   1.021246E+02   1.123426E+02   1.200638E+02   1.203143E+02   1.146499E+02   1.081744E+02   1.000174E+02   9.399417E+01   8.583713E+01   7.767952E+01   7.236340E+01   6.638696E+01   5.990710E+01   5.584737E+01   5.186449E+01   4.687114E+01   4.241660E+01   3.825119E+01   3.448132E+01   3.071030E+01   2.774935E+01   2.489722E+01   2.288084E+01   2.135988E+01   2.017004E+01   1.925378E+01   1.831466E+01   1.730527E+01   1.646895E+01   1.566187E+01   1.495922E+01   1.440758E+01   1.431074E+01   1.457679E+01   1.474844E+01   1.504211E+01   1.557157E+01   1.611925E+01   1.666831E+01   1.720995E+01   1.773930E+01   1.825364E+01   1.875143E+01   1.904921E+01   1.951196E+01   2.013121E+01   2.057699E+01
   5.581757E+01   5.461012E+01   5.342421E+01   5.235138E+01   5.153404E+01   5.113943E+01   5.125376E+01   5.180408E+01   5.294127E+01   5.415324E+01   5.437342E+01   5.528562E+01   5.753051E+01   5.869724E+01   5.978181E+01   6.070161E+01   6.141259E+01   6.195676E+01   6.241578E+01   6.284504E+01   6.324891E+01   6.382110E+01   6.392688E+01   6.355936E+01   6.240801E+01   5.986590E+01   5.598057E+01   5.125271E+01   4.633485E+01   4.113453E+01   3.698021E+01   3.702309E+01   3.409216E+01   3.209144E+01   3.027827E+01   2.904556E+01   2.843071E+01   2.866572E+01   2.898369E+01   2.962697E+01   3.166124E+01   3.233168E+01   3.384077E+01   3.572086E+01   3.855491E+01   4.166606E+01   4.566234E+01   5.090740E+01   5.687783E+01   6.299636E+01   6.978329E+01   7.837584E+01   8.715453E+01   9.575691E+01   1.034156E+02   1.079700E+02   1.088032E+02   1.065665E+02   1.019159E+02   9.614159E+01   8.758391E+01   8.044038E+01   7.355988E+01   6.809608E+01   6.260939E+01   5.806861E+01   5.364125E+01   5.001298E+01   4.594599E+01   4.162716E+01   3.784810E+01   3.385318E+01   3.069737E+01   2.791912E+01   2.522083E+01   2.327435E+01   2.170414E+01   2.042224E+01   1.933098E+01   1.852138E+01   1.763792E+01   1.663587E+01   1.591728E+01   1.526788E+01   1.481827E+01   1.477059E+01   1.497034E+01   1.482181E+01   1.517791E+01   1.561187E+01   1.608648E+01   1.657961E+01   1.707807E+01   1.757382E+01   1.806187E+01   1.830943E+01   1.876806E+01   1.903690E+01   1.946737E+01   2.031649E+01
   5.639621E+01   5.532081E+01   5.430423E+01   5.342461E+01   5.277949E+01   5.246124E+01   5.251294E+01   5.290336E+01   5.397301E+01   5.568154E+01   5.536851E+01   5.789942E+01   5.794776E+01   5.896742E+01   5.991127E+01   6.072898E+01   6.139329E+01   6.191348E+01   6.231784E+01   6.262276E+01   6.280991E+01   6.314252E+01   6.282591E+01   6.199453E+01   6.050650E+01   5.798667E+01   5.457473E+01   5.055720E+01   4.553351E+01   4.148148E+01   4.058744E+01   3.840263E+01   3.574082E+01   3.403723E+01   3.232792E+01   3.115363E+01   3.050085E+01   3.069735E+01   3.086395E+01   3.181700E+01   3.358694E+01   3.400195E+01   3.551005E+01   3.784425E+01   4.026368E+01   4.329885E+01   4.706169E+01   5.161523E+01   5.740331E+01   6.277039E+01   6.859605E+01   7.570756E+01   8.289022E+01   9.006024E+01   9.560354E+01   9.908879E+01   1.000194E+02   9.851403E+01   9.547699E+01   8.867260E+01   8.103519E+01   7.584695E+01   6.971856E+01   6.380231E+01   5.961301E+01   5.549137E+01   5.146752E+01   4.819698E+01   4.503750E+01   4.099510E+01   3.751021E+01   3.372921E+01   3.076074E+01   2.779570E+01   2.524592E+01   2.308982E+01   2.155020E+01   2.051359E+01   1.939737E+01   1.842315E+01   1.777431E+01   1.672953E+01   1.607019E+01   1.547228E+01   1.527036E+01   1.524160E+01   1.521008E+01   1.515594E+01   1.541610E+01   1.576198E+01   1.616188E+01   1.659351E+01   1.704180E+01   1.749669E+01   1.795141E+01   1.817345E+01   1.861011E+01   1.880117E+01   1.897380E+01   1.968514E+01
   5.712403E+01   5.616534E+01   5.528281E+01   5.453762E+01   5.399596E+01   5.371316E+01   5.371400E+01   5.455235E+01   5.586346E+01   5.652518E+01   5.730360E+01   5.844683E+01   5.934457E+01   5.919196E+01   5.998672E+01   6.067861E+01   6.124308E+01   6.167201E+01   6.196520E+01   6.211362E+01   6.208468E+01   6.222832E+01   6.160146E+01   6.048996E+01   5.886425E+01   5.644647E+01   5.340122E+01   4.991481E+01   4.523359E+01   4.330493E+01   4.096038E+01   3.914766E+01   3.726193E+01   3.581903E+01   3.425615E+01   3.315341E+01   3.250234E+01   3.267757E+01   3.275973E+01   3.409462E+01   3.455912E+01   3.568868E+01   3.716570E+01   3.947505E+01   4.182987E+01   4.472315E+01   4.822161E+01   5.236084E+01   5.769828E+01   6.310424E+01   6.616845E+01   7.204792E+01   7.878418E+01   8.461523E+01   8.889672E+01   9.161309E+01   9.246751E+01   9.035528E+01   8.826602E+01   8.259493E+01   7.626483E+01   7.036744E+01   6.586090E+01   6.036010E+01   5.665036E+01   5.296644E+01   4.934982E+01   4.643399E+01   4.306394E+01   4.039198E+01   3.687409E+01   3.322723E+01   3.047287E+01   2.700430E+01   2.495331E+01   2.290107E+01   2.114898E+01   2.039912E+01   1.929680E+01   1.857164E+01   1.778551E+01   1.669730E+01   1.608856E+01   1.560237E+01   1.554929E+01   1.552604E+01   1.545981E+01   1.553157E+01   1.571642E+01   1.598650E+01   1.631677E+01   1.668729E+01   1.708318E+01   1.749360E+01   1.791075E+01   1.810202E+01   1.828301E+01   1.868267E+01   1.907479E+01   1.945802E+01
   5.795222E+01   5.708802E+01   5.630458E+01   5.564852E+01   5.516580E+01   5.489200E+01   5.484232E+01   5.651226E+01   5.685193E+01   5.734597E+01   5.826385E+01   5.897171E+01   5.969847E+01   5.938294E+01   6.002083E+01   6.056937E+01   6.100345E+01   6.130514E+01   6.145901E+01   6.148481E+01   6.126178E+01   6.123508E+01   6.039627E+01   5.912872E+01   5.747156E+01   5.518596E+01   5.244233E+01   4.937234E+01   4.393455E+01   4.100635E+01   4.044948E+01   3.973018E+01   3.876289E+01   3.792605E+01   3.604314E+01   3.502628E+01   3.440472E+01   3.459169E+01   3.504956E+01   3.595058E+01   3.628757E+01   3.711541E+01   3.868887E+01   4.099194E+01   4.323177E+01   4.593900E+01   4.914915E+01   5.287375E+01   5.778721E+01   6.248819E+01   6.558955E+01   7.065142E+01   7.557384E+01   7.981077E+01   8.315773E+01   8.528599E+01   8.600249E+01   8.530375E+01   8.029738E+01   7.791331E+01   7.221394E+01   6.831956E+01   6.289705E+01   5.845731E+01   5.513480E+01   5.052012E+01   4.730419E+01   4.473199E+01   4.169803E+01   3.931539E+01   3.660204E+01   3.315750E+01   2.945024E+01   2.722994E+01   2.496087E+01   2.327701E+01   2.182009E+01   2.056318E+01   1.972230E+01   1.877248E+01   1.795375E+01   1.713152E+01   1.654566E+01   1.608058E+01   1.593943E+01   1.600379E+01   1.590760E+01   1.593039E+01   1.605480E+01   1.646465E+01   1.652861E+01   1.684158E+01   1.718595E+01   1.755102E+01   1.792865E+01   1.808588E+01   1.846696E+01   1.884643E+01   1.922177E+01   1.959112E+01
   5.884448E+01   5.805162E+01   5.733671E+01   5.673559E+01   5.628094E+01   5.599683E+01   5.753676E+01   5.757805E+01   5.778368E+01   5.844164E+01   5.892642E+01   5.946584E+01   6.002240E+01   6.055987E+01   6.002282E+01   6.041923E+01   6.070843E+01   6.086763E+01   6.092322E+01   6.075068E+01   6.036247E+01   6.025614E+01   5.927912E+01   5.793394E+01   5.630188E+01   5.415622E+01   5.166788E+01   4.893873E+01   4.564710E+01   4.295530E+01   4.103835E+01   4.060133E+01   3.952782E+01   3.845983E+01   3.768039E+01   3.676007E+01   3.618700E+01   3.640735E+01   3.743162E+01   3.670444E+01   3.791542E+01   3.861896E+01   4.015131E+01   4.236804E+01   4.445976E+01   4.695370E+01   4.986331E+01   5.318191E+01   5.687313E+01   5.957387E+01   6.379122E+01   6.903394E+01   7.223055E+01   7.560646E+01   7.823801E+01   7.990165E+01   8.046438E+01   7.991187E+01   7.737065E+01   7.272456E+01   6.853044E+01   6.516446E+01   6.159591E+01   5.861820E+01   5.297821E+01   4.939881E+01   4.648695E+01   4.363604E+01   4.139964E+01   3.827226E+01   3.537445E+01   3.182663E+01   2.953971E+01   2.710387E+01   2.526440E+01   2.335162E+01   2.195258E+01   2.099484E+01   1.992479E+01   1.923767E+01   1.843299E+01   1.775185E+01   1.702620E+01   1.657234E+01   1.643966E+01   1.668903E+01   1.677232E+01   1.654673E+01   1.641628E+01   1.656767E+01   1.678052E+01   1.704074E+01   1.733617E+01   1.787827E+01   1.799469E+01   1.811622E+01   1.846651E+01   1.881888E+01   1.917042E+01   1.951892E+01
   5.977448E+01   5.903126E+01   5.835941E+01   5.778678E+01   5.733755E+01   5.812136E+01   5.862263E+01   5.856759E+01   5.896175E+01   5.921442E+01   5.954569E+01   5.992355E+01   6.031525E+01   6.068836E+01   6.101177E+01   6.024371E+01   6.038493E+01   6.045584E+01   6.032027E+01   6.000654E+01   5.948301E+01   5.934192E+01   5.827849E+01   5.690385E+01   5.532568E+01   5.331688E+01   5.104735E+01   4.927751E+01   4.684579E+01   4.369830E+01   4.206577E+01   4.089762E+01   4.013430E+01   3.928712E+01   3.868113E+01   3.834813E+01   3.783539E+01   3.810230E+01   3.784922E+01   3.816083E+01   3.943215E+01   4.089261E+01   4.188281E+01   4.358865E+01   4.551254E+01   4.777951E+01   5.038771E+01   5.331804E+01   5.529249E+01   5.846079E+01   6.203909E+01   6.537557E+01   6.870094E+01   7.283591E+01   7.493310E+01   7.623909E+01   7.570789E+01   7.522742E+01   7.391188E+01   7.123208E+01   6.680712E+01   6.309337E+01   5.984837E+01   5.722950E+01   5.155989E+01   4.831542E+01   4.512938E+01   4.311021E+01   4.060048E+01   3.725868E+01   3.461334E+01   3.128452E+01   2.875823E+01   2.729884E+01   2.523486E+01   2.370186E+01   2.234973E+01   2.142954E+01   2.038246E+01   1.947488E+01   1.893005E+01   1.826287E+01   1.771278E+01   1.706810E+01   1.672942E+01   1.691383E+01   1.723506E+01   1.696883E+01   1.679094E+01   1.689552E+01   1.705994E+01   1.727239E+01   1.752229E+01   1.780053E+01   1.809949E+01   1.841296E+01   1.850381E+01   1.882809E+01   1.915457E+01   1.948075E+01
   6.072326E+01   6.001019E+01   5.936016E+01   5.879528E+01   5.833396E+01   5.990382E+01   5.962918E+01   5.977647E+01   5.980854E+01   5.993004E+01   6.011689E+01   6.034199E+01   6.057682E+01   6.079249E+01   6.096101E+01   6.105531E+01   6.011632E+01   5.999363E+01   5.972646E+01   5.928988E+01   5.865790E+01   5.851636E+01   5.740156E+01   5.602616E+01   5.451507E+01   5.263466E+01   4.947017E+01   4.969443E+01   4.810203E+01   4.495448E+01   4.358005E+01   4.168005E+01   4.059694E+01   4.045143E+01   4.000176E+01   3.978860E+01   3.934210E+01   3.769733E+01   3.823652E+01   3.905407E+01   4.132756E+01   4.188614E+01   4.252261E+01   4.451417E+01   4.639480E+01   4.843171E+01   5.074684E+01   5.331350E+01   5.468078E+01   5.753250E+01   6.036049E+01   6.334517E+01   6.668019E+01   6.798393E+01   7.122877E+01   7.222702E+01   7.250677E+01   7.115915E+01   7.002042E+01   6.695826E+01   6.529828E+01   6.191427E+01   5.906430E+01   5.594150E+01   5.348806E+01   4.728542E+01   4.438270E+01   4.155696E+01   3.933171E+01   3.672808E+01   3.386303E+01   3.112511E+01   2.838691E+01   2.626320E+01   2.487166E+01   2.315365E+01   2.217559E+01   2.185831E+01   2.083951E+01   1.995339E+01   1.943153E+01   1.877735E+01   1.823590E+01   1.780330E+01   1.743333E+01   1.718538E+01   1.724513E+01   1.760933E+01   1.738711E+01   1.723572E+01   1.735742E+01   1.730979E+01   1.751521E+01   1.775062E+01   1.800905E+01   1.851391E+01   1.880526E+01   1.910488E+01   1.940943E+01   1.971621E+01
