   1.401282E-01   1.408847E-01   1.413934E-01   1.419265E-01   1.424601E-01   1.429716E-01   1.434486E-01   1.438925E-01   1.443145E-01   1.447262E-01   1.451313E-01   1.455067E-01   1.458646E-01   1.461608E-01   1.463614E-01   1.464759E-01   1.464451E-01   1.462658E-01   1.460154E-01   1.457373E-01   1.454471E-01   1.452597E-01   1.451217E-01   1.450902E-01   1.451862E-01   1.455144E-01   1.458573E-01   1.464472E-01   1.471724E-01   1.480154E-01   1.489743E-01   1.499067E-01   1.509493E-01   1.519781E-01   1.529431E-01   1.537719E-01   1.544857E-01   1.550523E-01   1.555012E-01   1.558533E-01   1.561970E-01   1.563299E-01   1.563738E-01   1.562534E-01   1.559122E-01   1.552411E-01   1.542148E-01   1.530686E-01   1.517375E-01   1.503076E-01   1.489448E-01   1.475370E-01   1.462394E-01   1.450972E-01   1.441598E-01   1.434308E-01   1.431220E-01   1.429308E-01   1.429231E-01   1.430452E-01   1.432717E-01   1.435278E-01   1.438392E-01   1.441912E-01   1.445910E-01   1.449598E-01   1.453764E-01   1.459045E-01   1.464294E-01   1.469184E-01   1.473258E-01   1.477059E-01   1.478398E-01   1.477587E-01   1.474048E-01   1.468518E-01   1.459000E-01   1.446705E-01   1.432226E-01   1.416349E-01   1.399326E-01   1.382649E-01   1.367318E-01   1.353733E-01   1.342679E-01   1.334932E-01   1.330883E-01   1.329399E-01   1.330623E-01   1.333863E-01   1.338087E-01   1.343388E-01   1.349058E-01   1.354480E-01   1.359149E-01   1.362203E-01   1.363793E-01   1.364509E-01   1.364407E-01   1.363947E-01   1.363269E-01   1.363167E-01   1.363496E-01   1.364285E-01   1.365487E-01   1.367025E-01   1.368836E-01   1.370900E-01   1.373230E-01   1.375847E-01   1.373156E-01   1.367545E-01   1.368150E-01   1.368861E-01   1.369656E-01   1.370511E-01   1.371401E-01   1.372301E-01   1.373193E-01   1.374059E-01
   1.397265E-01   1.401113E-01   1.405223E-01   1.410646E-01   1.414847E-01   1.419449E-01   1.424457E-01   1.429860E-01   1.435324E-01   1.440625E-01   1.445625E-01   1.450194E-01   1.454194E-01   1.457480E-01   1.460059E-01   1.461356E-01   1.461807E-01   1.461563E-01   1.460799E-01   1.459933E-01   1.459542E-01   1.459451E-01   1.460158E-01   1.461787E-01   1.464301E-01   1.467716E-01   1.472103E-01   1.476991E-01   1.483415E-01   1.491206E-01   1.501084E-01   1.510882E-01   1.522063E-01   1.533381E-01   1.543704E-01   1.552080E-01   1.558922E-01   1.564121E-01   1.567447E-01   1.569898E-01   1.571666E-01   1.573112E-01   1.573229E-01   1.571726E-01   1.567894E-01   1.560570E-01   1.548239E-01   1.533679E-01   1.517221E-01   1.499451E-01   1.481146E-01   1.463216E-01   1.446421E-01   1.431514E-01   1.419326E-01   1.412849E-01   1.408960E-01   1.408318E-01   1.411059E-01   1.415515E-01   1.421329E-01   1.427715E-01   1.434078E-01   1.440499E-01   1.446644E-01   1.452410E-01   1.455759E-01   1.460088E-01   1.463579E-01   1.466301E-01   1.467814E-01   1.469091E-01   1.468044E-01   1.465107E-01   1.460729E-01   1.453777E-01   1.444710E-01   1.433544E-01   1.420703E-01   1.406571E-01   1.391677E-01   1.376441E-01   1.362241E-01   1.349572E-01   1.339356E-01   1.333223E-01   1.329477E-01   1.328879E-01   1.331394E-01   1.336095E-01   1.342377E-01   1.349427E-01   1.357208E-01   1.364567E-01   1.371000E-01   1.375490E-01   1.377676E-01   1.377923E-01   1.375716E-01   1.374496E-01   1.373604E-01   1.373380E-01   1.373916E-01   1.375091E-01   1.376579E-01   1.377957E-01   1.379068E-01   1.379989E-01   1.378023E-01   1.378274E-01   1.378862E-01   1.379836E-01   1.372059E-01   1.372177E-01   1.372058E-01   1.372519E-01   1.373110E-01   1.373788E-01   1.374521E-01   1.375279E-01
   1.392516E-01   1.395054E-01   1.397719E-01   1.400616E-01   1.404042E-01   1.408488E-01   1.414001E-01   1.420365E-01   1.426986E-01   1.433394E-01   1.439309E-01   1.444556E-01   1.449021E-01   1.452988E-01   1.455595E-01   1.457517E-01   1.458930E-01   1.459954E-01   1.460736E-01   1.461638E-01   1.462733E-01   1.464484E-01   1.467126E-01   1.470681E-01   1.473900E-01   1.478094E-01   1.481914E-01   1.487218E-01   1.492625E-01   1.499716E-01   1.509370E-01   1.519705E-01   1.532006E-01   1.544928E-01   1.556873E-01   1.566527E-01   1.572958E-01   1.576034E-01   1.577735E-01   1.578894E-01   1.579861E-01   1.580996E-01   1.581261E-01   1.580143E-01   1.575789E-01   1.567884E-01   1.555132E-01   1.536605E-01   1.516637E-01   1.495242E-01   1.473256E-01   1.451504E-01   1.430755E-01   1.411998E-01   1.397532E-01   1.387788E-01   1.384475E-01   1.387846E-01   1.394001E-01   1.401988E-01   1.411212E-01   1.420863E-01   1.430361E-01   1.439639E-01   1.447169E-01   1.454361E-01   1.459528E-01   1.461694E-01   1.463402E-01   1.464073E-01   1.463453E-01   1.462483E-01   1.459326E-01   1.454501E-01   1.448169E-01   1.440562E-01   1.431692E-01   1.422302E-01   1.410945E-01   1.398322E-01   1.384751E-01   1.370572E-01   1.357055E-01   1.344758E-01   1.335993E-01   1.329074E-01   1.326451E-01   1.327329E-01   1.331444E-01   1.337781E-01   1.345814E-01   1.354869E-01   1.364777E-01   1.374833E-01   1.383533E-01   1.389246E-01   1.391143E-01   1.390073E-01   1.386506E-01   1.384112E-01   1.382563E-01   1.382206E-01   1.383063E-01   1.384849E-01   1.386939E-01   1.388498E-01   1.387579E-01   1.386386E-01   1.384968E-01   1.383844E-01   1.383254E-01   1.383252E-01   1.382558E-01   1.373957E-01   1.373753E-01   1.373823E-01   1.374099E-01   1.374524E-01   1.375051E-01   1.375644E-01
   1.387383E-01   1.389099E-01   1.390379E-01   1.391744E-01   1.393708E-01   1.397365E-01   1.403445E-01   1.411063E-01   1.418993E-01   1.426526E-01   1.433334E-01   1.439246E-01   1.444164E-01   1.448390E-01   1.451250E-01   1.453607E-01   1.455833E-01   1.457924E-01   1.459802E-01   1.461761E-01   1.464352E-01   1.467537E-01   1.471837E-01   1.476413E-01   1.482671E-01   1.487884E-01   1.490974E-01   1.493184E-01   1.498419E-01   1.504657E-01   1.514042E-01   1.524988E-01   1.538648E-01   1.553547E-01   1.568449E-01   1.579702E-01   1.584809E-01   1.585798E-01   1.585016E-01   1.584786E-01   1.585094E-01   1.586216E-01   1.587148E-01   1.586747E-01   1.584472E-01   1.576669E-01   1.561498E-01   1.540349E-01   1.515858E-01   1.491006E-01   1.465698E-01   1.440469E-01   1.415879E-01   1.393565E-01   1.374082E-01   1.362400E-01   1.361020E-01   1.367105E-01   1.378314E-01   1.389857E-01   1.402235E-01   1.414809E-01   1.427179E-01   1.438390E-01   1.449586E-01   1.458161E-01   1.462843E-01   1.464611E-01   1.463422E-01   1.462220E-01   1.459806E-01   1.456963E-01   1.452058E-01   1.445508E-01   1.437787E-01   1.429530E-01   1.421234E-01   1.412299E-01   1.403085E-01   1.391768E-01   1.379243E-01   1.365789E-01   1.352517E-01   1.341171E-01   1.330318E-01   1.323419E-01   1.322073E-01   1.325152E-01   1.330764E-01   1.338653E-01   1.348225E-01   1.359014E-01   1.371362E-01   1.384319E-01   1.396062E-01   1.403520E-01   1.404286E-01   1.400676E-01   1.395049E-01   1.391200E-01   1.388955E-01   1.388556E-01   1.389953E-01   1.392788E-01   1.396135E-01   1.397769E-01   1.396559E-01   1.393663E-01   1.390630E-01   1.388211E-01   1.385754E-01   1.384774E-01   1.384505E-01   1.384831E-01   1.375063E-01   1.374843E-01   1.374886E-01   1.375122E-01   1.375495E-01   1.375959E-01
   1.383114E-01   1.383521E-01   1.383679E-01   1.383701E-01   1.383721E-01   1.385952E-01   1.393314E-01   1.402763E-01   1.412059E-01   1.420621E-01   1.428226E-01   1.434740E-01   1.440067E-01   1.444466E-01   1.447297E-01   1.449687E-01   1.452553E-01   1.455374E-01   1.458218E-01   1.460833E-01   1.463540E-01   1.467530E-01   1.472222E-01   1.479632E-01   1.488529E-01   1.495877E-01   1.496631E-01   1.496269E-01   1.498221E-01   1.504704E-01   1.513949E-01   1.525763E-01   1.540162E-01   1.557822E-01   1.576855E-01   1.591605E-01   1.593619E-01   1.591083E-01   1.588604E-01   1.586925E-01   1.586269E-01   1.587560E-01   1.589043E-01   1.591216E-01   1.592140E-01   1.586572E-01   1.567400E-01   1.541930E-01   1.514934E-01   1.486253E-01   1.458944E-01   1.430924E-01   1.403958E-01   1.376632E-01   1.351473E-01   1.335511E-01   1.338444E-01   1.350551E-01   1.364512E-01   1.380147E-01   1.394843E-01   1.409769E-01   1.423498E-01   1.438317E-01   1.452527E-01   1.463369E-01   1.466525E-01   1.465978E-01   1.464262E-01   1.460705E-01   1.456846E-01   1.452446E-01   1.446097E-01   1.438352E-01   1.429281E-01   1.419929E-01   1.412777E-01   1.405601E-01   1.396867E-01   1.387254E-01   1.375711E-01   1.362408E-01   1.350400E-01   1.336919E-01   1.324450E-01   1.316456E-01   1.317078E-01   1.322606E-01   1.330099E-01   1.338844E-01   1.348861E-01   1.361047E-01   1.375073E-01   1.390927E-01   1.407274E-01   1.418266E-01   1.415600E-01   1.407656E-01   1.400512E-01   1.394464E-01   1.391726E-01   1.391440E-01   1.393520E-01   1.397737E-01   1.403676E-01   1.407011E-01   1.403993E-01   1.398760E-01   1.393705E-01   1.390129E-01   1.387682E-01   1.386227E-01   1.385600E-01   1.385645E-01   1.386222E-01   1.387212E-01   1.375412E-01   1.375537E-01   1.375814E-01   1.376195E-01
   1.379541E-01   1.379255E-01   1.378667E-01   1.377692E-01   1.376241E-01   1.374217E-01   1.385896E-01   1.396894E-01   1.407091E-01   1.416361E-01   1.424571E-01   1.432622E-01   1.438148E-01   1.441671E-01   1.444455E-01   1.445849E-01   1.449926E-01   1.453058E-01   1.455622E-01   1.458091E-01   1.461600E-01   1.464047E-01   1.469856E-01   1.477651E-01   1.488165E-01   1.501857E-01   1.495504E-01   1.492733E-01   1.493596E-01   1.498466E-01   1.508271E-01   1.520102E-01   1.535231E-01   1.553927E-01   1.576325E-01   1.602258E-01   1.593827E-01   1.588042E-01   1.584812E-01   1.583542E-01   1.583536E-01   1.584502E-01   1.586551E-01   1.590057E-01   1.593874E-01   1.597820E-01   1.568727E-01   1.539924E-01   1.511251E-01   1.482049E-01   1.452808E-01   1.424465E-01   1.395624E-01   1.366261E-01   1.336757E-01   1.307040E-01   1.324053E-01   1.340723E-01   1.356875E-01   1.373543E-01   1.389827E-01   1.404943E-01   1.420747E-01   1.436886E-01   1.453409E-01   1.470293E-01   1.467975E-01   1.465625E-01   1.463021E-01   1.459699E-01   1.454692E-01   1.449442E-01   1.442792E-01   1.434408E-01   1.424012E-01   1.411649E-01   1.408050E-01   1.402335E-01   1.394524E-01   1.385400E-01   1.373917E-01   1.362348E-01   1.349528E-01   1.335803E-01   1.321862E-01   1.308018E-01   1.314576E-01   1.321669E-01   1.329560E-01   1.338360E-01   1.348067E-01   1.360375E-01   1.374580E-01   1.391262E-01   1.410774E-01   1.433449E-01   1.418961E-01   1.407632E-01   1.398969E-01   1.393527E-01   1.390046E-01   1.391076E-01   1.393620E-01   1.398601E-01   1.405938E-01   1.415550E-01   1.406595E-01   1.399580E-01   1.394280E-01   1.390463E-01   1.387905E-01   1.386390E-01   1.385724E-01   1.385735E-01   1.386277E-01   1.387225E-01   1.388478E-01   1.375744E-01   1.405272E-01   1.408236E-01
   1.376823E-01   1.376210E-01   1.375466E-01   1.374541E-01   1.374249E-01   1.376458E-01   1.384399E-01   1.394751E-01   1.405055E-01   1.414665E-01   1.423269E-01   1.430642E-01   1.436612E-01   1.441017E-01   1.444051E-01   1.446156E-01   1.448813E-01   1.451124E-01   1.453142E-01   1.454773E-01   1.455656E-01   1.458480E-01   1.462998E-01   1.469045E-01   1.476788E-01   1.482776E-01   1.482509E-01   1.481377E-01   1.482589E-01   1.487322E-01   1.495553E-01   1.507453E-01   1.522485E-01   1.539971E-01   1.559114E-01   1.573967E-01   1.576801E-01   1.575085E-01   1.573691E-01   1.573834E-01   1.574499E-01   1.576532E-01   1.578559E-01   1.581451E-01   1.582852E-01   1.577725E-01   1.558802E-01   1.532853E-01   1.505496E-01   1.476791E-01   1.449238E-01   1.420393E-01   1.392581E-01   1.365025E-01   1.339892E-01   1.323862E-01   1.327378E-01   1.339983E-01   1.354700E-01   1.370133E-01   1.385371E-01   1.401961E-01   1.417511E-01   1.433262E-01   1.448289E-01   1.459636E-01   1.463072E-01   1.462539E-01   1.460636E-01   1.457651E-01   1.453349E-01   1.448075E-01   1.441706E-01   1.433818E-01   1.424863E-01   1.415841E-01   1.409398E-01   1.402910E-01   1.395201E-01   1.385407E-01   1.375473E-01   1.363829E-01   1.351797E-01   1.338935E-01   1.326702E-01   1.318505E-01   1.318733E-01   1.323581E-01   1.329944E-01   1.336970E-01   1.345893E-01   1.355772E-01   1.368782E-01   1.383110E-01   1.398312E-01   1.408616E-01   1.405654E-01   1.397820E-01   1.391076E-01   1.387395E-01   1.385518E-01   1.386010E-01   1.388714E-01   1.393343E-01   1.399097E-01   1.402895E-01   1.400490E-01   1.395806E-01   1.391463E-01   1.388378E-01   1.386347E-01   1.385230E-01   1.384865E-01   1.385099E-01   1.385801E-01   1.386857E-01   1.399686E-01   1.402438E-01   1.405329E-01   1.408308E-01
   1.374955E-01   1.373975E-01   1.373552E-01   1.373592E-01   1.374765E-01   1.378263E-01   1.384977E-01   1.394110E-01   1.403904E-01   1.413499E-01   1.422373E-01   1.430161E-01   1.436607E-01   1.441424E-01   1.444891E-01   1.447292E-01   1.449002E-01   1.449626E-01   1.449956E-01   1.449929E-01   1.449575E-01   1.450322E-01   1.452147E-01   1.455200E-01   1.459108E-01   1.462016E-01   1.462841E-01   1.463416E-01   1.466000E-01   1.470724E-01   1.478726E-01   1.489080E-01   1.502295E-01   1.517628E-01   1.532788E-01   1.544907E-01   1.551504E-01   1.554634E-01   1.556265E-01   1.558467E-01   1.561263E-01   1.564396E-01   1.567110E-01   1.567912E-01   1.566589E-01   1.559303E-01   1.544133E-01   1.522976E-01   1.498007E-01   1.472193E-01   1.445656E-01   1.419342E-01   1.393717E-01   1.370175E-01   1.350475E-01   1.338695E-01   1.338071E-01   1.345616E-01   1.357060E-01   1.370334E-01   1.384597E-01   1.399355E-01   1.414070E-01   1.428477E-01   1.441147E-01   1.450932E-01   1.456171E-01   1.457939E-01   1.457237E-01   1.455469E-01   1.452303E-01   1.448818E-01   1.443252E-01   1.436284E-01   1.428641E-01   1.421081E-01   1.413982E-01   1.406936E-01   1.398629E-01   1.389433E-01   1.378992E-01   1.367642E-01   1.356067E-01   1.345161E-01   1.335016E-01   1.328111E-01   1.325795E-01   1.327349E-01   1.330012E-01   1.334978E-01   1.341358E-01   1.349063E-01   1.358317E-01   1.368587E-01   1.378289E-01   1.384331E-01   1.384513E-01   1.381090E-01   1.378006E-01   1.375595E-01   1.374935E-01   1.376092E-01   1.378884E-01   1.382856E-01   1.386997E-01   1.389770E-01   1.389822E-01   1.388079E-01   1.386074E-01   1.384541E-01   1.383205E-01   1.382887E-01   1.383128E-01   1.383819E-01   1.394155E-01   1.396695E-01   1.399444E-01   1.402336E-01   1.405322E-01   1.408360E-01
   1.373411E-01   1.372889E-01   1.372777E-01   1.373465E-01   1.375523E-01   1.379031E-01   1.385917E-01   1.394497E-01   1.403983E-01   1.413617E-01   1.422794E-01   1.431037E-01   1.437978E-01   1.443151E-01   1.446765E-01   1.448788E-01   1.449395E-01   1.448756E-01   1.446530E-01   1.443865E-01   1.441467E-01   1.439485E-01   1.438317E-01   1.438123E-01   1.438940E-01   1.439710E-01   1.440248E-01   1.442066E-01   1.444926E-01   1.449854E-01   1.457526E-01   1.466908E-01   1.478483E-01   1.491285E-01   1.504156E-01   1.515093E-01   1.523681E-01   1.529959E-01   1.535092E-01   1.539902E-01   1.544619E-01   1.548882E-01   1.551932E-01   1.552969E-01   1.549955E-01   1.542828E-01   1.530015E-01   1.511455E-01   1.490263E-01   1.467198E-01   1.443182E-01   1.419569E-01   1.397075E-01   1.377038E-01   1.361422E-01   1.351524E-01   1.349366E-01   1.353731E-01   1.362117E-01   1.372978E-01   1.385293E-01   1.398402E-01   1.411474E-01   1.423975E-01   1.435075E-01   1.444068E-01   1.450051E-01   1.453052E-01   1.454274E-01   1.453933E-01   1.452033E-01   1.449920E-01   1.445675E-01   1.440282E-01   1.433935E-01   1.427336E-01   1.420293E-01   1.412499E-01   1.404103E-01   1.394822E-01   1.384565E-01   1.373685E-01   1.362859E-01   1.352436E-01   1.343815E-01   1.336781E-01   1.332792E-01   1.330674E-01   1.331104E-01   1.332996E-01   1.336143E-01   1.340453E-01   1.345722E-01   1.351599E-01   1.357026E-01   1.360629E-01   1.361686E-01   1.360957E-01   1.360657E-01   1.360378E-01   1.361203E-01   1.363211E-01   1.366235E-01   1.369872E-01   1.373420E-01   1.375994E-01   1.377962E-01   1.378490E-01   1.378619E-01   1.378838E-01   1.379363E-01   1.380241E-01   1.380726E-01   1.390349E-01   1.393113E-01   1.396037E-01   1.399068E-01   1.402164E-01   1.405291E-01   1.408423E-01
   1.372849E-01   1.372350E-01   1.372422E-01   1.370904E-01   1.374405E-01   1.379610E-01   1.386648E-01   1.395192E-01   1.404738E-01   1.414646E-01   1.424284E-01   1.433096E-01   1.440596E-01   1.446384E-01   1.449726E-01   1.451144E-01   1.450429E-01   1.447824E-01   1.443651E-01   1.438188E-01   1.432213E-01   1.427036E-01   1.422572E-01   1.419140E-01   1.416798E-01   1.415730E-01   1.416384E-01   1.417790E-01   1.420969E-01   1.425992E-01   1.433325E-01   1.441795E-01   1.451953E-01   1.463029E-01   1.473864E-01   1.484873E-01   1.494472E-01   1.503676E-01   1.511636E-01   1.519052E-01   1.525911E-01   1.531693E-01   1.535663E-01   1.537161E-01   1.535580E-01   1.529177E-01   1.517110E-01   1.501507E-01   1.483147E-01   1.462834E-01   1.441492E-01   1.420678E-01   1.401153E-01   1.384145E-01   1.370395E-01   1.362257E-01   1.360202E-01   1.362031E-01   1.368097E-01   1.376742E-01   1.387044E-01   1.398349E-01   1.409700E-01   1.420592E-01   1.430583E-01   1.438828E-01   1.444704E-01   1.449282E-01   1.451906E-01   1.453036E-01   1.452587E-01   1.452049E-01   1.449305E-01   1.445389E-01   1.440927E-01   1.434980E-01   1.427552E-01   1.419864E-01   1.411235E-01   1.401842E-01   1.391673E-01   1.381107E-01   1.370776E-01   1.360864E-01   1.351841E-01   1.344441E-01   1.338656E-01   1.334610E-01   1.332036E-01   1.330612E-01   1.330175E-01   1.330703E-01   1.331723E-01   1.333690E-01   1.335701E-01   1.337423E-01   1.338630E-01   1.339543E-01   1.341493E-01   1.343242E-01   1.345631E-01   1.348637E-01   1.352119E-01   1.355829E-01   1.359419E-01   1.362545E-01   1.364989E-01   1.368211E-01   1.370307E-01   1.372326E-01   1.374377E-01   1.376492E-01   1.385538E-01   1.389967E-01   1.391917E-01   1.395293E-01   1.398658E-01   1.401995E-01   1.405292E-01   1.408538E-01
