   1.366445E-03   1.347682E-03   1.330330E-03   1.320111E-03   1.313839E-03   1.321739E-03   1.347345E-03   1.389662E-03   1.445424E-03   1.512284E-03   1.587008E-03   1.012070E+00   1.063984E+00   1.124659E+00   1.195836E+00   1.284602E+00   1.393195E+00   1.523554E+00   1.675668E+00   1.849274E+00   2.044473E+00   2.251931E+00   2.486458E+00   2.687209E+00   2.837487E+00   2.888703E+00   2.845074E+00   2.687180E+00   2.476867E+00   2.249545E+00   2.025642E+00   1.824877E+00   1.638394E+00   1.476318E+00   1.340683E+00   1.242859E+00   1.158928E+00   1.094886E+00   1.045138E+00   1.005524E+00   9.901949E-01   9.635551E-01   9.445308E-01   6.743258E-01   6.801474E-01   6.919502E-01   7.135970E-01   7.476048E-01   7.898574E-01   8.397839E-01   8.958474E-01   9.561546E-01   1.020016E+00   1.080239E+00   1.128023E+00   1.146274E+00   1.134130E+00   1.092931E+00   1.036147E+00   9.750789E-01   9.067263E-01   8.526527E-01   8.144579E-01   7.466287E-01   6.983126E-01   6.783427E-01   6.682358E-01   6.748164E-01   6.957870E-01   7.050022E-01   6.605139E-01   6.576176E-01   6.627821E-01   6.823551E-01   6.736439E-01   6.580254E-01   5.979990E-01   5.971926E-01   5.934379E-01   5.674281E-01   5.755581E-01   5.508886E-01   5.038212E-01   5.082494E-01   5.143851E-01   4.921589E-01   4.723635E-01   4.769886E-01   4.707516E-01   4.779494E-01   4.981950E-01   5.203753E-01   5.380107E-01   5.374145E-01   5.437532E-01   5.440294E-01   5.445729E-01   5.651068E-01   5.548269E-01   5.548587E-01
   1.440552E-03   1.431817E-03   1.431112E-03   1.428932E-03   1.435433E-03   1.454055E-03   1.487164E-03   1.533538E-03   1.594969E-03   1.669783E-03   1.757862E-03   1.126480E+00   1.186362E+00   1.255531E+00   1.333888E+00   1.426727E+00   1.534117E+00   1.656758E+00   1.794542E+00   1.946110E+00   2.110479E+00   2.294827E+00   2.455594E+00   2.588721E+00   2.675018E+00   2.687730E+00   2.620222E+00   2.512066E+00   2.330023E+00   2.129064E+00   1.926800E+00   1.742963E+00   1.571136E+00   1.422149E+00   1.297621E+00   1.199104E+00   1.121483E+00   1.062426E+00   1.017749E+00   9.838714E-01   9.551021E-01   9.358401E-01   9.240515E-01   6.759304E-01   6.846224E-01   7.096531E-01   7.326318E-01   7.649845E-01   8.048279E-01   8.511353E-01   9.020095E-01   9.551860E-01   1.008953E+00   1.056706E+00   1.090991E+00   1.105164E+00   1.098569E+00   1.066695E+00   1.021064E+00   9.690773E-01   9.181386E-01   8.680760E-01   8.231589E-01   7.850219E-01   7.548615E-01   7.334257E-01   7.027650E-01   6.977621E-01   6.986274E-01   6.956944E-01   7.040346E-01   6.719334E-01   6.565684E-01   6.550955E-01   6.499291E-01   6.319741E-01   5.945157E-01   5.545882E-01   5.444113E-01   5.272993E-01   5.412501E-01   5.236880E-01   4.897835E-01   4.704629E-01   4.699494E-01   4.714026E-01   4.528873E-01   4.474737E-01   4.438423E-01   4.728615E-01   5.002477E-01   5.177830E-01   5.240887E-01   5.247224E-01   5.320094E-01   5.396382E-01   5.475454E-01   5.556600E-01   5.572761E-01   5.467187E-01
   1.522010E-03   1.538897E-03   1.535878E-03   1.546436E-03   1.565383E-03   1.594926E-03   1.635937E-03   1.690513E-03   1.759544E-03   1.843498E-03   1.943028E-03   2.059014E-03   1.318459E+00   1.393519E+00   1.479670E+00   1.574613E+00   1.678032E+00   1.789399E+00   1.908688E+00   2.034129E+00   2.180543E+00   2.306050E+00   2.417693E+00   2.501384E+00   2.540190E+00   2.523455E+00   2.473623E+00   2.345252E+00   2.181535E+00   2.000599E+00   1.817636E+00   1.648478E+00   1.490235E+00   1.352778E+00   1.238279E+00   1.147488E+00   1.078551E+00   1.026534E+00   9.886511E-01   9.614976E-01   9.395727E-01   9.269675E-01   9.213693E-01   6.597272E-01   6.796266E-01   7.136924E-01   7.471524E-01   7.785444E-01   8.159643E-01   8.584516E-01   9.045279E-01   9.505777E-01   9.960164E-01   1.034775E+00   1.061453E+00   1.074307E+00   1.067610E+00   1.041739E+00   1.003676E+00   9.588370E-01   9.118439E-01   8.680510E-01   8.264689E-01   7.905784E-01   7.615690E-01   7.400570E-01   7.259509E-01   7.174252E-01   7.068290E-01   7.085181E-01   6.958618E-01   6.769765E-01   6.420016E-01   6.291526E-01   6.208539E-01   6.086298E-01   5.922740E-01   5.523140E-01   5.423268E-01   5.129773E-01   5.325554E-01   5.085613E-01   4.862376E-01   4.552332E-01   4.488419E-01   4.501679E-01   4.382228E-01   4.340702E-01   4.428224E-01   4.694573E-01   4.961049E-01   5.090214E-01   5.105589E-01   5.247720E-01   5.395887E-01   5.418967E-01   5.442477E-01   5.466017E-01   5.489160E-01   5.511678E-01
   1.629426E-03   1.638209E-03   1.652685E-03   1.674203E-03   1.704210E-03   1.743338E-03   1.793381E-03   1.856040E-03   1.933205E-03   2.026659E-03   2.137955E-03   2.268292E-03   2.414390E-03   1.540911E+00   1.633014E+00   1.728638E+00   1.824744E+00   1.920964E+00   2.017383E+00   2.131991E+00   2.226338E+00   2.312577E+00   2.382158E+00   2.425037E+00   2.429400E+00   2.389784E+00   2.328124E+00   2.202895E+00   2.049910E+00   1.883083E+00   1.718070E+00   1.556674E+00   1.409067E+00   1.280578E+00   1.174138E+00   1.091799E+00   1.030857E+00   9.874162E-01   9.577518E-01   9.381718E-01   9.258499E-01   6.486210E-01   6.550735E-01   6.654600E-01   6.882447E-01   7.245191E-01   7.582490E-01   7.886038E-01   8.236371E-01   8.624985E-01   9.034109E-01   9.443057E-01   9.833582E-01   1.015911E+00   1.037730E+00   1.048059E+00   1.042158E+00   1.019574E+00   9.862288E-01   9.464385E-01   9.040310E-01   8.637265E-01   8.248909E-01   7.907759E-01   7.626208E-01   7.410947E-01   7.262147E-01   7.086378E-01   6.960619E-01   6.868766E-01   6.878205E-01   6.652423E-01   6.352543E-01   6.122316E-01   6.016187E-01   5.949220E-01   5.777349E-01   5.643465E-01   5.292214E-01   4.932570E-01   4.935621E-01   4.934047E-01   4.706735E-01   4.395981E-01   4.326614E-01   4.339070E-01   4.231998E-01   4.207530E-01   4.205426E-01   4.751137E-01   4.949962E-01   4.982869E-01   5.097243E-01   5.252438E-01   5.285400E-01   5.317947E-01   5.349802E-01   5.380591E-01   5.410237E-01   5.438557E-01
   1.720700E-03   1.740790E-03   1.768773E-03   1.803398E-03   1.846272E-03   1.897085E-03   1.956282E-03   2.026383E-03   2.111025E-03   2.213486E-03   2.336312E-03   2.481262E-03   2.645132E-03   2.832626E-03   1.793310E+00   1.888985E+00   1.974456E+00   2.081157E+00   2.151296E+00   2.217668E+00   2.263026E+00   2.313693E+00   2.348176E+00   2.359096E+00   2.337804E+00   2.302620E+00   2.208359E+00   2.082935E+00   1.936256E+00   1.778887E+00   1.622920E+00   1.470883E+00   1.330895E+00   1.208234E+00   1.107131E+00   1.031464E+00   9.795636E-01   9.462735E-01   9.260888E-01   9.146564E-01   5.970305E-01   6.237420E-01   6.564372E-01   6.698131E-01   6.866883E-01   7.326258E-01   7.574884E-01   7.957006E-01   8.283869E-01   8.639366E-01   9.008476E-01   9.373302E-01   9.717338E-01   1.000294E+00   1.019353E+00   1.027965E+00   1.021709E+00   1.000379E+00   9.695820E-01   9.330422E-01   8.939391E-01   8.560941E-01   8.193390E-01   7.864187E-01   7.586895E-01   7.371721E-01   7.220846E-01   6.874606E-01   6.821662E-01   6.714441E-01   6.781736E-01   6.612782E-01   6.596335E-01   6.111775E-01   6.203433E-01   6.045490E-01   5.653274E-01   5.513681E-01   5.351582E-01   5.225613E-01   4.861118E-01   4.678852E-01   4.503169E-01   4.292192E-01   4.162341E-01   4.171117E-01   4.029807E-01   4.024452E-01   4.140737E-01   4.645732E-01   4.802775E-01   4.851381E-01   5.139619E-01   5.141092E-01   5.183943E-01   5.225080E-01   5.264405E-01   5.301668E-01   5.337039E-01   5.370553E-01
   1.812446E-03   1.845207E-03   1.884532E-03   1.933357E-03   1.991123E-03   2.054575E-03   2.121439E-03   2.196480E-03   2.286583E-03   2.396545E-03   2.529685E-03   2.685382E-03   2.871254E-03   3.081822E-03   1.958416E+00   2.086124E+00   2.156939E+00   2.204254E+00   2.241862E+00   2.275343E+00   2.304018E+00   2.308810E+00   2.314581E+00   2.300566E+00   2.261608E+00   2.211638E+00   2.109827E+00   1.982481E+00   1.839315E+00   1.688941E+00   1.539476E+00   1.394456E+00   1.259606E+00   1.139530E+00   1.039721E+00   9.681999E-01   9.265852E-01   9.056320E-01   5.728671E-01   5.770587E-01   5.981121E-01   6.144924E-01   6.497095E-01   6.653182E-01   6.918903E-01   7.302164E-01   7.635171E-01   8.003647E-01   8.307194E-01   8.632121E-01   8.967584E-01   9.298561E-01   9.609768E-01   9.873166E-01   1.005511E+00   1.013217E+00   1.005492E+00   9.835971E-01   9.536480E-01   9.190844E-01   8.823946E-01   8.461619E-01   8.109254E-01   7.786215E-01   7.507014E-01   7.290109E-01   7.059415E-01   6.805399E-01   6.669022E-01   6.631973E-01   6.603249E-01   6.497115E-01   6.461458E-01   6.186454E-01   6.190113E-01   5.948429E-01   5.485757E-01   5.404713E-01   5.238317E-01   5.117980E-01   4.802709E-01   4.503352E-01   4.371038E-01   4.146649E-01   4.048439E-01   4.048387E-01   3.879883E-01   3.948062E-01   4.088519E-01   4.555775E-01   4.673600E-01   4.792722E-01   5.030336E-01   5.091605E-01   5.093661E-01   5.141998E-01   5.187430E-01   5.230328E-01   5.270555E-01   5.308422E-01
   1.904291E-03   1.945246E-03   1.996410E-03   2.059429E-03   2.134523E-03   2.213759E-03   2.283491E-03   2.358713E-03   2.451664E-03   2.566989E-03   2.707960E-03   2.875526E-03   3.077187E-03   3.312021E-03   3.572311E-03   2.263319E+00   2.303494E+00   2.310288E+00   2.313180E+00   2.315629E+00   2.315726E+00   2.309879E+00   2.293743E+00   2.247280E+00   2.196368E+00   2.137696E+00   2.028067E+00   1.897807E+00   1.757576E+00   1.613181E+00   1.469054E+00   1.330451E+00   1.200028E+00   1.080668E+00   9.767484E-01   9.032213E-01   8.759914E-01   5.538319E-01   5.604729E-01   5.691761E-01   6.078078E-01   6.208850E-01   6.432410E-01   6.603741E-01   6.800287E-01   7.266192E-01   7.498163E-01   7.934582E-01   8.309449E-01   8.607035E-01   8.912434E-01   9.216292E-01   9.501859E-01   9.753489E-01   9.947166E-01   1.003275E+00   9.912291E-01   9.675666E-01   9.376234E-01   9.045570E-01   8.699365E-01   8.350872E-01   8.010177E-01   7.690400E-01   7.400898E-01   7.173015E-01   6.878868E-01   6.644951E-01   6.591599E-01   6.470532E-01   6.430322E-01   6.312323E-01   6.188813E-01   6.055026E-01   5.906556E-01   5.874045E-01   5.669519E-01   5.444787E-01   5.333526E-01   5.267824E-01   5.120193E-01   4.849925E-01   4.583256E-01   4.124723E-01   3.993272E-01   3.921110E-01   3.879434E-01   3.894117E-01   4.108829E-01   4.491548E-01   4.622353E-01   4.866754E-01   4.938984E-01   5.007318E-01   5.071909E-01   5.069894E-01   5.120174E-01   5.167329E-01   5.211487E-01   5.252848E-01
   1.989364E-03   2.038700E-03   2.099256E-03   2.173289E-03   2.263409E-03   2.372599E-03   2.427617E-03   2.501760E-03   2.597080E-03   2.715929E-03   2.861052E-03   3.034998E-03   3.243056E-03   3.488709E-03   3.776677E-03   4.111934E-03   2.409066E+00   2.378637E+00   2.354434E+00   2.333367E+00   2.311556E+00   2.285264E+00   2.251337E+00   2.206954E+00   2.150692E+00   2.077801E+00   1.955158E+00   1.824380E+00   1.688479E+00   1.548033E+00   1.412313E+00   1.281275E+00   1.156946E+00   1.040303E+00   9.342025E-01   5.174338E-01   5.335159E-01   5.435241E-01   5.537529E-01   5.651218E-01   6.055293E-01   6.198683E-01   6.450457E-01   6.627077E-01   6.829232E-01   7.224091E-01   7.174412E-01   7.396527E-01   7.907954E-01   8.266880E-01   8.738573E-01   9.115667E-01   9.381104E-01   9.605324E-01   9.811012E-01   9.977424E-01   9.759462E-01   9.503476E-01   9.203610E-01   8.893106E-01   8.569474E-01   8.242670E-01   7.910188E-01   7.600471E-01   7.305592E-01   7.027478E-01   6.794053E-01   6.574547E-01   6.443052E-01   6.317214E-01   6.192850E-01   5.995210E-01   6.006792E-01   5.796867E-01   5.714985E-01   5.551869E-01   5.471530E-01   5.310980E-01   5.077044E-01   4.895355E-01   4.819992E-01   4.728513E-01   4.518196E-01   4.204614E-01   4.093144E-01   3.881724E-01   3.889504E-01   4.078590E-01   4.218443E-01   4.407675E-01   4.653245E-01   4.790374E-01   4.866998E-01   4.939665E-01   5.007826E-01   5.072199E-01   5.132957E-01   5.113233E-01   5.160224E-01   5.204241E-01
   2.067606E-03   2.122874E-03   2.189101E-03   2.267687E-03   2.358377E-03   2.451835E-03   2.532321E-03   2.615947E-03   2.715896E-03   2.836864E-03   2.983119E-03   3.154744E-03   3.354946E-03   3.583498E-03   3.831135E-03   4.037117E-03   4.108952E-03   2.393392E+00   2.360700E+00   2.326687E+00   2.290445E+00   2.249887E+00   2.204268E+00   2.147378E+00   2.080509E+00   1.993155E+00   1.882174E+00   1.758526E+00   1.630150E+00   1.495107E+00   1.368582E+00   1.246923E+00   1.129053E+00   6.203670E-01   5.717888E-01   5.388098E-01   5.390464E-01   5.450432E-01   5.545382E-01   5.722457E-01   6.061354E-01   6.281020E-01   6.468691E-01   6.647345E-01   6.841985E-01   6.969459E-01   6.927753E-01   6.963082E-01   7.430356E-01   7.927301E-01   8.255090E-01   8.686699E-01   9.102462E-01   9.412693E-01   9.457395E-01   9.514620E-01   9.512998E-01   9.298377E-01   9.040787E-01   8.732762E-01   8.337767E-01   8.041231E-01   7.818052E-01   7.443776E-01   7.181803E-01   6.970110E-01   6.764830E-01   6.527614E-01   6.384926E-01   6.176030E-01   6.042883E-01   5.838543E-01   5.769526E-01   5.623889E-01   5.599874E-01   5.489449E-01   5.352446E-01   5.135131E-01   4.969796E-01   4.795225E-01   4.677407E-01   4.486763E-01   4.296846E-01   4.061456E-01   3.938327E-01   3.966634E-01   4.073570E-01   4.144692E-01   4.432691E-01   4.519166E-01   4.657909E-01   4.738883E-01   4.815874E-01   4.888879E-01   4.958284E-01   5.023908E-01   5.086107E-01   5.144895E-01   4.935805E-01   5.162641E-01
   2.137855E-03   2.196636E-03   2.265206E-03   2.343793E-03   2.430611E-03   2.520454E-03   2.609338E-03   2.702153E-03   2.806584E-03   2.916517E-03   3.072217E-03   3.233669E-03   3.415048E-03   3.612107E-03   3.804510E-03   3.957814E-03   4.041742E-03   4.070503E-03   2.337028E+00   2.298725E+00   2.254900E+00   2.205419E+00   2.151601E+00   2.085835E+00   2.011704E+00   1.920650E+00   1.815350E+00   1.700431E+00   1.581105E+00   1.452460E+00   1.336056E+00   1.199788E+00   6.707750E-01   6.234487E-01   5.844071E-01   5.580837E-01   5.546934E-01   5.548439E-01   5.676193E-01   5.975500E-01   6.094370E-01   6.346223E-01   6.500483E-01   6.669026E-01   6.863744E-01   6.968808E-01   6.587641E-01   6.783774E-01   6.969582E-01   7.326925E-01   7.516700E-01   8.366212E-01   8.518143E-01   8.875970E-01   9.195363E-01   9.216784E-01   9.134886E-01   8.969117E-01   8.753370E-01   8.467338E-01   8.207535E-01   7.941431E-01   7.641793E-01   7.390771E-01   7.162694E-01   6.494485E-01   6.518246E-01   6.496631E-01   6.338451E-01   6.118999E-01   5.904642E-01   5.762339E-01   5.550448E-01   5.465404E-01   5.432940E-01   5.319431E-01   5.188456E-01   5.042591E-01   4.884859E-01   4.720650E-01   4.568141E-01   4.450046E-01   4.277154E-01   4.118722E-01   3.986232E-01   3.999085E-01   4.129369E-01   4.215669E-01   4.485062E-01   4.558699E-01   4.634836E-01   4.710507E-01   4.784100E-01   4.855005E-01   4.922999E-01   4.987812E-01   5.049961E-01   5.108967E-01   4.895609E-01   4.928941E-01
   2.199810E-03   2.260225E-03   2.329098E-03   2.406156E-03   2.489950E-03   2.578101E-03   2.669442E-03   2.766057E-03   2.854856E-03   2.973194E-03   3.130233E-03   3.277411E-03   3.438055E-03   3.601060E-03   3.753590E-03   3.875932E-03   3.954250E-03   3.990993E-03   3.997944E-03   2.255867E+00   2.208785E+00   2.158922E+00   2.096518E+00   2.025889E+00   1.948617E+00   1.857875E+00   1.757752E+00   1.650798E+00   1.540760E+00   1.418114E+00   1.312189E+00   7.081424E-01   6.630195E-01   6.231108E-01   5.980780E-01   5.820925E-01   5.696896E-01   5.746998E-01   5.843537E-01   6.054424E-01   6.221528E-01   6.478887E-01   6.620291E-01   6.695851E-01   6.881989E-01   6.726700E-01   6.575504E-01   6.764944E-01   6.851540E-01   7.017064E-01   7.346331E-01   7.553907E-01   7.873013E-01   8.172805E-01   8.538435E-01   8.749136E-01   8.891935E-01   8.757835E-01   8.576977E-01   8.365285E-01   8.079926E-01   7.660765E-01   7.257566E-01   6.832969E-01   6.565997E-01   6.405992E-01   6.580863E-01   6.469187E-01   6.223822E-01   6.138461E-01   5.986765E-01   5.695705E-01   5.676661E-01   5.386435E-01   5.100140E-01   5.050791E-01   5.107189E-01   5.088576E-01   4.997518E-01   4.837707E-01   4.513466E-01   4.386226E-01   4.290734E-01   4.153024E-01   4.143690E-01   4.172347E-01   4.247779E-01   4.470226E-01   4.512867E-01   4.570186E-01   4.634650E-01   4.701932E-01   4.769521E-01   4.836202E-01   4.901116E-01   4.963747E-01   5.024034E-01   5.082116E-01   5.137576E-01   4.896074E-01
   2.253732E-03   2.314498E-03   2.382581E-03   2.457648E-03   2.538800E-03   2.624936E-03   2.715675E-03   2.812013E-03   2.892144E-03   3.005292E-03   3.162471E-03   3.296099E-03   3.433485E-03   3.569223E-03   3.692965E-03   3.793134E-03   3.861852E-03   3.898520E-03   3.907928E-03   3.895750E-03   2.156385E+00   2.106037E+00   2.041536E+00   1.969032E+00   1.891888E+00   1.803506E+00   1.708580E+00   1.609169E+00   1.489879E+00   1.390483E+00   7.364243E-01   6.963084E-01   6.575026E-01   6.313736E-01   6.106892E-01   5.972365E-01   5.845746E-01   5.859988E-01   6.099294E-01   6.217822E-01   6.288276E-01   6.547381E-01   6.591918E-01   6.758114E-01   6.823513E-01   6.652502E-01   6.564635E-01   6.712002E-01   6.815901E-01   6.879525E-01   7.095901E-01   7.262521E-01   7.456414E-01   7.537600E-01   7.854665E-01   8.136412E-01   8.275710E-01   8.367167E-01   8.412621E-01   8.230546E-01   7.769786E-01   7.132290E-01   6.860500E-01   6.619883E-01   6.454043E-01   6.306396E-01   6.252326E-01   6.140433E-01   6.186446E-01   6.165107E-01   6.005064E-01   5.637873E-01   5.480434E-01   5.257266E-01   5.034270E-01   4.868032E-01   4.809574E-01   4.971996E-01   4.833871E-01   4.748472E-01   4.601832E-01   4.393706E-01   4.266470E-01   4.248218E-01   4.257355E-01   4.296317E-01   4.318306E-01   4.476853E-01   4.556726E-01   4.599307E-01   4.651617E-01   4.709326E-01   4.769572E-01   4.830529E-01   4.890958E-01   4.950291E-01   5.008079E-01   5.063876E-01   5.117697E-01   5.108767E-01
   2.300141E-03   2.360388E-03   2.427032E-03   2.499802E-03   2.578156E-03   2.661528E-03   2.749718E-03   2.811919E-03   2.911795E-03   3.017847E-03   3.129858E-03   3.293693E-03   3.411970E-03   3.525775E-03   3.627843E-03   3.710820E-03   3.769583E-03   3.802729E-03   3.812011E-03   3.800443E-03   3.770711E-03   2.052831E+00   1.987966E+00   1.916129E+00   1.840662E+00   1.755971E+00   1.666598E+00   1.574118E+00   1.458383E+00   7.429441E-01   7.139351E-01   6.780028E-01   6.526203E-01   6.313161E-01   6.216886E-01   6.102520E-01   5.977582E-01   5.981911E-01   6.214304E-01   6.238172E-01   6.308852E-01   6.390519E-01   6.491101E-01   6.723566E-01   6.850661E-01   6.504538E-01   6.556044E-01   6.686120E-01   6.702672E-01   6.747696E-01   6.783858E-01   6.905475E-01   7.070939E-01   7.216818E-01   7.331201E-01   7.410763E-01   7.631754E-01   8.009009E-01   7.880204E-01   8.010757E-01   7.298653E-01   6.964944E-01   6.719156E-01   6.484373E-01   6.260720E-01   5.981804E-01   6.004115E-01   6.108659E-01   6.004891E-01   6.049648E-01   6.005104E-01   5.456612E-01   5.363217E-01   5.081086E-01   4.922549E-01   4.649125E-01   4.488680E-01   4.815121E-01   4.802728E-01   4.729042E-01   4.541003E-01   4.466211E-01   4.353412E-01   4.306409E-01   4.269393E-01   4.315169E-01   4.335740E-01   4.594403E-01   4.608940E-01   4.639339E-01   4.680554E-01   4.728847E-01   4.781218E-01   4.835748E-01   4.891056E-01   4.946199E-01   5.000620E-01   4.994017E-01   5.045079E-01   5.034359E-01
   2.339624E-03   2.398741E-03   2.463482E-03   2.533634E-03   2.608841E-03   2.688735E-03   2.773094E-03   2.823611E-03   2.917509E-03   3.015443E-03   3.174356E-03   3.277690E-03   3.379634E-03   3.475777E-03   3.560934E-03   3.630121E-03   3.679720E-03   3.708217E-03   3.716031E-03   3.725305E-03   3.695241E-03   3.647667E-03   1.937231E+00   1.867040E+00   1.794694E+00   1.714285E+00   1.630318E+00   1.544476E+00   7.416736E-01   6.914543E-01   6.899254E-01   6.686055E-01   6.404558E-01   6.301600E-01   6.234947E-01   6.138685E-01   6.090987E-01   6.090442E-01   6.321807E-01   6.253834E-01   6.296877E-01   6.482571E-01   6.595488E-01   6.692176E-01   6.719369E-01   6.515942E-01   6.550407E-01   6.663199E-01   6.595332E-01   6.702566E-01   6.626170E-01   6.556722E-01   6.719250E-01   6.761664E-01   6.859914E-01   7.013675E-01   6.972589E-01   6.986062E-01   7.489220E-01   7.268949E-01   7.017386E-01   6.869909E-01   6.658328E-01   6.347381E-01   5.995471E-01   5.600844E-01   5.760476E-01   6.001993E-01   5.898055E-01   5.938490E-01   5.980093E-01   5.414435E-01   5.132842E-01   5.098301E-01   4.939441E-01   4.779417E-01   4.618603E-01   4.674806E-01   4.727160E-01   4.664941E-01   4.549022E-01   4.493999E-01   4.394147E-01   4.359399E-01   4.340543E-01   4.329642E-01   4.401986E-01   4.549636E-01   4.665139E-01   4.685880E-01   4.717634E-01   4.757104E-01   4.801793E-01   4.849821E-01   4.899568E-01   4.950054E-01   4.941483E-01   4.990864E-01   5.039299E-01   5.026469E-01
   2.372774E-03   2.430304E-03   2.492775E-03   2.560006E-03   2.631714E-03   2.707579E-03   2.741118E-03   2.825270E-03   2.912389E-03   3.070299E-03   3.161459E-03   3.252450E-03   3.340551E-03   3.422319E-03   3.493954E-03   3.551897E-03   3.593466E-03   3.617265E-03   3.648707E-03   3.636034E-03   3.607114E-03   3.561527E-03   1.889553E+00   1.822085E+00   1.753399E+00   1.677171E+00   1.598616E+00   7.870719E-01   7.479195E-01   6.928886E-01   6.861584E-01   6.667162E-01   6.425760E-01   6.352412E-01   6.309402E-01   6.154361E-01   6.113022E-01   6.257590E-01   6.292265E-01   6.232436E-01   6.289588E-01   6.559707E-01   6.662250E-01   6.661907E-01   6.671252E-01   6.529602E-01   6.547602E-01   6.565278E-01   6.580013E-01   6.504940E-01   6.386393E-01   6.397541E-01   6.547617E-01   6.657375E-01   6.667443E-01   6.733707E-01   6.696394E-01   6.715442E-01   6.875102E-01   7.008492E-01   6.774699E-01   6.805969E-01   6.671657E-01   6.308549E-01   5.875450E-01   5.627496E-01   5.723714E-01   5.825363E-01   5.724257E-01   5.626901E-01   5.800925E-01   5.347717E-01   5.158236E-01   5.062985E-01   4.965277E-01   4.807364E-01   4.705621E-01   4.657307E-01   4.661748E-01   4.664955E-01   4.559611E-01   4.460261E-01   4.437437E-01   4.412339E-01   4.400921E-01   4.392133E-01   4.412973E-01   4.667228E-01   4.722856E-01   4.736018E-01   4.759799E-01   4.791619E-01   4.829177E-01   4.870745E-01   4.914983E-01   4.902035E-01   4.947876E-01   4.993756E-01   5.039219E-01   5.023949E-01
   2.400160E-03   2.455755E-03   2.515670E-03   2.579728E-03   2.647660E-03   2.665066E-03   2.740742E-03   2.818905E-03   2.978297E-03   3.059493E-03   3.141021E-03   3.221116E-03   3.297484E-03   3.367417E-03   3.428059E-03   3.476762E-03   3.511482E-03   3.561769E-03   3.564348E-03   3.551506E-03   3.523963E-03   3.480884E-03   3.426874E-03   1.780754E+00   1.715920E+00   1.644170E+00   1.570736E+00   7.833805E-01   7.471479E-01   7.165955E-01   6.908302E-01   6.584613E-01   6.287785E-01   6.315265E-01   6.292528E-01   6.224877E-01   6.189747E-01   6.261107E-01   6.338941E-01   6.298687E-01   6.349693E-01   6.455984E-01   6.731022E-01   6.872092E-01   6.783576E-01   6.545093E-01   6.547282E-01   6.549719E-01   6.386659E-01   6.447624E-01   6.235516E-01   6.212213E-01   6.288595E-01   6.490042E-01   6.571900E-01   6.714452E-01   6.599790E-01   6.545215E-01   6.473693E-01   6.766531E-01   6.783673E-01   6.748371E-01   6.546409E-01   6.126773E-01   5.755590E-01   5.651741E-01   5.617646E-01   5.652562E-01   5.490082E-01   5.333297E-01   5.242829E-01   5.439092E-01   5.156297E-01   5.034569E-01   4.881272E-01   4.785929E-01   4.745391E-01   4.759005E-01   4.659109E-01   4.670988E-01   4.574760E-01   4.484506E-01   4.454864E-01   4.464596E-01   4.459131E-01   4.467107E-01   4.473509E-01   4.785533E-01   4.780678E-01   4.787885E-01   4.805079E-01   4.830213E-01   4.861343E-01   4.897030E-01   4.935785E-01   4.917877E-01   4.900881E-01   4.942599E-01   4.984467E-01   5.026019E-01
   2.422333E-03   2.475732E-03   2.532878E-03   2.593583E-03   2.657567E-03   2.663814E-03   2.734149E-03   2.896431E-03   2.969239E-03   3.042639E-03   3.115400E-03   3.185938E-03   3.252338E-03   3.312440E-03   3.364040E-03   3.405125E-03   3.470253E-03   3.484693E-03   3.485423E-03   3.472539E-03   3.446525E-03   3.406185E-03   3.356419E-03   1.743125E+00   1.682101E+00   1.614633E+00   1.498094E+00   7.900751E-01   7.471421E-01   7.186780E-01   6.873332E-01   6.534364E-01   6.144702E-01   6.341052E-01   6.335213E-01   6.279141E-01   6.250110E-01   6.379283E-01   6.405574E-01   6.381254E-01   6.401477E-01   6.665768E-01   6.863058E-01   6.750845E-01   6.816067E-01   6.640147E-01   6.549299E-01   6.537569E-01   6.337837E-01   6.340601E-01   6.241509E-01   6.105357E-01   6.133674E-01   6.148722E-01   6.338086E-01   6.246840E-01   6.517134E-01   6.467053E-01   6.402392E-01   6.392425E-01   6.560553E-01   6.536127E-01   6.277594E-01   6.166787E-01   5.987596E-01   5.674629E-01   5.578383E-01   5.549940E-01   5.328890E-01   5.239999E-01   5.152235E-01   5.278946E-01   5.126186E-01   4.975820E-01   4.861923E-01   4.770676E-01   4.679207E-01   4.698515E-01   4.661695E-01   4.571261E-01   4.538551E-01   4.510280E-01   4.435118E-01   4.421082E-01   4.515262E-01   4.580467E-01   4.549629E-01   4.846115E-01   4.837776E-01   4.840359E-01   4.738087E-01   4.757023E-01   4.839083E-01   4.868956E-01   4.844306E-01   4.879718E-01   4.916782E-01   4.954845E-01   5.053093E-01   5.032079E-01
