   2.460991E-03   2.461008E-03   2.460990E-03   2.627103E-03   2.188914E-03   2.577809E-03   2.183460E-03   2.183447E-03   2.183460E-03   6.968100E-04   7.023201E-04   7.023177E-04   7.023176E-04   2.298270E-03   2.646353E-03   2.646353E-03   2.801768E-03   2.725515E-03   2.489281E-03   2.489281E-03   2.490261E-03   2.671920E-03   2.671920E-03   2.665131E-03   2.543414E-03   2.707589E-03   2.817656E-03   2.681228E-03   2.681228E-03   2.817656E-03   2.817656E-03   2.817656E-03   2.817638E-03   2.817655E-03   2.623072E-03   2.623087E-03   2.646002E-03   2.646002E-03   2.817638E-03   2.887412E-03   2.867319E-03   2.416277E-03   2.416277E-03   2.509742E-03   2.509742E-03   2.509732E-03   2.509732E-03   2.509742E-03   2.509742E-03   2.509742E-03   2.509732E-03   2.509742E-03   2.921848E-03   2.509742E-03   2.969612E-03   2.969612E-03   2.921352E-03   2.969612E-03   2.812124E-03   2.812119E-03   0.000000E+00   3.045815E-03   3.046328E-03   3.046345E-03   3.183576E-03   2.578995E-03   2.578995E-03   2.530878E-03   7.131847E-04   7.079791E-04   3.112971E-03   3.046343E-03   3.046326E-03   3.046343E-03   3.046326E-03   2.949654E-03   2.931286E-03   2.931286E-03   2.931286E-03   2.931286E-03   3.024304E-03   3.047314E-03   3.024286E-03   7.064983E-04   7.064983E-04   3.024303E-03   3.024303E-03   3.024285E-03   3.023837E-03   3.024302E-03   3.024302E-03   2.516215E-03   2.516215E-03   3.089054E-03   2.472318E-03   3.089029E-03   3.089029E-03   3.157432E-03   3.088158E-03   2.964096E-03
   2.460972E-03   2.460972E-03   2.460972E-03   2.470100E-03   2.566095E-03   2.573887E-03   2.183435E-03   2.183435E-03   2.183423E-03   7.174346E-04   7.174346E-04   7.023152E-04   7.023128E-04   2.298258E-03   2.298258E-03   2.793222E-03   2.725481E-03   2.489246E-03   2.489229E-03   2.489246E-03   2.489228E-03   2.725480E-03   2.671460E-03   2.671478E-03   2.665095E-03   2.707571E-03   2.681211E-03   2.681211E-03   2.681211E-03   2.817605E-03   2.817622E-03   2.817622E-03   2.817605E-03   2.691308E-03   2.691308E-03   2.645989E-03   2.645988E-03   2.817605E-03   2.416259E-03   2.416259E-03   2.817621E-03   2.416249E-03   2.416249E-03   2.509724E-03   2.509713E-03   2.509723E-03   2.509723E-03   2.509723E-03   2.509723E-03   2.509723E-03   2.509723E-03   2.509723E-03   2.509723E-03   2.509723E-03   2.969597E-03   2.490191E-03   2.467945E-03   2.921814E-03   2.921797E-03   2.921319E-03   0.000000E+00   2.567839E-03   2.567849E-03   3.046311E-03   3.191839E-03   2.567848E-03   2.567838E-03   2.567848E-03   2.578981E-03   7.079781E-04   3.046292E-03   3.050661E-03   3.046309E-03   2.949644E-03   3.046308E-03   3.046291E-03   2.931277E-03   2.931277E-03   2.931277E-03   2.516197E-03   3.024269E-03   3.075010E-03   2.516197E-03   7.081119E-04   7.064972E-04   3.024251E-03   3.024268E-03   3.024250E-03   3.024267E-03   3.023820E-03   3.111151E-03   2.918772E-03   2.516196E-03   7.024874E-04   7.024874E-04   3.089004E-03   2.895172E-03   3.133287E-03   2.964080E-03   2.964080E-03
   2.460919E-03   2.460937E-03   2.460919E-03   2.460937E-03   2.627030E-03   2.486205E-03   6.967978E-04   2.183412E-03   2.183399E-03   6.967977E-04   7.023081E-04   7.023081E-04   7.174232E-04   2.298234E-03   2.707584E-03   2.707601E-03   2.725447E-03   2.489194E-03   2.489194E-03   2.489194E-03   2.549824E-03   2.725463E-03   2.725463E-03   2.707535E-03   2.707535E-03   2.707517E-03   2.681160E-03   2.681159E-03   2.681159E-03   2.817572E-03   2.817572E-03   2.817572E-03   2.817572E-03   2.820438E-03   2.817571E-03   2.817571E-03   2.817571E-03   2.817571E-03   2.817571E-03   2.716145E-03   2.416240E-03   2.416230E-03   2.435557E-03   2.509695E-03   2.509695E-03   2.509695E-03   2.510056E-03   2.509704E-03   2.509695E-03   2.509695E-03   2.509695E-03   2.509695E-03   2.479616E-03   2.479616E-03   2.479616E-03   2.479616E-03   2.479616E-03   2.509694E-03   2.921764E-03   2.509703E-03   3.046259E-03   3.046259E-03   0.000000E+00   3.046259E-03   3.069527E-03   2.567819E-03   7.079749E-04   2.567818E-03   2.567818E-03   3.046258E-03   3.046258E-03   2.949631E-03   2.949636E-03   3.046274E-03   3.046274E-03   3.046256E-03   3.046846E-03   7.081098E-04   3.024218E-03   7.081098E-04   7.078125E-04   7.081098E-04   7.081098E-04   7.078125E-04   7.078124E-04   7.081098E-04   2.516177E-03   3.024216E-03   3.024216E-03   3.024216E-03   2.918756E-03   1.267112E-03   2.338390E-03   7.024853E-04   3.088931E-03   3.111951E-03   3.088930E-03   3.088954E-03   3.088954E-03   2.901290E-03
   2.460883E-03   2.460883E-03   2.460883E-03   2.626993E-03   2.626992E-03   2.486194E-03   6.967929E-04   2.183387E-03   2.183375E-03   6.967928E-04   7.023033E-04   7.023033E-04   7.023032E-04   2.707550E-03   2.707550E-03   2.793139E-03   2.525422E-03   2.801678E-03   2.553339E-03   2.549814E-03   2.549814E-03   2.726615E-03   2.725429E-03   2.707499E-03   2.707481E-03   2.482852E-03   2.681125E-03   2.681125E-03   2.681125E-03   2.817538E-03   2.817538E-03   2.817538E-03   2.817538E-03   2.950727E-03   2.406474E-03   2.416211E-03   2.416211E-03   2.416211E-03   2.817537E-03   2.817537E-03   2.817553E-03   2.817536E-03   2.416210E-03   2.509677E-03   2.921733E-03   2.509676E-03   2.509676E-03   2.509676E-03   2.509676E-03   2.509676E-03   2.509676E-03   2.509676E-03   2.509676E-03   2.509676E-03   2.509675E-03   2.479609E-03   2.479609E-03   2.509684E-03   2.921730E-03   2.921730E-03   2.567800E-03   3.046225E-03   3.067530E-03   3.050602E-03   2.567809E-03   2.552934E-03   3.046224E-03   2.567799E-03   3.046223E-03   3.046223E-03   3.046223E-03   3.046223E-03   3.046240E-03   3.046240E-03   3.050600E-03   3.046222E-03   3.046805E-03   3.046805E-03   3.046805E-03   3.024183E-03   3.024183E-03   3.024183E-03   2.516159E-03   7.081077E-04   3.024182E-03   2.516159E-03   2.516159E-03   3.024182E-03   3.024182E-03   3.024181E-03   2.985073E-03   2.338371E-03   2.251773E-03   7.074324E-04   3.157342E-03   3.111921E-03   3.088881E-03   3.257453E-03   3.157356E-03   2.901246E-03
   2.395213E-03   2.512369E-03   2.512369E-03   2.512369E-03   2.512369E-03   2.400514E-03   2.183351E-03   2.565977E-03   2.026544E-03   7.105705E-04   7.022985E-04   7.022985E-04   7.022985E-04   7.022984E-04   2.646178E-03   2.793106E-03   2.793106E-03   2.646178E-03   2.707446E-03   2.549804E-03   2.549804E-03   2.549804E-03   2.726581E-03   2.726580E-03   2.707445E-03   2.480589E-03   2.620622E-03   2.620622E-03   2.620622E-03   2.681091E-03   2.681091E-03   2.691193E-03   2.691193E-03   2.416193E-03   2.416193E-03   2.406474E-03   2.406474E-03   2.821534E-03   2.817503E-03   2.817503E-03   2.817503E-03   2.817503E-03   2.817502E-03   2.509657E-03   2.509657E-03   2.509657E-03   2.509657E-03   2.509657E-03   2.509657E-03   2.509657E-03   2.509657E-03   2.509657E-03   2.509656E-03   2.509656E-03   2.509656E-03   2.509656E-03   2.510017E-03   2.208880E-03   2.727107E-03   2.921696E-03   3.046191E-03   3.046191E-03   3.068049E-03   3.046190E-03   3.169786E-03   3.169786E-03   2.530803E-03   2.567781E-03   3.046189E-03   3.046188E-03   3.046188E-03   3.046188E-03   3.046188E-03   3.046188E-03   3.046188E-03   2.949613E-03   3.024150E-03   3.024149E-03   3.024149E-03   3.024149E-03   2.516140E-03   2.502900E-03   7.090400E-04   7.081056E-04   7.064899E-04   2.338352E-03   7.081055E-04   3.024147E-03   3.024147E-03   3.024147E-03   3.023700E-03   2.516139E-03   2.502899E-03   3.088833E-03   3.187507E-03   2.466777E-03   3.088832E-03   7.024811E-04   7.024811E-04   7.064838E-04
   2.395195E-03   2.512329E-03   2.512349E-03   2.512349E-03   2.512328E-03   2.512348E-03   2.565957E-03   2.565957E-03   2.098571E-03   2.154795E-03   7.022961E-04   2.298151E-03   2.298151E-03   7.022961E-04   2.646159E-03   2.793073E-03   2.646140E-03   2.614121E-03   2.549799E-03   2.549793E-03   2.549793E-03   2.549793E-03   2.726563E-03   2.726563E-03   2.707410E-03   2.480572E-03   2.620593E-03   2.620608E-03   2.620593E-03   2.620607E-03   2.679966E-03   2.681074E-03   2.681073E-03   2.681073E-03   2.416183E-03   2.406474E-03   2.406474E-03   2.416173E-03   2.817486E-03   2.817486E-03   2.817486E-03   2.817469E-03   2.817485E-03   2.921682E-03   2.509638E-03   2.509647E-03   2.509647E-03   2.509638E-03   2.509647E-03   2.509647E-03   2.509647E-03   2.509647E-03   2.509646E-03   2.509637E-03   2.509637E-03   2.510008E-03   2.510008E-03   2.208860E-03   2.208870E-03   2.208860E-03   3.046173E-03   3.046173E-03   2.567762E-03   2.567762E-03   2.553475E-03   3.046155E-03   2.547474E-03   2.530795E-03   3.183406E-03   3.046172E-03   3.046172E-03   3.045642E-03   3.046172E-03   3.046172E-03   3.046154E-03   3.046171E-03   3.024132E-03   3.024132E-03   3.024132E-03   3.023667E-03   2.931241E-03   2.484403E-03   2.902261E-03   7.081046E-04   1.267101E-03   2.338333E-03   2.338342E-03   2.516129E-03   3.024129E-03   3.024129E-03   3.023683E-03   2.516128E-03   2.516128E-03   3.088808E-03   3.187490E-03   2.466761E-03   2.963947E-03   2.963947E-03   7.024801E-04   7.064826E-04
   2.460776E-03   2.512289E-03   2.512289E-03   2.512288E-03   2.512288E-03   2.573685E-03   2.565899E-03   6.967783E-04   2.460774E-03   2.646102E-03   7.022890E-04   7.022890E-04   2.298126E-03   2.298126E-03   2.646101E-03   2.549784E-03   2.549784E-03   2.669062E-03   2.549784E-03   2.670158E-03   2.549784E-03   2.549784E-03   2.670046E-03   2.646100E-03   2.646099E-03   2.490053E-03   2.630430E-03   2.630430E-03   2.630430E-03   2.630430E-03   2.679913E-03   2.867089E-03   2.681022E-03   2.867088E-03   2.867088E-03   2.817436E-03   2.817436E-03   2.416154E-03   2.416154E-03   2.416154E-03   2.416154E-03   2.817435E-03   2.817435E-03   2.921632E-03   2.921632E-03   2.921632E-03   2.921631E-03   2.921631E-03   2.921631E-03   2.509619E-03   2.509619E-03   2.509619E-03   2.509619E-03   2.509618E-03   2.509618E-03   2.509618E-03   2.509979E-03   2.208841E-03   2.509618E-03   2.509618E-03   2.567743E-03   2.567743E-03   3.046122E-03   3.046122E-03   3.046122E-03   0.000000E+00   3.067993E-03   3.046121E-03   2.917009E-03   3.096122E-03   3.096122E-03   3.046120E-03   3.046120E-03   3.046120E-03   3.046120E-03   3.045607E-03   2.850642E-03   3.024080E-03   2.931228E-03   2.931228E-03   2.902230E-03   2.902230E-03   2.499458E-03   3.074842E-03   1.278286E-03   3.074842E-03   2.338314E-03   2.484390E-03   2.516100E-03   3.024077E-03   2.984953E-03   3.024076E-03   3.024076E-03   3.122456E-03   3.122456E-03   2.963916E-03   2.963916E-03   2.963916E-03   3.088733E-03   7.024771E-04
   2.460739E-03   2.626845E-03   2.512248E-03   2.512248E-03   2.512248E-03   2.573646E-03   2.565880E-03   2.565860E-03   2.565860E-03   2.573645E-03   2.298103E-03   7.022842E-04   7.174809E-04   2.298103E-03   2.646062E-03   2.653873E-03   2.653873E-03   2.549774E-03   2.549774E-03   2.549774E-03   2.646061E-03   2.614041E-03   2.793006E-03   2.646080E-03   2.646080E-03   2.646060E-03   2.620536E-03   2.620536E-03   2.620535E-03   2.679878E-03   2.824677E-03   2.673836E-03   2.265636E-03   2.335090E-03   2.396366E-03   2.950596E-03   2.817402E-03   2.817402E-03   2.817402E-03   2.416144E-03   2.376706E-03   2.435461E-03   2.416134E-03   2.921599E-03   2.921599E-03   2.921598E-03   2.921598E-03   2.921598E-03   2.921598E-03   2.921598E-03   2.921597E-03   2.921597E-03   2.509600E-03   2.921597E-03   2.921596E-03   2.509609E-03   2.479546E-03   2.509599E-03   2.509599E-03   2.509599E-03   3.046088E-03   3.046088E-03   2.567723E-03   2.567723E-03   2.567723E-03   0.000000E+00   0.000000E+00   3.046086E-03   3.046086E-03   3.046086E-03   3.046086E-03   3.046086E-03   3.046102E-03   2.949590E-03   3.046102E-03   3.046085E-03   3.096106E-03   3.024045E-03   3.024045E-03   3.024045E-03   2.835934E-03   2.902201E-03   2.502861E-03   2.502852E-03   3.074812E-03   3.074811E-03   2.338294E-03   3.024043E-03   2.516081E-03   3.024060E-03   2.475728E-03   3.047100E-03   3.024042E-03   3.088684E-03   3.088684E-03   3.157219E-03   3.157219E-03   2.963901E-03   2.963901E-03   3.157218E-03
   2.565822E-03   2.565821E-03   2.565821E-03   2.486144E-03   2.486144E-03   2.565821E-03   2.557034E-03   2.573625E-03   2.392004E-03   2.707380E-03   2.646024E-03   2.707380E-03   7.133355E-04   7.133355E-04   2.646024E-03   2.646024E-03   2.474595E-03   2.474595E-03   2.549769E-03   2.549764E-03   2.646023E-03   2.646023E-03   2.488986E-03   2.646022E-03   2.803145E-03   2.480447E-03   2.620506E-03   2.680953E-03   2.680953E-03   2.680953E-03   2.679843E-03   2.681139E-03   2.435442E-03   2.416116E-03   2.416116E-03   2.817385E-03   2.817368E-03   2.817368E-03   2.817368E-03   2.817385E-03   2.817368E-03   2.817115E-03   2.821414E-03   2.812048E-03   2.812053E-03   2.921565E-03   2.789055E-03   2.921564E-03   2.921564E-03   2.921564E-03   2.921564E-03   2.921564E-03   2.921580E-03   2.921563E-03   2.509580E-03   2.509590E-03   2.509590E-03   2.509580E-03   2.509580E-03   2.509580E-03   3.046054E-03   3.046053E-03   2.567703E-03   2.567703E-03   2.525253E-03   0.000000E+00   3.046052E-03   3.046052E-03   3.046052E-03   3.046051E-03   3.046051E-03   2.567703E-03   3.046051E-03   3.046068E-03   2.949582E-03   2.949577E-03   2.949577E-03   2.931210E-03   3.024010E-03   2.902172E-03   2.502837E-03   2.338285E-03   1.256972E-03   2.251674E-03   2.902171E-03   2.338284E-03   2.338275E-03   2.902170E-03   2.484371E-03   2.503574E-03   2.475711E-03   2.883597E-03   3.024007E-03   3.088660E-03   2.963857E-03   3.157189E-03   3.157189E-03   3.157203E-03   3.157203E-03   3.088634E-03
   2.565783E-03   2.183244E-03   2.565783E-03   2.565782E-03   2.486134E-03   2.565782E-03   2.565801E-03   2.583868E-03   6.967660E-04   2.460667E-03   2.483207E-03   2.707363E-03   2.474559E-03   2.645985E-03   2.646004E-03   2.646004E-03   2.474577E-03   2.646004E-03   2.549758E-03   2.549758E-03   2.646003E-03   2.646003E-03   2.488968E-03   2.646003E-03   2.480430E-03   2.480411E-03   2.620477E-03   2.680936E-03   2.680936E-03   2.817335E-03   2.265603E-03   2.265592E-03   2.416097E-03   2.264929E-03   2.817352E-03   2.716075E-03   2.613935E-03   2.817334E-03   2.950530E-03   2.821400E-03   2.817334E-03   2.824808E-03   2.673767E-03   2.812043E-03   2.812043E-03   2.509562E-03   2.921548E-03   2.921548E-03   2.921531E-03   2.921547E-03   2.921547E-03   2.921547E-03   2.921530E-03   2.921530E-03   2.509562E-03   2.921546E-03   2.812043E-03   2.509571E-03   2.509562E-03   2.509571E-03   3.046036E-03   2.550386E-03   2.567684E-03   2.550386E-03   3.045507E-03   3.067908E-03   3.112722E-03   3.096031E-03   3.046035E-03   3.046035E-03   3.046017E-03   3.046017E-03   3.046034E-03   3.046034E-03   3.046034E-03   2.949568E-03   2.949572E-03   2.931205E-03   2.918503E-03   2.918519E-03   2.918519E-03   1.267090E-03   2.338256E-03   2.251663E-03   2.338266E-03   2.502820E-03   3.074751E-03   3.023973E-03   3.023973E-03   3.023973E-03   3.047043E-03   3.023990E-03   3.023972E-03   3.088611E-03   3.088585E-03   2.963842E-03   3.157173E-03   2.963827E-03   3.088609E-03   7.024710E-04
   2.565763E-03   2.565763E-03   2.565763E-03   2.565763E-03   2.486124E-03   2.565763E-03   2.565762E-03   2.565762E-03   6.967612E-04   2.565742E-03   2.483172E-03   2.474540E-03   2.474540E-03   2.645965E-03   2.645965E-03   2.645965E-03   2.549744E-03   2.549744E-03   2.670760E-03   2.549749E-03   2.645944E-03   2.645944E-03   2.480377E-03   2.480394E-03   2.480394E-03   2.480394E-03   2.620463E-03   2.618802E-03   2.679792E-03   2.172840E-03   2.265582E-03   2.396301E-03   2.396312E-03   2.396301E-03   2.817318E-03   2.613920E-03   2.613920E-03   2.680883E-03   2.680900E-03   2.680900E-03   2.817317E-03   2.817317E-03   2.817300E-03   2.921515E-03   2.921498E-03   2.509544E-03   2.509544E-03   3.055267E-03   3.055252E-03   2.921497E-03   2.921513E-03   2.921513E-03   2.509912E-03   2.921513E-03   2.921496E-03   2.479492E-03   2.812034E-03   2.921512E-03   2.490580E-03   2.490580E-03   2.567666E-03   2.550378E-03   2.398676E-03   2.550378E-03   3.112710E-03   3.046001E-03   3.096002E-03   3.096016E-03   2.949564E-03   2.949564E-03   3.045982E-03   3.045982E-03   3.046000E-03   3.045999E-03   2.949564E-03   2.949559E-03   3.045998E-03   3.023958E-03   2.918486E-03   2.251633E-03   2.516033E-03   2.251633E-03   2.251633E-03   2.251643E-03   2.918484E-03   2.918467E-03   2.840278E-03   2.902125E-03   2.902111E-03   3.023955E-03   3.023510E-03   3.023955E-03   3.023955E-03   3.088562E-03   7.024690E-04   7.024700E-04   2.963797E-03   2.963797E-03   2.963812E-03   3.088560E-03
   2.183183E-03   2.183183E-03   2.183183E-03   2.565704E-03   2.565723E-03   2.565704E-03   2.565723E-03   2.565723E-03   2.565703E-03   2.645908E-03   2.645908E-03   2.541829E-03   2.474484E-03   2.653713E-03   2.645907E-03   2.645907E-03   2.549734E-03   2.801434E-03   2.726342E-03   2.549739E-03   2.645906E-03   2.645906E-03   2.480342E-03   2.480360E-03   2.480342E-03   2.480359E-03   2.620434E-03   2.817268E-03   7.083053E-04   2.680850E-03   2.265559E-03   2.396279E-03   2.396279E-03   2.673702E-03   2.817284E-03   2.613874E-03   2.613874E-03   2.613874E-03   2.680848E-03   2.680865E-03   2.817283E-03   2.817283E-03   2.680848E-03   2.921464E-03   2.921464E-03   2.509525E-03   2.509525E-03   3.055222E-03   2.921464E-03   3.055222E-03   2.921463E-03   2.920970E-03   2.921767E-03   3.055221E-03   2.969288E-03   3.059867E-03   2.921479E-03   2.812025E-03   2.812021E-03   2.812021E-03   2.525204E-03   2.525204E-03   2.567646E-03   3.112671E-03   2.567646E-03   7.062399E-04   3.045949E-03   3.045949E-03   2.949551E-03   2.949551E-03   2.949551E-03   3.045948E-03   7.079564E-04   3.045965E-03   3.045947E-03   3.045437E-03   3.045964E-03   3.023906E-03   3.023906E-03   2.516005E-03   2.516014E-03   7.008118E-04   1.267081E-03   1.267081E-03   1.267081E-03   3.110807E-03   2.502789E-03   2.902095E-03   3.023903E-03   3.023921E-03   3.023476E-03   3.023903E-03   3.028988E-03   3.088487E-03   7.024670E-04   7.024670E-04   7.024670E-04   3.088486E-03   2.963781E-03   3.088485E-03
   2.183160E-03   2.183160E-03   2.565666E-03   2.565665E-03   2.565665E-03   2.573444E-03   2.565684E-03   2.565665E-03   2.565665E-03   2.710837E-03   2.483084E-03   2.541795E-03   2.478665E-03   2.478665E-03   2.549724E-03   2.549724E-03   2.725104E-03   2.725104E-03   2.725103E-03   2.645868E-03   2.645868E-03   2.645867E-03   2.542999E-03   2.645887E-03   2.489845E-03   2.480306E-03   2.620390E-03   2.620390E-03   2.265527E-03   2.866876E-03   2.437201E-03   2.416040E-03   2.416040E-03   2.622729E-03   2.622729E-03   2.622729E-03   2.622729E-03   2.680814E-03   2.680814E-03   2.680831E-03   2.821310E-03   2.716040E-03   2.824708E-03   2.921431E-03   2.921431E-03   2.509506E-03   2.509506E-03   2.509506E-03   2.921430E-03   3.055191E-03   2.983647E-03   3.055191E-03   2.509864E-03   3.055191E-03   2.921429E-03   2.983659E-03   2.983659E-03   2.920936E-03   2.983646E-03   2.479461E-03   2.550339E-03   2.567627E-03   3.045915E-03   3.045915E-03   2.567636E-03   3.045932E-03   2.567626E-03   3.045914E-03   2.949541E-03   2.949541E-03   2.949541E-03   2.949541E-03   7.079542E-04   3.045930E-03   3.067836E-03   3.045913E-03   3.045913E-03   3.023871E-03   3.023871E-03   7.080888E-04   7.064731E-04   2.902052E-03   2.902052E-03   1.267078E-03   1.267078E-03   2.502773E-03   2.502773E-03   3.110773E-03   3.023869E-03   3.023886E-03   3.023868E-03   3.028958E-03   3.023868E-03   3.088438E-03   7.024649E-04   7.024648E-04   7.032561E-04   7.024660E-04   2.963751E-03   3.088461E-03
   2.565626E-03   6.967442E-04   2.565626E-03   2.565626E-03   2.565626E-03   2.565626E-03   2.565626E-03   2.565625E-03   2.565625E-03   2.565625E-03   2.543121E-03   2.542949E-03   2.542949E-03   2.792810E-03   2.549714E-03   2.549714E-03   2.726274E-03   2.726274E-03   2.726273E-03   2.645829E-03   2.645828E-03   2.645828E-03   2.554334E-03   2.489810E-03   2.480271E-03   2.480270E-03   2.620362E-03   2.620361E-03   2.396237E-03   2.817200E-03   2.437181E-03   2.437181E-03   2.817200E-03   2.866839E-03   2.622701E-03   2.622701E-03   2.772854E-03   2.950399E-03   2.680779E-03   2.680779E-03   2.817495E-03   2.716030E-03   2.950398E-03   2.921397E-03   2.921397E-03   2.921397E-03   2.509487E-03   2.509487E-03   2.509487E-03   2.509487E-03   2.983621E-03   2.921396E-03   3.055161E-03   2.921396E-03   2.942168E-03   2.921395E-03   2.921395E-03   2.969228E-03   2.921394E-03   2.921394E-03   3.045881E-03   3.045881E-03   3.045881E-03   3.045881E-03   3.045881E-03   2.567607E-03   3.045880E-03   3.045880E-03   3.045880E-03   3.045879E-03   2.949532E-03   3.045879E-03   3.045879E-03   3.045879E-03   2.567606E-03   7.079509E-04   3.045878E-03   3.023837E-03   2.515966E-03   7.064710E-04   7.064710E-04   7.064709E-04   7.064709E-04   2.902022E-03   1.267075E-03   2.338179E-03   3.023834E-03   3.023834E-03   3.023834E-03   3.023834E-03   3.023389E-03   3.023833E-03   2.931164E-03   7.064655E-04   7.064655E-04   7.032527E-04   7.032526E-04   7.064655E-04   7.024628E-04   7.024628E-04
   2.565587E-03   2.183124E-03   2.460506E-03   2.580386E-03   2.565606E-03   2.565606E-03   2.565606E-03   2.565586E-03   2.565606E-03   2.565605E-03   2.542932E-03   2.542931E-03   2.542914E-03   2.482486E-03   2.549708E-03   2.549704E-03   2.726239E-03   2.726256E-03   2.643232E-03   2.645809E-03   2.645790E-03   2.643231E-03   2.643214E-03   2.645809E-03   2.489793E-03   2.480235E-03   2.620347E-03   2.620333E-03   2.866823E-03   2.817183E-03   2.817183E-03   2.437170E-03   2.817183E-03   2.817183E-03   2.622672E-03   2.622672E-03   2.622671E-03   2.622671E-03   2.680745E-03   2.680762E-03   2.680762E-03   2.680762E-03   2.950382E-03   2.921364E-03   2.921380E-03   2.921380E-03   2.509827E-03   2.509836E-03   2.509478E-03   2.921379E-03   2.983608E-03   2.921379E-03   2.921362E-03   2.921362E-03   2.921362E-03   2.921378E-03   2.969214E-03   2.969214E-03   2.780267E-03   2.921361E-03   3.045864E-03   3.045864E-03   3.045846E-03   3.045846E-03   2.567598E-03   2.550307E-03   3.045846E-03   3.067240E-03   3.045863E-03   3.045862E-03   2.949528E-03   3.045844E-03   3.045862E-03   3.067239E-03   2.567597E-03   3.052589E-03   7.079499E-04   3.023802E-03   1.205109E-03   7.080847E-04   7.080857E-04   7.220721E-04   7.064700E-04   7.220721E-04   1.267073E-03   2.867171E-03   3.023817E-03   3.023817E-03   2.867170E-03   2.867170E-03   2.475611E-03   3.023817E-03   3.023817E-03   2.963693E-03   7.024618E-04   7.032509E-04   7.054492E-04   1.198446E-03   7.024618E-04   2.760547E-03
   2.225808E-03   2.225808E-03   6.987416E-04   2.634263E-03   2.461267E-03   2.642071E-03   2.634263E-03   2.634262E-03   2.695151E-03   2.716692E-03   2.709451E-03   2.581566E-03   2.602372E-03   2.673495E-03   2.709368E-03   2.709450E-03   2.780492E-03   2.780492E-03   2.779272E-03   2.709367E-03   2.709449E-03   2.709367E-03   2.709366E-03   2.709366E-03   2.542463E-03   2.540783E-03   2.745522E-03   3.023115E-03   3.023115E-03   3.023115E-03   2.975148E-03   2.975284E-03   2.978878E-03   2.922708E-03   2.747983E-03   2.747983E-03   2.747982E-03   2.808876E-03   2.808876E-03   2.808876E-03   2.808876E-03   2.975282E-03   2.975282E-03   2.428101E-03   2.411835E-03   2.940432E-03   2.428101E-03   3.051027E-03   3.051027E-03   2.431865E-03   2.428100E-03   2.428100E-03   2.339899E-03   2.339899E-03   2.985027E-03   2.985027E-03   3.034758E-03   2.833117E-03   2.871297E-03   2.985026E-03   2.956691E-03   2.956691E-03   2.851912E-03   2.851912E-03   2.372603E-03   3.024233E-03   2.956316E-03   2.956316E-03   2.956689E-03   2.956689E-03   2.851911E-03   2.956689E-03   2.956689E-03   2.956689E-03   2.384645E-03   2.956688E-03   3.007039E-03   2.867138E-03   2.867138E-03   7.225360E-04   1.252870E-03   7.220687E-04   7.220686E-04   7.220686E-04   1.228807E-03   2.867136E-03   2.867136E-03   2.867136E-03   2.867136E-03   2.248392E-03   2.212774E-03   2.866999E-03   2.066467E-03   2.087787E-03   7.054458E-04   7.054458E-04   7.055802E-04   1.198439E-03   2.196895E-03   2.880262E-03
   2.225784E-03   2.634244E-03   2.634224E-03   2.634224E-03   2.634224E-03   2.634223E-03   2.461228E-03   2.461228E-03   2.461227E-03   2.634223E-03   2.550283E-03   2.542435E-03   2.760702E-03   2.709416E-03   2.602337E-03   2.709333E-03   2.760701E-03   2.709333E-03   2.536300E-03   2.536300E-03   2.536300E-03   2.602336E-03   2.612286E-03   2.613324E-03   2.602335E-03   2.602335E-03   2.845515E-03   2.975525E-03   2.377345E-03   2.376967E-03   2.975131E-03   2.975250E-03   2.975249E-03   2.747955E-03   2.747954E-03   2.747954E-03   2.747954E-03   2.747954E-03   2.975249E-03   2.808861E-03   3.095773E-03   2.975248E-03   2.975248E-03   2.984995E-03   2.871289E-03   2.871289E-03   2.428081E-03   2.984994E-03   2.984994E-03   2.984994E-03   3.005806E-03   3.005806E-03   2.431851E-03   2.431850E-03   2.984993E-03   7.080762E-04   2.985010E-03   2.985009E-03   2.405591E-03   2.984992E-03   2.348408E-03   2.348408E-03   2.978678E-03   2.956656E-03   2.956656E-03   2.372596E-03   7.184474E-04   2.956655E-03   2.956655E-03   2.956655E-03   2.956655E-03   2.956654E-03   2.956672E-03   2.956671E-03   2.956671E-03   3.080882E-03   2.766411E-03   2.918628E-03   1.252367E-03   2.279266E-03   1.252367E-03   7.220652E-04   7.220652E-04   7.220652E-04   1.189705E-03   2.678105E-03   2.867101E-03   2.743443E-03   2.754121E-03   2.248373E-03   2.248372E-03   2.827057E-03   2.248372E-03   2.087766E-03   7.088933E-04   2.192709E-03   2.192709E-03   2.196887E-03   2.196887E-03   2.963240E-03
