   3.763241E+01   3.768768E+01   3.789283E+01   3.824418E+01   3.903287E+01   4.030158E+01   4.216729E+01   4.463812E+01   4.765458E+01   5.115917E+01   5.512190E+01   5.928606E+01   6.369662E+01   6.772073E+01   7.033723E+01   7.042067E+01   6.735575E+01   6.196072E+01   5.558158E+01   4.916681E+01   4.321138E+01   3.784099E+01   3.347906E+01   2.966631E+01   2.689353E+01   2.539573E+01   2.522633E+01   2.587233E+01   2.709554E+01   2.857713E+01   3.005673E+01   3.138025E+01   3.259540E+01   3.353820E+01   3.416367E+01   3.478568E+01   3.473092E+01   3.440079E+01   3.379115E+01   3.295180E+01   3.263354E+01   3.146329E+01   3.023852E+01   3.689982E+01   3.549750E+01   3.422371E+01   3.300087E+01   3.167482E+01   3.035748E+01   2.903294E+01   2.774144E+01   2.643874E+01   2.514924E+01   2.395411E+01   2.298697E+01   2.224325E+01   2.177594E+01   2.146998E+01   2.145146E+01   2.145683E+01   2.086952E+01   2.086338E+01   2.080956E+01   2.105470E+01   2.092539E+01   2.149279E+01   2.207348E+01   2.316457E+01   2.418258E+01   2.532871E+01   2.658253E+01   2.791222E+01   2.924968E+01   3.062252E+01   3.164214E+01   3.310690E+01   3.466129E+01   3.677194E+01   3.855258E+01   4.095934E+01   4.302341E+01   4.414383E+01   4.360937E+01   4.458906E+01   4.632700E+01   4.617215E+01   4.507874E+01   4.383676E+01   4.377006E+01   4.333485E+01   4.404359E+01   4.544204E+01   4.529366E+01   4.470758E+01   4.478922E+01   4.440510E+01   4.409837E+01   4.496099E+01   4.609943E+01   4.600236E+01
   3.895668E+01   3.908884E+01   3.924821E+01   3.975679E+01   4.051867E+01   4.160536E+01   4.306452E+01   4.490757E+01   4.707204E+01   4.950527E+01   5.212826E+01   5.470281E+01   5.725419E+01   5.932621E+01   6.038476E+01   6.005270E+01   5.810057E+01   5.482817E+01   5.079346E+01   4.650563E+01   4.234365E+01   3.877517E+01   3.531815E+01   3.252396E+01   3.044280E+01   2.925429E+01   2.891229E+01   2.963842E+01   3.056094E+01   3.177680E+01   3.305593E+01   3.424779E+01   3.538618E+01   3.627838E+01   3.684685E+01   3.712619E+01   3.689827E+01   3.635772E+01   3.551184E+01   3.443258E+01   3.322536E+01   3.186727E+01   3.048297E+01   3.820224E+01   3.678665E+01   3.520139E+01   3.387552E+01   3.249802E+01   3.114102E+01   2.980636E+01   2.853967E+01   2.728814E+01   2.608177E+01   2.498404E+01   2.404894E+01   2.334174E+01   2.286511E+01   2.254336E+01   2.233472E+01   2.218177E+01   2.201281E+01   2.194040E+01   2.186708E+01   2.187100E+01   2.200714E+01   2.205554E+01   2.264709E+01   2.340287E+01   2.434427E+01   2.540852E+01   2.662087E+01   2.792317E+01   2.923537E+01   3.057064E+01   3.151684E+01   3.283848E+01   3.415381E+01   3.590903E+01   3.723987E+01   3.906788E+01   4.045502E+01   4.186762E+01   4.065969E+01   4.139345E+01   4.186634E+01   4.041282E+01   4.006369E+01   3.985026E+01   3.990719E+01   4.041840E+01   4.206845E+01   4.221895E+01   4.242656E+01   4.216550E+01   4.248597E+01   4.285659E+01   4.327095E+01   4.372313E+01   4.365984E+01   4.444478E+01
   4.029312E+01   4.032051E+01   4.068834E+01   4.120128E+01   4.187504E+01   4.272329E+01   4.375771E+01   4.494983E+01   4.627174E+01   4.767222E+01   4.907905E+01   5.028733E+01   5.138171E+01   5.205196E+01   5.224119E+01   5.176779E+01   5.059950E+01   4.882067E+01   4.660041E+01   4.413617E+01   4.204324E+01   3.959272E+01   3.738824E+01   3.555555E+01   3.425321E+01   3.344147E+01   3.354860E+01   3.381594E+01   3.448789E+01   3.543841E+01   3.654079E+01   3.751979E+01   3.855105E+01   3.936369E+01   3.983852E+01   3.991369E+01   3.952127E+01   3.869181E+01   3.752820E+01   3.613650E+01   3.463980E+01   3.303403E+01   3.144205E+01   3.963934E+01   3.805228E+01   3.639188E+01   3.490360E+01   3.346945E+01   3.208829E+01   3.075956E+01   2.953004E+01   2.833387E+01   2.720210E+01   2.617604E+01   2.527984E+01   2.465507E+01   2.398083E+01   2.350895E+01   2.313455E+01   2.283037E+01   2.260481E+01   2.238648E+01   2.226337E+01   2.224375E+01   2.236814E+01   2.267550E+01   2.318931E+01   2.396166E+01   2.486247E+01   2.559468E+01   2.675058E+01   2.802763E+01   2.931327E+01   3.060428E+01   3.146276E+01   3.262300E+01   3.410236E+01   3.506296E+01   3.592837E+01   3.717714E+01   3.791506E+01   3.860075E+01   3.826462E+01   3.738506E+01   3.735295E+01   3.585377E+01   3.560082E+01   3.568987E+01   3.578796E+01   3.667944E+01   3.902040E+01   3.956228E+01   3.961059E+01   4.015769E+01   4.122711E+01   4.128821E+01   4.187295E+01   4.194425E+01   4.201867E+01   4.209503E+01
   4.137025E+01   4.167782E+01   4.208754E+01   4.258920E+01   4.314466E+01   4.373789E+01   4.431901E+01   4.487245E+01   4.538854E+01   4.584242E+01   4.618731E+01   4.626740E+01   4.618382E+01   4.592714E+01   4.549528E+01   4.497274E+01   4.440711E+01   4.376639E+01   4.299205E+01   4.251348E+01   4.148515E+01   4.045713E+01   3.952958E+01   3.878159E+01   3.830852E+01   3.799784E+01   3.830554E+01   3.847452E+01   3.890782E+01   3.958977E+01   4.037589E+01   4.128951E+01   4.223177E+01   4.299301E+01   4.339267E+01   4.331516E+01   4.261048E+01   4.138731E+01   3.980231E+01   3.801578E+01   3.613855E+01   4.379335E+01   4.247721E+01   4.116912E+01   3.940286E+01   3.771555E+01   3.603349E+01   3.455424E+01   3.316157E+01   3.184983E+01   3.062444E+01   2.952246E+01   2.846168E+01   2.749819E+01   2.663092E+01   2.590382E+01   2.521437E+01   2.460240E+01   2.407023E+01   2.361600E+01   2.325919E+01   2.294332E+01   2.274285E+01   2.266482E+01   2.274351E+01   2.301293E+01   2.349310E+01   2.417351E+01   2.504663E+01   2.607409E+01   2.722245E+01   2.810346E+01   2.946427E+01   3.072184E+01   3.189514E+01   3.290595E+01   3.370252E+01   3.428240E+01   3.511431E+01   3.537332E+01   3.551713E+01   3.556807E+01   3.554960E+01   3.462785E+01   3.376471E+01   3.261699E+01   3.163826E+01   3.201256E+01   3.240202E+01   3.445480E+01   3.568441E+01   3.598752E+01   3.788553E+01   3.918343E+01   3.948614E+01   3.975692E+01   4.000145E+01   4.022419E+01   3.992779E+01   4.011382E+01
   4.261673E+01   4.297392E+01   4.339752E+01   4.390236E+01   4.438245E+01   4.472551E+01   4.485217E+01   4.477212E+01   4.453210E+01   4.414838E+01   4.360064E+01   4.258549E+01   4.180426E+01   4.076993E+01   3.982737E+01   3.925296E+01   3.918975E+01   4.010414E+01   4.060054E+01   4.100216E+01   4.105165E+01   4.135596E+01   4.171446E+01   4.215664E+01   4.266942E+01   4.340296E+01   4.350991E+01   4.352288E+01   4.365526E+01   4.403133E+01   4.459414E+01   4.537722E+01   4.628194E+01   4.707693E+01   4.748997E+01   4.726008E+01   4.616019E+01   4.439075E+01   4.225310E+01   3.998670E+01   4.573194E+01   4.472696E+01   4.371540E+01   4.220860E+01   4.028448E+01   3.897565E+01   3.722525E+01   3.571440E+01   3.432179E+01   3.303472E+01   3.185344E+01   3.080523E+01   2.981870E+01   2.892485E+01   2.809693E+01   2.734567E+01   2.655862E+01   2.579730E+01   2.510136E+01   2.449316E+01   2.399674E+01   2.357157E+01   2.327235E+01   2.310696E+01   2.311016E+01   2.332382E+01   2.377287E+01   2.443928E+01   2.530094E+01   2.631583E+01   2.745246E+01   2.867858E+01   2.958076E+01   3.091527E+01   3.204348E+01   3.290986E+01   3.342217E+01   3.360236E+01   3.395668E+01   3.371469E+01   3.333689E+01   3.285063E+01   3.229104E+01   3.133794E+01   3.015723E+01   2.930760E+01   2.814009E+01   2.832372E+01   2.971094E+01   3.166263E+01   3.274472E+01   3.334420E+01   3.558667E+01   3.687808E+01   3.738795E+01   3.736915E+01   3.776350E+01   3.811580E+01   3.843245E+01   3.871867E+01
   4.377677E+01   4.414184E+01   4.463173E+01   4.516728E+01   4.562804E+01   4.577721E+01   4.543415E+01   4.471051E+01   4.377493E+01   4.268336E+01   4.115846E+01   3.968545E+01   3.806575E+01   3.652704E+01   3.503931E+01   3.481624E+01   3.525708E+01   3.652416E+01   3.801246E+01   3.951910E+01   4.100370E+01   4.223753E+01   4.384573E+01   4.563052E+01   4.734513E+01   4.893836E+01   4.912574E+01   4.876050E+01   4.844898E+01   4.846149E+01   4.881083E+01   4.950048E+01   5.043783E+01   5.141210E+01   5.205462E+01   5.177734E+01   5.011569E+01   4.755794E+01   5.337785E+01   5.065718E+01   4.802896E+01   4.670734E+01   4.489105E+01   4.373817E+01   4.163720E+01   3.972858E+01   3.843769E+01   3.691408E+01   3.553226E+01   3.427319E+01   3.313410E+01   3.213021E+01   3.122285E+01   3.041818E+01   2.966581E+01   2.890712E+01   2.800023E+01   2.705762E+01   2.618348E+01   2.541928E+01   2.478098E+01   2.424454E+01   2.383434E+01   2.355782E+01   2.345216E+01   2.358784E+01   2.401661E+01   2.469749E+01   2.555935E+01   2.656749E+01   2.769263E+01   2.891206E+01   3.019380E+01   3.147619E+01   3.271087E+01   3.308043E+01   3.328099E+01   3.302251E+01   3.291221E+01   3.222838E+01   3.142350E+01   3.050852E+01   2.951007E+01   2.849927E+01   2.731372E+01   2.631325E+01   2.603046E+01   2.620498E+01   2.751043E+01   2.918571E+01   3.023034E+01   3.183203E+01   3.337992E+01   3.359727E+01   3.461677E+01   3.563632E+01   3.615547E+01   3.661804E+01   3.657351E+01   3.694143E+01
   4.513671E+01   4.556142E+01   4.608298E+01   4.628519E+01   4.685189E+01   4.697455E+01   4.606490E+01   4.466599E+01   4.313416E+01   4.149997E+01   3.947634E+01   3.752564E+01   3.541388E+01   3.375859E+01   3.156867E+01   3.040606E+01   3.155903E+01   3.374137E+01   3.608890E+01   3.843437E+01   4.080147E+01   4.328701E+01   4.602115E+01   4.878849E+01   5.213606E+01   5.509632E+01   5.488004E+01   5.369863E+01   5.282098E+01   5.246363E+01   5.264112E+01   5.326862E+01   5.426874E+01   5.554169E+01   5.679486E+01   5.688175E+01   5.422349E+01   6.005529E+01   5.649910E+01   5.318797E+01   5.014580E+01   4.915878E+01   4.651037E+01   4.463695E+01   4.237347E+01   4.039807E+01   3.914937E+01   3.812937E+01   3.676325E+01   3.552625E+01   3.441943E+01   3.343794E+01   3.260239E+01   3.189960E+01   3.128822E+01   3.059199E+01   2.949175E+01   2.831113E+01   2.725620E+01   2.634604E+01   2.557962E+01   2.494390E+01   2.443080E+01   2.403311E+01   2.377807E+01   2.378678E+01   2.423679E+01   2.495981E+01   2.583212E+01   2.682268E+01   2.791925E+01   2.911205E+01   3.038685E+01   3.171273E+01   3.302918E+01   3.387102E+01   3.364512E+01   3.287609E+01   3.194439E+01   3.091891E+01   2.980607E+01   2.859345E+01   2.728415E+01   2.590733E+01   2.428702E+01   2.330103E+01   2.365201E+01   2.396034E+01   2.517825E+01   2.697625E+01   2.801849E+01   3.023804E+01   3.072056E+01   3.146610E+01   3.211263E+01   3.366523E+01   3.427105E+01   3.481266E+01   3.529862E+01   3.573618E+01
   4.602856E+01   4.641690E+01   4.689419E+01   4.745989E+01   4.810618E+01   4.881531E+01   4.682459E+01   4.449492E+01   4.257982E+01   4.035926E+01   3.831160E+01   3.612423E+01   3.436981E+01   3.185174E+01   2.920400E+01   2.647622E+01   2.933316E+01   3.217222E+01   3.499051E+01   3.782195E+01   4.074020E+01   4.385885E+01   4.732978E+01   5.129933E+01   5.615791E+01   6.200773E+01   5.929714E+01   5.737143E+01   5.615733E+01   5.568323E+01   5.568424E+01   5.619385E+01   5.722263E+01   5.857230E+01   6.038312E+01   7.303670E+01   6.771586E+01   6.304543E+01   5.891566E+01   5.524015E+01   5.257973E+01   5.080189E+01   4.796948E+01   4.602121E+01   4.363672E+01   4.145430E+01   3.982350E+01   3.833813E+01   3.752308E+01   3.630263E+01   3.522375E+01   3.428406E+01   3.344814E+01   3.318533E+01   3.271269E+01   3.240412E+01   3.079732E+01   2.941800E+01   2.824517E+01   2.722009E+01   2.636878E+01   2.565375E+01   2.507728E+01   2.459003E+01   2.420244E+01   2.361019E+01   2.424855E+01   2.529614E+01   2.613695E+01   2.708175E+01   2.811339E+01   2.923461E+01   3.044030E+01   3.133052E+01   3.266487E+01   3.405332E+01   3.250060E+01   3.137261E+01   3.022509E+01   2.903671E+01   2.815316E+01   2.713599E+01   2.569090E+01   2.415602E+01   2.253841E+01   2.085476E+01   2.244331E+01   2.335746E+01   2.411084E+01   2.501021E+01   2.708286E+01   2.807994E+01   2.896022E+01   3.001488E+01   3.073061E+01   3.135956E+01   3.191182E+01   3.359737E+01   3.414030E+01   3.463118E+01
   4.675723E+01   4.705188E+01   4.739194E+01   4.774616E+01   4.800752E+01   4.774208E+01   4.637348E+01   4.448732E+01   4.247180E+01   4.059728E+01   3.844532E+01   3.603901E+01   3.374782E+01   3.145482E+01   2.931076E+01   2.831674E+01   2.958533E+01   3.200269E+01   3.475837E+01   3.769416E+01   4.081611E+01   4.419023E+01   4.778859E+01   5.192856E+01   5.641636E+01   5.980556E+01   6.002244E+01   5.895455E+01   5.802033E+01   5.771814E+01   5.766114E+01   5.803104E+01   5.877878E+01   6.840263E+01   7.049989E+01   7.114818E+01   6.841112E+01   6.432353E+01   6.030251E+01   5.734633E+01   5.461331E+01   5.212839E+01   4.935101E+01   4.731580E+01   4.491703E+01   4.280696E+01   4.098637E+01   3.945193E+01   3.856310E+01   3.700858E+01   3.548648E+01   3.455760E+01   3.398302E+01   3.331488E+01   3.272292E+01   3.196178E+01   3.079406E+01   2.989414E+01   2.872378E+01   2.767156E+01   2.679288E+01   2.604774E+01   2.578352E+01   2.496080E+01   2.429347E+01   2.419442E+01   2.452926E+01   2.575508E+01   2.649280E+01   2.734445E+01   2.826575E+01   2.925914E+01   2.993257E+01   3.099013E+01   3.197123E+01   3.207951E+01   3.158057E+01   3.042292E+01   2.927475E+01   2.805947E+01   2.681844E+01   2.547336E+01   2.410983E+01   2.273691E+01   2.173944E+01   2.131266E+01   2.187606E+01   2.301879E+01   2.364602E+01   2.479852E+01   2.587199E+01   2.685304E+01   2.773869E+01   2.853140E+01   2.956329E+01   3.022806E+01   3.081988E+01   3.134608E+01   3.431214E+01   3.363003E+01
   4.734051E+01   4.749880E+01   4.764248E+01   4.770683E+01   4.755166E+01   4.693342E+01   4.569743E+01   4.401041E+01   4.210063E+01   4.013360E+01   3.822746E+01   3.597281E+01   3.394315E+01   3.194486E+01   3.055988E+01   3.011189E+01   3.094367E+01   3.278142E+01   3.519583E+01   3.796262E+01   4.100616E+01   4.431586E+01   4.768366E+01   5.142826E+01   5.508974E+01   5.774690E+01   5.883793E+01   5.882209E+01   5.847354E+01   5.855596E+01   5.852135E+01   6.576649E+01   6.714465E+01   6.856207E+01   6.955221E+01   6.931984E+01   6.737387E+01   6.503378E+01   6.149824E+01   5.808592E+01   5.620083E+01   5.328728E+01   5.044522E+01   4.846020E+01   4.609499E+01   4.401518E+01   4.221088E+01   4.050446E+01   3.910382E+01   3.715822E+01   3.652796E+01   3.555847E+01   3.435876E+01   3.359401E+01   3.279974E+01   3.233258E+01   3.127115E+01   2.977939E+01   2.870243E+01   2.767919E+01   2.716221E+01   2.609594E+01   2.523670E+01   2.508010E+01   2.477359E+01   2.439290E+01   2.521188E+01   2.628844E+01   2.688120E+01   2.760459E+01   2.837914E+01   2.920217E+01   2.966570E+01   3.043949E+01   3.064762E+01   3.083074E+01   3.045798E+01   2.966146E+01   2.835429E+01   2.722624E+01   2.608235E+01   2.486500E+01   2.362382E+01   2.249954E+01   2.160473E+01   2.146288E+01   2.198466E+01   2.243961E+01   2.308587E+01   2.406447E+01   2.502645E+01   2.593844E+01   2.678505E+01   2.756036E+01   2.826378E+01   2.889778E+01   2.950695E+01   3.004743E+01   3.298844E+01   3.362993E+01
   4.781724E+01   4.782456E+01   4.776885E+01   4.758203E+01   4.715839E+01   4.637724E+01   4.518553E+01   4.365328E+01   4.168442E+01   4.000672E+01   3.837617E+01   3.635704E+01   3.439446E+01   3.297107E+01   3.203027E+01   3.182337E+01   3.249234E+01   3.395344E+01   3.600574E+01   3.848015E+01   4.127324E+01   4.403431E+01   4.724395E+01   5.048228E+01   5.353595E+01   5.584042E+01   5.721059E+01   5.778241E+01   5.791547E+01   5.841043E+01   5.842440E+01   6.507115E+01   6.608610E+01   6.776747E+01   6.809250E+01   6.752747E+01   6.586753E+01   6.423671E+01   6.126448E+01   5.818435E+01   5.666050E+01   5.400806E+01   5.128890E+01   4.879480E+01   4.710479E+01   4.506081E+01   4.325238E+01   4.145196E+01   4.002307E+01   3.827102E+01   3.701241E+01   3.593335E+01   3.501342E+01   3.415187E+01   3.322763E+01   3.230568E+01   3.130439E+01   3.029971E+01   2.929662E+01   2.836820E+01   2.713224E+01   2.610329E+01   2.521528E+01   2.518140E+01   2.490077E+01   2.512203E+01   2.554695E+01   2.649197E+01   2.727027E+01   2.781564E+01   2.846531E+01   2.874260E+01   2.935195E+01   2.987178E+01   2.982634E+01   2.984591E+01   2.949996E+01   2.883687E+01   2.796009E+01   2.654011E+01   2.548765E+01   2.448596E+01   2.346846E+01   2.252504E+01   2.186559E+01   2.183722E+01   2.223462E+01   2.215789E+01   2.284611E+01   2.363920E+01   2.446441E+01   2.527897E+01   2.605866E+01   2.679048E+01   2.746826E+01   2.774216E+01   2.830175E+01   2.889524E+01   2.938439E+01   3.285533E+01
   4.823258E+01   4.809727E+01   4.787135E+01   4.749945E+01   4.691308E+01   4.605161E+01   4.489701E+01   4.349069E+01   4.160778E+01   4.061850E+01   3.929380E+01   3.729151E+01   3.525667E+01   3.415681E+01   3.349819E+01   3.342252E+01   3.400467E+01   3.521592E+01   3.695562E+01   3.910928E+01   4.157725E+01   4.388746E+01   4.668348E+01   4.944705E+01   5.204685E+01   5.408408E+01   5.550057E+01   5.633362E+01   5.740401E+01   5.758122E+01   6.197383E+01   6.443912E+01   6.518953E+01   6.645458E+01   6.645322E+01   6.576448E+01   6.431825E+01   6.301660E+01   6.063249E+01   5.867605E+01   5.676203E+01   5.443398E+01   5.188666E+01   5.012052E+01   4.792552E+01   4.593781E+01   4.415250E+01   4.255423E+01   4.082818E+01   3.904266E+01   3.786134E+01   3.655041E+01   3.556790E+01   3.455396E+01   3.362561E+01   3.267881E+01   3.170472E+01   3.072412E+01   2.983180E+01   2.824153E+01   2.704114E+01   2.638477E+01   2.552140E+01   2.522740E+01   2.526624E+01   2.546175E+01   2.581572E+01   2.665325E+01   2.763796E+01   2.803588E+01   2.853886E+01   2.864071E+01   2.905858E+01   2.901537E+01   2.880501E+01   2.837083E+01   2.804065E+01   2.782525E+01   2.708373E+01   2.623327E+01   2.478049E+01   2.396973E+01   2.313922E+01   2.236843E+01   2.213820E+01   2.217205E+01   2.222826E+01   2.227234E+01   2.278505E+01   2.341671E+01   2.410789E+01   2.481696E+01   2.551661E+01   2.618972E+01   2.682618E+01   2.708097E+01   2.762430E+01   2.777541E+01   2.787688E+01   2.915780E+01
   4.862607E+01   4.836799E+01   4.800871E+01   4.750824E+01   4.682503E+01   4.592913E+01   4.481821E+01   4.309748E+01   4.235009E+01   4.088995E+01   3.944498E+01   3.801139E+01   3.685109E+01   3.536415E+01   3.489119E+01   3.489092E+01   3.540877E+01   3.643370E+01   3.790884E+01   3.975439E+01   4.188378E+01   4.371734E+01   4.610758E+01   4.845068E+01   5.067881E+01   5.246909E+01   5.381722E+01   5.472276E+01   5.607423E+01   5.852523E+01   6.022157E+01   6.254418E+01   6.390135E+01   6.492094E+01   6.474807E+01   6.403568E+01   6.275899E+01   6.175679E+01   5.978080E+01   5.890319E+01   5.706142E+01   5.461507E+01   5.226299E+01   5.064685E+01   4.856303E+01   4.665044E+01   4.490908E+01   4.333039E+01   4.151512E+01   4.020679E+01   3.809026E+01   3.661639E+01   3.604758E+01   3.496491E+01   3.400085E+01   3.304404E+01   3.209032E+01   3.076563E+01   2.995037E+01   2.841264E+01   2.697805E+01   2.628085E+01   2.576979E+01   2.552302E+01   2.555912E+01   2.572482E+01   2.601669E+01   2.676310E+01   2.728734E+01   2.824003E+01   2.870668E+01   2.820590E+01   2.846209E+01   2.757913E+01   2.760947E+01   2.713137E+01   2.648259E+01   2.666160E+01   2.603997E+01   2.565116E+01   2.389954E+01   2.327046E+01   2.260423E+01   2.204964E+01   2.211651E+01   2.219110E+01   2.220958E+01   2.243229E+01   2.281884E+01   2.332081E+01   2.389364E+01   2.450172E+01   2.511885E+01   2.572670E+01   2.631310E+01   2.653752E+01   2.671960E+01   2.719556E+01   2.763617E+01   2.804198E+01
   4.902698E+01   4.866856E+01   4.820906E+01   4.762182E+01   4.688313E+01   4.598019E+01   4.491882E+01   4.382102E+01   4.257258E+01   4.129224E+01   3.993763E+01   3.880196E+01   3.784868E+01   3.652837E+01   3.617944E+01   3.621937E+01   3.667773E+01   3.754895E+01   3.879597E+01   4.016246E+01   4.197124E+01   4.353548E+01   4.555318E+01   4.752654E+01   4.943223E+01   5.098335E+01   5.220322E+01   5.307513E+01   5.340470E+01   5.237718E+01   5.699689E+01   6.042500E+01   6.235066E+01   6.407385E+01   6.303584E+01   6.235127E+01   6.122303E+01   6.045140E+01   5.955161E+01   5.822562E+01   5.628043E+01   5.440915E+01   5.241900E+01   5.099372E+01   4.903347E+01   4.721042E+01   4.552904E+01   4.398617E+01   4.208727E+01   4.077992E+01   3.907745E+01   3.683373E+01   3.635165E+01   3.533427E+01   3.435230E+01   3.339459E+01   3.245889E+01   3.155236E+01   2.956262E+01   2.889483E+01   2.759456E+01   2.681516E+01   2.628303E+01   2.640478E+01   2.643365E+01   2.591665E+01   2.615547E+01   2.682371E+01   2.724705E+01   2.807993E+01   2.860676E+01   2.815891E+01   2.725152E+01   2.730516E+01   2.691690E+01   2.674100E+01   2.643151E+01   2.599856E+01   2.578715E+01   2.518641E+01   2.456301E+01   2.322323E+01   2.267399E+01   2.222076E+01   2.217395E+01   2.245080E+01   2.244734E+01   2.260558E+01   2.290102E+01   2.359390E+01   2.377503E+01   2.429253E+01   2.483107E+01   2.537312E+01   2.590595E+01   2.609348E+01   2.657827E+01   2.703599E+01   2.746476E+01   2.786395E+01
   4.945421E+01   4.901592E+01   4.848247E+01   4.783768E+01   4.706956E+01   4.617543E+01   4.508686E+01   4.402638E+01   4.290854E+01   4.164751E+01   4.057480E+01   3.961122E+01   3.881906E+01   3.825929E+01   3.735079E+01   3.740608E+01   3.780383E+01   3.853962E+01   3.934283E+01   4.065673E+01   4.217462E+01   4.334078E+01   4.502591E+01   4.667372E+01   4.829280E+01   4.961333E+01   5.067613E+01   5.251662E+01   5.254031E+01   5.295613E+01   5.555896E+01   5.831572E+01   6.001375E+01   6.085278E+01   6.135449E+01   6.072316E+01   5.972868E+01   5.914331E+01   5.900091E+01   5.777623E+01   5.579739E+01   5.421465E+01   5.245061E+01   5.118871E+01   4.935805E+01   4.763385E+01   4.602425E+01   4.453020E+01   4.314711E+01   4.081332E+01   3.945582E+01   3.753283E+01   3.669476E+01   3.566449E+01   3.467691E+01   3.372470E+01   3.280640E+01   3.192659E+01   3.070923E+01   2.897741E+01   2.807472E+01   2.727439E+01   2.678339E+01   2.671132E+01   2.693232E+01   2.670669E+01   2.690229E+01   2.717800E+01   2.786585E+01   2.791219E+01   2.797905E+01   2.758491E+01   2.714712E+01   2.678364E+01   2.667648E+01   2.614666E+01   2.584976E+01   2.578284E+01   2.532048E+01   2.512540E+01   2.460076E+01   2.409893E+01   2.276031E+01   2.238562E+01   2.239544E+01   2.296454E+01   2.323559E+01   2.306296E+01   2.300592E+01   2.332782E+01   2.371944E+01   2.415846E+01   2.462551E+01   2.541970E+01   2.558422E+01   2.573182E+01   2.618093E+01   2.661024E+01   2.701701E+01   2.739967E+01
   4.991824E+01   4.941680E+01   4.882891E+01   4.814617E+01   4.736455E+01   4.566226E+01   4.530776E+01   4.433155E+01   4.316061E+01   4.216852E+01   4.123390E+01   4.040657E+01   3.973652E+01   3.927081E+01   3.904946E+01   3.845458E+01   3.878909E+01   3.910436E+01   3.997789E+01   4.106868E+01   4.232730E+01   4.312823E+01   4.452022E+01   4.588125E+01   4.724378E+01   4.834601E+01   4.924159E+01   5.182362E+01   5.244642E+01   5.388319E+01   5.477070E+01   5.603445E+01   5.772176E+01   5.850406E+01   5.899010E+01   5.916189E+01   5.828807E+01   5.785729E+01   5.819688E+01   5.699121E+01   5.522730E+01   5.415609E+01   5.264986E+01   5.125961E+01   4.955940E+01   4.793898E+01   4.640909E+01   4.497373E+01   4.245948E+01   4.112713E+01   3.975670E+01   3.863994E+01   3.715347E+01   3.640686E+01   3.541031E+01   3.445653E+01   3.312900E+01   3.227244E+01   3.146615E+01   3.044750E+01   2.923670E+01   2.830686E+01   2.754554E+01   2.747344E+01   2.772453E+01   2.746468E+01   2.727959E+01   2.784513E+01   2.812344E+01   2.774092E+01   2.772297E+01   2.729021E+01   2.690697E+01   2.667594E+01   2.619916E+01   2.598327E+01   2.569609E+01   2.566235E+01   2.525612E+01   2.482098E+01   2.468815E+01   2.426824E+01   2.390034E+01   2.254075E+01   2.231512E+01   2.275061E+01   2.343527E+01   2.322821E+01   2.311922E+01   2.337963E+01   2.370457E+01   2.407681E+01   2.448051E+01   2.490208E+01   2.533036E+01   2.575653E+01   2.584973E+01   2.624847E+01   2.663034E+01   2.699316E+01
   5.042343E+01   4.987144E+01   4.924272E+01   4.853459E+01   4.774834E+01   4.647647E+01   4.561203E+01   4.451423E+01   4.360329E+01   4.271570E+01   4.189037E+01   4.116778E+01   4.058753E+01   4.018582E+01   3.999237E+01   4.002732E+01   3.928210E+01   3.978887E+01   4.050385E+01   4.139653E+01   4.242590E+01   4.289359E+01   4.402842E+01   4.513702E+01   4.627003E+01   4.716931E+01   4.815254E+01   5.117574E+01   5.236766E+01   5.380743E+01   5.466039E+01   5.411361E+01   5.552012E+01   5.696896E+01   5.745858E+01   5.767574E+01   5.690957E+01   5.622838E+01   5.572740E+01   5.504949E+01   5.528812E+01   5.402194E+01   5.176924E+01   5.082581E+01   4.965940E+01   4.814420E+01   4.669857E+01   4.532891E+01   4.268028E+01   4.115257E+01   3.998766E+01   3.841510E+01   3.782379E+01   3.634797E+01   3.567628E+01   3.473661E+01   3.384283E+01   3.258818E+01   3.180405E+01   3.139883E+01   3.040138E+01   2.945450E+01   2.895306E+01   2.820324E+01   2.819472E+01   2.819558E+01   2.796809E+01   2.779598E+01   2.801462E+01   2.791469E+01   2.748406E+01   2.737039E+01   2.659532E+01   2.613343E+01   2.548343E+01   2.494995E+01   2.499244E+01   2.561807E+01   2.525763E+01   2.488007E+01   2.481275E+01   2.445824E+01   2.415038E+01   2.390919E+01   2.277504E+01   2.266379E+01   2.292488E+01   2.367498E+01   2.352426E+01   2.344482E+01   2.371533E+01   2.373350E+01   2.407759E+01   2.444251E+01   2.481852E+01   2.551358E+01   2.589399E+01   2.626601E+01   2.662594E+01   2.697114E+01
