   2.274267E-04   2.274267E-04   1.071884E-04   2.302535E-04   2.302516E-04   1.947921E-04   1.947956E-04   1.841309E-04   1.947956E-04   1.841308E-04   1.695075E-04   1.573074E-04   1.573073E-04   1.573073E-04   1.573122E-04   1.695032E-04   1.695073E-04   1.794442E-04   1.794442E-04   2.098835E-04   2.098855E-04   2.475594E-04   2.475566E-04   2.475593E-04   2.475593E-04   2.493237E-04   2.266916E-04   2.690012E-04   2.279989E-04   2.104891E-04   2.244100E-04   2.100266E-04   1.886148E-04   1.820296E-04   2.434890E-04   1.859544E-04   1.859523E-04   1.859544E-04   1.859544E-04   1.859544E-04   1.859544E-04   1.859523E-04   2.244097E-04   2.235183E-04   1.632741E-04   1.287283E-04   1.287283E-04   1.304294E-04   1.304293E-04   1.304250E-04   6.803019E-05   6.803015E-05   1.600780E-04   1.304248E-04   1.851566E-04   1.287278E-04   1.287277E-04   1.304289E-04   6.802986E-05   1.304289E-04   1.096990E-04   1.721973E-04   1.278966E-04   1.278966E-04   1.077960E-04   0.000000E+00   1.077959E-04   5.274575E-05   1.683348E-04   1.528312E-04   5.153775E-04   1.683323E-04   5.153772E-04   5.153772E-04   2.536413E-04   1.683346E-04   1.253281E-04   1.253248E-04   1.798514E-04   1.078111E-04   1.798514E-04   1.253279E-04   1.253279E-04   1.253245E-04   1.253278E-04   1.541131E-04   1.253277E-04   1.253244E-04   1.253243E-04   1.253276E-04   5.042236E-05   1.253242E-04   1.873567E-04   1.153190E-04   1.153189E-04   1.386777E-04   1.386777E-04   1.480421E-04   1.480421E-04   1.215962E-04
   2.325241E-04   2.274202E-04   1.071804E-04   2.302478E-04   1.947849E-04   1.841219E-04   1.947848E-04   1.947848E-04   1.841218E-04   1.572975E-04   1.569127E-04   1.572975E-04   1.572974E-04   1.572974E-04   1.572973E-04   1.694952E-04   1.761612E-04   2.257174E-04   2.098797E-04   2.257173E-04   2.257173E-04   2.012281E-04   2.475511E-04   2.535713E-04   2.475510E-04   2.493183E-04   2.266831E-04   2.689934E-04   2.689934E-04   2.235499E-04   2.235499E-04   2.070397E-04   1.859482E-04   1.886107E-04   1.886107E-04   1.859481E-04   1.859481E-04   1.859481E-04   1.859481E-04   1.859481E-04   2.013122E-04   2.070395E-04   2.235495E-04   1.287131E-04   1.632676E-04   1.632676E-04   1.287129E-04   1.287129E-04   1.287128E-04   1.287128E-04   1.287127E-04   1.600713E-04   1.600712E-04   1.304161E-04   1.996380E-04   1.324606E-04   1.287124E-04   2.315149E-04   1.304159E-04   1.747722E-04   1.624988E-04   1.096835E-04   1.096834E-04   1.683279E-04   1.683278E-04   1.683278E-04   2.241093E-04   1.972236E-04   2.196562E-04   1.453211E-04   2.196562E-04   1.096829E-04   1.683276E-04   1.683276E-04   2.241091E-04   1.968545E-04   5.041071E-05   0.000000E+00   1.540355E-04   1.540354E-04   1.118716E-04   1.253182E-04   1.253181E-04   1.078005E-04   1.253180E-04   1.253180E-04   1.541042E-04   1.253180E-04   1.253179E-04   1.253179E-04   1.253178E-04   1.078000E-04   1.077999E-04   1.153036E-04   1.153035E-04   1.386671E-04   1.386670E-04   1.686992E-04   1.686992E-04   1.402912E-04
   2.325199E-04   2.325198E-04   2.302441E-04   2.302441E-04   2.302441E-04   1.841158E-04   1.947813E-04   1.947811E-04   1.947775E-04   1.841157E-04   1.572877E-04   1.572877E-04   1.572876E-04   1.572876E-04   1.572875E-04   1.572875E-04   1.794260E-04   1.667782E-04   2.257124E-04   2.257124E-04   2.257124E-04   2.475457E-04   2.475456E-04   2.475483E-04   2.475483E-04   2.475456E-04   2.249119E-04   4.154169E-04   2.235439E-04   2.477876E-04   2.070371E-04   1.859441E-04   1.859440E-04   1.859440E-04   4.154226E-04   1.886066E-04   1.859440E-04   1.859440E-04   1.859439E-04   1.859439E-04   2.013098E-04   2.013074E-04   1.859438E-04   1.490550E-04   1.287029E-04   1.287029E-04   1.287028E-04   1.287027E-04   1.287027E-04   1.287027E-04   1.304077E-04   1.304077E-04   1.600668E-04   1.287025E-04   1.287024E-04   1.287023E-04   1.523495E-04   2.315123E-04   1.747671E-04   2.315096E-04   1.453257E-04   1.337374E-04   1.333442E-04   1.333442E-04   1.683231E-04   1.683255E-04   1.453168E-04   1.683230E-04   2.196508E-04   1.998455E-04   1.453166E-04   1.430590E-04   1.430612E-04   1.683252E-04   2.259890E-04   1.430589E-04   5.040661E-05   5.040242E-05   1.540246E-04   1.253118E-04   1.253150E-04   1.056691E-04   1.056691E-04   1.077901E-04   1.077953E-04   1.253116E-04   1.253116E-04   1.540953E-04   1.253115E-04   1.253147E-04   1.253146E-04   1.253113E-04   1.253113E-04   1.152934E-04   1.152933E-04   1.152933E-04   1.386564E-04   1.386617E-04   1.215838E-04   1.402869E-04
   2.325177E-04   2.692592E-04   2.302422E-04   2.262511E-04   2.449942E-04   1.841098E-04   1.841128E-04   1.841128E-04   1.947703E-04   1.683538E-04   1.572778E-04   1.582590E-04   1.572777E-04   1.572825E-04   2.098739E-04   2.098718E-04   2.257075E-04   2.257075E-04   2.257075E-04   2.257075E-04   2.648886E-04   2.648886E-04   2.475402E-04   2.475429E-04   2.475401E-04   2.475401E-04   1.886027E-04   2.100070E-04   2.235378E-04   1.859399E-04   1.859399E-04   1.859399E-04   1.859399E-04   2.070294E-04   2.100068E-04   1.886046E-04   1.886046E-04   2.243885E-04   1.859398E-04   2.077145E-04   2.013025E-04   1.886024E-04   1.470466E-04   1.286979E-04   1.290606E-04   1.303992E-04   1.286926E-04   1.286925E-04   1.303991E-04   1.303990E-04   1.303990E-04   1.550216E-04   1.600645E-04   1.303989E-04   1.303989E-04   1.303988E-04   1.600645E-04   1.747618E-04   1.747644E-04   2.315043E-04   2.424480E-04   1.345823E-04   1.408595E-04   1.683183E-04   1.683207E-04   1.430570E-04   2.099957E-04   1.453123E-04   1.412285E-04   1.683182E-04   2.424451E-04   1.683181E-04   1.430546E-04   1.683204E-04   1.683204E-04   1.972105E-04   1.253054E-04   5.039417E-05   5.039413E-05   1.253053E-04   1.781257E-04   1.253052E-04   1.056587E-04   1.056586E-04   1.056586E-04   1.253050E-04   1.253050E-04   1.253050E-04   1.253049E-04   1.253049E-04   1.253081E-04   2.096001E-04   1.077793E-04   1.152831E-04   1.152830E-04   1.152830E-04   1.152829E-04   1.152879E-04   1.152879E-04   1.334442E-04
   2.692545E-04   2.692568E-04   2.274073E-04   2.954937E-04   2.198067E-04   2.302364E-04   1.947668E-04   1.947632E-04   1.947667E-04   1.683492E-04   1.572729E-04   1.572679E-04   1.694712E-04   1.794115E-04   2.098699E-04   2.098699E-04   2.638574E-04   2.639363E-04   2.639395E-04   2.639394E-04   2.648824E-04   2.648824E-04   2.648824E-04   2.475375E-04   2.475374E-04   2.475347E-04   1.886007E-04   2.100013E-04   2.100013E-04   1.859379E-04   1.859378E-04   1.859378E-04   2.070243E-04   2.070268E-04   2.100011E-04   2.100040E-04   2.235314E-04   2.235314E-04   2.070242E-04   2.546331E-04   1.886004E-04   1.470416E-04   1.470416E-04   1.286876E-04   1.290562E-04   1.303906E-04   1.303906E-04   1.303948E-04   1.303948E-04   1.303948E-04   1.303904E-04   1.303947E-04   1.600600E-04   1.303946E-04   1.747567E-04   1.747566E-04   1.747592E-04   1.747566E-04   6.799713E-05   6.799301E-05   0.000000E+00   1.998354E-04   1.683136E-04   1.683160E-04   2.536210E-04   1.096573E-04   1.818523E-04   1.285727E-04   1.072648E-04   1.072595E-04   2.424424E-04   1.430524E-04   1.430501E-04   1.683157E-04   1.683133E-04   1.972073E-04   5.039010E-05   5.039005E-05   5.038999E-05   5.038994E-05   1.253020E-04   1.253020E-04   1.252987E-04   1.056483E-04   1.061012E-04   1.798217E-04   1.253018E-04   1.252985E-04   1.540775E-04   1.253017E-04   1.253016E-04   1.077689E-04   1.077689E-04   1.152780E-04   1.152779E-04   1.152728E-04   1.152727E-04   1.152727E-04   1.204474E-04   1.402656E-04
   2.692520E-04   2.692520E-04   2.274050E-04   2.449856E-04   2.302327E-04   2.302327E-04   1.947595E-04   1.947595E-04   1.947558E-04   1.572629E-04   1.572629E-04   1.572629E-04   1.582907E-04   1.794078E-04   1.794078E-04   1.684406E-04   2.724566E-04   2.639333E-04   2.639303E-04   2.639333E-04   2.639302E-04   2.639302E-04   2.639301E-04   2.639332E-04   2.475319E-04   2.475319E-04   2.099985E-04   2.099985E-04   2.099984E-04   1.859316E-04   1.859337E-04   1.972491E-04   1.859316E-04   2.434613E-04   2.689752E-04   2.235285E-04   2.235285E-04   2.070190E-04   1.470319E-04   1.470318E-04   1.885962E-04   1.470267E-04   1.470267E-04   1.286774E-04   1.286723E-04   1.303863E-04   1.303863E-04   1.303862E-04   1.303862E-04   1.303862E-04   1.303861E-04   1.303861E-04   1.303860E-04   1.303860E-04   1.747541E-04   1.523204E-04   1.523204E-04   2.314964E-04   1.851332E-04   1.635066E-04   0.000000E+00   1.333197E-04   1.096471E-04   1.683113E-04   2.247801E-04   1.096469E-04   1.096416E-04   1.202018E-04   1.096468E-04   1.077438E-04   1.430456E-04   5.270000E-05   1.430479E-04   5.270407E-05   1.683110E-04   1.683086E-04   5.038186E-05   5.038181E-05   1.781154E-04   1.092661E-04   1.886535E-04   1.347919E-04   1.077592E-04   1.060909E-04   1.056431E-04   1.252922E-04   1.252954E-04   1.116022E-04   1.252953E-04   1.540730E-04   2.095884E-04   2.095845E-04   1.077586E-04   1.137384E-04   1.137384E-04   1.152676E-04   1.686647E-04   1.686646E-04   1.402614E-04   1.402613E-04
   2.692449E-04   2.692473E-04   2.273986E-04   2.302308E-04   2.413428E-04   2.302289E-04   1.840917E-04   1.947523E-04   1.947486E-04   1.840917E-04   1.572481E-04   1.572480E-04   1.572480E-04   1.794006E-04   2.078708E-04   2.210663E-04   2.639242E-04   2.639242E-04   2.639242E-04   9.488512E-05   9.488510E-05   2.892545E-04   2.892545E-04   2.492940E-04   2.492940E-04   2.492912E-04   2.099901E-04   2.099901E-04   2.099900E-04   1.859274E-04   1.859274E-04   1.859274E-04   1.859273E-04   1.757442E-04   1.859273E-04   1.859273E-04   1.859273E-04   2.070139E-04   1.885902E-04   8.399352E-05   1.470218E-04   1.470169E-04   1.470168E-04   1.286622E-04   1.343089E-04   1.303734E-04   1.286621E-04   1.303776E-04   1.303732E-04   1.303732E-04   1.303732E-04   1.303731E-04   1.286618E-04   1.303730E-04   1.286617E-04   1.286616E-04   1.523059E-04   1.286615E-04   1.851286E-04   1.366114E-04   1.683043E-04   1.631503E-04   0.000000E+00   1.683042E-04   2.304515E-04   1.333114E-04   1.077284E-04   1.333113E-04   1.333113E-04   5.269183E-05   1.683040E-04   5.269174E-05   5.269583E-05   1.683063E-04   1.453011E-04   1.683039E-04   5.037362E-05   1.060810E-04   1.077491E-04   1.060808E-04   1.080015E-04   1.060807E-04   1.060807E-04   1.060806E-04   1.060805E-04   1.060805E-04   1.077486E-04   1.115951E-04   1.077485E-04   1.252855E-04   2.095807E-04   1.315581E-04   1.317093E-04   1.137281E-04   1.152523E-04   5.654399E-05   1.152521E-04   1.301237E-04   1.301237E-04   1.686602E-04
   2.692402E-04   2.692402E-04   2.684001E-04   2.413392E-04   2.413391E-04   1.071327E-04   1.840858E-04   1.947451E-04   1.947414E-04   1.840857E-04   1.694471E-04   1.694471E-04   1.694471E-04   2.098563E-04   2.098563E-04   2.481384E-04   2.481384E-04   2.639180E-04   2.639180E-04   2.256876E-04   2.256876E-04   2.919568E-04   2.892481E-04   2.376142E-04   2.492858E-04   1.940379E-04   2.266499E-04   2.099845E-04   2.248837E-04   1.885863E-04   1.859232E-04   1.859232E-04   1.859232E-04   1.994751E-04   8.398178E-05   8.398171E-05   1.494294E-04   1.609350E-04   1.885861E-04   1.885861E-04   1.885881E-04   1.885860E-04   1.470068E-04   1.286519E-04   1.698363E-04   1.286519E-04   1.303647E-04   1.303647E-04   1.303646E-04   1.303646E-04   1.303646E-04   1.286516E-04   1.303645E-04   1.303644E-04   1.303644E-04   1.286564E-04   1.286564E-04   1.286563E-04   1.851239E-04   1.600441E-04   1.096212E-04   1.682994E-04   5.268387E-05   5.268382E-05   1.096263E-04   1.156746E-04   5.268368E-05   1.333031E-04   1.682992E-04   2.259623E-04   1.682992E-04   5.268346E-05   1.683015E-04   2.240814E-04   1.933061E-04   5.268327E-05   5.036124E-05   1.780983E-04   1.252795E-04   1.252794E-04   1.252794E-04   1.780982E-04   1.077386E-04   1.060703E-04   1.077385E-04   1.077384E-04   1.077384E-04   1.115880E-04   1.077382E-04   1.252790E-04   1.141375E-04   1.259525E-04   1.056167E-04   1.554379E-04   1.152420E-04   5.653581E-05   1.152419E-04   1.908432E-04   1.686516E-04   1.504913E-04
   4.466908E-04   2.683950E-04   2.683950E-04   2.683950E-04   2.683949E-04   2.197001E-04   1.947342E-04   2.302214E-04   1.947342E-04   1.840797E-04   1.694391E-04   1.694391E-04   1.694391E-04   1.761056E-04   2.098523E-04   2.467539E-04   2.188578E-04   2.365993E-04   2.475129E-04   9.486928E-05   9.486928E-05   9.486924E-05   2.919503E-04   2.919503E-04   2.376061E-04   2.475128E-04   2.248781E-04   2.248781E-04   2.248780E-04   2.248780E-04   2.266442E-04   2.689573E-04   2.689573E-04   1.469973E-04   1.469973E-04   8.397379E-05   8.397375E-05   1.952162E-04   1.885820E-04   1.885820E-04   1.885820E-04   1.885820E-04   1.885819E-04   1.286418E-04   1.286418E-04   1.290171E-04   1.303560E-04   1.303560E-04   1.303560E-04   1.303559E-04   1.303559E-04   1.303559E-04   1.303558E-04   1.303558E-04   1.510643E-04   1.510643E-04   2.098907E-04   1.286410E-04   1.749042E-04   1.749041E-04   1.971787E-04   1.682947E-04   2.259571E-04   1.832145E-04   1.909375E-04   1.909374E-04   1.332949E-04   1.096105E-04   1.682945E-04   1.682945E-04   2.099654E-04   1.452902E-04   2.259569E-04   2.259568E-04   2.259568E-04   5.267499E-05   1.252731E-04   1.252730E-04   1.252730E-04   1.252730E-04   1.316904E-04   1.316903E-04   1.060600E-04   1.056070E-04   1.056069E-04   1.259430E-04   1.060597E-04   1.252726E-04   1.115808E-04   1.077278E-04   1.540420E-04   1.077277E-04   2.039813E-04   1.301077E-04   4.668391E-04   1.333953E-04   1.686388E-04   1.137074E-04   1.137073E-04   1.137073E-04
   4.466844E-04   2.683898E-04   2.683923E-04   2.683923E-04   2.683897E-04   2.397005E-04   2.302195E-04   2.302194E-04   2.040631E-04   1.947270E-04   1.694352E-04   1.793751E-04   1.793751E-04   1.694351E-04   2.098504E-04   2.467490E-04   2.638348E-04   2.365933E-04   2.256801E-04   2.256776E-04   9.486134E-05   2.264045E-04   2.919472E-04   2.919471E-04   2.492751E-04   2.492777E-04   2.248725E-04   2.248753E-04   2.248725E-04   2.248752E-04   2.140792E-04   2.266414E-04   2.266413E-04   2.087408E-04   8.396983E-05   8.396979E-05   8.396978E-05   1.479993E-04   1.885800E-04   1.885800E-04   1.885800E-04   1.885778E-04   1.885799E-04   1.698300E-04   1.286316E-04   1.303518E-04   1.303518E-04   1.303474E-04   1.303517E-04   1.303516E-04   1.303516E-04   1.303516E-04   1.303515E-04   1.303472E-04   1.286310E-04   1.286360E-04   1.995729E-04   1.286309E-04   1.286359E-04   1.338216E-04   1.682924E-04   1.682924E-04   1.114749E-04   1.096003E-04   1.096054E-04   1.682899E-04   1.332909E-04   1.332909E-04   1.682922E-04   1.682921E-04   2.259543E-04   1.682897E-04   2.259542E-04   2.259542E-04   1.682897E-04   2.240712E-04   1.252698E-04   1.252697E-04   1.252697E-04   1.252664E-04   5.034869E-05   1.077232E-04   1.745933E-04   1.060548E-04   1.221260E-04   1.259330E-04   1.259379E-04   1.077228E-04   1.077227E-04   1.077227E-04   1.252692E-04   1.077225E-04   1.077225E-04   1.301045E-04   4.668318E-04   1.333855E-04   2.635587E-04   2.635586E-04   1.137022E-04   1.137022E-04
   4.466647E-04   2.683845E-04   2.683845E-04   2.683845E-04   2.683845E-04   2.396909E-04   2.396909E-04   2.043318E-04   2.683844E-04   2.098446E-04   1.694231E-04   1.595501E-04   1.793678E-04   1.793678E-04   2.098445E-04   9.485359E-05   9.485355E-05   2.365872E-04   2.256727E-04   2.365872E-04   2.365872E-04   9.485339E-05   9.485339E-05   2.089387E-04   2.089386E-04   2.648457E-04   2.453509E-04   2.453508E-04   2.453508E-04   2.453508E-04   2.140711E-04   2.201567E-04   2.248667E-04   2.302750E-04   2.302750E-04   8.395786E-05   1.885738E-04   1.469773E-04   1.469773E-04   1.469772E-04   1.469772E-04   1.885737E-04   1.994600E-04   1.698238E-04   1.698237E-04   1.851103E-04   1.851103E-04   1.851103E-04   1.851102E-04   1.303387E-04   1.303386E-04   1.303386E-04   1.303385E-04   1.303385E-04   1.303384E-04   1.303384E-04   1.995600E-04   1.995599E-04   1.286206E-04   1.286206E-04   1.095902E-04   1.095901E-04   1.682853E-04   1.682853E-04   1.682852E-04   0.000000E+00   2.259464E-04   1.611413E-04   2.271281E-04   1.721219E-04   1.721219E-04   1.968092E-04   1.682850E-04   1.682850E-04   1.682850E-04   2.240636E-04   1.972227E-04   1.795972E-04   5.033642E-05   5.033638E-05   1.745846E-04   1.872696E-04   1.055864E-04   1.376847E-04   1.315144E-04   1.376846E-04   1.259231E-04   5.033596E-05   1.077072E-04   1.252596E-04   1.404093E-04   1.252595E-04   1.252595E-04   4.668096E-04   4.668096E-04   2.635459E-04   2.635459E-04   2.635458E-04   1.152110E-04   1.136868E-04
   2.120922E-04   2.196852E-04   2.683792E-04   2.683792E-04   2.683792E-04   2.120921E-04   2.645591E-04   2.196851E-04   2.196850E-04   2.196850E-04   1.684245E-04   1.694151E-04   1.595651E-04   1.787640E-04   2.098407E-04   2.013452E-04   2.013452E-04   2.075211E-04   2.075211E-04   2.075211E-04   2.233084E-04   1.944622E-04   2.011722E-04   2.089367E-04   2.263971E-04   2.047415E-04   1.757130E-04   2.248612E-04   1.774422E-04   1.821950E-04   1.834089E-04   1.757128E-04   1.644108E-04   1.388577E-04   1.388577E-04   2.302693E-04   1.885697E-04   1.885697E-04   1.885697E-04   1.644154E-04   1.644105E-04   1.494162E-04   1.469671E-04   6.793645E-05   1.698195E-04   1.698195E-04   1.851057E-04   1.851056E-04   1.600265E-04   1.600265E-04   1.696743E-04   1.851055E-04   1.303300E-04   1.851055E-04   1.851055E-04   1.510443E-04   1.713566E-04   1.286105E-04   1.286105E-04   1.286104E-04   1.452771E-04   1.452771E-04   1.332706E-04   1.095796E-04   1.332705E-04   0.000000E+00   0.000000E+00   1.682803E-04   1.682803E-04   1.430187E-04   1.430187E-04   1.430187E-04   1.682826E-04   2.240612E-04   2.259434E-04   1.932825E-04   1.972198E-04   1.076975E-04   1.076975E-04   2.095384E-04   1.140994E-04   1.646394E-04   1.259183E-04   1.076972E-04   1.338126E-04   1.338126E-04   1.316607E-04   1.252533E-04   1.076968E-04   1.077020E-04   1.077019E-04   0.000000E+00   1.252531E-04   1.152012E-04   1.152011E-04   1.623954E-04   2.635333E-04   2.635395E-04   2.635394E-04   1.152008E-04
   2.302064E-04   2.302064E-04   2.302064E-04   1.070931E-04   2.396781E-04   2.302063E-04   1.829144E-04   2.273748E-04   2.273726E-04   2.481113E-04   2.210416E-04   2.481113E-04   1.694069E-04   1.694069E-04   2.098368E-04   2.098368E-04   1.683773E-04   2.098367E-04   9.484162E-05   9.483762E-05   9.483762E-05   2.365752E-04   2.638875E-04   2.263897E-04   2.648336E-04   2.474909E-04   2.248556E-04   2.248556E-04   2.248556E-04   2.248555E-04   2.007827E-04   2.254705E-04   1.469577E-04   1.388487E-04   1.469576E-04   1.885677E-04   8.394192E-05   8.394189E-05   1.951980E-04   1.885676E-04   1.885656E-04   2.302634E-04   1.994501E-04   6.792826E-05   6.793231E-05   1.851010E-04   2.399665E-04   1.851010E-04   1.851010E-04   1.851010E-04   1.696700E-04   1.851009E-04   1.851032E-04   1.851009E-04   1.286005E-04   1.286056E-04   1.286055E-04   1.286003E-04   1.286002E-04   1.286002E-04   1.682758E-04   1.958448E-04   1.095693E-04   1.332623E-04   1.332623E-04   0.000000E+00   1.682756E-04   1.682756E-04   1.682756E-04   1.430143E-04   1.430143E-04   1.095687E-04   1.967990E-04   1.682778E-04   1.932795E-04   5.264184E-05   5.264182E-05   5.031999E-05   1.797592E-04   1.376641E-04   1.316512E-04   1.259085E-04   1.075307E-04   1.076869E-04   1.338040E-04   1.316558E-04   1.316508E-04   1.376636E-04   5.031946E-05   5.032350E-05   1.081560E-04   2.235376E-04   1.076863E-04   1.151959E-04   1.623844E-04   1.686043E-04   2.635205E-04   1.385554E-04   2.635267E-04   1.151905E-04
   2.302026E-04   1.947019E-04   2.302025E-04   2.396717E-04   2.302025E-04   2.302025E-04   2.302044E-04   2.273705E-04   1.840526E-04   2.302024E-04   2.078420E-04   2.481086E-04   2.481057E-04   2.098328E-04   2.098347E-04   2.098347E-04   1.683730E-04   2.256602E-04   9.483371E-05   9.483368E-05   9.483367E-05   9.483362E-05   2.638844E-04   2.256601E-04   2.474882E-04   2.474855E-04   2.248499E-04   2.248528E-04   2.248528E-04   2.302579E-04   1.643967E-04   1.643919E-04   1.469477E-04   1.388441E-04   1.994478E-04   8.393796E-05   1.885616E-04   8.393392E-05   2.248496E-04   1.951957E-04   1.885615E-04   2.302605E-04   1.994450E-04   6.792419E-05   6.792414E-05   1.399568E-04   1.850987E-04   1.850987E-04   1.850963E-04   1.850987E-04   1.850986E-04   1.622501E-04   1.622477E-04   1.850962E-04   1.285903E-04   1.850985E-04   6.792365E-05   1.285952E-04   1.285901E-04   1.285951E-04   1.682734E-04   1.336290E-04   5.263419E-05   1.095589E-04   2.423919E-04   1.682710E-04   2.423918E-04   2.271102E-04   1.682732E-04   1.682732E-04   5.263384E-05   1.430097E-04   1.682731E-04   1.430120E-04   1.682731E-04   5.263360E-05   5.263769E-05   5.031588E-05   2.095229E-04   2.095268E-04   2.095267E-04   1.220914E-04   1.258936E-04   1.076818E-04   1.316461E-04   1.076764E-04   1.376531E-04   1.872429E-04   1.076762E-04   1.076761E-04   1.539978E-04   1.544069E-04   1.076760E-04   1.151858E-04   1.151806E-04   1.702183E-04   1.686000E-04   1.151804E-04   1.151855E-04   1.136560E-04
   2.302007E-04   2.302007E-04   2.302006E-04   2.302006E-04   2.301988E-04   2.269700E-04   2.449487E-04   2.449487E-04   1.840466E-04   2.301987E-04   2.098309E-04   2.481030E-04   2.481030E-04   2.098309E-04   2.098308E-04   2.098308E-04   9.482188E-05   2.365633E-04   2.651919E-04   2.371524E-04   2.089230E-04   2.089230E-04   2.474801E-04   2.474828E-04   2.474828E-04   2.474828E-04   2.248471E-04   2.201357E-04   2.201357E-04   1.643824E-04   1.643871E-04   4.103434E-04   3.402493E-04   1.388304E-04   1.885595E-04   2.012518E-04   2.248469E-04   2.248440E-04   2.248468E-04   2.248468E-04   1.885594E-04   1.885594E-04   2.248439E-04   1.698091E-04   1.698069E-04   1.399485E-04   1.399485E-04   2.266254E-04   1.850917E-04   1.850916E-04   1.622456E-04   1.622456E-04   1.303084E-04   1.850938E-04   1.747044E-04   1.522285E-04   1.848406E-04   1.852466E-04   6.791539E-05   6.791535E-05   1.095486E-04   1.336241E-04   1.336190E-04   1.284813E-04   1.682686E-04   1.682686E-04   1.720933E-04   2.271072E-04   5.262979E-05   5.262974E-05   1.430052E-04   1.682661E-04   1.682684E-04   1.682684E-04   5.262952E-05   5.262532E-05   1.717825E-04   1.252375E-04   2.095190E-04   1.258839E-04   1.055504E-04   1.055452E-04   1.055451E-04   1.055502E-04   2.095187E-04   1.252338E-04   1.872386E-04   1.872385E-04   1.872341E-04   1.076710E-04   1.539933E-04   1.252369E-04   1.076708E-04   1.151755E-04   1.136462E-04   1.136512E-04   1.685870E-04   1.401805E-04   1.401847E-04   1.401847E-04
   1.946838E-04   1.946838E-04   1.946838E-04   2.301950E-04   2.269662E-04   2.301950E-04   2.301968E-04   2.301968E-04   2.301949E-04   2.098251E-04   1.980140E-04   2.423498E-04   2.423498E-04   2.140903E-04   2.098250E-04   2.098250E-04   9.481399E-05   2.256479E-04   2.784104E-04   2.256503E-04   2.256478E-04   2.089191E-04   2.474746E-04   2.474773E-04   2.474745E-04   2.474772E-04   2.248415E-04   1.885535E-04   2.153698E-04   2.248386E-04   1.643777E-04   3.402352E-04   2.160912E-04   1.756876E-04   1.885554E-04   2.012446E-04   2.248385E-04   2.012445E-04   2.248384E-04   2.248412E-04   1.885553E-04   2.248411E-04   2.302461E-04   1.698027E-04   1.632060E-04   1.399404E-04   1.510086E-04   2.266185E-04   1.850870E-04   2.266184E-04   1.600085E-04   1.850870E-04   2.063729E-04   2.063729E-04   2.172928E-04   2.146954E-04   1.850892E-04   6.790727E-05   6.790313E-05   1.852367E-04   1.095383E-04   1.127678E-04   1.284676E-04   2.535554E-04   1.095381E-04   1.076351E-04   1.682614E-04   5.261742E-05   5.261737E-05   5.261734E-05   5.261729E-05   1.682613E-04   1.076399E-04   1.430030E-04   1.430007E-04   1.430007E-04   1.682635E-04   1.252277E-04   1.252277E-04   1.076561E-04   1.076612E-04   1.174440E-04   1.220665E-04   1.220665E-04   1.220664E-04   1.885819E-04   1.258735E-04   1.872298E-04   1.872253E-04   1.252305E-04   1.252304E-04   1.076554E-04   1.076553E-04   1.151601E-04   1.136359E-04   1.136358E-04   1.132061E-04   1.151599E-04   1.401762E-04   1.151597E-04
   1.946766E-04   1.946766E-04   2.301913E-04   2.301913E-04   2.301913E-04   2.196601E-04   2.292570E-04   2.292551E-04   2.292551E-04   2.404979E-04   2.480895E-04   2.140855E-04   2.423443E-04   2.430696E-04   9.480612E-05   9.480612E-05   2.724086E-04   2.724086E-04   2.724086E-04   2.256428E-04   2.263698E-04   2.263698E-04   2.089171E-04   2.317545E-04   2.438149E-04   2.317518E-04   2.086995E-04   2.086995E-04   1.743865E-04   2.248331E-04   1.469181E-04   1.469181E-04   1.469180E-04   2.248329E-04   2.248328E-04   2.248328E-04   2.248328E-04   2.248328E-04   2.248327E-04   2.248356E-04   1.994327E-04   8.390992E-05   2.302405E-04   1.697985E-04   1.697985E-04   1.510007E-04   1.510006E-04   1.510006E-04   1.850824E-04   1.850824E-04   2.314361E-04   2.063686E-04   1.995082E-04   2.266137E-04   2.104886E-04   2.399451E-04   2.314386E-04   1.630786E-04   2.314359E-04   1.522089E-04   1.335994E-04   1.095279E-04   1.682568E-04   1.682568E-04   1.336042E-04   1.452571E-04   1.215627E-04   1.682567E-04   5.260908E-05   1.682566E-04   5.260901E-05   5.260895E-05   1.076296E-04   1.682589E-04   2.259166E-04   1.429962E-04   1.932530E-04   1.076459E-04   1.076459E-04   1.059776E-04   1.055246E-04   1.305963E-04   1.305963E-04   1.220566E-04   1.220565E-04   1.316117E-04   1.316116E-04   2.094991E-04   1.076453E-04   1.076504E-04   1.076452E-04   1.076451E-04   1.076450E-04   1.151500E-04   1.136257E-04   1.136256E-04   1.131958E-04   1.136306E-04   1.685739E-04   1.151546E-04
