   1.568107E-06   1.567285E-06   1.568308E-06   1.566209E-06   1.579695E-06   1.602059E-06   1.635384E-06   1.679043E-06   1.730861E-06   1.788778E-06   1.850561E-06   1.914865E-06   1.977129E-06   2.029343E-06   2.057357E-06   2.045649E-06   1.986905E-06   1.892665E-06   1.781982E-06   1.669109E-06   1.562131E-06   1.464068E-06   1.376398E-06   1.300885E-06   1.239290E-06   1.193263E-06   1.165511E-06   1.148582E-06   1.140505E-06   1.138167E-06   1.139892E-06   1.145128E-06   1.152221E-06   1.162183E-06   1.175798E-06   1.193793E-06   1.216636E-06   1.244558E-06   1.275423E-06   1.307668E-06   1.339855E-06   1.370076E-06   1.398161E-06   1.421685E-06   1.438858E-06   1.446511E-06   1.448377E-06   1.438261E-06   1.425023E-06   1.409183E-06   1.393172E-06   1.378230E-06   1.365854E-06   1.356306E-06   1.348566E-06   1.342167E-06   1.333287E-06   1.327973E-06   1.324362E-06   1.326502E-06   1.335140E-06   1.351054E-06   1.371747E-06   1.397046E-06   1.423940E-06   1.452328E-06   1.478857E-06   1.502052E-06   1.524892E-06   1.546104E-06   1.564722E-06   1.578446E-06   1.586314E-06   1.585450E-06   1.573858E-06   1.550324E-06   1.514839E-06   1.471950E-06   1.418026E-06   1.358613E-06   1.296696E-06   1.236080E-06   1.177374E-06   1.124114E-06   1.078697E-06   1.043125E-06   1.017986E-06   1.001893E-06   9.869372E-07   9.803014E-07   9.768339E-07   9.755491E-07   9.757524E-07   9.769502E-07   9.787905E-07   9.810240E-07   9.834745E-07   9.860194E-07   9.985183E-07   1.001940E-06
   1.573592E-06   1.574530E-06   1.567702E-06   1.577945E-06   1.593196E-06   1.615199E-06   1.644955E-06   1.681861E-06   1.725082E-06   1.772590E-06   1.822187E-06   1.870920E-06   1.914351E-06   1.945837E-06   1.956287E-06   1.938759E-06   1.890387E-06   1.816875E-06   1.728448E-06   1.634743E-06   1.543014E-06   1.456916E-06   1.378820E-06   1.311214E-06   1.255209E-06   1.214041E-06   1.183470E-06   1.163716E-06   1.152359E-06   1.147173E-06   1.146808E-06   1.150649E-06   1.157035E-06   1.166858E-06   1.180572E-06   1.198273E-06   1.220065E-06   1.246604E-06   1.276074E-06   1.307127E-06   1.338119E-06   1.367504E-06   1.394276E-06   1.415945E-06   1.430555E-06   1.435355E-06   1.432298E-06   1.420785E-06   1.403273E-06   1.382181E-06   1.359989E-06   1.338096E-06   1.318501E-06   1.302026E-06   1.289010E-06   1.281096E-06   1.277359E-06   1.275863E-06   1.279400E-06   1.288465E-06   1.303122E-06   1.323780E-06   1.348251E-06   1.376446E-06   1.407134E-06   1.438911E-06   1.469555E-06   1.500465E-06   1.530293E-06   1.556986E-06   1.582139E-06   1.601723E-06   1.614570E-06   1.617251E-06   1.607172E-06   1.582693E-06   1.543814E-06   1.492386E-06   1.435401E-06   1.369335E-06   1.301363E-06   1.234822E-06   1.172599E-06   1.117790E-06   1.070894E-06   1.034013E-06   1.007277E-06   9.896026E-07   9.791938E-07   9.664673E-07   9.630625E-07   9.621728E-07   9.629623E-07   9.648420E-07   9.674017E-07   9.703572E-07   9.735136E-07   9.767381E-07   9.799417E-07   9.943039E-07
   1.578815E-06   1.567970E-06   1.575346E-06   1.586685E-06   1.602100E-06   1.622497E-06   1.648083E-06   1.678803E-06   1.713519E-06   1.750551E-06   1.787684E-06   1.822002E-06   1.849685E-06   1.865462E-06   1.865391E-06   1.845059E-06   1.803768E-06   1.744661E-06   1.673453E-06   1.596325E-06   1.522008E-06   1.447340E-06   1.378815E-06   1.318493E-06   1.267353E-06   1.227143E-06   1.197189E-06   1.176445E-06   1.163340E-06   1.156287E-06   1.154026E-06   1.156812E-06   1.162260E-06   1.171443E-06   1.184656E-06   1.201520E-06   1.222717E-06   1.248376E-06   1.276996E-06   1.307340E-06   1.337679E-06   1.366726E-06   1.392908E-06   1.413592E-06   1.426515E-06   1.429007E-06   1.421804E-06   1.405500E-06   1.382246E-06   1.354639E-06   1.324337E-06   1.295870E-06   1.268823E-06   1.245681E-06   1.227951E-06   1.220769E-06   1.216942E-06   1.220350E-06   1.230237E-06   1.245826E-06   1.266842E-06   1.291868E-06   1.320360E-06   1.351935E-06   1.385937E-06   1.421681E-06   1.458502E-06   1.494589E-06   1.531520E-06   1.567197E-06   1.600136E-06   1.625971E-06   1.646023E-06   1.654575E-06   1.647906E-06   1.623368E-06   1.580741E-06   1.522709E-06   1.457694E-06   1.383399E-06   1.307963E-06   1.235132E-06   1.167917E-06   1.108763E-06   1.059546E-06   1.021384E-06   9.936959E-07   9.756516E-07   9.666749E-07   9.626968E-07   9.502300E-07   9.500467E-07   9.515663E-07   9.541643E-07   9.574134E-07   9.610232E-07   9.647976E-07   9.686046E-07   9.723573E-07   9.759994E-07
   1.566270E-06   1.572893E-06   1.581500E-06   1.592684E-06   1.607020E-06   1.624887E-06   1.646296E-06   1.670800E-06   1.697421E-06   1.724652E-06   1.750469E-06   1.772348E-06   1.786819E-06   1.791884E-06   1.784315E-06   1.762560E-06   1.726673E-06   1.678365E-06   1.620686E-06   1.560724E-06   1.495408E-06   1.431606E-06   1.371963E-06   1.318537E-06   1.272368E-06   1.235270E-06   1.206833E-06   1.186370E-06   1.172731E-06   1.164707E-06   1.161937E-06   1.162856E-06   1.167208E-06   1.175364E-06   1.187636E-06   1.203190E-06   1.224235E-06   1.249405E-06   1.277670E-06   1.307813E-06   1.338746E-06   1.367493E-06   1.394021E-06   1.414866E-06   1.427117E-06   1.426056E-06   1.415780E-06   1.393470E-06   1.363212E-06   1.328114E-06   1.290551E-06   1.253674E-06   1.218889E-06   1.188815E-06   1.166118E-06   1.156534E-06   1.155143E-06   1.163413E-06   1.179573E-06   1.201540E-06   1.228172E-06   1.257951E-06   1.290341E-06   1.325229E-06   1.362489E-06   1.402076E-06   1.443792E-06   1.486355E-06   1.530363E-06   1.573955E-06   1.615578E-06   1.652975E-06   1.680308E-06   1.697664E-06   1.697062E-06   1.673672E-06   1.626498E-06   1.559748E-06   1.480639E-06   1.399841E-06   1.315514E-06   1.235175E-06   1.161754E-06   1.097654E-06   1.044912E-06   1.004837E-06   9.773324E-07   9.606641E-07   9.523174E-07   9.498003E-07   9.511958E-07   9.551527E-07   9.416568E-07   9.450061E-07   9.489075E-07   9.530952E-07   9.573916E-07   9.616775E-07   9.658746E-07   9.699333E-07
   1.569274E-06   1.576171E-06   1.584751E-06   1.595447E-06   1.608394E-06   1.623566E-06   1.640697E-06   1.659292E-06   1.678502E-06   1.697013E-06   1.713075E-06   1.724613E-06   1.729012E-06   1.725344E-06   1.712142E-06   1.689547E-06   1.658215E-06   1.618708E-06   1.574910E-06   1.522818E-06   1.468295E-06   1.413952E-06   1.362120E-06   1.314772E-06   1.273126E-06   1.239165E-06   1.212864E-06   1.193641E-06   1.180419E-06   1.172165E-06   1.168570E-06   1.168441E-06   1.171576E-06   1.178348E-06   1.189233E-06   1.203818E-06   1.224348E-06   1.249411E-06   1.277747E-06   1.308080E-06   1.339389E-06   1.369149E-06   1.397016E-06   1.419505E-06   1.432710E-06   1.430311E-06   1.414957E-06   1.385255E-06   1.346856E-06   1.303711E-06   1.258341E-06   1.213511E-06   1.170758E-06   1.133019E-06   1.104275E-06   1.091918E-06   1.092957E-06   1.107069E-06   1.130098E-06   1.158493E-06   1.190432E-06   1.224500E-06   1.260271E-06   1.297878E-06   1.337733E-06   1.380545E-06   1.426720E-06   1.475153E-06   1.525998E-06   1.577440E-06   1.628097E-06   1.675993E-06   1.717855E-06   1.745711E-06   1.755385E-06   1.735202E-06   1.681798E-06   1.602753E-06   1.510269E-06   1.417192E-06   1.323010E-06   1.234465E-06   1.153986E-06   1.083799E-06   1.026423E-06   9.842353E-07   9.575412E-07   9.434868E-07   9.380213E-07   9.379173E-07   9.411548E-07   9.464605E-07   9.530508E-07   9.375226E-07   9.419966E-07   9.466574E-07   9.513604E-07   9.560082E-07   9.605365E-07   9.649039E-07
   1.570975E-06   1.577681E-06   1.585923E-06   1.595747E-06   1.607087E-06   1.619528E-06   1.632502E-06   1.645616E-06   1.658262E-06   1.669330E-06   1.677324E-06   1.680176E-06   1.676983E-06   1.666228E-06   1.648064E-06   1.624569E-06   1.597618E-06   1.568179E-06   1.530405E-06   1.487834E-06   1.442325E-06   1.395980E-06   1.350792E-06   1.308295E-06   1.270706E-06   1.239601E-06   1.215947E-06   1.198807E-06   1.186750E-06   1.178822E-06   1.174676E-06   1.173612E-06   1.175462E-06   1.180493E-06   1.189369E-06   1.202667E-06   1.222941E-06   1.248392E-06   1.277094E-06   1.307718E-06   1.339406E-06   1.370511E-06   1.400398E-06   1.426201E-06   1.443103E-06   1.441375E-06   1.419523E-06   1.380354E-06   1.332960E-06   1.281986E-06   1.229592E-06   1.177565E-06   1.127133E-06   1.080841E-06   1.043758E-06   1.026836E-06   1.031917E-06   1.054200E-06   1.085051E-06   1.119711E-06   1.156281E-06   1.193826E-06   1.232124E-06   1.271438E-06   1.312619E-06   1.357494E-06   1.407578E-06   1.461975E-06   1.518590E-06   1.577040E-06   1.636028E-06   1.694341E-06   1.749649E-06   1.796835E-06   1.822333E-06   1.809848E-06   1.746197E-06   1.648638E-06   1.539541E-06   1.430671E-06   1.329390E-06   1.233065E-06   1.145502E-06   1.068290E-06   1.004499E-06   9.593652E-07   9.352798E-07   9.262621E-07   9.251781E-07   9.281758E-07   9.334508E-07   9.400947E-07   9.475696E-07   9.555369E-07   9.368080E-07   9.417931E-07   9.467601E-07   9.516360E-07   9.563716E-07   9.609342E-07
   1.571234E-06   1.577623E-06   1.585157E-06   1.593898E-06   1.603694E-06   1.613719E-06   1.622659E-06   1.630781E-06   1.637844E-06   1.642854E-06   1.644500E-06   1.641144E-06   1.631865E-06   1.615451E-06   1.592128E-06   1.566401E-06   1.546095E-06   1.521748E-06   1.491808E-06   1.456954E-06   1.418797E-06   1.379104E-06   1.339525E-06   1.301485E-06   1.266477E-06   1.237306E-06   1.217125E-06   1.202896E-06   1.192434E-06   1.185128E-06   1.180575E-06   1.178719E-06   1.179376E-06   1.182494E-06   1.188514E-06   1.199562E-06   1.220341E-06   1.246932E-06   1.275914E-06   1.306410E-06   1.337900E-06   1.369908E-06   1.401431E-06   1.431260E-06   1.454963E-06   1.460081E-06   1.427404E-06   1.375929E-06   1.320027E-06   1.262922E-06   1.205511E-06   1.148277E-06   1.091866E-06   1.037352E-06   9.884255E-07   9.617242E-07   9.760188E-07   1.009993E-06   1.048603E-06   1.088249E-06   1.128137E-06   1.167994E-06   1.207782E-06   1.247709E-06   1.288452E-06   1.333272E-06   1.387189E-06   1.446495E-06   1.508243E-06   1.571827E-06   1.636986E-06   1.703494E-06   1.770683E-06   1.836398E-06   1.891300E-06   1.899796E-06   1.813492E-06   1.688427E-06   1.562280E-06   1.442982E-06   1.333589E-06   1.231686E-06   1.138607E-06   1.054615E-06   9.817263E-07   9.302324E-07   9.131192E-07   9.123913E-07   9.163044E-07   9.221379E-07   9.290462E-07   9.366432E-07   9.446650E-07   9.529456E-07   9.613529E-07   9.385661E-07   9.436268E-07   9.485811E-07   9.533909E-07   9.580301E-07
   1.570360E-06   1.576071E-06   1.582634E-06   1.590048E-06   1.598226E-06   1.606937E-06   1.611404E-06   1.615367E-06   1.618027E-06   1.618410E-06   1.615410E-06   1.607850E-06   1.594682E-06   1.574963E-06   1.548114E-06   1.514016E-06   1.502702E-06   1.484392E-06   1.460053E-06   1.430975E-06   1.398609E-06   1.364414E-06   1.329732E-06   1.295979E-06   1.263373E-06   1.232923E-06   1.219052E-06   1.207491E-06   1.198349E-06   1.191097E-06   1.186661E-06   1.184442E-06   1.184073E-06   1.186225E-06   1.189570E-06   1.194413E-06   1.219775E-06   1.246703E-06   1.274709E-06   1.303885E-06   1.334125E-06   1.364942E-06   1.396670E-06   1.428827E-06   1.458557E-06   1.487208E-06   1.426397E-06   1.366059E-06   1.305665E-06   1.246241E-06   1.186939E-06   1.127987E-06   1.069263E-06   1.010010E-06   9.531046E-07   8.970430E-07   9.401041E-07   9.827546E-07   1.025133E-06   1.066554E-06   1.107761E-06   1.148542E-06   1.188809E-06   1.228888E-06   1.268667E-06   1.308183E-06   1.368903E-06   1.431098E-06   1.494922E-06   1.561221E-06   1.628972E-06   1.698975E-06   1.771506E-06   1.846872E-06   1.925412E-06   2.007518E-06   1.849435E-06   1.704064E-06   1.570421E-06   1.447622E-06   1.334103E-06   1.231361E-06   1.136557E-06   1.049665E-06   9.700374E-07   8.970430E-07   9.022341E-07   9.080424E-07   9.144469E-07   9.213898E-07   9.287891E-07   9.365493E-07   9.445721E-07   9.527879E-07   9.610609E-07   9.693433E-07   9.775739E-07   9.468363E-07   9.515828E-07   9.561788E-07
   1.568396E-06   1.573240E-06   1.578615E-06   1.584415E-06   1.590346E-06   1.595486E-06   1.598522E-06   1.599815E-06   1.599342E-06   1.596466E-06   1.590587E-06   1.580459E-06   1.565601E-06   1.545673E-06   1.516783E-06   1.492908E-06   1.474892E-06   1.456903E-06   1.435307E-06   1.410098E-06   1.382132E-06   1.352483E-06   1.323064E-06   1.293185E-06   1.265016E-06   1.241265E-06   1.225154E-06   1.213770E-06   1.205073E-06   1.197551E-06   1.193180E-06   1.190837E-06   1.191137E-06   1.192713E-06   1.196755E-06   1.206420E-06   1.225082E-06   1.248693E-06   1.274418E-06   1.300238E-06   1.327795E-06   1.355588E-06   1.388265E-06   1.413727E-06   1.433996E-06   1.435198E-06   1.399292E-06   1.346455E-06   1.289695E-06   1.231597E-06   1.174126E-06   1.117241E-06   1.057379E-06   1.004319E-06   9.571062E-07   9.300548E-07   9.439376E-07   9.775982E-07   1.016002E-06   1.055616E-06   1.095734E-06   1.135935E-06   1.175868E-06   1.216263E-06   1.257531E-06   1.302883E-06   1.357271E-06   1.417108E-06   1.479507E-06   1.545224E-06   1.611419E-06   1.679098E-06   1.747617E-06   1.814864E-06   1.872588E-06   1.884113E-06   1.801042E-06   1.682965E-06   1.559750E-06   1.443042E-06   1.331216E-06   1.232588E-06   1.141080E-06   1.058231E-06   9.860773E-07   9.350033E-07   9.181375E-07   9.174496E-07   9.211742E-07   9.266279E-07   9.330183E-07   9.400042E-07   9.473886E-07   9.550344E-07   9.628757E-07   9.707449E-07   9.786166E-07   9.864356E-07   9.718378E-07   9.553459E-07
   1.565549E-06   1.569422E-06   1.573516E-06   1.577641E-06   1.581420E-06   1.584218E-06   1.585420E-06   1.584807E-06   1.582199E-06   1.575149E-06   1.569769E-06   1.558425E-06   1.543409E-06   1.515409E-06   1.494958E-06   1.474481E-06   1.455606E-06   1.436913E-06   1.416514E-06   1.393838E-06   1.369198E-06   1.343296E-06   1.318382E-06   1.292611E-06   1.268747E-06   1.248463E-06   1.232848E-06   1.221233E-06   1.212529E-06   1.204409E-06   1.200106E-06   1.198975E-06   1.198770E-06   1.200852E-06   1.206948E-06   1.216545E-06   1.232270E-06   1.251835E-06   1.273918E-06   1.295521E-06   1.319253E-06   1.351290E-06   1.373005E-06   1.390727E-06   1.399359E-06   1.392764E-06   1.365535E-06   1.321854E-06   1.272351E-06   1.219321E-06   1.166664E-06   1.114860E-06   1.058395E-06   1.013928E-06   9.778042E-07   9.604529E-07   9.659331E-07   9.880316E-07   1.019141E-06   1.054106E-06   1.091295E-06   1.129638E-06   1.168378E-06   1.208642E-06   1.250819E-06   1.296731E-06   1.347906E-06   1.403548E-06   1.462025E-06   1.524457E-06   1.585638E-06   1.646429E-06   1.704565E-06   1.755071E-06   1.786748E-06   1.779681E-06   1.722084E-06   1.630700E-06   1.534396E-06   1.430640E-06   1.325034E-06   1.232851E-06   1.150459E-06   1.075650E-06   1.013475E-06   9.692926E-07   9.456375E-07   9.365803E-07   9.350174E-07   9.371739E-07   9.413562E-07   9.467529E-07   9.529256E-07   9.596071E-07   9.666189E-07   9.738324E-07   9.812022E-07   9.885478E-07   9.730775E-07   9.786570E-07
   1.562052E-06   1.564935E-06   1.567793E-06   1.570404E-06   1.572437E-06   1.573457E-06   1.573051E-06   1.570931E-06   1.563745E-06   1.557529E-06   1.552488E-06   1.540798E-06   1.511476E-06   1.494967E-06   1.476872E-06   1.458338E-06   1.440019E-06   1.421530E-06   1.402091E-06   1.381299E-06   1.359260E-06   1.338560E-06   1.315512E-06   1.293205E-06   1.272635E-06   1.254794E-06   1.240259E-06   1.228906E-06   1.220266E-06   1.211420E-06   1.207193E-06   1.206713E-06   1.206728E-06   1.209139E-06   1.216001E-06   1.224904E-06   1.237692E-06   1.254699E-06   1.273017E-06   1.292412E-06   1.309279E-06   1.340076E-06   1.355998E-06   1.366899E-06   1.368375E-06   1.358779E-06   1.335451E-06   1.298629E-06   1.256624E-06   1.211158E-06   1.163686E-06   1.107920E-06   1.066011E-06   1.029826E-06   1.001316E-06   9.881304E-07   9.903565E-07   1.005213E-06   1.029666E-06   1.059652E-06   1.092749E-06   1.128372E-06   1.165735E-06   1.204154E-06   1.245511E-06   1.289932E-06   1.337933E-06   1.389133E-06   1.442514E-06   1.496884E-06   1.554256E-06   1.606081E-06   1.652397E-06   1.687835E-06   1.704013E-06   1.691382E-06   1.646340E-06   1.575970E-06   1.491981E-06   1.413581E-06   1.326272E-06   1.234019E-06   1.158689E-06   1.095065E-06   1.040343E-06   9.997107E-07   9.736163E-07   9.593373E-07   9.529579E-07   9.514299E-07   9.528784E-07   9.562138E-07   9.607884E-07   9.661973E-07   9.721720E-07   9.785256E-07   9.851225E-07   9.919252E-07   9.987219E-07   9.805609E-07
   1.558129E-06   1.560074E-06   1.561815E-06   1.563140E-06   1.563775E-06   1.563402E-06   1.561711E-06   1.558438E-06   1.549155E-06   1.542239E-06   1.538202E-06   1.505884E-06   1.492658E-06   1.477568E-06   1.461186E-06   1.444139E-06   1.426788E-06   1.409073E-06   1.390717E-06   1.371547E-06   1.351652E-06   1.334213E-06   1.313909E-06   1.294382E-06   1.276347E-06   1.260447E-06   1.247072E-06   1.236270E-06   1.224465E-06   1.218267E-06   1.214121E-06   1.214317E-06   1.214404E-06   1.218959E-06   1.223884E-06   1.231679E-06   1.242342E-06   1.255437E-06   1.271508E-06   1.287002E-06   1.298759E-06   1.328927E-06   1.339834E-06   1.344256E-06   1.342826E-06   1.332129E-06   1.311550E-06   1.282383E-06   1.244095E-06   1.205349E-06   1.164187E-06   1.111550E-06   1.076580E-06   1.044674E-06   1.023642E-06   1.013072E-06   1.013892E-06   1.025114E-06   1.043743E-06   1.069070E-06   1.098149E-06   1.130623E-06   1.165474E-06   1.201556E-06   1.240854E-06   1.282679E-06   1.327067E-06   1.373609E-06   1.421435E-06   1.469328E-06   1.520141E-06   1.562955E-06   1.598810E-06   1.623248E-06   1.630811E-06   1.616724E-06   1.579794E-06   1.523803E-06   1.455466E-06   1.381403E-06   1.319755E-06   1.234080E-06   1.167812E-06   1.112949E-06   1.064090E-06   1.026264E-06   9.995015E-07   9.823217E-07   9.724433E-07   9.677054E-07   9.664759E-07   9.676394E-07   9.704544E-07   9.744245E-07   9.792086E-07   9.845653E-07   9.903193E-07   9.963396E-07   1.002527E-06   1.008874E-06
   1.553976E-06   1.555071E-06   1.555840E-06   1.556099E-06   1.555622E-06   1.554165E-06   1.551486E-06   1.541757E-06   1.536298E-06   1.529032E-06   1.519891E-06   1.488589E-06   1.476241E-06   1.462366E-06   1.447356E-06   1.431599E-06   1.415345E-06   1.398659E-06   1.381489E-06   1.363819E-06   1.345763E-06   1.331231E-06   1.313163E-06   1.295863E-06   1.279841E-06   1.265545E-06   1.253271E-06   1.243125E-06   1.230705E-06   1.224694E-06   1.220615E-06   1.221464E-06   1.221448E-06   1.226340E-06   1.230575E-06   1.237095E-06   1.245771E-06   1.256211E-06   1.269486E-06   1.281422E-06   1.308863E-06   1.318908E-06   1.325839E-06   1.326351E-06   1.322631E-06   1.311750E-06   1.293491E-06   1.268713E-06   1.235182E-06   1.202547E-06   1.145895E-06   1.116901E-06   1.088009E-06   1.060802E-06   1.043934E-06   1.035339E-06   1.035591E-06   1.044219E-06   1.058976E-06   1.080450E-06   1.108509E-06   1.135013E-06   1.166963E-06   1.200067E-06   1.236555E-06   1.275138E-06   1.315570E-06   1.357327E-06   1.399545E-06   1.441002E-06   1.484825E-06   1.520444E-06   1.547935E-06   1.564770E-06   1.567483E-06   1.553543E-06   1.522618E-06   1.477056E-06   1.421053E-06   1.359262E-06   1.312589E-06   1.232748E-06   1.174971E-06   1.123399E-06   1.084282E-06   1.049127E-06   1.022668E-06   1.004052E-06   9.918849E-07   9.846782E-07   9.811437E-07   9.802846E-07   9.813693E-07   9.838701E-07   9.874057E-07   9.916977E-07   9.965387E-07   1.001772E-06   1.007279E-06   1.012965E-06
   1.549748E-06   1.550098E-06   1.550045E-06   1.549433E-06   1.548077E-06   1.545787E-06   1.542372E-06   1.530863E-06   1.525038E-06   1.517649E-06   1.483195E-06   1.473220E-06   1.461706E-06   1.448892E-06   1.435057E-06   1.420473E-06   1.405341E-06   1.389769E-06   1.373818E-06   1.353162E-06   1.336707E-06   1.329217E-06   1.312992E-06   1.297500E-06   1.283115E-06   1.270166E-06   1.258888E-06   1.249404E-06   1.236343E-06   1.241540E-06   1.237173E-06   1.227966E-06   1.231287E-06   1.232804E-06   1.236189E-06   1.241391E-06   1.248216E-06   1.256295E-06   1.267183E-06   1.276022E-06   1.286442E-06   1.304919E-06   1.312251E-06   1.312214E-06   1.307225E-06   1.296664E-06   1.280497E-06   1.259372E-06   1.229648E-06   1.202338E-06   1.154651E-06   1.126464E-06   1.094901E-06   1.075630E-06   1.062018E-06   1.055057E-06   1.055169E-06   1.062145E-06   1.075277E-06   1.092375E-06   1.116217E-06   1.141727E-06   1.169363E-06   1.199153E-06   1.232441E-06   1.267457E-06   1.303783E-06   1.340800E-06   1.377627E-06   1.413086E-06   1.445664E-06   1.480464E-06   1.501528E-06   1.513148E-06   1.513103E-06   1.499987E-06   1.473810E-06   1.436180E-06   1.389916E-06   1.338341E-06   1.284680E-06   1.230135E-06   1.179983E-06   1.134597E-06   1.095256E-06   1.068596E-06   1.043038E-06   1.023934E-06   1.010415E-06   1.001463E-06   9.961037E-07   9.935105E-07   9.930217E-07   9.941275E-07   9.964392E-07   9.996614E-07   1.003568E-06   1.007984E-06   1.012774E-06   1.017832E-06
   1.545568E-06   1.545276E-06   1.544540E-06   1.543225E-06   1.541184E-06   1.538263E-06   1.525942E-06   1.521229E-06   1.515215E-06   1.476824E-06   1.468872E-06   1.459456E-06   1.448719E-06   1.436850E-06   1.424061E-06   1.410559E-06   1.396517E-06   1.382064E-06   1.362111E-06   1.347143E-06   1.332118E-06   1.327880E-06   1.313195E-06   1.299196E-06   1.286167E-06   1.274359E-06   1.263961E-06   1.261611E-06   1.254461E-06   1.248934E-06   1.244516E-06   1.242321E-06   1.237475E-06   1.238402E-06   1.240882E-06   1.244800E-06   1.249935E-06   1.255937E-06   1.262321E-06   1.284837E-06   1.279255E-06   1.297418E-06   1.303182E-06   1.301567E-06   1.295958E-06   1.285998E-06   1.271750E-06   1.253736E-06   1.232885E-06   1.181606E-06   1.157351E-06   1.133485E-06   1.104580E-06   1.088930E-06   1.077951E-06   1.072387E-06   1.072584E-06   1.078472E-06   1.089636E-06   1.103962E-06   1.125248E-06   1.147706E-06   1.173562E-06   1.201691E-06   1.228400E-06   1.259763E-06   1.292016E-06   1.324492E-06   1.356321E-06   1.386404E-06   1.413398E-06   1.442580E-06   1.460096E-06   1.468116E-06   1.466514E-06   1.454491E-06   1.432192E-06   1.400792E-06   1.362284E-06   1.319100E-06   1.273735E-06   1.228472E-06   1.183068E-06   1.143169E-06   1.107936E-06   1.085035E-06   1.060751E-06   1.041786E-06   1.027606E-06   1.017520E-06   1.010811E-06   1.006821E-06   1.004983E-06   1.004836E-06   1.006008E-06   1.008206E-06   1.011198E-06   1.014799E-06   1.018865E-06   1.023279E-06
   1.541521E-06   1.540688E-06   1.539391E-06   1.537519E-06   1.534951E-06   1.521554E-06   1.517685E-06   1.512743E-06   1.469787E-06   1.463535E-06   1.455932E-06   1.447059E-06   1.437039E-06   1.426023E-06   1.414181E-06   1.401681E-06   1.388675E-06   1.369273E-06   1.355649E-06   1.341885E-06   1.328134E-06   1.327010E-06   1.313630E-06   1.300885E-06   1.288994E-06   1.278156E-06   1.268526E-06   1.267872E-06   1.261091E-06   1.244537E-06   1.251233E-06   1.248869E-06   1.242924E-06   1.243230E-06   1.244815E-06   1.247533E-06   1.251157E-06   1.255361E-06   1.270330E-06   1.282815E-06   1.273242E-06   1.275502E-06   1.285431E-06   1.294009E-06   1.288196E-06   1.278990E-06   1.266499E-06   1.251164E-06   1.196801E-06   1.181289E-06   1.160777E-06   1.142342E-06   1.125237E-06   1.100695E-06   1.091880E-06   1.087517E-06   1.087905E-06   1.093048E-06   1.102703E-06   1.118569E-06   1.133815E-06   1.154261E-06   1.176435E-06   1.201495E-06   1.224363E-06   1.252155E-06   1.280514E-06   1.308763E-06   1.336073E-06   1.361451E-06   1.383743E-06   1.409513E-06   1.421864E-06   1.429054E-06   1.426607E-06   1.415745E-06   1.396664E-06   1.370256E-06   1.337986E-06   1.301672E-06   1.263239E-06   1.224521E-06   1.187128E-06   1.149526E-06   1.118033E-06   1.090700E-06   1.076038E-06   1.057627E-06   1.043285E-06   1.032553E-06   1.024915E-06   1.019858E-06   1.016919E-06   1.015696E-06   1.015850E-06   1.017106E-06   1.019234E-06   1.022052E-06   1.025409E-06   1.029184E-06
   1.537669E-06   1.536386E-06   1.534638E-06   1.532329E-06   1.529365E-06   1.514458E-06   1.510347E-06   1.462371E-06   1.457515E-06   1.451446E-06   1.444198E-06   1.435843E-06   1.426484E-06   1.416246E-06   1.405268E-06   1.393693E-06   1.374776E-06   1.362429E-06   1.349859E-06   1.337196E-06   1.324581E-06   1.326457E-06   1.314197E-06   1.302519E-06   1.291596E-06   1.281586E-06   1.281307E-06   1.273627E-06   1.267173E-06   1.249029E-06   1.257336E-06   1.246943E-06   1.247704E-06   1.247400E-06   1.248143E-06   1.249774E-06   1.252074E-06   1.266345E-06   1.269590E-06   1.272458E-06   1.268416E-06   1.280305E-06   1.279511E-06   1.276465E-06   1.283370E-06   1.274984E-06   1.264093E-06   1.251071E-06   1.194101E-06   1.180914E-06   1.164658E-06   1.148291E-06   1.134987E-06   1.124318E-06   1.103983E-06   1.100646E-06   1.101259E-06   1.105866E-06   1.114324E-06   1.130166E-06   1.141601E-06   1.159614E-06   1.179937E-06   1.201126E-06   1.224670E-06   1.244714E-06   1.269449E-06   1.293849E-06   1.317150E-06   1.338474E-06   1.356847E-06   1.380089E-06   1.389612E-06   1.393201E-06   1.392391E-06   1.382660E-06   1.366270E-06   1.343915E-06   1.316704E-06   1.286019E-06   1.253352E-06   1.220167E-06   1.187780E-06   1.157289E-06   1.125984E-06   1.101130E-06   1.079802E-06   1.071578E-06   1.057428E-06   1.046426E-06   1.038206E-06   1.032383E-06   1.028584E-06   1.026472E-06   1.025751E-06   1.026166E-06   1.027506E-06   1.029590E-06   1.032272E-06   1.035429E-06
