   2.470072E-03   1.061887E-03   1.447479E-03   1.357112E-03   1.357102E-03   1.351915E-03   1.351927E-03   5.897168E-04   1.351927E-03   5.897166E-04   6.051264E-04   0.000000E+00   6.051148E-04   6.051147E-04   6.051260E-04   6.051146E-04   6.051259E-04   1.370613E-03   1.370613E-03   1.380137E-03   1.380147E-03   1.083362E-03   2.021449E-03   2.021463E-03   2.021463E-03   1.733077E-03   1.667855E-03   1.563534E-03   1.664026E-03   7.212459E-04   9.388179E-04   7.137605E-04   1.313912E-03   1.311885E-03   1.530898E-03   1.313099E-03   1.313089E-03   1.313099E-03   1.313099E-03   1.313099E-03   1.313098E-03   1.313088E-03   9.388173E-04   8.786489E-04   1.268864E-03   1.261193E-03   1.261193E-03   1.809129E-03   1.261192E-03   1.373240E-03   1.338709E-03   1.338709E-03   1.267958E-03   1.261170E-03   1.281959E-03   1.695384E-03   1.695384E-03   1.261191E-03   1.338709E-03   1.244142E-03   1.331624E-03   1.328760E-03   1.310592E-03   1.310592E-03   6.270385E-04   7.758579E-04   6.270382E-04   1.390763E-03   1.327994E-03   1.315730E-03   1.340250E-03   1.327986E-03   1.340250E-03   1.340250E-03   1.582276E-03   2.222829E-03   2.244882E-03   1.315112E-03   1.878307E-03   1.358228E-03   1.502641E-03   1.375051E-03   2.244882E-03   1.375042E-03   1.375050E-03   1.157734E-03   1.375050E-03   1.375042E-03   1.375041E-03   1.375050E-03   6.389867E-04   1.375041E-03   1.460463E-03   1.352021E-03   1.352021E-03   2.098414E-03   1.561786E-03   1.319621E-03   1.319621E-03   1.365289E-03
   2.169058E-03   2.470030E-03   4.808737E-04   1.357082E-03   1.351889E-03   5.896828E-04   1.351889E-03   1.351889E-03   5.896827E-04   6.050924E-04   7.667877E-04   6.050922E-04   6.050921E-04   6.050920E-04   6.050920E-04   6.050919E-04   6.057624E-04   1.394421E-03   1.380116E-03   1.394421E-03   1.394421E-03   2.492966E-03   2.021421E-03   2.496327E-03   2.021421E-03   1.733049E-03   1.667813E-03   1.563493E-03   1.563493E-03   3.487749E-04   9.222122E-04   1.328386E-03   1.313066E-03   1.313891E-03   1.313890E-03   1.313066E-03   1.313066E-03   1.313066E-03   1.313066E-03   1.313066E-03   1.327772E-03   1.328385E-03   9.222116E-04   1.261130E-03   1.268813E-03   1.268813E-03   1.261129E-03   1.261129E-03   1.258158E-03   1.809127E-03   1.809127E-03   1.267904E-03   1.267904E-03   1.261128E-03   1.300367E-03   1.244449E-03   1.695322E-03   1.228108E-03   1.261127E-03   1.206853E-03   1.232559E-03   1.302373E-03   1.302373E-03   1.327969E-03   1.327969E-03   1.327969E-03   1.457330E-03   1.329166E-03   1.894895E-04   1.312671E-03   1.894895E-04   1.302371E-03   1.839368E-03   1.327968E-03   1.457328E-03   1.523375E-03   1.413847E-03   0.000000E+00   2.870736E-03   1.568645E-03   1.361194E-03   2.244868E-03   1.375026E-03   2.069712E-04   1.375026E-03   1.375026E-03   1.376643E-03   1.375025E-03   1.375025E-03   1.375025E-03   1.375025E-03   1.358969E-03   1.358969E-03   1.455056E-03   1.230459E-03   1.561758E-03   1.352004E-03   1.366029E-03   1.366028E-03   1.656649E-03
   2.169030E-03   2.169030E-03   1.357062E-03   1.357061E-03   1.357061E-03   5.896603E-04   1.351877E-03   1.351877E-03   1.351865E-03   5.896599E-04   6.050696E-04   6.050696E-04   6.050694E-04   6.050693E-04   6.050692E-04   6.050691E-04   1.370550E-03   1.915892E-03   1.394403E-03   1.394403E-03   2.042897E-03   2.116621E-03   2.116621E-03   2.116635E-03   2.116635E-03   2.116621E-03   2.051379E-03   1.327751E-03   9.222012E-04   1.341575E-03   1.328377E-03   1.313044E-03   1.313044E-03   1.313044E-03   1.826243E-03   1.313868E-03   1.313043E-03   1.313043E-03   1.313043E-03   2.007460E-03   1.327761E-03   1.327749E-03   1.313043E-03   1.267219E-03   1.261087E-03   1.261086E-03   1.261086E-03   1.261086E-03   1.258115E-03   1.258114E-03   1.261085E-03   1.261085E-03   1.267868E-03   1.261085E-03   1.825338E-03   1.261084E-03   1.462818E-03   1.293916E-03   1.284900E-03   1.409376E-03   1.186986E-03   1.314670E-03   1.307830E-03   1.307830E-03   1.327952E-03   1.327960E-03   1.312649E-03   1.327951E-03   1.291041E-03   3.261946E-03   2.323207E-03   1.311966E-03   1.311978E-03   1.327959E-03   1.321814E-03   1.311966E-03   1.413847E-03   1.413847E-03   2.142768E-03   1.375009E-03   1.725498E-03   7.758579E-04   6.534132E-04   1.353322E-03   1.132552E-04   1.375009E-03   1.375008E-03   1.376624E-03   1.375008E-03   1.375017E-03   1.375017E-03   1.375008E-03   1.375008E-03   1.352853E-03   1.349935E-03   1.351963E-03   1.561728E-03   1.561743E-03   1.875584E-03   1.793768E-03
   2.169016E-03   1.717695E-03   1.357051E-03   1.174035E-03   1.371325E-03   5.896376E-04   5.896488E-04   5.896487E-04   1.351839E-03   5.896372E-04   0.000000E+00   6.055573E-04   0.000000E+00   6.050579E-04   1.380086E-03   1.380076E-03   1.394385E-03   1.394385E-03   1.394384E-03   1.394384E-03   1.383532E-03   1.891366E-03   2.116594E-03   2.116608E-03   2.116594E-03   2.116594E-03   1.313846E-03   7.137232E-04   9.221902E-04   1.313022E-03   1.313022E-03   1.313022E-03   1.313022E-03   1.328350E-03   7.137229E-04   1.313857E-03   1.313856E-03   3.814328E-04   1.313021E-03   1.789653E-03   1.327726E-03   1.313845E-03   1.304326E-03   1.261066E-03   1.261044E-03   1.261044E-03   1.261044E-03   1.261044E-03   1.261043E-03   1.261043E-03   1.261043E-03   1.267180E-03   1.267850E-03   1.261042E-03   1.261042E-03   1.261042E-03   1.267849E-03   1.284877E-03   1.284889E-03   1.657383E-03   1.340205E-03   1.310502E-03   1.314921E-03   1.327934E-03   1.327943E-03   1.311955E-03   1.361894E-03   1.312626E-03   1.317259E-03   1.327934E-03   1.340196E-03   1.273675E-03   1.311942E-03   1.327942E-03   1.327942E-03   1.109488E-03   1.374992E-03   1.413847E-03   1.413847E-03   1.374992E-03   1.502540E-03   1.374992E-03   7.758579E-04   6.533903E-04   6.533901E-04   1.374991E-03   1.374991E-03   1.374991E-03   1.374991E-03   1.374991E-03   1.374999E-03   8.780010E-04   1.358926E-03   1.346406E-03   1.346406E-03   1.349910E-03   1.454999E-03   1.351951E-03   1.884409E-03   1.332883E-03
   1.717668E-03   1.717681E-03   2.469946E-03   1.556524E-03   1.365636E-03   1.357020E-03   1.351827E-03   1.351814E-03   1.351826E-03   5.896258E-04   0.000000E+00   6.050241E-04   6.050239E-04   1.370501E-03   1.380066E-03   1.380066E-03   1.428381E-03   1.352612E-03   1.352619E-03   1.352619E-03   1.354070E-03   1.891338E-03   1.891338E-03   2.116580E-03   2.116580E-03   2.116566E-03   1.313835E-03   7.137125E-04   7.137124E-04   1.313011E-03   1.313011E-03   1.313011E-03   1.328332E-03   1.328341E-03   7.137121E-04   7.137174E-04   9.221786E-04   9.221786E-04   1.328331E-03   1.343544E-03   1.313834E-03   1.868385E-03   1.304312E-03   1.261023E-03   1.261023E-03   1.261001E-03   1.261001E-03   1.261022E-03   1.261022E-03   1.261022E-03   1.261000E-03   1.261021E-03   1.267813E-03   1.261021E-03   1.284856E-03   1.284856E-03   1.206832E-03   1.284856E-03   1.338709E-03   1.338709E-03   0.000000E+00   2.039337E-03   1.327918E-03   1.327927E-03   1.199462E-03   1.331523E-03   1.341743E-03   1.828693E-04   7.758579E-04   7.758579E-04   1.340188E-03   1.311932E-03   1.311920E-03   2.222791E-03   1.327917E-03   1.109483E-03   1.413847E-03   1.413847E-03   1.413847E-03   1.413847E-03   1.374983E-03   1.315069E-03   1.374975E-03   6.533674E-04   0.000000E+00   1.368535E-03   1.374983E-03   1.374974E-03   1.376586E-03   1.374982E-03   1.374982E-03   1.353262E-03   1.353262E-03   1.352820E-03   1.346391E-03   1.349885E-03   1.351918E-03   2.107759E-03   6.996397E-04   1.368606E-03
   1.717653E-03   1.717653E-03   2.469933E-03   1.371288E-03   1.357000E-03   1.825112E-03   1.351802E-03   1.351802E-03   1.351789E-03   6.050128E-04   6.050128E-04   6.050127E-04   6.698019E-04   1.370488E-03   1.370488E-03   2.104321E-03   1.407719E-03   1.352606E-03   1.352600E-03   1.352606E-03   1.352600E-03   1.361262E-03   1.907899E-03   1.907913E-03   2.116552E-03   1.331253E-03   7.137072E-04   7.137072E-04   7.137071E-04   1.312977E-03   1.312988E-03   1.312314E-03   1.312977E-03   1.316627E-03   1.183195E-03   9.221733E-04   9.221731E-04   1.328313E-03   1.304285E-03   1.304285E-03   1.313812E-03   1.304270E-03   1.304270E-03   1.260981E-03   1.260959E-03   1.260980E-03   1.260980E-03   1.260980E-03   1.260980E-03   1.260980E-03   1.260979E-03   1.260979E-03   1.260979E-03   1.260979E-03   1.284844E-03   1.273673E-03   1.073455E-03   9.320172E-04   1.281833E-03   1.279310E-03   0.000000E+00   1.307760E-03   1.302273E-03   1.327909E-03   1.365930E-03   1.302273E-03   1.302258E-03   1.282334E-03   1.331498E-03   6.269255E-04   1.311897E-03   6.783030E-05   2.633357E-03   1.390763E-03   1.327908E-03   1.327900E-03   1.413847E-03   1.413847E-03   2.394081E-03   1.357491E-03   1.025067E-03   1.374814E-03   1.353235E-03   6.543586E-04   6.533560E-04   1.374958E-03   1.374966E-03   1.362088E-03   1.374966E-03   1.376576E-03   1.334034E-03   1.380532E-03   1.353234E-03   6.340945E-04   6.339734E-04   1.291872E-03   1.451944E-03   1.451944E-03   1.368594E-03   1.368594E-03
   1.717612E-03   1.717626E-03   2.469891E-03   2.942201E-03   1.301536E-03   2.530415E-03   5.895694E-04   1.351777E-03   1.351764E-03   5.895692E-04   6.049788E-04   6.049787E-04   6.049786E-04   1.370463E-03   1.572849E-03   1.393404E-03   1.256912E-03   1.200896E-03   1.352587E-03   1.416779E-03   1.464645E-03   1.140526E-03   1.140526E-03   9.887481E-04   9.887481E-04   9.887432E-04   7.136911E-04   1.074242E-03   8.022194E-04   1.312954E-03   1.312954E-03   1.312954E-03   1.312954E-03   2.518189E-04   1.312954E-03   1.312954E-03   1.312954E-03   1.328294E-03   1.313778E-03   1.388472E-03   1.304258E-03   1.304244E-03   1.895764E-03   1.260917E-03   1.260917E-03   1.260917E-03   1.825259E-03   1.260937E-03   1.260916E-03   1.260916E-03   1.260916E-03   1.260915E-03   1.260915E-03   1.499893E-03   1.695115E-03   1.719050E-03   1.273634E-03   1.260914E-03   1.281807E-03   1.260934E-03   1.327884E-03   1.321152E-03   0.000000E+00   1.327884E-03   1.444378E-03   1.307736E-03   6.268922E-04   1.307736E-03   1.307736E-03   6.936984E-04   1.327883E-03   1.390763E-03   5.444518E-04   1.430085E-03   1.312567E-03   1.327882E-03   5.951225E-04   6.543764E-04   1.356489E-03   6.543761E-04   8.303365E-04   6.543361E-04   6.543359E-04   6.543756E-04   6.543754E-04   6.543355E-04   1.353206E-03   1.362068E-03   1.356289E-03   1.374941E-03   1.380523E-03   1.366626E-03   1.597766E-03   6.340725E-04   1.000295E-03   1.406847E-03   1.351872E-03   1.369331E-03   1.369331E-03   1.773262E-03
   1.717584E-03   1.717584E-03   2.003085E-03   1.370286E-03   1.370286E-03   1.447479E-03   5.895467E-04   1.351751E-03   1.694632E-03   5.895465E-04   6.049560E-04   6.049560E-04   6.049559E-04   2.045118E-03   2.045118E-03   1.374743E-03   1.374743E-03   1.382437E-03   1.382437E-03   1.987466E-03   2.233920E-03   1.152129E-03   1.140516E-03   9.423200E-04   9.887323E-04   1.361980E-03   1.296205E-03   1.074230E-03   1.670331E-03   1.313757E-03   1.312933E-03   1.312932E-03   1.312932E-03   1.500120E-03   1.387585E-03   1.387585E-03   1.304216E-03   1.858517E-03   1.313756E-03   1.313756E-03   1.313767E-03   1.313756E-03   1.304215E-03   1.260874E-03   1.270646E-03   1.260873E-03   1.260873E-03   1.260873E-03   1.260873E-03   1.260872E-03   1.260872E-03   1.260872E-03   1.260872E-03   1.260872E-03   1.260872E-03   1.719029E-03   1.719029E-03   1.260892E-03   1.281782E-03   1.267686E-03   1.302203E-03   1.327867E-03   6.936984E-04   6.783030E-05   1.302217E-03   1.299588E-03   3.196430E-04   1.307712E-03   1.716727E-03   1.321720E-03   1.327866E-03   6.936984E-04   1.327874E-03   1.457172E-03   1.310917E-03   1.390763E-03   1.413847E-03   1.610743E-03   1.374925E-03   1.374925E-03   1.374925E-03   1.610742E-03   1.353178E-03   6.543130E-04   1.356264E-03   1.353177E-03   1.353177E-03   1.362046E-03   1.356264E-03   1.374924E-03   1.104197E-03   1.345395E-03   1.316417E-03   7.758579E-04   2.107675E-03   1.153350E-04   1.351849E-03   7.351135E-04   1.299614E-03   1.198999E-03
   1.370263E-03   2.003058E-03   2.003057E-03   1.322472E-03   1.350495E-03   1.809941E-03   1.351714E-03   1.356938E-03   1.694604E-03   5.291466E-04   6.049333E-04   6.049332E-04   6.049331E-04   6.056122E-04   1.379973E-03   1.421395E-03   1.412703E-03   1.386770E-03   1.735546E-03   1.464645E-03   1.464645E-03   1.464645E-03   1.152118E-03   1.152118E-03   9.423033E-04   1.640317E-03   1.575077E-03   1.575077E-03   1.575077E-03   1.670304E-03   1.296184E-03   1.314118E-03   1.314118E-03   1.304189E-03   1.304189E-03   1.387585E-03   1.387585E-03   2.675685E-03   1.410967E-03   1.252346E-03   1.313734E-03   1.313734E-03   1.410967E-03   1.260832E-03   1.260831E-03   1.260831E-03   1.260831E-03   1.260831E-03   1.260831E-03   1.260830E-03   1.260830E-03   1.260830E-03   1.260830E-03   1.260830E-03   1.264759E-03   1.264759E-03   1.273355E-03   1.790294E-03   1.612832E-03   1.061204E-03   1.109427E-03   1.327850E-03   1.457132E-03   3.075360E-03   1.356541E-03   9.681551E-04   1.307688E-03   1.302173E-03   1.273621E-03   1.327849E-03   1.119643E-03   1.312510E-03   1.457130E-03   1.457130E-03   1.457130E-03   1.390763E-03   1.374908E-03   1.374908E-03   1.374908E-03   1.374908E-03   1.202520E-03   1.369099E-03   6.543023E-04   7.758579E-04   6.532763E-04   7.113565E-04   6.543316E-04   1.374907E-03   1.362025E-03   1.358046E-03   1.376508E-03   1.353795E-03   1.597711E-03   1.369289E-03   1.381983E-03   1.224416E-03   6.015760E-04   6.339039E-04   6.339038E-04   6.339036E-04
   1.370253E-03   2.003030E-03   2.003044E-03   1.322466E-03   1.322460E-03   1.355682E-03   1.356928E-03   1.356928E-03   1.393122E-03   1.351689E-03   1.697240E-04   1.370376E-03   1.370376E-03   6.049216E-04   1.379963E-03   1.421373E-03   1.897564E-03   2.389217E-03   1.394284E-03   2.233903E-03   1.464645E-03   2.207992E-03   1.152112E-03   1.152112E-03   9.887096E-04   1.361950E-03   1.575049E-03   1.575063E-03   1.575049E-03   1.670290E-03   1.293300E-03   1.296174E-03   1.296174E-03   1.572377E-03   3.083633E-04   1.387585E-03   1.387585E-03   1.304161E-03   1.410956E-03   1.313723E-03   1.313723E-03   1.313712E-03   1.410956E-03   1.270601E-03   1.260788E-03   1.260810E-03   1.260810E-03   1.260788E-03   1.260809E-03   1.260809E-03   1.260809E-03   1.260808E-03   1.260808E-03   1.260786E-03   1.260786E-03   1.289637E-03   1.300192E-03   1.790276E-03   1.790286E-03   8.960698E-04   1.327842E-03   1.327842E-03   1.302146E-03   1.860622E-03   1.860623E-03   1.327833E-03   1.860623E-03   1.334489E-03   1.716690E-03   1.327841E-03   1.865936E-03   1.682253E-03   1.457116E-03   1.457116E-03   1.327832E-03   1.457116E-03   1.374899E-03   1.374899E-03   1.374899E-03   1.374891E-03   3.337944E-04   1.883454E-03   1.494263E-03   6.542788E-04   1.094330E-03   1.344652E-03   1.344846E-03   1.353133E-03   1.358809E-03   1.358034E-03   1.728809E-03   1.353781E-03   1.353132E-03   1.369281E-03   1.506182E-03   1.224401E-03   1.571886E-03   1.571886E-03   6.338924E-04   6.338922E-04
   1.545064E-03   1.322449E-03   1.350453E-03   1.322449E-03   1.350453E-03   2.014460E-03   1.540442E-03   7.643781E-04   1.362128E-03   1.379933E-03   6.048878E-04   6.046501E-04   1.370350E-03   1.370350E-03   1.379933E-03   1.464645E-03   1.464645E-03   1.895592E-03   2.233893E-03   1.386731E-03   2.372880E-03   1.464645E-03   1.464645E-03   1.379563E-03   1.379563E-03   1.556545E-03   1.491212E-03   1.491212E-03   1.491211E-03   1.558285E-03   1.293268E-03   1.255524E-03   2.051159E-03   1.355570E-03   1.519227E-03   4.254354E-04   1.313690E-03   1.868256E-03   1.304133E-03   1.790412E-03   1.304132E-03   1.313689E-03   1.500036E-03   1.270556E-03   1.270556E-03   1.281707E-03   1.281707E-03   1.281707E-03   1.281707E-03   1.260745E-03   1.260745E-03   1.260745E-03   1.260744E-03   1.260744E-03   1.260744E-03   1.260744E-03   1.300157E-03   1.532099E-03   1.260743E-03   1.260743E-03   1.302118E-03   1.302117E-03   1.327816E-03   1.327816E-03   1.327815E-03   0.000000E+00   0.000000E+00   9.579082E-04   1.071250E-03   1.328518E-03   1.328518E-03   1.523121E-03   1.327815E-03   1.327815E-03   1.327814E-03   1.831471E-03   1.003330E-03   2.376778E-03   1.413847E-03   1.413847E-03   1.494235E-03   1.460179E-03   1.175849E-03   1.374687E-03   1.116381E-03   1.374687E-03   1.344624E-03   1.411696E-03   1.353090E-03   1.374874E-03   1.369038E-03   1.374873E-03   1.374873E-03   1.506141E-03   1.506141E-03   1.571858E-03   1.571857E-03   1.571857E-03   1.351781E-03   6.338576E-04
   1.140111E-03   1.728330E-03   1.362107E-03   1.350432E-03   1.350432E-03   7.821119E-04   1.070984E-03   1.367195E-03   1.061764E-03   1.367195E-03   1.370326E-03   5.697789E-04   6.098057E-04   1.370155E-03   1.379912E-03   2.075498E-03   1.083722E-03   1.887503E-03   1.887503E-03   1.887503E-03   2.751160E-03   1.361755E-03   1.389163E-03   1.379553E-03   1.395404E-03   6.909272E-04   1.296125E-03   1.016843E-03   9.222390E-04   2.108277E-03   2.011177E-03   9.279812E-04   1.809930E-03   1.245800E-03   7.263210E-04   2.021248E-03   1.313668E-03   1.313668E-03   1.313668E-03   9.579402E-04   9.352379E-04   1.304105E-03   1.304105E-03   3.804125E-04   1.270527E-03   1.270527E-03   1.281683E-03   1.281683E-03   1.267543E-03   1.267543E-03   1.270466E-03   1.281682E-03   1.260702E-03   1.281682E-03   1.281682E-03   1.264672E-03   1.274485E-03   1.260701E-03   1.260701E-03   1.260701E-03   1.312443E-03   1.312443E-03   1.307618E-03   1.331335E-03   1.307617E-03   0.000000E+00   0.000000E+00   1.327798E-03   1.327798E-03   1.881250E-03   1.311758E-03   1.311758E-03   1.327806E-03   1.457060E-03   1.457059E-03   1.311785E-03   1.003324E-03   1.356166E-03   1.356368E-03   1.333952E-03   7.313155E-04   1.557851E-03   1.344611E-03   1.757607E-03   1.374665E-03   1.374665E-03   1.590770E-03   1.374857E-03   1.353061E-03   1.356177E-03   1.353075E-03   0.000000E+00   1.374856E-03   1.351758E-03   1.349709E-03   1.368446E-03   1.368445E-03   1.571843E-03   1.571843E-03   1.570935E-03
   1.356857E-03   1.356857E-03   1.356857E-03   1.447479E-03   2.719844E-03   1.356856E-03   2.092656E-03   1.367185E-03   2.469723E-03   1.265191E-03   9.015682E-04   1.374640E-03   6.048422E-04   1.696890E-04   1.379891E-03   1.379891E-03   1.381639E-03   1.379891E-03   1.464645E-03   1.464645E-03   1.464645E-03   2.372861E-03   1.382344E-03   1.395377E-03   1.421703E-03   1.374501E-03   1.308826E-03   2.051105E-03   2.051105E-03   2.051105E-03   2.334395E-03   1.631015E-03   1.895663E-03   4.539303E-04   1.304078E-03   1.313657E-03   4.254354E-04   4.254354E-04   1.602288E-03   1.313656E-03   1.313645E-03   1.329634E-03   2.013008E-03   1.338709E-03   1.338709E-03   1.281658E-03   1.271132E-03   1.281657E-03   1.281657E-03   1.281657E-03   1.270436E-03   1.281657E-03   1.281669E-03   1.672910E-03   1.260659E-03   1.260680E-03   1.260680E-03   1.260658E-03   1.260658E-03   1.260658E-03   1.327782E-03   1.517191E-03   1.302061E-03   1.307595E-03   1.288674E-03   0.000000E+00   1.327782E-03   1.327782E-03   1.327781E-03   1.311734E-03   1.311734E-03   1.302059E-03   1.523064E-03   1.327789E-03   1.523077E-03   1.390763E-03   1.390763E-03   1.413847E-03   1.502281E-03   1.374642E-03   1.368990E-03   1.523849E-03   1.366508E-03   1.907772E-03   1.374642E-03   1.369003E-03   1.590742E-03   1.579531E-03   4.388831E-04   1.411696E-03   1.353371E-03   1.231911E-03   1.357956E-03   1.351747E-03   1.656343E-03   1.365789E-03   1.571802E-03   1.561451E-03   1.368433E-03   1.351735E-03
   1.356836E-03   1.351602E-03   1.356836E-03   1.540359E-03   2.530351E-03   1.356836E-03   1.823185E-03   1.358577E-03   5.894219E-04   2.564909E-03   2.104100E-03   1.374630E-03   1.374619E-03   1.379871E-03   1.379881E-03   1.379881E-03   1.387193E-03   2.233870E-03   1.464645E-03   1.464645E-03   6.792314E-04   1.464645E-03   1.382335E-03   1.394211E-03   1.374490E-03   1.374480E-03   1.308806E-03   1.308816E-03   2.051091E-03   1.021495E-03   1.809900E-03   1.809891E-03   1.304051E-03   1.183502E-03   1.499967E-03   4.254354E-04   2.484231E-03   4.254354E-04   1.110768E-03   1.499967E-03   1.313623E-03   1.355516E-03   2.012984E-03   3.804125E-04   1.338709E-03   1.260711E-03   1.281645E-03   1.281645E-03   1.281632E-03   1.281645E-03   1.281645E-03   1.268132E-03   1.268115E-03   1.281632E-03   1.260616E-03   1.281644E-03   1.338709E-03   1.260636E-03   1.260616E-03   1.260636E-03   1.327774E-03   1.314374E-03   3.952735E-04   1.553995E-03   1.340040E-03   1.327765E-03   1.340040E-03   1.673076E-03   1.327773E-03   1.327773E-03   2.831238E-04   1.311712E-03   1.327772E-03   1.311722E-03   1.327772E-03   6.936984E-04   1.390763E-03   1.413847E-03   1.380386E-03   1.333933E-03   1.427249E-03   1.235700E-03   1.523806E-03   1.907762E-03   1.368975E-03   1.608556E-03   1.579505E-03   1.372850E-03   1.357934E-03   1.357933E-03   1.019344E-03   1.657381E-03   1.357933E-03   1.351725E-03   1.349659E-03   1.365837E-03   1.365778E-03   2.107506E-03   1.351724E-03   6.337886E-04
   1.356826E-03   1.356826E-03   1.356826E-03   1.356825E-03   2.530341E-03   1.355661E-03   1.371135E-03   1.371135E-03   5.893992E-04   1.356815E-03   1.379861E-03   1.374609E-03   1.374609E-03   1.379861E-03   1.379861E-03   1.379861E-03   1.464645E-03   2.372842E-03   1.093649E-03   1.387161E-03   1.379481E-03   1.379481E-03   1.374459E-03   1.374470E-03   1.374469E-03   1.374469E-03   1.308795E-03   1.308471E-03   2.112954E-03   1.770959E-03   1.770972E-03   1.319897E-03   1.316452E-03   1.183460E-03   1.313612E-03   1.494183E-03   1.308794E-03   1.308783E-03   1.308794E-03   1.308794E-03   1.313611E-03   1.313611E-03   1.384454E-03   1.270452E-03   1.270437E-03   1.260671E-03   1.260671E-03   1.845992E-03   1.637205E-03   1.281608E-03   1.268098E-03   1.268098E-03   1.260595E-03   1.281620E-03   7.027955E-04   1.033735E-03   2.798241E-03   1.800961E-03   1.338709E-03   3.438722E-04   1.302005E-03   1.314360E-03   1.510955E-03   1.264800E-03   1.839029E-03   1.327756E-03   1.328428E-03   1.257168E-03   1.390763E-03   1.390763E-03   1.311688E-03   1.327747E-03   1.327755E-03   1.327755E-03   1.390763E-03   1.390763E-03   1.331661E-03   1.374816E-03   1.380377E-03   1.344514E-03   7.525070E-04   1.172724E-03   1.172724E-03   1.172734E-03   1.380376E-03   1.374807E-03   1.372840E-03   1.372839E-03   1.372828E-03   1.357922E-03   1.376403E-03   2.314795E-03   1.357921E-03   1.351702E-03   6.337664E-04   6.337777E-04   1.299542E-03   1.368376E-03   1.571760E-03   7.999599E-04
   1.351539E-03   1.351539E-03   1.351539E-03   1.356795E-03   1.355640E-03   1.356795E-03   1.356804E-03   1.356804E-03   1.356795E-03   1.379830E-03   1.442230E-03   1.374064E-03   1.374064E-03   1.393187E-03   1.379830E-03   1.379829E-03   1.464645E-03   1.338216E-03   1.409578E-03   1.394175E-03   1.394166E-03   1.851683E-03   1.374439E-03   1.374450E-03   1.374439E-03   1.374449E-03   1.308773E-03   1.313580E-03   3.735206E-04   6.445076E-04   7.459806E-04   1.316413E-03   1.581795E-03   7.394445E-04   1.313590E-03   1.494143E-03   1.308762E-03   1.494142E-03   1.308761E-03   1.308772E-03   1.313590E-03   6.445122E-04   1.689410E-03   1.270407E-03   1.268343E-03   1.260630E-03   1.264517E-03   1.316239E-03   1.281583E-03   1.316239E-03   1.267398E-03   1.639428E-03   1.291725E-03   1.309720E-03   5.281926E-04   1.777267E-03   1.281595E-03   1.338709E-03   1.338709E-03   1.800947E-03   1.282057E-03   1.282057E-03   1.264760E-03   1.292609E-03   1.301975E-03   0.000000E+00   1.327730E-03   2.831238E-04   1.390763E-03   1.390763E-03   1.390763E-03   1.327730E-03   6.267004E-04   2.633263E-03   1.311664E-03   1.844122E-03   1.327738E-03   1.374790E-03   1.374790E-03   1.352948E-03   1.352962E-03   6.459632E-04   1.094320E-03   1.170863E-03   1.094319E-03   1.387324E-03   1.217066E-03   1.372817E-03   1.372807E-03   1.374798E-03   1.728643E-03   1.357887E-03   1.357887E-03   1.349609E-03   6.337433E-04   6.337432E-04   7.758579E-04   2.107451E-03   1.571732E-03   1.351666E-03
   1.351515E-03   1.351515E-03   1.356775E-03   1.356774E-03   1.356774E-03   8.723999E-04   2.542286E-03   1.356407E-03   1.356407E-03   1.542199E-03   1.695993E-03   1.937368E-03   4.500227E-04   1.051359E-03   1.464645E-03   1.464645E-03   1.407547E-03   1.407547E-03   1.407547E-03   1.394148E-03   1.472897E-03   1.395305E-03   1.472908E-03   1.333033E-03   1.353056E-03   1.333027E-03   1.266325E-03   1.266325E-03   1.273798E-03   2.050994E-03   1.303968E-03   1.303968E-03   1.303968E-03   1.308741E-03   1.308741E-03   1.308741E-03   1.308741E-03   1.308741E-03   1.308741E-03   1.308752E-03   1.312618E-03   9.024934E-04   2.017189E-03   1.270377E-03   1.270377E-03   1.264482E-03   1.264482E-03   1.264481E-03   1.281558E-03   1.672753E-03   1.293684E-03   1.309703E-03   1.271165E-03   1.316220E-03   1.275873E-03   1.271067E-03   1.293691E-03   1.278735E-03   1.469450E-03   1.273372E-03   1.314293E-03   1.301948E-03   1.327713E-03   1.327713E-03   1.153250E-03   2.048230E-03   1.302434E-03   1.327713E-03   6.936984E-04   2.222675E-03   1.390763E-03   1.390763E-03   6.266780E-04   1.273540E-03   1.456918E-03   1.311642E-03   1.645089E-03   1.356042E-03   1.356042E-03   6.541085E-04   6.530944E-04   1.372786E-03   1.372786E-03   1.094294E-03   1.094149E-03   1.368880E-03   1.610890E-03   8.778630E-04   1.357866E-03   1.357877E-03   1.357866E-03   1.357865E-03   1.357865E-03   1.349584E-03   6.337203E-04   6.337202E-04   6.325996E-04   6.337314E-04   1.365712E-03   1.351656E-03
