   4.367454E-04   4.841846E-04   3.062730E-04   3.954691E-04   3.954579E-04   3.412999E-04   3.413154E-04   1.704511E-04   3.413151E-04   1.704507E-04   1.972499E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.972499E-04   1.972499E-04   3.393821E-04   3.393819E-04   3.778559E-04   3.778659E-04   4.429173E-04   4.429015E-04   4.429170E-04   4.429169E-04   4.429011E-04   4.361733E-04   4.485686E-04   4.366791E-04   4.366789E-04   4.497855E-04   4.361726E-04   3.589486E-04   3.436810E-04   4.485675E-04   3.513086E-04   3.512960E-04   3.513084E-04   3.513083E-04   3.513082E-04   3.513080E-04   3.512953E-04   4.497836E-04   3.011900E-04   1.933857E-04   1.064590E-04   1.034634E-04   1.319359E-04   1.885680E-04   1.885461E-04   0.000000E+00   6.769263E-05   1.865228E-04   1.319235E-04   2.850671E-04   2.117576E-04   2.117575E-04   1.319347E-04   6.769163E-05   6.769147E-05   5.007038E-04   5.295437E-04   8.970773E-05   8.970716E-05   0.000000E+00   0.000000E+00   0.000000E+00   3.754540E-04   4.658756E-04   4.007934E-04   5.023970E-04   5.529145E-04   5.023965E-04   4.819310E-04   4.819121E-04   4.658743E-04   4.737707E-04   5.705015E-04   5.705210E-04   3.814394E-04   4.737697E-04   4.737694E-04   3.730669E-04   4.737496E-04   4.737687E-04   4.905467E-04   5.705191E-04   4.737486E-04   4.737484E-04   4.737676E-04   4.737672E-04   4.737477E-04   4.817892E-04   3.750232E-04   3.750231E-04   5.433911E-04   4.502466E-04   4.509294E-04   4.509292E-04   4.753286E-04
   4.494914E-04   4.448641E-04   3.062651E-04   3.954359E-04   3.412687E-04   1.703580E-04   3.412686E-04   3.412685E-04   1.703571E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.972499E-04   1.972499E-04   4.458840E-04   3.778358E-04   4.458837E-04   4.458837E-04   4.428706E-04   4.428704E-04   4.428703E-04   4.428701E-04   4.302510E-04   4.361245E-04   4.485198E-04   4.485197E-04   4.485195E-04   4.485194E-04   4.374204E-04   3.512712E-04   3.588959E-04   3.588958E-04   3.512708E-04   3.512707E-04   3.512706E-04   3.512705E-04   3.512704E-04   4.916305E-04   4.485177E-04   4.485176E-04   1.064220E-04   1.933555E-04   1.933554E-04   1.195531E-04   1.195531E-04   2.900440E-04   2.900440E-04   1.136215E-04   1.864923E-04   1.864922E-04   1.319002E-04   2.946859E-04   2.147983E-04   2.117004E-04   3.160754E-04   2.363280E-04   2.702400E-04   4.618924E-04   3.097324E-04   3.097323E-04   4.658218E-04   4.658217E-04   4.658215E-04   4.658213E-04   4.787461E-04   4.467348E-04   3.816265E-04   5.309787E-04   3.097311E-04   4.658198E-04   4.818748E-04   5.528770E-04   5.294842E-04   4.699900E-04   4.565983E-04   5.509951E-04   3.814167E-04   3.814166E-04   4.737113E-04   4.737111E-04   5.338571E-04   4.737106E-04   4.737104E-04   4.905104E-04   4.737099E-04   4.737097E-04   4.737094E-04   4.737092E-04   4.551836E-04   2.193113E-04   3.814535E-04   6.450702E-05   3.749880E-04   3.749878E-04   3.749877E-04   4.752875E-04   4.689045E-04
   4.731230E-04   4.494680E-04   3.954138E-04   3.954137E-04   3.954136E-04   1.702957E-04   3.412531E-04   3.412529E-04   3.412373E-04   1.702946E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.393117E-04   4.205846E-04   4.458537E-04   4.458536E-04   4.458535E-04   4.428394E-04   4.517136E-04   4.517289E-04   4.517287E-04   4.237729E-04   4.916019E-04   4.459195E-04   4.484872E-04   4.699011E-04   4.374042E-04   3.512463E-04   3.512461E-04   3.512460E-04   4.459346E-04   3.588433E-04   3.512456E-04   3.512455E-04   3.512454E-04   3.512452E-04   4.459337E-04   4.915997E-04   3.512449E-04   1.472521E-04   1.063973E-04   1.195324E-04   1.195323E-04   1.195321E-04   2.915228E-04   2.946485E-04   1.318772E-04   1.318771E-04   1.864719E-04   1.135987E-04   2.900041E-04   1.135985E-04   2.363107E-04   3.160612E-04   2.847807E-04   3.160467E-04   3.720624E-04   4.241238E-04   4.257093E-04   4.257091E-04   4.657851E-04   4.658031E-04   5.309419E-04   4.657845E-04   4.466988E-04   5.309414E-04   5.309411E-04   3.748562E-04   3.748676E-04   4.658016E-04   5.528400E-04   3.748558E-04   3.730474E-04   3.730423E-04   5.509523E-04   4.736731E-04   4.736922E-04   1.972499E-04   1.972499E-04   0.000000E+00   5.338302E-04   4.736717E-04   4.736715E-04   4.904741E-04   4.736710E-04   4.736901E-04   4.736898E-04   4.736702E-04   4.699445E-04   3.814333E-04   6.441389E-05   3.749647E-04   3.749646E-04   3.749760E-04   4.703898E-04   4.416394E-04
   4.494564E-04   4.366628E-04   3.954027E-04   4.446883E-04   4.439558E-04   1.702332E-04   1.702642E-04   1.702639E-04   3.412048E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.778058E-04   3.777956E-04   4.458238E-04   4.458236E-04   4.458235E-04   4.458234E-04   4.503684E-04   4.575373E-04   4.237457E-04   4.516982E-04   4.237455E-04   4.237454E-04   4.915713E-04   4.360592E-04   4.484547E-04   3.512213E-04   3.512212E-04   3.512211E-04   3.512209E-04   4.373546E-04   4.360582E-04   3.588171E-04   3.588169E-04   4.496710E-04   3.512202E-04   4.404739E-04   4.458852E-04   3.587895E-04   2.555678E-04   1.063851E-04   1.261317E-04   1.318545E-04   1.195113E-04   1.195111E-04   1.318541E-04   1.318539E-04   1.318538E-04   1.738810E-04   1.864617E-04   1.318534E-04   1.318534E-04   1.318532E-04   1.864613E-04   2.847532E-04   2.847668E-04   1.113330E-04   5.022851E-04   3.206528E-04   4.408727E-04   4.657487E-04   4.657668E-04   3.748456E-04   5.528047E-04   3.815808E-04   0.000000E+00   4.657475E-04   5.022639E-04   4.657471E-04   3.511040E-04   4.657650E-04   4.657647E-04   4.786789E-04   3.730324E-04   3.730324E-04   3.588306E-04   4.699062E-04   4.736341E-04   5.703826E-04   1.972499E-04   1.972499E-04   1.972499E-04   4.736328E-04   4.736327E-04   4.736325E-04   4.736322E-04   4.736319E-04   4.736512E-04   4.736315E-04   3.881817E-04   3.268393E-04   3.268393E-04   6.432020E-05   3.749413E-04   3.749527E-04   3.749526E-04   4.353708E-04
   4.366393E-04   4.366510E-04   4.447876E-04   4.652604E-04   3.298203E-04   3.953693E-04   3.411883E-04   3.411714E-04   3.411881E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.972499E-04   3.392556E-04   3.777856E-04   3.777855E-04   4.800805E-04   4.342599E-04   4.342745E-04   4.342744E-04   4.351292E-04   4.351291E-04   4.345630E-04   4.237319E-04   4.237318E-04   4.222495E-04   3.587669E-04   4.199179E-04   4.199179E-04   3.512087E-04   3.512086E-04   3.512085E-04   4.373220E-04   4.373382E-04   4.360257E-04   4.360418E-04   4.484210E-04   4.484209E-04   3.300681E-04   4.496545E-04   4.915540E-04   4.255875E-04   2.555536E-04   1.063603E-04   1.261216E-04   1.318311E-04   1.318310E-04   1.318425E-04   1.318424E-04   1.318423E-04   1.318304E-04   1.318420E-04   1.864414E-04   1.318419E-04   2.847260E-04   2.847259E-04   2.847396E-04   2.847257E-04   8.080029E-05   1.113225E-04   0.000000E+00   3.815585E-04   4.657123E-04   4.657304E-04   5.527867E-04   5.005088E-04   5.005085E-04   5.005083E-04   1.972499E-04   1.972499E-04   5.022449E-04   3.748219E-04   3.748103E-04   4.657284E-04   4.657099E-04   3.754089E-04   3.730274E-04   3.730273E-04   4.698859E-04   3.730272E-04   4.736148E-04   5.703630E-04   4.735949E-04   1.972499E-04   1.289058E-04   4.736135E-04   4.736133E-04   4.735937E-04   4.904018E-04   4.701423E-04   4.736123E-04   3.102686E-04   3.102685E-04   3.814028E-04   3.268246E-04   6.422709E-05   3.749180E-04   4.751636E-04   4.535471E-04   4.751632E-04
   4.447751E-04   4.366275E-04   4.366274E-04   5.072885E-04   3.953472E-04   3.953471E-04   3.411548E-04   3.411547E-04   3.411378E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.392415E-04   3.392414E-04   4.311797E-04   5.194325E-04   4.342451E-04   4.342301E-04   4.342449E-04   4.342299E-04   4.800481E-04   4.563225E-04   5.048347E-04   4.222353E-04   4.427611E-04   4.199013E-04   4.199012E-04   4.199011E-04   3.511709E-04   3.511834E-04   4.890242E-04   3.511707E-04   4.484053E-04   4.484051E-04   4.484050E-04   4.484048E-04   4.372885E-04   2.555253E-04   2.555251E-04   3.587113E-04   2.555105E-04   2.555105E-04   1.063356E-04   1.063231E-04   1.318194E-04   1.318193E-04   1.318191E-04   1.318190E-04   1.318189E-04   1.318187E-04   1.318187E-04   1.318186E-04   1.318185E-04   2.847122E-04   2.299265E-04   2.299264E-04   3.159757E-04   2.849204E-04   2.836286E-04   0.000000E+00   4.255817E-04   3.096427E-04   4.656938E-04   5.567607E-04   3.096422E-04   3.096292E-04   3.532524E-04   5.004596E-04   0.000000E+00   3.747876E-04   3.510594E-04   4.399310E-04   3.510704E-04   4.656917E-04   4.656730E-04   3.730174E-04   3.730173E-04   3.730173E-04   4.372771E-04   4.962042E-04   4.804114E-04   1.343628E-04   0.000000E+00   1.972499E-04   4.735555E-04   4.735746E-04   4.136780E-04   4.735742E-04   4.903835E-04   5.156995E-04   5.156803E-04   3.102422E-04   1.972499E-04   1.972499E-04   5.432039E-04   4.294422E-04   4.333855E-04   4.751428E-04   4.687497E-04
   4.365922E-04   4.366038E-04   4.365921E-04   4.840195E-04   4.447365E-04   3.062257E-04   1.700460E-04   2.105430E-04   3.411043E-04   1.700451E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.392132E-04   4.432838E-04   4.226065E-04   3.931595E-04   4.335475E-04   4.342007E-04   3.293936E-04   3.293936E-04   4.596287E-04   4.800320E-04   4.516062E-04   4.301087E-04   4.427144E-04   4.198511E-04   4.198509E-04   4.359614E-04   3.511459E-04   3.511458E-04   3.511457E-04   3.511455E-04   3.511454E-04   3.511453E-04   3.511452E-04   3.511451E-04   4.372557E-04   3.586334E-04   3.143227E-04   2.554963E-04   2.554818E-04   4.254791E-04   1.062986E-04   2.886331E-04   1.317845E-04   2.944958E-04   1.317957E-04   1.317840E-04   1.317839E-04   1.317838E-04   1.317837E-04   1.194477E-04   1.317835E-04   2.115103E-04   2.078531E-04   2.115775E-04   1.118416E-04   2.848912E-04   1.628834E-04   4.656396E-04   4.475602E-04   0.000000E+00   4.656390E-04   5.567242E-04   4.255382E-04   0.000000E+00   5.232042E-04   4.255374E-04   4.656378E-04   4.656376E-04   3.510371E-04   4.568178E-04   4.656553E-04   3.815223E-04   4.656365E-04   4.698036E-04   1.972499E-04   3.553814E-04   1.972499E-04   1.972499E-04   4.133529E-07   4.129937E-07   1.972499E-04   1.972499E-04   8.098982E-05   3.329840E-04   4.136442E-04   1.150842E-04   4.735158E-04   5.156615E-04   3.574612E-04   4.191145E-04   1.972499E-04   4.781025E-04   4.467812E-04   3.748715E-04   3.678349E-04   4.894448E-04   4.751011E-04
   4.370708E-04   4.447113E-04   4.365684E-04   4.447112E-04   4.447111E-04   3.062178E-04   1.699836E-04   2.870339E-04   3.410708E-04   1.699828E-04   1.972499E-04   1.972499E-04   1.972499E-04   4.432527E-04   4.432527E-04   4.432526E-04   4.432524E-04   4.494483E-04   4.335179E-04   3.293839E-04   3.293838E-04   4.344750E-04   4.595996E-04   4.214235E-04   4.515601E-04   4.954491E-04   4.359292E-04   4.359290E-04   3.585834E-04   3.585832E-04   3.511206E-04   3.511204E-04   3.511203E-04   4.914479E-04   2.695914E-04   2.695912E-04   2.785978E-04   3.260262E-04   3.585810E-04   3.585808E-04   3.586066E-04   3.585804E-04   2.554530E-04   1.062738E-04   2.171964E-04   2.898114E-04   1.317610E-04   1.317608E-04   1.317607E-04   1.317606E-04   1.317605E-04   1.194270E-04   1.317602E-04   1.317601E-04   1.317600E-04   2.078341E-04   2.078339E-04   1.118301E-04   2.848620E-04   1.863697E-04   3.095790E-04   4.656029E-04   4.567661E-04   5.292603E-04   3.095912E-04   5.231620E-04   3.814888E-04   4.254951E-04   4.656014E-04   4.656013E-04   4.656011E-04   3.753701E-04   4.656190E-04   4.656187E-04   4.398377E-04   4.567635E-04   3.729926E-04   4.697412E-04   4.697410E-04   4.734794E-04   4.734792E-04   5.179248E-04   0.000000E+00   0.000000E+00   3.163405E-04   0.000000E+00   0.000000E+00   4.136105E-04   1.149640E-04   4.734771E-04   4.601076E-04   4.679742E-04   4.190589E-04   1.972499E-04   3.748484E-04   3.496678E-04   3.748482E-04   5.636407E-04   4.750601E-04   5.430990E-04
   4.446860E-04   4.212506E-04   4.212505E-04   4.212505E-04   4.212504E-04   4.839506E-04   3.410376E-04   4.839505E-04   2.869929E-04   9.862495E-05   1.972499E-04   1.972499E-04   1.972499E-04   1.972499E-04   4.963034E-04   4.963032E-04   4.963032E-04   5.193449E-04   4.954215E-04   3.293740E-04   3.293740E-04   3.297693E-04   5.073018E-04   4.820078E-04   4.428640E-04   4.236081E-04   4.153875E-04   4.153874E-04   4.153872E-04   4.153870E-04   4.153869E-04   4.246134E-04   4.246132E-04   2.554254E-04   2.554253E-04   2.700153E-04   2.695635E-04   3.585290E-04   3.585288E-04   3.585285E-04   3.585283E-04   3.585281E-04   3.585278E-04   1.062492E-04   1.062490E-04   1.260303E-04   1.317376E-04   1.317375E-04   1.317374E-04   1.317373E-04   1.317372E-04   1.317371E-04   1.317369E-04   1.317368E-04   2.380902E-04   2.380901E-04   3.211837E-04   1.754926E-04   2.788489E-04   2.788487E-04   4.785176E-04   4.655663E-04   5.526228E-04   5.241286E-04   5.292223E-04   5.292222E-04   5.231203E-04   5.002904E-04   4.655649E-04   4.655647E-04   5.526213E-04   3.814652E-04   4.655639E-04   4.655639E-04   4.655637E-04   3.753588E-04   4.734413E-04   4.734409E-04   4.734409E-04   4.734406E-04   3.178719E-04   3.178716E-04   1.972499E-04   1.287741E-04   1.972499E-04   0.000000E+00   1.972499E-04   4.734386E-04   4.135766E-04   3.812557E-04   4.902572E-04   3.852439E-04   4.489801E-04   4.689223E-04   5.096971E-04   4.131684E-04   4.749986E-04   0.000000E+00   0.000000E+00   1.972499E-04
   4.446733E-04   4.212281E-04   4.212393E-04   4.212392E-04   4.212279E-04   4.370363E-04   3.952698E-04   3.952697E-04   2.869656E-04   3.410037E-04   1.972499E-04   3.391147E-04   3.391147E-04   1.972499E-04   4.962890E-04   4.962746E-04   5.193159E-04   4.493902E-04   5.193302E-04   3.293643E-04   3.297544E-04   3.297544E-04   4.344311E-04   4.344310E-04   3.761396E-04   4.235945E-04   4.153540E-04   4.153706E-04   4.153537E-04   4.153703E-04   4.120158E-04   4.153699E-04   4.153698E-04   4.153697E-04   2.554110E-04   2.695498E-04   2.695497E-04   2.729584E-04   3.585027E-04   4.358784E-04   3.585022E-04   3.584759E-04   3.585018E-04   2.171332E-04   1.062243E-04   1.317260E-04   1.317259E-04   1.317142E-04   1.317258E-04   1.317256E-04   1.317256E-04   1.317255E-04   1.317252E-04   1.317134E-04   1.193846E-04   1.193950E-04   2.869515E-04   1.754533E-04   1.754728E-04   1.754529E-04   4.655483E-04   4.655480E-04   3.235206E-04   3.235205E-04   5.002669E-04   5.525861E-04   5.230996E-04   5.230995E-04   4.655466E-04   4.655465E-04   5.526030E-04   4.655276E-04   4.655457E-04   4.655457E-04   4.655271E-04   4.655451E-04   4.734220E-04   4.734218E-04   4.734215E-04   4.734019E-04   3.587041E-04   3.178591E-04   4.767393E-04   1.287577E-04   3.574379E-04   4.163155E-04   4.262888E-04   3.750410E-04   3.880701E-04   3.812443E-04   4.734187E-04   3.852262E-04   3.101507E-04   4.688991E-04   4.893239E-04   4.131144E-04   4.779813E-04   4.779812E-04   0.000000E+00   0.000000E+00
   4.446351E-04   4.212058E-04   4.212057E-04   4.212057E-04   4.212055E-04   4.651015E-04   4.838955E-04   1.437385E-04   4.446344E-04   4.962467E-04   1.972499E-04   1.972499E-04   3.390865E-04   3.390864E-04   3.776544E-04   3.174145E-04   3.776543E-04   5.192865E-04   5.192865E-04   5.192864E-04   5.192862E-04   3.297393E-04   4.633331E-04   2.908311E-04   3.761193E-04   4.349532E-04   4.253640E-04   4.253638E-04   4.253637E-04   4.253636E-04   4.119658E-04   4.314435E-04   4.358306E-04   4.913563E-04   4.913562E-04   3.584249E-04   3.584248E-04   2.785207E-04   2.553675E-04   4.253063E-04   2.553672E-04   3.584236E-04   3.584232E-04   2.170697E-04   2.170696E-04   2.847761E-04   2.847760E-04   2.847759E-04   2.847758E-04   1.316906E-04   1.316905E-04   1.316903E-04   1.316902E-04   1.316901E-04   1.316900E-04   1.316899E-04   2.892824E-04   2.892822E-04   1.193634E-04   1.193633E-04   3.095022E-04   3.095021E-04   4.654929E-04   4.654929E-04   4.654926E-04   0.000000E+00   4.581729E-04   4.660418E-04   4.710454E-04   4.710452E-04   4.710451E-04   5.291454E-04   4.654909E-04   4.654908E-04   3.753366E-04   3.753365E-04   4.644208E-04   5.482853E-04   3.729626E-04   3.586697E-04   4.766984E-04   4.814003E-04   4.162589E-04   4.813997E-04   3.574311E-04   4.850445E-04   4.503074E-04   3.584665E-04   4.037854E-04   4.733608E-04   4.704354E-04   4.733601E-04   4.733601E-04   5.096203E-04   5.096203E-04   4.779414E-04   4.779411E-04   4.779410E-04   3.747781E-04   0.000000E+00
   4.446096E-04   4.369796E-04   4.369795E-04   4.211833E-04   4.211832E-04   4.211988E-04   4.838818E-04   4.369791E-04   4.369790E-04   4.369789E-04   3.346862E-04   1.972499E-04   1.528857E-04   3.342376E-04   3.776343E-04   4.402569E-04   4.402567E-04   4.493324E-04   4.324575E-04   4.493322E-04   4.953353E-04   4.236650E-04   4.399322E-04   3.761093E-04   5.214463E-04   4.331163E-04   3.896719E-04   4.152869E-04   4.151194E-04   4.286718E-04   4.357983E-04   4.363045E-04   3.278534E-04   2.268575E-04   4.545801E-04   3.583728E-04   3.583726E-04   3.583723E-04   3.583720E-04   3.278735E-04   3.278519E-04   3.292145E-04   2.553381E-04   2.170276E-04   2.170274E-04   2.170273E-04   2.847469E-04   2.847467E-04   1.862898E-04   1.862896E-04   2.163287E-04   2.847462E-04   1.316670E-04   2.847460E-04   2.847457E-04   2.380021E-04   2.673780E-04   1.193425E-04   1.193425E-04   1.193423E-04   3.813986E-04   3.813985E-04   4.253259E-04   5.001462E-04   4.253255E-04   0.000000E+00   0.000000E+00   4.654555E-04   4.654553E-04   3.746505E-04   3.746504E-04   3.746502E-04   4.654726E-04   5.525302E-04   3.753310E-04   5.291068E-04   4.644021E-04   1.144913E-04   3.552352E-04   4.901515E-04   4.766568E-04   4.766566E-04   4.162301E-04   4.249126E-04   4.775035E-04   4.775032E-04   4.502550E-04   4.733226E-04   3.177951E-04   3.311118E-04   3.178074E-04   5.700657E-04   4.733213E-04   3.747556E-04   0.000000E+00   4.682886E-04   4.748746E-04   4.779209E-04   4.291999E-04   4.779002E-04
   3.951929E-04   3.951928E-04   3.951927E-04   3.061785E-04   3.061785E-04   3.951924E-04   4.838544E-04   4.199547E-04   4.199430E-04   4.524551E-04   4.524550E-04   4.524548E-04   1.972499E-04   1.972499E-04   3.776141E-04   3.776141E-04   4.224299E-04   4.430967E-04   3.293399E-04   3.293349E-04   4.348389E-04   5.192278E-04   4.340230E-04   4.483244E-04   4.572707E-04   4.234984E-04   4.152536E-04   4.357662E-04   4.357662E-04   4.357659E-04   4.227903E-04   4.362882E-04   4.252211E-04   2.268127E-04   2.553106E-04   3.583466E-04   3.583203E-04   3.583201E-04   3.583198E-04   3.583457E-04   3.583193E-04   4.912941E-04   4.163353E-04   8.994757E-05   2.682570E-04   2.847178E-04   2.988691E-04   2.847176E-04   2.847174E-04   2.847173E-04   2.162864E-04   2.847169E-04   2.847314E-04   2.847167E-04   1.193219E-04   0.000000E+00   1.117162E-04   1.193216E-04   1.193214E-04   1.193214E-04   4.654204E-04   4.418710E-04   3.094507E-04   5.229554E-04   5.229552E-04   0.000000E+00   4.654191E-04   4.654190E-04   4.654186E-04   3.746275E-04   3.746274E-04   1.736603E-04   3.746272E-04   4.654360E-04   3.509137E-04   3.746267E-04   3.753141E-04   3.772943E-04   4.732858E-04   4.813224E-04   4.161441E-04   4.161726E-04   3.574177E-04   4.164802E-04   4.774586E-04   4.502292E-04   4.004325E-04   4.849667E-04   3.584091E-04   3.584233E-04   4.242163E-04   4.563494E-04   3.811641E-04   3.747439E-04   4.682436E-04   4.748335E-04   4.748333E-04   3.747434E-04   4.748534E-04   3.747315E-04
   3.951709E-04   3.408876E-04   3.951707E-04   3.951706E-04   3.061707E-04   3.951704E-04   4.838269E-04   4.199316E-04   1.696403E-04   3.779431E-04   4.309273E-04   4.524395E-04   4.524241E-04   3.775941E-04   3.776041E-04   3.776040E-04   4.333560E-04   3.293302E-04   3.293301E-04   3.293301E-04   4.354398E-04   5.192133E-04   4.340082E-04   4.455360E-04   4.234849E-04   4.234711E-04   4.152203E-04   4.152368E-04   4.357499E-04   4.912651E-04   3.277893E-04   3.277678E-04   2.552821E-04   2.552964E-04   4.912798E-04   3.582944E-04   3.582681E-04   3.142869E-04   4.693169E-04   4.133972E-04   3.582671E-04   4.912788E-04   4.912633E-04   2.682280E-04   2.682279E-04   1.811126E-04   2.847030E-04   2.847030E-04   2.846883E-04   2.847027E-04   2.847026E-04   1.910404E-04   1.910302E-04   2.846875E-04   2.586732E-05   2.847018E-04   1.112336E-04   1.193111E-04   1.193006E-04   1.193109E-04   4.654020E-04   4.236083E-04   3.761915E-04   3.094250E-04   5.018849E-04   4.653828E-04   5.018844E-04   4.709346E-04   3.753091E-04   4.654003E-04   3.746045E-04   3.746044E-04   4.653996E-04   3.746156E-04   4.653992E-04   4.653807E-04   3.753086E-04   3.772870E-04   4.958714E-04   4.958907E-04   4.958905E-04   3.574144E-04   4.160857E-04   4.161142E-04   4.465150E-04   5.332129E-04   5.504798E-04   4.812813E-04   4.812812E-04   3.811418E-04   4.900772E-04   4.732633E-04   3.811415E-04   3.747207E-04   0.000000E+00   4.759310E-04   4.748125E-04   4.778202E-04   3.747201E-04   0.000000E+00
   3.951598E-04   3.951597E-04   3.951596E-04   3.951595E-04   3.061628E-04   3.906576E-04   4.437408E-04   4.437408E-04   1.695781E-04   3.951480E-04   3.775842E-04   4.524089E-04   4.524089E-04   3.775840E-04   3.775839E-04   3.775838E-04   3.293155E-04   5.191700E-04   5.213599E-04   4.482796E-04   3.760387E-04   3.760387E-04   4.234443E-04   4.234578E-04   4.234577E-04   4.234575E-04   4.152035E-04   4.118496E-04   4.313290E-04   3.277251E-04   3.277464E-04   3.616564E-04   4.251560E-04   2.817519E-04   3.582424E-04   4.455476E-04   4.455474E-04   4.356996E-04   4.357158E-04   4.357157E-04   3.582410E-04   3.582406E-04   3.582144E-04   2.169220E-04   2.169007E-04   1.810734E-04   1.810734E-04   3.544847E-04   3.544709E-04   2.846589E-04   1.910203E-04   1.910202E-04   2.942075E-04   2.846728E-04   2.844970E-04   1.971923E-04   8.068387E-05   2.933542E-04   6.730731E-05   1.857920E-04   3.450229E-04   4.235849E-04   3.900531E-04   3.900785E-04   4.653646E-04   4.653645E-04   4.708977E-04   4.709162E-04   3.508696E-04   4.565327E-04   3.745816E-04   4.653449E-04   4.653631E-04   4.653629E-04   3.752976E-04   3.508576E-04   4.749860E-04   4.732279E-04   4.958519E-04   4.160290E-04   4.464584E-04   4.464292E-04   4.464288E-04   3.691989E-04   4.958504E-04   4.732067E-04   4.849091E-04   4.812617E-04   4.812420E-04   3.811305E-04   4.900590E-04   4.732246E-04   3.811300E-04   3.746975E-04   0.000000E+00   0.000000E+00   4.747504E-04   4.777800E-04   4.778001E-04   4.777998E-04
   3.408040E-04   3.408039E-04   3.408038E-04   3.951264E-04   3.906351E-04   3.951263E-04   3.951373E-04   3.951372E-04   3.951261E-04   3.775541E-04   4.454620E-04   3.645295E-04   4.426681E-04   4.426679E-04   3.775537E-04   3.775536E-04   4.454613E-04   5.191409E-04   4.482343E-04   4.454760E-04   4.454608E-04   3.760184E-04   4.234171E-04   4.234306E-04   4.234169E-04   4.234303E-04   4.151701E-04   3.581717E-04   1.972499E-04   4.356682E-04   3.277035E-04   3.276818E-04   4.250911E-04   4.912035E-04   4.912186E-04   4.454993E-04   4.454991E-04   4.151516E-04   4.356670E-04   4.356831E-04   3.581913E-04   4.356827E-04   4.912022E-04   2.168587E-04   1.930736E-04   1.810353E-04   2.378451E-04   3.544438E-04   2.846299E-04   3.544435E-04   1.862086E-04   2.933176E-04   3.544431E-04   3.544430E-04   2.858077E-04   3.591008E-04   3.544561E-04   1.112126E-04   2.846284E-04   2.846282E-04   3.093742E-04   3.984938E-04   3.093740E-04   5.018091E-04   3.093737E-04   0.000000E+00   4.653095E-04   3.745592E-04   3.752813E-04   3.752812E-04   4.564790E-04   4.653085E-04   0.000000E+00   3.745699E-04   3.745583E-04   3.745581E-04   4.653257E-04   4.731696E-04   4.731695E-04   0.000000E+00   0.000000E+00   1.972499E-04   3.573975E-04   3.285722E-04   3.573974E-04   4.957914E-04   4.500455E-04   4.812226E-04   4.812028E-04   4.731864E-04   4.731861E-04   3.810960E-04   3.810959E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.746621E-04   4.777598E-04   3.746618E-04
   3.407707E-04   3.407706E-04   3.951044E-04   3.951044E-04   3.951043E-04   4.368652E-04   3.938243E-04   3.938131E-04   3.938130E-04   4.826469E-04   4.429731E-04   4.426399E-04   4.382406E-04   4.885961E-04   3.292960E-04   3.292960E-04   4.796978E-04   4.796977E-04   4.796975E-04   4.454307E-04   4.482040E-04   4.482038E-04   3.760082E-04   3.760081E-04   4.342110E-04   4.219068E-04   4.143335E-04   4.143333E-04   3.102621E-04   4.356357E-04   2.551964E-04   2.551963E-04   2.551962E-04   4.151187E-04   4.151187E-04   4.151185E-04   4.151183E-04   4.151181E-04   4.356344E-04   4.356506E-04   3.142749E-04   3.142726E-04   4.911716E-04   2.168165E-04   2.168163E-04   2.378100E-04   2.378099E-04   2.378098E-04   2.846006E-04   3.544163E-04   2.987596E-04   3.544159E-04   2.941119E-04   3.544158E-04   3.544156E-04   3.544291E-04   3.156625E-04   2.825048E-04   3.156480E-04   2.294911E-04   4.234680E-04   3.093486E-04   4.652738E-04   4.652736E-04   3.093609E-04   3.812975E-04   3.715507E-04   4.652727E-04   4.564435E-04   4.564434E-04   3.752701E-04   3.752700E-04   0.000000E+00   4.652898E-04   4.652896E-04   3.745353E-04   3.745351E-04   3.158468E-04   4.435511E-04   1.972499E-04   9.862495E-05   4.764494E-04   4.764493E-04   3.573907E-04   3.573907E-04   4.463118E-04   4.463116E-04   4.731284E-04   3.810737E-04   3.810850E-04   3.810734E-04   3.810732E-04   3.810732E-04   6.311157E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.972499E-04   4.746881E-04   3.746502E-04
