   1.852216E-03   1.852216E-03   4.355836E-04   4.112694E-04   4.112684E-04   3.896269E-04   3.896276E-04   1.001796E-04   3.896276E-04   1.001796E-04   1.001796E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.001796E-04   1.001796E-04   5.008982E-04   5.008982E-04   5.313568E-04   5.313576E-04   1.593276E-03   1.593276E-03   1.593276E-03   1.593276E-03   2.140482E-03   1.921683E-03   2.171307E-03   1.923292E-03   2.249027E-03   2.657232E-03   2.241743E-03   5.214830E-04   5.214830E-04   1.776327E-03   5.214838E-04   5.214830E-04   5.214838E-04   5.214838E-04   5.214837E-04   5.214837E-04   5.214829E-04   1.794253E-03   1.340180E-03   3.772725E-04   3.629879E-04   3.629878E-04   3.361841E-04   3.361841E-04   4.201802E-04   3.772724E-04   3.859440E-04   3.772724E-04   3.629869E-04   3.840252E-04   4.284235E-04   4.284235E-04   3.629877E-04   4.201806E-04   4.201806E-04   2.219922E-04   8.919957E-04   2.358715E-04   2.358715E-04   0.000000E+00   0.000000E+00   1.001796E-04   5.578602E-04   2.842087E-04   2.358706E-04   6.371213E-04   5.578601E-04   6.371213E-04   1.167116E-03   1.167116E-03   4.741031E-04   5.388548E-04   1.280276E-04   1.280285E-04   1.690571E-04   1.280285E-04   2.386398E-04   5.388548E-04   2.386393E-04   1.280284E-04   7.751847E-04   2.386398E-04   2.386393E-04   2.386393E-04   2.386398E-04   2.386398E-04   2.386393E-04   1.029825E-03   1.243964E-04   1.013345E-03   8.323267E-05   8.323266E-05   8.607558E-04   8.607558E-04   1.013345E-03
   2.090618E-03   1.852215E-03   4.355827E-04   4.112664E-04   3.896256E-04   1.001796E-04   3.896256E-04   3.896256E-04   1.001796E-04   0.000000E+00   1.001796E-04   0.000000E+00   1.001796E-04   0.000000E+00   0.000000E+00   1.001796E-04   1.001796E-04   5.313551E-04   5.313551E-04   5.313551E-04   5.313551E-04   1.049678E-03   1.593275E-03   1.593275E-03   1.593275E-03   2.453403E-03   1.921682E-03   2.171307E-03   2.171307E-03   2.637128E-03   2.637128E-03   5.214813E-04   5.214813E-04   5.214813E-04   5.214813E-04   5.748245E-04   5.214813E-04   5.214813E-04   5.214813E-04   5.214813E-04   5.723003E-04   5.214812E-04   1.776326E-03   3.629853E-04   3.772700E-04   3.772700E-04   3.629853E-04   3.629853E-04   3.361779E-04   3.859427E-04   3.859427E-04   3.772699E-04   3.772699E-04   3.629852E-04   5.008982E-04   5.008982E-04   4.284210E-04   4.284244E-04   4.284210E-04   4.284244E-04   2.875602E-04   2.219897E-04   2.219897E-04   2.842072E-04   2.842072E-04   2.842072E-04   1.942897E-04   8.185649E-04   1.062949E-03   2.358690E-04   1.062949E-03   2.219896E-04   2.842072E-04   9.109148E-04   2.842072E-04   2.358689E-04   1.280258E-04   1.280258E-04   1.280258E-04   1.280258E-04   4.082663E-04   2.386384E-04   2.386384E-04   1.560336E-04   2.386384E-04   2.386384E-04   7.751841E-04   2.386383E-04   2.386383E-04   2.386383E-04   2.386383E-04   1.690554E-04   1.690554E-04   2.833597E-04   1.243939E-04   8.323086E-05   8.323084E-05   8.607553E-04   8.607554E-04   8.597693E-04
   2.090618E-03   2.090618E-03   4.112645E-04   4.112645E-04   4.112645E-04   1.001796E-04   3.896249E-04   3.896249E-04   3.896243E-04   1.001796E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.001796E-04   0.000000E+00   0.000000E+00   5.008982E-04   5.313536E-04   5.313536E-04   5.313536E-04   5.313536E-04   1.807563E-03   1.662432E-03   1.662432E-03   1.662432E-03   1.662432E-03   1.446248E-03   5.722987E-04   1.873414E-03   5.722987E-04   5.214805E-04   5.214797E-04   5.214797E-04   5.214797E-04   5.722995E-04   5.214797E-04   5.214797E-04   5.214797E-04   5.214797E-04   5.214797E-04   5.722995E-04   5.722986E-04   5.214797E-04   3.772684E-04   3.629836E-04   3.629836E-04   3.629836E-04   3.629836E-04   3.629836E-04   4.837384E-04   3.629836E-04   3.629836E-04   3.772683E-04   3.629835E-04   3.629835E-04   3.629835E-04   4.284201E-04   4.284235E-04   4.284227E-04   4.284226E-04   2.875520E-04   2.875520E-04   3.086676E-04   3.086676E-04   2.842064E-04   2.842069E-04   2.875584E-04   2.842064E-04   5.895747E-04   1.062949E-03   2.875584E-04   2.358673E-04   2.358681E-04   2.842068E-04   2.842064E-04   2.358673E-04   5.388548E-04   5.388548E-04   1.280240E-04   2.386375E-04   2.386379E-04   4.556943E-05   4.556942E-05   1.280239E-04   1.280248E-04   2.386374E-04   2.386374E-04   7.751836E-04   2.386374E-04   2.386379E-04   2.386379E-04   2.386374E-04   2.386374E-04   1.243923E-04   1.243923E-04   1.243922E-04   8.322901E-05   4.305259E-04   6.407896E-04   1.769507E-04
   2.090617E-03   1.521017E-03   4.112634E-04   1.004934E-03   4.202718E-04   1.001796E-04   1.001796E-04   1.001796E-04   3.896229E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.313528E-04   5.313520E-04   5.313520E-04   5.313519E-04   5.313519E-04   5.313519E-04   1.284142E-03   1.902629E-03   1.662431E-03   1.662432E-03   1.662431E-03   1.662431E-03   5.214782E-04   1.642466E-03   1.873413E-03   5.214781E-04   5.214781E-04   5.214781E-04   5.214781E-04   5.214781E-04   1.604881E-03   5.214789E-04   5.214789E-04   1.794252E-03   5.214781E-04   5.214789E-04   5.722970E-04   5.214781E-04   5.001499E-04   3.629828E-04   3.629820E-04   3.629820E-04   3.629820E-04   3.629819E-04   3.629819E-04   3.629819E-04   3.629819E-04   3.772667E-04   3.772675E-04   3.629819E-04   3.629819E-04   3.629819E-04   3.772675E-04   4.284211E-04   4.284218E-04   5.793183E-04   3.180293E-04   2.358657E-04   3.789016E-04   2.842054E-04   2.842059E-04   2.358666E-04   4.462344E-04   2.358657E-04   5.139523E-04   2.842054E-04   3.180288E-04   2.842054E-04   3.038945E-04   2.842059E-04   2.842059E-04   8.185641E-04   2.386366E-04   5.388547E-04   2.746353E-04   2.386366E-04   2.386366E-04   2.386366E-04   4.556760E-05   4.556760E-05   4.556759E-05   2.386365E-04   2.386365E-04   2.386365E-04   2.386365E-04   2.386365E-04   2.386370E-04   2.754384E-04   1.690520E-04   1.294509E-04   1.294509E-04   1.243907E-04   1.243907E-04   1.243915E-04   1.243915E-04   1.769478E-04
   1.372666E-03   1.372667E-03   1.372666E-03   4.628656E-04   4.628665E-04   4.112605E-04   3.896224E-04   3.896217E-04   3.896223E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.001796E-04   5.008982E-04   5.313512E-04   5.313511E-04   8.217653E-04   1.260702E-03   2.126882E-03   2.126882E-03   2.147002E-03   1.999684E-03   1.902628E-03   1.662431E-03   1.662431E-03   1.418993E-03   5.214773E-04   2.241741E-03   1.446247E-03   5.214773E-04   5.214773E-04   5.214773E-04   5.214765E-04   5.214773E-04   1.604880E-03   1.604881E-03   1.776325E-03   1.776325E-03   5.214764E-04   4.798650E-04   5.214772E-04   4.798622E-04   5.001490E-04   3.629811E-04   3.629811E-04   3.629803E-04   3.629803E-04   3.629811E-04   3.629811E-04   3.629811E-04   3.629803E-04   3.629811E-04   3.772658E-04   3.629811E-04   4.284194E-04   4.284193E-04   4.284202E-04   4.284193E-04   3.772658E-04   5.793181E-04   0.000000E+00   1.942844E-04   2.842045E-04   2.842049E-04   4.462337E-04   4.724610E-04   4.724610E-04   4.724610E-04   4.544110E-05   0.000000E+00   3.180283E-04   2.358650E-04   1.942843E-04   2.842049E-04   2.842044E-04   5.578598E-04   5.388547E-04   5.388547E-04   5.388547E-04   5.388547E-04   2.386362E-04   1.280213E-04   2.754375E-04   4.556581E-05   8.136925E-05   2.386361E-04   1.280212E-04   2.386356E-04   7.751827E-04   2.386361E-04   2.386361E-04   1.560285E-04   1.560284E-04   1.243899E-04   1.294502E-04   1.243890E-04   8.322541E-05   1.243890E-04   5.184006E-04   8.607547E-04
   1.372666E-03   1.372666E-03   1.372666E-03   4.202688E-04   4.112585E-04   4.112585E-04   3.896210E-04   3.896210E-04   3.896203E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.008982E-04   5.008982E-04   1.856076E-03   8.217636E-04   2.842916E-03   2.381986E-03   2.126881E-03   9.044629E-04   8.680717E-04   1.981676E-03   1.899085E-03   1.662430E-03   1.418993E-03   1.446246E-03   2.241741E-03   1.446246E-03   5.214749E-04   5.214757E-04   4.798633E-04   5.214749E-04   1.396616E-03   1.679461E-03   1.776325E-03   1.776325E-03   5.214748E-04   5.001474E-04   5.001473E-04   5.214756E-04   5.001465E-04   5.001465E-04   3.629794E-04   3.629786E-04   3.629794E-04   3.629794E-04   3.629794E-04   3.629794E-04   3.629794E-04   3.629794E-04   3.629794E-04   3.629793E-04   3.629793E-04   4.284185E-04   4.284150E-04   4.284150E-04   4.284184E-04   3.840189E-04   8.123109E-04   0.000000E+00   3.086653E-04   2.219838E-04   2.842040E-04   4.740955E-04   2.219838E-04   2.219829E-04   1.942770E-04   4.724595E-04   0.000000E+00   2.358625E-04   1.942825E-04   1.942834E-04   3.038933E-04   2.842039E-04   2.842035E-04   5.388547E-04   5.388547E-04   5.388547E-04   2.477141E-04   2.754370E-04   2.214333E-04   1.560268E-04   4.556399E-05   4.556493E-05   2.386347E-04   2.386351E-04   1.722248E-04   2.386351E-04   7.751825E-04   2.754369E-04   2.754365E-04   1.560267E-04   1.001796E-04   1.001796E-04   8.322453E-05   1.013344E-03   1.013344E-03   8.607546E-04   8.597683E-04
   1.372665E-03   1.372666E-03   1.372665E-03   4.112575E-04   4.628616E-04   4.355783E-04   1.001796E-04   5.587227E-04   3.896190E-04   1.001796E-04   0.000000E+00   0.000000E+00   1.001796E-04   5.008982E-04   1.570428E-03   1.856076E-03   2.080160E-03   2.842916E-03   2.842916E-03   9.044622E-04   9.044622E-04   8.680708E-04   8.680708E-04   1.662430E-03   2.140479E-03   7.688740E-04   1.921680E-03   2.241740E-03   2.241740E-03   5.214733E-04   5.214733E-04   5.214733E-04   5.214732E-04   5.214732E-04   5.214732E-04   5.214732E-04   5.214732E-04   5.214732E-04   5.214732E-04   5.214740E-04   5.001456E-04   5.001447E-04   5.008982E-04   3.629769E-04   5.008982E-04   3.629769E-04   4.837325E-04   3.629777E-04   3.629768E-04   3.629768E-04   3.629768E-04   3.629768E-04   3.629768E-04   3.629768E-04   5.008982E-04   5.008982E-04   5.008982E-04   3.629767E-04   3.840176E-04   3.629776E-04   2.842026E-04   2.509659E-04   0.000000E+00   2.842026E-04   1.942816E-04   3.086646E-04   0.000000E+00   3.086646E-04   3.086646E-04   2.842026E-04   2.842026E-04   3.204277E-04   1.942816E-04   2.842030E-04   2.358616E-04   2.842025E-04   2.327963E-04   1.001796E-04   1.690473E-04   1.001796E-04   1.001796E-04   6.532967E-05   6.532967E-05   8.659661E-05   4.556222E-05   6.532965E-05   1.645376E-04   1.722235E-04   1.690473E-04   2.386337E-04   2.754360E-04   1.404953E-04   5.008982E-04   1.001796E-04   8.607543E-04   8.322180E-05   1.243857E-04   2.130619E-04   5.397672E-04   8.295508E-04
   1.521016E-03   1.521016E-03   1.521016E-03   4.628598E-04   4.628598E-04   4.355774E-04   1.001796E-04   5.587226E-04   5.587225E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.813639E-03   1.856075E-03   1.856075E-03   1.570427E-03   1.260699E-03   1.981675E-03   9.044617E-04   9.044617E-04   1.902626E-03   1.899084E-03   1.656465E-03   1.662429E-03   1.848051E-03   2.241739E-03   1.446245E-03   1.446245E-03   5.214717E-04   5.214717E-04   5.214716E-04   5.214716E-04   4.798589E-04   5.001431E-04   5.001431E-04   5.001432E-04   5.001432E-04   5.214716E-04   5.214716E-04   5.214724E-04   5.214716E-04   5.001431E-04   3.629753E-04   3.772603E-04   3.629752E-04   3.629752E-04   3.629752E-04   3.629752E-04   3.629752E-04   3.629752E-04   3.629752E-04   3.629752E-04   3.629752E-04   3.629752E-04   5.008982E-04   5.008982E-04   3.629760E-04   3.840164E-04   3.772602E-04   2.219795E-04   2.842017E-04   1.942790E-04   1.942790E-04   2.219804E-04   1.942725E-04   2.358592E-04   3.086638E-04   2.842016E-04   2.842016E-04   2.842016E-04   5.578595E-04   2.842021E-04   2.842021E-04   2.358591E-04   2.842016E-04   1.280150E-04   1.280150E-04   2.386328E-04   2.386328E-04   2.386328E-04   2.386328E-04   1.560235E-04   6.532787E-05   1.690456E-04   1.560235E-04   1.560235E-04   1.722221E-04   1.690456E-04   2.386328E-04   5.344384E-04   2.214289E-04   5.008982E-04   4.291469E-07   1.243842E-04   8.322001E-05   1.243841E-04   3.643844E-04   1.013343E-03   3.643835E-04
   4.628578E-04   1.521015E-03   1.521015E-03   1.521015E-03   1.521015E-03   3.646059E-04   3.896163E-04   4.112526E-04   5.587224E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   4.886915E-04   7.688710E-04   4.886915E-04   5.313438E-04   5.313438E-04   9.044610E-04   9.044610E-04   9.481897E-04   1.902625E-03   1.902625E-03   1.656464E-03   1.807560E-03   1.604879E-03   1.446244E-03   1.446244E-03   1.604879E-03   1.604879E-03   1.776324E-03   1.776324E-03   5.001415E-04   5.001415E-04   5.001415E-04   5.001415E-04   5.214700E-04   5.748131E-04   5.214700E-04   5.214700E-04   5.214700E-04   5.214700E-04   3.629736E-04   3.629736E-04   3.629736E-04   3.629736E-04   3.629736E-04   3.629736E-04   3.629736E-04   3.629736E-04   3.629736E-04   3.629736E-04   3.629735E-04   3.890984E-04   3.890984E-04   5.008982E-04   0.000000E+00   3.361687E-04   3.361687E-04   8.185623E-04   2.842007E-04   4.740902E-04   1.942772E-04   4.740901E-04   4.740901E-04   1.942707E-04   2.219779E-04   1.942772E-04   2.842006E-04   4.740901E-04   2.358576E-04   1.942771E-04   1.942771E-04   2.842006E-04   5.578595E-04   2.386319E-04   2.386319E-04   1.280132E-04   2.386319E-04   1.560218E-04   2.214274E-04   1.001796E-04   4.555861E-05   4.555859E-05   5.008982E-04   1.001796E-04   2.386318E-04   1.722207E-04   1.690441E-04   7.751808E-04   1.280130E-04   2.214272E-04   2.130596E-04   5.572716E-04   5.008982E-04   8.607538E-04   2.241037E-05   2.241034E-05   4.272870E-07
   4.628568E-04   1.521015E-03   1.521015E-03   1.521015E-03   1.521015E-03   3.646050E-04   4.112516E-04   4.112516E-04   5.587223E-04   3.896151E-04   1.001796E-04   5.008982E-04   5.008982E-04   1.001796E-04   5.313430E-04   5.313422E-04   8.217567E-04   4.886897E-04   9.044607E-04   9.044603E-04   9.481890E-04   9.481890E-04   1.902625E-03   1.057038E-03   5.313421E-04   1.662428E-03   1.446244E-03   1.604879E-03   1.604878E-03   1.604879E-03   1.558310E-03   1.604879E-03   1.604879E-03   1.604879E-03   5.001406E-04   5.001406E-04   5.001406E-04   5.001398E-04   5.214691E-04   1.604879E-03   5.214691E-04   5.214683E-04   5.214691E-04   3.772580E-04   3.629719E-04   3.629727E-04   3.629727E-04   3.629719E-04   3.629727E-04   3.629727E-04   3.629727E-04   3.629727E-04   3.629727E-04   3.629718E-04   3.629718E-04   3.629726E-04   5.008982E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.842002E-04   2.842002E-04   2.219762E-04   2.219762E-04   1.942698E-04   2.841999E-04   1.942698E-04   1.942698E-04   1.942762E-04   2.842002E-04   3.180236E-04   1.942753E-04   1.942762E-04   1.942762E-04   2.841998E-04   2.842002E-04   2.386314E-04   2.386314E-04   2.386314E-04   2.386310E-04   2.746330E-04   3.196676E-04   8.646923E-04   4.555773E-05   2.003593E-04   2.214256E-04   5.008982E-04   1.560209E-04   1.690433E-04   1.690432E-04   2.386314E-04   2.071261E-04   1.560208E-04   2.130591E-04   5.572712E-04   5.008982E-04   1.769377E-04   1.769377E-04   2.240949E-05   2.240949E-05
   4.628540E-04   1.521014E-03   1.521014E-03   1.521014E-03   1.521014E-03   6.626579E-04   6.626579E-04   1.001796E-04   1.149557E-03   5.313405E-04   1.001796E-04   1.001796E-04   5.008982E-04   5.008982E-04   5.313405E-04   5.313405E-04   5.313405E-04   4.886879E-04   9.044597E-04   4.886879E-04   5.313405E-04   4.886879E-04   5.850138E-04   5.850138E-04   5.313404E-04   1.902624E-03   1.682666E-03   1.794249E-03   1.682666E-03   9.541235E-04   1.558309E-03   1.437323E-03   1.642463E-03   7.571484E-04   7.571484E-04   5.214668E-04   5.214668E-04   5.001380E-04   5.001380E-04   5.001380E-04   5.001380E-04   5.214668E-04   5.214667E-04   3.361654E-04   3.772555E-04   3.840128E-04   3.840128E-04   3.840128E-04   3.840128E-04   3.629702E-04   3.629702E-04   3.629702E-04   3.629702E-04   3.629701E-04   3.629701E-04   3.629701E-04   4.074883E-04   5.008982E-04   3.629701E-04   3.629701E-04   2.219746E-04   2.219746E-04   2.841989E-04   2.841989E-04   2.841989E-04   0.000000E+00   0.000000E+00   7.216487E-04   1.060328E-03   2.875447E-04   2.875447E-04   1.942734E-04   2.841988E-04   2.841988E-04   2.841988E-04   2.841988E-04   4.462238E-04   4.082525E-04   5.388546E-04   2.746324E-04   9.788017E-04   8.653893E-04   5.008982E-04   8.653893E-04   2.003593E-04   2.214238E-04   2.214238E-04   3.196671E-04   3.196671E-04   2.386301E-04   7.212037E-04   2.386301E-04   2.386300E-04   5.572700E-04   5.572700E-04   1.769361E-04   1.769361E-04   1.769361E-04   1.243792E-04   4.158285E-05
   4.628521E-04   8.598776E-04   8.598776E-04   1.521014E-03   1.521014E-03   7.439503E-04   6.626569E-04   4.112466E-04   8.598776E-04   8.598776E-04   6.059022E-04   1.001796E-04   1.001796E-04   5.008982E-04   5.313389E-04   1.055745E-03   1.055745E-03   1.260696E-03   1.260696E-03   1.260696E-03   4.886861E-04   9.661308E-04   1.049671E-03   5.313397E-04   5.313397E-04   1.335604E-03   7.572152E-04   1.446242E-03   8.170435E-04   9.189115E-04   7.572152E-04   5.722834E-04   7.134412E-04   5.008982E-04   5.008982E-04   7.571467E-04   5.214652E-04   5.214652E-04   5.214652E-04   6.265665E-04   6.265664E-04   5.008982E-04   5.001364E-04   3.361635E-04   3.772539E-04   3.772539E-04   3.840115E-04   3.840115E-04   3.772539E-04   3.772539E-04   3.772539E-04   3.840115E-04   3.629685E-04   3.840115E-04   3.840114E-04   3.890952E-04   4.284049E-04   3.629685E-04   3.629685E-04   3.629685E-04   2.358528E-04   2.358528E-04   3.086607E-04   2.219728E-04   3.086607E-04   0.000000E+00   0.000000E+00   2.841979E-04   2.841979E-04   4.740855E-04   2.358527E-04   2.358527E-04   1.942726E-04   5.578593E-04   4.964571E-04   1.942717E-04   8.913848E-04   1.690393E-04   1.690392E-04   1.190191E-03   2.214222E-04   9.381937E-04   5.008982E-04   5.008982E-04   2.214221E-04   2.214221E-04   2.214221E-04   2.386291E-04   1.560167E-04   2.025486E-04   1.560176E-04   1.280076E-04   2.386290E-04   1.243776E-04   1.243776E-04   1.769344E-04   1.769344E-04   1.769352E-04   1.769352E-04   8.607532E-04
   4.112447E-04   4.112447E-04   4.112447E-04   4.355730E-04   4.355730E-04   4.112447E-04   4.112456E-04   6.278365E-05   1.281972E-04   5.820779E-04   5.820779E-04   5.820779E-04   1.001796E-04   1.001796E-04   5.313373E-04   5.313373E-04   2.557816E-04   1.813636E-03   9.044586E-04   9.044584E-04   5.850105E-04   5.313373E-04   2.842913E-03   5.313373E-04   1.999682E-03   2.453398E-03   2.241737E-03   2.241737E-03   2.241737E-03   2.241737E-03   1.443128E-03   1.610445E-03   5.008982E-04   5.008982E-04   5.001348E-04   5.214644E-04   5.748066E-04   5.748066E-04   5.214636E-04   5.214644E-04   5.214636E-04   7.571452E-04   4.798499E-04   4.228121E-04   4.228125E-04   3.840102E-04   1.305710E-03   3.840102E-04   3.840102E-04   3.840102E-04   3.772522E-04   3.840102E-04   3.840108E-04   3.840102E-04   3.629668E-04   0.000000E+00   3.629676E-04   3.629668E-04   3.629668E-04   3.629668E-04   2.841970E-04   2.358512E-04   2.219711E-04   1.942635E-04   4.724481E-04   0.000000E+00   2.841970E-04   2.841970E-04   2.841970E-04   2.358512E-04   1.942699E-04   2.219710E-04   2.358512E-04   2.841974E-04   1.942708E-04   1.942699E-04   5.578592E-04   6.023776E-04   2.386282E-04   8.653887E-04   2.214205E-04   5.008982E-04   2.003593E-04   5.008982E-04   2.214205E-04   2.214212E-04   2.214205E-04   2.214205E-04   3.196663E-04   3.196665E-04   5.008982E-04   1.190191E-03   1.690375E-04   1.243769E-04   1.769327E-04   8.607530E-04   8.607530E-04   8.321189E-05   8.607532E-04   1.243760E-04
   4.112427E-04   3.896105E-04   4.112427E-04   4.112427E-04   4.355721E-04   4.112427E-04   4.112437E-04   6.277908E-05   1.001796E-04   4.112427E-04   1.856073E-03   5.820771E-04   5.820762E-04   5.313357E-04   5.313365E-04   5.313365E-04   4.886834E-04   9.044580E-04   9.044580E-04   9.044580E-04   9.044580E-04   1.260695E-03   2.842913E-03   5.313365E-04   2.453398E-03   2.453397E-03   2.241736E-03   2.241737E-03   2.241737E-03   7.571438E-04   6.265660E-04   6.265658E-04   5.001331E-04   5.001339E-04   4.798490E-04   5.214627E-04   5.214620E-04   5.214618E-04   7.571438E-04   4.798490E-04   5.214619E-04   7.571444E-04   5.214619E-04   4.228118E-04   4.228118E-04   3.629652E-04   3.840096E-04   3.840096E-04   3.840089E-04   3.840096E-04   3.840096E-04   3.772514E-04   3.772507E-04   3.840089E-04   3.629651E-04   3.840095E-04   5.793164E-04   3.629659E-04   3.629651E-04   3.629659E-04   2.841965E-04   2.875332E-04   2.219695E-04   2.875332E-04   3.180195E-04   2.841960E-04   3.180194E-04   3.038863E-04   5.578592E-04   2.841965E-04   2.358495E-04   2.358495E-04   2.841965E-04   2.358503E-04   2.841965E-04   1.942681E-04   5.578592E-04   6.023776E-04   2.754291E-04   8.903408E-04   1.719272E-04   2.003593E-04   5.008982E-04   5.008982E-04   2.214197E-04   3.196659E-04   4.082478E-04   8.653885E-04   8.653885E-04   1.690359E-04   7.751785E-04   1.280049E-04   1.690359E-04   1.243752E-04   1.243744E-04   8.610693E-04   8.607529E-04   1.769309E-04   1.243752E-04   2.240194E-05
   4.112417E-04   4.112417E-04   4.112417E-04   4.112417E-04   4.355712E-04   4.112417E-04   4.202560E-04   4.202560E-04   1.001796E-04   4.112406E-04   5.313348E-04   5.820753E-04   5.820753E-04   5.313348E-04   5.313348E-04   5.313348E-04   9.044570E-04   9.044570E-04   4.886816E-04   5.313348E-04   5.313340E-04   5.313340E-04   2.453397E-03   2.453397E-03   2.453397E-03   2.453397E-03   2.241736E-03   2.196946E-03   2.196946E-03   6.265655E-04   6.265657E-04   5.340606E-04   5.008982E-04   5.008982E-04   5.214612E-04   5.214612E-04   5.722792E-04   2.885741E-03   2.885741E-03   2.885741E-03   5.214611E-04   5.214611E-04   1.604876E-03   3.772500E-04   3.772491E-04   3.629635E-04   3.629635E-04   9.928738E-04   3.840078E-04   3.840078E-04   3.772499E-04   3.772499E-04   3.629643E-04   3.840083E-04   4.284024E-04   1.212310E-04   3.772498E-04   8.828531E-04   3.970825E-04   3.970825E-04   2.219678E-04   2.875324E-04   5.008982E-04   2.875324E-04   2.841956E-04   2.841956E-04   2.875379E-04   8.919920E-04   3.038859E-04   5.578591E-04   2.358479E-04   2.841951E-04   2.841956E-04   2.841956E-04   5.578591E-04   3.038854E-04   3.153501E-04   2.386268E-04   2.754286E-04   5.008982E-04   1.560125E-04   5.008982E-04   5.008982E-04   5.008982E-04   8.903407E-04   2.386263E-04   8.653883E-04   8.653883E-04   8.653882E-04   1.690351E-04   7.751783E-04   2.386267E-04   1.690350E-04   1.243735E-04   0.000000E+00   2.240113E-05   8.607525E-04   1.769292E-04   1.769300E-04   1.769300E-04
   3.896073E-04   3.896073E-04   3.896073E-04   4.112388E-04   4.112398E-04   4.112388E-04   4.112397E-04   4.112397E-04   4.112387E-04   5.313325E-04   5.313325E-04   5.313325E-04   5.435821E-04   5.435821E-04   5.313325E-04   5.313325E-04   5.313325E-04   4.886789E-04   5.313325E-04   5.313332E-04   5.313325E-04   5.313325E-04   2.453396E-03   2.453397E-03   2.453396E-03   2.453397E-03   2.241736E-03   5.214588E-04   1.001796E-04   1.446240E-03   6.265654E-04   5.008982E-04   5.008982E-04   7.572124E-04   5.214596E-04   5.722766E-04   5.722765E-04   5.722765E-04   2.885741E-03   2.885741E-03   5.214595E-04   1.604876E-03   5.214587E-04   3.772475E-04   3.772475E-04   3.629619E-04   3.890896E-04   6.128894E-04   3.840065E-04   6.128894E-04   3.772475E-04   8.828524E-04   5.760907E-04   6.128894E-04   3.772474E-04   6.128901E-04   3.840071E-04   5.793160E-04   3.840065E-04   3.840065E-04   2.219661E-04   2.219661E-04   5.008982E-04   3.180176E-04   2.219661E-04   0.000000E+00   2.841942E-04   2.358463E-04   5.578589E-04   5.578589E-04   5.578589E-04   2.841941E-04   0.000000E+00   2.358470E-04   2.358462E-04   2.358462E-04   2.841946E-04   2.386254E-04   2.386254E-04   1.560101E-04   1.560108E-04   1.001796E-04   2.003593E-04   2.003593E-04   2.003593E-04   8.903405E-04   2.214153E-04   8.653881E-04   8.653880E-04   2.386258E-04   2.386258E-04   1.690326E-04   1.690326E-04   1.243711E-04   0.000000E+00   0.000000E+00   4.147103E-07   1.243710E-04   1.769284E-04   1.243710E-04
   3.896059E-04   3.896059E-04   4.112367E-04   4.112367E-04   4.112367E-04   8.598733E-04   4.112378E-04   4.112367E-04   4.112367E-04   3.645898E-04   1.813634E-03   5.435769E-04   1.760775E-03   7.688588E-04   9.044557E-04   9.044557E-04   5.820711E-04   5.820711E-04   5.820710E-04   5.313308E-04   5.313308E-04   5.850040E-04   5.850048E-04   5.313316E-04   3.562675E-03   2.929230E-03   2.885740E-03   2.885740E-03   9.728942E-04   1.446239E-03   5.001281E-04   5.001281E-04   5.001281E-04   4.798428E-04   2.241735E-03   2.241735E-03   2.241735E-03   5.722750E-04   2.885740E-03   2.885741E-03   4.798436E-04   5.214572E-04   5.214572E-04   3.772459E-04   3.772459E-04   3.890883E-04   3.890883E-04   3.890883E-04   3.840052E-04   6.128879E-04   9.928728E-04   6.128879E-04   3.361512E-04   6.128879E-04   3.361546E-04   3.361554E-04   4.284000E-04   8.071158E-04   4.283991E-04   4.283956E-04   2.875282E-04   2.219644E-04   2.841932E-04   2.841932E-04   2.219653E-04   2.358455E-04   2.534003E-04   2.841932E-04   5.578589E-04   1.942628E-04   5.578589E-04   5.578589E-04   0.000000E+00   2.841937E-04   1.942636E-04   2.358445E-04   2.358445E-04   1.690311E-04   1.690311E-04   1.001796E-04   4.554427E-05   9.401489E-04   8.646904E-04   2.003593E-04   2.003593E-04   2.214137E-04   1.560083E-04   2.386244E-04   1.690310E-04   1.690318E-04   1.690310E-04   1.690310E-04   1.690310E-04   1.243695E-04   0.000000E+00   0.000000E+00   4.129252E-07   1.001796E-04   1.013340E-03   1.243703E-04
