   1.878176E-03   1.952389E-03   1.380190E-03   1.952388E-03   1.952369E-03   1.697366E-03   1.697381E-03   4.739363E-04   1.697380E-03   4.739362E-04   5.474383E-04   5.628671E-04   5.423187E-04   5.423187E-04   5.423187E-04   5.474302E-04   5.474379E-04   2.258650E-03   2.258650E-03   2.594705E-03   2.594724E-03   2.586276E-03   2.421664E-03   2.421684E-03   2.421684E-03   2.421663E-03   2.420191E-03   2.429858E-03   2.420533E-03   2.479714E-03   2.493338E-03   2.479318E-03   2.626785E-03   2.620678E-03   2.203484E-03   2.624270E-03   2.624251E-03   2.624270E-03   2.624270E-03   2.624269E-03   2.624269E-03   2.624250E-03   2.493336E-03   2.499802E-03   2.647552E-03   2.227172E-03   2.227172E-03   2.252670E-03   2.228778E-03   2.320388E-03   1.932740E-03   1.753924E-03   2.644901E-03   2.228756E-03   2.670272E-03   2.254759E-03   2.254759E-03   2.228776E-03   1.753924E-03   2.179650E-03   2.320131E-03   2.520737E-03   2.464209E-03   2.464209E-03   6.013368E-04   6.013368E-04   6.013367E-04   1.732894E-03   2.503040E-03   2.486667E-03   2.551384E-03   2.503016E-03   2.551383E-03   2.551383E-03   2.374325E-03   2.411573E-03   1.523415E-03   1.581080E-03   1.597321E-03   1.566442E-03   1.592314E-03   1.592314E-03   1.523412E-03   1.592290E-03   1.592313E-03   1.592289E-03   1.592312E-03   1.592289E-03   1.592289E-03   1.592312E-03   1.410182E-03   1.592288E-03   1.571627E-03   1.447518E-03   1.447518E-03   1.451578E-03   1.447494E-03   1.488455E-03   1.488455E-03   1.467390E-03
   1.888112E-03   1.878114E-03   1.729035E-03   1.952330E-03   1.697337E-03   4.739125E-04   1.697337E-03   1.697337E-03   4.739123E-04   5.423187E-04   5.423187E-04   5.423187E-04   5.423187E-04   5.423187E-04   5.423187E-04   5.474150E-04   5.538300E-04   2.612773E-03   2.594665E-03   2.612773E-03   2.612772E-03   2.421624E-03   2.421624E-03   2.421624E-03   2.421623E-03   2.421623E-03   2.420130E-03   2.429800E-03   2.429800E-03   2.645857E-03   2.491737E-03   2.645857E-03   2.624213E-03   2.626747E-03   2.626747E-03   2.624212E-03   2.624212E-03   2.624212E-03   2.624212E-03   2.624211E-03   2.662327E-03   2.645855E-03   2.491734E-03   2.227104E-03   2.647492E-03   2.647492E-03   2.227103E-03   2.227103E-03   2.217353E-03   2.252564E-03   2.252563E-03   2.644840E-03   2.644840E-03   2.228713E-03   2.317375E-03   2.179592E-03   2.254694E-03   2.637416E-03   2.228713E-03   2.623425E-03   2.479939E-03   2.233391E-03   2.233391E-03   2.502972E-03   2.502972E-03   2.502972E-03   2.502971E-03   2.498582E-03   2.479376E-03   2.479376E-03   2.479376E-03   2.233388E-03   2.551318E-03   2.502969E-03   2.502969E-03   2.477301E-03   9.328843E-04   0.000000E+00   1.523304E-03   1.566396E-03   1.570499E-03   1.523302E-03   1.592244E-03   1.463319E-03   1.592243E-03   1.592243E-03   1.597250E-03   1.592243E-03   1.592242E-03   1.592242E-03   1.592242E-03   1.568602E-03   1.568602E-03   1.288847E-03   1.437652E-03   1.447447E-03   1.447105E-03   1.488386E-03   1.488386E-03   1.485261E-03
   1.888072E-03   1.888072E-03   1.952291E-03   1.952291E-03   1.952290E-03   4.738965E-04   1.697323E-03   1.697322E-03   1.697308E-03   4.738962E-04   5.423187E-04   5.423187E-04   5.423187E-04   5.423187E-04   5.423187E-04   5.423187E-04   2.258583E-03   2.349511E-03   2.612732E-03   2.612732E-03   2.430090E-03   2.421583E-03   2.421583E-03   2.421603E-03   2.421603E-03   2.421582E-03   2.420090E-03   2.662292E-03   2.491699E-03   2.688601E-03   2.645837E-03   2.624174E-03   2.624174E-03   2.624174E-03   2.192216E-03   2.626707E-03   2.624173E-03   2.624173E-03   2.624173E-03   2.659931E-03   2.662308E-03   2.662289E-03   2.624172E-03   2.635109E-03   2.227058E-03   2.227058E-03   2.227058E-03   2.227058E-03   2.217309E-03   2.217309E-03   2.228672E-03   2.228672E-03   2.644799E-03   2.227057E-03   2.227057E-03   2.227056E-03   2.136832E-03   2.710777E-03   2.681898E-03   2.496480E-03   2.244893E-03   2.264204E-03   2.256812E-03   2.256812E-03   2.502927E-03   2.502949E-03   2.479330E-03   2.502926E-03   2.338895E-03   2.338990E-03   2.337724E-03   2.477255E-03   2.477278E-03   2.502947E-03   2.492180E-03   2.477253E-03   9.328843E-04   9.328843E-04   1.702773E-03   1.592199E-03   1.615321E-03   5.551415E-04   5.546733E-04   1.463267E-03   1.463292E-03   1.592197E-03   1.592196E-03   1.597204E-03   1.592196E-03   1.592219E-03   1.592218E-03   1.592195E-03   1.592195E-03   1.449644E-03   1.433044E-03   1.447400E-03   1.447400E-03   1.447423E-03   1.451934E-03   1.446150E-03
   1.888053E-03   1.878032E-03   1.952271E-03   1.970444E-03   1.970444E-03   4.738806E-04   4.738885E-04   4.738884E-04   1.697278E-03   4.655847E-04   0.000000E+00   5.423187E-04   0.000000E+00   5.423187E-04   2.594607E-03   2.594587E-03   2.612692E-03   2.612692E-03   2.612692E-03   2.612691E-03   2.492812E-03   2.433232E-03   2.421542E-03   2.421562E-03   2.421541E-03   2.421541E-03   2.626670E-03   2.479181E-03   2.491661E-03   2.624135E-03   2.624135E-03   2.624135E-03   2.624134E-03   2.645776E-03   2.479180E-03   2.626688E-03   2.626688E-03   2.646903E-03   2.624133E-03   2.690077E-03   2.662251E-03   2.626667E-03   2.210888E-03   2.227036E-03   2.227878E-03   2.228632E-03   2.227013E-03   2.227012E-03   2.228631E-03   2.228631E-03   2.228631E-03   2.639785E-03   2.644779E-03   2.228630E-03   2.228630E-03   2.228630E-03   2.644778E-03   2.681858E-03   2.681878E-03   2.631440E-03   2.551255E-03   2.468717E-03   2.266306E-03   2.502881E-03   2.502904E-03   2.477233E-03   2.632159E-03   2.479284E-03   2.467570E-03   2.502879E-03   2.551231E-03   2.491926E-03   2.477208E-03   2.502901E-03   2.502901E-03   2.502878E-03   1.592153E-03   9.328843E-04   9.328843E-04   1.592152E-03   1.592152E-03   1.592152E-03   5.551317E-04   5.546635E-04   5.546635E-04   1.592150E-03   1.592150E-03   1.592150E-03   1.592150E-03   1.592149E-03   1.592172E-03   1.592149E-03   1.568509E-03   1.414774E-03   1.414774E-03   1.432992E-03   1.288722E-03   1.447376E-03   1.467274E-03   1.425088E-03
   1.877991E-03   1.878012E-03   1.877991E-03   1.988323E-03   1.720255E-03   1.952211E-03   1.697264E-03   1.697249E-03   1.697264E-03   4.655740E-04   0.000000E+00   5.423187E-04   5.473688E-04   2.258527E-03   2.594568E-03   2.594568E-03   2.721692E-03   2.490983E-03   2.491002E-03   2.491002E-03   2.492775E-03   2.433194E-03   2.433194E-03   2.421521E-03   2.421521E-03   2.421500E-03   2.626651E-03   2.479141E-03   2.479141E-03   2.624115E-03   2.624115E-03   2.624115E-03   2.645737E-03   2.645757E-03   2.479140E-03   2.479160E-03   2.491623E-03   2.491623E-03   2.645736E-03   2.690039E-03   2.626648E-03   2.210865E-03   2.210865E-03   2.226991E-03   2.227857E-03   2.228590E-03   2.228590E-03   2.228611E-03   2.228610E-03   2.228610E-03   2.228589E-03   2.228610E-03   2.644738E-03   2.228609E-03   2.681817E-03   2.681817E-03   2.623329E-03   2.681817E-03   1.932740E-03   1.932740E-03   0.000000E+00   2.484667E-03   2.502835E-03   2.502858E-03   2.632139E-03   2.320054E-03   2.320054E-03   2.257215E-03   6.209796E-04   6.013083E-04   2.551210E-03   2.477184E-03   2.477161E-03   2.411282E-03   2.502832E-03   2.502855E-03   9.328843E-04   9.328843E-04   9.328843E-04   9.328843E-04   1.592129E-03   1.581060E-03   1.592105E-03   5.546537E-04   5.546536E-04   1.581059E-03   1.592127E-03   1.592104E-03   1.597111E-03   1.592126E-03   1.592126E-03   1.464479E-03   1.464479E-03   1.449574E-03   1.414746E-03   1.432942E-03   1.447306E-03   1.490329E-03   1.467228E-03   1.490328E-03
   1.877971E-03   1.877971E-03   1.877970E-03   1.970363E-03   1.952172E-03   1.965540E-03   1.697234E-03   1.697234E-03   1.697219E-03   5.423187E-04   5.423187E-04   5.423187E-04   5.423187E-04   2.258514E-03   2.258514E-03   2.426433E-03   2.655923E-03   2.490964E-03   2.490945E-03   2.490964E-03   2.490944E-03   2.655922E-03   2.431651E-03   2.431670E-03   2.421480E-03   2.629574E-03   2.479122E-03   2.479122E-03   2.479121E-03   2.624056E-03   2.624076E-03   2.621537E-03   2.624056E-03   2.491605E-03   2.491605E-03   2.491605E-03   2.491604E-03   2.645696E-03   2.210819E-03   2.210819E-03   2.626609E-03   2.210796E-03   2.210796E-03   2.226946E-03   2.226923E-03   2.228569E-03   2.228569E-03   2.228568E-03   2.228568E-03   2.228568E-03   2.228568E-03   2.228568E-03   2.228568E-03   2.228567E-03   2.681797E-03   2.254544E-03   2.177453E-03   2.670119E-03   2.670102E-03   2.624181E-03   0.000000E+00   2.256668E-03   2.233205E-03   2.502812E-03   2.637109E-03   2.233204E-03   2.233177E-03   2.140332E-03   2.320034E-03   6.013051E-04   2.477114E-03   2.134658E-03   2.411210E-03   1.732894E-03   2.502809E-03   2.502785E-03   9.328843E-04   9.328843E-04   1.523046E-03   1.485982E-03   1.592082E-03   1.606380E-03   1.463110E-03   5.551120E-04   5.546487E-04   1.592058E-03   1.592081E-03   1.575749E-03   1.592080E-03   1.597087E-03   1.640667E-03   1.621592E-03   1.464430E-03   5.967473E-04   5.967472E-04   1.446941E-03   1.451766E-03   1.451766E-03   1.490306E-03   1.486812E-03
   1.877910E-03   1.877930E-03   1.877910E-03   1.877930E-03   1.951934E-03   1.907200E-03   4.738328E-04   1.697205E-03   1.697190E-03   4.738325E-04   5.423187E-04   5.423187E-04   5.423187E-04   2.258486E-03   2.630383E-03   2.630403E-03   2.509231E-03   2.598613E-03   2.490907E-03   2.230841E-03   1.908186E-03   2.655903E-03   2.655903E-03   2.629535E-03   2.629535E-03   2.629516E-03   2.479063E-03   2.423887E-03   2.419010E-03   2.624017E-03   2.624017E-03   2.624017E-03   2.624017E-03   2.624017E-03   2.624016E-03   2.624016E-03   2.624016E-03   2.645656E-03   2.626551E-03   1.916478E-03   2.210773E-03   2.210750E-03   2.280662E-03   2.226878E-03   2.226878E-03   2.228506E-03   2.228506E-03   2.228526E-03   2.228505E-03   2.228505E-03   2.228505E-03   2.228505E-03   2.226883E-03   2.254480E-03   2.254480E-03   2.254479E-03   2.254479E-03   2.226875E-03   2.670068E-03   2.232823E-03   2.502743E-03   2.496557E-03   0.000000E+00   2.502743E-03   2.506097E-03   2.256619E-03   6.012958E-04   2.256618E-03   2.256618E-03   2.134530E-03   2.502741E-03   1.732894E-03   2.134594E-03   2.307881E-03   2.479168E-03   2.502739E-03   1.291540E-03   5.551027E-04   1.560198E-03   5.551025E-04   5.491591E-04   5.551024E-04   5.551024E-04   5.551023E-04   5.551023E-04   5.551022E-04   1.466993E-03   1.575703E-03   1.552490E-03   1.592011E-03   1.621569E-03   9.726582E-04   1.478513E-03   5.967410E-04   1.447214E-03   8.213423E-04   1.447213E-03   1.473141E-03   1.473141E-03   1.451811E-03
   1.877869E-03   1.877869E-03   1.877869E-03   1.988208E-03   1.988208E-03   1.380190E-03   4.738168E-04   1.697175E-03   1.619021E-03   4.738165E-04   5.473229E-04   5.473229E-04   5.473228E-04   2.630345E-03   2.630345E-03   2.478262E-03   2.478262E-03   2.490869E-03   2.490869E-03   2.490869E-03   2.553122E-03   2.657518E-03   2.655864E-03   2.623536E-03   2.629478E-03   2.425490E-03   2.423848E-03   2.423847E-03   2.423847E-03   2.626514E-03   2.623979E-03   2.623979E-03   2.623979E-03   2.626513E-03   1.712040E-03   1.712040E-03   2.212872E-03   2.172388E-03   2.626512E-03   2.626512E-03   2.626531E-03   2.626511E-03   2.210705E-03   2.226832E-03   2.653116E-03   2.226832E-03   2.228464E-03   2.228463E-03   2.228463E-03   2.228463E-03   2.228463E-03   2.226841E-03   2.228462E-03   2.228462E-03   2.228462E-03   2.254458E-03   2.254458E-03   2.226852E-03   2.670035E-03   2.644595E-03   2.233072E-03   2.502697E-03   2.134404E-03   2.134403E-03   2.233098E-03   2.223758E-03   2.134401E-03   2.256570E-03   2.631996E-03   2.491943E-03   2.502695E-03   2.134397E-03   2.502717E-03   2.502717E-03   2.472674E-03   1.732894E-03   9.328843E-04   1.410285E-03   1.591968E-03   1.591968E-03   1.591968E-03   1.410283E-03   1.463005E-03   5.550925E-04   1.556200E-03   1.463004E-03   1.463004E-03   1.575657E-03   1.552439E-03   1.591965E-03   1.607150E-03   1.486160E-03   1.429754E-03   5.967346E-04   1.490191E-03   1.174607E-03   1.447166E-03   1.461867E-03   1.490213E-03   1.451670E-03
   1.988170E-03   1.877828E-03   1.877827E-03   1.922102E-03   1.876975E-03   1.876975E-03   1.697131E-03   1.952054E-03   1.618989E-03   4.808632E-04   5.473076E-04   5.473076E-04   5.473075E-04   5.537314E-04   2.594392E-03   2.702893E-03   2.702893E-03   2.600108E-03   2.425452E-03   1.908186E-03   1.908186E-03   1.908186E-03   2.657484E-03   2.657484E-03   2.623474E-03   2.425451E-03   2.423809E-03   2.423809E-03   2.423809E-03   2.423808E-03   2.423808E-03   2.460872E-03   2.460872E-03   2.210660E-03   2.210660E-03   1.712040E-03   1.712040E-03   2.595630E-03   2.501953E-03   2.620346E-03   2.626473E-03   2.626473E-03   2.501952E-03   2.226787E-03   2.226787E-03   2.227668E-03   2.228422E-03   2.228421E-03   2.228421E-03   2.228421E-03   2.228421E-03   2.228420E-03   2.228420E-03   2.228420E-03   2.250824E-03   2.250824E-03   2.250824E-03   2.135741E-03   2.432429E-03   2.670002E-03   2.502652E-03   2.502652E-03   2.502651E-03   2.410959E-03   2.612461E-03   2.476976E-03   2.256522E-03   2.233018E-03   2.491896E-03   2.502650E-03   2.502650E-03   2.479053E-03   2.502649E-03   2.502649E-03   2.502649E-03   1.732894E-03   1.591922E-03   1.591922E-03   1.591922E-03   1.591921E-03   1.465137E-03   1.508166E-03   5.550829E-04   5.550829E-04   5.546146E-04   1.462951E-03   5.550826E-04   1.591919E-03   1.575611E-03   1.566067E-03   1.596925E-03   1.477424E-03   1.478418E-03   1.473025E-03   1.522020E-03   1.465316E-03   1.447119E-03   5.967281E-04   5.967281E-04   5.967281E-04
   1.988151E-03   1.877787E-03   1.877807E-03   1.922083E-03   1.922062E-03   1.948332E-03   1.952035E-03   1.952035E-03   1.563747E-03   1.697102E-03   5.423187E-04   2.258389E-03   2.258389E-03   5.472997E-04   2.594372E-03   2.702856E-03   2.552979E-03   2.433798E-03   2.612469E-03   2.552978E-03   1.908186E-03   2.552978E-03   2.657467E-03   2.657467E-03   2.629401E-03   2.425431E-03   2.423769E-03   2.423789E-03   2.423769E-03   2.423789E-03   2.417569E-03   2.423788E-03   2.423788E-03   2.423788E-03   2.017919E-03   1.712040E-03   1.712040E-03   2.211921E-03   2.501923E-03   2.626454E-03   2.626454E-03   2.626434E-03   2.501922E-03   2.653058E-03   2.226741E-03   2.228401E-03   2.228401E-03   2.228379E-03   2.228400E-03   2.228400E-03   2.228400E-03   2.228399E-03   2.228399E-03   2.228378E-03   2.226756E-03   2.317086E-03   2.317086E-03   2.135700E-03   2.135721E-03   2.135699E-03   2.502629E-03   2.502629E-03   2.234702E-03   2.056246E-03   2.056283E-03   2.502605E-03   2.056282E-03   2.327648E-03   2.631936E-03   2.502627E-03   2.631935E-03   2.498219E-03   2.502626E-03   2.502626E-03   2.502602E-03   2.502625E-03   1.591899E-03   1.591899E-03   1.591898E-03   1.591875E-03   1.291140E-03   1.521618E-03   1.565813E-03   5.550779E-04   9.725933E-04   1.477750E-03   1.483625E-03   1.462925E-03   1.568256E-03   1.566043E-03   1.596902E-03   1.477401E-03   1.464259E-03   1.473002E-03   1.502486E-03   1.465261E-03   1.488018E-03   1.488018E-03   5.967249E-04   5.967248E-04
   1.922024E-03   1.922024E-03   1.876893E-03   1.922023E-03   1.876893E-03   1.965340E-03   1.951975E-03   4.737689E-04   1.922023E-03   2.594314E-03   5.472769E-04   5.423187E-04   2.258361E-03   2.258361E-03   2.594314E-03   1.908186E-03   1.908186E-03   2.721483E-03   2.552906E-03   2.600023E-03   2.552905E-03   1.908186E-03   1.908186E-03   2.593464E-03   2.593464E-03   2.468618E-03   2.465307E-03   2.465306E-03   2.465306E-03   2.465306E-03   2.417509E-03   2.656413E-03   2.419765E-03   2.729873E-03   2.661986E-03   2.308003E-03   2.626397E-03   2.212744E-03   2.210567E-03   2.138086E-03   2.210567E-03   2.626396E-03   2.626395E-03   2.653000E-03   2.653000E-03   2.669936E-03   2.669936E-03   2.669936E-03   2.669936E-03   2.228338E-03   2.228337E-03   2.228337E-03   2.228337E-03   2.228337E-03   2.228337E-03   2.228336E-03   2.317028E-03   2.254306E-03   2.226713E-03   2.226713E-03   2.232913E-03   2.232913E-03   2.502559E-03   2.502559E-03   2.502559E-03   0.000000E+00   0.000000E+00   2.476881E-03   2.612373E-03   2.520236E-03   2.520235E-03   2.476880E-03   2.502557E-03   2.502557E-03   2.502556E-03   2.498173E-03   2.394228E-03   1.522640E-03   9.328843E-04   9.328843E-04   1.565764E-03   1.571154E-03   1.477702E-03   1.609138E-03   9.990902E-04   1.609138E-03   1.478750E-03   9.306089E-04   1.465037E-03   1.591826E-03   1.584358E-03   1.591825E-03   1.591825E-03   1.502418E-03   1.502418E-03   1.487972E-03   1.487972E-03   1.487972E-03   1.447025E-03   5.967152E-04
   1.921984E-03   1.921984E-03   1.921984E-03   1.876852E-03   1.876852E-03   1.965300E-03   1.951956E-03   1.965300E-03   1.951936E-03   1.965300E-03   2.258334E-03   5.541968E-04   5.541967E-04   2.257314E-03   2.594274E-03   2.552835E-03   2.594274E-03   2.552835E-03   2.552835E-03   2.552834E-03   2.552834E-03   2.422026E-03   2.585818E-03   2.593444E-03   2.614456E-03   2.614437E-03   2.423690E-03   2.626781E-03   2.661949E-03   2.417469E-03   2.191830E-03   2.662798E-03   2.036033E-03   2.036612E-03   2.223934E-03   2.191829E-03   2.626357E-03   2.626357E-03   2.626357E-03   2.210544E-03   2.169173E-03   2.210521E-03   2.210520E-03   2.336011E-03   2.652961E-03   2.652961E-03   2.669903E-03   2.669903E-03   2.644434E-03   2.644434E-03   2.652825E-03   2.669902E-03   2.228295E-03   2.669901E-03   2.669901E-03   2.250746E-03   2.272139E-03   2.226672E-03   2.226672E-03   2.226671E-03   2.478919E-03   2.478919E-03   2.256379E-03   2.319909E-03   2.256378E-03   0.000000E+00   0.000000E+00   2.502512E-03   2.502512E-03   2.612329E-03   2.476833E-03   2.476833E-03   2.502534E-03   2.502534E-03   2.502533E-03   2.476478E-03   2.394204E-03   1.552242E-03   1.559959E-03   1.640382E-03   1.604120E-03   1.565713E-03   1.477677E-03   1.513727E-03   1.606053E-03   1.606052E-03   1.478703E-03   1.591780E-03   1.464988E-03   1.557225E-03   1.465012E-03   1.476541E-03   1.591779E-03   1.446981E-03   1.432055E-03   1.486483E-03   1.490006E-03   1.487948E-03   1.487948E-03   1.490005E-03
   1.951898E-03   1.951897E-03   1.951897E-03   1.380190E-03   1.906768E-03   1.951897E-03   1.878464E-03   1.965280E-03   1.877663E-03   2.630154E-03   2.594235E-03   2.478064E-03   5.472460E-04   5.423187E-04   2.594235E-03   2.594235E-03   2.593957E-03   2.594235E-03   1.908186E-03   1.908186E-03   1.908186E-03   2.552761E-03   2.490679E-03   2.614400E-03   2.430848E-03   2.477658E-03   2.478826E-03   2.419686E-03   2.419686E-03   2.419685E-03   2.411201E-03   2.192108E-03   2.280491E-03   2.210476E-03   2.210476E-03   2.626338E-03   2.307761E-03   2.307761E-03   2.501715E-03   2.626337E-03   2.626318E-03   2.605502E-03   2.729798E-03   1.932740E-03   1.932740E-03   2.669869E-03   2.496125E-03   2.669869E-03   2.669869E-03   2.669868E-03   2.652786E-03   2.669868E-03   2.669884E-03   2.768948E-03   2.226630E-03   2.226626E-03   2.226626E-03   2.226629E-03   2.226629E-03   2.226629E-03   2.502468E-03   2.478872E-03   2.232806E-03   2.256330E-03   2.157088E-03   0.000000E+00   2.502466E-03   2.502466E-03   2.502466E-03   2.476786E-03   2.476786E-03   2.231151E-03   2.476786E-03   2.502487E-03   2.476809E-03   1.732894E-03   1.732894E-03   9.328843E-04   1.591737E-03   1.609045E-03   1.507970E-03   1.422575E-03   9.725372E-04   1.477604E-03   1.606002E-03   1.507993E-03   1.478655E-03   1.606893E-03   1.287574E-03   9.306089E-04   1.473655E-03   1.621269E-03   1.565880E-03   1.446957E-03   1.484736E-03   1.487880E-03   1.487879E-03   1.446956E-03   1.489982E-03   1.446932E-03
   1.951858E-03   1.697001E-03   1.951858E-03   1.951858E-03   1.906696E-03   1.951857E-03   1.951669E-03   1.951669E-03   4.737289E-04   1.882204E-03   2.426115E-03   2.478044E-03   2.478024E-03   2.594197E-03   2.594215E-03   2.594215E-03   2.600340E-03   2.552726E-03   1.908186E-03   1.908186E-03   2.273403E-03   1.908186E-03   2.490660E-03   2.612307E-03   2.477638E-03   2.477617E-03   2.478787E-03   2.478807E-03   2.419665E-03   2.626281E-03   2.035963E-03   2.035939E-03   2.210432E-03   1.786824E-03   2.626299E-03   2.307700E-03   2.595274E-03   2.307639E-03   2.729762E-03   2.626298E-03   2.626279E-03   2.729780E-03   2.729761E-03   2.335830E-03   1.932740E-03   2.236161E-03   2.669852E-03   2.669852E-03   2.669835E-03   2.669851E-03   2.669851E-03   2.646224E-03   2.646204E-03   2.669834E-03   2.226558E-03   2.669850E-03   1.932740E-03   2.226609E-03   2.226587E-03   2.226608E-03   2.502445E-03   2.263623E-03   1.957216E-03   2.263623E-03   2.550798E-03   2.502420E-03   2.550798E-03   2.410593E-03   2.502443E-03   2.502442E-03   2.133614E-03   2.476740E-03   2.502442E-03   2.476763E-03   2.502441E-03   2.133610E-03   1.732894E-03   9.328843E-04   1.621227E-03   1.640315E-03   1.583131E-03   9.379905E-04   1.422498E-03   1.477579E-03   1.507945E-03   1.507920E-03   1.606846E-03   1.606846E-03   1.565836E-03   1.565835E-03   1.580603E-03   1.621246E-03   1.565834E-03   1.446910E-03   1.431950E-03   1.488711E-03   1.487856E-03   1.489912E-03   1.446909E-03   5.966963E-04
   1.951838E-03   1.951838E-03   1.951838E-03   1.951838E-03   1.906623E-03   1.948914E-03   1.970017E-03   1.970017E-03   4.737130E-04   1.951818E-03   2.594178E-03   2.478004E-03   2.478004E-03   2.594177E-03   2.594177E-03   2.594177E-03   1.908186E-03   2.552618E-03   2.599899E-03   2.599898E-03   2.593308E-03   2.593308E-03   2.477579E-03   2.477598E-03   2.477598E-03   2.477598E-03   2.478767E-03   2.475943E-03   2.417072E-03   2.038071E-03   2.038094E-03   2.261594E-03   2.240480E-03   1.786753E-03   2.626260E-03   2.478765E-03   2.478765E-03   2.478745E-03   2.478765E-03   2.478765E-03   2.626259E-03   2.626259E-03   2.418686E-03   2.652866E-03   2.652847E-03   2.236122E-03   2.236122E-03   2.455038E-03   2.690303E-03   2.669801E-03   2.646184E-03   2.646184E-03   2.228190E-03   2.669817E-03   2.644312E-03   2.226513E-03   2.630700E-03   2.630700E-03   1.753924E-03   2.080066E-03   2.232701E-03   2.263597E-03   2.074540E-03   2.074566E-03   2.550777E-03   2.502398E-03   2.520047E-03   2.520069E-03   1.732894E-03   1.732894E-03   2.476693E-03   2.502374E-03   2.502396E-03   2.502396E-03   1.732894E-03   1.732894E-03   2.505754E-03   1.591668E-03   1.621204E-03   1.477507E-03   1.462665E-03   1.477506E-03   1.477506E-03   1.477530E-03   1.621202E-03   1.591643E-03   1.606823E-03   1.606822E-03   1.606799E-03   1.565812E-03   1.596671E-03   1.584197E-03   1.565811E-03   1.446863E-03   5.966901E-04   5.966933E-04   1.489866E-03   1.489866E-03   1.487810E-03   1.446861E-03
   1.696927E-03   1.696927E-03   1.696927E-03   1.951780E-03   1.948874E-03   1.951779E-03   1.951799E-03   1.951799E-03   1.951779E-03   2.594119E-03   2.356777E-03   2.474621E-03   2.474621E-03   2.623186E-03   2.594118E-03   2.594118E-03   1.908186E-03   2.599813E-03   2.657246E-03   2.612226E-03   2.612205E-03   2.585659E-03   2.477539E-03   2.477559E-03   2.477539E-03   2.477559E-03   2.478728E-03   2.626203E-03   5.423187E-04   2.626203E-03   2.202592E-03   2.240415E-03   2.240415E-03   2.729688E-03   2.626221E-03   2.478706E-03   2.478706E-03   2.478706E-03   2.478705E-03   2.478725E-03   2.626220E-03   2.626220E-03   2.478705E-03   2.652808E-03   2.646927E-03   2.236084E-03   2.250607E-03   2.768843E-03   2.669767E-03   2.768843E-03   2.644273E-03   2.636895E-03   2.690273E-03   2.768842E-03   2.646122E-03   2.773808E-03   2.669783E-03   1.932740E-03   1.932740E-03   2.630594E-03   2.139805E-03   2.139805E-03   2.074489E-03   2.550711E-03   2.232646E-03   0.000000E+00   2.502329E-03   2.133355E-03   1.732894E-03   1.732894E-03   1.732894E-03   2.502328E-03   6.012421E-04   2.410481E-03   2.476645E-03   2.483191E-03   2.502349E-03   1.591598E-03   1.591598E-03   1.462586E-03   1.462612E-03   5.547748E-04   9.724807E-04   9.422875E-04   9.724805E-04   1.640204E-03   1.507822E-03   1.606775E-03   1.606752E-03   1.591618E-03   1.596624E-03   1.565741E-03   1.565741E-03   1.431846E-03   5.966838E-04   5.966838E-04   5.966838E-04   1.489819E-03   1.487764E-03   1.446791E-03
   1.696898E-03   1.696898E-03   1.951740E-03   1.951740E-03   1.951740E-03   1.948034E-03   1.906515E-03   1.950893E-03   1.950893E-03   1.950892E-03   2.210127E-03   2.207566E-03   2.585598E-03   2.586851E-03   1.908186E-03   1.908186E-03   2.655499E-03   2.655499E-03   2.655499E-03   2.612165E-03   2.475602E-03   2.614252E-03   2.470002E-03   2.477519E-03   2.492336E-03   2.477499E-03   2.478669E-03   2.478669E-03   2.147356E-03   2.419523E-03   2.210294E-03   2.210294E-03   2.210294E-03   2.478668E-03   2.478668E-03   2.478668E-03   2.478667E-03   2.478667E-03   2.478667E-03   2.478686E-03   2.622817E-03   2.306124E-03   2.595057E-03   2.652769E-03   2.652769E-03   2.250576E-03   2.250576E-03   2.250576E-03   2.669735E-03   2.768807E-03   2.710254E-03   2.768807E-03   2.228085E-03   2.768807E-03   2.659259E-03   2.495999E-03   2.710271E-03   2.622844E-03   2.432127E-03   2.254048E-03   2.263464E-03   2.232594E-03   2.502284E-03   2.502284E-03   2.232620E-03   2.521330E-03   2.244210E-03   2.502283E-03   2.133224E-03   2.410373E-03   1.732894E-03   1.732894E-03   6.012359E-04   2.491538E-03   2.502304E-03   2.476598E-03   2.307239E-03   1.555765E-03   1.555765E-03   5.550048E-04   5.545366E-04   1.603877E-03   1.603877E-03   9.724618E-04   9.724618E-04   1.507773E-03   1.477406E-03   1.591549E-03   1.565696E-03   1.565719E-03   1.565695E-03   1.565695E-03   1.565695E-03   1.432334E-03   5.966775E-04   5.966774E-04   5.966774E-04   5.966805E-04   1.487718E-03   1.446768E-03
