   2.270889E+01   2.343868E+01   2.305474E+01   2.270977E+01   2.241553E+01   2.215346E+01   2.192619E+01   2.175467E+01   2.162697E+01   2.153170E+01   2.148987E+01   2.146545E+01   2.148241E+01   2.155564E+01   2.171123E+01   2.192167E+01   2.234757E+01   2.288158E+01   2.351965E+01   2.424032E+01   2.504940E+01   2.578115E+01   2.651071E+01   2.715071E+01   2.763186E+01   2.817665E+01   2.818413E+01   2.809329E+01   2.784423E+01   2.750738E+01   2.718362E+01   2.682480E+01   2.661260E+01   2.658028E+01   2.680745E+01   2.730549E+01   2.827404E+01   2.951404E+01   3.112610E+01   3.306812E+01   3.557614E+01   3.789321E+01   4.063061E+01   4.346197E+01   4.628127E+01   4.914284E+01   5.130742E+01   5.357016E+01   5.562856E+01   5.752910E+01   5.952515E+01   6.133361E+01   6.293867E+01   6.425384E+01   6.514130E+01   6.520118E+01   6.483390E+01   6.369433E+01   6.208640E+01   6.013159E+01   5.780360E+01   5.508365E+01   5.236172E+01   4.938702E+01   4.612151E+01   4.263408E+01   3.909819E+01   3.550044E+01   3.200329E+01   2.876604E+01   2.603103E+01   2.363670E+01   2.173955E+01   2.040162E+01   1.968357E+01   1.963935E+01   2.037064E+01   2.182021E+01   2.398214E+01   2.681218E+01   3.001598E+01   3.382466E+01   3.783930E+01   4.173772E+01   4.506604E+01   4.748135E+01   4.820059E+01   4.796155E+01   4.667220E+01   4.471307E+01   4.259525E+01   4.017975E+01   3.797232E+01   3.609727E+01   3.465396E+01   3.370407E+01   3.319818E+01   3.314789E+01   3.348092E+01   3.411369E+01   3.496754E+01   3.597449E+01   3.708473E+01   3.824552E+01   3.940782E+01   4.052896E+01   4.157813E+01   4.254029E+01   4.341418E+01   4.420631E+01   4.404919E+01   4.502927E+01   4.547577E+01   4.586487E+01   4.620264E+01   4.652344E+01   4.683257E+01   4.710543E+01   4.734586E+01   4.755745E+01
   2.283602E+01   2.261085E+01   2.239352E+01   2.241158E+01   2.206359E+01   2.164680E+01   2.114562E+01   2.059137E+01   1.999686E+01   1.939821E+01   1.877698E+01   1.814809E+01   1.754846E+01   1.705058E+01   1.669459E+01   1.675193E+01   1.720417E+01   1.800679E+01   1.905114E+01   2.024372E+01   2.153610E+01   2.275026E+01   2.386002E+01   2.484438E+01   2.568650E+01   2.648900E+01   2.695706E+01   2.721216E+01   2.735123E+01   2.738059E+01   2.732833E+01   2.724445E+01   2.728480E+01   2.747012E+01   2.795004E+01   2.856672E+01   2.959878E+01   3.110374E+01   3.286459E+01   3.494323E+01   3.745371E+01   3.984882E+01   4.265111E+01   4.550515E+01   4.818453E+01   5.061239E+01   5.290950E+01   5.458044E+01   5.607184E+01   5.742564E+01   5.887452E+01   5.982524E+01   6.070920E+01   6.134925E+01   6.150248E+01   6.132196E+01   6.065306E+01   5.963463E+01   5.810996E+01   5.625619E+01   5.395029E+01   5.146880E+01   4.873956E+01   4.577505E+01   4.278467E+01   3.956830E+01   3.615732E+01   3.301932E+01   2.990571E+01   2.696143E+01   2.431312E+01   2.198410E+01   2.009367E+01   1.871289E+01   1.793552E+01   1.794069E+01   1.867986E+01   2.013928E+01   2.242346E+01   2.537945E+01   2.897831E+01   3.309611E+01   3.750665E+01   4.184542E+01   4.549354E+01   4.760591E+01   4.842954E+01   4.765841E+01   4.567191E+01   4.303793E+01   4.017934E+01   3.745361E+01   3.485048E+01   3.267991E+01   3.106965E+01   3.009596E+01   2.977724E+01   3.005407E+01   3.083267E+01   3.191841E+01   3.324991E+01   3.475588E+01   3.637306E+01   3.802771E+01   3.961855E+01   4.103158E+01   4.220547E+01   4.314380E+01   4.354327E+01   4.400275E+01   4.437839E+01   4.469765E+01   4.434029E+01   4.447037E+01   4.567466E+01   4.591344E+01   4.615196E+01   4.636286E+01   4.654749E+01   4.670745E+01
   2.246490E+01   2.228586E+01   2.211637E+01   2.192550E+01   2.165215E+01   2.125118E+01   2.050168E+01   1.960521E+01   1.864415E+01   1.762986E+01   1.657996E+01   1.551458E+01   1.448027E+01   1.351835E+01   1.291038E+01   1.279098E+01   1.326866E+01   1.426225E+01   1.559171E+01   1.712491E+01   1.867012E+01   2.018194E+01   2.160595E+01   2.287237E+01   2.405787E+01   2.498431E+01   2.573639E+01   2.642064E+01   2.688647E+01   2.723489E+01   2.748349E+01   2.767178E+01   2.793656E+01   2.830227E+01   2.889019E+01   2.977991E+01   3.101504E+01   3.259573E+01   3.453877E+01   3.677146E+01   3.939434E+01   4.189564E+01   4.467165E+01   4.757803E+01   5.006882E+01   5.236427E+01   5.396476E+01   5.545662E+01   5.636111E+01   5.702313E+01   5.776032E+01   5.805689E+01   5.831390E+01   5.839674E+01   5.834378E+01   5.788267E+01   5.710745E+01   5.582626E+01   5.438274E+01   5.263950E+01   5.046317E+01   4.808014E+01   4.548648E+01   4.260966E+01   3.948219E+01   3.661693E+01   3.377593E+01   3.092629E+01   2.813308E+01   2.542059E+01   2.289482E+01   2.058589E+01   1.861059E+01   1.709293E+01   1.620479E+01   1.605626E+01   1.683162E+01   1.849053E+01   2.093568E+01   2.410640E+01   2.795964E+01   3.242524E+01   3.733101E+01   4.231571E+01   4.637431E+01   4.906829E+01   4.949927E+01   4.777279E+01   4.485779E+01   4.144738E+01   3.799324E+01   3.476358E+01   3.189295E+01   2.943492E+01   2.764223E+01   2.666494E+01   2.655772E+01   2.719664E+01   2.839129E+01   2.991434E+01   3.168992E+01   3.365650E+01   3.576012E+01   3.791743E+01   3.997749E+01   4.172876E+01   4.283240E+01   4.358195E+01   4.400055E+01   4.428003E+01   4.449838E+01   4.469095E+01   4.490704E+01   4.528653E+01   4.547996E+01   4.568790E+01   4.590825E+01   4.611067E+01   4.629397E+01   4.645786E+01
   2.215552E+01   2.195560E+01   2.184267E+01   2.171925E+01   2.149397E+01   2.097134E+01   2.003677E+01   1.884838E+01   1.756750E+01   1.624960E+01   1.490698E+01   1.355071E+01   1.221719E+01   1.095873E+01   1.004769E+01   9.755262E+00   1.030131E+01   1.150323E+01   1.307259E+01   1.477897E+01   1.652892E+01   1.823033E+01   1.984575E+01   2.141026E+01   2.272654E+01   2.389364E+01   2.490591E+01   2.574496E+01   2.659672E+01   2.723425E+01   2.776301E+01   2.820710E+01   2.867180E+01   2.918012E+01   2.984063E+01   3.080815E+01   3.226666E+01   3.416167E+01   3.628103E+01   3.868202E+01   4.140208E+01   4.399669E+01   4.684586E+01   4.948856E+01   5.232207E+01   5.447753E+01   5.554783E+01   5.590930E+01   5.642145E+01   5.636761E+01   5.642116E+01   5.613529E+01   5.585691E+01   5.559312E+01   5.504385E+01   5.436432E+01   5.351487E+01   5.258128E+01   5.098620E+01   4.938740E+01   4.738630E+01   4.515911E+01   4.269625E+01   3.981489E+01   3.702674E+01   3.435042E+01   3.183900E+01   2.937000E+01   2.685880E+01   2.433732E+01   2.189192E+01   1.955647E+01   1.744622E+01   1.572046E+01   1.450113E+01   1.419254E+01   1.506968E+01   1.693056E+01   1.964272E+01   2.302474E+01   2.709257E+01   3.186101E+01   3.727345E+01   4.282620E+01   4.827482E+01   5.151934E+01   5.119907E+01   4.826305E+01   4.404701E+01   3.985881E+01   3.590163E+01   3.231224E+01   2.913101E+01   2.645068E+01   2.441912E+01   2.338073E+01   2.354420E+01   2.461958E+01   2.623862E+01   2.815473E+01   3.030732E+01   3.266709E+01   3.521308E+01   3.788551E+01   4.049630E+01   4.256673E+01   4.375658E+01   4.422190E+01   4.439150E+01   4.447093E+01   4.456970E+01   4.465914E+01   4.476563E+01   4.488410E+01   4.526931E+01   4.545571E+01   4.566441E+01   4.586272E+01   4.604747E+01   4.621676E+01
   2.175285E+01   2.162841E+01   2.155144E+01   2.148493E+01   2.141136E+01   2.096637E+01   1.976348E+01   1.826676E+01   1.675654E+01   1.525624E+01   1.375241E+01   1.223828E+01   1.072858E+01   9.249241E+00   7.999833E+00   7.428723E+00   8.196258E+00   9.687697E+00   1.141380E+01   1.323906E+01   1.510521E+01   1.690248E+01   1.866556E+01   2.027751E+01   2.177314E+01   2.312821E+01   2.433826E+01   2.543011E+01   2.641294E+01   2.742404E+01   2.821835E+01   2.898601E+01   2.959677E+01   3.021286E+01   3.085754E+01   3.180565E+01   3.356913E+01   3.581537E+01   3.824340E+01   4.073410E+01   4.349180E+01   4.600492E+01   4.869119E+01   5.167552E+01   5.461377E+01   5.682788E+01   5.711600E+01   5.652344E+01   5.574256E+01   5.541960E+01   5.484909E+01   5.406284E+01   5.349589E+01   5.272268E+01   5.188054E+01   5.103982E+01   5.025558E+01   4.933721E+01   4.822262E+01   4.659533E+01   4.478156E+01   4.290154E+01   4.036524E+01   3.784820E+01   3.514012E+01   3.254597E+01   3.046803E+01   2.839531E+01   2.616641E+01   2.376004E+01   2.142376E+01   1.898345E+01   1.678049E+01   1.472831E+01   1.306325E+01   1.237651E+01   1.350526E+01   1.578545E+01   1.869977E+01   2.223776E+01   2.639131E+01   3.128333E+01   3.678488E+01   4.341113E+01   5.051952E+01   5.529317E+01   5.317136E+01   4.817464E+01   4.300543E+01   3.823721E+01   3.387331E+01   3.012954E+01   2.682071E+01   2.397603E+01   2.158488E+01   2.026916E+01   2.089817E+01   2.252438E+01   2.450610E+01   2.673410E+01   2.914884E+01   3.178384E+01   3.466434E+01   3.780015E+01   4.112489E+01   4.378899E+01   4.465195E+01   4.466741E+01   4.457295E+01   4.449034E+01   4.446100E+01   4.448282E+01   4.454492E+01   4.463461E+01   4.474014E+01   4.487947E+01   4.541052E+01   4.561200E+01   4.580309E+01   4.598093E+01
   2.131748E+01   2.118935E+01   2.111973E+01   2.111109E+01   2.115914E+01   2.123642E+01   1.946123E+01   1.781125E+01   1.623646E+01   1.469445E+01   1.315505E+01   1.152992E+01   9.993802E+00   8.487338E+00   7.016205E+00   5.647561E+00   7.170475E+00   8.851895E+00   1.063976E+01   1.247906E+01   1.429119E+01   1.615026E+01   1.791713E+01   1.957970E+01   2.116329E+01   2.265834E+01   2.401554E+01   2.530674E+01   2.653469E+01   2.772811E+01   2.890207E+01   2.992274E+01   3.083890E+01   3.159282E+01   3.225572E+01   3.276053E+01   3.529188E+01   3.785768E+01   4.039494E+01   4.290009E+01   4.521248E+01   4.772633E+01   5.052235E+01   5.337374E+01   5.634962E+01   5.954800E+01   5.792801E+01   5.641267E+01   5.500486E+01   5.371510E+01   5.287361E+01   5.198743E+01   5.091420E+01   4.991901E+01   4.890870E+01   4.792710E+01   4.727073E+01   4.645915E+01   4.552741E+01   4.425473E+01   4.283637E+01   4.099242E+01   3.894019E+01   3.668684E+01   3.407553E+01   3.123436E+01   2.987984E+01   2.815331E+01   2.612941E+01   2.376748E+01   2.150849E+01   1.913230E+01   1.682783E+01   1.459948E+01   1.252161E+01   1.063351E+01   1.286503E+01   1.545964E+01   1.843524E+01   2.186837E+01   2.584097E+01   3.036434E+01   3.596908E+01   4.263174E+01   5.071781E+01   6.065133E+01   5.296420E+01   4.648399E+01   4.095785E+01   3.618660E+01   3.189480E+01   2.841306E+01   2.519485E+01   2.231565E+01   1.972510E+01   1.735349E+01   1.922748E+01   2.123931E+01   2.340479E+01   2.573118E+01   2.823107E+01   3.103047E+01   3.404766E+01   3.739219E+01   4.113226E+01   4.531807E+01   4.486730E+01   4.453431E+01   4.431133E+01   4.418526E+01   4.413976E+01   4.415744E+01   4.422136E+01   4.431621E+01   4.442888E+01   4.460428E+01   4.477878E+01   4.538306E+01   4.614045E+01   4.638259E+01
   2.084620E+01   2.067785E+01   2.055590E+01   2.050526E+01   2.033520E+01   1.986074E+01   1.872116E+01   1.729331E+01   1.584828E+01   1.441029E+01   1.296846E+01   1.151850E+01   1.007652E+01   8.678586E+00   7.490436E+00   6.944378E+00   7.652453E+00   9.046994E+00   1.068631E+01   1.241503E+01   1.417087E+01   1.590173E+01   1.762689E+01   1.927000E+01   2.085218E+01   2.239522E+01   2.390033E+01   2.538084E+01   2.685125E+01   2.832977E+01   2.973712E+01   3.117736E+01   3.241631E+01   3.355989E+01   3.463106E+01   3.589704E+01   3.798183E+01   4.048816E+01   4.295329E+01   4.524694E+01   4.751817E+01   4.956823E+01   5.196677E+01   5.422884E+01   5.632793E+01   5.758608E+01   5.693888E+01   5.538854E+01   5.372530E+01   5.205920E+01   5.082600E+01   4.963533E+01   4.834730E+01   4.720245E+01   4.610854E+01   4.527670E+01   4.464864E+01   4.399847E+01   4.328753E+01   4.267144E+01   4.136028E+01   3.988953E+01   3.825563E+01   3.634034E+01   3.418279E+01   3.210988E+01   3.044684E+01   2.872723E+01   2.680540E+01   2.451638E+01   2.233635E+01   2.000778E+01   1.776481E+01   1.562436E+01   1.381134E+01   1.298089E+01   1.403771E+01   1.621294E+01   1.888428E+01   2.197238E+01   2.540974E+01   2.952203E+01   3.435166E+01   3.981827E+01   4.564809E+01   4.939614E+01   4.717714E+01   4.253921E+01   3.794534E+01   3.380703E+01   3.017773E+01   2.695880E+01   2.412956E+01   2.165478E+01   1.960999E+01   1.855382E+01   1.927178E+01   2.092510E+01   2.293053E+01   2.515611E+01   2.760327E+01   3.027488E+01   3.319271E+01   3.636315E+01   3.968182E+01   4.242950E+01   4.346432E+01   4.367130E+01   4.353942E+01   4.354573E+01   4.359087E+01   4.367537E+01   4.379075E+01   4.392632E+01   4.412689E+01   4.432923E+01   4.534644E+01   4.562817E+01   4.589783E+01   4.615261E+01
   2.034203E+01   2.017737E+01   1.994887E+01   1.969298E+01   1.935574E+01   1.880174E+01   1.793832E+01   1.685942E+01   1.567459E+01   1.445722E+01   1.322003E+01   1.197536E+01   1.075831E+01   9.632664E+00   8.807092E+00   8.536285E+00   9.011559E+00   1.006540E+01   1.144471E+01   1.297222E+01   1.458201E+01   1.617118E+01   1.774530E+01   1.929726E+01   2.083736E+01   2.240210E+01   2.400207E+01   2.566123E+01   2.741615E+01   2.918562E+01   3.093913E+01   3.272991E+01   3.444250E+01   3.600108E+01   3.761887E+01   3.936033E+01   4.140342E+01   4.377277E+01   4.568987E+01   4.771884E+01   4.975071E+01   5.132200E+01   5.298300E+01   5.456075E+01   5.558310E+01   5.586834E+01   5.513500E+01   5.369179E+01   5.198675E+01   5.022172E+01   4.865243E+01   4.702804E+01   4.566541E+01   4.449672E+01   4.351156E+01   4.274568E+01   4.220103E+01   4.181133E+01   4.147156E+01   4.098357E+01   4.028829E+01   3.943395E+01   3.826472E+01   3.669622E+01   3.507828E+01   3.341163E+01   3.180237E+01   3.008351E+01   2.806700E+01   2.600872E+01   2.389249E+01   2.169623E+01   1.957066E+01   1.768951E+01   1.625201E+01   1.568379E+01   1.629900E+01   1.782150E+01   1.994378E+01   2.246378E+01   2.529201E+01   2.852977E+01   3.211213E+01   3.595447E+01   3.932242E+01   4.104980E+01   4.018736E+01   3.757007E+01   3.434281E+01   3.122062E+01   2.835149E+01   2.577161E+01   2.351104E+01   2.161641E+01   2.022368E+01   1.963451E+01   2.004809E+01   2.125991E+01   2.293772E+01   2.494372E+01   2.719040E+01   2.965010E+01   3.229996E+01   3.507903E+01   3.780332E+01   4.003542E+01   4.142048E+01   4.215575E+01   4.258799E+01   4.291221E+01   4.285326E+01   4.306147E+01   4.326984E+01   4.353089E+01   4.440539E+01   4.473887E+01   4.506103E+01   4.536830E+01   4.565830E+01   4.592951E+01
   1.991001E+01   1.958297E+01   1.924641E+01   1.890247E+01   1.850335E+01   1.799666E+01   1.734739E+01   1.657195E+01   1.571908E+01   1.480135E+01   1.385511E+01   1.290008E+01   1.197918E+01   1.115313E+01   1.061281E+01   1.049203E+01   1.087917E+01   1.170748E+01   1.281738E+01   1.412061E+01   1.547393E+01   1.685234E+01   1.822226E+01   1.961750E+01   2.108821E+01   2.263393E+01   2.429941E+01   2.615410E+01   2.813810E+01   3.025071E+01   3.241604E+01   3.470146E+01   3.694919E+01   3.914076E+01   4.115877E+01   4.323331E+01   4.531962E+01   4.725840E+01   4.906457E+01   5.060522E+01   5.208895E+01   5.295640E+01   5.386433E+01   5.447932E+01   5.476724E+01   5.435770E+01   5.331243E+01   5.180338E+01   4.998213E+01   4.809670E+01   4.639333E+01   4.463174E+01   4.316910E+01   4.193849E+01   4.097936E+01   4.030853E+01   3.993028E+01   3.989991E+01   3.987646E+01   3.980772E+01   3.958865E+01   3.925870E+01   3.863094E+01   3.772491E+01   3.647261E+01   3.517871E+01   3.375761E+01   3.193013E+01   3.013267E+01   2.817580E+01   2.619809E+01   2.415881E+01   2.221000E+01   2.053013E+01   1.934083E+01   1.878685E+01   1.907965E+01   2.007407E+01   2.153593E+01   2.333505E+01   2.531381E+01   2.753770E+01   2.986305E+01   3.210018E+01   3.395143E+01   3.475275E+01   3.428937E+01   3.280320E+01   3.080400E+01   2.868747E+01   2.664676E+01   2.477473E+01   2.314016E+01   2.179339E+01   2.089652E+01   2.058111E+01   2.092574E+01   2.187665E+01   2.326321E+01   2.500193E+01   2.698529E+01   2.915991E+01   3.147367E+01   3.384391E+01   3.612234E+01   3.807656E+01   3.951973E+01   4.054515E+01   4.128244E+01   4.185973E+01   4.235329E+01   4.280075E+01   4.274574E+01   4.361450E+01   4.402396E+01   4.441071E+01   4.477378E+01   4.511263E+01   4.542691E+01   4.571699E+01
   1.941956E+01   1.899764E+01   1.859151E+01   1.825250E+01   1.783064E+01   1.740004E+01   1.694612E+01   1.646392E+01   1.595189E+01   1.541189E+01   1.483028E+01   1.424123E+01   1.367976E+01   1.321019E+01   1.290469E+01   1.291623E+01   1.326230E+01   1.390722E+01   1.477376E+01   1.576302E+01   1.682655E+01   1.790378E+01   1.902185E+01   2.021114E+01   2.150614E+01   2.300041E+01   2.480412E+01   2.676103E+01   2.902028E+01   3.151709E+01   3.415841E+01   3.702070E+01   3.989465E+01   4.271372E+01   4.524364E+01   4.744659E+01   4.948519E+01   5.142670E+01   5.274517E+01   5.373478E+01   5.452446E+01   5.457744E+01   5.467591E+01   5.447634E+01   5.390648E+01   5.293381E+01   5.164419E+01   4.991689E+01   4.796485E+01   4.596169E+01   4.414151E+01   4.226406E+01   4.071323E+01   3.943752E+01   3.843350E+01   3.788016E+01   3.785493E+01   3.805260E+01   3.842841E+01   3.888680E+01   3.920674E+01   3.946356E+01   3.943404E+01   3.911117E+01   3.847124E+01   3.754425E+01   3.609911E+01   3.455771E+01   3.287815E+01   3.104557E+01   2.923295E+01   2.735872E+01   2.560621E+01   2.410582E+01   2.291539E+01   2.232186E+01   2.231022E+01   2.272069E+01   2.346116E+01   2.442985E+01   2.546291E+01   2.663518E+01   2.779429E+01   2.881896E+01   2.956067E+01   2.982986E+01   2.950647E+01   2.874953E+01   2.762598E+01   2.637244E+01   2.510767E+01   2.393211E+01   2.291765E+01   2.202236E+01   2.151895E+01   2.142224E+01   2.177949E+01   2.258828E+01   2.375256E+01   2.524047E+01   2.694927E+01   2.881963E+01   3.079250E+01   3.279439E+01   3.471922E+01   3.640440E+01   3.779306E+01   3.904803E+01   3.999661E+01   4.078876E+01   4.147249E+01   4.213056E+01   4.183380E+01   4.246400E+01   4.364386E+01   4.408947E+01   4.449754E+01   4.487049E+01   4.521056E+01   4.552008E+01
