   7.235393E-07   7.168523E-07   7.061590E-07   6.965966E-07   6.888234E-07   6.833516E-07   6.803067E-07   6.793267E-07   6.797118E-07   6.807026E-07   6.817088E-07   6.820092E-07   6.824418E-07   6.829077E-07   6.839028E-07   6.847990E-07   6.892659E-07   6.940173E-07   6.997408E-07   7.060821E-07   7.119934E-07   7.194009E-07   7.265917E-07   7.342902E-07   7.427606E-07   7.493705E-07   7.602626E-07   7.712093E-07   7.834792E-07   7.970868E-07   8.137976E-07   8.303745E-07   8.483958E-07   8.674814E-07   8.874485E-07   9.091654E-07   9.350040E-07   9.561111E-07   9.765597E-07   9.953836E-07   1.010383E-06   1.022100E-06   1.029573E-06   1.031212E-06   1.026166E-06   1.010935E-06   9.902771E-07   9.641701E-07   9.333751E-07   8.996645E-07   8.647377E-07   8.315846E-07   7.988557E-07   7.691530E-07   7.435468E-07   7.207574E-07   7.050571E-07   6.938126E-07   6.863219E-07   6.818267E-07   6.778518E-07   6.780960E-07   6.800183E-07   6.836809E-07   6.891987E-07   6.984296E-07   7.091267E-07   7.197634E-07   7.314672E-07   7.434473E-07   7.549928E-07   7.675056E-07   7.762237E-07   7.832238E-07   7.884046E-07   7.907797E-07   7.918597E-07   7.919226E-07   7.903778E-07   7.874510E-07   7.820969E-07   7.777546E-07   7.730384E-07   7.685046E-07   7.645611E-07   7.621680E-07   7.609620E-07   7.600197E-07   7.599604E-07   7.604390E-07   7.585699E-07   7.589987E-07   7.590358E-07   7.580691E-07   7.556414E-07   7.517421E-07   7.462154E-07   7.387280E-07   7.299994E-07   7.205459E-07   7.117104E-07   7.021130E-07   6.930354E-07   6.848026E-07   6.777010E-07   6.719452E-07   6.676290E-07   6.647074E-07   6.630328E-07   6.624180E-07   6.570304E-07   6.570685E-07   6.573626E-07   6.581057E-07   6.592249E-07   6.606594E-07   6.623581E-07   6.642774E-07   6.663798E-07   6.686329E-07
   7.119029E-07   6.999103E-07   6.882496E-07   6.792889E-07   6.699846E-07   6.635428E-07   6.601903E-07   6.594003E-07   6.600537E-07   6.610689E-07   6.616839E-07   6.615477E-07   6.607587E-07   6.598873E-07   6.583786E-07   6.605559E-07   6.651671E-07   6.719512E-07   6.804043E-07   6.891800E-07   6.976424E-07   7.065749E-07   7.156548E-07   7.251824E-07   7.348582E-07   7.456123E-07   7.579490E-07   7.725193E-07   7.886431E-07   8.067747E-07   8.278351E-07   8.507041E-07   8.751688E-07   9.006442E-07   9.267596E-07   9.528994E-07   9.741507E-07   9.934477E-07   1.008654E-06   1.021422E-06   1.031686E-06   1.037307E-06   1.039437E-06   1.036610E-06   1.025435E-06   1.010958E-06   9.917424E-07   9.676678E-07   9.398303E-07   9.095412E-07   8.784660E-07   8.469824E-07   8.176061E-07   7.907383E-07   7.673837E-07   7.460308E-07   7.292062E-07   7.150382E-07   7.046837E-07   6.968295E-07   6.908030E-07   6.867370E-07   6.844483E-07   6.840150E-07   6.860169E-07   6.918387E-07   7.027414E-07   7.159832E-07   7.299229E-07   7.441942E-07   7.583265E-07   7.705853E-07   7.802741E-07   7.877427E-07   7.924970E-07   7.953962E-07   7.956740E-07   7.927004E-07   7.892374E-07   7.843121E-07   7.781320E-07   7.720831E-07   7.654905E-07   7.591905E-07   7.535166E-07   7.488343E-07   7.465158E-07   7.465584E-07   7.460332E-07   7.459213E-07   7.457538E-07   7.429220E-07   7.420094E-07   7.395062E-07   7.368933E-07   7.336552E-07   7.299119E-07   7.256511E-07   7.225818E-07   7.174780E-07   7.120541E-07   7.065886E-07   7.013586E-07   6.965710E-07   6.922121E-07   6.879715E-07   6.841725E-07   6.809453E-07   6.780796E-07   6.762682E-07   6.752728E-07   6.750371E-07   6.731879E-07   6.738289E-07   6.744125E-07   6.759083E-07   6.777695E-07   6.799433E-07   6.823842E-07   6.850525E-07
   7.026777E-07   6.889378E-07   6.752640E-07   6.624906E-07   6.518997E-07   6.452693E-07   6.422153E-07   6.424337E-07   6.440873E-07   6.456362E-07   6.461318E-07   6.451699E-07   6.428846E-07   6.385419E-07   6.370148E-07   6.384967E-07   6.441128E-07   6.531176E-07   6.638378E-07   6.748930E-07   6.857376E-07   6.962382E-07   7.066170E-07   7.173245E-07   7.287035E-07   7.418752E-07   7.568137E-07   7.728731E-07   7.925407E-07   8.149431E-07   8.410590E-07   8.698627E-07   9.012238E-07   9.340772E-07   9.680167E-07   9.950950E-07   1.015439E-06   1.032287E-06   1.041978E-06   1.048878E-06   1.053457E-06   1.053964E-06   1.051483E-06   1.044794E-06   1.031626E-06   1.015727E-06   9.963977E-07   9.737833E-07   9.481460E-07   9.204596E-07   8.921549E-07   8.635416E-07   8.368960E-07   8.124405E-07   7.903805E-07   7.709215E-07   7.536581E-07   7.368607E-07   7.240665E-07   7.133534E-07   7.041424E-07   6.963962E-07   6.899817E-07   6.852133E-07   6.852745E-07   6.883363E-07   6.982037E-07   7.140646E-07   7.310520E-07   7.480420E-07   7.641678E-07   7.778072E-07   7.882734E-07   7.959608E-07   8.006522E-07   8.021394E-07   8.008836E-07   7.965917E-07   7.910352E-07   7.839707E-07   7.757005E-07   7.674694E-07   7.587694E-07   7.504322E-07   7.420692E-07   7.367811E-07   7.336922E-07   7.337627E-07   7.331241E-07   7.327177E-07   7.319856E-07   7.305308E-07   7.262920E-07   7.234845E-07   7.204427E-07   7.179443E-07   7.164455E-07   7.156003E-07   7.162927E-07   7.152675E-07   7.138102E-07   7.121024E-07   7.103589E-07   7.086787E-07   7.069276E-07   7.047851E-07   7.006790E-07   6.968837E-07   6.933451E-07   6.904567E-07   6.883711E-07   6.870941E-07   6.871931E-07   6.835559E-07   6.838114E-07   6.845608E-07   6.857370E-07   6.872814E-07   6.891432E-07   6.912781E-07
   6.973505E-07   6.813168E-07   6.655842E-07   6.502188E-07   6.368859E-07   6.285155E-07   6.268323E-07   6.293542E-07   6.329191E-07   6.355304E-07   6.362020E-07   6.345122E-07   6.305221E-07   6.237566E-07   6.191065E-07   6.189388E-07   6.260467E-07   6.381380E-07   6.514574E-07   6.646107E-07   6.771987E-07   6.886092E-07   6.995692E-07   7.107573E-07   7.225888E-07   7.366418E-07   7.532950E-07   7.729713E-07   7.948461E-07   8.210070E-07   8.516754E-07   8.860578E-07   9.244907E-07   9.676896E-07   1.008573E-06   1.041614E-06   1.060212E-06   1.068224E-06   1.074256E-06   1.075680E-06   1.075467E-06   1.071926E-06   1.065743E-06   1.054461E-06   1.040429E-06   1.023224E-06   1.004192E-06   9.827776E-07   9.588757E-07   9.330236E-07   9.066532E-07   8.801595E-07   8.556881E-07   8.332664E-07   8.133670E-07   7.948356E-07   7.769076E-07   7.598277E-07   7.440468E-07   7.312016E-07   7.196227E-07   7.088553E-07   6.985871E-07   6.905922E-07   6.835593E-07   6.839297E-07   6.957203E-07   7.157542E-07   7.368170E-07   7.568115E-07   7.747501E-07   7.894169E-07   8.002543E-07   8.078049E-07   8.119448E-07   8.123408E-07   8.092170E-07   8.027138E-07   7.947232E-07   7.853054E-07   7.748208E-07   7.642755E-07   7.533050E-07   7.415196E-07   7.323093E-07   7.254940E-07   7.221056E-07   7.217052E-07   7.218512E-07   7.214661E-07   7.204259E-07   7.183714E-07   7.152192E-07   7.111405E-07   7.057809E-07   7.035650E-07   7.044511E-07   7.072389E-07   7.115677E-07   7.142523E-07   7.163120E-07   7.179521E-07   7.194191E-07   7.208071E-07   7.217800E-07   7.208502E-07   7.174802E-07   7.128070E-07   7.081588E-07   7.041833E-07   7.014915E-07   6.993627E-07   6.980538E-07   6.974785E-07   6.931152E-07   6.931609E-07   6.936848E-07   6.946248E-07   6.959263E-07   6.975422E-07
   6.952481E-07   6.785796E-07   6.609794E-07   6.425135E-07   6.251643E-07   6.137647E-07   6.152814E-07   6.219210E-07   6.280178E-07   6.319593E-07   6.330580E-07   6.309279E-07   6.254325E-07   6.158684E-07   6.061636E-07   6.018376E-07   6.124809E-07   6.291831E-07   6.451183E-07   6.595487E-07   6.732080E-07   6.846472E-07   6.957069E-07   7.061602E-07   7.174180E-07   7.306118E-07   7.486671E-07   7.704063E-07   7.956587E-07   8.234338E-07   8.582070E-07   8.963371E-07   9.427082E-07   9.929352E-07   1.047070E-06   1.090824E-06   1.103725E-06   1.103455E-06   1.100674E-06   1.099813E-06   1.096318E-06   1.091373E-06   1.082666E-06   1.070006E-06   1.053243E-06   1.033124E-06   1.015052E-06   9.950732E-07   9.721863E-07   9.479095E-07   9.214929E-07   8.960695E-07   8.726508E-07   8.524404E-07   8.352351E-07   8.186365E-07   7.992745E-07   7.810367E-07   7.653328E-07   7.500606E-07   7.380549E-07   7.258055E-07   7.142766E-07   6.996493E-07   6.852358E-07   6.800746E-07   6.972031E-07   7.244444E-07   7.503254E-07   7.735566E-07   7.914931E-07   8.059224E-07   8.164346E-07   8.232945E-07   8.268199E-07   8.261167E-07   8.199182E-07   8.109678E-07   8.002534E-07   7.884391E-07   7.755913E-07   7.627069E-07   7.486787E-07   7.358227E-07   7.236969E-07   7.146386E-07   7.118145E-07   7.123702E-07   7.126590E-07   7.129097E-07   7.117385E-07   7.093831E-07   7.055807E-07   7.001807E-07   6.941905E-07   6.903236E-07   6.945298E-07   7.015014E-07   7.079980E-07   7.149172E-07   7.198082E-07   7.241549E-07   7.283072E-07   7.325185E-07   7.369418E-07   7.382754E-07   7.340583E-07   7.278000E-07   7.221764E-07   7.173248E-07   7.134616E-07   7.105398E-07   7.084771E-07   7.071831E-07   7.065699E-07   7.065565E-07   7.014948E-07   7.018694E-07   7.026416E-07   7.037629E-07
   6.974488E-07   6.804022E-07   6.621880E-07   6.428187E-07   6.222957E-07   6.006034E-07   6.131547E-07   6.236148E-07   6.315825E-07   6.366273E-07   6.383201E-07   6.352565E-07   6.293555E-07   6.187291E-07   6.048671E-07   5.871460E-07   6.102060E-07   6.300899E-07   6.469094E-07   6.610096E-07   6.724114E-07   6.836617E-07   6.934776E-07   7.027817E-07   7.127579E-07   7.241129E-07   7.437698E-07   7.664283E-07   7.927506E-07   8.233858E-07   8.586532E-07   9.001913E-07   9.496659E-07   1.005447E-06   1.069655E-06   1.143316E-06   1.132398E-06   1.124672E-06   1.120404E-06   1.118066E-06   1.115551E-06   1.110071E-06   1.100203E-06   1.087785E-06   1.069189E-06   1.045011E-06   1.030519E-06   1.011191E-06   9.881499E-07   9.626057E-07   9.358042E-07   9.115601E-07   8.877203E-07   8.682002E-07   8.530200E-07   8.421351E-07   8.188532E-07   8.001155E-07   7.850571E-07   7.712093E-07   7.602717E-07   7.499870E-07   7.366335E-07   7.204551E-07   7.004760E-07   6.762924E-07   7.135720E-07   7.466797E-07   7.749664E-07   7.975973E-07   8.167645E-07   8.298628E-07   8.376772E-07   8.426778E-07   8.443654E-07   8.433346E-07   8.327577E-07   8.208382E-07   8.075480E-07   7.931596E-07   7.784902E-07   7.627990E-07   7.477271E-07   7.328159E-07   7.183246E-07   7.040560E-07   7.055776E-07   7.062391E-07   7.073174E-07   7.075860E-07   7.064745E-07   7.039859E-07   7.002273E-07   6.947351E-07   6.873634E-07   6.780672E-07   6.906504E-07   7.015043E-07   7.091847E-07   7.167456E-07   7.244982E-07   7.319848E-07   7.377978E-07   7.436316E-07   7.498190E-07   7.566450E-07   7.481419E-07   7.406573E-07   7.342236E-07   7.288261E-07   7.244174E-07   7.209296E-07   7.182856E-07   7.164054E-07   7.152115E-07   7.146312E-07   7.145974E-07   7.089228E-07   7.055464E-07   7.058804E-07
   7.041748E-07   6.877249E-07   6.704304E-07   6.527179E-07   6.357232E-07   6.249519E-07   6.273105E-07   6.350613E-07   6.424897E-07   6.478407E-07   6.502797E-07   6.492549E-07   6.444571E-07   6.361855E-07   6.256051E-07   6.197447E-07   6.290250E-07   6.437702E-07   6.574952E-07   6.688870E-07   6.783768E-07   6.863506E-07   6.941107E-07   7.016293E-07   7.104836E-07   7.224009E-07   7.395667E-07   7.610509E-07   7.870232E-07   8.176696E-07   8.549374E-07   8.952836E-07   9.450476E-07   9.994684E-07   1.057731E-06   1.106727E-06   1.124178E-06   1.127239E-06   1.127999E-06   1.130793E-06   1.130336E-06   1.128319E-06   1.120265E-06   1.108969E-06   1.092658E-06   1.073045E-06   1.053707E-06   1.032079E-06   1.006987E-06   9.791297E-07   9.512268E-07   9.245520E-07   8.991428E-07   8.788594E-07   8.622692E-07   8.479286E-07   8.308473E-07   8.159402E-07   8.041948E-07   7.949328E-07   7.885799E-07   7.795884E-07   7.701721E-07   7.581665E-07   7.451430E-07   7.408614E-07   7.598025E-07   7.876477E-07   8.130817E-07   8.333782E-07   8.487430E-07   8.596832E-07   8.638646E-07   8.654314E-07   8.632145E-07   8.569899E-07   8.457150E-07   8.316343E-07   8.160715E-07   7.995996E-07   7.823349E-07   7.658761E-07   7.491879E-07   7.337887E-07   7.198080E-07   7.093680E-07   7.055999E-07   7.048189E-07   7.048185E-07   7.054137E-07   7.045844E-07   7.035826E-07   6.999485E-07   6.958771E-07   6.912761E-07   6.896875E-07   6.962808E-07   7.060389E-07   7.155140E-07   7.247389E-07   7.324527E-07   7.394013E-07   7.458022E-07   7.517832E-07   7.570365E-07   7.594632E-07   7.560264E-07   7.500604E-07   7.441325E-07   7.387852E-07   7.342013E-07   7.304023E-07   7.273629E-07   7.250380E-07   7.233739E-07   7.223141E-07   7.129984E-07   7.120512E-07   7.115418E-07   7.114267E-07
   7.152644E-07   7.003033E-07   6.850375E-07   6.704038E-07   6.581623E-07   6.513861E-07   6.517939E-07   6.567194E-07   6.631048E-07   6.686763E-07   6.721481E-07   6.727679E-07   6.702602E-07   6.653273E-07   6.595054E-07   6.570895E-07   6.610005E-07   6.682627E-07   6.762167E-07   6.828354E-07   6.877642E-07   6.919223E-07   6.960242E-07   7.018582E-07   7.087446E-07   7.191271E-07   7.341155E-07   7.538986E-07   7.785636E-07   8.081638E-07   8.435845E-07   8.839592E-07   9.295570E-07   9.807133E-07   1.030347E-06   1.071956E-06   1.099393E-06   1.115594E-06   1.127666E-06   1.135913E-06   1.142917E-06   1.143210E-06   1.141299E-06   1.133931E-06   1.121081E-06   1.103256E-06   1.081993E-06   1.056672E-06   1.027498E-06   9.964564E-07   9.650634E-07   9.351164E-07   9.083249E-07   8.841295E-07   8.659296E-07   8.515152E-07   8.388748E-07   8.283283E-07   8.233252E-07   8.201220E-07   8.183354E-07   8.170888E-07   8.147973E-07   8.110670E-07   8.087928E-07   8.123208E-07   8.262968E-07   8.464053E-07   8.643846E-07   8.793828E-07   8.905361E-07   8.961526E-07   8.965325E-07   8.916508E-07   8.847493E-07   8.740507E-07   8.600850E-07   8.435644E-07   8.258270E-07   8.074746E-07   7.885731E-07   7.705852E-07   7.535589E-07   7.376508E-07   7.243241E-07   7.145322E-07   7.091540E-07   7.066269E-07   7.062513E-07   7.061019E-07   7.058624E-07   7.060285E-07   7.045364E-07   7.024268E-07   7.010799E-07   7.022272E-07   7.072970E-07   7.149861E-07   7.239931E-07   7.321855E-07   7.397227E-07   7.465492E-07   7.526549E-07   7.578813E-07   7.616321E-07   7.629968E-07   7.610816E-07   7.568718E-07   7.518566E-07   7.468552E-07   7.428277E-07   7.389320E-07   7.356619E-07   7.330219E-07   7.237893E-07   7.214058E-07   7.195454E-07   7.181693E-07   7.172387E-07   7.167155E-07
   7.303234E-07   7.171258E-07   7.043174E-07   6.928533E-07   6.841554E-07   6.806534E-07   6.805178E-07   6.845352E-07   6.906140E-07   6.968590E-07   7.018888E-07   7.048011E-07   7.052018E-07   7.036751E-07   7.008987E-07   6.990655E-07   6.993099E-07   7.009110E-07   7.016281E-07   7.017988E-07   7.012223E-07   7.003264E-07   7.000362E-07   7.014257E-07   7.062092E-07   7.139516E-07   7.264398E-07   7.439396E-07   7.664921E-07   7.941468E-07   8.275088E-07   8.653735E-07   9.074518E-07   9.522174E-07   9.987706E-07   1.039103E-06   1.071311E-06   1.098668E-06   1.119513E-06   1.136958E-06   1.152590E-06   1.159840E-06   1.164452E-06   1.162641E-06   1.153270E-06   1.136686E-06   1.113728E-06   1.084138E-06   1.050351E-06   1.014098E-06   9.776342E-07   9.431729E-07   9.125868E-07   8.869637E-07   8.654968E-07   8.519161E-07   8.427969E-07   8.387252E-07   8.397094E-07   8.444367E-07   8.513869E-07   8.598577E-07   8.679477E-07   8.752703E-07   8.826968E-07   8.918748E-07   9.044548E-07   9.175071E-07   9.290092E-07   9.365457E-07   9.407488E-07   9.394697E-07   9.332820E-07   9.236209E-07   9.095118E-07   8.941378E-07   8.766132E-07   8.573539E-07   8.372606E-07   8.168560E-07   7.960786E-07   7.767535E-07   7.588682E-07   7.428537E-07   7.294490E-07   7.198278E-07   7.135967E-07   7.105161E-07   7.094361E-07   7.094974E-07   7.100196E-07   7.105652E-07   7.115117E-07   7.118762E-07   7.129009E-07   7.155031E-07   7.201942E-07   7.265216E-07   7.342968E-07   7.414626E-07   7.481910E-07   7.542769E-07   7.595522E-07   7.637412E-07   7.663562E-07   7.667918E-07   7.658471E-07   7.626408E-07   7.584375E-07   7.539012E-07   7.494434E-07   7.452913E-07   7.431940E-07   7.338397E-07   7.305922E-07   7.278646E-07   7.256388E-07   7.238889E-07   7.225851E-07   7.216958E-07
   7.486165E-07   7.374080E-07   7.269830E-07   7.229396E-07   7.151256E-07   7.113984E-07   7.120568E-07   7.166015E-07   7.235310E-07   7.313031E-07   7.386145E-07   7.444492E-07   7.481388E-07   7.494517E-07   7.490048E-07   7.467122E-07   7.433617E-07   7.389491E-07   7.333048E-07   7.266164E-07   7.176324E-07   7.104543E-07   7.046247E-07   7.012626E-07   7.013892E-07   7.059216E-07   7.161820E-07   7.311544E-07   7.514529E-07   7.768921E-07   8.078621E-07   8.429370E-07   8.816249E-07   9.226798E-07   9.653024E-07   1.007475E-06   1.044616E-06   1.077537E-06   1.107424E-06   1.134451E-06   1.159873E-06   1.175860E-06   1.188808E-06   1.193921E-06   1.189058E-06   1.173993E-06   1.148209E-06   1.114844E-06   1.074769E-06   1.031678E-06   9.885626E-07   9.481921E-07   9.127512E-07   8.836950E-07   8.627356E-07   8.489276E-07   8.427432E-07   8.446800E-07   8.538856E-07   8.684401E-07   8.865024E-07   9.073276E-07   9.283651E-07   9.482760E-07   9.658602E-07   9.812979E-07   9.927632E-07   1.001211E-06   1.004628E-06   1.003027E-06   9.983587E-07   9.884620E-07   9.743344E-07   9.576259E-07   9.381410E-07   9.176354E-07   8.953800E-07   8.726483E-07   8.499500E-07   8.273479E-07   8.046212E-07   7.838355E-07   7.648905E-07   7.482205E-07   7.352915E-07   7.247284E-07   7.182722E-07   7.149556E-07   7.140621E-07   7.147510E-07   7.163326E-07   7.192663E-07   7.206570E-07   7.233710E-07   7.261032E-07   7.296499E-07   7.341931E-07   7.395555E-07   7.461649E-07   7.520808E-07   7.576545E-07   7.626566E-07   7.668643E-07   7.699953E-07   7.717330E-07   7.718696E-07   7.702237E-07   7.680891E-07   7.643703E-07   7.601761E-07   7.558794E-07   7.517294E-07   7.419036E-07   7.386401E-07   7.367928E-07   7.337805E-07   7.312444E-07   7.291710E-07   7.275396E-07   7.263252E-07
