   4.805796E+01   4.759466E+01   4.713179E+01   4.665351E+01   4.618121E+01   4.575953E+01   4.539539E+01   4.505623E+01   4.472595E+01   4.438319E+01   4.384970E+01   4.328155E+01   4.261748E+01   4.184170E+01   4.092434E+01   3.986807E+01   3.868885E+01   3.724348E+01   3.571672E+01   3.414578E+01   3.237880E+01   3.069263E+01   2.904933E+01   2.748197E+01   2.601132E+01   2.487291E+01   2.398937E+01   2.311118E+01   2.234586E+01   2.169446E+01   2.108324E+01   2.051145E+01   2.029508E+01   2.032281E+01   2.065026E+01   2.137044E+01   2.228045E+01   2.379993E+01   2.578521E+01   2.824447E+01   3.146741E+01   3.467130E+01   3.820736E+01   4.167678E+01   4.467677E+01   4.705817E+01   4.806711E+01   4.782072E+01   4.665122E+01   4.487909E+01   4.289945E+01   4.079584E+01   3.870082E+01   3.679074E+01   3.513539E+01   3.373378E+01   3.232217E+01   3.136720E+01   3.058524E+01   2.991392E+01   2.951176E+01   2.886832E+01   2.827302E+01   2.757645E+01   2.674048E+01   2.560470E+01   2.420918E+01   2.293751E+01   2.159351E+01   2.024712E+01   1.894985E+01   1.780911E+01   1.676501E+01   1.591116E+01   1.527904E+01   1.489992E+01   1.477205E+01   1.478002E+01   1.493245E+01   1.516438E+01   1.543190E+01   1.563031E+01   1.580551E+01   1.592706E+01   1.600187E+01   1.600577E+01   1.596746E+01   1.595165E+01   1.590333E+01   1.582360E+01   1.578714E+01   1.571524E+01   1.567124E+01   1.571481E+01   1.590334E+01   1.627847E+01   1.684351E+01   1.769617E+01   1.878763E+01   2.009533E+01   2.160351E+01   2.324034E+01   2.496970E+01   2.672190E+01   2.841164E+01   2.995076E+01   3.127265E+01   3.235114E+01   3.319864E+01   3.384949E+01   3.430975E+01   3.495266E+01   3.527660E+01   3.552635E+01   3.571655E+01   3.583710E+01   3.589585E+01   3.591989E+01   3.591430E+01   3.588318E+01
   5.013386E+01   4.995543E+01   4.973581E+01   4.945688E+01   4.902213E+01   4.841753E+01   4.761544E+01   4.657511E+01   4.542645E+01   4.408719E+01   4.274406E+01   4.139920E+01   4.005322E+01   3.872139E+01   3.768967E+01   3.653272E+01   3.548836E+01   3.454710E+01   3.376197E+01   3.271395E+01   3.179875E+01   3.087805E+01   2.982468E+01   2.871200E+01   2.751758E+01   2.633735E+01   2.500058E+01   2.352848E+01   2.203353E+01   2.056121E+01   1.919589E+01   1.805904E+01   1.709818E+01   1.644398E+01   1.619350E+01   1.651303E+01   1.758240E+01   1.940310E+01   2.196443E+01   2.522583E+01   2.921717E+01   3.373688E+01   3.870581E+01   4.375616E+01   4.842335E+01   5.169886E+01   5.347261E+01   5.315635E+01   5.161231E+01   4.934067E+01   4.679671E+01   4.430805E+01   4.183296E+01   3.960033E+01   3.761530E+01   3.564615E+01   3.427036E+01   3.319527E+01   3.221780E+01   3.136902E+01   3.069361E+01   2.982012E+01   2.911740E+01   2.832461E+01   2.726383E+01   2.609390E+01   2.462636E+01   2.307912E+01   2.156015E+01   2.006774E+01   1.869615E+01   1.747990E+01   1.637249E+01   1.547649E+01   1.484681E+01   1.448571E+01   1.435620E+01   1.448284E+01   1.473844E+01   1.508178E+01   1.541937E+01   1.576102E+01   1.604230E+01   1.625793E+01   1.644549E+01   1.645466E+01   1.649661E+01   1.652305E+01   1.648400E+01   1.639343E+01   1.626362E+01   1.612981E+01   1.605740E+01   1.599359E+01   1.610711E+01   1.641795E+01   1.696732E+01   1.776688E+01   1.883584E+01   2.008406E+01   2.151794E+01   2.310180E+01   2.478683E+01   2.650184E+01   2.815031E+01   2.962429E+01   3.084394E+01   3.179292E+01   3.260695E+01   3.317947E+01   3.362495E+01   3.397870E+01   3.390064E+01   3.406973E+01   3.486632E+01   3.502606E+01   3.513453E+01   3.521532E+01   3.527104E+01   3.530384E+01
   5.232815E+01   5.239973E+01   5.244283E+01   5.237928E+01   5.205013E+01   5.139734E+01   4.998146E+01   4.818005E+01   4.604901E+01   4.391161E+01   4.182720E+01   3.981255E+01   3.788266E+01   3.625831E+01   3.470279E+01   3.349372E+01   3.267996E+01   3.218227E+01   3.184966E+01   3.153386E+01   3.126065E+01   3.097936E+01   3.065158E+01   3.007268E+01   2.925479E+01   2.792024E+01   2.614900E+01   2.409415E+01   2.180382E+01   1.962333E+01   1.761136E+01   1.586876E+01   1.435368E+01   1.319406E+01   1.253022E+01   1.263803E+01   1.368297E+01   1.564306E+01   1.856514E+01   2.237086E+01   2.712131E+01   3.271549E+01   3.914281E+01   4.604210E+01   5.299693E+01   5.771450E+01   5.964133E+01   5.896104E+01   5.667094E+01   5.366315E+01   5.051276E+01   4.754397E+01   4.468635E+01   4.213484E+01   3.969677E+01   3.785824E+01   3.631466E+01   3.486669E+01   3.371939E+01   3.271192E+01   3.188579E+01   3.090124E+01   3.004311E+01   2.919288E+01   2.794737E+01   2.669186E+01   2.516563E+01   2.340034E+01   2.167997E+01   2.002973E+01   1.853714E+01   1.722152E+01   1.605256E+01   1.508620E+01   1.442467E+01   1.404856E+01   1.400498E+01   1.427740E+01   1.469295E+01   1.519247E+01   1.567679E+01   1.614845E+01   1.654002E+01   1.684284E+01   1.703329E+01   1.722572E+01   1.732965E+01   1.729751E+01   1.725960E+01   1.714098E+01   1.695482E+01   1.669432E+01   1.649856E+01   1.635677E+01   1.635096E+01   1.656398E+01   1.705200E+01   1.781470E+01   1.884689E+01   2.005578E+01   2.144603E+01   2.299170E+01   2.465513E+01   2.636942E+01   2.801914E+01   2.944843E+01   3.058682E+01   3.138841E+01   3.196217E+01   3.239341E+01   3.273818E+01   3.302825E+01   3.329740E+01   3.366528E+01   3.388922E+01   3.407114E+01   3.421136E+01   3.432993E+01   3.442718E+01   3.450349E+01
   5.378294E+01   5.477455E+01   5.510265E+01   5.535949E+01   5.528995E+01   5.443371E+01   5.247280E+01   4.959141E+01   4.658972E+01   4.369009E+01   4.094666E+01   3.835879E+01   3.592689E+01   3.382030E+01   3.192170E+01   3.061600E+01   3.005384E+01   3.000858E+01   3.009191E+01   3.032200E+01   3.068325E+01   3.098112E+01   3.127966E+01   3.153868E+01   3.119732E+01   2.998603E+01   2.767319E+01   2.465539E+01   2.166076E+01   1.885975E+01   1.634078E+01   1.415085E+01   1.222970E+01   1.065273E+01   9.627762E+00   9.476097E+00   1.051486E+01   1.270747E+01   1.584909E+01   2.001099E+01   2.528704E+01   3.173371E+01   3.952210E+01   4.888904E+01   5.810452E+01   6.495223E+01   6.696079E+01   6.497845E+01   6.153703E+01   5.761095E+01   5.383601E+01   5.042428E+01   4.723217E+01   4.415641E+01   4.173962E+01   3.968142E+01   3.797381E+01   3.658989E+01   3.512766E+01   3.397747E+01   3.300421E+01   3.192196E+01   3.100376E+01   2.989909E+01   2.890863E+01   2.759140E+01   2.583012E+01   2.381881E+01   2.184483E+01   2.004054E+01   1.844140E+01   1.703738E+01   1.578624E+01   1.476881E+01   1.398411E+01   1.359881E+01   1.369448E+01   1.416631E+01   1.481547E+01   1.551363E+01   1.617480E+01   1.679766E+01   1.731078E+01   1.766125E+01   1.794623E+01   1.816890E+01   1.831923E+01   1.838646E+01   1.829775E+01   1.813354E+01   1.786256E+01   1.747481E+01   1.710622E+01   1.677079E+01   1.659259E+01   1.665954E+01   1.709338E+01   1.784829E+01   1.885817E+01   2.003065E+01   2.137255E+01   2.287497E+01   2.452177E+01   2.626640E+01   2.798330E+01   2.942963E+01   3.038145E+01   3.093406E+01   3.129134E+01   3.156961E+01   3.182840E+01   3.206684E+01   3.229874E+01   3.252390E+01   3.291259E+01   3.312208E+01   3.329777E+01   3.345654E+01   3.359664E+01   3.371694E+01
   5.573224E+01   5.637419E+01   5.708779E+01   5.810151E+01   5.857661E+01   5.797472E+01   5.478507E+01   5.076907E+01   4.691854E+01   4.336946E+01   4.010310E+01   3.707754E+01   3.426012E+01   3.173307E+01   2.940411E+01   2.784028E+01   2.764269E+01   2.808258E+01   2.862275E+01   2.923754E+01   2.997495E+01   3.071897E+01   3.159942E+01   3.250342E+01   3.323098E+01   3.267108E+01   2.935160E+01   2.525071E+01   2.151515E+01   1.830422E+01   1.544219E+01   1.297354E+01   1.079086E+01   8.930890E+00   7.483780E+00   6.961400E+00   8.159927E+00   1.061497E+01   1.399288E+01   1.831185E+01   2.381083E+01   3.078885E+01   3.983211E+01   5.078463E+01   6.364469E+01   7.428907E+01   7.475210E+01   7.023733E+01   6.515396E+01   6.045712E+01   5.637482E+01   5.266593E+01   4.908494E+01   4.613109E+01   4.348726E+01   4.122040E+01   3.946492E+01   3.795672E+01   3.658519E+01   3.517116E+01   3.399304E+01   3.271837E+01   3.160532E+01   3.075794E+01   2.988228E+01   2.867601E+01   2.653461E+01   2.416529E+01   2.200908E+01   2.007949E+01   1.840593E+01   1.696961E+01   1.568128E+01   1.453742E+01   1.360522E+01   1.311858E+01   1.348434E+01   1.427177E+01   1.517595E+01   1.610878E+01   1.697402E+01   1.786564E+01   1.844727E+01   1.892204E+01   1.921019E+01   1.937988E+01   1.963454E+01   1.976324E+01   1.971926E+01   1.941659E+01   1.898452E+01   1.848544E+01   1.792723E+01   1.736094E+01   1.686533E+01   1.669535E+01   1.713110E+01   1.792340E+01   1.888845E+01   2.001896E+01   2.128131E+01   2.270604E+01   2.430434E+01   2.607357E+01   2.793533E+01   2.951677E+01   3.016163E+01   3.035736E+01   3.049617E+01   3.064870E+01   3.083150E+01   3.104138E+01   3.127063E+01   3.151067E+01   3.175328E+01   3.197271E+01   3.239468E+01   3.259728E+01   3.278235E+01   3.294760E+01
   5.739697E+01   5.809491E+01   5.887694E+01   5.976904E+01   6.079503E+01   6.186528E+01   5.633496E+01   5.141586E+01   4.701330E+01   4.304346E+01   3.943467E+01   3.614444E+01   3.309095E+01   3.024100E+01   2.762027E+01   2.516993E+01   2.593449E+01   2.669386E+01   2.746661E+01   2.827924E+01   2.912544E+01   3.009210E+01   3.137395E+01   3.268712E+01   3.422619E+01   3.606254E+01   3.021876E+01   2.539061E+01   2.134597E+01   1.790247E+01   1.497415E+01   1.238972E+01   1.011653E+01   8.152608E+00   6.448984E+00   5.009352E+00   7.014102E+00   9.643431E+00   1.301665E+01   1.736945E+01   2.281386E+01   3.001621E+01   3.905248E+01   5.076427E+01   6.617801E+01   8.651316E+01   7.870605E+01   7.209388E+01   6.648748E+01   6.161873E+01   5.763717E+01   5.383540E+01   5.068245E+01   4.776555E+01   4.502235E+01   4.246519E+01   4.085259E+01   3.930062E+01   3.777420E+01   3.617027E+01   3.460595E+01   3.317246E+01   3.213638E+01   3.117878E+01   3.046630E+01   2.998067E+01   2.689703E+01   2.428211E+01   2.205165E+01   2.016442E+01   1.856008E+01   1.710174E+01   1.579909E+01   1.464672E+01   1.359981E+01   1.258026E+01   1.363544E+01   1.473481E+01   1.587648E+01   1.704434E+01   1.813875E+01   1.920420E+01   2.002449E+01   2.063369E+01   2.094965E+01   2.094407E+01   2.141612E+01   2.159627E+01   2.148056E+01   2.106484E+01   2.044859E+01   1.975206E+01   1.898337E+01   1.818417E+01   1.739100E+01   1.664229E+01   1.734715E+01   1.812129E+01   1.902489E+01   2.001346E+01   2.113300E+01   2.239831E+01   2.386348E+01   2.554369E+01   2.747127E+01   2.968132E+01   2.948057E+01   2.939883E+01   2.941917E+01   2.952385E+01   2.969507E+01   2.991583E+01   3.017053E+01   3.044534E+01   3.072859E+01   3.101140E+01   3.124795E+01   3.173748E+01   3.316841E+01   3.349595E+01
   5.872044E+01   5.931186E+01   5.989718E+01   6.060798E+01   6.085127E+01   5.963607E+01   5.570236E+01   5.105471E+01   4.659471E+01   4.249315E+01   3.875636E+01   3.536116E+01   3.228693E+01   2.950570E+01   2.716176E+01   2.561500E+01   2.542955E+01   2.590410E+01   2.640348E+01   2.714876E+01   2.819858E+01   2.918873E+01   3.047057E+01   3.159913E+01   3.246818E+01   3.203228E+01   2.881324E+01   2.474958E+01   2.101041E+01   1.774667E+01   1.487251E+01   1.241526E+01   1.021684E+01   8.391507E+00   6.990359E+00   6.482927E+00   7.595530E+00   9.855942E+00   1.298810E+01   1.707643E+01   2.237774E+01   2.894259E+01   3.731448E+01   4.787557E+01   6.047912E+01   7.113221E+01   7.224550E+01   6.883256E+01   6.479489E+01   6.090466E+01   5.739677E+01   5.446787E+01   5.173721E+01   4.908134E+01   4.655799E+01   4.424264E+01   4.242032E+01   4.060851E+01   3.884664E+01   3.706287E+01   3.529788E+01   3.354360E+01   3.218635E+01   3.102196E+01   2.993375E+01   2.855951E+01   2.637455E+01   2.404144E+01   2.197107E+01   2.019751E+01   1.869873E+01   1.738362E+01   1.621177E+01   1.522496E+01   1.436833E+01   1.402138E+01   1.462818E+01   1.574189E+01   1.701937E+01   1.852407E+01   1.980556E+01   2.108340E+01   2.215737E+01   2.296558E+01   2.346175E+01   2.376927E+01   2.402031E+01   2.403684E+01   2.376108E+01   2.307075E+01   2.228233E+01   2.135897E+01   2.033640E+01   1.935340E+01   1.846963E+01   1.793799E+01   1.807506E+01   1.856593E+01   1.921318E+01   1.998742E+01   2.089420E+01   2.195110E+01   2.317540E+01   2.457335E+01   2.609023E+01   2.736353E+01   2.781433E+01   2.790731E+01   2.803509E+01   2.819768E+01   2.842253E+01   2.869739E+01   2.900715E+01   2.933735E+01   2.971166E+01   3.004831E+01   3.151896E+01   3.193280E+01   3.232774E+01   3.270016E+01
   5.972331E+01   6.046942E+01   6.056339E+01   6.045876E+01   5.977206E+01   5.780348E+01   5.432460E+01   5.006448E+01   4.584011E+01   4.182052E+01   3.811527E+01   3.476284E+01   3.178653E+01   2.919103E+01   2.716553E+01   2.584528E+01   2.532528E+01   2.532689E+01   2.572170E+01   2.631438E+01   2.709370E+01   2.792778E+01   2.878914E+01   2.975030E+01   2.989371E+01   2.900045E+01   2.679292E+01   2.375748E+01   2.065400E+01   1.776934E+01   1.519603E+01   1.292436E+01   1.098221E+01   9.417880E+00   8.400447E+00   8.208267E+00   9.069453E+00   1.094947E+01   1.376431E+01   1.743632E+01   2.210124E+01   2.794845E+01   3.507321E+01   4.341682E+01   5.239544E+01   5.964704E+01   6.266481E+01   6.235023E+01   6.054001E+01   5.840938E+01   5.627053E+01   5.419227E+01   5.209231E+01   5.010133E+01   4.795947E+01   4.580312E+01   4.377731E+01   4.190947E+01   3.963571E+01   3.758328E+01   3.566247E+01   3.360407E+01   3.193655E+01   3.037262E+01   2.892451E+01   2.727430E+01   2.541626E+01   2.348289E+01   2.177156E+01   2.022485E+01   1.889525E+01   1.781870E+01   1.688899E+01   1.605867E+01   1.555969E+01   1.553900E+01   1.614697E+01   1.723471E+01   1.876711E+01   2.034737E+01   2.196952E+01   2.356203E+01   2.495639E+01   2.606701E+01   2.685185E+01   2.729381E+01   2.745649E+01   2.723324E+01   2.657566E+01   2.568494E+01   2.457118E+01   2.328228E+01   2.203272E+01   2.087107E+01   1.988019E+01   1.923663E+01   1.902693E+01   1.915099E+01   1.949030E+01   1.998394E+01   2.061955E+01   2.139586E+01   2.231067E+01   2.334044E+01   2.439858E+01   2.528850E+01   2.584791E+01   2.617270E+01   2.643087E+01   2.670495E+01   2.708134E+01   2.744514E+01   2.783489E+01   2.827267E+01   2.959794E+01   3.013007E+01   3.061491E+01   3.108150E+01   3.152517E+01   3.194263E+01
   6.101348E+01   6.094625E+01   6.068482E+01   6.000495E+01   5.869132E+01   5.644364E+01   5.300079E+01   4.904465E+01   4.495118E+01   4.109028E+01   3.749394E+01   3.424473E+01   3.139831E+01   2.896332E+01   2.711120E+01   2.584692E+01   2.517418E+01   2.500052E+01   2.507283E+01   2.550812E+01   2.605080E+01   2.665833E+01   2.722431E+01   2.757568E+01   2.762187E+01   2.673460E+01   2.511328E+01   2.285546E+01   2.041170E+01   1.803497E+01   1.585289E+01   1.389723E+01   1.224465E+01   1.098244E+01   1.022383E+01   1.016946E+01   1.095123E+01   1.259370E+01   1.500217E+01   1.816126E+01   2.212637E+01   2.698188E+01   3.265389E+01   3.899642E+01   4.536590E+01   5.076836E+01   5.406305E+01   5.534558E+01   5.545608E+01   5.501039E+01   5.425902E+01   5.331058E+01   5.211201E+01   5.069964E+01   4.916242E+01   4.721310E+01   4.515569E+01   4.290374E+01   4.053503E+01   3.811866E+01   3.583527E+01   3.337562E+01   3.136011E+01   2.950357E+01   2.779023E+01   2.607801E+01   2.441999E+01   2.286897E+01   2.143110E+01   2.017770E+01   1.911577E+01   1.831615E+01   1.756525E+01   1.706381E+01   1.686423E+01   1.711155E+01   1.787322E+01   1.923441E+01   2.085200E+01   2.271872E+01   2.471141E+01   2.673625E+01   2.857649E+01   3.011586E+01   3.119933E+01   3.180999E+01   3.182501E+01   3.115687E+01   3.015427E+01   2.880149E+01   2.723920E+01   2.560479E+01   2.399160E+01   2.255590E+01   2.135952E+01   2.049040E+01   1.997293E+01   1.975194E+01   1.976271E+01   1.994573E+01   2.028028E+01   2.075131E+01   2.134405E+01   2.202938E+01   2.274774E+01   2.341204E+01   2.395416E+01   2.440176E+01   2.481126E+01   2.522655E+01   2.566398E+01   2.612237E+01   2.671285E+01   2.796943E+01   2.861187E+01   2.921045E+01   2.975554E+01   3.027616E+01   3.076846E+01   3.122988E+01
   6.167162E+01   6.137589E+01   6.071703E+01   5.997236E+01   5.807999E+01   5.537179E+01   5.192630E+01   4.812156E+01   4.419804E+01   4.037424E+01   3.689193E+01   3.374444E+01   3.100217E+01   2.872101E+01   2.689042E+01   2.562645E+01   2.485329E+01   2.451252E+01   2.446554E+01   2.465302E+01   2.498204E+01   2.537798E+01   2.571206E+01   2.584159E+01   2.565076E+01   2.494302E+01   2.381318E+01   2.222074E+01   2.038782E+01   1.852063E+01   1.678969E+01   1.521158E+01   1.388789E+01   1.291123E+01   1.241490E+01   1.244615E+01   1.313994E+01   1.454212E+01   1.654829E+01   1.918353E+01   2.237530E+01   2.618617E+01   3.046694E+01   3.508963E+01   3.966291E+01   4.378843E+01   4.687341E+01   4.895886E+01   5.036005E+01   5.118346E+01   5.175543E+01   5.199560E+01   5.181345E+01   5.121083E+01   5.004254E+01   4.848448E+01   4.636858E+01   4.404531E+01   4.132187E+01   3.854317E+01   3.585316E+01   3.297855E+01   3.062452E+01   2.850099E+01   2.661808E+01   2.494002E+01   2.353012E+01   2.217029E+01   2.104789E+01   2.010759E+01   1.934426E+01   1.873835E+01   1.828690E+01   1.809066E+01   1.820507E+01   1.874239E+01   1.988171E+01   2.136276E+01   2.329138E+01   2.556244E+01   2.805853E+01   3.067391E+01   3.313186E+01   3.524463E+01   3.677771E+01   3.734563E+01   3.713277E+01   3.615012E+01   3.452804E+01   3.251402E+01   3.033103E+01   2.813619E+01   2.610533E+01   2.432289E+01   2.282625E+01   2.166462E+01   2.083245E+01   2.028175E+01   1.996832E+01   1.984014E+01   1.987193E+01   2.004294E+01   2.033496E+01   2.072691E+01   2.119442E+01   2.171898E+01   2.226311E+01   2.270529E+01   2.323232E+01   2.377964E+01   2.434496E+01   2.495057E+01   2.587267E+01   2.733123E+01   2.768155E+01   2.834814E+01   2.895348E+01   2.952695E+01   3.006585E+01   3.056870E+01
