   1.490654E-03   1.490654E-03   7.038809E-04   2.791380E-04   2.791367E-04   4.734527E-04   4.734537E-04   1.949067E-04   4.734537E-04   1.949067E-04   2.142387E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.142386E-04   2.142387E-04   4.755060E-04   4.755060E-04   2.822130E-04   2.822143E-04   9.165390E-04   9.165379E-04   9.165390E-04   9.165389E-04   1.497266E-03   1.662575E-03   1.684853E-03   1.663200E-03   1.530677E-03   1.559620E-03   1.529663E-03   4.310552E-04   3.527038E-04   1.521333E-03   4.002068E-04   4.002054E-04   4.002068E-04   4.002068E-04   4.002068E-04   4.002067E-04   4.002053E-04   1.521030E-03   1.662640E-03   5.416189E-04   4.931390E-04   4.782276E-04   6.480283E-04   6.480283E-04   9.853940E-04   6.530515E-04   9.241277E-04   5.009724E-04   6.139556E-04   8.460897E-04   8.740540E-05   8.740540E-05   6.139568E-04   9.853948E-04   9.853947E-04   7.571276E-04   1.911012E-03   4.390874E-04   4.390874E-04   0.000000E+00   0.000000E+00   2.380336E-04   1.461451E-03   1.083776E-03   8.563833E-04   1.484371E-03   1.461450E-03   1.484371E-03   1.964946E-03   1.964945E-03   9.287733E-04   1.762130E-03   1.747899E-03   1.747900E-03   1.038962E-03   1.747900E-03   1.386176E-03   1.762130E-03   1.386174E-03   1.693285E-03   1.686803E-03   1.386176E-03   1.386174E-03   1.386174E-03   1.386176E-03   1.386176E-03   1.386174E-03   1.956766E-03   1.233267E-03   2.046286E-03   1.747685E-03   1.747685E-03   2.377410E-03   2.377410E-03   2.046285E-03
   1.511531E-03   1.490653E-03   7.038791E-04   2.791343E-04   4.734506E-04   1.949067E-04   4.734506E-04   4.734506E-04   1.949067E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.142384E-04   2.142384E-04   5.570675E-04   2.822102E-04   5.570675E-04   5.570675E-04   7.068029E-04   9.165360E-04   9.165359E-04   9.165359E-04   1.385870E-03   1.662574E-03   1.684851E-03   1.684851E-03   1.558709E-03   1.558709E-03   7.151884E-04   4.002026E-04   4.310525E-04   4.310525E-04   3.375207E-04   4.002025E-04   4.002025E-04   4.002025E-04   4.002025E-04   2.107991E-04   7.151883E-04   1.521331E-03   4.931348E-04   5.416148E-04   5.416148E-04   5.584546E-04   5.584546E-04   6.468562E-04   9.241252E-04   9.241252E-04   5.009680E-04   5.009680E-04   6.139530E-04   1.469083E-04   7.591780E-04   8.739954E-05   6.738975E-04   8.739949E-05   2.632562E-04   3.484584E-04   7.571237E-04   7.571237E-04   1.083773E-03   1.083773E-03   1.083773E-03   1.397672E-03   1.397025E-03   1.786396E-03   7.680869E-04   1.786396E-03   7.571235E-04   1.083773E-03   1.964944E-03   1.083773E-03   7.395849E-04   1.693281E-03   1.561960E-03   1.561960E-03   1.561960E-03   8.590974E-04   1.386172E-03   1.386172E-03   5.118952E-04   1.386172E-03   1.386172E-03   1.686800E-03   1.386172E-03   1.386172E-03   1.386172E-03   1.386172E-03   1.067704E-03   1.067703E-03   1.715872E-03   9.284479E-04   1.747681E-03   1.747681E-03   2.377409E-03   2.377409E-03   2.217339E-03
   1.511530E-03   1.511530E-03   2.791318E-04   2.791318E-04   2.791318E-04   1.949067E-04   4.734495E-04   4.734495E-04   4.734485E-04   1.949067E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.755001E-04   2.822075E-04   5.570654E-04   5.570654E-04   5.570654E-04   1.375433E-03   1.461829E-03   1.461830E-03   1.461830E-03   1.461829E-03   1.626544E-03   8.324420E-04   1.558707E-03   5.880615E-04   7.151873E-04   4.001999E-04   4.001999E-04   4.001998E-04   8.324472E-04   4.310497E-04   4.001998E-04   4.001998E-04   4.001998E-04   4.001998E-04   2.107975E-04   2.107958E-04   4.001998E-04   2.848160E-04   4.931320E-04   5.584519E-04   5.584519E-04   5.584519E-04   5.584519E-04   6.274550E-04   6.139504E-04   6.139504E-04   5.009652E-04   5.298537E-04   5.298537E-04   5.298537E-04   8.739755E-05   6.738962E-04   2.632525E-04   6.738951E-04   5.260279E-04   2.555198E-04   8.804964E-04   8.804964E-04   1.083770E-03   1.083772E-03   5.312054E-04   1.083770E-03   1.208085E-03   1.786395E-03   9.623080E-04   7.395821E-04   7.395835E-04   1.083772E-03   1.083770E-03   7.395820E-04   1.762126E-03   1.762125E-03   1.561957E-03   1.386170E-03   1.386171E-03   2.923599E-04   2.923599E-04   9.039482E-04   9.039489E-04   1.386170E-03   1.386170E-03   1.686797E-03   1.386170E-03   1.386171E-03   1.386171E-03   1.386170E-03   1.386170E-03   1.262088E-03   9.284439E-04   1.233260E-03   1.747677E-03   1.554917E-03   1.701917E-03   6.456562E-04
   1.511530E-03   1.359951E-03   2.791306E-04   8.765904E-04   5.553667E-04   1.949067E-04   1.949067E-04   1.949067E-04   4.734463E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.822063E-04   2.822049E-04   5.570631E-04   5.570631E-04   5.570631E-04   5.570630E-04   9.086341E-04   1.500439E-03   1.461828E-03   1.461829E-03   1.461828E-03   1.461828E-03   4.310470E-04   1.529660E-03   1.558706E-03   4.001971E-04   4.001971E-04   4.001971E-04   4.001970E-04   7.151839E-04   1.518632E-03   4.310483E-04   4.310483E-04   1.521027E-03   4.001970E-04   7.392083E-04   2.107926E-04   4.310469E-04   3.043424E-04   4.931306E-04   5.887490E-04   6.139480E-04   5.584492E-04   5.584492E-04   6.139479E-04   6.139479E-04   6.139479E-04   4.150668E-04   5.009637E-04   6.139478E-04   6.139478E-04   6.139478E-04   5.009637E-04   2.632489E-04   2.632507E-04   1.249949E-03   9.107197E-04   5.924865E-04   9.398135E-04   1.083768E-03   1.083769E-03   7.395807E-04   1.681755E-03   7.680813E-04   8.018968E-04   1.083768E-03   9.107185E-04   1.083768E-03   1.191340E-03   1.083769E-03   1.083769E-03   1.397020E-03   1.386167E-03   1.762123E-03   1.497121E-03   1.386167E-03   1.386167E-03   1.386167E-03   2.923599E-04   2.923599E-04   2.923599E-04   1.386167E-03   1.386167E-03   1.386167E-03   1.386167E-03   1.386167E-03   1.386168E-03   1.213992E-03   1.067698E-03   9.358936E-04   9.358936E-04   9.284400E-04   1.233258E-03   1.233259E-03   1.233259E-03   4.748772E-04
   1.453451E-03   1.453452E-03   1.453451E-03   5.731639E-05   6.631970E-05   2.791268E-04   4.734453E-04   4.734442E-04   4.734453E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.142378E-04   4.754954E-04   2.822035E-04   2.822035E-04   4.192241E-04   8.864988E-04   1.148940E-03   1.148940E-03   1.173228E-03   1.377999E-03   1.500438E-03   1.461828E-03   1.461828E-03   1.461827E-03   4.310457E-04   1.529659E-03   1.626542E-03   4.001957E-04   4.001957E-04   4.001957E-04   7.151815E-04   7.151827E-04   1.518631E-03   1.518631E-03   1.521329E-03   1.521328E-03   7.151815E-04   3.516571E-04   4.310455E-04   4.950741E-04   3.043409E-04   4.931279E-04   5.887478E-04   6.139454E-04   6.139454E-04   6.139466E-04   6.139466E-04   6.139466E-04   6.139452E-04   6.139466E-04   5.009608E-04   6.139465E-04   2.632453E-04   2.632453E-04   2.632471E-04   2.632452E-04   9.552327E-04   1.249947E-03   0.000000E+00   1.286525E-03   1.083766E-03   1.083767E-03   1.681754E-03   3.283011E-04   3.283010E-04   3.283010E-04   0.000000E+00   0.000000E+00   9.107173E-04   7.395778E-04   1.273941E-03   1.083767E-03   1.083766E-03   1.461443E-03   1.762122E-03   1.762122E-03   1.762122E-03   1.762122E-03   1.386166E-03   1.747890E-03   1.213990E-03   2.923599E-04   2.923599E-04   1.386166E-03   1.747890E-03   1.386165E-03   1.686792E-03   1.386166E-03   1.386166E-03   9.263910E-04   9.263910E-04   1.262083E-03   9.358929E-04   9.284363E-04   1.747670E-03   1.233255E-03   1.658790E-03   2.377405E-03
   1.453450E-03   1.453450E-03   1.453450E-03   5.553626E-04   2.791243E-04   2.791243E-04   4.734433E-04   4.734433E-04   4.734422E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.754944E-04   4.754944E-04   1.386857E-03   4.192215E-04   1.414665E-03   1.519028E-03   1.148938E-03   9.622701E-04   1.130661E-03   1.378302E-03   1.497998E-03   1.461826E-03   1.461826E-03   1.626541E-03   1.529658E-03   1.626541E-03   4.001914E-04   4.001928E-04   9.144960E-04   4.001914E-04   1.663312E-03   1.663312E-03   1.521328E-03   1.521328E-03   7.151792E-04   3.043382E-04   3.043382E-04   4.310429E-04   3.043369E-04   3.043369E-04   4.931252E-04   4.931237E-04   6.139440E-04   6.139440E-04   6.139440E-04   6.139440E-04   6.139440E-04   6.139440E-04   6.139440E-04   6.139440E-04   6.139440E-04   2.632434E-04   2.057838E-05   2.057835E-05   6.738891E-04   8.460778E-04   9.916040E-04   0.000000E+00   8.804926E-04   7.571143E-04   1.083764E-03   1.016981E-03   7.571142E-04   7.571129E-04   8.600062E-04   3.282927E-04   0.000000E+00   7.395734E-04   1.233050E-03   1.233052E-03   1.191337E-03   1.083764E-03   1.083763E-03   1.762120E-03   1.762120E-03   1.762120E-03   9.263899E-04   1.213989E-03   6.986144E-04   6.926816E-04   2.923599E-04   2.923599E-04   1.386163E-03   1.386164E-03   1.156746E-03   1.386164E-03   1.686790E-03   1.213989E-03   1.213987E-03   9.263897E-04   2.923599E-04   2.923599E-04   1.747668E-03   2.046282E-03   2.046282E-03   2.377404E-03   2.217333E-03
   1.453449E-03   1.453450E-03   1.453449E-03   2.791231E-04   5.731036E-05   7.038700E-04   1.949067E-04   9.527240E-04   4.734401E-04   1.949067E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.754920E-04   1.497881E-03   1.386856E-03   1.414663E-03   1.414663E-03   1.414663E-03   9.622681E-04   9.622680E-04   1.130658E-03   1.130658E-03   1.461825E-03   1.497261E-03   1.053724E-04   1.662569E-03   1.529657E-03   1.529657E-03   4.001887E-04   4.001887E-04   4.001887E-04   4.001887E-04   4.001886E-04   4.001886E-04   4.001886E-04   4.001886E-04   7.151768E-04   4.310387E-04   8.542177E-04   3.043355E-04   3.043341E-04   0.000000E+00   4.931209E-04   4.959891E-05   6.139401E-04   6.274450E-04   6.139414E-04   6.139401E-04   6.139401E-04   6.139401E-04   6.139401E-04   5.584411E-04   6.139401E-04   8.851087E-04   8.823196E-04   7.303783E-04   5.212655E-04   8.460755E-04   7.192917E-04   1.083761E-03   9.749178E-04   0.000000E+00   1.083761E-03   1.498455E-03   8.804912E-04   0.000000E+00   8.804912E-04   8.804912E-04   1.083761E-03   1.083761E-03   1.212716E-03   1.397660E-03   1.083762E-03   7.680741E-04   1.083761E-03   1.349534E-03   2.923599E-04   9.440889E-04   2.923599E-04   3.559044E-04   2.923599E-04   2.923599E-04   2.923599E-04   2.923599E-04   2.923599E-04   9.263885E-04   1.156744E-03   7.354285E-04   1.386160E-03   1.213986E-03   0.000000E+00   1.154583E-03   2.923599E-04   2.377402E-03   1.697398E-03   1.233250E-03   1.581669E-03   1.953730E-03   1.812539E-03
   1.359948E-03   1.359948E-03   1.359948E-03   5.730737E-05   5.730734E-05   7.038682E-04   1.949067E-04   9.527223E-04   9.527215E-04   1.949067E-04   2.142371E-04   2.142371E-04   2.142371E-04   1.376060E-03   1.386854E-03   1.386854E-03   1.497880E-03   8.864872E-04   1.378300E-03   9.622660E-04   9.622660E-04   1.500436E-03   1.497997E-03   1.447201E-03   1.461823E-03   1.385864E-03   1.529656E-03   1.626539E-03   1.626539E-03   4.310361E-04   4.001859E-04   4.001858E-04   4.001858E-04   9.284912E-04   7.530324E-04   8.234573E-04   4.269573E-04   6.114205E-04   4.310359E-04   4.310359E-04   4.310373E-04   4.310359E-04   3.043312E-04   4.931182E-04   6.200221E-04   5.298402E-04   6.139376E-04   6.139376E-04   6.139376E-04   6.139376E-04   6.139376E-04   5.584385E-04   6.139375E-04   6.139375E-04   6.139375E-04   8.823185E-04   8.823185E-04   5.212641E-04   8.460731E-04   5.009505E-04   7.571076E-04   1.083759E-03   1.397656E-03   1.273930E-03   7.571089E-04   8.646130E-04   7.680700E-04   8.804900E-04   1.083758E-03   1.083758E-03   1.083758E-03   1.461435E-03   1.083760E-03   1.083760E-03   7.395677E-04   1.083758E-03   1.693266E-03   1.693266E-03   1.386158E-03   1.386158E-03   1.386158E-03   1.386158E-03   4.515445E-04   2.923599E-04   8.640413E-04   4.224674E-04   4.224674E-04   1.156741E-03   7.354246E-04   1.386158E-03   1.473095E-03   8.192046E-04   1.070769E-03   2.923599E-04   1.233247E-03   1.697392E-03   1.233247E-03   1.423347E-03   2.046280E-03   1.056608E-03
   6.730295E-04   1.359948E-03   1.359948E-03   1.359948E-03   1.359948E-03   7.447389E-04   4.734359E-04   2.791168E-04   9.527196E-04   1.949067E-04   2.142369E-04   2.142369E-04   2.142369E-04   2.142369E-04   7.622868E-04   1.145458E-04   7.622868E-04   5.570517E-04   2.722632E-04   9.622639E-04   9.622639E-04   9.874163E-04   1.500435E-03   1.500435E-03   1.447199E-03   1.375428E-03   1.518628E-03   1.626537E-03   1.626537E-03   1.518628E-03   1.518628E-03   1.521325E-03   1.521325E-03   3.043286E-04   3.043285E-04   8.430989E-04   7.530303E-04   4.310332E-04   3.717485E-04   4.310331E-04   4.310331E-04   4.310331E-04   4.310331E-04   4.931154E-04   4.931154E-04   5.887361E-04   6.139350E-04   6.139350E-04   6.139350E-04   6.139350E-04   6.139350E-04   6.139350E-04   6.139350E-04   6.139349E-04   9.003769E-04   9.003769E-04   4.839125E-04   0.000000E+00   4.628505E-04   4.628505E-04   1.397006E-03   1.083756E-03   9.287500E-04   1.204648E-03   5.659652E-04   5.659652E-04   8.646107E-04   7.571049E-04   1.451202E-03   1.083756E-03   9.287499E-04   7.680670E-04   1.451202E-03   1.451202E-03   1.083756E-03   1.461433E-03   1.386156E-03   1.386156E-03   1.747878E-03   1.386156E-03   9.263861E-04   5.470306E-04   2.923599E-04   2.923599E-04   2.923599E-04   1.094673E-03   2.923599E-04   1.386155E-03   1.156738E-03   1.038939E-03   1.686780E-03   9.039405E-04   9.351548E-04   1.581663E-03   1.974487E-03   1.163452E-03   2.377399E-03   1.961830E-04   1.961830E-04   2.923599E-04
   6.730228E-04   1.359947E-03   1.359948E-03   1.359948E-03   1.359947E-03   7.447376E-04   2.791156E-04   2.791156E-04   9.527178E-04   4.734338E-04   2.142368E-04   4.754839E-04   4.754839E-04   2.142368E-04   2.821900E-04   2.821886E-04   4.192111E-04   9.239733E-04   9.622630E-04   9.622620E-04   9.874142E-04   9.874142E-04   1.500434E-03   1.151509E-03   2.722605E-04   1.461821E-03   1.626536E-03   1.518628E-03   1.518627E-03   1.518628E-03   1.513937E-03   1.518628E-03   1.518628E-03   1.518628E-03   3.043272E-04   7.530293E-04   7.530293E-04   3.997409E-04   4.310319E-04   1.518628E-03   4.310319E-04   4.310304E-04   4.310319E-04   6.200180E-04   4.931126E-04   6.139337E-04   6.139337E-04   6.139324E-04   6.139337E-04   6.139336E-04   6.139336E-04   6.139336E-04   6.139336E-04   6.139323E-04   5.584331E-04   5.584344E-04   1.032534E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.083755E-03   1.083755E-03   8.124851E-04   8.124851E-04   8.600010E-04   1.083754E-03   8.646096E-04   8.646096E-04   1.451201E-03   1.083755E-03   9.107055E-04   1.451200E-03   1.451201E-03   1.451201E-03   1.083754E-03   1.083755E-03   1.386154E-03   1.386154E-03   1.386154E-03   1.386153E-03   1.497110E-03   9.865548E-04   2.064874E-03   2.923599E-04   5.388317E-04   3.489534E-04   1.154594E-03   9.263854E-04   1.067682E-03   1.038937E-03   1.386154E-03   9.263854E-04   9.263854E-04   1.581662E-03   1.974482E-03   1.163451E-03   1.426336E-03   1.426336E-03   2.610427E-05   1.961815E-04
   6.730030E-04   1.359947E-03   1.359947E-03   1.359947E-03   1.359947E-03   9.718466E-05   9.718463E-05   0.000000E+00   1.453445E-03   7.042330E-04   2.142365E-04   2.142365E-04   4.754815E-04   4.754815E-04   2.821860E-04   7.042330E-04   2.821859E-04   9.239707E-04   9.622599E-04   9.239707E-04   5.570471E-04   8.932707E-04   5.505215E-04   2.138248E-04   2.722577E-04   1.500433E-03   1.665764E-03   1.521020E-03   1.665764E-03   1.319282E-03   1.513936E-03   1.611891E-03   1.529653E-03   2.639050E-04   2.639050E-04   4.310278E-04   4.310278E-04   4.269495E-04   3.043230E-04   3.043230E-04   3.043230E-04   4.310277E-04   4.310276E-04   1.047131E-03   6.200141E-04   8.460662E-04   8.460662E-04   8.460662E-04   8.460661E-04   6.139297E-04   6.139297E-04   6.139297E-04   6.139297E-04   6.139297E-04   6.139297E-04   6.139297E-04   0.000000E+00   6.943029E-05   5.584304E-04   5.584304E-04   7.570997E-04   7.570997E-04   1.083751E-03   1.083751E-03   1.083751E-03   0.000000E+00   0.000000E+00   1.216519E-03   1.784852E-03   4.988983E-04   4.988982E-04   1.273918E-03   1.083751E-03   1.083751E-03   1.083751E-03   1.083751E-03   1.416887E-03   6.731388E-04   1.762108E-03   1.497106E-03   1.824504E-03   2.195334E-03   1.100016E-03   2.195334E-03   5.388299E-04   8.003563E-04   5.470221E-04   9.865521E-04   9.865521E-04   1.386151E-03   1.733963E-03   1.386151E-03   1.386151E-03   1.974469E-03   1.974469E-03   1.426328E-03   1.426328E-03   1.426328E-03   1.233238E-03   2.923599E-04
   6.729897E-04   7.137675E-04   7.137675E-04   1.359946E-03   1.359946E-03   7.940968E-04   9.718222E-05   2.791094E-04   7.137674E-04   7.137674E-04   6.294400E-04   2.140327E-04   2.140327E-04   4.651066E-04   2.821833E-04   7.116696E-04   7.116696E-04   8.864718E-04   8.864718E-04   8.864718E-04   7.576340E-04   7.826768E-04   7.067699E-04   2.722564E-04   5.811330E-04   1.079835E-03   8.782525E-04   1.626534E-03   9.364860E-04   8.316660E-04   8.782525E-04   8.061972E-04   8.073314E-04   4.813686E-04   7.079407E-04   2.638998E-04   4.310250E-04   4.310250E-04   4.310250E-04   7.671306E-04   7.671296E-04   6.055291E-04   3.043202E-04   1.113178E-03   6.200114E-04   6.200114E-04   8.460638E-04   8.460638E-04   5.009392E-04   5.009391E-04   6.183605E-04   8.460638E-04   6.139272E-04   8.460638E-04   8.460638E-04   9.003737E-04   4.117429E-04   5.584277E-04   5.584277E-04   5.584277E-04   7.680588E-04   7.680587E-04   8.804849E-04   7.570970E-04   8.804848E-04   0.000000E+00   0.000000E+00   1.083749E-03   1.083749E-03   5.659425E-04   7.395562E-04   7.395562E-04   1.451196E-03   1.461428E-03   1.308914E-03   1.273914E-03   1.874644E-03   7.354095E-04   9.440733E-04   1.969131E-03   3.440740E-04   1.642757E-03   1.100015E-03   1.154588E-03   4.997339E-04   6.210088E-04   5.470181E-04   1.386148E-03   9.263822E-04   1.383519E-03   9.263827E-04   1.747870E-03   1.386148E-03   1.233235E-03   8.522889E-04   1.048275E-03   1.426320E-03   1.426324E-03   1.426324E-03   2.377396E-03
   2.791070E-04   2.791070E-04   2.791070E-04   7.038592E-04   7.038592E-04   2.791069E-04   2.791082E-04   0.000000E+00   0.000000E+00   6.398451E-05   6.398449E-05   6.398447E-05   2.142361E-04   2.142361E-04   2.821806E-04   2.821806E-04   0.000000E+00   1.376056E-03   9.622569E-04   9.622559E-04   5.247862E-04   5.570426E-04   1.414658E-03   5.811297E-04   1.377992E-03   1.385860E-03   1.529652E-03   1.529652E-03   1.529652E-03   1.529652E-03   1.514102E-03   1.519260E-03   0.000000E+00   4.813659E-04   3.043175E-04   4.310236E-04   3.717389E-04   3.717389E-04   4.310222E-04   4.310236E-04   4.310222E-04   2.638945E-04   9.284751E-04   1.042438E-03   1.042439E-03   8.460615E-04   1.663302E-03   8.460614E-04   8.460614E-04   8.460614E-04   6.183577E-04   8.460614E-04   8.460626E-04   8.460614E-04   5.584251E-04   0.000000E+00   5.212505E-04   5.584251E-04   5.584250E-04   5.584250E-04   1.083747E-03   7.680559E-04   7.570944E-04   8.646017E-04   7.202065E-04   0.000000E+00   1.083747E-03   1.083747E-03   1.083747E-03   7.395533E-04   1.273910E-03   4.487216E-04   7.395533E-04   1.083748E-03   1.273912E-03   1.273910E-03   1.461425E-03   1.839327E-03   1.386146E-03   2.195332E-03   1.544664E-04   1.063293E-03   5.405187E-04   1.154562E-03   6.210027E-04   5.470160E-04   5.470138E-04   8.003491E-04   9.865487E-04   9.865495E-04   8.300384E-04   1.969129E-03   1.038927E-03   1.233234E-03   1.048259E-03   2.377394E-03   2.377394E-03   1.747642E-03   2.377395E-03   1.233232E-03
   2.791045E-04   4.734265E-04   2.791045E-04   2.791045E-04   7.038574E-04   2.791044E-04   2.791057E-04   0.000000E+00   1.949067E-04   2.791044E-04   1.386849E-03   6.398289E-05   6.398128E-05   2.821779E-04   2.821793E-04   2.821792E-04   2.046649E-04   9.622548E-04   9.622548E-04   9.622548E-04   9.622548E-04   8.864659E-04   1.414657E-03   5.570415E-04   1.385859E-03   1.385859E-03   1.529651E-03   1.529651E-03   1.529651E-03   2.638896E-04   7.671269E-04   7.671259E-04   3.043148E-04   3.043161E-04   9.284736E-04   8.542035E-04   4.310196E-04   8.542024E-04   2.638893E-04   8.628410E-04   4.310195E-04   2.638919E-04   4.310195E-04   1.042437E-03   1.042437E-03   7.695563E-04   8.460604E-04   8.460604E-04   8.460592E-04   8.460604E-04   8.460604E-04   5.294928E-04   5.294913E-04   8.460592E-04   2.545094E-04   8.460603E-04   1.249929E-03   5.584237E-04   5.584224E-04   5.584237E-04   1.083746E-03   2.554704E-04   7.570917E-04   2.554703E-04   9.106950E-04   1.083744E-03   9.106950E-04   1.191320E-03   1.461424E-03   1.083746E-03   7.395504E-04   7.395503E-04   1.083746E-03   7.395518E-04   1.083745E-03   1.451190E-03   1.461424E-03   1.839326E-03   1.213970E-03   2.248071E-03   9.509236E-04   4.088288E-04   1.063291E-03   1.136484E-03   1.544570E-04   9.865469E-04   8.590075E-04   2.195330E-03   2.195330E-03   1.038924E-03   1.686766E-03   1.747866E-03   1.038924E-03   1.233231E-03   2.322983E-04   2.382249E-03   2.377394E-03   9.980168E-04   1.233231E-03   1.961679E-04
   2.791032E-04   2.791032E-04   2.791032E-04   2.791032E-04   7.038556E-04   2.443194E-04   5.553451E-04   5.553451E-04   1.949067E-04   2.791019E-04   7.042260E-04   6.397968E-05   6.397968E-05   2.821766E-04   2.821765E-04   2.821765E-04   9.622518E-04   9.622518E-04   9.401546E-04   5.811262E-04   2.722469E-04   2.722469E-04   1.385858E-03   1.385859E-03   1.385859E-03   1.385859E-03   1.529650E-03   1.521776E-03   1.521776E-03   7.671241E-04   7.671251E-04   8.960475E-04   3.762626E-04   4.813607E-04   4.310182E-04   4.310182E-04   2.107584E-04   1.519996E-03   1.519996E-03   1.519996E-03   4.310181E-04   4.310181E-04   1.518624E-03   6.200046E-04   6.200033E-04   7.695538E-04   7.695538E-04   1.757918E-03   8.460568E-04   8.460568E-04   5.294899E-04   5.294899E-04   6.139207E-04   8.460579E-04   2.632086E-04   0.000000E+00   9.552121E-04   1.166004E-03   9.451410E-04   9.451410E-04   7.570891E-04   2.554682E-04   1.118621E-03   2.554681E-04   1.083743E-03   1.083743E-03   4.988837E-04   1.910994E-03   1.191319E-03   1.461422E-03   7.395475E-04   1.083742E-03   1.083743E-03   1.083743E-03   1.461422E-03   1.191318E-03   1.156471E-03   1.386143E-03   1.213969E-03   1.146626E-03   7.664894E-04   1.094662E-03   1.094662E-03   1.094663E-03   2.248070E-03   1.386141E-03   2.195330E-03   2.195330E-03   2.195329E-03   1.038923E-03   1.686765E-03   1.386143E-03   1.038923E-03   1.233228E-03   0.000000E+00   1.961665E-04   2.377392E-03   9.980129E-04   9.980148E-04   9.980148E-04
   4.734213E-04   4.734213E-04   4.734213E-04   2.790995E-04   2.443169E-04   2.790995E-04   2.791008E-04   2.791007E-04   2.790995E-04   2.821726E-04   5.570359E-04   1.940691E-04   0.000000E+00   0.000000E+00   2.821725E-04   2.821725E-04   5.570358E-04   9.239582E-04   5.811230E-04   5.570369E-04   5.570358E-04   2.722442E-04   1.385857E-03   1.385858E-03   1.385857E-03   1.385858E-03   1.529649E-03   4.310141E-04   2.386999E-05   1.626529E-03   7.671231E-04   3.762461E-04   0.000000E+00   8.782445E-04   4.310155E-04   2.107535E-04   2.107535E-04   2.107535E-04   1.519995E-03   1.519995E-03   4.310154E-04   1.518623E-03   4.310139E-04   6.200006E-04   5.415754E-04   7.695514E-04   9.003679E-04   6.921594E-04   8.460545E-04   6.921594E-04   5.009276E-04   1.165998E-03   1.096822E-03   6.921593E-04   5.294857E-04   7.801318E-04   8.460556E-04   1.249925E-03   8.460543E-04   8.460543E-04   7.570864E-04   7.570864E-04   1.118619E-03   9.106905E-04   7.570864E-04   0.000000E+00   1.083740E-03   7.395447E-04   1.461419E-03   1.461419E-03   1.461419E-03   1.083740E-03   0.000000E+00   7.395461E-04   7.395446E-04   7.395446E-04   1.083741E-03   1.386139E-03   1.386139E-03   4.224297E-04   4.224320E-04   2.010861E-04   4.243093E-04   5.408032E-04   5.408031E-04   2.248068E-03   5.470014E-04   2.195328E-03   2.195328E-03   1.386140E-03   1.386140E-03   1.038919E-03   1.038919E-03   2.322322E-04   0.000000E+00   0.000000E+00   2.923599E-04   1.233224E-03   9.980109E-04   1.233224E-03
   4.734193E-04   4.734193E-04   2.790970E-04   2.790970E-04   2.790970E-04   7.137521E-04   2.691237E-04   2.691224E-04   2.691223E-04   7.400409E-04   1.376053E-03   0.000000E+00   1.370765E-03   3.616178E-05   9.622477E-04   9.622477E-04   4.195603E-04   4.195603E-04   4.195603E-04   5.570335E-04   5.811207E-04   5.505087E-04   2.138119E-04   2.722428E-04   1.377848E-03   1.375326E-03   1.519994E-03   1.519994E-03   1.099498E-03   1.626527E-03   3.043065E-04   3.043064E-04   3.043064E-04   9.330471E-04   1.529648E-03   1.529648E-03   1.529648E-03   8.322862E-04   1.519994E-03   1.519995E-03   9.284640E-04   8.541963E-04   4.310112E-04   6.199979E-04   6.199979E-04   9.003667E-04   9.003667E-04   9.003667E-04   8.460521E-04   6.921567E-04   1.757915E-03   6.921566E-04   6.907822E-04   6.921566E-04   1.237560E-03   1.237561E-03   6.738628E-04   9.782709E-04   6.738615E-04   2.052751E-05   2.554570E-04   7.570837E-04   1.083737E-03   1.083737E-03   7.570851E-04   7.680460E-04   8.804784E-04   1.083737E-03   1.461417E-03   1.451182E-03   1.461417E-03   1.461417E-03   0.000000E+00   1.083738E-03   1.451183E-03   7.395417E-04   7.395416E-04   8.640114E-04   8.640114E-04   2.923599E-04   2.923599E-04   1.552379E-03   1.840672E-03   5.408013E-04   5.237754E-04   4.519957E-04   9.263757E-04   1.386137E-03   1.038916E-03   1.038917E-03   1.038916E-03   1.038916E-03   1.038916E-03   9.283905E-04   0.000000E+00   0.000000E+00   2.923599E-04   2.923599E-04   2.046275E-03   1.233222E-03
