   2.250812E-01   2.248164E-01   2.245793E-01   2.243530E-01   2.242341E-01   2.242012E-01   2.242643E-01   2.244032E-01   2.245844E-01   2.247824E-01   2.249736E-01   2.251893E-01   2.254402E-01   2.257708E-01   2.264357E-01   2.271089E-01   2.280563E-01   2.292323E-01   2.305419E-01   2.318924E-01   2.331948E-01   2.344543E-01   2.355234E-01   2.363997E-01   2.370562E-01   2.374178E-01   2.375933E-01   2.375893E-01   2.374200E-01   2.371372E-01   2.368637E-01   2.363546E-01   2.359860E-01   2.355597E-01   2.349429E-01   2.340375E-01   2.327128E-01   2.309863E-01   2.291806E-01   2.274763E-01   2.260008E-01   2.247596E-01   2.238411E-01   2.232982E-01   2.231387E-01   2.236266E-01   2.247245E-01   2.261486E-01   2.280423E-01   2.301084E-01   2.322131E-01   2.343128E-01   2.360127E-01   2.372352E-01   2.377840E-01   2.373625E-01   2.357665E-01   2.333208E-01   2.301210E-01   2.264959E-01   2.226108E-01   2.187207E-01   2.150628E-01   2.118064E-01   2.092062E-01   2.075144E-01   2.068122E-01   2.071137E-01   2.080086E-01   2.093271E-01   2.109000E-01   2.125155E-01   2.141615E-01   2.157045E-01   2.170788E-01   2.182458E-01   2.191871E-01   2.198571E-01   2.203420E-01   2.206378E-01   2.207902E-01   2.209067E-01   2.209034E-01   2.208724E-01   2.208268E-01   2.207654E-01   2.206898E-01   2.206199E-01   2.208014E-01   2.208906E-01   2.210315E-01   2.212173E-01   2.214388E-01   2.216868E-01   2.219528E-01   2.222299E-01   2.225122E-01   2.227951E-01   2.229351E-01   2.231965E-01
   2.250635E-01   2.247930E-01   2.244992E-01   2.243080E-01   2.241637E-01   2.240779E-01   2.240540E-01   2.240737E-01   2.241393E-01   2.242335E-01   2.243578E-01   2.245287E-01   2.247815E-01   2.251697E-01   2.259658E-01   2.267880E-01   2.279006E-01   2.292741E-01   2.308362E-01   2.324979E-01   2.341555E-01   2.357976E-01   2.372372E-01   2.383338E-01   2.392187E-01   2.397583E-01   2.399109E-01   2.397204E-01   2.392507E-01   2.385823E-01   2.378520E-01   2.368506E-01   2.359565E-01   2.350140E-01   2.339734E-01   2.328759E-01   2.316419E-01   2.301935E-01   2.287485E-01   2.274093E-01   2.262791E-01   2.253405E-01   2.246954E-01   2.243857E-01   2.244678E-01   2.249015E-01   2.257266E-01   2.270543E-01   2.286478E-01   2.303783E-01   2.321120E-01   2.338089E-01   2.350851E-01   2.358621E-01   2.359429E-01   2.352849E-01   2.336290E-01   2.310969E-01   2.279247E-01   2.243373E-01   2.205112E-01   2.167137E-01   2.131977E-01   2.101476E-01   2.077892E-01   2.063056E-01   2.057215E-01   2.060612E-01   2.071035E-01   2.087157E-01   2.105799E-01   2.125291E-01   2.145256E-01   2.163992E-01   2.180457E-01   2.193902E-01   2.203953E-01   2.210639E-01   2.213863E-01   2.215157E-01   2.214744E-01   2.213261E-01   2.211255E-01   2.209528E-01   2.207397E-01   2.205560E-01   2.204128E-01   2.203191E-01   2.202802E-01   2.206099E-01   2.207668E-01   2.209675E-01   2.212016E-01   2.214595E-01   2.217332E-01   2.220162E-01   2.223031E-01   2.225898E-01   2.228731E-01   2.229909E-01
   2.250787E-01   2.248653E-01   2.245005E-01   2.242953E-01   2.241230E-01   2.239883E-01   2.238851E-01   2.238213E-01   2.237894E-01   2.237892E-01   2.238309E-01   2.239398E-01   2.241607E-01   2.247980E-01   2.254208E-01   2.263617E-01   2.276492E-01   2.292567E-01   2.311107E-01   2.331163E-01   2.351253E-01   2.371278E-01   2.389666E-01   2.405188E-01   2.416457E-01   2.422679E-01   2.423363E-01   2.418951E-01   2.410499E-01   2.399249E-01   2.386308E-01   2.371616E-01   2.357421E-01   2.343212E-01   2.329177E-01   2.316403E-01   2.304711E-01   2.292409E-01   2.281127E-01   2.271204E-01   2.263287E-01   2.256927E-01   2.253105E-01   2.252092E-01   2.254244E-01   2.257422E-01   2.266189E-01   2.277771E-01   2.291366E-01   2.305936E-01   2.320141E-01   2.333988E-01   2.343555E-01   2.348172E-01   2.346101E-01   2.337721E-01   2.319175E-01   2.292842E-01   2.260482E-01   2.224189E-01   2.185797E-01   2.147864E-01   2.113037E-01   2.083265E-01   2.060820E-01   2.047471E-01   2.043921E-01   2.049025E-01   2.062175E-01   2.080822E-01   2.102979E-01   2.127260E-01   2.151202E-01   2.173629E-01   2.193051E-01   2.208272E-01   2.218701E-01   2.224506E-01   2.225948E-01   2.225007E-01   2.222167E-01   2.218242E-01   2.213900E-01   2.209685E-01   2.206043E-01   2.203107E-01   2.200981E-01   2.199814E-01   2.200807E-01   2.201641E-01   2.204918E-01   2.207165E-01   2.209704E-01   2.212438E-01   2.215291E-01   2.218207E-01   2.221140E-01   2.224057E-01   2.226929E-01   2.229737E-01
   2.252041E-01   2.249099E-01   2.246343E-01   2.243812E-01   2.241218E-01   2.239397E-01   2.237789E-01   2.236388E-01   2.235208E-01   2.234307E-01   2.233832E-01   2.234077E-01   2.238034E-01   2.241336E-01   2.247625E-01   2.257880E-01   2.272554E-01   2.291292E-01   2.313135E-01   2.336521E-01   2.361208E-01   2.385638E-01   2.408517E-01   2.428194E-01   2.442539E-01   2.449862E-01   2.449232E-01   2.441440E-01   2.428330E-01   2.411824E-01   2.392363E-01   2.373340E-01   2.353891E-01   2.335017E-01   2.317507E-01   2.304381E-01   2.291797E-01   2.281585E-01   2.273346E-01   2.266758E-01   2.261459E-01   2.258561E-01   2.257155E-01   2.257984E-01   2.261269E-01   2.265679E-01   2.272973E-01   2.283298E-01   2.295101E-01   2.307552E-01   2.320461E-01   2.330926E-01   2.338391E-01   2.341111E-01   2.337304E-01   2.325920E-01   2.306945E-01   2.278929E-01   2.245078E-01   2.207544E-01   2.168169E-01   2.129360E-01   2.093660E-01   2.063212E-01   2.040646E-01   2.028224E-01   2.026903E-01   2.035707E-01   2.052783E-01   2.075664E-01   2.102231E-01   2.130643E-01   2.159210E-01   2.185943E-01   2.208827E-01   2.225958E-01   2.236379E-01   2.240560E-01   2.239942E-01   2.235628E-01   2.229884E-01   2.223186E-01   2.216262E-01   2.209744E-01   2.204227E-01   2.200216E-01   2.197947E-01   2.196944E-01   2.197296E-01   2.198483E-01   2.200214E-01   2.202291E-01   2.207546E-01   2.210467E-01   2.213457E-01   2.216472E-01   2.219475E-01   2.222442E-01   2.225352E-01   2.228190E-01
   2.252809E-01   2.249863E-01   2.246202E-01   2.243862E-01   2.241637E-01   2.239484E-01   2.237374E-01   2.235324E-01   2.233387E-01   2.231643E-01   2.230237E-01   2.229440E-01   2.231919E-01   2.234099E-01   2.239662E-01   2.250276E-01   2.266837E-01   2.288658E-01   2.313817E-01   2.341623E-01   2.370560E-01   2.399607E-01   2.427497E-01   2.452281E-01   2.470846E-01   2.479763E-01   2.477109E-01   2.464601E-01   2.445723E-01   2.423365E-01   2.398515E-01   2.373970E-01   2.349317E-01   2.325686E-01   2.304469E-01   2.289401E-01   2.277496E-01   2.269760E-01   2.264747E-01   2.261443E-01   2.259223E-01   2.258832E-01   2.259554E-01   2.261967E-01   2.266212E-01   2.271005E-01   2.277972E-01   2.287320E-01   2.297735E-01   2.308577E-01   2.319631E-01   2.328651E-01   2.335049E-01   2.337137E-01   2.332844E-01   2.320436E-01   2.299437E-01   2.269019E-01   2.232905E-01   2.193470E-01   2.152503E-01   2.112057E-01   2.074361E-01   2.041710E-01   2.017431E-01   2.005139E-01   2.006608E-01   2.020083E-01   2.042371E-01   2.070348E-01   2.101839E-01   2.135188E-01   2.168794E-01   2.200692E-01   2.227966E-01   2.247379E-01   2.257135E-01   2.258478E-01   2.254239E-01   2.246432E-01   2.237438E-01   2.227786E-01   2.218145E-01   2.209149E-01   2.201569E-01   2.196242E-01   2.193583E-01   2.193204E-01   2.194327E-01   2.195414E-01   2.197585E-01   2.200003E-01   2.202550E-01   2.208766E-01   2.211891E-01   2.214998E-01   2.218065E-01   2.221074E-01   2.224013E-01   2.226871E-01
   2.253864E-01   2.249689E-01   2.247228E-01   2.244869E-01   2.242562E-01   2.240196E-01   2.237686E-01   2.235095E-01   2.232529E-01   2.230063E-01   2.227792E-01   2.227618E-01   2.226385E-01   2.226707E-01   2.230349E-01   2.240461E-01   2.259265E-01   2.284623E-01   2.314153E-01   2.345805E-01   2.378682E-01   2.412115E-01   2.445211E-01   2.476170E-01   2.501148E-01   2.513005E-01   2.506858E-01   2.487397E-01   2.461584E-01   2.433189E-01   2.403417E-01   2.373805E-01   2.344282E-01   2.315744E-01   2.290073E-01   2.272364E-01   2.261908E-01   2.257643E-01   2.256248E-01   2.256118E-01   2.256678E-01   2.258329E-01   2.260805E-01   2.264497E-01   2.269507E-01   2.274752E-01   2.281506E-01   2.290023E-01   2.299306E-01   2.308875E-01   2.318405E-01   2.326559E-01   2.332709E-01   2.335403E-01   2.332271E-01   2.319886E-01   2.296252E-01   2.262429E-01   2.223446E-01   2.181870E-01   2.139217E-01   2.096908E-01   2.056519E-01   2.020138E-01   1.991767E-01   1.978090E-01   1.983546E-01   2.003831E-01   2.032430E-01   2.065846E-01   2.102175E-01   2.140289E-01   2.179096E-01   2.216889E-01   2.250254E-01   2.272962E-01   2.280683E-01   2.277126E-01   2.268067E-01   2.256706E-01   2.244189E-01   2.231728E-01   2.219475E-01   2.207914E-01   2.197943E-01   2.191135E-01   2.188530E-01   2.189031E-01   2.191048E-01   2.193714E-01   2.195358E-01   2.198101E-01   2.200871E-01   2.203630E-01   2.210653E-01   2.213828E-01   2.216937E-01   2.219971E-01   2.222923E-01   2.225786E-01
   2.253488E-01   2.250974E-01   2.248562E-01   2.246250E-01   2.243997E-01   2.241597E-01   2.238755E-01   2.235737E-01   2.232729E-01   2.229768E-01   2.226876E-01   2.225022E-01   2.222471E-01   2.220591E-01   2.220671E-01   2.228158E-01   2.250598E-01   2.281195E-01   2.314431E-01   2.349116E-01   2.384922E-01   2.421681E-01   2.459138E-01   2.496564E-01   2.531091E-01   2.550168E-01   2.536201E-01   2.506535E-01   2.473608E-01   2.440106E-01   2.406789E-01   2.373282E-01   2.339924E-01   2.306877E-01   2.275474E-01   2.252963E-01   2.246237E-01   2.247043E-01   2.249295E-01   2.251861E-01   2.254590E-01   2.257627E-01   2.261360E-01   2.265952E-01   2.271109E-01   2.277279E-01   2.283853E-01   2.291563E-01   2.299811E-01   2.308121E-01   2.316293E-01   2.323763E-01   2.329933E-01   2.333973E-01   2.334117E-01   2.324216E-01   2.295496E-01   2.257404E-01   2.215628E-01   2.172514E-01   2.128826E-01   2.085276E-01   2.042636E-01   2.001954E-01   1.966222E-01   1.947028E-01   1.960222E-01   1.990078E-01   2.025285E-01   2.063321E-01   2.103394E-01   2.145139E-01   2.188202E-01   2.231870E-01   2.273727E-01   2.303113E-01   2.304955E-01   2.293494E-01   2.279159E-01   2.264282E-01   2.249401E-01   2.234781E-01   2.220456E-01   2.206574E-01   2.193734E-01   2.184691E-01   2.183277E-01   2.185531E-01   2.188625E-01   2.191913E-01   2.195221E-01   2.196749E-01   2.199661E-01   2.202507E-01   2.205284E-01   2.212999E-01   2.216117E-01   2.219149E-01   2.222091E-01   2.224942E-01
   2.254949E-01   2.252506E-01   2.250157E-01   2.247910E-01   2.245766E-01   2.243723E-01   2.240422E-01   2.237199E-01   2.234035E-01   2.230914E-01   2.227827E-01   2.224561E-01   2.221529E-01   2.218598E-01   2.215808E-01   2.213197E-01   2.246617E-01   2.280798E-01   2.315823E-01   2.351777E-01   2.388743E-01   2.426809E-01   2.466061E-01   2.506668E-01   2.548512E-01   2.591766E-01   2.553014E-01   2.515402E-01   2.478745E-01   2.443730E-01   2.408353E-01   2.373194E-01   2.337796E-01   2.301779E-01   2.266532E-01   2.231006E-01   2.236541E-01   2.241360E-01   2.245631E-01   2.249782E-01   2.253607E-01   2.257571E-01   2.261579E-01   2.267180E-01   2.272671E-01   2.278904E-01   2.284781E-01   2.291296E-01   2.299279E-01   2.305844E-01   2.312860E-01   2.319344E-01   2.324959E-01   2.329227E-01   2.332136E-01   2.333361E-01   2.292869E-01   2.251344E-01   2.207972E-01   2.165106E-01   2.121753E-01   2.078477E-01   2.035831E-01   1.993586E-01   1.952255E-01   1.912015E-01   1.948045E-01   1.985300E-01   2.023918E-01   2.064062E-01   2.105667E-01   2.148844E-01   2.193635E-01   2.240087E-01   2.288252E-01   2.338191E-01   2.319588E-01   2.301777E-01   2.284666E-01   2.268157E-01   2.252112E-01   2.236833E-01   2.221542E-01   2.206482E-01   2.191578E-01   2.176768E-01   2.180524E-01   2.184204E-01   2.187796E-01   2.191293E-01   2.194694E-01   2.198002E-01   2.201219E-01   2.201837E-01   2.204598E-01   2.207279E-01   2.209881E-01   2.218614E-01   2.221521E-01   2.224338E-01
   2.256628E-01   2.254266E-01   2.251981E-01   2.249767E-01   2.247582E-01   2.245222E-01   2.242401E-01   2.239402E-01   2.236427E-01   2.233531E-01   2.229078E-01   2.226487E-01   2.224230E-01   2.222680E-01   2.223683E-01   2.231496E-01   2.254497E-01   2.285426E-01   2.318965E-01   2.353912E-01   2.389928E-01   2.426831E-01   2.464538E-01   2.501836E-01   2.536099E-01   2.554698E-01   2.540006E-01   2.509424E-01   2.475445E-01   2.442656E-01   2.408028E-01   2.373516E-01   2.336428E-01   2.302930E-01   2.271463E-01   2.248281E-01   2.241389E-01   2.242906E-01   2.246112E-01   2.250240E-01   2.254055E-01   2.258085E-01   2.263513E-01   2.268245E-01   2.273422E-01   2.278250E-01   2.283887E-01   2.289610E-01   2.295514E-01   2.302334E-01   2.307945E-01   2.312908E-01   2.316552E-01   2.318746E-01   2.317640E-01   2.307367E-01   2.278875E-01   2.241661E-01   2.201809E-01   2.159244E-01   2.118098E-01   2.077208E-01   2.037670E-01   1.999402E-01   1.965780E-01   1.948335E-01   1.962940E-01   1.993894E-01   2.029925E-01   2.068667E-01   2.109057E-01   2.150957E-01   2.194054E-01   2.237657E-01   2.279344E-01   2.308468E-01   2.309931E-01   2.297940E-01   2.283095E-01   2.267679E-01   2.252082E-01   2.237847E-01   2.222993E-01   2.208612E-01   2.195315E-01   2.185871E-01   2.184114E-01   2.186078E-01   2.188929E-01   2.192014E-01   2.195149E-01   2.198268E-01   2.201340E-01   2.204353E-01   2.204305E-01   2.206908E-01   2.209441E-01   2.211903E-01   2.214809E-01   2.223971E-01
   2.258516E-01   2.256250E-01   2.254043E-01   2.251878E-01   2.249699E-01   2.247401E-01   2.244918E-01   2.242345E-01   2.239827E-01   2.237283E-01   2.231898E-01   2.230425E-01   2.229795E-01   2.231997E-01   2.236333E-01   2.247166E-01   2.266713E-01   2.293054E-01   2.323187E-01   2.355367E-01   2.388678E-01   2.422415E-01   2.455944E-01   2.486750E-01   2.511207E-01   2.522123E-01   2.514592E-01   2.493346E-01   2.465445E-01   2.437741E-01   2.406021E-01   2.369303E-01   2.337942E-01   2.308150E-01   2.281924E-01   2.262845E-01   2.252077E-01   2.249307E-01   2.249924E-01   2.252904E-01   2.255841E-01   2.261069E-01   2.264953E-01   2.269193E-01   2.272289E-01   2.277094E-01   2.281946E-01   2.286943E-01   2.291730E-01   2.297782E-01   2.301772E-01   2.304815E-01   2.305871E-01   2.304767E-01   2.299739E-01   2.285966E-01   2.262023E-01   2.230133E-01   2.194751E-01   2.154908E-01   2.117517E-01   2.080720E-01   2.046512E-01   2.015041E-01   1.990970E-01   1.980866E-01   1.989161E-01   2.011598E-01   2.041811E-01   2.076540E-01   2.113443E-01   2.151820E-01   2.190657E-01   2.228292E-01   2.261285E-01   2.283463E-01   2.290466E-01   2.286031E-01   2.275848E-01   2.263425E-01   2.249667E-01   2.236090E-01   2.224492E-01   2.211933E-01   2.201053E-01   2.193443E-01   2.190153E-01   2.190079E-01   2.191620E-01   2.193887E-01   2.196484E-01   2.199226E-01   2.202023E-01   2.204824E-01   2.207601E-01   2.210338E-01   2.209285E-01   2.211655E-01   2.214495E-01   2.216774E-01
   2.260610E-01   2.258462E-01   2.256367E-01   2.254312E-01   2.252264E-01   2.250184E-01   2.248073E-01   2.245999E-01   2.243682E-01   2.242123E-01   2.235705E-01   2.235600E-01   2.238622E-01   2.241854E-01   2.248541E-01   2.260290E-01   2.277952E-01   2.300804E-01   2.327263E-01   2.355877E-01   2.385498E-01   2.415568E-01   2.443633E-01   2.468205E-01   2.486140E-01   2.493737E-01   2.489103E-01   2.473994E-01   2.452004E-01   2.430438E-01   2.402758E-01   2.367570E-01   2.339872E-01   2.314027E-01   2.291687E-01   2.274779E-01   2.264118E-01   2.257115E-01   2.255360E-01   2.255729E-01   2.258557E-01   2.263608E-01   2.266684E-01   2.270155E-01   2.271655E-01   2.275600E-01   2.279556E-01   2.283625E-01   2.287218E-01   2.290355E-01   2.294842E-01   2.295282E-01   2.294377E-01   2.290509E-01   2.283208E-01   2.268674E-01   2.247278E-01   2.219581E-01   2.188810E-01   2.156207E-01   2.119345E-01   2.087438E-01   2.057940E-01   2.034115E-01   2.016475E-01   2.009666E-01   2.015409E-01   2.032128E-01   2.056571E-01   2.085903E-01   2.118566E-01   2.152205E-01   2.185788E-01   2.217362E-01   2.244117E-01   2.262759E-01   2.271488E-01   2.271579E-01   2.265907E-01   2.256753E-01   2.246117E-01   2.234127E-01   2.222790E-01   2.215037E-01   2.206090E-01   2.199564E-01   2.195886E-01   2.194663E-01   2.195092E-01   2.196500E-01   2.198462E-01   2.200734E-01   2.203173E-01   2.205697E-01   2.208253E-01   2.210810E-01   2.213345E-01   2.211640E-01   2.213850E-01   2.216587E-01
   2.262899E-01   2.260895E-01   2.258956E-01   2.257076E-01   2.255246E-01   2.253469E-01   2.251775E-01   2.250240E-01   2.248391E-01   2.247655E-01   2.240032E-01   2.243865E-01   2.246490E-01   2.251300E-01   2.259200E-01   2.271046E-01   2.287209E-01   2.307306E-01   2.330384E-01   2.355324E-01   2.380998E-01   2.406910E-01   2.430174E-01   2.449740E-01   2.463416E-01   2.469153E-01   2.466043E-01   2.454892E-01   2.443358E-01   2.422139E-01   2.398720E-01   2.365121E-01   2.341181E-01   2.318811E-01   2.299522E-01   2.284251E-01   2.273472E-01   2.266808E-01   2.261055E-01   2.259834E-01   2.261703E-01   2.266514E-01   2.268609E-01   2.268006E-01   2.270886E-01   2.273890E-01   2.276862E-01   2.279642E-01   2.282314E-01   2.284075E-01   2.287719E-01   2.286162E-01   2.283323E-01   2.279035E-01   2.269380E-01   2.254987E-01   2.235633E-01   2.211992E-01   2.184605E-01   2.156421E-01   2.122827E-01   2.095810E-01   2.071454E-01   2.053218E-01   2.039844E-01   2.034918E-01   2.039276E-01   2.052186E-01   2.071844E-01   2.096236E-01   2.124128E-01   2.152761E-01   2.181155E-01   2.207497E-01   2.229718E-01   2.245885E-01   2.255022E-01   2.257616E-01   2.255154E-01   2.249287E-01   2.241119E-01   2.231258E-01   2.222052E-01   2.217326E-01   2.209981E-01   2.204376E-01   2.200771E-01   2.199023E-01   2.198725E-01   2.199438E-01   2.200813E-01   2.202610E-01   2.204669E-01   2.206886E-01   2.209193E-01   2.211543E-01   2.213905E-01   2.216257E-01   2.218584E-01   2.215985E-01
   2.265366E-01   2.263535E-01   2.261786E-01   2.260128E-01   2.258570E-01   2.257139E-01   2.255884E-01   2.253998E-01   2.253500E-01   2.253550E-01   2.254394E-01   2.250186E-01   2.253932E-01   2.259721E-01   2.268141E-01   2.279667E-01   2.294449E-01   2.312208E-01   2.332282E-01   2.353787E-01   2.375719E-01   2.397838E-01   2.416985E-01   2.432683E-01   2.443421E-01   2.447962E-01   2.445793E-01   2.437348E-01   2.431033E-01   2.413794E-01   2.394331E-01   2.361930E-01   2.341472E-01   2.322169E-01   2.305336E-01   2.291508E-01   2.281023E-01   2.273738E-01   2.266223E-01   2.263756E-01   2.269200E-01   2.269518E-01   2.270590E-01   2.268108E-01   2.270026E-01   2.272057E-01   2.274020E-01   2.275731E-01   2.277318E-01   2.277812E-01   2.279308E-01   2.277629E-01   2.273377E-01   2.268365E-01   2.258221E-01   2.244403E-01   2.226890E-01   2.206174E-01   2.182217E-01   2.158077E-01   2.135138E-01   2.104721E-01   2.084756E-01   2.070999E-01   2.060602E-01   2.056891E-01   2.060336E-01   2.070528E-01   2.086361E-01   2.106399E-01   2.130405E-01   2.153806E-01   2.177532E-01   2.199505E-01   2.218198E-01   2.232342E-01   2.241297E-01   2.245232E-01   2.244957E-01   2.241542E-01   2.235705E-01   2.227791E-01   2.220584E-01   2.213549E-01   2.212792E-01   2.208063E-01   2.204764E-01   2.202866E-01   2.202167E-01   2.202398E-01   2.203305E-01   2.204684E-01   2.206385E-01   2.208299E-01   2.210351E-01   2.212485E-01   2.214663E-01   2.216857E-01   2.219048E-01   2.221218E-01
   2.267983E-01   2.266347E-01   2.264815E-01   2.263407E-01   2.262145E-01   2.261075E-01   2.260256E-01   2.258679E-01   2.258789E-01   2.259527E-01   2.253023E-01   2.256111E-01   2.260617E-01   2.266941E-01   2.275456E-01   2.286426E-01   2.299886E-01   2.315589E-01   2.333022E-01   2.349136E-01   2.367631E-01   2.388960E-01   2.404710E-01   2.417425E-01   2.426035E-01   2.429734E-01   2.428208E-01   2.421720E-01   2.419867E-01   2.386543E-01   2.374020E-01   2.358123E-01   2.340461E-01   2.324058E-01   2.309324E-01   2.296828E-01   2.286853E-01   2.279371E-01   2.270504E-01   2.267130E-01   2.275397E-01   2.268437E-01   2.267428E-01   2.268108E-01   2.269087E-01   2.270166E-01   2.271157E-01   2.271856E-01   2.272459E-01   2.271847E-01   2.268101E-01   2.265941E-01   2.267128E-01   2.259622E-01   2.249460E-01   2.236439E-01   2.220634E-01   2.202450E-01   2.182587E-01   2.160838E-01   2.140358E-01   2.121953E-01   2.097158E-01   2.087016E-01   2.078789E-01   2.075911E-01   2.078675E-01   2.086818E-01   2.099594E-01   2.115956E-01   2.134711E-01   2.155393E-01   2.175099E-01   2.193439E-01   2.209254E-01   2.221641E-01   2.230117E-01   2.234707E-01   2.235863E-01   2.234282E-01   2.230731E-01   2.224037E-01   2.218585E-01   2.213076E-01   2.207963E-01   2.210823E-01   2.207949E-01   2.206125E-01   2.205261E-01   2.205201E-01   2.205772E-01   2.206819E-01   2.208211E-01   2.209850E-01   2.211659E-01   2.213582E-01   2.215576E-01   2.217609E-01   2.219659E-01   2.221706E-01
   2.270728E-01   2.269295E-01   2.267990E-01   2.266844E-01   2.265887E-01   2.265169E-01   2.263312E-01   2.263443E-01   2.264079E-01   2.255111E-01   2.257778E-01   2.261455E-01   2.266424E-01   2.272964E-01   2.281310E-01   2.291596E-01   2.303792E-01   2.317669E-01   2.330147E-01   2.345839E-01   2.361467E-01   2.380580E-01   2.393582E-01   2.403972E-01   2.410986E-01   2.414069E-01   2.413013E-01   2.396073E-01   2.387247E-01   2.375687E-01   2.366699E-01   2.352124E-01   2.338771E-01   2.324670E-01   2.311761E-01   2.300500E-01   2.291138E-01   2.283718E-01   2.278105E-01   2.285413E-01   2.279270E-01   2.270247E-01   2.268153E-01   2.267968E-01   2.268074E-01   2.268270E-01   2.268360E-01   2.268144E-01   2.267408E-01   2.262064E-01   2.261344E-01   2.258604E-01   2.260425E-01   2.252672E-01   2.242774E-01   2.230652E-01   2.216428E-01   2.200455E-01   2.183299E-01   2.164376E-01   2.147064E-01   2.131943E-01   2.118229E-01   2.107584E-01   2.094610E-01   2.092325E-01   2.094546E-01   2.101085E-01   2.111409E-01   2.124732E-01   2.140111E-01   2.158413E-01   2.173766E-01   2.189080E-01   2.202494E-01   2.213320E-01   2.221170E-01   2.225997E-01   2.228051E-01   2.227786E-01   2.225754E-01   2.222520E-01   2.216276E-01   2.212076E-01   2.208036E-01   2.212851E-01   2.210454E-01   2.208832E-01   2.207961E-01   2.207759E-01   2.208115E-01   2.208916E-01   2.210062E-01   2.211465E-01   2.213057E-01   2.214784E-01   2.216602E-01   2.218479E-01   2.220388E-01   2.222311E-01
   2.273560E-01   2.272335E-01   2.271263E-01   2.270373E-01   2.269708E-01   2.267514E-01   2.267629E-01   2.268164E-01   2.256580E-01   2.258965E-01   2.262086E-01   2.266144E-01   2.271346E-01   2.277884E-01   2.285896E-01   2.295442E-01   2.306446E-01   2.315731E-01   2.328766E-01   2.342187E-01   2.355403E-01   2.372835E-01   2.383620E-01   2.392189E-01   2.397978E-01   2.400596E-01   2.399892E-01   2.382124E-01   2.374974E-01   2.366839E-01   2.359574E-01   2.347333E-01   2.336394E-01   2.324255E-01   2.312928E-01   2.302797E-01   2.294090E-01   2.286884E-01   2.287843E-01   2.289967E-01   2.282641E-01   2.280545E-01   2.273754E-01   2.267661E-01   2.266990E-01   2.266397E-01   2.265691E-01   2.264682E-01   2.262917E-01   2.256438E-01   2.255372E-01   2.250877E-01   2.247096E-01   2.247317E-01   2.237842E-01   2.226645E-01   2.213869E-01   2.199826E-01   2.184982E-01   2.170473E-01   2.153741E-01   2.140426E-01   2.129969E-01   2.121193E-01   2.108330E-01   2.106472E-01   2.108246E-01   2.113506E-01   2.121856E-01   2.132693E-01   2.145276E-01   2.161005E-01   2.174642E-01   2.186143E-01   2.197529E-01   2.206965E-01   2.214128E-01   2.218933E-01   2.221511E-01   2.222158E-01   2.221266E-01   2.219261E-01   2.216563E-01   2.210747E-01   2.207636E-01   2.204764E-01   2.212412E-01   2.211060E-01   2.210282E-01   2.210044E-01   2.210281E-01   2.210918E-01   2.211877E-01   2.213089E-01   2.214497E-01   2.216049E-01   2.217706E-01   2.219435E-01   2.221210E-01   2.223011E-01
   2.276449E-01   2.275429E-01   2.274580E-01   2.273937E-01   2.273542E-01   2.271448E-01   2.271879E-01   2.257559E-01   2.259742E-01   2.262472E-01   2.265898E-01   2.270168E-01   2.275435E-01   2.281822E-01   2.289407E-01   2.298198E-01   2.304819E-01   2.315537E-01   2.326850E-01   2.338351E-01   2.349560E-01   2.365762E-01   2.374762E-01   2.381891E-01   2.386728E-01   2.388985E-01   2.373146E-01   2.369673E-01   2.363835E-01   2.357568E-01   2.352745E-01   2.333760E-01   2.333526E-01   2.323043E-01   2.313088E-01   2.303980E-01   2.295925E-01   2.296381E-01   2.290969E-01   2.286641E-01   2.285487E-01   2.276706E-01   2.274677E-01   2.273070E-01   2.265844E-01   2.264569E-01   2.263183E-01   2.261509E-01   2.259083E-01   2.253972E-01   2.250182E-01   2.247801E-01   2.241796E-01   2.234469E-01   2.234367E-01   2.224075E-01   2.212608E-01   2.200241E-01   2.187363E-01   2.175313E-01   2.160238E-01   2.149036E-01   2.139515E-01   2.133283E-01   2.128599E-01   2.118671E-01   2.120072E-01   2.124302E-01   2.131058E-01   2.139872E-01   2.150163E-01   2.163843E-01   2.175162E-01   2.186007E-01   2.194010E-01   2.202213E-01   2.208679E-01   2.213304E-01   2.216150E-01   2.217403E-01   2.217339E-01   2.216276E-01   2.214538E-01   2.212432E-01   2.206931E-01   2.204699E-01   2.202709E-01   2.212891E-01   2.212265E-01   2.212063E-01   2.212255E-01   2.212791E-01   2.213619E-01   2.214684E-01   2.215940E-01   2.217342E-01   2.218855E-01   2.220450E-01   2.222100E-01   2.223786E-01
