   4.391109E+01   4.406361E+01   4.421109E+01   4.407840E+01   4.417506E+01   4.403115E+01   4.358596E+01   4.287787E+01   4.198904E+01   4.097885E+01   3.982226E+01   3.857991E+01   3.743271E+01   3.643258E+01   3.583434E+01   3.595345E+01   3.700806E+01   3.893189E+01   4.151957E+01   4.462366E+01   4.813376E+01   5.215357E+01   5.704684E+01   6.159099E+01   6.542359E+01   6.740479E+01   6.698925E+01   6.425347E+01   6.064282E+01   5.695744E+01   5.341899E+01   5.023238E+01   4.722651E+01   4.422996E+01   4.107656E+01   3.799126E+01   3.425356E+01   3.044317E+01   2.671934E+01   2.322884E+01   2.047745E+01   1.766635E+01   1.522933E+01   1.731843E+01   1.562395E+01   1.456298E+01   1.419461E+01   1.443261E+01   1.493158E+01   1.555845E+01   1.613543E+01   1.666237E+01   1.704845E+01   1.723684E+01   1.714104E+01   1.693043E+01   1.632783E+01   1.538188E+01   1.465879E+01   1.399803E+01   1.309302E+01   1.190424E+01   1.085489E+01   1.011507E+01   9.643656E+00   9.642767E+00   1.021532E+01   1.110152E+01   1.236065E+01   1.446516E+01   1.665735E+01   1.985775E+01   2.217429E+01   2.440677E+01   2.644494E+01   2.646424E+01   2.514912E+01   2.264841E+01   2.023314E+01   1.776304E+01   1.544595E+01   1.341914E+01   1.204880E+01   1.038805E+01   9.225407E+00   8.645120E+00   8.396195E+00   8.398621E+00   1.003989E+01   1.053029E+01   1.106486E+01   1.203334E+01   1.273519E+01   1.310699E+01   1.359672E+01   1.404924E+01   1.446394E+01   1.466502E+01   1.452322E+01   1.461855E+01
   4.363250E+01   4.371838E+01   4.342485E+01   4.361340E+01   4.372976E+01   4.373168E+01   4.359482E+01   4.328128E+01   4.290108E+01   4.244551E+01   4.193262E+01   4.129592E+01   4.076088E+01   4.032587E+01   4.013416E+01   4.033426E+01   4.102792E+01   4.219463E+01   4.374146E+01   4.557968E+01   4.758805E+01   5.025440E+01   5.262565E+01   5.496110E+01   5.674337E+01   5.746079E+01   5.718720E+01   5.659768E+01   5.480629E+01   5.278979E+01   5.064069E+01   4.853415E+01   4.635260E+01   4.397387E+01   4.129132E+01   3.831854E+01   3.493707E+01   3.143428E+01   2.794509E+01   2.462795E+01   2.160340E+01   1.896364E+01   1.668485E+01   1.976651E+01   1.813757E+01   1.733944E+01   1.689531E+01   1.688911E+01   1.720124E+01   1.768936E+01   1.817832E+01   1.867818E+01   1.907164E+01   1.928446E+01   1.927220E+01   1.896258E+01   1.852832E+01   1.762522E+01   1.658801E+01   1.567001E+01   1.471161E+01   1.362300E+01   1.268955E+01   1.166783E+01   1.147360E+01   1.158999E+01   1.181487E+01   1.265117E+01   1.366594E+01   1.551513E+01   1.731983E+01   1.953111E+01   2.111571E+01   2.250965E+01   2.372783E+01   2.365524E+01   2.143034E+01   1.971190E+01   1.795378E+01   1.603106E+01   1.334738E+01   1.232744E+01   1.113251E+01   9.682717E+00   8.943503E+00   8.445441E+00   8.276455E+00   8.293823E+00   8.648234E+00   9.823838E+00   1.049897E+01   1.150339E+01   1.228985E+01   1.263527E+01   1.310745E+01   1.339232E+01   1.364031E+01   1.385158E+01   1.419689E+01   1.401397E+01
   4.333137E+01   4.352267E+01   4.298393E+01   4.315161E+01   4.331963E+01   4.349008E+01   4.362732E+01   4.378887E+01   4.395222E+01   4.411358E+01   4.427050E+01   4.432893E+01   4.448183E+01   4.464699E+01   4.481913E+01   4.502024E+01   4.526296E+01   4.555766E+01   4.591165E+01   4.632792E+01   4.707711E+01   4.758611E+01   4.809749E+01   4.855582E+01   4.891811E+01   4.906208E+01   4.950870E+01   4.922027E+01   4.874440E+01   4.811139E+01   4.732363E+01   4.626329E+01   4.501963E+01   4.341508E+01   4.136034E+01   3.895582E+01   3.590099E+01   3.269817E+01   2.943564E+01   2.629429E+01   2.341581E+01   2.090005E+01   1.872847E+01   2.282409E+01   2.126184E+01   2.028545E+01   1.995727E+01   1.980049E+01   1.995952E+01   2.032847E+01   2.077719E+01   2.123287E+01   2.165419E+01   2.191100E+01   2.192422E+01   2.158755E+01   2.106535E+01   2.024100E+01   1.924708E+01   1.796079E+01   1.667223E+01   1.552319E+01   1.471865E+01   1.377246E+01   1.340915E+01   1.363834E+01   1.383434E+01   1.452888E+01   1.527454E+01   1.623172E+01   1.754953E+01   1.924647E+01   2.019627E+01   2.069499E+01   2.133817E+01   2.125318E+01   1.992059E+01   1.780461E+01   1.642404E+01   1.488740E+01   1.259256E+01   1.153741E+01   1.033373E+01   9.546336E+00   8.824388E+00   8.396030E+00   8.031326E+00   7.816478E+00   7.987138E+00   9.444366E+00   1.029668E+01   1.070538E+01   1.196272E+01   1.227665E+01   1.257308E+01   1.299995E+01   1.324654E+01   1.362524E+01   1.364898E+01   1.380590E+01
   4.326015E+01   4.315683E+01   4.306751E+01   4.302580E+01   4.290364E+01   4.321570E+01   4.368007E+01   4.428994E+01   4.501667E+01   4.583280E+01   4.671950E+01   4.755676E+01   4.850963E+01   4.936358E+01   4.996916E+01   5.014444E+01   4.980480E+01   4.903561E+01   4.801570E+01   4.719418E+01   4.605120E+01   4.492378E+01   4.384305E+01   4.287434E+01   4.215927E+01   4.178585E+01   4.226413E+01   4.264325E+01   4.316363E+01   4.365345E+01   4.396493E+01   4.399806E+01   4.372152E+01   4.297859E+01   4.165261E+01   3.973364E+01   3.715410E+01   3.421943E+01   3.115054E+01   2.816711E+01   2.544715E+01   3.058766E+01   2.817846E+01   2.622846E+01   2.474287E+01   2.369942E+01   2.341522E+01   2.313309E+01   2.316193E+01   2.343311E+01   2.387354E+01   2.431628E+01   2.481182E+01   2.516607E+01   2.524673E+01   2.502521E+01   2.452481E+01   2.347729E+01   2.224002E+01   2.095502E+01   1.945203E+01   1.792882E+01   1.704904E+01   1.618172E+01   1.574053E+01   1.552747E+01   1.572535E+01   1.597682E+01   1.639266E+01   1.716348E+01   1.804684E+01   1.830115E+01   1.875162E+01   1.898409E+01   1.875286E+01   1.846870E+01   1.705995E+01   1.646700E+01   1.547948E+01   1.425656E+01   1.252547E+01   1.096172E+01   1.019245E+01   9.302583E+00   8.678336E+00   8.205549E+00   7.876244E+00   7.780030E+00   7.859654E+00   9.472582E+00   9.705249E+00   9.971745E+00   1.158652E+01   1.186536E+01   1.228193E+01   1.253895E+01   1.292877E+01   1.314306E+01   1.333198E+01   1.349551E+01
   4.300509E+01   4.282659E+01   4.218084E+01   4.224104E+01   4.243627E+01   4.288004E+01   4.364640E+01   4.471379E+01   4.601325E+01   4.749516E+01   4.913881E+01   5.059998E+01   5.269314E+01   5.444666E+01   5.569693E+01   5.590286E+01   5.478765E+01   5.346111E+01   5.070548E+01   4.796762E+01   4.496215E+01   4.237758E+01   3.994991E+01   3.780321E+01   3.619905E+01   3.575718E+01   3.595519E+01   3.691517E+01   3.825316E+01   3.965632E+01   4.091493E+01   4.190453E+01   4.256435E+01   4.273134E+01   4.222305E+01   4.091601E+01   3.869997E+01   3.595472E+01   3.301479E+01   3.015610E+01   3.650403E+01   3.389601E+01   3.168336E+01   2.990701E+01   2.854213E+01   2.753210E+01   2.690956E+01   2.682772E+01   2.673113E+01   2.691945E+01   2.734586E+01   2.786702E+01   2.851221E+01   2.906845E+01   2.967409E+01   2.946611E+01   2.844475E+01   2.704418E+01   2.544571E+01   2.386293E+01   2.238074E+01   2.087795E+01   1.963824E+01   1.865242E+01   1.811106E+01   1.774534E+01   1.752636E+01   1.747333E+01   1.774404E+01   1.813321E+01   1.859473E+01   1.795588E+01   1.812233E+01   1.800292E+01   1.769362E+01   1.704129E+01   1.551678E+01   1.486336E+01   1.443590E+01   1.376261E+01   1.194616E+01   1.070685E+01   9.945476E+00   9.162552E+00   8.506265E+00   7.702007E+00   7.409435E+00   7.660236E+00   7.809350E+00   9.303840E+00   9.500401E+00   9.847299E+00   1.034377E+01   1.139560E+01   1.191885E+01   1.230189E+01   1.252561E+01   1.288401E+01   1.291463E+01   1.307741E+01
   4.282370E+01   4.188438E+01   4.181418E+01   4.177874E+01   4.189868E+01   4.240303E+01   4.347446E+01   4.502146E+01   4.688243E+01   4.899271E+01   5.102652E+01   5.365858E+01   5.652160E+01   5.970251E+01   6.206762E+01   6.346045E+01   6.119148E+01   5.705586E+01   5.259646E+01   4.825898E+01   4.418490E+01   4.010662E+01   3.658331E+01   3.344518E+01   3.098623E+01   3.007098E+01   3.051679E+01   3.210637E+01   3.415844E+01   3.628277E+01   3.828577E+01   4.006846E+01   4.157178E+01   4.266334E+01   4.309344E+01   4.247413E+01   4.051596E+01   3.779997E+01   4.550226E+01   4.242027E+01   3.964159E+01   3.724767E+01   3.527561E+01   3.374197E+01   3.258801E+01   3.167410E+01   3.096640E+01   3.076920E+01   3.052848E+01   3.063814E+01   3.107161E+01   3.173427E+01   3.261751E+01   3.353807E+01   3.460036E+01   3.451420E+01   3.311973E+01   3.111059E+01   2.897356E+01   2.699285E+01   2.525005E+01   2.381563E+01   2.240683E+01   2.129404E+01   2.041279E+01   1.988935E+01   1.939129E+01   1.918700E+01   1.887985E+01   1.866050E+01   1.850100E+01   1.790800E+01   1.748829E+01   1.719228E+01   1.685235E+01   1.626092E+01   1.496750E+01   1.357332E+01   1.328981E+01   1.290672E+01   1.120225E+01   1.050787E+01   9.728121E+00   9.025575E+00   8.321205E+00   7.382583E+00   7.383496E+00   7.645300E+00   7.792369E+00   9.226515E+00   9.557542E+00   9.763554E+00   9.869642E+00   1.022372E+01   1.176111E+01   1.197876E+01   1.233241E+01   1.252704E+01   1.270488E+01   1.286478E+01
   4.215041E+01   4.205681E+01   4.192215E+01   4.141773E+01   4.134047E+01   4.173680E+01   4.319253E+01   4.525956E+01   4.761515E+01   5.023542E+01   5.283520E+01   5.616835E+01   5.994838E+01   6.533088E+01   6.967468E+01   7.143897E+01   6.694899E+01   6.034231E+01   5.402431E+01   4.833249E+01   4.320057E+01   3.851501E+01   3.419620E+01   3.003608E+01   2.666596E+01   2.505292E+01   2.606770E+01   2.842395E+01   3.104779E+01   3.365756E+01   3.615824E+01   3.850863E+01   4.067006E+01   4.260604E+01   4.414107E+01   4.446721E+01   4.247191E+01   5.190920E+01   4.869247E+01   4.571466E+01   4.310811E+01   4.092558E+01   3.921261E+01   3.752443E+01   3.673390E+01   3.606285E+01   3.472774E+01   3.391552E+01   3.433089E+01   3.436377E+01   3.480920E+01   3.564931E+01   3.725170E+01   3.869411E+01   4.016367E+01   4.060775E+01   3.843996E+01   3.536321E+01   3.254575E+01   3.013312E+01   2.778475E+01   2.617519E+01   2.492088E+01   2.398841E+01   2.303715E+01   2.240803E+01   2.152943E+01   2.066476E+01   1.948230E+01   1.891534E+01   1.842273E+01   1.773176E+01   1.722366E+01   1.644489E+01   1.563292E+01   1.507862E+01   1.425337E+01   1.366090E+01   1.253854E+01   1.197746E+01   1.071814E+01   1.025109E+01   9.785795E+00   9.125688E+00   8.437148E+00   7.680197E+00   7.529718E+00   7.634770E+00   7.787039E+00   9.102347E+00   9.469530E+00   9.597130E+00   9.680682E+00   1.000829E+01   1.072587E+01   1.185122E+01   1.218730E+01   1.236944E+01   1.253820E+01   1.269211E+01
   4.214582E+01   4.204557E+01   4.189645E+01   4.170189E+01   4.146920E+01   4.121045E+01   4.353640E+01   4.560620E+01   4.825472E+01   5.084176E+01   5.407623E+01   5.778258E+01   6.308778E+01   6.814397E+01   7.408794E+01   8.109599E+01   7.071290E+01   6.198671E+01   5.454439E+01   4.808625E+01   4.237765E+01   3.724299E+01   3.255891E+01   2.823939E+01   2.429437E+01   2.064319E+01   2.342450E+01   2.625437E+01   2.907784E+01   3.186413E+01   3.456205E+01   3.716944E+01   3.971928E+01   4.212169E+01   4.453766E+01   6.058678E+01   5.704054E+01   5.371345E+01   5.074533E+01   4.800409E+01   4.568939E+01   4.379830E+01   4.233916E+01   4.139009E+01   4.097581E+01   3.825766E+01   3.586500E+01   3.663779E+01   3.564238E+01   3.692365E+01   3.826432E+01   3.962536E+01   4.057507E+01   4.226591E+01   4.452908E+01   4.733022E+01   4.251197E+01   3.805965E+01   3.488119E+01   3.224959E+01   3.005178E+01   2.828537E+01   2.691465E+01   2.589007E+01   2.519094E+01   2.478999E+01   2.322428E+01   2.170321E+01   2.043894E+01   1.956086E+01   1.880067E+01   1.786083E+01   1.692811E+01   1.596665E+01   1.477743E+01   1.405790E+01   1.383861E+01   1.333682E+01   1.214601E+01   1.084816E+01   1.035344E+01   9.832442E+00   9.549647E+00   9.161229E+00   8.590936E+00   7.979751E+00   7.797018E+00   7.926257E+00   7.990369E+00   9.110504E+00   9.463049E+00   9.387953E+00   9.326020E+00   9.481121E+00   1.051540E+01   1.085065E+01   1.105708E+01   1.225169E+01   1.255903E+01   1.270642E+01
   4.226983E+01   4.221122E+01   4.213002E+01   4.205602E+01   4.208663E+01   4.262843E+01   4.428660E+01   4.660953E+01   4.926378E+01   5.248639E+01   5.583630E+01   5.926093E+01   6.336654E+01   6.782927E+01   7.239216E+01   7.377218E+01   6.861001E+01   6.111002E+01   5.393713E+01   4.748978E+01   4.173869E+01   3.659440E+01   3.195865E+01   2.789066E+01   2.454527E+01   2.271695E+01   2.357056E+01   2.572747E+01   2.822920E+01   3.085505E+01   3.347138E+01   3.605738E+01   3.853728E+01   5.180078E+01   5.526047E+01   5.727462E+01   5.643167E+01   5.418234E+01   5.178721E+01   4.963661E+01   4.770129E+01   4.611852E+01   4.483334E+01   4.405890E+01   4.312042E+01   3.976530E+01   3.624250E+01   3.425444E+01   3.553625E+01   3.572566E+01   3.831575E+01   4.004108E+01   4.222087E+01   4.427021E+01   4.586718E+01   4.622921E+01   4.373982E+01   4.024340E+01   3.701675E+01   3.458499E+01   3.188383E+01   3.000735E+01   2.885971E+01   2.765370E+01   2.668242E+01   2.568438E+01   2.463460E+01   2.325133E+01   2.124521E+01   2.013955E+01   1.919161E+01   1.808059E+01   1.701229E+01   1.577588E+01   1.408649E+01   1.361457E+01   1.392847E+01   1.312531E+01   1.237863E+01   1.161708E+01   1.021734E+01   9.730978E+00   9.267510E+00   8.824885E+00   8.520913E+00   8.280479E+00   8.144259E+00   8.070427E+00   8.126173E+00   9.141939E+00   9.479607E+00   9.386925E+00   9.307385E+00   9.460132E+00   1.009191E+01   1.077937E+01   1.097111E+01   1.102723E+01   1.235940E+01   1.244929E+01
   4.250559E+01   4.252414E+01   4.256373E+01   4.268520E+01   4.302171E+01   4.381802E+01   4.527301E+01   4.729877E+01   4.972154E+01   5.294287E+01   5.577653E+01   5.877139E+01   6.214915E+01   6.585824E+01   6.807769E+01   6.783313E+01   6.425905E+01   5.862573E+01   5.250856E+01   4.664429E+01   4.127218E+01   3.645566E+01   3.217824E+01   2.863239E+01   2.601917E+01   2.469081E+01   2.491903E+01   2.627908E+01   2.822286E+01   3.047783E+01   3.281025E+01   3.508831E+01   4.691146E+01   5.023176E+01   5.290387E+01   5.458235E+01   5.475078E+01   5.366181E+01   5.210084E+01   5.059344E+01   4.909243E+01   4.765440E+01   4.667547E+01   4.597682E+01   4.445623E+01   4.139705E+01   3.890258E+01   3.619049E+01   3.590566E+01   3.553538E+01   3.581568E+01   4.002673E+01   4.186168E+01   4.435856E+01   4.604973E+01   4.569553E+01   4.387212E+01   4.121706E+01   3.837923E+01   3.632703E+01   3.360587E+01   3.165565E+01   3.040502E+01   2.899506E+01   2.773657E+01   2.647435E+01   2.511337E+01   2.402278E+01   2.191099E+01   2.065224E+01   1.958940E+01   1.859590E+01   1.744269E+01   1.616646E+01   1.483482E+01   1.438042E+01   1.408399E+01   1.355060E+01   1.292708E+01   1.169616E+01   1.066696E+01   9.843180E+00   9.378028E+00   8.755201E+00   8.494981E+00   8.487701E+00   8.339721E+00   8.245443E+00   9.011680E+00   9.305127E+00   9.516336E+00   9.519175E+00   9.534739E+00   9.558877E+00   9.820547E+00   1.021276E+01   1.090990E+01   1.095414E+01   1.228897E+01   1.211301E+01
   4.281857E+01   4.292518E+01   4.308824E+01   4.337418E+01   4.388923E+01   4.476723E+01   4.609819E+01   4.786371E+01   5.034915E+01   5.294072E+01   5.521404E+01   5.760386E+01   6.086706E+01   6.291582E+01   6.387292E+01   6.304042E+01   6.016953E+01   5.580166E+01   5.077731E+01   4.571361E+01   4.094376E+01   3.654892E+01   3.282749E+01   2.979489E+01   2.765774E+01   2.651279E+01   2.644934E+01   2.727534E+01   2.869620E+01   3.052311E+01   3.247486E+01   4.280598E+01   4.586046E+01   4.871272E+01   5.086187E+01   5.240198E+01   5.292446E+01   5.272572E+01   5.187318E+01   5.081403E+01   4.991757E+01   4.870523E+01   4.791705E+01   4.617953E+01   4.524005E+01   4.067848E+01   3.977375E+01   3.762969E+01   3.742621E+01   3.741210E+01   3.706383E+01   3.699486E+01   3.788815E+01   3.967034E+01   4.160242E+01   4.301808E+01   4.205189E+01   4.149011E+01   3.906306E+01   3.669025E+01   3.528543E+01   3.329430E+01   3.153984E+01   3.001849E+01   2.857221E+01   2.716275E+01   2.605905E+01   2.464711E+01   2.247659E+01   2.126167E+01   1.998717E+01   1.894130E+01   1.775322E+01   1.666513E+01   1.588176E+01   1.521675E+01   1.467368E+01   1.421881E+01   1.348017E+01   1.186892E+01   1.137999E+01   1.087214E+01   1.041860E+01   9.366194E+00   8.794420E+00   8.392228E+00   8.546793E+00   8.852275E+00   9.205191E+00   9.717549E+00   9.684726E+00   9.669846E+00   9.784939E+00   9.792972E+00   9.925378E+00   9.942830E+00   1.070380E+01   1.090150E+01   1.093016E+01   1.205674E+01
   4.316951E+01   4.335448E+01   4.361426E+01   4.400568E+01   4.460267E+01   4.548110E+01   4.668695E+01   4.821203E+01   5.051414E+01   5.334127E+01   5.501606E+01   5.805766E+01   5.882570E+01   6.001935E+01   6.025102E+01   5.918141E+01   5.674014E+01   5.321832E+01   4.909828E+01   4.482479E+01   4.071225E+01   3.684527E+01   3.362021E+01   3.101845E+01   2.919866E+01   2.814598E+01   2.790907E+01   2.837727E+01   2.944938E+01   3.080452E+01   3.994214E+01   4.240375E+01   4.501804E+01   4.715086E+01   4.919193E+01   5.063701E+01   5.138561E+01   5.150142E+01   5.134437E+01   5.074908E+01   5.028860E+01   4.926674E+01   4.866359E+01   4.660802E+01   4.399753E+01   4.156659E+01   4.024898E+01   3.855956E+01   3.803371E+01   3.799417E+01   3.735026E+01   3.709354E+01   3.726194E+01   3.719783E+01   3.696973E+01   3.855387E+01   3.918612E+01   3.888409E+01   3.789511E+01   3.670493E+01   3.615919E+01   3.419490E+01   3.239812E+01   3.080314E+01   2.924982E+01   2.775558E+01   2.661555E+01   2.429522E+01   2.216546E+01   2.096829E+01   2.037824E+01   1.907959E+01   1.810532E+01   1.721717E+01   1.642460E+01   1.573564E+01   1.496570E+01   1.463635E+01   1.417979E+01   1.295543E+01   1.161140E+01   1.108889E+01   1.064481E+01   9.921532E+00   9.560086E+00   9.133219E+00   8.760030E+00   9.284207E+00   9.411684E+00   9.918871E+00   9.868163E+00   9.835805E+00   9.817481E+00   9.927765E+00   9.926834E+00   1.054374E+01   1.067679E+01   1.068277E+01   1.055981E+01   1.076918E+01
   4.352459E+01   4.376763E+01   4.408916E+01   4.453291E+01   4.514798E+01   4.597792E+01   4.704487E+01   4.901178E+01   5.124014E+01   5.284473E+01   5.445866E+01   5.664070E+01   5.780868E+01   5.742123E+01   5.722898E+01   5.607343E+01   5.394556E+01   5.102713E+01   4.761984E+01   4.403766E+01   4.054093E+01   3.716981E+01   3.439460E+01   3.214735E+01   3.056112E+01   2.956983E+01   2.921802E+01   2.943297E+01   3.019639E+01   3.812693E+01   4.018793E+01   4.218550E+01   4.439282E+01   4.608110E+01   4.785593E+01   4.920282E+01   5.005506E+01   4.983507E+01   5.066936E+01   5.041947E+01   4.988974E+01   4.885846E+01   4.785537E+01   4.711045E+01   4.401490E+01   4.265432E+01   4.038324E+01   3.920092E+01   3.870817E+01   3.862704E+01   3.723621E+01   3.681117E+01   3.547249E+01   3.602058E+01   3.648974E+01   3.576844E+01   3.513316E+01   3.719042E+01   3.604152E+01   3.467948E+01   3.452585E+01   3.439589E+01   3.301436E+01   3.140104E+01   2.874471E+01   2.726260E+01   2.522223E+01   2.359738E+01   2.180656E+01   1.967807E+01   1.842507E+01   1.831676E+01   1.803429E+01   1.676037E+01   1.600130E+01   1.533075E+01   1.528309E+01   1.492475E+01   1.461337E+01   1.416525E+01   1.247155E+01   1.189963E+01   1.089989E+01   1.012391E+01   9.792859E+00   9.588453E+00   9.763840E+00   9.738685E+00   9.626895E+00   1.013091E+01   1.006323E+01   1.001407E+01   9.979420E+00   1.007591E+01   1.018153E+01   1.067083E+01   1.053641E+01   1.053061E+01   1.052470E+01   1.051742E+01
   4.385938E+01   4.413732E+01   4.448792E+01   4.494282E+01   4.553354E+01   4.628422E+01   4.720208E+01   4.979589E+01   5.097770E+01   5.220816E+01   5.422592E+01   5.524143E+01   5.593040E+01   5.517570E+01   5.473206E+01   5.356385E+01   5.168475E+01   4.921982E+01   4.637117E+01   4.339844E+01   4.044307E+01   3.746039E+01   3.507454E+01   3.312062E+01   3.171995E+01   3.077865E+01   3.034764E+01   3.037593E+01   3.738688E+01   3.840723E+01   3.994594E+01   4.209866E+01   4.348074E+01   4.524048E+01   4.678735E+01   4.802688E+01   4.890846E+01   4.826479E+01   4.934047E+01   4.992772E+01   4.937144E+01   4.919202E+01   4.706053E+01   4.564593E+01   4.427924E+01   4.296411E+01   4.023054E+01   3.954416E+01   3.907263E+01   3.894372E+01   3.590631E+01   3.475368E+01   3.339845E+01   3.311354E+01   3.264970E+01   3.274361E+01   3.258913E+01   3.220467E+01   3.359457E+01   3.374897E+01   3.313534E+01   3.354121E+01   3.265086E+01   2.928714E+01   2.780214E+01   2.669721E+01   2.531541E+01   2.342498E+01   2.090637E+01   1.957994E+01   1.835041E+01   1.715572E+01   1.732130E+01   1.650624E+01   1.577113E+01   1.511439E+01   1.506291E+01   1.505648E+01   1.455634E+01   1.427410E+01   1.289586E+01   1.204795E+01   1.158516E+01   1.051340E+01   1.015465E+01   9.827003E+00   9.767818E+00   9.853738E+00   9.848096E+00   1.047547E+01   1.026709E+01   1.020195E+01   1.015164E+01   1.023499E+01   1.032795E+01   1.055409E+01   1.053413E+01   1.051686E+01   1.062736E+01   1.048448E+01
   4.415850E+01   4.444962E+01   4.480212E+01   4.523804E+01   4.577678E+01   4.642987E+01   4.883798E+01   4.968185E+01   5.058761E+01   5.247026E+01   5.329218E+01   5.392802E+01   5.426041E+01   5.417223E+01   5.267213E+01   5.152779E+01   4.985342E+01   4.774047E+01   4.536232E+01   4.282968E+01   4.032254E+01   3.768890E+01   3.563167E+01   3.392158E+01   3.267471E+01   3.177831E+01   3.129235E+01   3.701453E+01   3.784144E+01   3.898336E+01   4.019029E+01   4.168736E+01   4.307911E+01   4.457484E+01   4.592172E+01   4.704840E+01   4.791356E+01   4.623959E+01   4.713992E+01   4.831695E+01   4.829327E+01   4.827271E+01   4.751241E+01   4.561838E+01   4.431319E+01   4.303945E+01   4.130431E+01   3.964343E+01   3.897783E+01   3.765034E+01   3.401866E+01   3.458036E+01   3.298621E+01   3.261616E+01   3.171470E+01   3.140753E+01   3.054702E+01   2.989464E+01   3.017675E+01   3.192281E+01   3.270604E+01   3.203209E+01   2.978325E+01   2.834112E+01   2.812230E+01   2.703145E+01   2.535482E+01   2.266123E+01   2.124770E+01   1.992846E+01   1.892996E+01   1.686244E+01   1.682239E+01   1.604932E+01   1.610199E+01   1.543921E+01   1.484473E+01   1.483593E+01   1.433957E+01   1.405958E+01   1.301142E+01   1.266046E+01   1.188641E+01   1.105311E+01   1.042618E+01   9.949380E+00   9.769023E+00   9.967869E+00   1.019488E+01   1.044974E+01   1.035252E+01   1.027325E+01   1.020883E+01   1.027887E+01   1.035877E+01   1.057254E+01   1.054038E+01   1.051194E+01   1.061220E+01   1.033591E+01
   4.441395E+01   4.469957E+01   4.503289E+01   4.542876E+01   4.589820E+01   4.763829E+01   4.880598E+01   4.945002E+01   5.124164E+01   5.186547E+01   5.238851E+01   5.272841E+01   5.279815E+01   5.251729E+01   5.182643E+01   4.986461E+01   4.836101E+01   4.654908E+01   4.449815E+01   4.234175E+01   4.020129E+01   3.784632E+01   3.606216E+01   3.455464E+01   3.343748E+01   3.258264E+01   3.205896E+01   3.790866E+01   3.856843E+01   3.983049E+01   4.042136E+01   4.165630E+01   4.276229E+01   4.403386E+01   4.520422E+01   4.621757E+01   4.703883E+01   4.488399E+01   4.518371E+01   4.762015E+01   4.770018E+01   4.771761E+01   4.631301E+01   4.541361E+01   4.523337E+01   4.292344E+01   4.220777E+01   4.002533E+01   3.753114E+01   3.694444E+01   3.365870E+01   3.296494E+01   3.277642E+01   3.167471E+01   3.113362E+01   3.157192E+01   2.929232E+01   2.871683E+01   2.803120E+01   2.825492E+01   2.994033E+01   2.966072E+01   2.772826E+01   2.739926E+01   2.770193E+01   2.603223E+01   2.416065E+01   2.241810E+01   2.105261E+01   2.001569E+01   1.904332E+01   1.777076E+01   1.634889E+01   1.615989E+01   1.622879E+01   1.557147E+01   1.515844E+01   1.461683E+01   1.412870E+01   1.385379E+01   1.297755E+01   1.248009E+01   1.262103E+01   1.134488E+01   1.109449E+01   1.100582E+01   1.074956E+01   1.083159E+01   1.055126E+01   1.054856E+01   1.043890E+01   1.034670E+01   1.026922E+01   1.008230E+01   1.039469E+01   1.059691E+01   1.055311E+01   1.051390E+01   1.035301E+01   1.031943E+01
   4.462284E+01   4.488779E+01   4.518631E+01   4.552809E+01   4.591851E+01   4.822968E+01   4.867056E+01   5.042024E+01   5.086264E+01   5.125370E+01   5.153658E+01   5.164820E+01   5.152537E+01   5.111316E+01   5.037498E+01   4.930139E+01   4.714460E+01   4.554424E+01   4.377056E+01   4.191514E+01   4.007124E+01   3.793325E+01   3.637368E+01   3.503389E+01   3.402652E+01   3.320997E+01   3.232823E+01   3.863848E+01   3.916882E+01   4.031273E+01   4.061622E+01   4.133863E+01   4.249443E+01   4.357613E+01   4.459109E+01   4.549460E+01   4.625660E+01   4.402680E+01   4.445027E+01   4.474230E+01   4.648082E+01   4.693212E+01   4.689592E+01   4.461005E+01   4.493009E+01   4.317099E+01   4.195270E+01   3.977670E+01   3.708447E+01   3.511809E+01   3.240352E+01   3.153713E+01   3.115955E+01   3.069283E+01   2.909979E+01   2.846641E+01   2.772875E+01   2.821984E+01   2.760009E+01   2.761975E+01   2.834462E+01   2.682377E+01   2.658765E+01   2.642600E+01   2.551626E+01   2.472670E+01   2.326311E+01   2.214548E+01   2.083152E+01   1.983902E+01   1.890682E+01   1.782938E+01   1.702834E+01   1.648641E+01   1.633922E+01   1.587957E+01   1.546750E+01   1.492080E+01   1.442649E+01   1.398028E+01   1.374223E+01   1.259936E+01   1.289772E+01   1.246521E+01   1.138393E+01   1.156516E+01   1.135876E+01   1.094842E+01   1.078606E+01   1.064561E+01   1.052460E+01   1.042055E+01   1.020793E+01   1.001085E+01   1.030955E+01   1.062534E+01   1.057048E+01   1.052097E+01   1.035062E+01   1.018567E+01
