   1.386046E-03   1.386046E-03   1.387763E-03   1.506595E-03   1.506593E-03   8.284705E-04   8.284724E-04   1.695998E-04   8.284724E-04   1.695997E-04   2.257549E-04   1.048014E-04   1.048014E-04   1.048014E-04   1.048014E-04   2.257507E-04   2.257547E-04   8.810898E-04   8.810898E-04   1.558468E-03   1.558470E-03   2.083863E-03   2.083859E-03   1.500393E-03   1.500393E-03   1.447865E-03   1.444915E-03   1.519936E-03   1.696716E-03   1.448181E-03   1.467582E-03   1.447692E-03   1.535224E-03   1.502414E-03   1.464826E-03   1.522993E-03   1.522990E-03   1.522993E-03   1.522993E-03   1.522993E-03   1.522993E-03   1.522990E-03   1.522737E-03   1.619872E-03   1.477148E-03   8.510688E-04   8.509517E-04   8.532453E-04   9.063415E-04   7.388184E-04   1.236725E-03   7.374770E-04   1.468435E-03   8.521173E-04   1.598234E-03   9.265713E-04   9.265713E-04   8.521192E-04   7.388198E-04   7.388198E-04   8.606568E-04   1.735736E-03   1.455910E-03   1.455910E-03   1.064235E-04   1.048014E-04   1.048014E-04   1.561597E-03   1.672982E-03   1.581689E-03   1.554055E-03   1.672981E-03   2.258361E-03   1.554055E-03   1.750859E-03   1.750864E-03   1.971888E-03   1.808414E-03   1.808417E-03   1.676379E-03   1.808417E-03   1.808417E-03   1.700219E-03   1.808414E-03   1.808417E-03   1.907681E-03   1.808417E-03   1.808414E-03   1.808413E-03   1.808417E-03   1.808417E-03   1.808413E-03   1.628577E-03   1.748629E-03   1.748629E-03   1.748627E-03   1.748627E-03   1.672967E-03   1.672967E-03   1.890570E-03
   1.402577E-03   1.386039E-03   1.387755E-03   1.506589E-03   8.284665E-04   1.695884E-04   8.284665E-04   8.284665E-04   1.695883E-04   1.048014E-04   0.000000E+00   1.048014E-04   1.048014E-04   1.048014E-04   1.048014E-04   2.257428E-04   2.275464E-04   1.661044E-03   1.558462E-03   1.661044E-03   1.661044E-03   1.677320E-03   2.083849E-03   1.500386E-03   1.500386E-03   1.500386E-03   1.663364E-03   1.519929E-03   1.519929E-03   1.519929E-03   1.465593E-03   1.737656E-03   1.522985E-03   1.663364E-03   1.535220E-03   1.522985E-03   1.522985E-03   1.522985E-03   1.522985E-03   1.522985E-03   1.496133E-03   1.642164E-03   1.642164E-03   8.510632E-04   1.477142E-03   1.477142E-03   8.516071E-04   8.516071E-04   8.513625E-04   8.513625E-04   7.374723E-04   1.468429E-03   1.468429E-03   8.521135E-04   8.521135E-04   8.464915E-04   9.265618E-04   1.769265E-03   8.521135E-04   1.702489E-03   1.501415E-03   8.606511E-04   8.606511E-04   1.672978E-03   1.672978E-03   1.672978E-03   1.831139E-03   1.769039E-03   1.527213E-03   1.527213E-03   1.476180E-03   8.606509E-04   1.672977E-03   1.554048E-03   1.831138E-03   1.735719E-03   1.700208E-03   1.869843E-03   1.676375E-03   1.676375E-03   1.869843E-03   1.808409E-03   1.808409E-03   9.006185E-04   1.808409E-03   1.808409E-03   1.907674E-03   1.808409E-03   1.808409E-03   1.808409E-03   1.808409E-03   1.640143E-03   1.682391E-03   1.756061E-03   1.663930E-03   1.748623E-03   1.748623E-03   1.672960E-03   1.672960E-03   1.541064E-03
   1.402572E-03   1.402572E-03   1.506587E-03   1.506587E-03   1.506587E-03   1.695808E-04   8.284645E-04   8.284645E-04   8.284626E-04   1.695806E-04   1.048014E-04   1.048014E-04   1.048014E-04   1.048014E-04   1.048014E-04   1.048014E-04   8.810798E-04   1.558457E-03   1.661040E-03   1.661040E-03   1.661040E-03   1.500382E-03   1.500382E-03   1.500384E-03   1.500384E-03   1.500382E-03   1.496130E-03   2.065870E-03   1.519925E-03   1.808172E-03   1.642162E-03   1.522981E-03   1.522981E-03   1.522981E-03   2.065875E-03   1.535215E-03   1.471599E-03   1.522981E-03   1.522981E-03   1.522981E-03   1.496131E-03   1.496129E-03   1.522980E-03   1.413312E-03   8.510594E-04   8.516033E-04   8.516033E-04   8.516033E-04   8.516033E-04   8.521098E-04   8.521098E-04   8.521098E-04   1.468425E-03   8.513585E-04   8.513585E-04   8.513585E-04   9.265586E-04   1.769261E-03   1.702482E-03   1.769259E-03   8.617642E-04   8.946944E-04   8.667561E-04   8.667561E-04   1.672974E-03   1.672976E-03   1.784697E-03   1.672974E-03   1.476173E-03   1.527208E-03   1.527208E-03   1.541642E-03   1.541643E-03   1.672976E-03   1.561579E-03   1.541642E-03   1.700205E-03   1.700201E-03   1.869832E-03   1.808404E-03   1.808407E-03   2.013273E-04   2.013273E-04   9.099088E-04   8.838581E-04   1.808404E-03   1.808404E-03   1.907666E-03   1.808404E-03   1.808406E-03   1.808406E-03   1.808404E-03   1.732988E-03   1.711875E-03   1.663921E-03   1.748619E-03   1.748619E-03   1.748621E-03   1.890556E-03   1.825532E-03
   1.402570E-03   1.437874E-03   1.506585E-03   1.694114E-03   1.606831E-03   1.695730E-04   1.695768E-04   1.695768E-04   8.284587E-04   1.048014E-04   1.048014E-04   1.048014E-04   1.048014E-04   1.048014E-04   1.558455E-03   1.558452E-03   1.615083E-03   1.661035E-03   1.661035E-03   1.661035E-03   1.525718E-03   1.759226E-03   1.500377E-03   1.500379E-03   1.500377E-03   1.500377E-03   1.535210E-03   1.832367E-03   1.714897E-03   1.522976E-03   1.522976E-03   1.522976E-03   1.522976E-03   1.642158E-03   1.496125E-03   1.535213E-03   1.535213E-03   1.522721E-03   1.522976E-03   1.814172E-03   1.496125E-03   1.535210E-03   8.790736E-04   8.510575E-04   8.518707E-04   8.521061E-04   8.515995E-04   8.515995E-04   8.521060E-04   8.521060E-04   8.521060E-04   1.453982E-03   1.468423E-03   8.521060E-04   8.521059E-04   8.521059E-04   1.468423E-03   1.702477E-03   1.702480E-03   1.769254E-03   1.554041E-03   1.508675E-03   8.855477E-04   1.672971E-03   1.672972E-03   1.541640E-03   1.672971E-03   1.547694E-03   1.075793E-03   1.672971E-03   1.554038E-03   1.672971E-03   1.797052E-03   1.672972E-03   1.672972E-03   1.672971E-03   1.700194E-03   1.700194E-03   1.577473E-03   1.971808E-03   1.808400E-03   1.808400E-03   2.013205E-04   2.013204E-04   2.013204E-04   1.808399E-03   1.808399E-03   1.808399E-03   1.808399E-03   1.808399E-03   1.808402E-03   1.976236E-03   1.640136E-03   9.191862E-04   9.191862E-04   1.663912E-03   1.748615E-03   1.748617E-03   1.672952E-03   9.126928E-04
   1.437869E-03   1.437871E-03   1.437869E-03   1.437869E-03   8.246555E-04   1.506581E-03   8.284567E-04   8.284548E-04   8.284566E-04   1.048014E-04   1.048014E-04   1.048014E-04   2.257188E-04   8.810719E-04   1.558449E-03   1.558449E-03   1.729491E-03   1.523009E-03   1.512854E-03   1.512854E-03   1.514269E-03   1.537779E-03   1.525713E-03   1.500375E-03   1.500375E-03   1.500372E-03   1.535208E-03   1.832361E-03   1.696629E-03   1.522974E-03   1.522974E-03   1.522974E-03   1.642154E-03   1.642156E-03   1.496121E-03   1.496123E-03   1.519916E-03   1.519916E-03   1.642154E-03   1.522719E-03   1.496123E-03   8.790717E-04   8.790717E-04   8.510537E-04   8.518688E-04   8.521023E-04   8.521023E-04   8.521041E-04   8.521041E-04   8.521041E-04   8.521021E-04   8.521041E-04   1.468418E-03   8.521040E-04   1.702472E-03   1.702472E-03   1.702475E-03   1.702472E-03   1.363945E-03   1.486406E-03   0.000000E+00   1.547690E-03   1.672967E-03   1.672969E-03   1.554035E-03   8.697747E-04   9.254127E-04   9.254127E-04   8.165691E-05   1.048014E-04   1.844303E-03   1.541636E-03   1.541634E-03   1.672969E-03   1.672967E-03   1.561569E-03   1.700190E-03   1.700190E-03   1.700190E-03   1.700190E-03   1.808397E-03   1.700189E-03   1.808395E-03   1.997533E-04   1.997533E-04   1.808397E-03   1.808397E-03   1.808395E-03   1.907653E-03   1.808397E-03   1.808397E-03   9.156841E-04   9.156841E-04   1.756046E-03   9.191842E-04   1.663903E-03   1.672945E-03   1.672945E-03   1.943483E-03   1.980647E-03
   1.437867E-03   1.437867E-03   1.437867E-03   1.665100E-03   1.506578E-03   1.506578E-03   8.284528E-04   8.284527E-04   8.284508E-04   1.048014E-04   1.048014E-04   1.048014E-04   1.048014E-04   8.810699E-04   8.810698E-04   1.712176E-03   1.523005E-03   1.512849E-03   1.512847E-03   1.512849E-03   1.523005E-03   2.278934E-03   1.523005E-03   1.523007E-03   1.500369E-03   1.500369E-03   1.496119E-03   1.496119E-03   1.496119E-03   1.522967E-03   1.522970E-03   1.522970E-03   1.522967E-03   1.737636E-03   1.519913E-03   1.519913E-03   1.519913E-03   1.642151E-03   8.790679E-04   8.790679E-04   1.535203E-03   8.790659E-04   8.790658E-04   8.510499E-04   8.510479E-04   8.521003E-04   8.521003E-04   8.521003E-04   8.521003E-04   8.521003E-04   8.521003E-04   8.521002E-04   8.521002E-04   8.521002E-04   1.702469E-03   9.145143E-04   9.145143E-04   1.769246E-03   1.598216E-03   1.474481E-03   0.000000E+00   8.667410E-04   8.606379E-04   1.672966E-03   1.702690E-03   8.606379E-04   8.606360E-04   9.169386E-04   9.169386E-04   1.048014E-04   1.541630E-03   1.797044E-03   1.797046E-03   1.435177E-03   1.672965E-03   1.672964E-03   1.700183E-03   1.700183E-03   1.700183E-03   9.178034E-04   1.976230E-03   1.614038E-03   9.109102E-04   1.053873E-04   2.013102E-04   1.808390E-03   1.808393E-03   1.719582E-03   1.808392E-03   1.907649E-03   1.976229E-03   1.976227E-03   9.156804E-04   2.302522E-04   2.297073E-04   1.660637E-03   1.672940E-03   1.672940E-03   1.980645E-03   1.825506E-03
   1.437860E-03   1.437862E-03   1.437860E-03   1.646565E-03   1.704720E-03   1.387718E-03   1.695501E-04   8.246354E-04   8.284468E-04   1.695500E-04   1.048014E-04   1.048014E-04   1.048014E-04   8.810658E-04   1.500744E-03   1.500746E-03   1.523000E-03   1.523000E-03   1.512842E-03   1.556642E-03   1.556642E-03   1.512845E-03   1.512845E-03   1.500289E-03   1.500289E-03   1.500286E-03   1.696608E-03   1.696608E-03   1.696608E-03   1.522963E-03   1.522963E-03   1.522963E-03   1.522963E-03   1.655757E-03   1.522963E-03   1.522963E-03   1.522963E-03   1.642147E-03   1.535195E-03   1.431394E-03   8.790640E-04   8.790620E-04   8.948115E-04   8.510442E-04   8.609374E-04   8.520946E-04   8.727671E-04   8.520965E-04   8.520946E-04   8.520946E-04   8.520946E-04   8.520946E-04   8.515880E-04   8.520946E-04   8.638114E-04   8.605699E-04   8.368039E-04   8.512718E-04   1.598212E-03   8.524356E-04   1.672960E-03   1.626468E-03   0.000000E+00   1.672960E-03   1.702687E-03   8.667359E-04   1.048014E-04   9.189462E-04   8.667357E-04   1.672960E-03   1.672960E-03   1.445752E-03   1.831114E-03   1.601333E-03   1.547684E-03   1.672960E-03   1.971793E-03   2.353955E-04   1.660020E-03   2.096028E-04   2.096028E-04   2.209177E-04   2.209177E-04   2.096028E-04   2.096028E-04   2.236961E-04   9.163174E-04   1.719576E-03   1.590756E-03   1.808386E-03   1.976225E-03   4.786840E-04   9.795763E-04   2.302463E-04   1.672935E-03   1.660618E-03   1.748602E-03   2.045655E-03   1.703610E-03   1.672937E-03
   1.437855E-03   1.437855E-03   1.437855E-03   1.704716E-03   1.704716E-03   1.387711E-03   1.695424E-04   8.284450E-04   8.284428E-04   1.695423E-04   2.256950E-04   2.256950E-04   2.256949E-04   1.500739E-03   1.500739E-03   1.500739E-03   1.500739E-03   1.522996E-03   1.522996E-03   1.522996E-03   1.556641E-03   1.514255E-03   1.512839E-03   1.495861E-03   1.500282E-03   1.613264E-03   1.696598E-03   1.696598E-03   1.496107E-03   1.535190E-03   1.522957E-03   1.522957E-03   1.522957E-03   1.696597E-03   8.790583E-04   8.798747E-04   8.801301E-04   8.809651E-04   1.535190E-03   1.535190E-03   1.535193E-03   1.535190E-03   8.790582E-04   8.510404E-04   1.504394E-03   8.513397E-04   8.520908E-04   8.520908E-04   8.520907E-04   8.520907E-04   8.520907E-04   8.515841E-04   8.520907E-04   8.520907E-04   8.520907E-04   8.605649E-04   8.605649E-04   9.071599E-04   1.598209E-03   1.468404E-03   8.606287E-04   1.672957E-03   1.831106E-03   1.541622E-03   8.606304E-04   8.667307E-04   1.547678E-03   8.667306E-04   1.672957E-03   1.672957E-03   1.672957E-03   1.561544E-03   1.672959E-03   1.672959E-03   1.435144E-03   1.831106E-03   1.700165E-03   1.971786E-03   1.808380E-03   1.808380E-03   1.808380E-03   1.808380E-03   8.896161E-04   2.173452E-04   1.633080E-03   8.838445E-04   8.838445E-04   1.719570E-03   1.590747E-03   1.808380E-03   1.749120E-03   1.029748E-03   9.231313E-04   2.302406E-04   1.672930E-03   1.660604E-03   1.748598E-03   1.960308E-03   1.672933E-03   1.672930E-03
   2.193316E-03   1.437851E-03   1.437851E-03   1.437851E-03   1.437851E-03   1.387704E-03   8.284390E-04   1.646540E-03   8.284390E-04   1.695347E-04   2.256870E-04   2.256870E-04   2.256870E-04   2.274908E-04   1.558425E-03   1.712138E-03   1.712138E-03   1.556640E-03   1.500353E-03   1.556640E-03   1.556640E-03   1.564017E-03   1.514249E-03   1.514249E-03   1.495852E-03   1.712096E-03   1.696587E-03   1.696586E-03   1.496103E-03   1.496103E-03   1.496103E-03   1.519898E-03   1.519898E-03   8.790544E-04   8.790544E-04   7.638824E-04   7.619508E-04   1.535186E-03   1.535186E-03   1.535185E-03   1.535185E-03   1.535185E-03   1.473184E-03   8.510366E-04   8.510366E-04   8.518516E-04   8.520870E-04   8.520870E-04   8.520870E-04   8.520870E-04   8.520870E-04   8.520870E-04   8.520870E-04   8.520870E-04   8.537123E-04   8.537123E-04   9.080681E-04   8.605501E-04   1.496765E-03   1.496765E-03   1.672953E-03   1.672953E-03   1.750789E-03   1.508652E-03   1.522671E-03   1.735641E-03   9.322638E-04   9.169211E-04   1.672952E-03   1.672952E-03   1.554011E-03   1.547673E-03   1.672952E-03   1.672952E-03   1.672952E-03   1.561537E-03   1.808376E-03   1.808376E-03   1.808376E-03   1.808375E-03   9.810288E-04   9.810287E-04   2.353219E-04   1.997262E-04   1.900874E-04   9.098860E-04   2.353836E-04   1.808375E-03   1.719565E-03   1.676346E-03   1.907625E-03   9.170692E-04   9.795568E-04   1.882824E-03   1.703597E-03   1.013237E-03   1.748594E-03   2.096028E-04   2.096028E-04   2.096028E-04
   2.193311E-03   1.437846E-03   1.437848E-03   1.437848E-03   1.437846E-03   1.387700E-03   1.506567E-03   1.506567E-03   6.938879E-04   8.284351E-04   2.256830E-04   8.810519E-04   8.810519E-04   2.256829E-04   1.712133E-03   1.712128E-03   1.729447E-03   1.729446E-03   1.729451E-03   1.729446E-03   1.564017E-03   1.733263E-03   1.514247E-03   1.514247E-03   1.554982E-03   1.500274E-03   1.696577E-03   1.696582E-03   1.496099E-03   1.496101E-03   1.490196E-03   1.496101E-03   1.696581E-03   1.535183E-03   8.790524E-04   7.619492E-04   7.619492E-04   8.798668E-04   1.535183E-03   1.535183E-03   1.535183E-03   1.535181E-03   1.535183E-03   1.504387E-03   8.510328E-04   8.520852E-04   8.520851E-04   8.520833E-04   8.520851E-04   8.520851E-04   8.520851E-04   8.520851E-04   8.520849E-04   8.520831E-04   8.515766E-04   8.515783E-04   8.505941E-04   8.605403E-04   8.605452E-04   8.605402E-04   1.672951E-03   1.672951E-03   8.608782E-04   8.608782E-04   8.697278E-04   1.672949E-03   9.189331E-04   9.322605E-04   1.672951E-03   1.672951E-03   1.672951E-03   1.672949E-03   1.672951E-03   1.672951E-03   1.672949E-03   1.561533E-03   1.808373E-03   1.808373E-03   1.808373E-03   1.808371E-03   1.577399E-03   9.810239E-04   1.560823E-03   1.997228E-04   4.115295E-04   9.446663E-04   9.903451E-04   8.882622E-04   1.682361E-03   1.676344E-03   1.808373E-03   9.170673E-04   9.156673E-04   1.882822E-03   1.703594E-03   1.377619E-03   2.398140E-03   2.398140E-03   1.634123E-04   2.096028E-04
   2.193297E-03   1.437840E-03   1.437840E-03   1.437840E-03   1.437840E-03   1.646518E-03   1.646518E-03   2.402566E-04   1.704702E-03   1.712118E-03   2.256711E-04   2.256711E-04   8.810479E-04   8.810479E-04   1.558414E-03   1.449167E-03   1.449167E-03   1.729438E-03   1.729438E-03   1.661004E-03   0.000000E+00   1.564016E-03   1.564016E-03   1.554977E-03   1.554977E-03   1.733255E-03   1.718980E-03   1.718980E-03   1.718980E-03   1.522691E-03   1.490189E-03   2.127885E-03   1.444871E-03   1.696566E-03   1.696566E-03   1.535176E-03   1.535176E-03   8.801185E-04   8.790466E-04   1.063131E-03   8.790465E-04   1.535176E-03   1.535176E-03   1.504380E-03   1.504380E-03   1.598199E-03   1.598199E-03   1.598199E-03   1.598199E-03   8.520794E-04   8.520794E-04   8.520794E-04   8.520794E-04   8.520794E-04   8.520792E-04   8.520792E-04   8.512567E-04   8.635889E-04   8.515727E-04   8.515727E-04   8.606174E-04   8.606174E-04   1.672946E-03   1.672946E-03   1.672946E-03   0.000000E+00   1.750771E-03   1.676580E-03   1.522660E-03   1.776797E-03   1.776797E-03   1.541609E-03   1.672946E-03   1.672945E-03   1.672945E-03   1.561523E-03   1.508603E-03   1.562881E-03   1.700143E-03   1.577379E-03   1.560817E-03   1.628527E-03   9.098581E-04   1.628527E-03   4.115242E-04   1.910115E-03   9.810087E-04   8.061002E-04   9.159191E-04   1.808366E-03   1.910788E-03   1.808366E-03   1.808366E-03   1.703586E-03   1.703586E-03   1.672915E-03   2.398132E-03   2.398132E-03   2.398132E-03   1.634053E-04
   1.617985E-03   1.617985E-03   1.617985E-03   1.437836E-03   1.617985E-03   1.584940E-03   1.646513E-03   1.617985E-03   1.617985E-03   1.617985E-03   9.106449E-04   2.256630E-04   1.852549E-04   9.081958E-04   1.558408E-03   1.679725E-03   1.679725E-03   1.556639E-03   1.751936E-03   1.751936E-03   1.677245E-03   1.641367E-03   1.677245E-03   1.554973E-03   1.733250E-03   1.759182E-03   1.663288E-03   1.663288E-03   1.663288E-03   1.644420E-03   1.663288E-03   1.665771E-03   8.552125E-04   8.552123E-04   9.290275E-04   1.535171E-03   1.535171E-03   1.535171E-03   1.535171E-03   9.318275E-04   9.318239E-04   8.552122E-04   8.790427E-04   1.504376E-03   1.504376E-03   1.504375E-03   1.598195E-03   1.598195E-03   1.468389E-03   1.468389E-03   1.503766E-03   1.598195E-03   8.520755E-04   1.598195E-03   1.598195E-03   8.537025E-04   9.841878E-04   8.515690E-04   8.515690E-04   8.515689E-04   1.547662E-03   1.547662E-03   8.667107E-04   8.606135E-04   8.667105E-04   0.000000E+00   0.000000E+00   1.672942E-03   1.672942E-03   1.541605E-03   1.541605E-03   1.541605E-03   1.672944E-03   1.561519E-03   1.561519E-03   1.541605E-03   1.508600E-03   1.590712E-03   1.660000E-03   1.660746E-03   1.469033E-03   1.469033E-03   9.098534E-04   9.886957E-04   1.560811E-03   1.596765E-03   9.809987E-04   1.886468E-03   9.159153E-04   1.641899E-03   9.025872E-04   1.886468E-03   1.808361E-03   1.748582E-03   1.640865E-03   1.585729E-03   2.021404E-03   2.398128E-03   2.398128E-03   1.672910E-03
   1.506556E-03   1.506556E-03   1.506556E-03   1.387674E-03   1.387674E-03   1.506556E-03   1.506557E-03   1.384882E-03   1.384880E-03   1.500715E-03   1.500715E-03   1.761747E-03   2.256550E-04   2.256550E-04   1.558403E-03   1.558403E-03   1.500715E-03   1.712096E-03   1.556639E-03   1.556638E-03   1.729420E-03   1.660996E-03   1.465137E-03   1.670486E-03   1.733237E-03   1.479276E-03   1.477621E-03   1.477621E-03   1.477621E-03   1.496086E-03   1.453432E-03   1.496724E-03   8.947547E-04   8.552059E-04   8.790389E-04   1.535168E-03   1.752005E-03   1.473173E-03   1.473173E-03   1.535168E-03   1.535166E-03   1.696545E-03   1.431346E-03   1.407742E-03   1.449084E-03   1.598192E-03   1.496745E-03   1.598192E-03   1.598192E-03   1.598192E-03   1.503761E-03   1.598192E-03   1.598193E-03   1.598192E-03   8.515651E-04   5.315566E-04   8.512510E-04   8.515651E-04   8.515650E-04   8.515650E-04   1.672939E-03   1.802658E-03   8.606098E-04   8.667055E-04   9.322375E-04   0.000000E+00   1.672939E-03   1.672939E-03   1.672939E-03   1.541601E-03   1.541601E-03   8.574147E-04   1.541601E-03   1.672941E-03   1.435085E-03   1.541601E-03   1.561508E-03   1.707032E-03   1.808357E-03   1.628517E-03   9.098396E-04   9.098441E-04   3.461878E-04   9.696997E-04   1.596760E-03   9.809939E-04   9.809889E-04   1.910105E-03   8.060938E-04   8.060955E-04   9.025815E-04   1.600167E-03   1.676330E-03   1.748581E-03   1.585722E-03   2.398116E-03   2.019754E-03   1.748580E-03   1.672908E-03   1.748578E-03
   1.506553E-03   8.284215E-04   1.506553E-03   1.506553E-03   1.387667E-03   1.506553E-03   1.506554E-03   1.384877E-03   1.695003E-04   1.506553E-03   1.448103E-03   1.712091E-03   1.761742E-03   1.558397E-03   1.558400E-03   1.558400E-03   1.465135E-03   1.556638E-03   1.556638E-03   1.556638E-03   1.729416E-03   1.660994E-03   1.532085E-03   1.660994E-03   1.479273E-03   1.479271E-03   1.477615E-03   1.477618E-03   1.477617E-03   1.696535E-03   8.766429E-04   8.766381E-04   8.790351E-04   8.552027E-04   1.535163E-03   1.431343E-03   1.535161E-03   1.431340E-03   1.832310E-03   1.431343E-03   1.473170E-03   1.696540E-03   1.431339E-03   1.407739E-03   1.407739E-03   8.527117E-04   1.598190E-03   1.598190E-03   1.598188E-03   1.598190E-03   1.598190E-03   1.474450E-03   1.474448E-03   1.598188E-03   8.483259E-04   1.598190E-03   1.486346E-03   8.515632E-04   8.515613E-04   8.515632E-04   1.672937E-03   8.945854E-04   8.606060E-04   8.696855E-04   1.750744E-03   1.672935E-03   1.844255E-03   1.776780E-03   1.672937E-03   1.672937E-03   1.435066E-03   1.541597E-03   1.672937E-03   1.541599E-03   1.672937E-03   1.672935E-03   1.561505E-03   1.707028E-03   1.660734E-03   1.660737E-03   1.660737E-03   4.151947E-04   9.098302E-04   9.454897E-04   9.098347E-04   8.060907E-04   1.628512E-03   1.815474E-03   1.910099E-03   1.676325E-03   1.907590E-03   1.808354E-03   1.676325E-03   1.748576E-03   1.291841E-03   1.677053E-03   2.019752E-03   1.748573E-03   1.748576E-03   2.096028E-04
   1.506551E-03   1.506551E-03   1.506551E-03   1.506551E-03   1.387659E-03   1.504030E-03   1.606786E-03   1.606786E-03   1.694926E-04   1.506550E-03   1.558395E-03   1.761740E-03   1.761740E-03   1.712081E-03   1.558395E-03   1.558395E-03   1.556637E-03   1.660988E-03   1.785721E-03   1.670480E-03   1.554955E-03   1.554955E-03   1.479266E-03   1.479269E-03   1.479269E-03   1.479269E-03   1.477613E-03   1.459078E-03   1.459078E-03   8.766284E-04   8.766332E-04   9.590324E-04   1.350595E-03   8.551929E-04   1.535159E-03   1.535159E-03   1.746453E-03   1.476974E-03   1.476977E-03   1.476977E-03   1.535158E-03   1.535158E-03   1.444854E-03   1.504363E-03   1.504360E-03   8.527077E-04   8.527077E-04   1.496736E-03   1.677020E-03   1.598184E-03   1.474446E-03   1.474446E-03   8.520660E-04   1.598185E-03   1.466263E-03   8.173625E-04   1.363869E-03   1.486339E-03   7.378700E-04   7.378700E-04   8.606023E-04   8.945805E-04   9.253479E-04   8.696808E-04   1.672934E-03   1.672934E-03   1.776775E-03   1.776777E-03   1.435059E-03   1.561498E-03   1.541593E-03   1.672932E-03   1.672934E-03   1.672934E-03   1.561498E-03   1.435052E-03   1.702660E-03   1.808349E-03   1.660732E-03   9.553679E-04   9.131895E-04   8.911015E-04   9.037555E-04   9.037600E-04   1.660732E-03   1.660729E-03   1.628510E-03   1.910097E-03   1.910093E-03   1.676323E-03   1.907587E-03   1.808348E-03   1.676323E-03   1.748571E-03   1.048014E-04   1.872373E-04   1.980593E-03   1.672896E-03   1.028910E-03   1.028910E-03
   8.284116E-04   8.284116E-04   8.284116E-04   1.506547E-03   1.504027E-03   1.506547E-03   1.506548E-03   1.506548E-03   1.506547E-03   1.558387E-03   1.660984E-03   1.749924E-03   1.749924E-03   1.749924E-03   1.558387E-03   1.558387E-03   1.729395E-03   1.729395E-03   1.733212E-03   1.660985E-03   1.660983E-03   1.554950E-03   1.479262E-03   1.479264E-03   1.500319E-03   1.479264E-03   1.477609E-03   1.535152E-03   3.026661E-04   1.496073E-03   8.766235E-04   8.947261E-04   8.947261E-04   1.663258E-03   1.746448E-03   1.535152E-03   1.746445E-03   1.746445E-03   1.476969E-03   1.476972E-03   1.535154E-03   1.496075E-03   1.535151E-03   1.504356E-03   1.477087E-03   8.527038E-04   8.536851E-04   1.677010E-03   1.598180E-03   1.677010E-03   1.468372E-03   1.693077E-03   1.598180E-03   1.849105E-03   1.470348E-03   1.624092E-03   1.598182E-03   1.486332E-03   1.486329E-03   1.598180E-03   8.457709E-04   8.605986E-04   9.253418E-04   1.553975E-03   8.605985E-04   1.048014E-04   1.672929E-03   1.541589E-03   1.561487E-03   1.561487E-03   1.831061E-03   1.672929E-03   1.048014E-04   1.541591E-03   1.541589E-03   1.541589E-03   1.672930E-03   1.808342E-03   1.808342E-03   8.838250E-04   8.838261E-04   1.866646E-04   4.274606E-04   3.605815E-04   4.274605E-04   1.976177E-03   9.809592E-04   1.910090E-03   1.910088E-03   1.808344E-03   1.808344E-03   1.676317E-03   1.676317E-03   1.491858E-03   1.048014E-04   1.048014E-04   1.443849E-04   1.748565E-03   1.028897E-03   1.748565E-03
   8.284076E-04   8.284076E-04   1.506544E-03   1.506544E-03   1.506544E-03   1.617948E-03   1.505964E-03   1.505962E-03   1.505962E-03   1.646415E-03   1.712055E-03   1.711443E-03   1.492762E-03   1.711443E-03   1.556636E-03   1.556636E-03   1.822318E-03   1.822318E-03   1.729386E-03   1.660979E-03   1.670470E-03   1.670470E-03   1.554947E-03   1.499037E-03   1.525659E-03   1.447790E-03   1.444846E-03   1.444846E-03   9.016758E-04   1.535147E-03   8.726487E-04   8.790235E-04   8.790235E-04   2.065738E-03   1.832294E-03   1.832294E-03   2.065738E-03   2.065738E-03   1.476963E-03   1.496070E-03   1.431321E-03   1.696503E-03   1.696503E-03   1.504351E-03   1.504351E-03   8.536811E-04   9.239527E-04   8.536811E-04   1.598177E-03   1.849100E-03   1.677001E-03   1.598177E-03   8.520566E-04   1.598177E-03   1.677001E-03   1.496726E-03   1.496726E-03   1.604248E-03   1.496723E-03   8.604715E-04   8.945558E-04   8.605948E-04   1.672925E-03   1.672925E-03   9.253385E-04   1.547644E-03   8.617099E-04   1.672925E-03   1.561480E-03   1.831056E-03   1.561480E-03   1.561480E-03   1.048014E-04   1.672927E-03   1.672927E-03   1.541584E-03   1.541584E-03   1.633041E-03   1.633041E-03   2.351764E-04   1.959050E-04   1.252804E-03   1.617689E-03   4.274508E-04   4.054057E-04   9.755577E-04   9.755577E-04   1.976172E-03   1.676313E-03   1.676315E-03   1.676313E-03   1.937500E-03   1.676313E-03   1.663799E-03   1.048014E-04   0.000000E+00   0.000000E+00   2.296460E-04   1.672887E-03   1.748563E-03
