   8.243267E-01   8.087776E-01   8.056579E-01   8.062816E-01   8.127589E-01   8.241210E-01   8.411097E-01   8.658551E-01   8.964040E-01   9.300676E-01   9.594209E-01   9.829477E-01   1.002757E+00   1.013563E+00   1.012838E+00   1.000691E+00   9.797130E-01   9.470724E-01   9.067203E-01   8.622955E-01   8.186696E-01   7.717540E-01   7.305889E-01   6.962595E-01   6.702171E-01   6.560543E-01   6.549769E-01   6.589780E-01   6.697083E-01   6.850247E-01   6.995259E-01   7.130078E-01   7.271556E-01   7.366346E-01   7.392960E-01   7.348050E-01   7.218187E-01   6.999503E-01   6.730496E-01   6.436448E-01   6.172280E-01   5.920926E-01   5.692306E-01   5.528004E-01   5.447009E-01   5.443508E-01   5.556999E-01   5.778191E-01   6.093549E-01   6.486364E-01   6.940365E-01   7.374719E-01   7.827362E-01   8.198511E-01   8.419469E-01   8.425909E-01   8.224072E-01   7.799450E-01   7.239398E-01   6.613136E-01   5.986014E-01   5.391236E-01   4.847623E-01   4.369402E-01   3.962849E-01   3.642283E-01   3.374499E-01   3.165065E-01   2.999362E-01   2.868614E-01   2.766811E-01   2.689522E-01   2.648430E-01   2.650739E-01   2.709539E-01   2.829939E-01   3.031605E-01   3.328517E-01   3.724788E-01   4.221742E-01   4.817642E-01   5.541577E-01   6.320773E-01   7.128910E-01   7.902102E-01   8.575408E-01   9.067709E-01   9.374659E-01   9.512801E-01   9.521227E-01   9.445747E-01   9.299556E-01   9.129731E-01   8.939091E-01   8.733974E-01   8.537802E-01   8.310179E-01   8.085220E-01   7.862102E-01   7.645346E-01   7.444815E-01   7.249625E-01   7.070247E-01   6.908895E-01   6.767615E-01   6.655571E-01   6.572052E-01   6.506883E-01   6.456603E-01   6.417539E-01   6.221495E-01   6.226585E-01   6.161967E-01   6.100119E-01   6.040439E-01   5.986243E-01   5.937278E-01   5.889789E-01   5.843755E-01   5.799209E-01
   8.371439E-01   8.347061E-01   8.346975E-01   8.346107E-01   8.451524E-01   8.589092E-01   8.761842E-01   8.987411E-01   9.257160E-01   9.507578E-01   9.754533E-01   9.970655E-01   1.012847E+00   1.020221E+00   1.013298E+00   1.001132E+00   9.796694E-01   9.481749E-01   9.112522E-01   8.695308E-01   8.262789E-01   7.848568E-01   7.438919E-01   7.090989E-01   6.810966E-01   6.683120E-01   6.607394E-01   6.603681E-01   6.658548E-01   6.742488E-01   6.812984E-01   6.900880E-01   6.968055E-01   6.991923E-01   6.954837E-01   6.865591E-01   6.704787E-01   6.498253E-01   6.233558E-01   5.943394E-01   5.672565E-01   5.399815E-01   5.156178E-01   4.975435E-01   4.875693E-01   4.896808E-01   5.048660E-01   5.319870E-01   5.716686E-01   6.209134E-01   6.779554E-01   7.382235E-01   7.983854E-01   8.503282E-01   8.843479E-01   8.905002E-01   8.663467E-01   8.180729E-01   7.507632E-01   6.765147E-01   6.009807E-01   5.312758E-01   4.699638E-01   4.169886E-01   3.737185E-01   3.391154E-01   3.147310E-01   2.955781E-01   2.812710E-01   2.701536E-01   2.615862E-01   2.546750E-01   2.508519E-01   2.509706E-01   2.563873E-01   2.685812E-01   2.892344E-01   3.191864E-01   3.601390E-01   4.137887E-01   4.783756E-01   5.558952E-01   6.402298E-01   7.290077E-01   8.161403E-01   8.865776E-01   9.428142E-01   9.802425E-01   9.966045E-01   9.995309E-01   9.935974E-01   9.815361E-01   9.671417E-01   9.490603E-01   9.302877E-01   9.094532E-01   8.868649E-01   8.635489E-01   8.474411E-01   8.268193E-01   8.087194E-01   7.933870E-01   7.805812E-01   7.694058E-01   7.582892E-01   7.464042E-01   7.328575E-01   7.176302E-01   6.959761E-01   6.768931E-01   6.597965E-01   6.447377E-01   6.258310E-01   6.132927E-01   6.157277E-01   6.073625E-01   6.001643E-01   5.936052E-01   5.875694E-01   5.819682E-01
   8.533355E-01   8.550657E-01   8.593735E-01   8.672958E-01   8.798155E-01   8.946638E-01   9.116031E-01   9.333180E-01   9.541430E-01   9.764564E-01   9.980243E-01   1.016401E+00   1.029104E+00   1.030147E+00   1.025321E+00   1.011736E+00   9.893906E-01   9.574997E-01   9.188187E-01   8.789827E-01   8.358379E-01   7.941811E-01   7.560819E-01   7.197802E-01   6.937941E-01   6.726286E-01   6.622524E-01   6.607569E-01   6.617491E-01   6.656158E-01   6.677737E-01   6.709810E-01   6.719192E-01   6.687790E-01   6.605732E-01   6.473350E-01   6.292283E-01   6.083962E-01   5.817426E-01   5.523887E-01   5.239981E-01   4.948431E-01   4.678300E-01   4.465083E-01   4.335904E-01   4.353918E-01   4.531187E-01   4.876678E-01   5.357866E-01   5.950878E-01   6.640901E-01   7.389243E-01   8.166565E-01   8.884322E-01   9.435978E-01   9.597247E-01   9.327700E-01   8.654381E-01   7.823540E-01   6.939333E-01   6.067703E-01   5.276701E-01   4.571355E-01   3.985260E-01   3.509211E-01   3.160267E-01   2.916416E-01   2.768467E-01   2.653165E-01   2.562529E-01   2.488380E-01   2.423083E-01   2.385486E-01   2.374920E-01   2.414305E-01   2.525664E-01   2.734511E-01   3.053397E-01   3.501274E-01   4.067282E-01   4.752421E-01   5.580685E-01   6.502720E-01   7.497122E-01   8.471339E-01   9.327573E-01   9.947312E-01   1.028262E+00   1.043176E+00   1.045382E+00   1.040053E+00   1.029889E+00   1.016954E+00   1.003502E+00   9.878375E-01   9.688596E-01   9.464705E-01   9.225844E-01   9.061209E-01   8.869591E-01   8.720998E-01   8.619114E-01   8.559073E-01   8.521700E-01   8.466398E-01   8.349166E-01   8.117461E-01   7.830824E-01   7.497467E-01   7.191459E-01   6.925435E-01   6.699276E-01   6.506482E-01   6.406621E-01   6.274357E-01   6.164074E-01   6.071776E-01   5.990657E-01   5.918422E-01   5.853315E-01
   8.680518E-01   8.761265E-01   8.842615E-01   8.958253E-01   9.114995E-01   9.285075E-01   9.467038E-01   9.641319E-01   9.840441E-01   1.004825E+00   1.024481E+00   1.040801E+00   1.051530E+00   1.051455E+00   1.045390E+00   1.030509E+00   1.006383E+00   9.726292E-01   9.341498E-01   8.907621E-01   8.469599E-01   8.038669E-01   7.639209E-01   7.320961E-01   6.989418E-01   6.753552E-01   6.634239E-01   6.585185E-01   6.578312E-01   6.585738E-01   6.573119E-01   6.564038E-01   6.529784E-01   6.454249E-01   6.333909E-01   6.173170E-01   5.978592E-01   5.746524E-01   5.491320E-01   5.191588E-01   4.891818E-01   4.578067E-01   4.274671E-01   4.006324E-01   3.835162E-01   3.827825E-01   4.041016E-01   4.455912E-01   5.023275E-01   5.706785E-01   6.503918E-01   7.391052E-01   8.356651E-01   9.354758E-01   1.015474E+00   1.047530E+00   1.010736E+00   9.263953E-01   8.175169E-01   7.135343E-01   6.149013E-01   5.269051E-01   4.489973E-01   3.822616E-01   3.303066E-01   2.939874E-01   2.725167E-01   2.599363E-01   2.535018E-01   2.464933E-01   2.399335E-01   2.333150E-01   2.283571E-01   2.253903E-01   2.266300E-01   2.358023E-01   2.573445E-01   2.931168E-01   3.406761E-01   4.003124E-01   4.725623E-01   5.605083E-01   6.611268E-01   7.722276E-01   8.887060E-01   9.883139E-01   1.051314E+00   1.082458E+00   1.086817E+00   1.085786E+00   1.080018E+00   1.071244E+00   1.062738E+00   1.053866E+00   1.042543E+00   1.026670E+00   1.003623E+00   9.775851E-01   9.594840E-01   9.413133E-01   9.295639E-01   9.248918E-01   9.271518E-01   9.343487E-01   9.399485E-01   9.306794E-01   8.981870E-01   8.485009E-01   7.995374E-01   7.567462E-01   7.209729E-01   6.914412E-01   6.670768E-01   6.468336E-01   6.372836E-01   6.239992E-01   6.130537E-01   6.036312E-01   5.954052E-01   5.881249E-01
   8.851821E-01   8.946597E-01   9.068668E-01   9.235934E-01   9.422756E-01   9.616698E-01   9.768808E-01   9.949648E-01   1.014937E+00   1.035305E+00   1.054217E+00   1.069603E+00   1.079360E+00   1.079058E+00   1.072760E+00   1.057227E+00   1.030315E+00   9.933797E-01   9.514222E-01   9.055928E-01   8.603847E-01   8.148833E-01   7.752668E-01   7.358741E-01   7.019882E-01   6.755210E-01   6.630169E-01   6.576738E-01   6.553281E-01   6.558918E-01   6.503545E-01   6.467327E-01   6.404569E-01   6.296733E-01   6.139796E-01   5.951054E-01   5.752465E-01   5.525239E-01   5.251737E-01   4.953942E-01   4.638997E-01   4.295131E-01   3.959465E-01   3.651724E-01   3.399029E-01   3.322563E-01   3.601857E-01   4.110520E-01   4.745719E-01   5.496191E-01   6.371188E-01   7.382394E-01   8.531961E-01   9.764623E-01   1.098219E+00   1.166068E+00   1.102645E+00   9.806048E-01   8.553420E-01   7.344805E-01   6.255155E-01   5.306981E-01   4.463082E-01   3.735718E-01   3.131417E-01   2.725797E-01   2.572164E-01   2.508524E-01   2.457222E-01   2.416227E-01   2.359548E-01   2.282569E-01   2.217537E-01   2.162861E-01   2.135054E-01   2.184793E-01   2.434618E-01   2.832827E-01   3.339425E-01   3.961605E-01   4.703411E-01   5.619677E-01   6.678802E-01   7.936414E-01   9.338421E-01   1.058471E+00   1.110835E+00   1.124043E+00   1.124358E+00   1.116212E+00   1.107713E+00   1.101873E+00   1.097166E+00   1.094376E+00   1.091487E+00   1.081289E+00   1.054432E+00   1.023441E+00   9.974130E-01   9.845382E-01   9.750000E-01   9.748324E-01   9.848683E-01   1.005078E+00   1.031682E+00   1.036147E+00   9.779988E-01   9.033537E-01   8.381211E-01   7.847334E-01   7.416981E-01   7.070013E-01   6.788476E-01   6.557745E-01   6.366285E-01   6.208987E-01   6.173087E-01   6.069439E-01   5.979912E-01   5.901492E-01
   9.051010E-01   9.177179E-01   9.331469E-01   9.518722E-01   9.742696E-01   9.919256E-01   1.008657E+00   1.028008E+00   1.048943E+00   1.070009E+00   1.089383E+00   1.099978E+00   1.110511E+00   1.115290E+00   1.108753E+00   1.095231E+00   1.061745E+00   1.020723E+00   9.742638E-01   9.247965E-01   8.756770E-01   8.309012E-01   7.858558E-01   7.433938E-01   7.055013E-01   6.722499E-01   6.649451E-01   6.601878E-01   6.572031E-01   6.544988E-01   6.481370E-01   6.434117E-01   6.353432E-01   6.229652E-01   6.049900E-01   5.809322E-01   5.636476E-01   5.402599E-01   5.124418E-01   4.794785E-01   4.467572E-01   4.129256E-01   3.787189E-01   3.457657E-01   3.143987E-01   2.852313E-01   3.344406E-01   3.915974E-01   4.580592E-01   5.368971E-01   6.273118E-01   7.345327E-01   8.547872E-01   9.928512E-01   1.150292E+00   1.329791E+00   1.164244E+00   1.014254E+00   8.787030E-01   7.535279E-01   6.409968E-01   5.430971E-01   4.550245E-01   3.781335E-01   3.109863E-01   2.534961E-01   2.543665E-01   2.527615E-01   2.490070E-01   2.429349E-01   2.366075E-01   2.294095E-01   2.226353E-01   2.152284E-01   2.082597E-01   2.010588E-01   2.367614E-01   2.796909E-01   3.313688E-01   3.937575E-01   4.695145E-01   5.594157E-01   6.678125E-01   7.986839E-01   9.555283E-01   1.143333E+00   1.140764E+00   1.136722E+00   1.133958E+00   1.126793E+00   1.119259E+00   1.117284E+00   1.115926E+00   1.116962E+00   1.121162E+00   1.128776E+00   1.086552E+00   1.051598E+00   1.025777E+00   1.007318E+00   1.000538E+00   1.005111E+00   1.018047E+00   1.044355E+00   1.086235E+00   1.144977E+00   1.024855E+00   9.306271E-01   8.565462E-01   7.980854E-01   7.516971E-01   7.146142E-01   6.846910E-01   6.602730E-01   6.400896E-01   6.243059E-01   6.106343E-01   6.094890E-01   6.793051E-01   6.774284E-01
   9.273965E-01   9.428595E-01   9.612417E-01   9.841997E-01   9.996333E-01   1.018967E+00   1.040876E+00   1.061332E+00   1.083595E+00   1.106171E+00   1.127170E+00   1.144362E+00   1.155337E+00   1.157029E+00   1.149098E+00   1.131006E+00   1.098426E+00   1.054544E+00   1.006642E+00   9.531624E-01   9.001678E-01   8.474709E-01   7.998955E-01   7.554550E-01   7.176518E-01   6.893263E-01   6.747309E-01   6.669121E-01   6.626903E-01   6.597552E-01   6.550490E-01   6.509485E-01   6.383566E-01   6.258757E-01   6.084106E-01   5.869631E-01   5.640694E-01   5.389230E-01   5.093873E-01   4.753010E-01   4.419246E-01   4.083201E-01   3.751657E-01   3.448419E-01   3.204013E-01   3.136274E-01   3.417175E-01   3.909575E-01   4.536337E-01   5.305968E-01   6.209475E-01   7.235917E-01   8.400559E-01   9.696138E-01   1.100400E+00   1.178961E+00   1.125379E+00   1.009454E+00   8.878982E-01   7.725473E-01   6.634538E-01   5.650921E-01   4.774713E-01   4.014058E-01   3.374142E-01   2.934494E-01   2.765089E-01   2.695761E-01   2.631914E-01   2.547894E-01   2.466625E-01   2.386221E-01   2.315461E-01   2.243946E-01   2.189819E-01   2.229613E-01   2.464260E-01   2.851618E-01   3.341751E-01   3.946489E-01   4.658426E-01   5.537526E-01   6.567602E-01   7.786686E-01   9.159629E-01   1.039278E+00   1.093959E+00   1.108838E+00   1.114565E+00   1.115962E+00   1.116758E+00   1.118380E+00   1.115682E+00   1.117673E+00   1.119194E+00   1.111968E+00   1.086970E+00   1.057553E+00   1.032235E+00   1.014922E+00   1.004561E+00   1.003373E+00   1.012292E+00   1.031321E+00   1.055804E+00   1.056460E+00   9.950166E-01   9.170157E-01   8.500096E-01   7.944560E-01   7.496275E-01   7.134423E-01   6.840497E-01   6.599424E-01   6.414779E-01   6.257434E-01   6.899466E-01   6.854011E-01   6.823897E-01   6.805726E-01
   9.483796E-01   9.688340E-01   9.892352E-01   1.003772E+00   1.021643E+00   1.043472E+00   1.068661E+00   1.095476E+00   1.120534E+00   1.146060E+00   1.170024E+00   1.189900E+00   1.202783E+00   1.204869E+00   1.195315E+00   1.173484E+00   1.138926E+00   1.094563E+00   1.039443E+00   9.802883E-01   9.232100E-01   8.659752E-01   8.134961E-01   7.681916E-01   7.305374E-01   7.027486E-01   6.852156E-01   6.760329E-01   6.704212E-01   6.677268E-01   6.637396E-01   6.591329E-01   6.518057E-01   6.365127E-01   6.207688E-01   6.001405E-01   5.752689E-01   5.469801E-01   5.127907E-01   4.786163E-01   4.459395E-01   4.124991E-01   3.817532E-01   3.564237E-01   3.400833E-01   3.398138E-01   3.615323E-01   4.027286E-01   4.603998E-01   5.301456E-01   6.132717E-01   7.080032E-01   8.130989E-01   9.212118E-01   1.017021E+00   1.067914E+00   1.049324E+00   9.791165E-01   8.837419E-01   7.846105E-01   6.867990E-01   5.966271E-01   5.140720E-01   4.402281E-01   3.814205E-01   3.389496E-01   3.138159E-01   2.986301E-01   2.854749E-01   2.744693E-01   2.637952E-01   2.534750E-01   2.453442E-01   2.399430E-01   2.381163E-01   2.451354E-01   2.648830E-01   2.972240E-01   3.420376E-01   3.975031E-01   4.643520E-01   5.459999E-01   6.396164E-01   7.445601E-01   8.553569E-01   9.530331E-01   1.019662E+00   1.055561E+00   1.075763E+00   1.088169E+00   1.096130E+00   1.100617E+00   1.103527E+00   1.105095E+00   1.101923E+00   1.090766E+00   1.069867E+00   1.044218E+00   1.021700E+00   1.002236E+00   9.884982E-01   9.814549E-01   9.811308E-01   9.855208E-01   9.878205E-01   9.719754E-01   9.298397E-01   8.747272E-01   8.207710E-01   7.735896E-01   7.363187E-01   7.039539E-01   6.772083E-01   6.565470E-01   7.039286E-01   6.964041E-01   6.907190E-01   6.868015E-01   6.842677E-01   6.828162E-01
   9.705617E-01   9.900958E-01   1.003528E+00   1.020199E+00   1.040327E+00   1.066823E+00   1.093149E+00   1.123069E+00   1.155670E+00   1.185264E+00   1.213656E+00   1.237955E+00   1.254598E+00   1.258820E+00   1.249309E+00   1.225373E+00   1.186993E+00   1.134126E+00   1.075666E+00   1.011364E+00   9.448351E-01   8.820368E-01   8.256415E-01   7.775856E-01   7.399293E-01   7.116262E-01   6.930660E-01   6.825460E-01   6.787065E-01   6.775305E-01   6.756287E-01   6.735582E-01   6.689224E-01   6.595104E-01   6.410821E-01   6.206903E-01   5.946866E-01   5.613214E-01   5.262724E-01   4.902460E-01   4.570177E-01   4.239425E-01   3.951358E-01   3.732733E-01   3.615251E-01   3.634288E-01   3.821073E-01   4.185344E-01   4.688792E-01   5.315272E-01   6.067435E-01   6.914217E-01   7.825937E-01   8.721968E-01   9.456087E-01   9.872548E-01   9.853752E-01   9.439016E-01   8.771683E-01   7.979791E-01   7.143020E-01   6.342129E-01   5.589359E-01   4.918317E-01   4.344181E-01   3.908544E-01   3.599059E-01   3.358768E-01   3.173554E-01   3.014355E-01   2.872084E-01   2.746260E-01   2.647310E-01   2.587195E-01   2.595935E-01   2.671331E-01   2.846902E-01   3.135111E-01   3.524968E-01   4.027774E-01   4.632947E-01   5.368737E-01   6.189957E-01   7.087399E-01   7.996689E-01   8.840288E-01   9.497586E-01   9.949566E-01   1.026491E+00   1.048201E+00   1.063201E+00   1.073189E+00   1.079684E+00   1.080525E+00   1.075930E+00   1.063987E+00   1.044720E+00   1.021079E+00   9.976466E-01   9.759384E-01   9.574577E-01   9.430444E-01   9.324634E-01   9.238157E-01   9.128495E-01   8.928876E-01   8.588634E-01   8.195743E-01   7.798417E-01   7.434717E-01   7.117661E-01   6.846647E-01   6.668052E-01   7.069992E-01   6.995176E-01   6.938712E-01   6.896123E-01   6.867808E-01   6.850772E-01   6.842624E-01
   9.873822E-01   9.994189E-01   1.014465E+00   1.041032E+00   1.060041E+00   1.084026E+00   1.113100E+00   1.146409E+00   1.183181E+00   1.222113E+00   1.256549E+00   1.287455E+00   1.310485E+00   1.320473E+00   1.312185E+00   1.286840E+00   1.243361E+00   1.182347E+00   1.110971E+00   1.037586E+00   9.654469E-01   8.956206E-01   8.341570E-01   7.829200E-01   7.425458E-01   7.139619E-01   6.968396E-01   6.869453E-01   6.852658E-01   6.880645E-01   6.899274E-01   6.920997E-01   6.917835E-01   6.861117E-01   6.735822E-01   6.474269E-01   6.192467E-01   5.858395E-01   5.475730E-01   5.081216E-01   4.734117E-01   4.397138E-01   4.115430E-01   3.912984E-01   3.814719E-01   3.836471E-01   4.016898E-01   4.323726E-01   4.770026E-01   5.341720E-01   6.015522E-01   6.764274E-01   7.552881E-01   8.306794E-01   8.919794E-01   9.303967E-01   9.376075E-01   9.172454E-01   8.727165E-01   8.142441E-01   7.463929E-01   6.785615E-01   6.122475E-01   5.510056E-01   4.963641E-01   4.513890E-01   4.129722E-01   3.825465E-01   3.569653E-01   3.350665E-01   3.161905E-01   2.992777E-01   2.875309E-01   2.807104E-01   2.801868E-01   2.871796E-01   3.040468E-01   3.296266E-01   3.644538E-01   4.087265E-01   4.627458E-01   5.281279E-01   5.993881E-01   6.758021E-01   7.554098E-01   8.250017E-01   8.870809E-01   9.378277E-01   9.760029E-01   1.004706E+00   1.025693E+00   1.043348E+00   1.051508E+00   1.051613E+00   1.046835E+00   1.034620E+00   1.015504E+00   9.917450E-01   9.670034E-01   9.408427E-01   9.169420E-01   8.950609E-01   8.753379E-01   8.570169E-01   8.384651E-01   8.168755E-01   7.916618E-01   7.608350E-01   7.330664E-01   7.072797E-01   6.841475E-01   6.653142E-01   6.881410E-01   6.920728E-01   6.926751E-01   6.894577E-01   6.870637E-01   6.856635E-01   6.850604E-01   6.850943E-01
