   6.796162E+01   6.836271E+01   6.710849E+01   6.520220E+01   6.251393E+01   5.880441E+01   5.424628E+01   4.934368E+01   4.443300E+01   3.980230E+01   3.548533E+01   3.185802E+01   2.884276E+01   2.652980E+01   2.492916E+01   2.409891E+01   2.404669E+01   2.452491E+01   2.553101E+01   2.696765E+01   2.867834E+01   3.046182E+01   3.237183E+01   3.423532E+01   3.591091E+01   3.708302E+01   3.817165E+01   3.879451E+01   3.904258E+01   3.900691E+01   3.864619E+01   3.832510E+01   3.797370E+01   3.771994E+01   3.762483E+01   3.783319E+01   3.828084E+01   3.898452E+01   3.992835E+01   4.109513E+01   4.225591E+01   4.389813E+01   4.567550E+01   4.766107E+01   4.988975E+01   5.256901E+01   5.548311E+01   5.855488E+01   6.190432E+01   6.545857E+01   6.955574E+01   7.323246E+01   7.672102E+01   7.985266E+01   8.242093E+01   8.365784E+01   8.485506E+01   8.521524E+01   8.493921E+01   8.422936E+01   8.269673E+01   8.224013E+01   8.139060E+01   8.040101E+01   7.920511E+01   7.780036E+01   7.653121E+01   7.448841E+01   7.227706E+01   6.995244E+01   6.761156E+01   6.496485E+01   6.223515E+01   5.940302E+01   5.645343E+01   5.331946E+01   4.991391E+01   4.659601E+01   4.335764E+01   4.027536E+01   3.746757E+01   3.526252E+01   3.317313E+01   3.143946E+01   3.009336E+01   2.892425E+01   2.817949E+01   2.787925E+01   2.782642E+01   2.794422E+01   2.812353E+01   2.832178E+01   2.838896E+01   2.820353E+01   2.763806E+01   2.673953E+01   2.526667E+01   2.346470E+01   2.147421E+01   1.945433E+01   1.754190E+01   1.580948E+01   1.433455E+01   1.316454E+01   1.233248E+01   1.186689E+01   1.175620E+01   1.195020E+01   1.239529E+01   1.303324E+01   1.339516E+01   1.429152E+01   1.507429E+01   1.587089E+01   1.666049E+01   1.743900E+01   1.819747E+01   1.891847E+01   1.959787E+01   2.023368E+01
   6.960644E+01   6.922497E+01   6.835772E+01   6.721351E+01   6.467595E+01   6.102620E+01   5.642643E+01   5.144731E+01   4.647040E+01   4.161888E+01   3.732580E+01   3.368862E+01   3.074204E+01   2.848663E+01   2.689726E+01   2.602279E+01   2.580795E+01   2.614200E+01   2.705031E+01   2.820783E+01   2.979526E+01   3.166353E+01   3.354001E+01   3.544343E+01   3.712317E+01   3.856364E+01   3.983226E+01   4.068031E+01   4.129790E+01   4.173361E+01   4.215278E+01   4.278283E+01   4.342297E+01   4.419739E+01   4.509416E+01   4.588604E+01   4.648785E+01   4.687290E+01   4.749809E+01   4.840389E+01   4.957113E+01   5.121963E+01   5.337829E+01   5.590022E+01   5.874276E+01   6.160311E+01   6.478632E+01   6.783335E+01   7.087398E+01   7.410110E+01   7.764821E+01   8.111034E+01   8.457167E+01   8.773996E+01   9.020987E+01   9.191798E+01   9.225572E+01   9.127127E+01   8.992202E+01   8.813416E+01   8.614591E+01   8.418789E+01   8.244858E+01   8.064744E+01   7.885387E+01   7.691453E+01   7.493510E+01   7.266312E+01   7.011019E+01   6.737274E+01   6.422235E+01   6.123699E+01   5.786953E+01   5.447249E+01   5.113430E+01   4.799716E+01   4.499782E+01   4.214654E+01   3.950990E+01   3.714765E+01   3.496203E+01   3.293031E+01   3.102042E+01   2.940647E+01   2.807868E+01   2.707221E+01   2.664843E+01   2.656975E+01   2.680398E+01   2.722430E+01   2.773897E+01   2.821192E+01   2.860459E+01   2.868326E+01   2.833497E+01   2.740532E+01   2.588898E+01   2.393322E+01   2.191544E+01   1.974197E+01   1.768621E+01   1.584441E+01   1.428059E+01   1.304211E+01   1.216215E+01   1.166669E+01   1.155578E+01   1.177060E+01   1.212094E+01   1.267733E+01   1.335304E+01   1.410190E+01   1.503404E+01   1.586575E+01   1.660705E+01   1.740688E+01   1.818679E+01   1.892919E+01   1.962970E+01   2.028608E+01
   7.097461E+01   7.082214E+01   7.026524E+01   6.910244E+01   6.705692E+01   6.371397E+01   5.900291E+01   5.376821E+01   4.834153E+01   4.336927E+01   3.903758E+01   3.541407E+01   3.250439E+01   3.027310E+01   2.870164E+01   2.779213E+01   2.749299E+01   2.770143E+01   2.838500E+01   2.949710E+01   3.099056E+01   3.280707E+01   3.486807E+01   3.687944E+01   3.874713E+01   4.046508E+01   4.193382E+01   4.287848E+01   4.375116E+01   4.466918E+01   4.579177E+01   4.738048E+01   4.923398E+01   5.140566E+01   5.358489E+01   5.513559E+01   5.579528E+01   5.597043E+01   5.603677E+01   5.654213E+01   5.758751E+01   5.942573E+01   6.208750E+01   6.534108E+01   6.923483E+01   7.252564E+01   7.547751E+01   7.811604E+01   8.058365E+01   8.326413E+01   8.640357E+01   8.965058E+01   9.309141E+01   9.637988E+01   9.878067E+01   9.988832E+01   9.941194E+01   9.738231E+01   9.463121E+01   9.157077E+01   8.849823E+01   8.559656E+01   8.275785E+01   8.028068E+01   7.831366E+01   7.577221E+01   7.328210E+01   7.063722E+01   6.781983E+01   6.476111E+01   6.124252E+01   5.776312E+01   5.401147E+01   5.012485E+01   4.643638E+01   4.320886E+01   4.052398E+01   3.834741E+01   3.642660E+01   3.449416E+01   3.261159E+01   3.076641E+01   2.896242E+01   2.739119E+01   2.609620E+01   2.535743E+01   2.516756E+01   2.520714E+01   2.574020E+01   2.647269E+01   2.731600E+01   2.817514E+01   2.891217E+01   2.942052E+01   2.942125E+01   2.866117E+01   2.707737E+01   2.490528E+01   2.263050E+01   2.024007E+01   1.800271E+01   1.600293E+01   1.429349E+01   1.292066E+01   1.193923E+01   1.141706E+01   1.126987E+01   1.152760E+01   1.198718E+01   1.261036E+01   1.333438E+01   1.411605E+01   1.477515E+01   1.583890E+01   1.665702E+01   1.746081E+01   1.824258E+01   1.898542E+01   1.968542E+01   2.034060E+01
   7.300111E+01   7.224467E+01   7.208272E+01   7.147609E+01   7.003976E+01   6.690582E+01   6.189607E+01   5.586629E+01   5.006441E+01   4.489879E+01   4.049612E+01   3.686939E+01   3.398741E+01   3.179111E+01   3.023862E+01   2.930966E+01   2.893631E+01   2.903420E+01   2.952551E+01   3.052317E+01   3.205714E+01   3.385599E+01   3.597983E+01   3.828788E+01   4.050806E+01   4.247991E+01   4.401317E+01   4.512777E+01   4.596726E+01   4.725566E+01   4.901307E+01   5.156425E+01   5.479947E+01   5.882177E+01   6.313322E+01   6.618299E+01   6.657747E+01   6.550565E+01   6.472062E+01   6.465289E+01   6.557290E+01   6.768924E+01   7.104198E+01   7.575297E+01   8.051855E+01   8.461519E+01   8.730105E+01   8.879475E+01   9.051332E+01   9.240435E+01   9.498340E+01   9.795301E+01   1.014140E+02   1.049721E+02   1.079628E+02   1.089523E+02   1.071125E+02   1.026711E+02   9.870434E+01   9.427286E+01   9.015467E+01   8.640236E+01   8.288169E+01   7.995209E+01   7.702348E+01   7.417327E+01   7.151282E+01   6.891350E+01   6.582861E+01   6.258867E+01   5.884468E+01   5.500212E+01   5.081769E+01   4.650535E+01   4.245366E+01   3.914673E+01   3.687480E+01   3.536404E+01   3.400499E+01   3.241745E+01   3.074153E+01   2.899038E+01   2.720057E+01   2.550034E+01   2.420386E+01   2.347147E+01   2.347711E+01   2.404363E+01   2.470488E+01   2.573490E+01   2.689166E+01   2.810549E+01   2.931590E+01   3.035834E+01   3.089119E+01   3.043480E+01   2.868941E+01   2.614376E+01   2.352730E+01   2.088853E+01   1.845783E+01   1.628594E+01   1.440110E+01   1.283893E+01   1.167784E+01   1.104447E+01   1.101882E+01   1.138009E+01   1.197780E+01   1.269909E+01   1.339723E+01   1.418905E+01   1.498593E+01   1.577059E+01   1.687060E+01   1.766872E+01   1.844173E+01   1.917389E+01   1.986219E+01   2.050522E+01
   7.384509E+01   7.394499E+01   7.395474E+01   7.348891E+01   7.307732E+01   7.067899E+01   6.449735E+01   5.757687E+01   5.133390E+01   4.599118E+01   4.154016E+01   3.792433E+01   3.507831E+01   3.292902E+01   3.142656E+01   3.051670E+01   3.001932E+01   2.998095E+01   3.045219E+01   3.136902E+01   3.275227E+01   3.453100E+01   3.673823E+01   3.932063E+01   4.218492E+01   4.463338E+01   4.588173E+01   4.669766E+01   4.774818E+01   4.912242E+01   5.126482E+01   5.445113E+01   5.889973E+01   6.504452E+01   7.279666E+01   7.879953E+01   7.766538E+01   7.425683E+01   7.199179E+01   7.148179E+01   7.249156E+01   7.536105E+01   7.987317E+01   8.550324E+01   9.231768E+01   9.806538E+01   9.957160E+01   9.931449E+01   9.943027E+01   1.005590E+02   1.025617E+02   1.051625E+02   1.085756E+02   1.126732E+02   1.168386E+02   1.186381E+02   1.140236E+02   1.072668E+02   1.008021E+02   9.524694E+01   9.086549E+01   8.659817E+01   8.291399E+01   7.909475E+01   7.552181E+01   7.248840E+01   6.984540E+01   6.733191E+01   6.447451E+01   6.107050E+01   5.722588E+01   5.306792E+01   4.857994E+01   4.389862E+01   3.932750E+01   3.564258E+01   3.418656E+01   3.339215E+01   3.235384E+01   3.104888E+01   2.946156E+01   2.769725E+01   2.582830E+01   2.406185E+01   2.251624E+01   2.160329E+01   2.188661E+01   2.281258E+01   2.397166E+01   2.510927E+01   2.643782E+01   2.796317E+01   2.958082E+01   3.125726E+01   3.265796E+01   3.284270E+01   3.062627E+01   2.747725E+01   2.437776E+01   2.165415E+01   1.907317E+01   1.675994E+01   1.470999E+01   1.292827E+01   1.149169E+01   1.064888E+01   1.078784E+01   1.141771E+01   1.214272E+01   1.294452E+01   1.376453E+01   1.458426E+01   1.538993E+01   1.617062E+01   1.691770E+01   1.763598E+01   1.878743E+01   1.949639E+01   2.016085E+01   2.078017E+01
   7.448042E+01   7.460030E+01   7.471992E+01   7.487786E+01   7.512545E+01   7.487896E+01   6.605247E+01   5.850325E+01   5.210194E+01   4.673394E+01   4.229799E+01   3.863230E+01   3.582267E+01   3.362129E+01   3.220257E+01   3.146345E+01   3.079185E+01   3.066157E+01   3.103471E+01   3.188328E+01   3.326221E+01   3.486155E+01   3.718230E+01   3.983791E+01   4.301098E+01   4.678433E+01   4.687059E+01   4.736077E+01   4.834517E+01   4.981897E+01   5.208619E+01   5.564055E+01   6.077126E+01   6.804843E+01   7.844643E+01   9.317039E+01   8.462302E+01   7.923013E+01   7.651358E+01   7.624870E+01   7.778511E+01   8.130329E+01   8.619368E+01   9.299307E+01   1.018515E+02   1.131192E+02   1.098260E+02   1.078032E+02   1.068872E+02   1.069167E+02   1.083280E+02   1.104218E+02   1.134453E+02   1.175010E+02   1.226256E+02   1.292456E+02   1.183005E+02   1.092810E+02   1.016980E+02   9.537148E+01   9.089188E+01   8.597497E+01   8.216574E+01   7.827786E+01   7.453141E+01   7.101218E+01   6.890027E+01   6.654366E+01   6.384792E+01   6.049311E+01   5.679055E+01   5.270060E+01   4.805503E+01   4.316567E+01   3.803817E+01   3.269758E+01   3.301071E+01   3.267100E+01   3.175301E+01   3.043480E+01   2.885509E+01   2.693825E+01   2.501526E+01   2.311541E+01   2.134691E+01   1.971869E+01   2.076136E+01   2.192433E+01   2.319466E+01   2.448571E+01   2.592079E+01   2.769915E+01   2.955046E+01   3.155191E+01   3.369543E+01   3.595164E+01   3.201493E+01   2.846905E+01   2.522170E+01   2.232896E+01   1.982833E+01   1.754834E+01   1.540223E+01   1.346532E+01   1.172280E+01   1.014891E+01   1.099136E+01   1.184557E+01   1.270374E+01   1.355750E+01   1.439840E+01   1.521827E+01   1.600966E+01   1.676613E+01   1.748253E+01   1.818906E+01   1.884071E+01   1.997830E+01   2.090578E+01   2.152567E+01
   7.486089E+01   7.477702E+01   7.463708E+01   7.415242E+01   7.300527E+01   7.029067E+01   6.454715E+01   5.786253E+01   5.184350E+01   4.669873E+01   4.241046E+01   3.891840E+01   3.615714E+01   3.396881E+01   3.250263E+01   3.157035E+01   3.105811E+01   3.095315E+01   3.125760E+01   3.205406E+01   3.329588E+01   3.496196E+01   3.719739E+01   3.964265E+01   4.238936E+01   4.481971E+01   4.601647E+01   4.678988E+01   4.780724E+01   4.916859E+01   5.137944E+01   5.471804E+01   5.949115E+01   6.606448E+01   7.436138E+01   8.127805E+01   8.095620E+01   7.821794E+01   7.683446E+01   7.772013E+01   8.018353E+01   8.420110E+01   8.968451E+01   9.681753E+01   1.050738E+02   1.120033E+02   1.136326E+02   1.126525E+02   1.117478E+02   1.113181E+02   1.119249E+02   1.133166E+02   1.153301E+02   1.179737E+02   1.206859E+02   1.212549E+02   1.154043E+02   1.075654E+02   1.003103E+02   9.402967E+01   8.913732E+01   8.470260E+01   8.125133E+01   7.745920E+01   7.399808E+01   7.105763E+01   6.876589E+01   6.650522E+01   6.405401E+01   6.103183E+01   5.759971E+01   5.377932E+01   4.932576E+01   4.470125E+01   3.993437E+01   3.616227E+01   3.449954E+01   3.350720E+01   3.222187E+01   3.055839E+01   2.869635E+01   2.676043E+01   2.470911E+01   2.283677E+01   2.123748E+01   2.031276E+01   2.056229E+01   2.147835E+01   2.265789E+01   2.398800E+01   2.554393E+01   2.708299E+01   2.900668E+01   3.094062E+01   3.272104E+01   3.334072E+01   3.150706E+01   2.869517E+01   2.585124E+01   2.320921E+01   2.073425E+01   1.846401E+01   1.640003E+01   1.455760E+01   1.301569E+01   1.210828E+01   1.228293E+01   1.298112E+01   1.373050E+01   1.454333E+01   1.534556E+01   1.612264E+01   1.686619E+01   1.757076E+01   1.827773E+01   1.893216E+01   2.027203E+01   2.093033E+01   2.154755E+01   2.212402E+01
   7.478088E+01   7.379794E+01   7.327809E+01   7.175826E+01   6.959538E+01   6.624633E+01   6.150933E+01   5.615661E+01   5.081455E+01   4.606710E+01   4.201551E+01   3.866132E+01   3.597161E+01   3.377458E+01   3.227732E+01   3.133060E+01   3.086958E+01   3.075274E+01   3.111317E+01   3.189009E+01   3.302783E+01   3.457017E+01   3.644407E+01   3.877140E+01   4.095406E+01   4.283129E+01   4.415087E+01   4.514628E+01   4.594698E+01   4.725002E+01   4.911317E+01   5.199862E+01   5.570469E+01   6.040604E+01   6.579100E+01   7.022532E+01   7.216275E+01   7.249633E+01   7.409941E+01   7.618237E+01   7.951709E+01   8.421803E+01   9.026999E+01   9.720262E+01   1.043923E+02   1.101679E+02   1.132714E+02   1.140978E+02   1.136825E+02   1.132281E+02   1.131727E+02   1.132375E+02   1.138189E+02   1.146870E+02   1.148223E+02   1.133030E+02   1.089659E+02   1.028054E+02   9.714658E+01   9.161419E+01   8.667265E+01   8.263836E+01   7.899739E+01   7.637086E+01   7.334413E+01   7.091848E+01   6.890799E+01   6.693207E+01   6.460962E+01   6.221592E+01   5.937913E+01   5.609857E+01   5.229073E+01   4.788913E+01   4.376301E+01   4.028816E+01   3.777337E+01   3.572918E+01   3.371359E+01   3.154302E+01   2.932295E+01   2.704987E+01   2.490484E+01   2.303033E+01   2.159324E+01   2.079415E+01   2.074870E+01   2.133604E+01   2.222590E+01   2.345666E+01   2.490799E+01   2.642561E+01   2.813584E+01   2.982128E+01   3.110807E+01   3.143351E+01   3.042737E+01   2.851441E+01   2.632704E+01   2.406767E+01   2.188466E+01   1.983723E+01   1.796902E+01   1.634306E+01   1.508667E+01   1.435608E+01   1.428435E+01   1.469445E+01   1.532724E+01   1.604195E+01   1.663582E+01   1.731964E+01   1.797487E+01   1.863999E+01   1.985992E+01   2.053767E+01   2.116732E+01   2.175994E+01   2.231552E+01   2.283459E+01
   7.374426E+01   7.294405E+01   7.116933E+01   6.899072E+01   6.621328E+01   6.264906E+01   5.842769E+01   5.382107E+01   4.928433E+01   4.495693E+01   4.116973E+01   3.796938E+01   3.535799E+01   3.316316E+01   3.166412E+01   3.072334E+01   3.029890E+01   3.029525E+01   3.060448E+01   3.134308E+01   3.245983E+01   3.388223E+01   3.554386E+01   3.733779E+01   3.935352E+01   4.086804E+01   4.203716E+01   4.278614E+01   4.360539E+01   4.453917E+01   4.580291E+01   4.781613E+01   5.026953E+01   5.336280E+01   5.676415E+01   6.004553E+01   6.272609E+01   6.547588E+01   6.829048E+01   7.197132E+01   7.657797E+01   8.222054E+01   8.881559E+01   9.586600E+01   1.025211E+02   1.080324E+02   1.116989E+02   1.132679E+02   1.135909E+02   1.129840E+02   1.123001E+02   1.112676E+02   1.104129E+02   1.094171E+02   1.078967E+02   1.054145E+02   1.015368E+02   9.692609E+01   9.215206E+01   8.753570E+01   8.328982E+01   7.991245E+01   7.684648E+01   7.421036E+01   7.242574E+01   7.054907E+01   6.904737E+01   6.728033E+01   6.581942E+01   6.411802E+01   6.202562E+01   5.950317E+01   5.622483E+01   5.259845E+01   4.876640E+01   4.525780E+01   4.209364E+01   3.909596E+01   3.615710E+01   3.326977E+01   3.050022E+01   2.782196E+01   2.542554E+01   2.343902E+01   2.197522E+01   2.111282E+01   2.089548E+01   2.118904E+01   2.194017E+01   2.301749E+01   2.433641E+01   2.581341E+01   2.728900E+01   2.870038E+01   2.973948E+01   3.008291E+01   2.957243E+01   2.836635E+01   2.678977E+01   2.504233E+01   2.326337E+01   2.154703E+01   1.996821E+01   1.861132E+01   1.758836E+01   1.699951E+01   1.672980E+01   1.691157E+01   1.732455E+01   1.785126E+01   1.842160E+01   1.899767E+01   1.938916E+01   2.048442E+01   2.110281E+01   2.168245E+01   2.222036E+01   2.272813E+01   2.320553E+01   2.365283E+01
   7.323973E+01   7.128678E+01   6.899415E+01   6.650778E+01   6.327153E+01   5.960697E+01   5.559837E+01   5.145136E+01   4.738251E+01   4.357993E+01   4.002811E+01   3.696354E+01   3.441691E+01   3.239806E+01   3.073491E+01   2.981037E+01   2.942283E+01   2.946945E+01   2.993333E+01   3.064830E+01   3.165012E+01   3.298323E+01   3.447979E+01   3.602848E+01   3.753833E+01   3.881229E+01   3.975611E+01   4.041859E+01   4.090905E+01   4.141032E+01   4.199456E+01   4.309672E+01   4.439461E+01   4.615710E+01   4.845619E+01   5.121383E+01   5.418043E+01   5.743166E+01   6.153712E+01   6.646228E+01   7.226296E+01   7.888574E+01   8.617051E+01   9.356971E+01   1.003936E+02   1.059629E+02   1.096057E+02   1.116649E+02   1.120268E+02   1.113301E+02   1.099194E+02   1.078031E+02   1.056612E+02   1.033079E+02   1.006122E+02   9.741279E+01   9.416542E+01   9.017886E+01   8.635666E+01   8.274338E+01   7.927545E+01   7.662930E+01   7.421930E+01   7.221201E+01   7.058845E+01   6.943893E+01   6.872843E+01   6.793412E+01   6.728786E+01   6.649707E+01   6.539169E+01   6.365527E+01   6.131333E+01   5.843696E+01   5.510742E+01   5.145190E+01   4.749078E+01   4.349508E+01   3.952337E+01   3.563052E+01   3.212965E+01   2.889155E+01   2.610824E+01   2.387525E+01   2.224591E+01   2.122691E+01   2.085179E+01   2.103199E+01   2.164213E+01   2.259705E+01   2.380094E+01   2.517781E+01   2.660825E+01   2.776971E+01   2.873125E+01   2.919297E+01   2.906329E+01   2.840900E+01   2.741976E+01   2.618003E+01   2.487227E+01   2.356509E+01   2.234187E+01   2.128433E+01   2.046981E+01   1.992670E+01   1.969618E+01   1.957848E+01   1.976194E+01   2.006028E+01   2.041747E+01   2.084971E+01   2.154043E+01   2.169058E+01   2.254666E+01   2.300098E+01   2.342409E+01   2.382749E+01   2.421013E+01   2.457150E+01
